# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6166b6b43.json
# init = 2 (Default)
# random
#   seed = 1334507086
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-82843f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-6a430d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.281533,0.99170322,0.88135537,1,3,0,19.531136,0.47562535,-1.6407285,-1.5979229,-1.5472448,-1.5248485,-2.4486634,-1.7416523,-1.4949166,-1.4924538,-1.4924538,-1.5233014,6,0,1,5,5,2,3,0,3,6,1,6,0,2,6,3,6,2,5,2,0.40308578,0.72209252
-19.315681,0.99234974,0.88135537,1,3,0,19.315683,0.50409752,-1.6290734,-1.597497,-1.5334669,-1.5372335,-2.5160361,-1.7559669,-1.4941706,-1.4709683,-1.4709683,-1.537577,3,2,2,0,2,1,4,0,4,1,3,5,0,1,4,4,1,4,4,8,0.40539795,0.36639133
-19.351727,0.87584499,0.88135537,2,3,0,19.91545,0.3927325,-1.684823,-1.6039541,-1.5981122,-1.5004014,-2.2725035,-1.7049862,-1.502857,-1.5594567,-1.5594567,-1.4983512,5,3,6,1,5,3,3,0,1,8,4,5,2,3,8,0,4,1,4,7,0.35834701,0.48049361
-19.472707,0.96981329,0.88135537,1,1,0,19.476813,0.35397844,-1.7106038,-1.6091816,-1.6271938,-1.4952371,-2.1994779,-1.6903542,-1.5093932,-1.5929732,-1.5929732,-1.4944355,5,1,4,3,5,1,0,0,0,7,5,4,1,1,6,1,1,2,4,5,0.3163178,0.68631149
-19.751788,0.94086728,0.88135537,1,1,0,19.758807,0.2983503,-1.7533658,-1.6193241,-1.6746408,-1.4953425,-2.1040988,-1.6720928,-1.52178,-1.6434325,-1.6434325,-1.4966622,5,2,2,4,8,1,1,2,0,7,5,3,4,5,3,5,1,3,2,4,0.22795148,0.74532501
-19.489511,1,0.88135537,1,1,0,19.70558,0.34973366,-1.7136275,-1.6098463,-1.6305791,-1.4949267,-2.1918161,-1.6888474,-1.5102149,-1.5967268,-1.5967268,-1.4942863,5,5,2,4,6,4,0,0,1,6,5,5,3,2,6,0,3,3,2,2,0.31080284,0.40825281
-19.533744,0.99663921,0.88135537,2,3,0,19.57802,0.33933086,-1.7212047,-1.6115518,-1.6390409,-1.4943842,-2.1733127,-1.685234,-1.5123157,-1.605994,-1.605994,-1.494148,7,3,4,2,6,4,4,4,3,5,7,4,6,1,4,3,6,2,3,6,0.29647769,0.50710665
-20.358186,0.88971379,0.88135537,1,3,0,20.372837,0.22311531,-1.8220726,-1.6379304,-1.7492491,-1.5108263,-1.9914455,-1.652457,-1.5439534,-1.7159477,-1.7159477,-1.5132963,0,0,1,3,8,2,3,1,5,4,6,5,5,2,4,1,3,3,3,3,0.039229565,0.26247484
-20.514324,0.9832901,0.88135537,1,1,0,20.659435,0.20836475,-1.8370246,-1.6422321,-1.7652621,-1.5161031,-1.9714273,-1.649282,-1.5490096,-1.7307276,-1.7307276,-1.5182886,1,3,1,2,7,0,2,1,2,2,2,6,5,4,4,0,0,2,2,8,-0.010360188,0.49126525
-20.30497,1,0.88135537,1,1,0,20.614314,0.22846141,-1.8167741,-1.6364241,-1.743557,-1.5091028,-1.9988635,-1.6536621,-1.5421775,-1.7106361,-1.7106361,-1.5116234,6,2,1,2,7,1,3,0,1,8,6,3,3,3,6,2,4,3,5,8,0.056002912,0.68490002
-20.140628,1,0.88135537,1,1,0,20.402766,0.24617264,-1.7996778,-1.6316346,-1.7251241,-1.5040949,-2.0240666,-1.6578616,-1.5365106,-1.6932112,-1.6932112,-1.5066072,2,6,2,3,8,4,1,3,1,7,5,3,1,3,6,1,4,1,4,7,0.10744536,0.46101176
-19.34413,0.99373462,0.88135537,1,3,0,20.016792,0.39600721,-1.6827952,-1.6035821,-1.5958069,-1.5010264,-2.2789344,-1.7062952,-1.5023854,-1.5566873,-1.5566873,-1.4988981,1,3,3,3,3,4,1,2,0,2,4,5,6,3,7,3,2,3,1,6,0.36124359,0.40024412
-19.276617,0.94518563,0.88135537,2,3,0,19.667679,0.4656211,-1.645249,-1.598274,-1.552543,-1.520969,-2.4258625,-1.7368335,-1.4954245,-1.5001922,-1.5001922,-1.5190106,1,5,3,0,8,1,2,1,7,3,1,3,3,3,5,2,5,1,5,4,0.40072626,0.22873783
-19.276617,0.95322081,0.88135537,1,3,0,19.437701,0.4656211,-1.645249,-1.598274,-1.552543,-1.520969,-2.4258625,-1.7368335,-1.4954245,-1.5001922,-1.5001922,-1.5190106,5,3,2,3,6,5,7,3,1,4,8,1,2,1,5,4,4,1,3,3,0.40072626,0.494932
-20.318323,0.77289306,0.88135537,2,3,0,20.736646,0.68843853,-1.5979297,-1.6159292,-1.4944842,-1.6627718,-3.0576033,-1.8709097,-1.5163563,-1.3525194,-1.3525194,-1.7183246,6,5,5,1,6,5,5,3,2,7,7,3,2,7,6,0,1,4,3,6,0.2522716,0.41200499
-21.632163,0.79907628,0.88135537,1,1,0,21.658631,0.79149681,-1.6156877,-1.6431101,-1.51605,-1.7651097,-3.4665438,-1.9529861,-1.5518062,-1.3038139,-1.3038139,-1.9099811,4,6,4,0,4,4,5,3,5,7,2,6,0,2,7,4,1,1,0,8,-0.009870885,0.28682854
-19.746175,0.95973103,0.88135537,2,7,0,21.227353,0.61524069,-1.6009444,-1.6041214,-1.4990009,-1.6038248,-2.8181804,-1.8205417,-1.5016614,-1.3950679,-1.3950679,-1.626006,3,3,2,1,6,3,4,1,2,8,7,1,3,3,7,5,3,6,5,5,0.35088044,0.51091184
-19.808538,0.98328523,0.88135537,1,1,0,19.932487,0.62506574,-1.5998108,-1.6053559,-1.4975138,-1.6110578,-2.8482532,-1.8269327,-1.5031627,-1.3889986,-1.3889986,-1.636648,6,3,5,3,5,7,0,1,5,5,6,5,5,4,8,1,2,3,0,7,0.34085644,0.15800989
-19.572036,1,0.88135537,2,3,0,19.791525,0.58332349,-1.6061594,-1.6008476,-1.5056329,-1.5818103,-2.7245009,-1.8005558,-1.497752,-1.4155213,-1.4155213,-1.5948172,2,2,3,3,5,4,4,2,2,8,4,5,0,1,4,4,3,2,2,8,0.37730098,0.63241646
-20.12957,0.95111259,0.88135537,2,3,0,20.146804,0.66764578,-1.5975006,-1.611957,-1.4941956,-1.644847,-2.9858319,-1.8559497,-1.5113432,-1.3639686,-1.3639686,-1.6889044,6,1,3,3,7,3,6,0,1,6,5,4,2,3,8,2,0,4,2,8,0.286208,0.4327269
-19.605908,1,0.88135537,2,3,0,20.018563,0.32421032,-1.7326414,-1.6142243,-1.6517571,-1.4941558,-2.1471003,-1.6801828,-1.5155884,-1.6196355,-1.6196355,-1.4945144,5,5,0,5,7,1,2,5,0,8,2,3,7,4,8,5,2,3,2,3,0.27352326,0.77273058
-19.42012,0.95860949,0.88135537,2,3,0,20.01374,0.54572467,-1.6152765,-1.5984174,-1.5168713,-1.5588353,-2.621519,-1.7785127,-1.4949904,-1.4410226,-1.4410226,-1.564267,5,3,0,2,5,2,4,1,1,8,3,1,8,2,7,5,1,2,1,7,0.39706696,0.51870537
-19.391301,1,0.88135537,1,1,0,19.441275,0.53649995,-1.618,-1.5980541,-1.5201785,-1.5536965,-2.5973972,-1.7733493,-1.4946091,-1.4475057,-1.4475057,-1.5577294,4,4,1,5,7,5,0,2,3,5,2,1,2,1,8,4,4,3,3,7,0.40012187,0.76006246
-19.294779,0.97623241,0.88135537,2,3,0,19.536927,0.48978851,-1.6347065,-1.5976047,-1.5401489,-1.5307626,-2.4817108,-1.7486616,-1.4944152,-1.4816659,-1.4816659,-1.5300145,6,2,0,2,6,2,2,4,4,8,2,3,0,1,8,6,2,1,1,4,0.40504792,0.64200556
-19.277501,0.99889829,0.88135537,1,3,0,19.298781,0.44629285,-1.6546069,-1.5992471,-1.5634416,-1.5141825,-2.383048,-1.7278317,-1.4967613,-1.5154172,-1.5154172,-1.5117488,2,2,1,8,3,1,6,5,5,8,5,4,7,2,8,0,5,4,1,4,0.3938602,0.20444092
-19.457065,0.95910627,0.88135537,2,3,0,19.5343,0.55626172,-1.6123994,-1.5989443,-1.5133561,-1.5649469,-2.6496126,-1.7845282,-1.4955674,-1.4337254,-1.4337254,-1.5721863,3,2,2,3,8,0,4,1,0,7,6,5,5,0,3,2,5,3,2,8,0.39272274,0.90744035
-19.284295,1,0.88135537,2,3,0,19.456517,0.43506607,-1.6604194,-1.5999897,-1.5701688,-1.5106753,-2.358909,-1.7227885,-1.4977504,-1.5244248,-1.5244248,-1.508137,7,0,1,1,8,2,5,3,4,6,4,5,6,4,4,1,1,4,1,7,0.3884556,0.4894652
-20.315921,0.73748158,0.88135537,1,3,0,20.570176,0.68818855,-1.5979183,-1.6158784,-1.494473,-1.6625508,-3.0567214,-1.8707268,-1.5162919,-1.352654,-1.352654,-1.7179547,2,4,5,0,7,1,2,1,5,6,7,3,1,3,6,1,1,4,3,7,0.25271044,0.40744716
-20.315921,0.94307629,0.88135537,1,1,0,20.747524,0.68818855,-1.5979183,-1.6158784,-1.494473,-1.6625508,-3.0567214,-1.8707268,-1.5162919,-1.352654,-1.352654,-1.7179547,8,3,2,2,7,2,1,0,0,7,3,2,0,6,8,2,3,2,0,8,0.25271044,0.61859909
-19.731108,1,0.88135537,1,1,0,20.208419,0.6127624,-1.6012655,-1.603827,-1.4994177,-1.6020341,-2.8106889,-1.8189474,-1.5013051,-1.3966159,-1.3966159,-1.6234012,7,6,4,3,7,3,1,0,0,6,6,5,2,5,3,1,1,0,3,6,0.35326463,0.7694112
-19.358486,1,0.88135537,1,1,0,19.620619,0.52442247,-1.6218537,-1.597716,-1.5248294,-1.5472696,-2.5664676,-1.7667334,-1.4942829,-1.4561262,-1.4561262,-1.5497145,5,4,4,3,7,6,2,4,4,7,6,0,5,2,4,4,2,2,0,5,0.40307643,0.24258442
-19.517775,0.90017619,0.88135537,2,3,0,19.921632,0.34296984,-1.7185271,-1.6109428,-1.6360542,-1.4945385,-2.1797414,-1.6864851,-1.5115668,-1.6027413,-1.6027413,-1.4941599,5,2,0,0,8,4,1,4,3,7,3,0,1,5,6,3,3,1,2,5,0.30162135,0.33210693
-19.440598,1,0.88135537,1,1,0,19.526439,0.36264774,-1.7045511,-1.6078804,-1.6204018,-1.4960297,-2.2153293,-1.6934903,-1.5077795,-1.5853574,-1.5853574,-1.4949091,4,3,1,1,8,6,0,2,0,5,3,5,2,2,7,1,6,1,0,6,0.32700337,0.55690251
-20.198241,0.8730481,0.88135537,1,3,0,20.221427,0.23974114,-1.805805,-1.6333381,-1.7317421,-1.50579,-2.0148023,-1.6562998,-1.5385298,-1.699508,-1.699508,-1.5083348,4,1,4,2,5,4,0,1,2,4,1,1,4,4,3,3,5,4,3,5,0.089467664,0.37491826
-19.785083,0.96529558,0.88135537,1,3,0,21.297879,0.62144811,-1.6002022,-1.6048889,-1.4980305,-1.6083697,-2.8371103,-1.8245663,-1.5025933,-1.3912207,-1.3912207,-1.6326706,2,2,5,4,1,2,2,2,6,6,7,7,3,2,5,3,2,0,0,3,0.34465449,0.419587
-20.301715,0.95977365,0.88135537,2,3,0,20.359522,0.68670293,-1.5978543,-1.6155786,-1.4944108,-1.6612401,-3.0514901,-1.8696409,-1.5159116,-1.3534552,-1.3534552,-1.7157644,4,3,1,4,7,3,3,1,0,8,4,2,0,4,3,1,1,4,2,4,0.25530254,0.69069232
-19.710284,1,0.88135537,1,1,0,20.187179,0.60926293,-1.6017431,-1.6034228,-1.5000347,-1.5995287,-2.8001744,-1.8167085,-1.5008172,-1.3988133,-1.3988133,-1.6197767,4,4,2,2,4,2,5,1,1,3,7,5,2,2,5,2,1,1,1,8,0.35653371,0.28107321
-20.216657,0.68157685,0.88135537,2,7,0,21.532112,0.23773826,-1.8077319,-1.6338769,-1.7338206,-1.5063464,-2.0119435,-1.655822,-1.5391676,-1.7014762,-1.7014762,-1.5088947,7,5,1,5,6,3,5,2,4,3,5,3,2,5,8,3,4,3,0,5,0.083709206,0.53266954
-20.535077,0.9639001,0.88135537,1,1,0,20.619938,0.20650025,-1.8389494,-1.642791,-1.7673182,-1.5168254,-1.9689435,-1.6488963,-1.549665,-1.7326088,-1.7326088,-1.5189587,4,4,5,1,7,5,5,1,4,7,6,5,2,1,2,4,2,4,1,7,-0.016996231,0.22964806
-20.100202,1,0.88135537,1,1,0,20.530542,0.25084428,-1.7952851,-1.6304227,-1.7203712,-1.5029508,-2.0308769,-1.6590224,-1.5350716,-1.6886594,-1.6886594,-1.5054201,2,5,3,3,2,7,6,5,0,5,7,5,6,0,5,2,3,3,2,7,0.12002814,0.084491172
-20.412147,0.92229613,0.88135537,1,3,0,22.222212,0.69794575,-1.5984711,-1.6179113,-1.4950482,-1.6712757,-3.0914979,-1.8779253,-1.5188778,-1.3474586,-1.3474586,-1.7326979,5,8,3,6,8,4,5,1,2,4,3,2,2,5,7,2,0,2,1,8,0.23499693,0.30670629
-20.154289,1,0.88135537,1,1,0,20.532495,0.67051227,-1.5974985,-1.6124752,-1.4941594,-1.6472629,-2.9955393,-1.857981,-1.5119939,-1.3623595,-1.3623595,-1.6928008,1,6,5,2,5,4,0,2,1,8,7,3,4,0,8,1,3,1,1,7,0.28183003,0.32587718
-20.936903,0.85423512,0.88135537,1,1,0,21.014505,0.74376843,-1.604171,-1.6289472,-1.5017215,-1.7149468,-3.2651641,-1.9133072,-1.5331187,-1.3246495,-1.3246495,-1.8108288,3,3,4,4,6,3,0,2,2,7,5,3,2,4,6,0,4,7,2,7,0.13406026,0.67810341
-20.400655,1,0.88135537,1,1,0,20.996014,0.69680722,-1.5983948,-1.6176684,-1.4949661,-1.6702471,-3.0874021,-1.8770793,-1.5185682,-1.3480588,-1.3480588,-1.7309451,3,2,4,1,5,1,0,8,2,5,7,2,3,4,8,4,0,1,3,6,0.23712655,0.47751737
-20.909408,0.90989456,0.88135537,1,1,0,21.073575,0.74161927,-1.6037879,-1.6283741,-1.5012578,-1.7127998,-3.256614,-1.911589,-1.5323716,-1.3256593,-1.3256593,-1.8068148,4,6,5,1,6,3,6,4,2,7,4,5,1,2,8,1,0,0,5,8,0.13951911,0.48978349
-19.719748,1,0.88135537,1,1,0,20.625196,0.61086419,-1.6015211,-1.6036061,-1.4997482,-1.6006717,-2.8049764,-1.8177312,-1.5010383,-1.3978061,-1.3978061,-1.6214274,4,5,5,4,5,3,4,5,2,3,6,1,5,2,8,5,4,2,2,5,0.35505198,0.3438547
-22.537517,0.48457973,0.88135537,2,7,0,22.737196,0.83982022,-1.6333767,-1.6603128,-1.5389179,-1.8207043,-3.6960758,-1.9961969,-1.575019,-1.2859731,-1.2859731,-2.0329159,7,5,4,2,7,2,3,2,0,8,4,0,2,0,4,3,3,2,2,8,-0.21426643,0.58806092
-21.804082,1,0.88135537,1,1,0,22.721732,0.80168844,-1.6189051,-1.6464953,-1.5201467,-1.7764338,-3.5126297,-1.9618416,-1.556332,-1.2997706,-1.2997706,-1.9338541,7,5,2,3,7,2,1,3,4,4,4,0,2,4,8,3,1,0,2,5,-0.047191705,0.35172895
-21.229652,1,0.88135537,1,1,0,21.984867,0.76529916,-1.6086492,-1.6349943,-1.5072164,-1.7369888,-3.3532013,-1.9308443,-1.5410464,-1.3148695,-1.3148695,-1.8531085,4,5,2,0,7,4,3,1,0,8,3,2,5,3,6,3,2,4,1,8,0.074827409,0.9330527
-20.029571,1,0.88135537,1,1,0,21.002517,0.65553399,-1.5977244,-1.6098709,-1.4946131,-1.6348346,-2.9454538,-1.847476,-1.508735,-1.3708745,-1.3708745,-1.6729844,5,2,4,6,7,1,0,1,2,5,2,1,2,4,7,2,3,0,0,8,0.30369449,0.41849849
-19.275349,1,0.88135537,1,3,0,19.914968,0.45596023,-1.6498236,-1.5987119,-1.5578819,-1.5174594,-2.4042612,-1.7322835,-1.4960344,-1.5077572,-1.5077572,-1.5152137,6,4,3,2,8,3,4,1,2,8,1,3,3,2,5,6,3,5,5,4,0.39767685,0.48892385
-19.618872,0.90744969,0.88135537,1,3,0,19.69064,0.32168786,-1.7345982,-1.6146924,-1.6539263,-1.4941832,-2.1428051,-1.6793632,-1.5161595,-1.6219309,-1.6219309,-1.4946401,1,3,1,2,5,1,2,1,0,5,5,2,6,3,5,4,3,1,1,7,0.26943818,0.61828823
-19.602763,1,0.88135537,1,1,0,19.691295,0.32483023,-1.7321627,-1.6141102,-1.6512261,-1.494152,-2.1481593,-1.6803852,-1.5154492,-1.6190722,-1.6190722,-1.4944863,4,5,1,2,5,5,4,5,3,3,4,4,1,1,6,6,1,4,2,6,0.27451575,0.40947148
-20.542964,0.73842403,0.88135537,1,3,0,21.595385,0.71043836,-1.5995151,-1.6206754,-1.4962104,-1.682742,-3.1371115,-1.8873127,-1.5224141,-1.3409777,-1.3409777,-1.7525066,5,2,3,5,2,4,1,4,2,6,5,2,2,3,7,2,1,2,2,8,0.21049929,0.31366915
-19.386334,1,0.88135537,1,3,0,20.793198,0.379575,-1.6932073,-1.6055584,-1.6076148,-1.4981832,-2.2470791,-1.6998411,-1.5048796,-1.5706828,-1.5706828,-1.4964976,5,5,2,6,8,5,2,3,1,8,5,4,1,2,3,2,3,4,1,8,0.34570585,0.7941255
-19.297469,0.97576287,0.88135537,2,3,0,19.570283,0.49196439,-1.6338207,-1.5975744,-1.5391011,-1.5317146,-2.486869,-1.7497579,-1.4943609,-1.480026,-1.480026,-1.5311134,5,4,3,8,8,1,0,3,2,5,6,6,5,2,6,2,3,4,0,6,0.40520679,0.56195324
-19.484012,0.9711677,0.88135537,2,3,0,19.500762,0.35110294,-1.7126478,-1.6096299,-1.6294828,-1.4950212,-2.1942805,-1.6893314,-1.5099476,-1.5955142,-1.5955142,-1.4943285,4,2,1,1,3,4,5,1,1,7,4,1,4,5,6,2,3,2,2,7,0.31260246,0.25196581
-19.595513,0.97521044,0.88135537,1,1,0,19.625165,0.32627155,-1.7310528,-1.6138465,-1.6499947,-1.4941474,-2.1506265,-1.6808574,-1.5151271,-1.617764,-1.617764,-1.4944253,8,4,3,2,8,2,3,0,0,8,6,1,3,1,7,3,1,8,3,6,0.27680606,0.49365887
-19.288201,1,0.88135537,1,3,0,19.535647,0.43068497,-1.6627627,-1.6003148,-1.5728724,-1.5093944,-2.3496314,-1.7208573,-1.4981784,-1.5279723,-1.5279723,-1.5068457,2,7,2,3,7,2,2,1,5,7,5,6,2,1,7,4,4,1,2,8,0.38605974,0.19523738
-19.683894,0.9050587,0.88135537,1,3,0,19.723738,0.30975131,-1.7440476,-1.6169936,-1.664376,-1.4945704,-2.1227766,-1.6755743,-1.5189584,-1.6328688,-1.6328688,-1.4954819,3,3,0,4,4,1,4,2,3,7,4,5,6,0,6,6,0,1,3,7,0.24907062,0.5430759
-21.391907,0.7651218,0.88135537,1,3,0,21.580349,0.1439863,-1.908061,-1.6634991,-1.8404101,-1.5486085,-1.8915382,-1.6379895,-1.5737211,-1.7973484,-1.7973484,-1.5463709,3,3,5,4,5,3,0,0,1,6,4,4,0,2,3,6,3,3,2,7,-0.30174655,0.96056837
-19.295317,0.86977666,0.88135537,1,3,0,21.609098,0.42416773,-1.6663265,-1.6008349,-1.5769752,-1.5075808,-2.3359762,-1.7180225,-1.4988583,-1.5332831,-1.5332831,-1.5050461,3,4,1,4,2,4,5,2,7,8,3,6,4,0,5,5,3,3,3,1,0.3821943,0.31823203
-19.347811,0.98565076,0.88135537,1,1,0,19.348248,0.3943986,-1.6837884,-1.6037634,-1.5969364,-1.5007158,-2.2757702,-1.7056508,-1.5026155,-1.5580464,-1.5580464,-1.4986252,6,2,1,3,7,2,4,2,2,5,4,4,4,0,7,5,5,0,3,4,0.359833,0.34656669
-19.275897,0.99851002,0.88135537,1,3,0,19.343947,0.46281662,-1.6465558,-1.5983912,-1.5540704,-1.5199261,-2.41955,-1.7355023,-1.4955895,-1.502379,-1.502379,-1.5178736,0,5,3,3,4,4,4,5,7,7,1,3,2,4,7,3,0,1,2,5,0.39991934,0.36723712
-20.553795,0.6284706,0.88135537,1,3,0,21.059656,0.20483649,-1.8406736,-1.6432926,-1.7691591,-1.5174805,-1.9667358,-1.6485551,-1.5502529,-1.7342899,-1.7342899,-1.519564,0,5,4,4,4,2,0,2,5,2,1,0,4,1,2,5,0,3,2,3,-0.022991262,0.2479412
-20.025987,1,0.88135537,1,1,0,20.513903,0.25979566,-1.7870038,-1.6281608,-1.7113915,-1.5009609,-2.0441182,-1.6613088,-1.5323799,-1.6799894,-1.6799894,-1.5033061,5,3,5,5,6,2,1,2,2,5,6,8,1,3,6,1,4,2,3,5,0.14307059,0.59590257
-19.401707,0.98622526,0.88135537,2,3,0,20.194477,0.37441457,-1.6965991,-1.6062356,-1.6114463,-1.4974425,-2.2372867,-1.6978731,-1.5057283,-1.5751289,-1.5751289,-1.4959193,2,1,6,1,0,4,7,3,1,8,7,3,1,3,7,6,1,2,2,5,0.34030047,0.11290809
-19.300359,0.9716049,0.88135537,2,3,0,19.625538,0.4941584,-1.6329381,-1.5975489,-1.538056,-1.5326862,-2.4920924,-1.7508686,-1.4943124,-1.4783773,-1.4783773,-1.5322398,6,4,5,0,7,4,0,0,1,5,4,4,1,4,5,1,4,1,2,7,0.4053286,0.38633007
-19.27986,1,0.88135537,2,3,0,19.296306,0.44145912,-1.6570756,-1.5995509,-1.5663025,-1.5126329,-2.3725901,-1.7256437,-1.4971682,-1.5192807,-1.5192807,-1.5101399,6,6,4,1,7,5,3,3,4,7,2,3,0,3,7,3,6,3,2,6,0.39166215,0.28324064
-22.162302,0.57527065,0.88135537,2,3,0,22.471795,0.8213066,-1.6258663,-1.6533754,-1.5291117,-1.798836,-3.6047403,-1.979274,-1.565595,-1.2924056,-1.2924056,-1.9828068,5,4,1,5,8,6,2,0,3,6,7,2,5,1,8,4,0,3,0,8,-0.12718313,0.80952371
-22.530004,0.91313906,0.88135537,2,7,0,22.559168,0.089428135,-1.9757602,-1.6846863,-1.9107657,-1.5894334,-1.8329375,-1.6316659,-1.5979569,-1.8564599,-1.8564599,-1.5778732,3,6,4,3,3,4,1,2,7,4,4,6,3,7,7,5,5,4,2,7,-0.71624292,0.22955262
-21.894685,1,0.88135537,1,1,0,22.587126,0.11681849,-1.9409003,-1.6736872,-1.8746804,-1.5673081,-1.8613441,-1.6344697,-1.5854172,-1.8264822,-1.8264822,-1.5611964,3,5,6,1,6,7,3,4,4,3,3,3,5,4,6,4,5,4,1,7,-0.47959897,0.35985014
-21.175775,1,0.88135537,1,1,0,21.907533,0.15752703,-1.8923324,-1.6586899,-1.8238955,-1.5404332,-1.9073539,-1.6400193,-1.5681703,-1.7830526,-1.7830526,-1.5396313,6,3,2,1,6,5,5,1,1,1,3,2,0,2,7,2,4,0,2,4,-0.22781245,0.087120063
-19.277021,0.9880198,0.88135537,2,3,0,21.493235,0.46684412,-1.6446845,-1.5982255,-1.5518827,-1.52143,-2.4286262,-1.7374168,-1.4953556,-1.499241,-1.499241,-1.5195154,2,5,3,1,7,5,2,2,1,4,5,0,5,3,5,3,0,0,1,6,0.40105816,0.13644611
-19.279539,0.99975378,0.88135537,2,3,0,19.279541,0.44202648,-1.6567832,-1.599514,-1.565964,-1.5128117,-2.3738125,-1.7258992,-1.4971189,-1.5188261,-1.5188261,-1.5103246,3,5,2,0,6,5,0,4,5,7,5,0,1,3,5,4,1,0,5,8,0.39193021,0.3069421
-19.928419,0.82951162,0.88135537,1,3,0,20.056396,0.27240406,-1.7756412,-1.625109,-1.6990283,-1.4986025,-2.0632019,-1.6646679,-1.5287352,-1.6678935,-1.6678935,-1.5006898,5,4,3,2,5,3,3,5,0,3,4,3,4,3,6,2,3,6,4,3,0.17328125,0.23041594
-19.643425,0.955226,0.88135537,1,3,0,20.679091,0.59737278,-1.6035763,-1.6021506,-1.502378,-1.5912198,-2.7649982,-1.8092077,-1.4992924,-1.4063806,-1.4063806,-1.6079245,4,0,0,1,7,2,1,1,2,8,4,3,3,2,4,1,2,1,1,7,0.36680137,0.73853694
-19.634435,1,0.88135537,1,1,0,19.745346,0.59568839,-1.6038622,-1.6019829,-1.5027406,-1.5900683,-2.7600827,-1.8081584,-1.4990928,-1.4074652,-1.4074652,-1.6063024,4,6,3,4,8,3,2,0,2,6,3,1,1,1,8,6,0,1,2,5,0.36815249,0.50593393
-20.022728,0.90082575,0.88135537,1,1,0,20.067136,0.65467249,-1.5977535,-1.6097289,-1.4946589,-1.6341345,-2.9426204,-1.8468799,-1.5085581,-1.3713723,-1.3713723,-1.671885,4,7,4,5,4,3,1,3,8,8,4,3,0,3,8,3,1,1,3,8,0.30487728,0.15492427
-19.807954,1,0.88135537,1,1,0,20.077176,0.62497673,-1.5998201,-1.6053442,-1.497526,-1.6109913,-2.847978,-1.8268743,-1.5031484,-1.3890531,-1.3890531,-1.6365493,1,5,5,0,5,3,2,3,2,6,4,1,0,1,6,5,2,0,1,6,0.34095141,0.37193138
-19.8287,0.99449294,0.88135537,1,1,0,19.978134,0.62810634,-1.5995054,-1.6057597,-1.4971074,-1.6133393,-2.8576825,-1.8289335,-1.5036562,-1.3871423,-1.3871423,-1.6400449,5,4,3,7,7,1,3,2,1,8,5,4,0,1,4,1,3,0,5,5,0.33756634,0.99392051
-19.504399,1,0.88135537,1,1,0,19.760792,0.5682516,-1.6094302,-1.5996895,-1.5097007,-1.5722121,-2.6822977,-1.7915262,-1.4964095,-1.4255639,-1.4255639,-1.5817984,2,1,6,1,5,4,2,1,4,4,7,3,3,6,7,2,2,1,2,5,0.3866562,0.15698774
-20.381952,0.78755341,0.88135537,1,1,0,20.381958,0.69493928,-1.5982763,-1.6172732,-1.4948401,-1.6685657,-3.0807041,-1.8756948,-1.5180647,-1.349047,-1.349047,-1.7280882,6,2,1,4,7,4,3,3,3,8,6,1,3,4,7,0,1,7,4,8,0.24058422,0.840333
