# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c23523261.json
# init = 2 (Default)
# random
#   seed = 621214132
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-55b885.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-8a6686.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.038217,0.99123157,1.0297883,1,1,0,20.360578,0.91958525,-1.5446908,-1.532859,-1.5401501,-1.5615003,-1.4107627,-1.2160526,-1.4411509,-1.5401501,-1.2195882,-1.822532,3,4,7,3,3,2,3,7,7,3,4,5,8,4,2,7,2,8,3,1,-0.81263066,0.39335357
-20.150645,0.99760461,1.0297883,2,3,0,20.353273,0.92418287,-1.5455867,-1.53345,-1.5489428,-1.5582308,-1.4077371,-1.2158217,-1.4412881,-1.5489428,-1.2187929,-1.8152997,4,6,8,2,7,7,2,5,6,4,6,3,8,4,2,5,5,7,8,2,-0.86651683,0.50650105
-19.707775,1,1.0297883,1,1,0,20.195617,0.90402728,-1.5418035,-1.5310122,-1.5118367,-1.5728784,-1.4211433,-1.2171019,-1.4410868,-1.5118367,-1.2228372,-1.8470637,5,8,8,3,2,8,2,8,5,3,5,4,8,3,5,8,3,8,8,6,-0.65282758,0.68076922
-19.367328,0.90631708,1.0297883,1,3,0,21.570406,0.47295462,-1.5521605,-1.5707108,-1.2157041,-2.0788964,-1.7892094,-1.3768447,-1.6553458,-1.2157041,-1.5687172,-2.5655865,4,1,8,5,2,4,5,7,6,6,7,6,6,5,5,4,2,7,5,1,0.40253501,0.48133836
-20.176423,0.81682321,1.0297883,1,1,0,20.35052,0.38676532,-1.5761484,-1.5992708,-1.2187392,-2.22583,-1.8802196,-1.4329159,-1.7436511,-1.2187392,-1.6838861,-2.7191335,2,6,8,5,3,4,3,5,4,6,4,7,7,3,3,7,6,8,5,1,0.35281471,0.18403683
-18.38225,1,1.0297883,1,3,0,19.90778,0.74131665,-1.5250048,-1.525625,-1.3147462,-1.7205604,-1.5423633,-1.2503572,-1.4751531,-1.3147462,-1.3015378,-2.1091996,7,3,7,6,3,7,7,8,5,4,3,7,8,6,5,4,3,8,5,4,0.14028149,0.64819494
-18.873241,0.88847124,1.0297883,1,3,0,18.911904,0.84146834,-1.5324439,-1.5259545,-1.4173367,-1.6234903,-1.465061,-1.2252913,-1.4468757,-1.4173367,-1.2440057,-1.9466298,6,4,6,5,4,6,3,6,7,4,2,4,8,2,3,8,3,8,6,4,-0.22264837,0.73843093
-18.873241,0.89840774,1.0297883,1,1,0,19.499784,0.84146834,-1.5324439,-1.5259545,-1.4173367,-1.6234903,-1.465061,-1.2252913,-1.4468757,-1.4173367,-1.2440057,-1.9466298,4,2,7,6,3,8,3,8,5,2,4,2,7,5,2,8,4,7,6,3,-0.22264837,0.75503567
-20.400258,0.92972847,1.0297883,2,3,0,20.518008,0.36651343,-1.5829211,-1.6069808,-1.221274,-2.2627574,-1.9024159,-1.4470653,-1.7665156,-1.221274,-1.7128409,-2.7557396,6,4,6,4,3,5,1,7,6,6,4,6,8,2,5,5,4,8,7,5,0.33152287,0.40387877
-18.7205,1,1.0297883,1,1,0,19.896785,0.5710953,-1.5340787,-1.546527,-1.2298953,-1.9309165,-1.6924403,-1.3216329,-1.5725787,-1.2298953,-1.4540923,-2.3950036,6,7,8,3,2,6,3,4,3,3,2,6,7,5,6,8,4,8,4,3,0.38503976,0.32748091
-18.35969,1,1.0297883,1,3,0,18.610039,0.69265278,-1.524777,-1.5288624,-1.2809247,-1.774832,-1.5829161,-1.2672927,-1.4968558,-1.2809247,-1.3386433,-2.1896545,3,1,8,3,5,3,4,6,5,6,7,4,8,7,3,8,3,8,8,3,0.24475586,0.23144563
-18.572416,0.95613753,1.0297883,2,3,0,18.622641,0.79844473,-1.5281055,-1.5246517,-1.3670408,-1.6627791,-1.4972355,-1.234359,-1.4562472,-1.3670408,-1.2654136,-2.0159801,4,4,8,7,1,5,1,8,7,1,3,6,7,1,2,6,5,8,7,2,-0.035021691,0.6647402
-19.472772,0.78145905,1.0297883,1,3,0,20.028283,0.46020439,-1.5552233,-1.5745032,-1.215312,-2.0996109,-1.8023194,-1.3847063,-1.6674911,-1.215312,-1.5849196,-2.5880762,7,6,6,5,3,5,1,5,7,1,2,3,8,4,3,4,5,8,7,6,0.3991102,0.62387062
-18.535704,0.86429894,1.0297883,2,3,0,20.312979,0.61327736,-1.529235,-1.5388537,-1.2428698,-1.8733998,-1.6531223,-1.3009271,-1.5428917,-1.2428698,-1.4105444,-2.3230196,8,6,4,4,5,5,7,2,6,2,3,1,8,5,2,7,2,7,4,4,0.35277396,0.063091889
-18.86551,0.74201635,1.0297883,2,3,0,19.647369,0.84060619,-1.5323402,-1.525911,-1.416223,-1.6242419,-1.4656902,-1.2254466,-1.4470212,-1.416223,-1.2443825,-1.9480124,5,6,8,7,2,7,6,8,6,2,5,2,8,8,1,7,5,6,8,5,-0.21824987,0.8664356
-19.604517,0.96568472,1.0297883,2,3,0,19.604612,0.89841826,-1.5408172,-1.5304043,-1.5021481,-1.5770991,-1.4249394,-1.2175801,-1.4412137,-1.5021481,-1.224215,-1.8559302,5,5,7,7,5,8,2,8,8,3,4,5,7,7,1,7,7,7,7,1,-0.60225157,0.69481725
-18.571293,0.92186394,1.0297883,2,7,0,20.176315,0.60399198,-1.5301524,-1.5404023,-1.2396178,-1.8857521,-1.6616586,-1.3053218,-1.5491192,-1.2396178,-1.4198231,-2.3387979,6,1,7,2,3,4,3,6,3,4,7,7,8,4,3,6,5,8,5,1,0.36124429,0.40151609
-19.457962,0.7454967,1.0297883,1,1,0,19.466682,0.46196024,-1.5547916,-1.573972,-1.2153477,-2.0967376,-1.8005067,-1.3836146,-1.6657996,-1.2153477,-1.5826709,-2.5849745,7,7,7,2,7,7,4,5,5,7,6,4,3,3,4,8,3,5,5,4,0.3996602,0.11941107
-19.072916,0.76598654,1.0297883,1,3,0,20.880474,0.86116067,-1.535001,-1.5271399,-1.4440721,-1.6067229,-1.4508655,-1.2220518,-1.4440308,-1.4440721,-1.2360085,-1.9151273,4,5,5,2,5,5,5,7,4,4,3,4,8,5,1,5,7,8,8,2,-0.33215261,0.27659524
-18.370113,0.98788689,1.0297883,1,3,0,18.982554,0.73286554,-1.5248053,-1.5260289,-1.3082211,-1.7296515,-1.5492679,-1.2530867,-1.4785581,-1.3082211,-1.3075788,-2.1231017,3,4,7,5,7,8,4,8,4,2,2,4,5,2,2,7,5,8,8,4,0.16096329,0.39449649
-18.370113,0.84321553,1.0297883,1,3,0,18.887009,0.73286554,-1.5248053,-1.5260289,-1.3082211,-1.7296515,-1.5492679,-1.2530867,-1.4785581,-1.3082211,-1.3075788,-2.1231017,3,2,6,4,2,4,5,7,3,5,7,2,8,6,4,6,1,8,8,3,0.16096329,0.51015785
-18.488,0.97766164,1.0297883,2,3,0,18.531474,0.62717412,-1.5280178,-1.5366844,-1.2481764,-1.8552365,-1.6404723,-1.2945252,-1.533898,-1.2481764,-1.3969883,-2.2994754,4,2,6,4,5,7,2,7,6,1,2,5,8,3,1,6,4,7,5,3,0.33858461,0.67106991
-18.414436,0.98584364,1.0297883,1,3,0,18.580244,0.75682742,-1.5255453,-1.5250576,-1.3274911,-1.7042396,-1.5298433,-1.2455861,-1.4693074,-1.3274911,-1.2909067,-2.0837599,7,6,7,3,3,8,2,8,6,4,6,5,8,6,3,8,7,7,5,2,0.099155545,0.51060735
-18.384064,0.94565199,1.0297883,2,3,0,18.750943,0.74239398,-1.5250351,-1.5255783,-1.3155989,-1.7194116,-1.5414874,-1.2500158,-1.4747302,-1.3155989,-1.3007803,-2.1074295,5,6,3,2,3,5,3,8,5,5,2,2,8,7,2,6,3,7,8,2,0.13756035,0.66381798
-18.822021,0.90246551,1.0297883,1,3,0,18.850017,0.83558403,-1.5317494,-1.5256723,-1.4098264,-1.6286489,-1.469368,-1.2263727,-1.4479038,-1.4098264,-1.2466208,-1.9560722,4,4,7,2,7,8,2,8,5,2,6,1,8,4,3,6,2,8,7,4,-0.19322057,0.68818432
-18.930419,0.98109755,1.0297883,1,1,0,19.007882,0.84758618,-1.5332,-1.526283,-1.4253735,-1.6181992,-1.4606148,-1.224222,-1.4458932,-1.4253735,-1.2413957,-1.9368269,6,4,3,1,3,2,5,7,3,6,4,2,8,1,3,3,1,8,3,1,-0.25475927,0.27125213
-18.375755,0.96909197,1.0297883,1,3,0,18.974827,0.67643962,-1.5251983,-1.5304298,-1.2715474,-1.7939492,-1.5968506,-1.2735737,-1.5051998,-1.2715474,-1.3522176,-2.2166779,7,5,7,8,6,8,6,7,6,7,5,4,8,6,3,4,2,8,7,5,0.27247785,0.50518002
-18.43902,0.91938635,1.0297883,2,3,0,18.696274,0.6441591,-1.526783,-1.5342749,-1.255406,-1.8335614,-1.6252167,-1.286991,-1.5234401,-1.255406,-1.3809666,-2.2708126,2,3,8,3,4,7,2,7,4,5,5,5,6,4,6,4,6,6,4,6,0.31867838,0.59767687
-19.184006,0.81484593,1.0297883,1,3,0,19.184039,0.49669484,-1.5468996,-1.5640485,-1.2172736,-2.0412515,-1.7651276,-1.3626195,-1.6335822,-1.2172736,-1.5393381,-2.5239156,3,6,8,6,3,7,3,7,5,2,4,3,8,5,5,5,4,7,5,3,0.40542141,0.82840711
-18.515934,1,1.0297883,1,1,0,18.965368,0.61880173,-1.5287287,-1.53797,-1.2449153,-1.866133,-1.6480755,-1.2983568,-1.5392695,-1.2449153,-1.4051077,-2.31365,6,3,5,4,3,8,4,7,4,2,6,2,6,8,5,8,1,6,6,4,0.34735346,0.5205764
-19.024881,0.84032782,1.0297883,1,1,0,19.03917,0.51935147,-1.5424104,-1.5581739,-1.2198357,-2.0064345,-1.7425445,-1.3495529,-1.613846,-1.2198357,-1.5122698,-2.4843912,6,7,8,6,4,8,3,7,6,6,6,3,6,3,2,8,4,6,7,5,0.40396607,0.26609962
-18.431705,1,1.0297883,1,1,0,18.820883,0.64706154,-1.5265997,-1.5338898,-1.256726,-1.8299151,-1.6226325,-1.2857358,-1.5217121,-1.256726,-1.3782897,-2.265927,5,3,7,2,6,3,5,8,8,5,6,4,8,2,4,5,7,5,4,2,0.31498403,0.42523792
-18.429649,1,1.0297883,1,1,0,18.455831,0.64790002,-1.5265483,-1.53378,-1.257112,-1.8288648,-1.6218872,-1.285375,-1.5212161,-1.257112,-1.3775197,-2.2645163,5,2,4,1,7,7,1,8,4,2,7,3,8,6,1,6,2,8,6,5,0.31390048,0.8347688
-18.356095,1,1.0297883,1,3,0,18.407957,0.69997199,-1.5246685,-1.5282347,-1.2854532,-1.7663717,-1.5766946,-1.2645599,-1.4932698,-1.2854532,-1.3327098,-2.1774912,3,6,7,4,1,6,7,8,4,4,7,5,8,5,3,7,3,7,5,4,0.23116506,0.54004
-18.66448,0.78523771,1.0297883,2,3,0,19.333091,0.8142809,-1.5295029,-1.5249266,-1.3843489,-1.6478947,-1.4852093,-1.230712,-1.4523014,-1.3843489,-1.2569265,-1.9903693,5,3,6,8,3,4,2,6,7,5,6,5,8,4,2,8,7,8,7,3,-0.097210383,0.48836232
-18.553085,1,1.0297883,2,3,0,18.667933,0.7946268,-1.5278034,-1.5246209,-1.363064,-1.6664412,-1.5001666,-1.2352908,-1.4572838,-1.363064,-1.2675622,-2.0221694,5,1,7,5,3,8,7,8,7,2,3,2,8,7,4,4,4,7,7,2,-0.021049703,0.81377064
-20.705322,0.72967499,1.0297883,2,3,0,20.880808,0.94294511,-1.549444,-1.5360773,-1.5869996,-1.5453293,-1.3955912,-1.2152642,-1.4424163,-1.5869996,-1.2163555,-1.785867,6,2,8,3,5,2,4,6,4,4,5,2,7,7,4,6,2,7,6,5,-1.1307292,0.23403043
-18.395991,0.81129029,1.0297883,1,3,0,21.439382,0.66364818,-1.5257072,-1.5318382,-1.2647607,-1.8093986,-1.6079922,-1.278747,-1.5121698,-1.2647607,-1.3633389,-2.2380763,4,4,8,6,3,6,1,8,8,3,6,4,7,3,2,6,3,6,3,4,0.29215877,0.90721884
-18.389203,0.94350171,1.0297883,2,3,0,18.61413,0.66750666,-1.5255373,-1.5313974,-1.2667526,-1.8047042,-1.6046177,-1.2771665,-1.5100316,-1.2667526,-1.3599464,-2.2316143,6,4,6,3,7,8,4,3,7,5,7,6,8,3,3,2,2,6,6,3,0.2864181,0.30851932
-18.749137,0.90749014,1.0297883,1,3,0,18.749266,0.56554504,-1.5348455,-1.5476584,-1.22852,-1.9387534,-1.6977162,-1.3244969,-1.5767505,-1.22852,-1.4600854,-2.4045339,5,3,8,5,1,7,1,8,5,1,4,3,6,7,5,8,5,4,5,8,0.38813113,0.92491766
-18.473229,1,1.0297883,2,3,0,18.669389,0.63193275,-1.5276438,-1.5359825,-1.2501179,-1.8491058,-1.6361753,-1.292382,-1.5309086,-1.2501179,-1.3924385,-2.2914325,5,2,6,3,3,7,3,8,7,3,4,5,7,6,3,6,6,5,6,3,0.33329756,0.85595906
-19.039375,0.82346895,1.0297883,1,1,0,19.043958,0.51719245,-1.5428159,-1.5587134,-1.2195452,-2.009706,-1.7446797,-1.3507764,-1.6156831,-1.2195452,-1.5148079,-2.4881474,2,6,7,5,3,4,3,7,8,2,6,3,8,3,2,7,1,6,7,3,0.40428209,0.80498019
-18.444903,1,1.0297883,1,1,0,18.83587,0.64191019,-1.5269306,-1.5345786,-1.2544004,-1.8363983,-1.6272236,-1.28797,-1.5247908,-1.2544004,-1.383053,-2.2746005,1,2,6,4,6,5,4,5,5,7,3,3,7,2,4,5,3,7,8,8,0.32148113,0.37069912
-18.403395,1,1.0297883,2,3,0,18.44183,0.65977172,-1.5258922,-1.5322949,-1.2628069,-1.8141446,-1.6113943,-1.2803522,-1.5143491,-1.2628069,-1.3667798,-2.2445748,3,2,7,2,3,7,1,8,4,2,3,6,5,5,1,8,3,8,4,2,0.29775961,0.68304763
-19.083882,0.77300722,1.0297883,1,3,0,19.488226,0.86212145,-1.5351349,-1.5272073,-1.4454423,-1.6059244,-1.4501815,-1.2219089,-1.4439157,-1.4454423,-1.2356486,-1.9135941,6,5,8,5,3,3,2,4,5,2,2,5,8,3,3,4,3,8,7,3,-0.3379817,0.33956011
-19.676994,0.97639526,1.0297883,2,3,0,19.693178,0.90239733,-1.5415139,-1.5308324,-1.5089938,-1.5740984,-1.4222435,-1.2172355,-1.4411155,-1.5089938,-1.2232265,-1.8496391,4,3,3,5,4,8,2,8,3,2,6,3,8,7,2,5,4,7,5,3,-0.63779129,0.53416425
-20.561964,0.97972005,1.0297883,2,3,0,20.569299,0.9386419,-1.5485307,-1.5354441,-1.5779501,-1.5482256,-1.3983483,-1.2153368,-1.4420763,-1.5779501,-1.2167977,-1.7926061,5,1,8,3,7,6,6,3,7,6,3,4,8,2,2,8,3,8,8,5,-1.0625899,0.22290464
-18.363495,1,1.0297883,2,3,0,19.998054,0.68762563,-1.524881,-1.5293223,-1.277922,-1.7807041,-1.5872143,-1.2692069,-1.4993841,-1.277922,-1.3427891,-2.1980218,7,5,7,6,4,4,5,8,6,2,7,5,6,5,4,7,2,6,8,2,0.25369584,0.54859527
-18.355179,1,1.0297883,1,3,0,18.360997,0.70363084,-1.5246332,-1.5279396,-1.2877879,-1.762182,-1.5736006,-1.263218,-1.4915196,-1.2877879,-1.3297896,-2.1714192,5,4,8,1,3,5,2,7,6,3,2,5,8,6,3,7,3,8,6,4,0.2241086,0.65404611
-18.516445,0.91763872,1.0297883,2,3,0,18.722681,0.61865514,-1.5287418,-1.5379931,-1.2448599,-1.866325,-1.6482091,-1.2984246,-1.5393648,-1.2448599,-1.4052511,-2.3138985,5,7,7,5,8,3,7,3,4,1,2,1,7,5,2,6,3,8,4,6,0.34750102,0.14187341
-18.387457,1,1.0297883,1,1,0,18.474258,0.66855721,-1.5254935,-1.5312798,-1.2673031,-1.8034312,-1.6037009,-1.2767391,-1.5094547,-1.2673031,-1.3590283,-2.229856,6,4,6,2,7,6,7,3,4,2,5,6,8,4,1,7,4,8,5,4,0.2848261,0.32193271
-18.356207,0.9987161,1.0297883,2,3,0,18.394666,0.71504783,-1.5246045,-1.5270987,-1.2953849,-1.749278,-1.5640156,-1.2591357,-1.4862406,-1.2953849,-1.3208764,-2.1525079,3,2,3,4,3,8,5,5,7,5,7,6,6,2,4,6,2,8,8,3,0.20091969,0.22678776
-18.530243,0.95257893,1.0297883,1,3,0,18.553196,0.61477408,-1.5290949,-1.5386115,-1.2434157,-1.8714249,-1.6517526,-1.3002274,-1.5419042,-1.2434157,-1.4090652,-2.3204797,6,2,8,5,4,8,4,8,4,4,6,6,6,4,4,6,2,8,5,4,0.35133373,0.53248939
-18.366607,0.99646444,1.0297883,1,3,0,18.527294,0.72979547,-1.5247494,-1.5261921,-1.3059216,-1.7329888,-1.5517906,-1.2541006,-1.4798333,-1.3059216,-1.309816,-2.1281593,4,4,8,2,1,6,1,8,5,1,8,5,6,5,5,5,5,7,5,5,0.16819243,0.81939478
-18.359866,0.98704522,1.0297883,2,3,0,18.437409,0.7220926,-1.5246482,-1.5266403,-1.3003142,-1.7414435,-1.5581538,-1.2566967,-1.4831218,-1.3003142,-1.3155287,-2.1408657,7,4,6,1,2,7,4,6,4,2,5,4,8,6,3,8,3,8,8,1,0.18569025,0.30514897
-18.386735,0.96481688,1.0297883,2,3,0,18.534852,0.6689989,-1.5254754,-1.5312306,-1.2675357,-1.8028966,-1.6033158,-1.2765598,-1.5092129,-1.2675357,-1.3586431,-2.2291168,7,6,8,6,4,8,3,8,8,1,5,4,8,6,4,7,8,8,8,3,0.28415302,0.5970281
-18.5105,0.98113215,1.0297883,2,3,0,18.512465,0.62037424,-1.52859,-1.5377237,-1.2455129,-1.8640757,-1.6466432,-1.2976313,-1.5382498,-1.2455129,-1.4035716,-2.3109854,3,4,8,2,5,7,5,7,7,4,5,1,7,5,3,6,6,4,8,2,0.34575775,0.56558398
-18.5105,0.80432968,1.0297883,1,1,0,18.941127,0.62037424,-1.52859,-1.5377237,-1.2455129,-1.8640757,-1.6466432,-1.2976313,-1.5382498,-1.2455129,-1.4035716,-2.3109854,6,4,5,7,6,4,5,4,8,4,6,4,8,3,3,8,5,8,8,1,0.34575775,0.1068627
-18.561772,0.99411414,1.0297883,2,3,0,18.607877,0.60640258,-1.5299062,-1.5399926,-1.2404399,-1.8825286,-1.659436,-1.3041719,-1.5474857,-1.2404399,-1.4173973,-2.334698,6,7,7,4,5,8,1,6,5,2,3,5,5,3,5,6,6,8,4,3,0.35912161,0.57722318
-18.858089,0.90331447,1.0297883,1,1,0,18.897202,0.54593859,-1.5377978,-1.5518821,-1.2242442,-1.9669423,-1.7165433,-1.3348679,-1.5919784,-1.2242442,-1.4817356,-2.4383105,3,2,4,2,4,7,3,7,5,6,7,4,8,4,5,7,4,7,7,4,0.39698786,0.50009669
-18.834613,1,1.0297883,1,1,0,19.010741,0.54998572,-1.5371573,-1.5509813,-1.2250537,-1.961059,-1.7126329,-1.3326949,-1.5887725,-1.2250537,-1.4772058,-2.4313242,3,2,8,1,5,3,3,6,4,5,4,5,6,3,6,3,7,8,6,2,0.39542054,0.23055207
-18.516681,1,1.0297883,2,3,0,18.749853,0.61858734,-1.5287478,-1.5380038,-1.2448344,-1.8664139,-1.6482709,-1.2984559,-1.5394089,-1.2448344,-1.4053175,-2.3140134,6,2,8,4,5,6,3,6,6,5,4,6,6,4,2,7,5,5,5,4,0.34756919,0.34630458
-18.516681,0.70172723,1.0297883,1,3,0,19.369304,0.61858734,-1.5287478,-1.5380038,-1.2448344,-1.8664139,-1.6482709,-1.2984559,-1.5394089,-1.2448344,-1.4053175,-2.3140134,7,4,6,3,7,5,8,8,6,1,3,3,5,6,1,8,3,7,8,6,0.34756919,0.11103988
-19.138169,0.80952825,1.0297883,1,1,0,19.147978,0.50299948,-1.5455985,-1.5623663,-1.2178798,-2.0314548,-1.7588042,-1.3589331,-1.6279887,-1.2178798,-1.53171,-2.5128933,4,4,6,1,5,6,7,7,7,2,5,7,5,5,2,6,5,5,6,4,0.40542912,0.38605725
-19.509213,0.89718376,1.0297883,1,1,0,19.705435,0.45593029,-1.5562873,-1.575808,-1.215249,-2.106633,-1.8067417,-1.3873759,-1.6716337,-1.215249,-1.5904166,-2.5956324,8,3,7,2,5,7,3,5,6,4,4,5,8,6,1,6,4,8,7,2,0.39766622,0.27162998
-18.639561,1,1.0297883,2,3,0,19.438801,0.81031605,-1.5291312,-1.5248355,-1.3798898,-1.6515751,-1.4882003,-1.2315918,-1.4532355,-1.3798898,-1.2589864,-1.9967721,7,2,7,4,4,7,6,6,3,4,7,5,7,4,5,8,2,8,6,5,-0.080967465,0.44327562
-18.667341,0.99407367,1.0297883,1,1,0,18.731924,0.81472324,-1.5295453,-1.5249377,-1.3848517,-1.647486,-1.4848764,-1.2306152,-1.4521994,-1.3848517,-1.2566994,-1.9896553,4,7,8,5,2,8,6,6,8,4,3,4,8,6,2,7,4,8,7,6,-0.099051896,0.39426501
-18.404598,0.97150776,1.0297883,2,3,0,18.800032,0.65916923,-1.5259223,-1.5323671,-1.2625074,-1.8148849,-1.6119241,-1.2806032,-1.5146906,-1.2625074,-1.3673176,-2.2455854,3,7,8,5,4,7,5,7,5,5,4,4,8,6,4,6,3,7,7,6,0.29861529,0.38768961
-18.362946,0.97069873,1.0297883,2,3,0,18.520067,0.68827118,-1.5248663,-1.529262,-1.2783028,-1.7799472,-1.5866612,-1.2689594,-1.4990564,-1.2783028,-1.3422536,-2.1969467,1,8,8,4,5,6,2,8,7,1,6,1,8,2,3,8,6,8,6,3,0.25256547,0.53204091
-19.069817,0.81978818,1.0297883,1,3,0,19.094889,0.51272463,-1.54367,-1.5598433,-1.2189755,-2.0165068,-1.7491094,-1.3533227,-1.619514,-1.2189755,-1.520088,-2.4959272,5,7,8,5,5,7,5,5,5,6,2,6,8,3,1,8,4,8,8,5,0.40481723,0.21440653
-18.438252,1,1.0297883,2,3,0,18.852945,0.64445802,-1.5267638,-1.5342349,-1.2555408,-1.8331851,-1.6249503,-1.2868613,-1.5232613,-1.2555408,-1.38069,-2.2703092,7,1,6,5,5,8,7,8,5,5,5,1,8,3,1,5,4,8,8,3,0.31830192,0.16040364
-18.438252,0.64318653,1.0297883,1,3,0,19.491397,0.64445802,-1.5267638,-1.5342349,-1.2555408,-1.8331851,-1.6249503,-1.2868613,-1.5232613,-1.2555408,-1.38069,-2.2703092,8,5,7,3,2,4,6,3,6,3,4,4,6,7,5,8,4,5,7,5,0.31830192,0.37171814
-18.438252,0.94127884,1.0297883,1,1,0,18.564533,0.64445802,-1.5267638,-1.5342349,-1.2555408,-1.8331851,-1.6249503,-1.2868613,-1.5232613,-1.2555408,-1.38069,-2.2703092,3,6,7,3,6,4,4,8,6,6,4,5,7,3,2,7,4,8,4,4,0.31830192,0.32181571
-19.926085,0.69327673,1.0297883,2,3,0,19.943877,0.91467179,-1.5437549,-1.5322502,-1.5309725,-1.5650413,-1.4140174,-1.2163395,-1.4410641,-1.5309725,-1.2205221,-1.8302697,6,5,8,5,4,8,3,8,3,2,5,2,7,7,2,5,3,6,8,1,-0.7586807,0.77268358
-19.413631,1,1.0297883,1,1,0,19.924325,0.88687234,-1.538878,-1.5292491,-1.483019,-1.5859846,-1.4328421,-1.2187276,-1.441722,-1.483019,-1.2273857,-1.8742188,6,3,7,5,3,8,2,8,7,2,6,4,6,6,4,6,1,8,8,4,-0.50753314,0.83758259
-18.888084,1,1.0297883,1,1,0,19.347433,0.84309936,-1.5326421,-1.5260385,-1.4194562,-1.6220725,-1.4638725,-1.2250008,-1.4466051,-1.4194562,-1.243299,-1.9440149,6,5,8,6,3,6,4,8,3,2,4,1,7,4,4,4,6,5,8,2,-0.23105355,0.63104309
-18.938189,0.99151755,1.0297883,1,1,0,19.042858,0.84838456,-1.5333012,-1.5263285,-1.4264398,-1.6175142,-1.460037,-1.2240866,-1.4457715,-1.4264398,-1.2410634,-1.9355487,7,2,5,2,5,6,2,6,5,6,4,3,8,5,3,5,4,8,8,3,-0.25906976,0.21443103
-19.380869,0.93787167,1.0297883,1,1,0,19.406382,0.88471489,-1.5385293,-1.5290476,-1.4795619,-1.5876743,-1.434332,-1.2189661,-1.4418536,-1.4795619,-1.2280273,-1.8776418,4,2,8,4,2,7,1,8,7,3,2,1,7,4,4,5,5,6,7,1,-0.49107734,0.7491222
-18.799668,1,1.0297883,1,1,0,19.291374,0.83288023,-1.531441,-1.5255537,-1.406446,-1.6310422,-1.471357,-1.2268867,-1.4484035,-1.406446,-1.2478564,-1.9604154,4,4,8,7,2,7,3,8,6,5,7,3,7,7,4,8,5,8,8,1,-0.18015048,0.75156088
-18.359863,1,1.0297883,2,3,0,18.738759,0.69238875,-1.5247819,-1.528886,-1.2807648,-1.7751392,-1.5831414,-1.2673925,-1.4969872,-1.2807648,-1.3388596,-2.1900937,7,6,5,7,5,7,3,8,7,1,4,1,8,4,3,4,2,6,7,4,0.24523329,0.65353083
-18.556799,0.94215987,1.0297883,1,3,0,18.617904,0.79537705,-1.5278617,-1.5246258,-1.3638396,-1.6657193,-1.4995897,-1.2351061,-1.4570775,-1.3638396,-1.2671369,-2.0209527,5,2,8,2,3,3,5,8,6,2,3,6,8,7,4,8,3,7,7,4,-0.023765783,0.36987832
-18.384284,0.98022802,1.0297883,2,3,0,18.638365,0.67053695,-1.5254138,-1.5310609,-1.2683502,-1.8010382,-1.6019758,-1.2759373,-1.5083739,-1.2683502,-1.3573049,-2.2265437,5,4,5,1,3,6,5,6,7,4,2,4,4,6,3,6,2,7,6,4,0.28179193,0.67646871
-18.521311,0.95424677,1.0297883,1,1,0,18.522517,0.61726954,-1.5288662,-1.5382123,-1.2443396,-1.8681423,-1.6494728,-1.2990663,-1.5402679,-1.2443396,-1.4066093,-2.3162473,4,4,7,5,7,5,7,7,4,2,3,2,8,7,1,8,3,5,7,2,0.34888567,0.34638926
