# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad29a74720.json
# init = 2 (Default)
# random
#   seed = 1666375089
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-2-39ad9a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-2-7068fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.542985,0.96841322,1.0384916,2,3,0,17.701593,0.27426165,-1.723076,-1.4456029,-1.4456029,-1.4422509,-1.6469608,-0.66064703,-1.4456029,-1.5160077,-1.6759496,-1.3128073,6,4,6,6,7,8,7,4,3,7,5,3,6,5,2,7,6,3,4,8,0.17752103,0.53285646
-17.590891,0.98729659,1.0384916,1,1,0,17.592461,0.2512052,-1.7005352,-1.4481691,-1.4481691,-1.4411136,-1.6582091,-0.63019659,-1.4481691,-1.5343586,-1.6440815,-1.2963379,8,5,6,8,4,8,4,2,5,6,7,7,2,8,4,8,7,2,2,7,0.12098402,0.53279006
-17.573249,1,1.0384916,1,1,0,17.598478,0.2583833,-1.707387,-1.4473106,-1.4473106,-1.4413201,-1.6546529,-0.63966194,-1.4473106,-1.5285984,-1.653903,-1.3013266,6,3,5,7,5,8,5,4,3,7,8,2,7,6,6,8,3,4,5,6,0.13952559,0.62850072
-18.00016,0.92146559,1.0384916,1,3,0,18.019821,0.16984337,-1.6329186,-1.4615912,-1.4615912,-1.4477366,-1.7019819,-0.52382567,-1.4615912,-1.6025798,-1.5391819,-1.2491226,6,3,7,8,7,8,8,1,6,3,7,5,5,5,4,8,5,5,3,5,-0.16726003,0.85230811
-17.719806,1,1.0384916,1,1,0,17.949577,0.21531712,-1.6684727,-1.4532607,-1.4532607,-1.4420367,-1.6767289,-0.5830708,-1.4532607,-1.5637908,-1.5963444,-1.2733418,7,2,5,7,5,7,8,1,1,5,4,1,6,8,5,8,8,5,7,6,0.01364048,0.32276472
-17.754061,0.99275078,1.0384916,1,1,0,17.795495,0.20823128,-1.6625658,-1.4544218,-1.4544218,-1.4425969,-1.680532,-0.57380487,-1.4544218,-1.5697257,-1.5871907,-1.2691964,6,4,6,7,5,8,6,1,3,5,7,4,6,6,4,8,7,1,3,6,-0.01083238,0.46315091
-17.539023,1,1.0384916,2,3,0,17.704917,0.34505018,-1.8023328,-1.4412683,-1.4412683,-1.4546766,-1.6155694,-0.75500382,-1.4412683,-1.4624539,-1.7795518,-1.3711055,8,3,7,6,6,8,7,1,6,6,7,3,6,8,6,7,6,3,2,8,0.30449739,0.61180725
-17.764581,0.78818846,1.0384916,2,3,0,18.498918,0.20617806,-1.6608798,-1.4547677,-1.4547677,-1.4427822,-1.6816431,-0.57112231,-1.4547677,-1.571453,-1.5845552,-1.2680202,8,1,7,5,3,8,5,2,4,5,7,2,5,6,6,8,3,2,2,8,-0.018151745,0.62521107
-17.615175,0.98293439,1.0384916,2,3,0,17.959115,0.24268952,-1.6925985,-1.4492572,-1.4492572,-1.4410396,-1.6624918,-0.61898461,-1.4492572,-1.5412472,-1.6325476,-1.2905852,7,3,5,7,3,8,7,2,1,3,6,4,8,6,2,8,7,3,5,7,0.097805149,0.6734502
-17.615175,0.46554875,1.0384916,1,3,0,20.629494,0.24268952,-1.6925985,-1.4492572,-1.4492572,-1.4410396,-1.6624918,-0.61898461,-1.4492572,-1.5412472,-1.6325476,-1.2905852,8,3,7,5,7,7,8,1,4,7,6,3,6,7,3,8,7,5,4,7,0.097805149,0.61389008
-17.560885,0.86373595,1.0384916,2,3,0,18.569362,0.26415208,-1.7130016,-1.4466595,-1.4466595,-1.4415823,-1.6518305,-0.64727853,-1.4466595,-1.5239999,-1.6618618,-1.3054272,5,5,7,7,4,4,6,1,4,6,6,2,5,7,2,8,4,5,4,6,0.15379739,0.76919017
-17.560885,0.87377137,1.0384916,1,3,0,18.079721,0.26415208,-1.7130016,-1.4466595,-1.4466595,-1.4415823,-1.6518305,-0.64727853,-1.4466595,-1.5239999,-1.6618618,-1.3054272,8,2,6,6,3,5,8,4,4,3,5,2,6,1,4,8,6,4,4,7,0.15379739,0.33157156
-17.523141,0.97275288,1.0384916,2,3,0,17.744823,0.29138778,-1.7408347,-1.4440594,-1.4440594,-1.4439992,-1.6389326,-0.68335452,-1.4440594,-1.5026629,-1.7002213,-1.3258634,5,3,5,7,4,7,5,3,5,3,6,5,8,8,5,8,7,2,2,7,0.2142123,0.73583367
-17.575282,0.99133886,1.0384916,2,3,0,17.589027,0.36621009,-1.8291337,-1.4410391,-1.4410391,-1.4611503,-1.6070992,-0.78346662,-1.4410391,-1.44728,-1.8121877,-1.3906756,6,1,7,6,3,5,8,1,6,6,6,6,7,6,6,6,8,1,2,7,0.33117363,0.66526991
-17.624,0.98339593,1.0384916,1,1,0,17.63772,0.38613754,-1.8557588,-1.4412848,-1.4412848,-1.468475,-1.5995041,-0.81038183,-1.4412848,-1.4333491,-1.8436188,-1.4099656,8,3,7,8,4,7,8,2,7,6,7,3,8,7,1,8,7,4,5,7,0.35221344,0.69042219
-17.624,0.89280122,1.0384916,1,1,0,17.842371,0.38613754,-1.8557588,-1.4412848,-1.4412848,-1.468475,-1.5995041,-0.81038183,-1.4412848,-1.4333491,-1.8436188,-1.4099656,4,4,6,8,3,8,5,4,3,8,7,4,6,3,3,8,5,4,6,8,0.35221344,0.1753185
-17.708997,0.77731427,1.0384916,2,3,0,18.53986,0.41235743,-1.8929155,-1.4423025,-1.4423025,-1.4799949,-1.590073,-0.84596039,-1.4423025,-1.415558,-1.8860003,-1.4365848,8,2,5,7,4,8,8,4,4,4,8,2,7,2,2,7,7,1,1,7,0.37425832,0.11023169
-17.711913,0.76086028,1.0384916,2,3,0,18.749676,0.41314537,-1.8940705,-1.4423454,-1.4423454,-1.480375,-1.5897994,-0.84703247,-1.4423454,-1.4150329,-1.8872919,-1.4374062,4,1,8,6,4,8,8,1,4,6,7,2,6,7,6,8,4,5,5,7,0.37482556,0.078323178
-17.545227,0.87191988,1.0384916,2,3,0,18.19868,0.34945222,-1.807786,-1.4411794,-1.4411794,-1.4559148,-1.6137728,-0.76091525,-1.4411794,-1.4592651,-1.7862784,-1.3750982,6,1,6,3,4,8,7,2,3,5,7,2,7,4,5,7,5,3,5,4,0.31043051,0.57680499
-17.545227,0.74963495,1.0384916,1,3,0,18.24945,0.34945222,-1.807786,-1.4411794,-1.4411794,-1.4559148,-1.6137728,-0.76091525,-1.4411794,-1.4592651,-1.7862784,-1.3750982,7,3,5,6,7,8,7,1,3,7,4,1,7,6,6,8,6,5,3,4,0.31043051,0.62381625
-17.529756,1,1.0384916,1,1,0,17.542725,0.33721793,-1.7927869,-1.4414795,-1.4414795,-1.4526123,-1.6188107,-0.7444988,-1.4414795,-1.4681691,-1.7676653,-1.3641048,8,8,5,7,4,8,5,5,3,7,7,1,6,6,8,7,6,2,1,5,0.29342455,0.43390962
-17.595542,0.98999448,1.0384916,2,3,0,17.600228,0.2494692,-1.6989004,-1.4483848,-1.4483848,-1.4410835,-1.6590765,-0.62790942,-1.4483848,-1.5357581,-1.6417199,-1.2951505,6,2,7,2,4,5,3,2,3,6,4,1,7,4,1,8,3,4,1,7,0.11636507,0.1309266
-17.528247,1,1.0384916,1,3,0,17.577217,0.28576078,-1.7349029,-1.4445321,-1.4445321,-1.4433386,-1.6415397,-0.67588527,-1.4445321,-1.5070204,-1.6921904,-1.3214977,3,1,8,4,5,8,7,2,2,7,8,2,4,2,5,8,7,4,3,6,0.20262188,0.47446551
-17.526325,1,1.0384916,1,1,0,17.530427,0.28770888,-1.7369457,-1.4443647,-1.4443647,-1.4435577,-1.6406337,-0.67847024,-1.4443647,-1.5055088,-1.6949645,-1.3230008,7,1,8,8,4,4,8,2,4,5,5,4,7,5,5,7,4,5,5,5,0.20668476,0.81311343
-17.547337,0.99292128,1.0384916,1,3,0,17.570255,0.35084442,-1.8095239,-1.4411558,-1.4411558,-1.4563182,-1.6132084,-0.76278588,-1.4411558,-1.4582601,-1.7884127,-1.3763696,8,2,5,5,4,7,7,2,7,3,5,3,6,6,7,7,5,4,4,6,0.3122642,0.8396961
-17.517775,0.9998193,1.0384916,2,3,0,17.549742,0.30036711,-1.7504994,-1.443375,-1.443375,-1.4452302,-1.6348343,-0.69529076,-1.443375,-1.4957643,-1.7131504,-1.332982,8,2,3,8,4,7,3,3,8,5,7,3,7,8,7,7,1,3,4,7,0.23181009,0.66454247
-17.561655,0.98768269,1.0384916,1,3,0,17.573559,0.35929501,-1.8202109,-1.4410589,-1.4410589,-1.4588891,-1.6098213,-0.77415173,-1.4410589,-1.4521959,-1.8014384,-1.3841755,6,2,7,7,2,4,6,4,5,6,7,3,7,6,4,8,8,3,4,6,0.32296183,0.77747479
-19.430996,0.63235698,1.0384916,2,3,0,19.434973,0.071647184,-1.574301,-1.4865185,-1.4865185,-1.4763453,-1.7634604,-0.3976338,-1.4865185,-1.691917,-1.4289553,-1.2181381,7,5,8,7,3,6,3,3,6,5,7,2,6,3,5,7,7,5,3,7,-0.91858538,0.78480071
-17.525423,1,1.0384916,2,3,0,18.952619,0.33266254,-1.7873263,-1.4416335,-1.4416335,-1.4514928,-1.6207224,-0.73839638,-1.4416335,-1.4715175,-1.7608002,-1.3600945,8,1,7,7,3,3,8,2,2,3,6,6,7,5,3,7,7,4,2,3,0.28667335,0.8801279
-17.85072,0.91674202,1.0384916,1,3,0,17.855989,0.44572589,-1.9438581,-1.4447641,-1.4447641,-1.4978945,-1.5789915,-0.89151226,-1.4447641,-1.3938187,-1.9416185,-1.4724404,8,4,8,6,6,7,7,5,5,8,8,5,6,8,5,8,5,1,4,7,0.39361243,0.41314573
-20.240256,0.53494502,1.0384916,2,7,0,20.301409,0.046662913,-1.5631456,-1.4943342,-1.4943342,-1.4870174,-1.78065,-0.3658983,-1.4943342,-1.7158426,-1.4039331,-1.2155821,5,2,7,7,7,6,8,5,5,5,6,2,4,6,7,8,6,4,1,6,-1.3208328,0.61872307
-19.259345,1,1.0384916,1,1,0,20.193096,0.078678074,-1.5777082,-1.4844255,-1.4844255,-1.4735846,-1.7587376,-0.40659144,-1.4844255,-1.6852707,-1.4362245,-1.2192788,5,2,8,8,3,7,7,2,6,4,3,2,5,4,8,8,4,2,4,7,-0.83257705,0.66276542
-17.896481,0.88722329,1.0384916,2,7,0,20.494391,0.45495563,-1.9587024,-1.4456803,-1.4456803,-1.5035132,-1.5761079,-0.90416648,-1.4456803,-1.3879871,-1.9573349,-1.4827407,7,4,6,4,6,8,6,2,4,4,6,3,7,5,3,6,6,2,3,7,0.39731601,0.2075805
-17.896481,0.92924557,1.0384916,1,1,0,18.137301,0.45495563,-1.9587024,-1.4456803,-1.4456803,-1.5035132,-1.5761079,-0.90416648,-1.4456803,-1.3879871,-1.9573349,-1.4827407,8,1,3,4,5,5,5,1,5,2,5,1,6,7,5,7,5,1,3,4,0.39731601,0.50600762
-17.520666,1,1.0384916,1,3,0,17.782347,0.32626505,-1.7797699,-1.4418883,-1.4418883,-1.4500204,-1.62344,-0.72983559,-1.4418883,-1.4762499,-1.7512188,-1.3545391,5,5,6,6,3,7,7,5,4,4,6,2,6,8,5,6,8,3,3,5,0.27679579,0.52319663
-18.366549,0.74777397,1.0384916,1,3,0,18.736194,0.13233598,-1.6076783,-1.4700086,-1.4700086,-1.4560985,-1.7243326,-0.47534689,-1.4700086,-1.6358121,-1.4949018,-1.2336289,7,1,7,8,3,4,6,1,6,7,4,5,4,6,6,8,7,4,2,7,-0.37260252,0.66393259
-17.735251,0.9380678,1.0384916,2,3,0,18.930533,0.41925966,-1.9031105,-1.4427035,-1.4427035,-1.4833939,-1.5876963,-0.85535753,-1.4427035,-1.4109777,-1.8973504,-1.4438217,7,4,8,6,5,6,6,3,5,4,8,2,3,3,5,7,8,4,4,7,0.37904309,0.48339978
-17.567437,1,1.0384916,1,1,0,17.681624,0.36233583,-1.8241147,-1.4410436,-1.4410436,-1.4598659,-1.6086188,-0.77824626,-1.4410436,-1.450029,-1.8061553,-1.3870215,8,2,8,7,6,7,8,1,5,7,7,3,4,8,7,5,3,2,3,7,0.32663217,0.71265454
-17.542336,0.94296552,1.0384916,2,3,0,17.787839,0.34746366,-1.8053147,-1.4412169,-1.4412169,-1.4553485,-1.6145821,-0.75824419,-1.4412169,-1.4607035,-1.7832357,-1.3732894,7,5,7,5,4,8,6,4,5,7,4,3,4,7,3,5,8,1,2,7,0.30777582,0.32743193
-17.515955,0.99820408,1.0384916,2,3,0,17.55188,0.30701576,-1.7578146,-1.4429241,-1.4429241,-1.446283,-1.6318488,-0.70414243,-1.4429241,-1.4907002,-1.7228134,-1.3383719,8,4,5,5,7,8,8,3,3,6,7,1,5,5,4,7,7,3,4,4,0.24415525,0.087935597
-17.55403,0.98966793,1.0384916,1,3,0,17.559879,0.35498536,-1.814731,-1.4410983,-1.4410983,-1.4575517,-1.6115403,-0.76835296,-1.4410983,-1.4552808,-1.7947803,-1.3801756,7,3,6,7,4,7,6,2,3,3,5,4,6,6,6,8,6,6,4,6,0.31759847,0.44363947
-18.062016,0.83020185,1.0384916,1,3,0,18.385363,0.16233963,-1.6275789,-1.4631644,-1.4631644,-1.4491492,-1.7063427,-0.51409916,-1.4631644,-1.6091392,-1.5301132,-1.2456864,8,3,8,8,3,8,7,2,4,6,3,2,6,4,6,7,5,2,1,7,-0.20344771,0.85051014
-18.791147,0.94820507,1.0384916,2,3,0,18.793317,0.57902003,-2.1937451,-1.4684255,-1.4684255,-1.610554,-1.5449605,-1.0766111,-1.4684255,-1.3175992,-2.182632,-1.6365925,8,3,5,8,8,7,6,2,3,7,6,5,5,5,6,7,4,1,5,6,0.38017124,0.67095988
-18.791147,0.5603473,1.0384916,1,1,0,20.852064,0.57902003,-2.1937451,-1.4684255,-1.4684255,-1.610554,-1.5449605,-1.0766111,-1.4684255,-1.3175992,-2.182632,-1.6365925,5,5,7,6,5,8,3,2,4,5,6,4,8,7,8,7,6,3,6,6,0.38017124,0.43925716
-17.558119,1,1.0384916,1,3,0,18.373645,0.35734377,-1.8177221,-1.4410742,-1.4410742,-1.4582767,-1.6105974,-0.77152566,-1.4410742,-1.4535906,-1.79842,-1.3823597,7,2,6,8,3,6,5,3,5,4,8,5,6,6,4,5,5,3,5,7,0.32055712,0.79241613
-18.817429,0.70880349,1.0384916,1,3,0,18.834253,0.58180431,-2.1998578,-1.4691691,-1.4691691,-1.6137014,-1.5444239,-1.0805323,-1.4691691,-1.3161976,-2.1879903,-1.6403643,6,3,8,7,5,5,6,4,4,4,6,3,5,8,5,8,6,2,5,5,0.37833255,0.93994816
-19.36234,0.85826412,1.0384916,1,1,0,19.70106,0.63375197,-2.3216881,-1.4850442,-1.4850442,-1.6793751,-1.5357197,-1.1541144,-1.4850442,-1.2915692,-2.2904321,-1.713225,5,2,4,6,6,8,6,2,6,6,7,6,4,6,3,7,7,2,3,6,0.33121736,0.76349651
-19.36234,0.72213649,1.0384916,1,1,0,20.978126,0.63375197,-2.3216881,-1.4850442,-1.4850442,-1.6793751,-1.5357197,-1.1541144,-1.4850442,-1.2915692,-2.2904321,-1.713225,8,2,4,6,7,8,7,4,3,7,8,3,8,7,1,5,5,2,6,2,0.33121736,0.23122437
-18.031019,1,1.0384916,1,1,0,18.978547,0.47934122,-1.9995613,-1.4486014,-1.4486014,-1.5198115,-1.5688675,-0.93771457,-1.4486014,-1.3729648,-1.999552,-1.5107371,5,2,6,3,3,7,6,2,5,4,8,2,8,8,5,7,4,4,2,2,0.40375651,0.25838691
-17.524809,0.94920962,1.0384916,2,3,0,18.313884,0.28937726,-1.7387043,-1.4442244,-1.4442244,-1.4437534,-1.6398607,-0.68068482,-1.4442244,-1.5042168,-1.6973456,-1.3242951,7,1,6,7,6,5,5,3,4,7,8,2,6,8,3,7,4,2,6,7,0.21012183,0.52650408
-17.709406,0.95767362,1.0384916,2,3,0,17.807328,0.21760546,-1.6704098,-1.4528966,-1.4528966,-1.4418821,-1.6755111,-0.58606592,-1.4528966,-1.5618828,-1.5993198,-1.274709,7,4,5,4,4,8,8,5,3,7,5,3,5,3,6,8,5,2,3,6,0.021291669,0.31228519
-17.934185,0.95578499,1.0384916,1,1,0,17.942286,0.17859456,-1.6393321,-1.4598271,-1.4598271,-1.4462561,-1.6969658,-0.53518684,-1.4598271,-1.5949864,-1.5498895,-1.2533357,8,1,4,7,2,5,6,1,6,4,7,2,6,8,4,8,4,3,4,6,-0.12761604,0.7107987
-17.519527,0.97810565,1.0384916,1,3,0,17.945007,0.3243136,-1.777491,-1.4419749,-1.4419749,-1.4495943,-1.6242766,-0.72722641,-1.4419749,-1.4777005,-1.7483102,-1.3528625,7,3,8,5,5,4,8,3,5,3,6,2,4,6,6,8,4,2,3,8,0.27368892,0.73688004
-18.716463,0.63259004,1.0384916,1,3,0,19.302057,0.10696158,-1.5926224,-1.4764813,-1.4764813,-1.463571,-1.7402431,-0.44274594,-1.4764813,-1.6589213,-1.4664563,-1.2256368,8,3,8,7,5,8,4,6,5,4,7,3,6,5,3,8,3,3,4,8,-0.55665182,0.40764656
-19.296523,0.95520265,1.0384916,1,1,0,19.326597,0.077090491,-1.5769285,-1.484894,-1.484894,-1.4741986,-1.7597996,-0.40456776,-1.484894,-1.6867681,-1.4345745,-1.2190055,6,4,6,6,2,4,8,2,4,6,5,3,7,8,3,8,2,2,2,3,-0.85123995,0.76286094
-19.173829,1,1.0384916,1,1,0,19.467082,0.082475965,-1.579598,-1.4833143,-1.4833143,-1.4721381,-1.7562073,-0.41143504,-1.4833143,-1.6816965,-1.4401922,-1.2199695,6,2,8,8,3,6,4,3,5,5,7,3,7,6,6,7,8,1,3,8,-0.7895654,0.68145559
-17.516413,0.98369622,1.0384916,2,3,0,19.494451,0.31634615,-1.7683115,-1.4423717,-1.4423717,-1.4479657,-1.6277294,-0.71658404,-1.4423717,-1.4836566,-1.7365024,-1.3461048,7,2,6,8,3,8,6,3,3,4,3,2,7,5,8,5,6,6,4,4,0.26053766,0.52375217
-17.8416,0.91072851,1.0384916,1,3,0,17.932019,0.19254008,-1.6499712,-1.4571737,-1.4571737,-1.4442718,-1.6891266,-0.55333104,-1.4571737,-1.5830123,-1.5672427,-1.2604973,7,3,6,8,1,6,7,4,5,6,4,5,5,7,3,8,6,4,3,5,-0.069553334,0.74568383
-17.542319,1,1.0384916,2,3,0,17.771856,0.34745194,-1.8053002,-1.4412171,-1.4412171,-1.4553452,-1.6145869,-0.75822845,-1.4412171,-1.460712,-1.7832178,-1.3732787,7,5,6,7,4,5,8,1,5,1,4,3,5,7,6,6,5,3,5,3,0.30776005,0.66967136
-18.010087,0.84841847,1.0384916,1,3,0,18.273479,0.1685968,-1.6320213,-1.4618487,-1.4618487,-1.4479622,-1.7027025,-0.52220887,-1.4618487,-1.6036664,-1.5376681,-1.2485404,8,1,8,8,4,7,6,4,5,7,5,1,7,5,6,7,4,4,3,7,-0.17312615,0.4317882
-17.515793,1,1.0384916,2,3,0,17.953746,0.30852183,-1.7594906,-1.4428285,-1.4428285,-1.4465383,-1.6311784,-0.70614915,-1.4428285,-1.4895582,-1.7250129,-1.3396069,8,2,5,7,5,6,5,2,7,7,8,5,4,5,3,4,2,5,3,5,0.24687309,0.39139984
-17.760687,0.84133609,1.0384916,2,3,0,18.296401,0.20693201,-1.6614976,-1.4546402,-1.4546402,-1.442713,-1.6812346,-0.57210722,-1.4546402,-1.5708183,-1.5855221,-1.2684508,5,4,8,7,4,8,3,6,8,6,8,3,6,4,6,8,5,5,1,3,-0.015451866,0.89508367
-17.524239,0.98530793,1.0384916,1,3,0,17.778324,0.3312511,-1.7856479,-1.4416858,-1.4416858,-1.451158,-1.6213187,-0.73650673,-1.4416858,-1.4725585,-1.7586803,-1.3588611,7,2,4,7,4,8,6,4,4,7,5,2,5,6,2,7,6,2,4,6,0.28453427,0.40031455
-18.128539,0.84913822,1.0384916,1,3,0,18.144776,0.4951034,-2.0272791,-1.4508819,-1.4508819,-1.5315058,-1.5644789,-0.95948838,-1.4508819,-1.3635562,-2.0273758,-1.5294291,8,1,8,6,2,6,4,2,3,3,7,5,7,5,6,7,7,1,3,7,0.4053692,0.53568765
-18.128539,0.45997614,1.0384916,1,1,0,20.015185,0.4951034,-2.0272791,-1.4508819,-1.4508819,-1.5315058,-1.5644789,-0.95948838,-1.4508819,-1.3635562,-2.0273758,-1.5294291,6,4,8,4,5,6,6,5,3,8,4,4,5,7,6,8,5,3,1,8,0.4053692,0.18234828
-18.128539,0.49693367,1.0384916,1,1,0,19.793905,0.4951034,-2.0272791,-1.4508819,-1.4508819,-1.5315058,-1.5644789,-0.95948838,-1.4508819,-1.3635562,-2.0273758,-1.5294291,8,2,7,7,3,7,5,1,1,1,7,3,5,6,4,4,6,1,3,3,0.4053692,0.72806554
-19.626368,0.62502287,1.0384916,1,1,0,19.681774,0.65576817,-2.3781001,-1.4929533,-1.4929533,-1.711487,-1.5327812,-1.1855443,-1.4929533,-1.2820281,-2.3352758,-1.745516,6,4,7,6,5,6,7,2,3,8,8,1,5,7,6,7,7,3,3,4,0.30337159,0.23407585
-18.129316,1,1.0384916,1,1,0,19.212326,0.49522372,-2.0274947,-1.4509005,-1.4509005,-1.5315987,-1.5644462,-0.95965486,-1.4509005,-1.3634853,-2.0275898,-1.5295735,6,3,8,6,5,5,4,4,5,4,5,3,8,8,6,8,7,2,2,5,0.40537385,0.5859631
-17.729531,1,1.0384916,1,1,0,18.023973,0.41779115,-1.9009267,-1.4426135,-1.4426135,-1.4826577,-1.5881983,-0.85335711,-1.4426135,-1.4119486,-1.8949288,-1.4422741,4,1,7,6,4,5,6,4,3,3,5,2,6,5,5,6,7,4,4,7,0.37805981,0.5753678
-17.543513,1,1.0384916,1,1,0,17.666235,0.34828505,-1.8063339,-1.4412009,-1.4412009,-1.455581,-1.6142474,-0.75934736,-1.4412009,-1.460109,-1.7844917,-1.3740355,8,7,5,8,4,8,8,1,7,3,4,4,4,7,3,8,4,2,4,7,0.30887744,0.85088266
-17.525815,0.98022029,1.0384916,2,3,0,17.639758,0.28825571,-1.7375212,-1.4443184,-1.4443184,-1.443621,-1.6403801,-0.67919601,-1.4443184,-1.5050851,-1.6957444,-1.3234243,8,2,8,7,2,5,6,2,6,4,7,4,5,6,6,6,5,5,4,6,0.20781559,0.68491079
-18.657016,0.7421346,1.0384916,1,3,0,18.802172,0.56430913,-2.1621115,-1.4646731,-1.4646731,-1.5945156,-1.5479142,-1.0559311,-1.4646731,-1.325139,-2.1545431,-1.6168916,5,2,8,5,4,6,6,1,3,8,7,1,6,3,2,7,5,4,7,4,0.38878409,0.45685758
-19.208733,0.3603147,1.0384916,3,7,0,22.637392,0.080900591,-1.5788099,-1.4837736,-1.4837736,-1.4727343,-1.7572551,-0.40942548,-1.4837736,-1.6831777,-1.4385429,-1.2196767,5,4,7,7,3,8,6,2,4,7,7,6,7,5,4,8,7,2,3,8,-0.80713567,0.38790819
-17.547502,0.87487862,1.0384916,1,3,0,19.360196,0.27144299,-1.7202369,-1.4458867,-1.4458867,-1.4420376,-1.6483088,-0.65691708,-1.4458867,-1.5182275,-1.6720038,-1.310725,6,1,5,8,4,3,7,1,6,6,7,2,5,4,4,8,4,2,5,8,0.17106693,0.78032817
-20.186454,0.4623894,1.0384916,1,3,0,21.647686,0.047990244,-1.5637012,-1.4939042,-1.4939042,-1.4864168,-1.7797207,-0.36758057,-1.4939042,-1.7145594,-1.4052303,-1.2156574,6,4,7,5,5,6,5,5,4,5,2,6,7,2,6,8,6,2,2,7,-1.2941781,0.57777264
-20.378865,0.99799716,1.0384916,2,3,0,20.57305,0.043419447,-1.5618054,-1.4953918,-1.4953918,-1.4885008,-1.7829284,-0.36178926,-1.4953918,-1.7189838,-1.4007785,-1.2154276,6,2,7,6,7,7,8,2,5,4,4,3,6,7,7,8,4,3,1,8,-1.3894787,0.69816069
-21.336987,0.9774999,1.0384916,1,1,0,21.348951,0.026551894,-1.5552312,-1.5010508,-1.5010508,-1.4965745,-1.7949518,-0.34046043,-1.5010508,-1.7354494,-1.3847264,-1.2153114,4,5,4,7,6,7,6,3,5,4,5,1,4,4,7,8,4,5,2,7,-1.8638055,0.17413118
-18.301859,0.9879832,1.0384916,2,7,0,20.658962,0.52030551,-2.0738285,-1.4551817,-1.4551817,-1.5521843,-1.5579369,-0.9944494,-1.4551817,-1.3490138,-2.0727396,-1.5602717,5,5,7,5,5,7,5,3,2,7,8,3,4,8,7,7,7,1,2,7,0.40381449,0.066835073
-17.527357,1,1.0384916,1,3,0,18.17189,0.28664227,-1.7358258,-1.4444559,-1.4444559,-1.4434364,-1.6411293,-0.67705481,-1.4444559,-1.5063361,-1.6934448,-1.3221767,8,3,7,6,3,8,6,2,5,5,5,2,6,7,5,6,6,4,2,5,0.20446692,0.51810388
-17.716748,0.94843688,1.0384916,1,3,0,17.768775,0.4144398,-1.8959728,-1.4424176,-1.4424176,-1.481004,-1.5893513,-0.84879409,-1.4424176,-1.4141716,-1.8894161,-1.4387582,6,4,7,7,7,8,6,2,3,8,7,3,8,6,4,6,8,3,5,7,0.37574564,0.32188659
-17.890848,0.93957095,1.0384916,1,1,0,17.940748,0.45384967,-1.956906,-1.4455651,-1.4455651,-1.5028243,-1.5764493,-0.90264893,-1.4455651,-1.3886817,-1.955444,-1.4814978,7,2,5,6,4,3,8,4,3,6,6,1,8,5,6,8,7,4,2,7,0.3969092,0.96150462
-17.69422,1,1.0384916,2,3,0,17.832625,0.2210791,-1.6733778,-1.4523542,-1.4523542,-1.441672,-1.6736721,-0.59061494,-1.4523542,-1.5589947,-1.6038543,-1.2768106,7,5,8,8,6,8,6,4,3,7,5,2,5,4,6,8,5,4,5,5,0.032678966,0.60991724
-17.775955,0.98266712,1.0384916,1,1,0,17.801915,0.20401598,-1.6591169,-1.4551366,-1.4551366,-1.4429883,-1.6828174,-0.56829867,-1.4551366,-1.5732756,-1.5817882,-1.2667939,5,2,6,4,4,8,1,2,4,7,2,3,7,7,7,7,6,3,5,6,-0.025973651,0.11609536
