# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c19bac25e.json
# init = 2 (Default)
# random
#   seed = 510307419
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-37ce4f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-04ea0e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.416573,0.96591403,1.1882087,2,3,0,15.449031,0.85948891,-0.57711881,-1.1637479,-1.4680564,-1.6791657,-0.48588376,-1.4520575,-2.0774638,-1.2223038,-0.57711881,-0.48588376,5,4,2,6,8,7,3,4,6,7,8,3,2,5,7,4,3,6,8,7,-0.32212677,0.39194605
-15.232012,1,1.8837865,1,1,0,15.280239,0.78139806,-0.73202624,-1.2760623,-1.4527397,-1.6227406,-0.58737057,-1.5104172,-1.9582369,-1.2386747,-0.73202624,-0.58737057,7,6,3,2,6,4,4,5,6,7,7,1,3,5,7,1,3,8,5,8,0.02458605,0.387529
-15.232012,0.010712762,3.2404903,1,1,0,15.370613,0.78139806,-0.73202624,-1.2760623,-1.4527397,-1.6227406,-0.58737057,-1.5104172,-1.9582369,-1.2386747,-0.73202624,-0.58737057,7,3,1,5,8,4,8,7,6,8,7,3,4,6,6,5,2,8,7,8,0.02458605,0.93313145
-15.293969,0.99616973,0.42698039,2,7,0,15.354149,0.83109339,-0.6330365,-1.2043708,-1.4617846,-1.6571364,-0.52261065,-1.472675,-2.0326306,-1.2272323,-0.6330365,-0.52261065,8,3,2,4,5,4,4,7,8,8,8,1,2,5,8,4,6,8,6,8,-0.17166296,0.63630097
-15.494632,0.98527837,0.72942855,3,7,0,15.552671,0.87152712,-0.55355154,-1.1465998,-1.4709538,-1.6890326,-0.47037345,-1.4435287,-2.0969893,-1.220586,-0.55355154,-0.47037345,7,6,4,4,8,3,4,7,8,8,8,2,6,4,8,2,4,2,7,6,-0.39778625,0.65009811
-16.207319,0.85626433,1.2020245,1,1,0,16.207324,0.92824556,-0.44360484,-1.0663895,-1.4864863,-1.7398147,-0.39777035,-1.4050797,-2.193221,-1.2156483,-0.44360484,-0.39777035,5,1,5,1,8,4,7,4,4,6,7,1,4,3,7,4,6,7,8,8,-0.91720509,0.53967371
-17.249954,0.78319354,1.4183731,2,3,0,18.148494,0.96247396,-0.37810803,-1.018443,-1.4973388,-1.7739515,-0.35432949,-1.3832957,-2.2547541,-1.2153593,-0.37810803,-0.35432949,4,7,2,5,8,1,3,4,8,6,8,3,1,2,7,1,4,4,8,8,-1.5292089,0.60473208
-16.787036,1,1.3895452,2,3,0,17.105946,0.49882512,-1.3243298,-1.6989693,-1.4518437,-1.5252181,-0.96789431,-1.7629876,-1.6295995,-1.3613696,-1.3243298,-0.96789431,7,6,2,5,5,4,5,4,6,7,6,1,2,2,7,5,2,5,5,6,0.40545959,0.57246106
-16.787036,0.11016461,2.3374518,1,1,0,16.790282,0.49882512,-1.3243298,-1.6989693,-1.4518437,-1.5252181,-0.96789431,-1.7629876,-1.6295995,-1.3613696,-1.3243298,-0.96789431,6,3,4,4,7,3,4,8,6,6,8,4,5,4,8,5,5,6,8,7,0.40545959,0.32770218
-16.47485,1,0.43153817,1,1,0,16.771199,0.53314466,-1.2495458,-1.6461556,-1.4470144,-1.5282091,-0.92051645,-1.7289878,-1.6611159,-1.3418461,-1.2495458,-0.92051645,6,1,7,7,7,2,6,6,8,8,6,1,5,6,8,5,4,8,8,8,0.40106115,0.75489819
-16.439141,1,0.72644225,1,1,0,16.655882,0.53729397,-1.2405605,-1.6397985,-1.4465296,-1.5287379,-0.91481088,-1.7249381,-1.665083,-1.3395648,-1.2405605,-0.91481088,6,5,2,5,8,2,6,7,7,8,6,2,3,5,7,5,7,5,8,7,0.39988622,0.50213234
-15.601809,1,1.2137174,2,3,0,16.198057,0.65790297,-0.98449844,-1.45761,-1.44134,-1.5597361,-0.75104098,-1.6130386,-1.7951564,-1.2811321,-0.98449844,-0.75104098,7,2,2,3,6,2,8,8,8,7,7,3,2,4,8,3,2,8,4,8,0.30040078,0.69548034
-15.495385,1,2.0130716,1,1,0,15.500462,0.87163106,-0.55334841,-1.146452,-1.4709794,-1.6891192,-0.47023968,-1.4434556,-2.0971593,-1.2205721,-0.55334841,-0.47023968,7,4,3,6,7,3,7,7,7,5,8,1,6,6,8,1,3,6,8,8,-0.39847637,0.27013728
-15.495385,2.1996817e-05,3.3152315,1,1,0,15.68942,0.87163106,-0.55334841,-1.146452,-1.4709794,-1.6891192,-0.47023968,-1.4434556,-2.0971593,-1.2205721,-0.55334841,-0.47023968,5,7,4,2,8,3,5,8,6,7,8,3,2,4,8,3,8,8,8,8,-0.39847637,0.62532668
-15.627003,0.99138689,0.49732981,2,3,0,15.753901,0.88731345,-0.52277046,-1.1241788,-1.4749666,-1.702452,-0.45008767,-1.432538,-2.1230673,-1.2186798,-0.52277046,-0.45008767,7,1,1,2,6,5,7,7,8,7,7,1,4,1,7,1,4,8,7,8,-0.51094272,0.51666929
-15.337731,0.97494037,0.8044839,2,3,0,16.033077,0.84342232,-0.60870099,-1.1867027,-1.4644102,-1.6664873,-0.50663987,-1.4636374,-2.0518866,-1.2249437,-0.60870099,-0.50663987,3,1,3,4,8,3,5,8,5,6,8,1,5,5,8,3,3,8,8,8,-0.23273106,0.54345957
# Adaptation terminated
# Step size = 1.12699
# Diagonal elements of inverse mass matrix:
# 0.66594
-15.262685,1,1.1269878,1,1,0,15.317782,0.81871811,-0.65755193,-1.2221522,-1.4593007,-1.6480788,-0.53867949,-1.4818777,-2.0136239,-1.229754,-0.65755193,-0.53867949,8,2,2,2,8,3,3,7,7,8,6,2,4,8,8,4,5,7,7,7,-0.11595802,0.74317717
-15.265943,0.99967489,1.1269878,2,3,0,15.275162,0.82026004,-0.65449251,-1.2199341,-1.4596018,-1.6491894,-0.53667527,-1.480724,-2.0159746,-1.2294277,-0.65449251,-0.53667527,7,3,1,4,8,6,5,4,7,8,8,4,2,8,8,5,8,6,7,5,-0.12261852,0.63676119
-15.916787,0.86511128,1.1269878,1,3,0,15.973568,0.91147045,-0.4759372,-1.0900131,-1.4815717,-1.7240511,-0.41916258,-1.4161497,-2.1640234,-1.2165486,-0.4759372,-0.41916258,7,1,3,3,6,4,6,4,6,7,8,1,5,7,8,3,4,8,8,7,-0.72535554,0.57698083
-15.916787,0.91994063,1.1269878,1,1,0,16.451775,0.91147045,-0.4759372,-1.0900131,-1.4815717,-1.7240511,-0.41916258,-1.4161497,-2.1640234,-1.2165486,-0.4759372,-0.41916258,6,5,5,5,8,7,5,7,7,7,6,5,4,7,8,1,5,7,8,7,-0.72535554,0.59897833
-15.261648,0.93785104,1.1269878,2,3,0,16.059221,0.75268081,-0.78989773,-1.3178423,-1.4486563,-1.605248,-0.62507785,-1.533171,-1.917569,-1.2468311,-0.78989773,-0.62507785,6,4,3,7,8,1,1,5,4,4,8,3,1,4,8,4,6,7,8,8,0.11056992,0.19074609
-15.301103,0.98534273,1.1269878,1,1,0,15.308459,0.73418043,-0.82744462,-1.3448965,-1.4464778,-1.5948953,-0.64948173,-1.5481898,-1.8922584,-1.2526561,-0.82744462,-0.64948173,4,3,4,5,8,3,1,3,5,8,7,1,5,6,8,4,2,7,8,6,0.1578215,0.16840896
-15.247617,0.94574408,1.1269878,2,3,0,15.516102,0.81009845,-0.67468017,-1.2345652,-1.4576608,-1.6419634,-0.54989437,-1.4883648,-2.0005746,-1.2316408,-0.67468017,-0.54989437,8,3,2,4,4,6,5,4,6,4,7,1,2,8,8,6,5,7,6,7,-0.080089531,0.33822635
-15.454343,0.89781281,1.1269878,2,3,0,15.728549,0.68908246,-0.91985751,-1.4113073,-1.4426816,-1.5726487,-0.70934248,-1.5859666,-1.8334459,-1.2686491,-0.91985751,-0.70934248,6,2,1,7,8,4,1,8,8,6,8,6,4,2,7,5,7,8,7,8,0.25113759,0.40998384
-15.368374,1,1.1269878,1,1,0,15.464617,0.7115882,-0.87358131,-1.3780833,-1.4443052,-1.5832219,-0.67940319,-1.566909,-1.8622862,-1.2603559,-0.87358131,-0.67940319,6,2,3,4,6,5,3,7,8,7,8,5,3,8,6,1,5,7,6,8,0.2081376,0.51337761
-15.537689,0.93423754,1.1269878,1,1,0,15.577274,0.67065674,-0.95798244,-1.4386314,-1.4417601,-1.5647746,-0.73395333,-1.6018715,-1.8105853,-1.2758889,-0.95798244,-0.73395333,7,5,3,5,7,5,4,7,8,7,7,2,3,4,6,2,5,8,4,6,0.2816069,0.47493035
-15.537689,0.40938376,1.1269878,1,3,0,17.451553,0.67065674,-0.95798244,-1.4386314,-1.4417601,-1.5647746,-0.73395333,-1.6018715,-1.8105853,-1.2758889,-0.95798244,-0.73395333,5,2,2,5,4,2,6,8,8,8,8,3,2,3,7,2,3,6,4,8,0.2816069,0.89702283
-15.334574,1,1.1269878,1,1,0,15.481991,0.72210496,-0.85206524,-1.3626143,-1.4452494,-1.5885236,-0.66545816,-1.5581436,-1.8761107,-1.2566925,-0.85206524,-0.66545816,8,3,3,4,8,3,3,7,3,5,5,1,3,5,8,3,7,4,7,7,0.1856629,0.23241379
-15.293774,1,1.1269878,1,1,0,15.337909,0.73715272,-0.82139818,-1.3405426,-1.4468037,-1.5965103,-0.64555502,-1.545758,-1.8962781,-1.2516907,-0.82139818,-0.64555502,7,4,6,5,8,3,7,6,7,8,8,2,2,2,7,2,3,7,5,8,0.15061717,0.85290144
-15.263771,1,1.1269878,1,1,0,15.291309,0.75146958,-0.79234956,-1.3196102,-1.4485028,-1.6045483,-0.62667289,-1.5341457,-1.9158907,-1.247199,-0.79234956,-0.62667289,6,2,5,2,7,1,4,8,7,6,8,1,5,3,8,6,5,5,7,7,0.11384489,0.37613448
-15.44716,0.93201409,1.1269878,1,1,0,15.450296,0.69079847,-0.91631784,-1.4087683,-1.4427862,-1.5734179,-0.70705499,-1.5844992,-1.8356093,-1.2679953,-0.91631784,-0.70705499,8,1,5,5,5,2,2,8,8,7,6,4,1,4,6,2,5,7,6,7,0.24809031,0.60081003
-15.260664,0.7296999,1.1269878,2,3,0,16.376813,0.75325575,-0.78873422,-1.3170033,-1.4487297,-1.6055812,-0.62432086,-1.5327088,-1.9183667,-1.2466571,-0.78873422,-0.62432086,6,1,1,4,4,4,6,4,6,7,7,3,5,7,8,5,7,6,7,7,0.10900609,0.3738752
-15.742762,0.84606715,1.1269878,1,3,0,15.963407,0.89822715,-0.50157189,-1.1087218,-1.4778813,-1.71205,-0.43609878,-1.4250692,-2.1414123,-1.2175973,-0.50157189,-0.43609878,8,2,3,3,8,5,6,7,6,5,7,3,3,5,8,3,5,6,8,7,-0.60058472,0.4779812
-16.163936,0.93357717,1.1269878,1,1,0,16.190434,0.92605642,-0.44781544,-1.0694676,-1.4858298,-1.7377217,-0.40055819,-1.4065097,-2.1893752,-1.2157382,-0.44781544,-0.40055819,6,4,1,2,7,3,5,7,8,8,8,3,1,3,8,3,7,8,8,8,-0.88951359,0.49053104
-17.085409,0.90182056,1.1269878,1,1,0,17.088515,0.95869599,-0.38530624,-1.0237184,-1.496087,-1.7700524,-0.35911064,-1.3856465,-2.2478318,-1.2152859,-0.38530624,-0.35911064,7,5,6,6,8,4,4,5,6,8,8,2,6,6,8,3,8,7,7,5,-1.4372174,0.74369972
-16.231274,1,1.1269878,1,1,0,17.002004,0.929415,-0.44135661,-1.0647457,-1.4868388,-1.7409371,-0.39628156,-1.4043175,-2.1952798,-1.2156037,-0.44135661,-0.39628156,8,3,3,4,7,2,6,8,8,7,8,1,1,4,7,4,8,7,8,8,-0.93237814,0.81595828
-17.799638,0.91025622,1.1269878,1,3,0,17.835198,0.97249379,-0.35905405,-1.0044718,-1.5007235,-1.7844518,-0.34166536,-1.3771262,-2.2732716,-1.2156845,-0.35905405,-0.34166536,4,4,1,4,6,4,2,6,5,8,6,2,2,7,8,2,4,6,8,8,-1.8294757,0.066115772
-15.442141,0.94585576,1.1269878,1,3,0,18.804851,0.69201208,-0.91381561,-1.4069731,-1.4428621,-1.5739655,-0.70543769,-1.5834628,-1.8371428,-1.267535,-0.91381561,-0.70543769,8,2,4,4,8,2,5,6,8,8,4,4,6,5,8,6,3,5,8,7,0.24591288,0.57456591
-15.554383,0.9554436,1.1269878,1,1,0,15.626601,0.6672358,-0.96508458,-1.4437168,-1.4416298,-1.5633901,-0.7385325,-1.6048542,-1.8064152,-1.2772769,-0.96508458,-0.7385325,7,2,2,3,7,3,5,7,7,6,5,1,2,3,7,5,3,5,8,8,0.28682654,0.3329151
-15.554383,0.69151463,1.1269878,1,1,0,16.175906,0.6672358,-0.96508458,-1.4437168,-1.4416298,-1.5633901,-0.7385325,-1.6048542,-1.8064152,-1.2772769,-0.96508458,-0.7385325,8,6,6,4,8,6,7,6,8,8,7,3,1,3,8,2,1,6,8,7,0.28682654,0.83622717
-15.267779,1,1.1269878,1,1,0,15.445502,0.74927837,-0.79678738,-1.3228097,-1.4482289,-1.6032903,-0.62955941,-1.5359121,-1.912862,-1.2478693,-0.79678738,-0.62955941,8,2,4,2,8,4,4,7,8,7,7,1,1,4,8,3,1,6,5,7,0.11970275,0.58472966
-15.885742,0.78401568,1.1269878,1,1,0,15.885964,0.61009198,-1.0848412,-1.5292391,-1.4413823,-1.5438428,-0.81548656,-1.6560431,-1.7401752,-1.3024242,-1.0848412,-0.81548656,7,2,3,5,8,2,7,5,6,8,5,5,3,3,3,8,2,6,8,7,0.35576951,0.53121025
-15.469631,1,1.1269878,1,1,0,15.781961,0.68550718,-0.92723833,-1.4166005,-1.4424739,-1.5710658,-0.7141109,-1.5890316,-1.8289573,-1.2700226,-0.92723833,-0.7141109,4,2,5,3,8,4,5,8,5,3,8,3,5,6,8,7,7,6,5,6,0.25736913,0.30855676
-15.883005,0.93256963,1.1269878,2,3,0,15.884447,0.90913303,-0.48045464,-1.0933114,-1.4809082,-1.7219046,-0.42214872,-1.4177125,-2.1600046,-1.2167123,-0.48045464,-0.42214872,5,6,5,4,5,1,6,8,6,7,7,3,4,7,8,4,3,8,8,8,-0.70186308,0.72559834
-15.343162,1,1.1269878,1,3,0,15.76402,0.84472616,-0.60613253,-1.184837,-1.4646967,-1.6674953,-0.50495309,-1.4626893,-2.0539418,-1.2247149,-0.60613253,-0.50495309,5,6,3,7,8,3,3,7,8,8,8,1,3,6,8,6,6,8,7,8,-0.23954832,0.40352389
-15.874506,0.85044794,1.1269878,2,3,0,16.313102,0.61179407,-1.0812431,-1.5266758,-1.4413363,-1.5443274,-0.81318168,-1.6544814,-1.7420554,-1.3016228,-1.0812431,-0.81318168,5,1,6,6,8,1,6,3,7,8,7,2,4,7,6,3,8,8,8,8,0.3541806,0.64581997
-15.424733,1,1.1269878,1,1,0,15.739347,0.6963212,-0.90493856,-1.4006032,-1.4431444,-1.5759347,-0.69969833,-1.5797925,-1.8426117,-1.265915,-0.90493856,-0.69969833,6,5,4,2,8,3,4,3,6,5,6,4,7,4,8,4,3,7,8,7,0.23803053,0.37490241
-17.547953,0.67358268,1.1269878,2,3,0,17.549623,0.4261268,-1.4855536,-1.8122442,-1.4670791,-1.5271155,-1.0693686,-1.8379616,-1.5705139,-1.4064637,-1.4855536,-1.0693686,6,3,2,7,8,3,2,8,7,5,7,2,4,1,7,6,5,7,6,5,0.38339433,0.64023732
-15.288644,1,1.1269878,1,3,0,17.009884,0.82928496,-0.63661345,-1.2069663,-1.4614121,-1.6557923,-0.52495645,-1.4740116,-2.029833,-1.2275869,-0.63661345,-0.52495645,6,3,1,7,4,6,6,8,8,7,6,1,6,7,8,2,5,8,7,8,-0.16319153,0.40357821
-17.316244,0.59717009,1.1269878,1,3,0,17.571974,0.4469257,-1.43903,-1.7796393,-1.4620052,-1.5254196,-1.0401804,-1.8161035,-1.5863478,-1.3930561,-1.43903,-1.0401804,6,4,2,1,4,6,2,6,8,8,4,4,2,3,6,3,5,7,6,7,0.39413362,0.12159441
-15.261038,1,1.1269878,1,3,0,16.754672,0.81790562,-0.65916459,-1.2233212,-1.4591429,-1.6474956,-0.53973581,-1.4824865,-2.0123872,-1.2299273,-0.65916459,-0.53973581,6,5,2,3,7,2,3,5,4,8,5,2,4,6,6,3,2,7,7,8,-0.112479,0.39272268
-15.500062,0.93518667,1.1269878,2,3,0,15.69775,0.87227145,-0.55209704,-1.145541,-1.4711376,-1.6896531,-0.46941559,-1.4430055,-2.0982068,-1.2204872,-0.55209704,-0.46941559,5,2,1,2,8,6,4,7,7,6,7,2,2,5,8,5,4,7,7,8,-0.40274314,0.3242486
-17.09313,0.7564876,1.1269878,1,3,0,17.264218,0.95888301,-0.38494973,-1.0234571,-1.4961486,-1.7702447,-0.35887388,-1.3855298,-2.2481737,-1.2152889,-0.38494973,-0.35887388,5,4,5,2,6,4,4,7,4,8,8,3,6,4,5,3,3,5,7,8,-1.4415606,0.11472662
-16.217532,1,1.1269878,1,1,0,17.004855,0.92874746,-0.44263986,-1.0656839,-1.4866374,-1.740296,-0.39713135,-1.4047524,-2.1941042,-1.2156289,-0.44263986,-0.39713135,8,1,5,7,7,4,1,5,7,7,7,1,4,4,8,1,7,4,8,7,-0.9236838,0.39937453
-16.285872,0.99709782,1.1269878,2,3,0,16.45517,0.93198215,-0.43642391,-1.0611387,-1.4876173,-1.743412,-0.3930145,-1.4026489,-2.1998099,-1.2155143,-0.43642391,-0.3930145,8,1,3,4,5,3,8,7,2,8,6,1,2,5,8,2,4,6,7,8,-0.96666731,0.53382488
-16.297555,0.99854585,1.1269878,1,1,0,16.495569,0.93251459,-0.43540131,-1.0603908,-1.4877796,-1.7439272,-0.3923371,-1.4023035,-2.2007513,-1.2154972,-0.43540131,-0.3923371,8,3,2,4,8,3,7,4,7,8,8,1,3,6,8,1,7,7,7,7,-0.97395486,0.69879011
-16.179691,1,1.1269878,2,3,0,16.430509,0.92686236,-0.44626499,-1.0683342,-1.4860709,-1.738491,-0.39953171,-1.4059827,-2.1907898,-1.2157041,-0.44626499,-0.39953171,6,3,4,5,8,2,4,7,4,8,6,1,3,7,7,2,3,4,8,8,-0.89960291,0.64229016
-15.260179,0.93086098,1.1269878,2,3,0,16.516262,0.75354246,-0.78815407,-1.3165849,-1.4487665,-1.6057476,-0.62394339,-1.5324784,-1.9187648,-1.2465705,-0.78815407,-0.62394339,6,2,1,2,8,6,4,8,5,8,5,5,4,5,7,2,7,7,6,8,0.10822399,0.29458568
-15.625106,0.88031305,1.1269878,1,3,0,15.796219,0.88711596,-0.52315466,-1.1244588,-1.4749149,-1.7022808,-0.45034107,-1.4326741,-2.1227377,-1.2187011,-0.52315466,-0.45034107,8,1,1,5,6,6,4,4,7,7,7,2,7,3,4,1,3,8,7,7,-0.50941432,0.32316694
-15.332635,1,1.1269878,2,3,0,15.535888,0.72275152,-0.85074469,-1.3616645,-1.4453113,-1.588857,-0.66460177,-1.5576076,-1.8769678,-1.2564718,-0.85074469,-0.66460177,8,1,4,4,7,2,4,8,8,8,7,4,4,6,7,1,3,5,4,8,0.18422853,0.56409341
-15.596206,0.89994827,1.1269878,1,1,0,15.618506,0.65897834,-0.98225863,-1.4560076,-1.4413685,-1.5601479,-0.74959851,-1.612092,-1.7964449,-1.2806828,-0.98225863,-0.74959851,7,2,1,3,8,4,6,8,8,8,7,4,4,6,8,3,5,7,6,6,0.29888557,0.51191533
-15.231565,1,1.1269878,1,3,0,15.473596,0.78321243,-0.7283865,-1.2734313,-1.4530261,-1.6239041,-0.58499526,-1.5090026,-1.960863,-1.2381964,-0.7283865,-0.58499526,6,1,6,1,8,6,2,7,6,3,8,2,2,7,8,1,1,8,6,8,0.018570791,0.20379809
-15.245431,0.97906251,1.1269878,2,3,0,15.319349,0.76372842,-0.76757564,-1.3017386,-1.4501268,-1.6117722,-0.61054685,-1.5243367,-1.9330147,-1.243564,-0.76757564,-0.61054685,7,3,2,8,7,3,3,6,7,8,7,1,8,5,8,4,5,8,6,8,0.079443078,0.5010793
-15.319985,0.34538695,1.1269878,2,3,0,19.555287,0.83886422,-0.61768783,-1.1932294,-1.463422,-1.6629921,-0.51254001,-1.4669634,-2.0447301,-1.2257635,-0.61768783,-0.51254001,8,1,2,6,7,5,3,8,8,8,7,4,6,3,8,4,8,5,8,6,-0.20945484,0.44591445
-15.499719,0.94155436,1.1269878,2,3,0,15.783578,0.87222476,-0.55218827,-1.1456074,-1.471126,-1.6896142,-0.46947567,-1.4430383,-2.0981304,-1.2204933,-0.55218827,-0.46947567,5,1,4,2,3,5,4,5,4,7,6,2,3,6,7,3,3,8,7,8,-0.40243119,0.12687239
-15.499719,0.43908399,1.1269878,1,3,0,18.968811,0.87222476,-0.55218827,-1.1456074,-1.471126,-1.6896142,-0.46947567,-1.4430383,-2.0981304,-1.2204933,-0.55218827,-0.46947567,5,3,2,6,7,3,3,6,6,6,8,1,3,5,8,2,5,8,5,7,-0.40243119,0.30635027
-16.695502,0.85165901,1.1269878,1,3,0,16.760035,0.94775486,-0.40619578,-1.0390194,-1.492537,-1.758945,-0.37297607,-1.3925299,-2.2279684,-1.2152227,-0.40619578,-0.37297607,5,3,6,8,7,3,2,5,7,7,8,2,3,5,8,1,6,7,8,8,-1.2137083,0.81051374
-15.290024,1,1.1269878,2,3,0,16.291143,0.73873515,-0.81818132,-1.3382257,-1.446981,-1.5973777,-0.64346541,-1.5444662,-1.8984255,-1.2511813,-0.81818132,-0.64346541,7,2,4,3,5,5,5,7,8,6,5,4,3,3,8,6,3,6,6,8,0.14672302,0.39186295
-15.328725,0.98528722,1.1269878,1,1,0,15.346482,0.72407211,-0.8480483,-1.3597248,-1.4454391,-1.5895408,-0.66285295,-1.556514,-1.8787212,-1.2560225,-0.8480483,-0.66285295,7,4,2,2,3,2,5,3,8,7,8,5,2,2,7,2,5,4,8,8,0.18127946,0.50259211
-16.363406,0.65956163,1.1269878,1,1,0,16.368542,0.54626984,-1.2211643,-1.6260674,-1.4455527,-1.5300048,-0.90248496,-1.7162228,-1.6737802,-1.3346894,-1.2211643,-0.90248496,6,1,3,5,4,3,5,6,6,8,6,4,5,6,5,2,5,5,5,8,0.39686464,0.49687023
-15.863867,1,1.1269878,1,1,0,16.376435,0.61341727,-1.0778137,-1.5242323,-1.4412955,-1.5447952,-0.81098436,-1.6529942,-1.7438536,-1.3008615,-1.0778137,-0.81098436,6,2,2,4,7,4,3,2,7,6,7,3,6,3,8,6,3,4,8,6,0.35264021,0.085131898
-15.419416,1,1.1269878,1,1,0,15.72924,0.69767053,-0.90216124,-1.3986098,-1.443237,-1.5765593,-0.69790214,-1.5786463,-1.8443318,-1.2654123,-0.90216124,-0.69790214,8,1,2,3,6,5,4,8,7,8,4,1,4,7,6,3,8,7,8,8,0.23551326,0.70092082
-15.419861,0.94542413,1.1269878,2,3,0,15.695537,0.86005637,-0.57600606,-1.1629386,-1.4681898,-1.6796237,-0.48515184,-1.4516526,-2.0783772,-1.2222178,-0.57600606,-0.48515184,6,2,2,2,7,3,4,6,4,6,5,2,4,4,7,4,4,7,8,8,-0.32551343,0.63257826
-15.232836,0.99715708,1.1269878,1,3,0,15.377868,0.79422361,-0.7063394,-1.2574865,-1.4548359,-1.6311149,-0.57059765,-1.5004769,-1.9769461,-1.2353904,-0.7063394,-0.57059765,7,3,1,3,6,2,4,6,6,6,6,2,2,2,8,3,2,7,8,4,-0.019595934,0.2519803
-15.423225,0.94821775,1.1269878,1,3,0,15.439482,0.69670226,-0.9041541,-1.4000402,-1.4431704,-1.5761107,-0.69919102,-1.5794687,-1.8430971,-1.2657728,-0.9041541,-0.69919102,2,3,2,7,7,4,2,8,6,8,7,2,5,6,8,3,6,6,7,8,0.23732202,0.44578741
-15.231219,0.84595559,1.1269878,2,3,0,15.912761,0.78697997,-0.72083486,-1.2679714,-1.4536315,-1.6263425,-0.58006558,-1.506074,-1.9663378,-1.2372176,-0.72083486,-0.58006558,8,1,5,3,7,2,4,6,6,8,7,5,3,6,8,3,5,3,8,7,0.0058379095,0.75124704
-15.959633,0.85965082,1.1269878,2,3,0,16.103119,0.91429924,-0.47047417,-1.0860236,-1.4823817,-1.7266651,-0.41555047,-1.414265,-2.1689033,-1.2163629,-0.47047417,-0.41555047,7,5,3,6,8,4,8,6,6,5,6,2,3,4,7,4,4,7,8,8,-0.75473145,0.66090959
-15.232182,0.94523974,1.1269878,2,3,0,16.382902,0.79252861,-0.70972852,-1.2599385,-1.4545493,-1.6299882,-0.57281194,-1.5017826,-1.9744541,-1.2358115,-0.70972852,-0.57281194,8,3,3,6,5,4,7,7,5,8,7,4,2,7,7,2,5,7,8,8,-0.013529034,0.53984552
-15.509485,0.93351782,1.1269878,2,3,0,15.628006,0.87353951,-0.54961987,-1.1437375,-1.4714519,-1.6907129,-0.4677841,-1.4421154,-2.1002837,-1.2203209,-0.54961987,-0.4677841,4,2,1,5,8,3,3,5,5,7,8,1,6,7,8,3,6,8,7,8,-0.41126779,0.63239682
-15.754674,0.95084342,1.1269878,1,1,0,15.777982,0.89923993,-0.49960805,-1.1072892,-1.4781576,-1.712954,-0.43480209,-1.4243815,-2.1431279,-1.2175068,-0.49960805,-0.43480209,6,1,5,3,5,4,3,5,3,6,8,5,6,4,8,3,6,7,8,8,-0.60945903,0.3645616
-15.260388,0.99687903,1.1269878,1,3,0,15.651341,0.81757801,-0.65981493,-1.2237927,-1.4590795,-1.6472608,-0.54016177,-1.4827321,-2.011889,-1.2299974,-0.65981493,-0.54016177,8,1,1,5,8,5,4,4,6,7,5,1,3,1,8,2,5,4,4,6,-0.11108216,0.34781173
-15.332931,0.96965703,1.1269878,2,3,0,15.437625,0.7226525,-0.85094691,-1.3618099,-1.4453018,-1.5888059,-0.66473292,-1.5576897,-1.8768365,-1.2565055,-0.85094691,-0.66473292,5,4,1,5,7,7,5,5,7,6,5,2,2,4,8,4,4,8,8,8,0.18444861,0.31594537
