# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4a247ce.json
# init = 2 (Default)
# random
#   seed = 864799869
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-223a8c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-7eda3a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.457331,0.76814995,1.2151674,1,3,0,19.697856,0.69685722,-1.5096851,-1.4936456,-1.6335829,-1.5096851,-1.6069936,-1.443181,-1.6632953,-2.6459126,-1.265715,-1.5761824,5,6,4,3,8,3,6,5,2,5,7,8,3,5,2,1,6,7,3,4,0.23703336,0.56418569
-18.626746,1,1.2151674,1,3,0,19.316339,0.42950051,-1.4434019,-1.3219388,-1.5466471,-1.4434019,-1.5341595,-1.4662161,-1.8650003,-2.2621909,-1.4042618,-1.5267771,5,7,5,2,6,2,6,5,1,4,6,6,5,4,3,2,4,3,2,5,0.38538412,0.39381015
-18.688283,0.78179189,1.2151674,2,3,0,19.547722,0.38403801,-1.4412376,-1.2996738,-1.5384208,-1.4412376,-1.5289853,-1.4791738,-1.9055717,-2.202596,-1.4348002,-1.5334187,5,8,5,4,4,3,6,6,2,4,6,3,4,5,6,4,5,3,4,6,0.3501757,0.75596382
-19.086743,0.90804954,1.2151674,1,3,0,19.087098,0.27832839,-1.4452082,-1.2568408,-1.5266664,-1.4452082,-1.5246443,-1.5210808,-2.0071396,-2.0701551,-1.5128167,-1.5667061,3,8,2,4,6,5,4,6,4,6,5,5,5,3,5,1,6,7,3,5,0.18662079,0.16330923
-18.829355,0.95694215,1.2151674,2,3,0,19.580786,0.33387994,-1.4415901,-1.2777325,-1.5315542,-1.4415901,-1.5255967,-1.4969235,-1.9524932,-2.1386917,-1.4706209,-1.5460438,7,7,4,2,8,2,4,3,2,6,8,7,2,6,4,1,5,5,4,4,0.2885003,0.80484414
-18.635029,0.99164108,1.2151674,1,3,0,18.825781,0.48916477,-1.4499861,-1.3544055,-1.5603267,-1.4499861,-1.5440372,-1.4534707,-1.8145482,-2.3428448,-1.367073,-1.5248229,7,8,4,4,7,4,4,6,1,7,6,6,3,1,5,5,4,3,5,5,0.40499539,0.19187592
-18.82811,0.88262268,1.2151674,2,3,0,19.131783,0.57752561,-1.4680308,-1.4088592,-1.5866044,-1.4680308,-1.565269,-1.4429094,-1.7455931,-2.4674752,-1.3183548,-1.5357255,8,7,4,4,3,3,6,5,1,8,7,8,7,4,6,3,8,8,3,8,0.38113053,0.29652898
-18.977941,0.95524768,1.2151674,1,1,0,19.024311,0.61518527,-1.4789279,-1.4342629,-1.5999968,-1.4789279,-1.5767817,-1.4412545,-1.7182804,-2.522512,-1.3000356,-1.5453109,6,6,6,5,3,2,5,7,1,7,6,3,4,1,2,4,4,4,3,4,0.35093438,0.43854498
-18.944133,1,1.2151674,1,1,0,19.066494,0.60754602,-1.4765557,-1.4290068,-1.5971738,-1.4765557,-1.5743249,-1.4414573,-1.7237207,-2.5112538,-1.3036287,-1.543129,5,8,1,4,2,4,3,2,3,4,7,5,8,3,8,2,2,3,3,6,0.35809612,0.23477507
-18.944133,0.81801754,1.2151674,1,1,0,19.5356,0.60754602,-1.4765557,-1.4290068,-1.5971738,-1.4765557,-1.5743249,-1.4414573,-1.7237207,-2.5112538,-1.3036287,-1.543129,5,3,5,3,6,3,5,2,3,6,8,6,5,2,2,3,5,4,1,4,0.35809612,0.26433448
-19.603169,0.84210108,1.2151674,1,1,0,19.6203,0.71587331,-1.5183286,-1.5082909,-1.6423024,-1.5183286,-1.6150862,-1.4446758,-1.6513271,-2.6754542,-1.2588467,-1.5853543,8,5,5,2,8,4,7,2,3,7,8,7,4,3,1,3,6,6,1,7,0.19917235,0.78212812
-19.09044,1,1.2151674,2,3,0,19.515197,0.27768185,-1.4452698,-1.2566197,-1.5266264,-1.4452698,-1.5246504,-1.5213911,-2.0077924,-2.0693712,-1.5133231,-1.5669889,7,6,6,2,5,4,5,5,4,8,4,6,5,5,5,2,6,3,5,6,0.18519064,0.38371046
-18.660055,1,1.2151674,1,3,0,18.966059,0.39981736,-1.4417164,-1.3071517,-1.5410605,-1.4417164,-1.530553,-1.4743477,-1.8912801,-2.2230994,-1.4239899,-1.530602,7,7,2,6,5,2,5,4,6,6,7,4,5,4,6,1,4,1,2,7,0.36449076,0.31578159
-18.674783,0.99527362,1.2151674,1,1,0,18.686309,0.39107041,-1.4414156,-1.3029732,-1.5395689,-1.4414156,-1.5296541,-1.4769792,-1.8991747,-2.2117101,-1.4299549,-1.5320958,7,5,7,1,8,2,5,4,2,2,5,8,2,2,4,7,6,5,2,3,0.35683917,0.44838369
-18.644005,1,1.2151674,1,1,0,18.669582,0.41141379,-1.442252,-1.3128178,-1.5431466,-1.442252,-1.5318595,-1.4710253,-1.8809195,-2.2382902,-1.4161876,-1.5288797,7,8,5,4,4,5,3,8,3,7,6,8,2,2,8,2,5,6,3,4,0.37357181,0.53640298
-18.623679,1,1.2151674,1,1,0,18.637553,0.4343994,-1.44378,-1.324468,-1.547647,-1.44378,-1.5348377,-1.4649908,-1.8607388,-2.2687083,-1.4010832,-1.5263294,5,8,5,4,5,2,7,8,1,7,4,4,5,1,5,2,5,3,8,5,0.38810147,0.32109499
-19.167541,0.84964072,1.2151674,1,3,0,19.213229,0.26483829,-1.4465844,-1.2523361,-1.5259125,-1.4465844,-1.5248528,-1.5276985,-2.0208399,-2.0538647,-1.5234548,-1.5728119,5,8,1,4,5,3,4,2,6,7,7,7,4,4,2,2,7,2,3,7,0.1554588,0.33917478
-20.505371,0.90834027,1.2151674,2,3,0,20.524265,0.80463325,-1.5667402,-1.5806042,-1.6875607,-1.5667402,-1.6583647,-1.4566596,-1.5996448,-2.8175058,-1.2328918,-1.6381681,8,5,3,4,5,1,6,3,5,6,8,2,5,1,4,3,4,4,1,5,-0.05848595,0.49176677
-21.172367,0.95282809,1.2151674,1,1,0,21.338512,0.85068003,-1.5975042,-1.6206263,-1.7140401,-1.5975042,-1.6845214,-1.4660259,-1.5755604,-2.8939701,-1.2237026,-1.6721452,7,7,6,3,4,5,3,6,5,6,8,6,6,3,6,5,4,3,2,4,-0.27162358,0.33382303
-21.208241,0.99229208,1.2151674,2,7,0,21.230042,0.095684877,-1.479557,-1.2170788,-1.5310442,-1.479557,-1.5418549,-1.6387169,-2.207303,-1.8612343,-1.6693524,-1.6879975,7,6,5,1,5,2,2,3,3,5,5,5,3,2,5,1,3,2,4,5,-0.65551294,0.63764242
-18.837431,0.81271306,1.2151674,1,3,0,21.038051,0.3316781,-1.4416698,-1.2768347,-1.531306,-1.4416698,-1.5255032,-1.497789,-1.9546053,-2.1359305,-1.4722434,-1.5467276,5,2,4,5,5,6,2,6,1,6,8,7,1,2,7,4,2,6,4,7,0.28518377,0.62514078
-18.809718,1,1.2151674,1,1,0,18.883258,0.33943293,-1.4414129,-1.2800214,-1.5322001,-1.4414129,-1.5258531,-1.4947736,-1.9471861,-2.1456718,-1.4665474,-1.5443679,5,8,6,5,4,5,5,5,1,8,8,8,3,4,6,4,7,6,4,7,0.29662395,0.4375898
-18.670713,1,1.2151674,1,1,0,18.770395,0.39335685,-1.4414857,-1.3040575,-1.539952,-1.4414857,-1.5298819,-1.4762808,-1.8971044,-2.2146815,-1.4283891,-1.5316891,8,8,4,4,5,2,8,5,1,2,7,6,2,2,8,4,6,6,4,6,0.35890686,0.092990022
-19.111344,0.90832545,1.2151674,2,3,0,19.24336,0.64208175,-1.4879519,-1.4531796,-1.6103685,-1.4879519,-1.5859288,-1.4410692,-1.6995307,-2.5625343,-1.2878951,-1.5539534,6,8,3,1,5,5,4,5,3,4,7,4,3,2,5,4,5,8,1,5,0.32126915,0.82117474
-21.563391,0.68187517,1.2151674,2,7,0,21.712457,0.87258985,-1.613613,-1.6402587,-1.7273711,-1.613613,-1.6978915,-1.4712164,-1.5647599,-2.9310362,-1.2204452,-1.6899189,6,4,2,3,5,3,7,4,1,3,7,7,7,1,6,1,5,7,2,4,-0.40487402,0.49752021
-19.938421,1,1.2151674,1,1,0,21.399801,0.75367527,-1.5372781,-1.5382993,-1.6606551,-1.5372781,-1.6323952,-1.4487835,-1.628473,-2.7351067,-1.2465304,-1.6058248,6,3,1,3,3,3,4,4,4,7,8,3,5,4,6,3,5,3,2,3,0.10786122,0.27692523
-20.629765,0.91865587,1.2151674,1,1,0,20.754541,0.81419318,-1.5727935,-1.5887743,-1.6928879,-1.5727935,-1.663582,-1.4584305,-1.5944906,-2.8332224,-1.2307312,-1.6448487,8,7,7,2,6,3,4,2,2,4,8,4,6,2,3,1,5,4,5,2,-0.096845881,0.6670994
-21.004605,0.97363728,1.2151674,1,1,0,21.268368,0.84022403,-1.5901575,-1.6113905,-1.7078452,-1.5901575,-1.6783529,-1.4637147,-1.5808649,-2.8764373,-1.2255157,-1.6640301,5,6,4,2,6,4,3,1,3,5,7,7,3,1,7,3,4,3,1,6,-0.21630991,0.67725057
-22.271432,0.96091967,1.2151674,1,1,0,22.316425,0.90490258,-1.6392022,-1.6698986,-1.747903,-1.6392022,-1.7187277,-1.4797205,-1.5496118,-2.9865208,-1.217032,-1.7180505,7,6,6,4,6,5,4,5,2,2,4,4,7,4,4,7,3,5,3,5,-0.66102196,0.7263713
-21.505999,1,1.2151674,1,1,0,22.419288,0.86957412,-1.6113374,-1.6375341,-1.725508,-1.6113374,-1.6960152,-1.4704742,-1.5662212,-2.9259079,-1.2208493,-1.6874104,7,6,4,4,7,3,6,7,2,3,8,3,5,2,5,6,3,4,4,6,-0.38494242,0.44637635
-18.715111,1,1.2151674,2,3,0,20.737691,0.37190458,-1.4410633,-1.2941083,-1.5365469,-1.4410633,-1.5279437,-1.4831277,-1.9167134,-2.1869604,-1.4432633,-1.5359579,6,8,6,5,5,2,1,7,2,8,7,4,3,3,6,5,5,2,5,8,0.33757832,0.18907452
-19.122192,0.87674855,1.2151674,1,3,0,19.362835,0.64408379,-1.488666,-1.4546131,-1.6111675,-1.488666,-1.5866409,-1.4410881,-1.6981603,-2.5655374,-1.2870237,-1.5546565,5,6,7,4,7,2,4,5,4,1,7,6,7,1,7,4,4,4,1,6,0.31877308,0.54848547
-19.122192,0.64972434,1.2151674,1,3,0,20.899454,0.64408379,-1.488666,-1.4546131,-1.6111675,-1.488666,-1.5866409,-1.4410881,-1.6981603,-2.5655374,-1.2870237,-1.5546565,8,7,5,1,7,3,3,4,2,5,5,5,4,3,5,1,4,4,2,1,0.31877308,0.75932894
-18.724472,1,1.2151674,1,1,0,19.001197,0.54205031,-1.4595516,-1.3861125,-1.5751894,-1.4595516,-1.5557822,-1.4459997,-1.7724547,-2.4166861,-1.3369712,-1.5293883,8,8,7,4,7,4,5,6,3,3,8,7,5,5,6,2,8,1,4,6,0.39836706,0.53841423
-18.680201,0.9264045,1.2151674,2,3,0,19.040746,0.52130733,-1.4553695,-1.373357,-1.5690529,-1.4553695,-1.5508364,-1.4485142,-1.7886719,-2.387458,-1.3484486,-1.5268984,8,6,6,4,6,2,7,2,2,4,5,3,6,3,5,1,1,6,3,5,0.40364745,0.55342597
-19.710441,0.73367872,1.2151674,1,3,0,19.742603,0.72876967,-1.5245252,-1.5183953,-1.6484108,-1.5245252,-1.6208072,-1.4459084,-1.64339,-2.6956657,-1.2544421,-1.5920026,8,5,3,1,7,2,3,4,1,5,7,8,7,2,6,1,7,6,2,7,0.17057504,0.77780314
-18.629072,1,1.2151674,1,3,0,19.545609,0.42635867,-1.4431745,-1.3203298,-1.5460174,-1.4431745,-1.533737,-1.4670193,-1.8677447,-2.2580209,-1.406312,-1.5270915,8,6,3,2,8,6,2,8,1,2,6,6,6,2,4,3,4,5,5,5,0.38353419,0.91078786
-19.256108,0.82813046,1.2151674,1,3,0,19.304488,0.25138456,-1.448147,-1.2480734,-1.52533,-1.448147,-1.5252311,-1.534602,-2.0346721,-2.0377553,-1.5342142,-1.5793336,8,8,5,5,4,2,6,4,4,8,8,8,5,1,5,3,5,2,4,6,0.12145822,0.20634064
-19.229158,1,1.2151674,2,3,0,19.404849,0.25534779,-1.4476671,-1.249305,-1.525484,-1.4476671,-1.525102,-1.5325365,-2.0305798,-2.0424867,-1.5310291,-1.5773673,7,6,5,2,6,6,2,5,2,7,3,4,7,1,5,1,4,7,1,6,0.13179268,0.69738148
-19.055702,1,1.2151674,1,1,0,19.27312,0.28388103,-1.4446976,-1.2587609,-1.527026,-1.4446976,-1.5246082,-1.5184441,-2.0015495,-2.0769003,-1.508482,-1.564318,8,3,2,2,5,1,4,6,2,5,5,8,5,3,5,4,3,2,6,3,0.19865046,0.18770965
-18.62311,0.99253316,1.2151674,1,3,0,18.991067,0.47313289,-1.4477882,-1.3453301,-1.5563294,-1.4477882,-1.541035,-1.4564353,-1.827795,-2.3208985,-1.3767359,-1.5246027,6,5,3,3,3,2,5,5,3,4,6,7,6,4,5,1,4,5,4,6,0.40257357,0.53601802
-18.843362,0.93892569,1.2151674,2,3,0,18.943644,0.33008911,-1.4417306,-1.2761904,-1.5311297,-1.4417306,-1.5254386,-1.4984182,-1.9561322,-2.1339401,-1.4734169,-1.547228,6,8,3,2,4,3,5,4,4,4,8,8,4,4,7,2,5,4,5,5,0.28275626,0.3439061
-18.931085,0.97655873,1.2151674,1,1,0,18.98252,0.3088635,-1.4428072,-1.2678669,-1.5289987,-1.4428072,-1.5248058,-1.507198,-1.9767509,-2.1075376,-1.4892994,-1.5544655,5,6,6,1,7,1,4,6,4,3,6,6,5,5,3,3,6,3,3,7,0.24748569,0.82503194
-18.797227,1,1.2151674,1,1,0,18.92665,0.34312734,-1.4413139,-1.2815639,-1.5326455,-1.4413139,-1.52604,-1.4933692,-1.9436709,-2.1503286,-1.4638521,-1.5432917,5,5,3,2,7,1,7,8,1,5,8,5,5,3,3,4,4,4,2,5,0.30184072,0.80618655
-18.877476,0.91285031,1.2151674,2,3,0,19.378203,0.32136681,-1.4421136,-1.2727058,-1.5302035,-1.4421136,-1.5251267,-1.5019414,-1.9645552,-2.1230489,-1.479897,-1.5500772,5,6,7,1,7,2,1,6,3,4,7,8,6,2,6,3,5,3,2,6,0.26891285,0.69941584
-18.667808,0.98285593,1.2151674,2,3,0,18.952294,0.51422496,-1.4540698,-1.3690955,-1.5670485,-1.4540698,-1.5492483,-1.4494947,-1.7942955,-2.3775573,-1.3524654,-1.5262545,5,6,5,2,8,2,4,4,2,1,6,6,1,4,7,4,5,5,5,5,0.40465538,0.50512979
-18.757852,0.97026429,1.2151674,1,1,0,18.765477,0.55488074,-1.4624227,-1.3942048,-1.5791837,-1.4624227,-1.5590627,-1.4447075,-1.7626125,-2.4349378,-1.330089,-1.5313781,8,6,6,1,6,3,4,4,1,6,2,7,3,3,2,3,5,2,5,3,0.39334437,0.66737674
-18.819444,0.98031763,1.2151674,1,1,0,18.857017,0.57496879,-1.4673626,-1.407181,-1.5857428,-1.4673626,-1.5645415,-1.4430819,-1.7474923,-2.4637806,-1.3196531,-1.5351813,4,6,5,3,4,3,6,4,2,5,6,5,5,4,3,4,3,6,4,5,0.38272727,0.23735469
-18.717831,1,1.2151674,1,1,0,18.806953,0.53926382,-1.458957,-1.3843754,-1.574342,-1.458957,-1.5550922,-1.4463068,-1.7746113,-2.4127397,-1.3384879,-1.5290016,5,7,5,3,6,3,4,3,2,3,7,8,4,5,5,4,5,4,1,4,0.39927943,0.6202776
-18.618197,1,1.2151674,1,3,0,18.691907,0.4527983,-1.4454569,-1.3341879,-1.5515993,-1.4454569,-1.5375961,-1.460678,-1.8449241,-2.293353,-1.3893431,-1.525109,7,5,7,4,3,7,8,4,6,7,7,5,3,4,7,2,4,3,3,6,0.39651316,0.29602432
-19.653253,0.69716928,1.2151674,1,3,0,19.853669,0.20268276,-1.4553665,-1.234632,-1.5246411,-1.4553665,-1.5280149,-1.5622225,-2.0861666,-1.9805813,-1.5744013,-1.6066284,7,3,1,3,5,3,6,2,4,6,6,8,3,4,6,2,5,5,4,8,-0.030856449,0.34845969
-20.393596,0.91469357,1.2151674,1,1,0,20.441081,0.14066571,-1.4680201,-1.2223274,-1.5270143,-1.4680201,-1.5347487,-1.6037503,-2.1550178,-1.9103583,-1.6283359,-1.6500709,8,7,5,3,7,5,4,7,2,3,6,6,5,1,7,1,3,6,2,6,-0.32120685,0.4470687
-19.95088,1,1.2151674,1,1,0,20.481594,0.17441283,-1.4606606,-1.2283268,-1.5252686,-1.4606606,-1.5306429,-1.5802335,-2.1170917,-1.9482123,-1.5986073,-1.6251944,7,2,4,1,3,6,5,4,1,6,5,7,3,3,4,2,5,5,5,5,-0.14623116,0.51946686
-20.570975,0.94192609,1.2151674,1,1,0,20.660258,0.1292572,-1.4707607,-1.220691,-1.5278514,-1.4707607,-1.5363746,-1.6122171,-2.1680901,-1.897755,-1.6385891,-1.6591657,4,6,3,1,5,3,3,5,3,5,4,8,5,4,7,7,8,5,3,7,-0.39260026,0.34077482
-19.444343,1,1.2151674,2,3,0,20.420991,0.2263229,-1.4515586,-1.2407597,-1.5246968,-1.4515586,-1.5263873,-1.5482908,-2.0608911,-2.0081108,-1.5546533,-1.5926498,4,3,4,3,6,4,3,5,2,8,7,8,6,5,6,3,4,4,2,3,0.049366266,0.87809465
-20.541363,0.55050925,1.2151674,1,3,0,22.724626,0.807451,-1.5685066,-1.5830047,-1.6891217,-1.5685066,-1.659891,-1.4571721,-1.5981173,-2.8221296,-1.2322415,-1.640117,3,7,6,1,5,1,5,5,4,7,7,4,5,3,8,3,4,7,4,6,-0.069518062,0.15469424
-20.387992,1,1.2151674,1,1,0,20.851381,0.79513555,-1.5608943,-1.5725599,-1.682356,-1.5608943,-1.6532906,-1.4549913,-1.604845,-2.8019728,-1.2351654,-1.6317236,5,6,3,3,7,5,7,5,2,5,5,4,6,4,1,8,3,6,5,5,-0.022889962,0.37235252
-20.715373,0.97017561,1.2151674,1,1,0,20.979213,0.82049047,-1.5768749,-1.5941961,-1.6964456,-1.5768749,-1.6670792,-1.459647,-1.5911395,-2.8436204,-1.2293792,-1.6493559,6,6,3,2,2,5,7,3,1,4,5,4,6,1,8,2,8,7,2,1,-0.12362051,0.32675765
-19.908198,1,1.2151674,1,1,0,20.714078,0.75054749,-1.5356187,-1.5357716,-1.6590849,-1.5356187,-1.6309006,-1.4483869,-1.6303165,-2.7301238,-1.2474803,-1.6040177,8,7,3,6,6,3,5,4,2,6,7,5,5,1,7,3,3,4,3,5,0.11632038,0.72090123
-19.58383,1,1.2151674,1,1,0,20.023312,0.71345579,-1.5171974,-1.5064122,-1.6411749,-1.5171974,-1.6140347,-1.4444643,-1.6528311,-2.6716813,-1.2596954,-1.5841465,6,6,5,3,8,4,4,4,2,4,7,6,3,4,7,2,3,5,4,4,0.20426222,0.76634825
-19.58383,0.66397582,1.2151674,1,3,0,21.615863,0.71345579,-1.5171974,-1.5064122,-1.6411749,-1.5171974,-1.6140347,-1.4444643,-1.6528311,-2.6716813,-1.2596954,-1.5841465,6,5,3,2,6,3,5,3,5,6,3,7,5,1,4,3,2,2,2,6,0.20426222,0.26222743
-18.756366,0.9607296,1.2151674,2,3,0,19.984202,0.55434525,-1.4622985,-1.393864,-1.579014,-1.4622985,-1.5589224,-1.4447575,-1.7630204,-2.4341734,-1.3303729,-1.5312882,5,8,4,2,5,2,5,1,3,3,4,4,4,4,6,1,7,3,2,5,0.39358115,0.064233359
-19.229246,0.86629895,1.2151674,1,1,0,19.233631,0.66267657,-1.4955848,-1.4680918,-1.6187667,-1.4955848,-1.593462,-1.4414762,-1.6856001,-2.5935869,-1.2791477,-1.5615825,6,8,3,2,6,1,6,5,2,8,8,4,7,2,3,6,6,5,2,4,0.29357816,0.083565078
-19.521783,0.93439735,1.2151674,1,1,0,19.639704,0.70549147,-1.5135376,-1.5002576,-1.6374996,-1.5135376,-1.6106176,-1.4438117,-1.657822,-2.6592875,-1.2625419,-1.5802537,3,7,7,2,4,4,4,6,5,6,6,7,6,2,3,4,3,3,4,3,0.22045157,0.17260527
-18.989311,0.97879997,1.2151674,1,3,0,20.088449,0.29658865,-1.4436525,-1.2632981,-1.5279569,-1.4436525,-1.524635,-1.5125985,-1.9888635,-2.0924251,-1.4986589,-1.5591247,6,6,2,4,5,5,4,5,2,5,5,8,7,3,3,2,6,3,3,5,0.22453694,0.66402474
-21.09768,0.57818177,1.2151674,1,3,0,21.296778,0.10079199,-1.4781489,-1.2175096,-1.530488,-1.4781489,-1.5409543,-1.6345295,-2.2012657,-1.8667353,-1.664616,-1.6834094,6,6,6,1,3,2,6,4,1,6,2,8,1,2,3,2,6,7,2,6,-0.60917781,0.087146123
-18.90389,1,1.2151674,2,3,0,20.457853,0.59788409,-1.4736742,-1.4224337,-1.5936809,-1.4736742,-1.5713065,-1.4418102,-1.7306744,-2.4970834,-1.3082634,-1.5405425,7,7,5,3,2,2,7,6,2,7,5,5,3,3,7,7,7,3,4,5,0.3663862,0.26400087
-18.659792,0.99002925,1.2151674,1,3,0,18.928192,0.39998656,-1.4417231,-1.3072334,-1.5410901,-1.4417231,-1.5305712,-1.4742979,-1.8911281,-2.2233203,-1.4238751,-1.5305748,7,8,6,2,4,1,5,6,5,5,6,6,5,2,4,5,3,5,3,5,0.36463192,0.3724092
-18.624701,1,1.2151674,2,3,0,18.658183,0.47596452,-1.4481532,-1.3469145,-1.5570183,-1.4481532,-1.5415466,-1.4558874,-1.8254388,-2.3247601,-1.3750113,-1.524602,6,6,6,5,5,2,5,5,2,7,7,7,3,2,7,3,7,3,3,6,0.40315162,0.55222844
-18.645747,0.87243497,1.2151674,2,3,0,19.151601,0.49892693,-1.4514821,-1.3600554,-1.5628764,-1.4514821,-1.5459918,-1.4518272,-1.806593,-2.3563078,-1.36131,-1.5252233,5,5,5,1,4,1,3,5,1,8,7,3,4,4,7,3,2,7,4,6,0.4054605,0.74195961
-19.035951,0.91488747,1.2151674,2,3,0,19.137843,0.28753616,-1.4443793,-1.2600457,-1.5272784,-1.4443793,-1.5246003,-1.5167359,-1.9978853,-2.0813532,-1.5056427,-1.5627855,8,2,7,1,7,2,6,6,1,6,8,6,3,3,3,3,2,7,4,8,0.20632671,0.50107117
-19.502812,0.97130585,1.2151674,2,3,0,19.505995,0.70298987,-1.5124091,-1.4983354,-1.6363576,-1.5124091,-1.609559,-1.4436208,-1.6594011,-2.6554059,-1.2634519,-1.5790582,6,6,7,4,7,1,6,6,4,6,3,7,7,3,7,1,4,4,2,4,0.22535763,0.57619369
-19.176045,1,1.2151674,1,1,0,19.525651,0.65368625,-1.4921744,-1.4615369,-1.6150518,-1.4921744,-1.5901166,-1.4412406,-1.6916358,-2.5799877,-1.2829068,-1.5581442,7,7,6,2,7,1,2,4,2,1,8,4,5,2,7,2,7,5,2,5,0.30622156,0.81601579
-18.815307,0.97656239,1.2151674,1,3,0,19.438514,0.33782212,-1.4414608,-1.2793538,-1.5320098,-1.4414608,-1.5257757,-1.4953924,-1.9487227,-2.1436445,-1.4677263,-1.5448469,8,4,7,2,7,3,5,7,2,3,4,7,6,2,5,2,7,4,5,5,0.29430261,0.64234074
-18.766536,1,1.2151674,2,3,0,18.838861,0.35284003,-1.4411257,-1.2856934,-1.5338768,-1.4411257,-1.5265937,-1.489775,-1.9344885,-2.1626215,-1.4568224,-1.540609,8,4,6,3,8,2,7,7,3,7,8,5,5,3,4,1,6,2,5,4,0.31485721,0.93248964
-18.927743,0.955616,1.2151674,1,1,0,18.949631,0.30960599,-1.4427613,-1.2681491,-1.5290662,-1.4427613,-1.5248207,-1.506879,-1.9760227,-2.1084554,-1.4887374,-1.5541949,4,7,6,1,5,2,2,6,3,3,7,5,5,7,5,3,3,5,3,5,0.24881186,0.64376152
-18.633354,0.99888031,1.2151674,2,3,0,18.918194,0.48738185,-1.4497258,-1.3533836,-1.5598705,-1.4497258,-1.5436906,-1.453784,-1.8160102,-2.3403941,-1.3681354,-1.5247716,7,5,6,1,6,3,5,5,2,8,4,8,5,2,3,2,5,5,1,4,0.40482803,0.54957426
-18.642189,0.99899253,1.2151674,2,3,0,18.646235,0.49593954,-1.4510116,-1.3583166,-1.5620869,-1.4510116,-1.5453835,-1.4523172,-1.8090185,-2.3521799,-1.3630638,-1.5250795,7,7,5,5,4,2,3,5,6,6,5,6,3,3,5,4,5,6,2,2,0.40539916,0.64089019
-18.648553,0.99782574,1.2151674,1,1,0,18.655865,0.50114931,-1.4518395,-1.3613546,-1.5634692,-1.4518395,-1.5464502,-1.45147,-1.8047937,-2.3593832,-1.3600109,-1.5253426,7,5,4,1,6,2,5,5,3,6,7,6,6,2,6,3,2,1,3,3,0.40545982,0.40609971
-18.988412,0.91067122,1.2151674,1,3,0,18.989427,0.61747318,-1.4796547,-1.4358472,-1.6008529,-1.4796547,-1.5775295,-1.4412068,-1.716661,-2.5258931,-1.2989719,-1.5459878,8,7,6,5,6,4,6,4,3,1,5,8,1,1,6,2,6,4,1,4,0.34868331,0.54729195
-20.254339,0.80748684,1.2151674,2,3,0,20.267825,0.15039999,-1.4657822,-1.2238823,-1.5263989,-1.4657822,-1.5334564,-1.5967353,-2.1439645,-1.9211894,-1.6196683,-1.6425868,3,6,7,2,5,1,8,4,4,7,6,8,3,2,3,5,5,3,4,3,-0.26568707,0.68362441
-18.720417,1,1.2151674,2,3,0,19.845644,0.54035962,-1.4591896,-1.3850576,-1.5746744,-1.4591896,-1.5553626,-1.4461849,-1.7737624,-2.4142909,-1.3378905,-1.5291517,7,4,4,3,6,2,5,2,4,4,7,6,4,2,6,1,3,2,4,3,0.39892819,0.14268321
-19.139699,0.87707274,1.2151674,1,1,0,19.141962,0.64726512,-1.4898131,-1.4568981,-1.6124449,-1.4898131,-1.5877813,-1.4411272,-1.6959898,-2.5703163,-1.2856482,-1.5557909,2,5,1,2,6,3,6,5,4,6,5,7,6,5,1,2,6,5,2,6,0.31472162,0.38793267
