# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4a7cf325.json
# init = 2 (Default)
# random
#   seed = 965673477
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-673e2d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-5b9823.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.221852,0.972597,0.64015922,3,7,0,17.240916,0.27592153,2.9501355,0.8140059,2.1361296,-17.430821,-17.495359,-18.125984,-17.964076,-19.354395,-17.495359,-24.311511,-17.964076,-17.964076,-33.34918,7,2,6,4,3,1,7,4,1,8,6,1,3,6,3,2,5,5,3,6,-1.4285587,0.7657391,1.0411528,0.79725141,0.2439014
-17.053675,0.94062285,0.97399044,3,7,0,17.098154,0.25892893,4.6263814,1.197904,3.4284774,-17.354025,-17.42193,-18.33189,-18.106591,-19.401467,-17.42193,-24.701797,-18.106591,-18.106591,-35.652185,5,3,3,3,2,5,8,2,4,6,6,3,2,4,2,4,4,4,5,5,-3.0232606,0.73808671,1.9554788,1.4433129,0.51216588
-16.467522,0.9457087,1.368062,1,3,0,17.229384,0.39663386,2.7244678,1.0806162,1.6438516,-18.000791,-18.161235,-17.481033,-17.423495,-20.404263,-18.161235,-26.082976,-17.423495,-17.423495,-30.105984,8,5,2,5,4,2,7,3,5,7,4,2,2,5,2,5,5,4,4,4,-1.0573954,0.64247434,0.78337293,0.503297,0.28007593
-19.891755,0.08920812,1.9356609,1,1,0,19.937777,0.064301558,5.7716836,0.37112825,5.4005553,-17.461935,-17.37881,-21.012577,-20.297715,-18.099082,-17.37881,-22.105304,-20.297715,-20.297715,-43.828971,2,3,3,5,5,4,5,5,5,8,4,5,3,2,5,5,7,8,6,8,-5.2440518,0.12051341,1.6205993,0.19530394,1.4252954
-17.130425,1,0.38142396,3,7,0,20.106682,0.19691455,4.414001,0.86918104,3.54482,-17.254045,-17.274967,-18.946196,-18.625908,-18.888627,-17.274967,-23.68916,-18.625908,-18.625908,-37.465889,5,3,6,5,3,2,8,3,1,7,4,3,5,3,5,3,4,3,5,7,-3.0164629,0.63252657,1.4622006,0.92488071,0.53731987
-18.680888,0.89571837,0.61303313,1,3,0,19.404728,0.13545083,6.0332581,0.81720983,5.2160483,-17.26927,-17.244748,-19.85836,-19.356936,-18.531738,-17.244748,-23.096102,-19.356936,-19.356936,-41.037897,6,5,3,4,5,3,6,6,6,6,2,7,4,7,2,5,5,5,4,8,-4.814263,0.37362888,1.8975274,0.70897104,1.1885564
-16.743727,0.98834014,0.77312338,2,7,0,20.075054,0.23916107,1.5613109,0.37340479,1.1879061,-17.494142,-17.518086,-18.353037,-18.224645,-18.873858,-17.518086,-22.770751,-18.224645,-18.224645,-31.142279,4,5,5,5,1,2,7,6,4,7,3,3,4,3,3,5,5,1,4,6,-0.70614199,0.86169342,0.77959412,0.67177112,0.107823
-18.67506,0.72388714,1.1978228,2,3,0,19.997144,0.42414199,0.9253825,0.39249357,0.53288893,-18.360511,-18.427885,-17.803282,-17.791903,-19.90038,-18.427885,-23.83753,-17.791903,-17.791903,-25.690033,4,4,7,4,6,2,7,6,4,8,5,5,1,2,1,4,6,3,2,5,-0.95400741,0.40085463,1.3320689,0.53396599,0.79810293
-18.67506,0.21035471,1.0207749,2,7,0,26.831653,0.42414199,0.9253825,0.39249357,0.53288893,-18.360511,-18.427885,-17.803282,-17.791903,-19.90038,-18.427885,-23.83753,-17.791903,-17.791903,-25.690033,7,2,3,6,1,6,8,4,5,7,4,6,2,5,1,1,6,2,6,6,-0.95400741,0.63569921,1.1521558,0.73242453,0.41973127
-18.822415,0.99940802,0.27780315,3,7,0,18.885231,0.43451759,0.90432059,0.3929432,0.51137739,-18.422933,-18.493277,-17.80534,-17.796167,-19.960365,-18.493277,-23.898682,-17.796167,-17.796167,-25.476837,4,4,7,3,2,4,8,3,3,7,3,2,3,4,5,2,5,5,5,8,-0.99703369,0.56997189,4.5255747,2.5794503,1.9461243
-16.783803,0.99959902,0.44021513,3,7,0,18.931029,0.24704789,1.5190542,0.37527914,1.1437751,-17.518284,-17.544262,-18.299749,-18.181094,-18.915495,-17.544262,-22.816344,-18.181094,-18.181094,-30.829527,5,3,2,5,2,2,6,4,4,8,5,2,4,6,2,3,6,3,6,7,-0.68536172,0.65681889,1.7551348,1.1528057,0.60232912
-17.956532,0.8596659,0.69402343,1,3,0,19.15953,0.43101716,1.1147813,0.48048988,0.63429143,-18.320562,-18.41215,-17.669988,-17.655533,-20.04711,-18.41215,-24.376627,-17.655533,-17.655533,-26.237425,4,2,5,5,2,3,8,7,5,4,6,3,2,6,2,3,8,5,4,7,-0.63145712,0.53750994,1.8261821,0.98159104,0.84459107
-16.317177,0.94134064,0.80134131,2,5,0,19.182682,0.35249275,2.0588571,0.7257322,1.3331249,-17.774223,-17.870729,-17.683043,-17.611989,-19.800435,-17.870729,-24.769052,-17.611989,-17.611989,-30.002389,7,6,6,5,2,4,8,4,3,8,5,5,4,4,3,5,7,5,5,7,-0.63521589,0.45121879,1.6563538,0.74737796,0.90897586
-16.954826,0.77373628,1.1031785,1,1,0,16.973419,0.46550424,1.9357425,0.90109632,1.0346461,-18.477946,-18.673952,-17.391117,-17.377345,-20.809062,-18.673952,-26.379024,-17.377345,-17.377345,-27.568536,6,5,4,5,2,2,8,4,4,4,5,2,7,3,2,2,5,4,6,7,-0.48772125,0.26429596,1.4426501,0.38128661,1.0613635
-16.357477,0.96425604,1.0531204,2,3,0,17.299885,0.20991815,2.8121219,0.59031543,2.2218064,-17.306354,-17.329691,-18.680052,-18.441715,-18.844624,-17.329691,-23.304415,-18.441715,-18.441715,-34.949618,1,4,3,5,3,3,4,5,4,6,5,4,2,6,3,3,7,6,3,6,-1.4969061,0.066138811,4.39416,0.29062452,4.1035355
-16.357477,0.28662294,1.5149757,1,3,0,19.905858,0.20991815,2.8121219,0.59031543,2.2218064,-17.306354,-17.329691,-18.680052,-18.441715,-18.844624,-17.329691,-23.304415,-18.441715,-18.441715,-34.949618,5,2,6,7,3,4,6,5,4,8,5,4,4,7,3,5,8,4,5,6,-1.4969061,0.22324128,2.5978293,0.57994275,2.0178865
-16.25891,0.99571716,0.50977056,2,7,0,16.593571,0.25762883,3.0147742,0.77669275,2.2380815,-17.379194,-17.432532,-18.270668,-18.085946,-19.218389,-17.432532,-24.075943,-18.085946,-18.085946,-33.939509,4,2,5,6,2,3,7,6,6,5,4,2,3,4,3,2,6,4,3,6,-1.5285179,0.45950878,2.1434072,0.98491446,1.1584928
-16.792653,0.94760507,0.78396993,2,7,0,17.197235,0.30953885,4.1666717,1.2897468,2.8769249,-17.5308,-17.637487,-17.921117,-17.767232,-19.813714,-17.637487,-25.392824,-17.767232,-17.767232,-33.780338,1,6,8,2,2,2,7,2,2,8,8,5,2,4,5,4,2,4,7,7,-2.4816418,0.60207388,1.9811219,1.1927817,0.78834013
-16.841093,0.94772291,1.0838394,2,3,0,17.049756,0.19894746,1.6213083,0.32255516,1.2987531,-17.434491,-17.445256,-18.663495,-18.491394,-18.648932,-17.445256,-22.375658,-18.491394,-18.491394,-32.251204,7,5,6,2,1,2,7,6,2,8,3,5,1,2,3,3,5,5,3,4,-0.84193612,0.59823165,4.5351912,2.7130949,1.8220963
-17.657403,0.48534625,1.4934389,2,3,0,18.926327,0.15756816,4.8075427,0.75751568,4.0500271,-17.250559,-17.24405,-19.457603,-19.045084,-18.631888,-17.24405,-23.210445,-19.045084,-19.045084,-39.216116,2,5,4,4,1,3,7,4,1,8,6,3,2,5,2,6,8,3,7,7,-3.5619721,0.53220599,3.6302173,1.9320234,1.6981939
-18.364043,0.94994739,0.77960558,2,7,0,19.038289,0.53145511,4.2117551,2.2383588,1.9733963,-19.260862,-19.703404,-17.257362,-17.278651,-22.467178,-19.703404,-29.785605,-17.278651,-17.278651,-28.412346,4,3,2,3,3,2,5,4,5,5,4,4,3,2,3,3,6,4,4,6,-2.3714236,0.56581092,1.9873038,1.1244382,0.86286559
-16.253415,0.49137542,1.0773177,2,3,0,20.093776,0.29811614,2.008641,0.59880831,1.4098327,-17.560854,-17.621177,-17.963393,-17.856933,-19.353369,-17.621177,-23.950781,-17.856933,-17.856933,-31.082191,3,1,2,6,3,3,6,2,6,5,2,5,2,6,2,3,4,6,5,6,-0.69578692,0.47283,2.007625,0.9492653,1.0583597
-16.350642,0.98398233,0.57430515,2,7,0,16.918768,0.30406347,3.3020998,1.0040479,2.2980519,-17.517453,-17.607702,-17.938279,-17.795892,-19.646333,-17.607702,-24.930772,-17.795892,-17.795892,-33.065795,6,1,2,3,2,3,6,5,5,7,3,4,5,6,6,4,7,4,5,6,-1.6844328,0.58420499,3.8611844,2.2557232,1.6054612
-16.206354,0.95194179,0.84961261,1,3,0,17.130582,0.29998401,2.1251876,0.6375223,1.4876653,-17.555463,-17.619798,-17.950288,-17.840456,-19.39339,-17.619798,-24.08242,-17.840456,-17.840456,-31.296282,4,2,3,5,2,3,7,3,2,4,3,4,1,4,4,4,8,5,3,6,-0.75594229,0.63658826,1.3913845,0.88573902,0.50564545
-16.494858,0.88663804,1.1722432,2,3,0,16.784332,0.3569391,3.3388834,1.1917781,2.1471054,-17.764322,-17.901921,-17.634633,-17.539264,-20.148292,-17.901921,-25.823125,-17.539264,-17.539264,-31.749039,4,2,1,6,3,3,7,4,3,8,5,5,3,6,1,5,8,4,5,7,-1.6366648,0.33431744,1.1698557,0.39110315,0.77875251
-16.413532,1,1.4111491,2,3,0,16.465416,0.36800049,1.9528456,0.71864813,1.2341975,-17.857981,-17.961602,-17.628133,-17.568968,-19.899373,-17.961602,-24.880884,-17.568968,-17.568968,-29.4666,1,1,3,5,4,4,7,5,2,7,5,4,4,4,1,5,8,7,7,8,-0.56299569,0.43547868,1.2315298,0.53630497,0.69522483
-16.413532,0.018527224,2.1335784,2,3,0,17.328988,0.36800049,1.9528456,0.71864813,1.2341975,-17.857981,-17.961602,-17.628133,-17.568968,-19.899373,-17.961602,-24.880884,-17.568968,-17.568968,-29.4666,2,5,3,4,3,7,4,6,7,7,3,2,2,7,1,3,7,3,4,6,-0.56299569,0.20604049,1.9220896,0.39602829,1.5260613
-16.218808,0.99407386,0.44359528,3,7,0,16.677252,0.32710187,2.7610033,0.90312934,1.8578739,-17.625408,-17.723512,-17.790521,-17.682393,-19.753987,-17.723512,-24.976223,-17.682393,-17.682393,-31.770092,3,5,4,2,4,2,5,4,1,7,5,3,3,3,2,7,6,2,3,5,-1.171215,0.76674085,0.47678447,0.36557013,0.11121434
-16.545939,0.93093042,0.66379526,1,3,0,17.325867,0.2281555,3.5754928,0.81576832,2.7597244,-17.303171,-17.34202,-18.563676,-18.320948,-19.055634,-17.34202,-23.889655,-18.320948,-18.320948,-35.549161,3,4,3,5,2,3,6,5,5,4,2,2,2,7,3,3,7,2,4,6,-2.1198543,0.4721071,1.655303,0.78148031,0.87382273
-17.04832,0.94828405,0.87208803,3,7,0,17.308894,0.16279418,3.8219652,0.6221937,3.1997715,-17.259596,-17.257114,-19.299789,-18.934507,-18.612061,-17.257114,-23.046731,-18.934507,-18.934507,-37.953149,4,4,5,5,2,7,5,3,5,8,5,2,3,5,3,5,6,6,6,6,-2.6065676,0.47124719,2.5913545,1.2211685,1.3701859
-17.04832,0.79888678,1.1827401,1,1,0,18.123943,0.16279418,3.8219652,0.6221937,3.1997715,-17.259596,-17.257114,-19.299789,-18.934507,-18.612061,-17.257114,-23.046731,-18.934507,-18.934507,-37.953149,5,3,5,4,2,4,7,6,6,6,2,5,2,4,4,3,4,6,1,6,-2.6065676,0.27040033,1.3598534,0.36770481,0.9921486
-17.276182,0.8319621,1.1900983,1,3,0,19.288843,0.46096052,1.5124853,0.69719603,0.81528931,-18.44646,-18.601462,-17.478991,-17.46691,-20.530485,-18.601462,-25.609411,-17.46691,-17.46691,-26.82597,7,6,2,2,2,2,8,6,5,6,4,4,4,6,2,3,5,1,3,6,-0.3963163,0.56439991,2.0516187,1.1579334,0.89368527
-16.808795,1,1.2779438,2,3,0,17.142214,0.2649221,4.2243645,1.1191275,3.105237,-17.373712,-17.443519,-18.264205,-18.055426,-19.417008,-17.443519,-24.678329,-18.055426,-18.055426,-35.127979,5,1,4,2,2,3,5,4,6,3,5,4,4,4,3,4,5,5,4,6,-2.6291743,0.72747769,4.9148629,3.5754531,1.3394098
-16.808795,0.094545713,1.9059547,2,3,0,17.992518,0.2649221,4.2243645,1.1191275,3.105237,-17.373712,-17.443519,-18.264205,-18.055426,-19.417008,-17.443519,-24.678329,-18.055426,-18.055426,-35.127979,5,5,4,3,5,4,3,4,3,6,4,5,2,4,4,1,4,5,4,6,-2.6291743,0.57314906,5.4012709,3.0957333,2.3055376
-16.820025,0.99321159,0.48445053,3,7,0,17.226973,0.2124769,1.5829943,0.33634972,1.2466445,-17.454482,-17.469482,-18.551636,-18.396924,-18.721195,-17.469482,-22.490624,-18.396924,-18.396924,-31.807059,4,3,6,5,4,3,4,4,4,3,5,3,2,3,2,5,6,2,5,8,-0.79048663,0.35067593,0.86732949,0.30415157,0.56317792
-17.811064,0.93072522,0.71357512,3,7,0,18.443621,0.09188943,3.3623841,0.30896756,3.0534165,-17.378491,-17.332382,-20.204893,-19.699836,-18.171276,-17.332382,-22.011093,-19.699836,-19.699836,-39.740294,7,4,5,4,5,3,5,6,6,6,5,5,2,7,4,2,3,5,6,7,-2.6700075,0.41571612,0.77845089,0.32361458,0.4548363
-17.723123,0.94444529,0.92816639,2,3,0,18.535388,0.52251732,3.3127812,1.7309855,1.5817956,-19.093287,-19.472145,-17.271511,-17.284878,-22.072718,-19.472145,-28.960638,-17.284878,-17.284878,-28.035414,3,5,2,5,4,2,7,3,3,5,7,2,6,6,3,4,7,3,3,4,-1.5294693,0.40117239,1.4307647,0.57398327,0.85678138
-18.274753,1,1.2365396,2,3,0,19.111971,0.30741924,6.4756787,1.9907482,4.4849305,-17.522696,-17.647191,-17.981634,-17.796913,-19.99368,-17.647191,-25.950577,-17.796913,-17.796913,-35.221153,5,3,2,5,6,4,5,1,5,7,6,2,7,5,1,3,7,5,6,5,-4.6097679,0.39902702,4.9831172,1.9883984,2.9947188
-18.274753,0.010932296,1.8274045,2,3,0,22.579929,0.30741924,6.4756787,1.9907482,4.4849305,-17.522696,-17.647191,-17.981634,-17.796913,-19.99368,-17.647191,-25.950577,-17.796913,-17.796913,-35.221153,4,2,4,3,6,3,6,2,7,7,7,4,4,6,3,4,6,3,2,8,-4.6097679,0.38788634,2.2680471,0.87974451,1.3883026
-18.804214,0.98838861,0.40857305,2,3,0,18.916914,0.33768091,7.1464676,2.4132257,4.733242,-17.675172,-17.838183,-17.781306,-17.628658,-20.356991,-17.838183,-26.636157,-17.628658,-17.628658,-34.54594,5,4,6,3,1,3,7,5,3,6,3,4,4,6,5,3,6,4,5,8,-5.1417687,0.56275233,5.1229483,2.8829511,2.2399972
-16.733497,0.9806723,0.59146426,2,7,0,20.17233,0.34556482,1.538039,0.53149215,1.0065468,-17.805837,-17.87596,-17.768862,-17.711521,-19.582348,-17.87596,-24.044032,-17.711521,-17.711521,-28.91706,4,6,3,3,1,3,3,7,5,8,2,1,5,7,1,6,4,5,6,7,-0.48905633,0.062361809,1.5700336,0.097910136,1.4721235
-20.233722,0.38301373,0.84103821,2,3,0,21.676003,0.71576855,2.2499208,1.6104225,0.63949824,-21.418744,-22.252097,-17.920772,-18.048892,-24.363742,-22.252097,-31.925351,-18.048892,-18.048892,-23.96801,5,3,6,2,1,1,7,5,5,7,7,1,4,4,2,3,6,3,5,7,-0.86502081,0.76184971,2.8825451,2.1960662,0.68647896
-19.311825,1,0.38742367,3,7,0,20.380192,0.039629944,2.9021308,0.11501128,2.7871195,-17.565662,-17.489609,-20.92515,-20.309426,-17.911866,-17.489609,-21.289573,-20.309426,-20.309426,-40.704827,5,2,5,2,3,1,6,4,7,6,6,4,6,4,3,2,4,2,7,8,-3.0452957,0.72810379,0.89463254,0.65138534,0.2432472
-16.252542,0.99606124,0.57045438,3,7,0,19.83378,0.25681592,2.9881055,0.76739306,2.2207124,-17.378225,-17.430746,-18.27592,-18.091174,-19.208459,-17.430746,-24.050382,-18.091174,-18.091174,-33.922098,5,5,2,5,2,1,7,3,3,5,3,3,6,5,3,4,6,3,4,7,-1.5072709,0.55665783,4.5730493,2.5456237,2.0274256
-16.239306,0.99947471,0.83099365,2,3,0,16.283244,0.24205919,2.8030627,0.67850709,2.1245556,-17.354194,-17.395726,-18.388008,-18.192598,-19.071999,-17.395726,-23.741547,-18.192598,-18.192598,-34.032789,6,5,5,2,3,3,7,3,3,6,5,3,3,5,3,4,6,7,3,7,-1.3883683,0.64954534,2.7270796,1.7713618,0.95571775
-16.239306,0.3380516,1.214264,2,3,0,18.819884,0.24205919,2.8030627,0.67850709,2.1245556,-17.354194,-17.395726,-18.388008,-18.192598,-19.071999,-17.395726,-23.741547,-18.192598,-18.192598,-34.032789,4,5,2,3,3,1,6,5,2,8,5,4,4,6,4,3,6,5,2,6,-1.3883683,0.69936515,2.000415,1.3990205,0.60139444
-16.426459,0.94695782,0.52069429,1,3,0,17.398779,0.36381808,3.1014008,1.1283457,1.9730551,-17.803236,-17.941879,-17.603117,-17.517036,-20.168473,-17.941879,-25.797809,-17.517036,-17.517036,-31.320137,4,3,1,5,7,6,4,6,5,4,3,3,2,5,3,2,6,7,4,7,-1.414185,0.19740527,1.3133033,0.259253,1.0540503
-17.700482,0.81465694,0.68983744,2,3,0,18.251014,0.5456204,2.6175155,1.4281698,1.1893456,-19.269343,-19.648927,-17.319946,-17.343393,-22.09218,-19.648927,-28.7494,-17.343393,-17.343393,-27.000332,4,6,3,6,5,5,5,5,6,8,7,2,2,4,3,4,8,5,6,7,-0.93571793,0.14582775,3.5618528,0.51941696,3.0424358
-16.63057,0.99299181,0.71538706,3,7,0,18.052209,0.1648603,2.6342056,0.43427593,2.1999296,-17.300887,-17.299966,-19.127363,-18.828959,-18.538868,-17.299966,-22.635024,-18.828959,-18.828959,-35.920426,4,3,5,3,3,2,6,3,4,6,4,4,5,5,2,1,6,7,4,8,-1.5371549,0.49552767,6.2209216,3.0826388,3.1382828
-16.933981,0.87888521,1.0270373,2,3,0,18.031475,0.4514064,1.7946869,0.81013314,0.98455375,-18.372837,-18.542036,-17.431045,-17.412854,-20.596099,-18.542036,-25.940966,-17.412854,-17.412854,-27.56819,5,2,5,2,5,1,7,4,4,6,7,2,5,7,3,3,5,4,6,6,-0.43811204,0.76507808,1.6637559,1.2729032,0.39085272
-16.387497,0.99775076,0.29865285,3,15,0,17.40859,0.26945746,3.4057538,0.91770578,2.488048,-17.39902,-17.464678,-18.193635,-18.010719,-19.364616,-17.464678,-24.439526,-18.010719,-18.010719,-34.136367,6,1,6,4,2,2,6,2,1,6,4,5,5,4,5,3,8,4,2,7,-1.851538,0.87726776,1.2648564,1.1096177,0.15523867
-16.387497,2.0012039e-47,4.2787397,1,3,1,18.000293,0.26945746,3.4057538,0.91770578,2.488048,-17.39902,-17.464678,-18.193635,-18.010719,-19.364616,-17.464678,-24.439526,-18.010719,-18.010719,-34.136367,4,3,2,4,3,2,8,1,5,7,2,2,3,1,3,3,6,4,5,3,-1.851538,0.63524973,3.9113918,2.4847106,1.4266812
-17.64222,0.85790511,0.72223594,2,3,0,18.171161,0.4646634,1.3083891,0.60796051,0.70042856,-18.486181,-18.624051,-17.540306,-17.531216,-20.43664,-18.624051,-25.251935,-17.531216,-17.531216,-26.28261,7,4,4,4,3,1,5,6,1,7,6,3,3,2,3,6,5,5,2,4,-0.45427685,0.7762185,2.6747482,2.076189,0.59855915
-17.602828,0.84286217,0.70019345,3,7,0,19.703731,0.11868819,3.9134804,0.4644839,3.4489965,-17.309008,-17.27747,-19.89984,-19.430827,-18.343463,-17.27747,-22.487659,-19.430827,-19.430827,-39.626105,4,3,2,6,2,1,7,4,5,5,4,3,4,5,2,5,3,5,4,6,-2.9572917,0.60462832,3.1119355,1.8815643,1.2303712
-18.067701,0.99065853,0.71270055,3,7,0,18.829434,0.10553125,1.4618108,0.15426672,1.3075441,-17.523042,-17.504547,-19.529704,-19.254839,-18.200358,-17.504547,-21.296099,-19.254839,-19.254839,-33.850869,5,3,5,3,3,2,6,5,6,5,3,5,1,8,2,6,5,2,5,8,-1.3705097,0.65671267,2.0305949,1.3335174,0.6970775
-20.375873,0.49517486,1.1822451,2,3,0,22.386571,0.69484047,3.3025223,2.2947261,1.0077962,-21.424657,-22.341053,-17.789726,-17.931024,-24.795156,-22.341053,-33.037204,-17.931024,-17.931024,-24.948443,8,1,3,4,3,4,8,5,4,7,3,2,3,4,2,1,6,4,2,5,-1.6827954,0.43528684,0.82009637,0.35697716,0.46311921
-22.075686,0.97286013,0.45342772,3,7,0,22.772323,0.74222352,4.1817016,3.1037573,1.0779443,-22.480785,-23.746714,-18.106645,-18.324116,-26.193973,-23.746714,-35.304433,-18.324116,-18.324116,-24.551012,6,5,2,4,3,6,3,3,6,7,5,2,3,2,2,3,7,5,3,4,-2.6065395,0.38074473,1.8433561,0.70184811,1.141508
-16.252301,0.97185875,0.75266642,3,7,0,22.752821,0.34963903,2.2831434,0.79827604,1.4848674,-17.747392,-17.849713,-17.684298,-17.605263,-19.839379,-17.849713,-24.94554,-17.605263,-17.605263,-30.483756,2,7,6,3,3,1,7,3,5,7,7,5,1,3,3,4,5,8,4,7,-0.7757295,0.10446745,2.3627421,0.24682966,2.1159125
-16.171984,0.74166428,1.2746375,2,3,0,16.935779,0.30672211,2.6691889,0.81869923,1.8504896,-17.545455,-17.6264,-17.909901,-17.786872,-19.560094,-17.6264,-24.601078,-17.786872,-17.786872,-32.131288,6,2,3,2,2,1,8,1,3,5,1,4,4,4,4,6,6,4,3,5,-1.1305556,0.94848285,3.4339527,3.2570453,0.17690746
-17.6946,0.53015935,1.0558289,2,3,0,18.679873,0.08960036,2.8275539,0.25334985,2.574204,-17.399075,-17.356308,-20.124263,-19.655338,-18.138652,-17.356308,-21.817282,-19.655338,-19.655338,-38.74742,6,3,3,3,4,3,6,4,5,8,3,4,3,4,3,6,4,8,7,6,-2.2195101,0.56648343,2.6415917,1.4964179,1.1451738
-16.714854,0.98569741,0.44913668,3,7,0,18.538446,0.41004977,3.2401862,1.3286376,1.9115486,-18.096751,-18.290236,-17.424434,-17.369379,-20.679858,-18.290236,-26.699331,-17.369379,-17.369379,-30.381034,5,5,6,4,6,2,8,4,3,5,5,4,4,4,6,3,7,5,3,7,-1.4944374,0.72872761,1.3546806,0.98719319,0.36748745
-16.171388,0.99523305,0.80919269,1,3,0,16.735796,0.28804375,2.733103,0.78725324,1.9458498,-17.477074,-17.546392,-18.032749,-17.890333,-19.417575,-17.546392,-24.363816,-17.890333,-17.890333,-32.701675,2,2,6,6,4,5,8,6,2,7,2,4,3,8,5,1,7,2,6,7,-1.2189018,0.34659578,1.3538327,0.46923271,0.88460003
-16.171388,0.58904702,1.5023593,1,1,0,16.479168,0.28804375,2.733103,0.78725324,1.9458498,-17.477074,-17.546392,-18.032749,-17.890333,-19.417575,-17.546392,-24.363816,-17.890333,-17.890333,-32.701675,5,4,3,4,2,3,7,7,4,7,3,3,3,7,2,5,8,5,5,8,-1.2189018,0.18862714,1.4001546,0.26410715,1.1360474
-17.672484,0.80962117,0.77777434,2,3,0,17.849814,0.089242812,2.4453952,0.21823394,2.2271612,-17.418442,-17.379657,-20.031691,-19.598435,-18.123925,-17.379657,-21.668075,-19.598435,-19.598435,-37.813489,4,2,7,5,3,5,3,5,6,8,2,5,2,5,4,7,4,4,5,7,-1.9189618,0.19790063,1.3688148,0.27088931,1.0979255
-16.382974,0.98787524,0.80740289,2,3,0,17.812867,0.31973702,1.8259121,0.58381168,1.2421004,-17.658502,-17.725604,-17.853079,-17.769518,-19.472089,-17.725604,-24.058238,-17.769518,-17.769518,-30.18151,6,2,5,3,3,6,8,4,1,8,4,3,2,6,3,6,5,5,5,6,-0.57823037,0.56181323,1.6031587,0.90067574,0.70248292
-16.43013,0.98191507,1.4570672,1,1,0,16.572683,0.360685,1.8828218,0.67910558,1.2037162,-17.827463,-17.922702,-17.663189,-17.601973,-19.814536,-17.922702,-24.693205,-17.601973,-17.601973,-29.467612,6,4,4,4,4,4,6,6,2,8,4,4,4,4,5,3,4,7,3,2,-0.54120216,0.40784633,1.4935655,0.6091452,0.88442028
-16.43013,3.6726537e-06,2.5628912,1,1,0,16.772255,0.360685,1.8828218,0.67910558,1.2037162,-17.827463,-17.922702,-17.663189,-17.601973,-19.814536,-17.922702,-24.693205,-17.601973,-17.601973,-29.467612,6,4,3,1,5,5,5,4,4,7,5,5,4,3,3,5,5,6,4,5,-0.54120216,0.45206185,0.7941379,0.35899945,0.43513845
-16.856566,0.99523425,0.22289766,3,7,0,16.917329,0.33124632,1.4444754,0.47847716,0.96599824,-17.769557,-17.827923,-17.845712,-17.785291,-19.449749,-17.827923,-23.729519,-17.785291,-17.785291,-28.913387,2,5,3,4,3,3,5,4,5,7,4,5,5,7,3,3,6,6,3,7,-0.52078217,0.24096517,1.6180767,0.38990014,1.2281766
-17.230977,0.98462334,0.41095986,3,15,0,18.003133,0.12047477,3.1135524,0.3751045,2.7384479,-17.322852,-17.296189,-19.75124,-19.333305,-18.313654,-17.296189,-22.279987,-19.333305,-19.333305,-38.285738,5,3,4,4,4,4,7,3,6,6,2,2,1,8,2,4,6,5,3,6,-2.2063041,0.29290695,1.759744,0.51544126,1.2443028
-17.0585,1,0.72735586,2,3,0,17.246507,0.13115025,3.0196215,0.39602411,2.6235974,-17.309809,-17.289802,-19.593944,-19.205658,-18.368422,-17.289802,-22.378035,-19.205658,-19.205658,-37.752621,3,4,4,8,5,5,4,6,6,8,2,2,3,6,5,5,7,8,5,6,-2.0506223,0.18661156,3.3876765,0.6321796,2.7554969
