# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc28d1d2.json
# init = 2 (Default)
# random
#   seed = 1010076570
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-3882c3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-6e4f50.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.38535,0.99573825,0.60240635,3,7,0,18.842616,0.74313654,-1.5250565,-1.5255468,-1.3161894,-1.7186211,-1.5408841,-1.2497814,-1.4744401,-1.3161894,-1.3002597,-2.1062097,1,4,6,1,2,7,5,8,8,4,7,4,7,2,1,6,4,8,3,1,0.13567336,0.4783618
-19.235953,0.84400526,0.9769879,3,7,0,20.333534,0.87443917,-1.5369271,-1.5281495,-1.4635825,-1.5958492,-1.4414847,-1.2202045,-1.4426374,-1.4635825,-1.2312914,-1.8939692,4,7,4,2,4,6,7,5,6,1,6,3,6,6,5,5,4,8,8,3,-0.41737799,0.19428511
-19.766019,0.96290487,1.1008313,1,1,0,19.76608,0.90701935,-1.5423415,-1.531349,-1.5171149,-1.5706525,-1.41913,-1.2168683,-1.4410514,-1.5171149,-1.2221465,-1.8423388,4,5,6,5,1,6,4,6,7,3,5,1,8,4,2,5,4,8,8,3,-0.6811959,0.47453901
-20.011013,0.97424345,1.6358389,1,1,0,20.241512,0.91842455,-1.5444677,-1.532713,-1.5379619,-1.5623324,-1.4115296,-1.2161166,-1.4411248,-1.5379619,-1.2198011,-1.824359,2,6,8,5,6,3,2,7,4,3,5,4,8,4,2,7,3,8,7,6,-0.79956292,0.65365171
-19.296115,1,2.4827713,1,1,0,20.247475,0.87885887,-1.5376043,-1.5285233,-1.4703583,-1.5923074,-1.4383968,-1.2196512,-1.4422686,-1.4703583,-1.2298456,-1.8869417,3,2,8,5,3,7,2,8,7,3,2,4,8,6,3,6,7,8,8,5,-0.44817052,0.9767906
-19.296115,0.0078161452,3.9775903,1,3,0,19.441262,0.87885887,-1.5376043,-1.5285233,-1.4703583,-1.5923074,-1.4383968,-1.2196512,-1.4422686,-1.4703583,-1.2298456,-1.8869417,7,3,8,3,6,7,1,8,4,2,1,5,7,2,3,8,6,8,4,4,-0.44817052,0.68058592
-19.439668,0.99628341,0.64886435,1,1,0,19.440645,0.88854753,-1.5391518,-1.5294087,-1.4857283,-1.5846789,-1.4316881,-1.2185476,-1.4416278,-1.4857283,-1.226898,-1.8715622,5,4,5,5,2,5,2,8,6,2,5,5,8,6,4,8,6,7,7,1,-0.52056476,0.48971659
-18.383353,0.97782091,1.0332433,1,3,0,19.98898,0.7419762,-1.5250232,-1.5255963,-1.3152676,-1.7198568,-1.5418269,-1.250148,-1.4748939,-1.3152676,-1.3010737,-2.1081159,6,6,7,3,3,8,4,7,3,3,4,2,8,5,1,5,6,6,7,5,0.13861792,0.46065534
-18.45284,0.98818745,1.5685921,2,3,0,18.457759,0.77009731,-1.5261862,-1.5247512,-1.3392228,-1.690651,-1.5192896,-1.2417536,-1.4647248,-1.3392228,-1.2822902,-2.0620727,7,5,6,8,3,7,2,8,8,6,4,5,5,4,8,7,3,8,5,3,0.06042193,0.72907551
-18.362349,1,2.4249117,1,1,0,18.376952,0.68899889,-1.5248502,-1.5291944,-1.2787337,-1.7790951,-1.5860381,-1.268681,-1.4986881,-1.2787337,-1.3416509,-2.1957351,7,5,6,7,4,8,5,6,7,6,3,5,8,4,3,7,2,7,4,5,0.25128505,0.18816938
-18.362349,0.02702977,3.8285979,1,1,0,18.874725,0.68899889,-1.5248502,-1.5291944,-1.2787337,-1.7790951,-1.5860381,-1.268681,-1.4986881,-1.2787337,-1.3416509,-2.1957351,5,6,5,3,5,7,4,8,5,3,4,4,8,7,4,3,2,8,7,3,0.25128505,0.55695444
-18.431474,0.99409582,0.68894652,2,7,0,18.482006,0.76316394,-1.5258308,-1.5248907,-1.3329952,-1.6977079,-1.5247856,-1.243727,-1.4670708,-1.3329952,-1.2867364,-2.0733951,8,6,4,2,6,6,8,5,7,4,4,5,8,8,4,5,2,8,5,2,0.081089954,0.16052944
-18.368308,0.9992454,1.0757348,2,3,0,18.440897,0.73133641,-1.5247763,-1.5261091,-1.3070711,-1.7313114,-1.5505234,-1.2535902,-1.4791907,-1.3070711,-1.3086903,-2.1256203,7,6,7,7,5,6,5,7,6,5,8,5,6,5,3,7,1,8,5,3,0.16458248,0.52437485
-19.963767,0.5681029,1.6897646,1,3,0,20.1228,0.91636156,-1.5440743,-1.5324569,-1.5341036,-1.5638181,-1.4128956,-1.2162362,-1.441087,-1.5341036,-1.2201912,-1.8276076,8,5,8,2,7,6,4,8,5,4,4,3,7,4,1,6,3,8,6,2,-0.7768369,0.20599098
-19.439658,0.96835224,1.0282212,2,5,0,20.860917,0.46414545,-1.5542588,-1.573315,-1.2154003,-2.0931708,-1.798254,-1.3822599,-1.6637029,-1.2154003,-1.5798801,-2.5811165,6,6,7,3,6,7,3,7,6,5,8,6,4,4,4,8,1,8,8,5,0.40030965,0.74857818
-18.906802,0.90669666,1.50251,1,3,0,20.130522,0.8451125,-1.5328901,-1.5261458,-1.4220954,-1.6203297,-1.4624087,-1.2246476,-1.4462798,-1.4220954,-1.2424376,-1.9407888,4,4,7,5,7,4,4,8,6,6,3,6,8,4,3,4,2,7,2,5,-0.24158226,0.72869704
-18.555366,1,1.9131177,1,1,0,18.841077,0.79508843,-1.5278392,-1.5246239,-1.3635409,-1.6659969,-1.4998116,-1.235177,-1.4571567,-1.3635409,-1.2673003,-2.0214207,4,5,6,1,3,7,3,6,6,3,6,4,8,8,2,8,3,8,8,6,-0.022719211,0.65236453
-18.555366,0.025916277,2.9687528,1,1,0,18.781077,0.79508843,-1.5278392,-1.5246239,-1.3635409,-1.6659969,-1.4998116,-1.235177,-1.4571567,-1.3635409,-1.2673003,-2.0214207,7,6,7,4,1,5,5,8,6,6,3,4,8,6,3,8,5,5,6,4,-0.022719211,0.6639744
-18.361983,0.99714335,0.5712593,2,5,0,18.746834,0.68945923,-1.5248403,-1.5291519,-1.2790072,-1.7785565,-1.5856442,-1.2685052,-1.4984557,-1.2790072,-1.3412704,-2.1949687,5,7,7,3,1,7,4,8,7,6,3,3,6,4,6,5,1,8,7,4,0.25047167,0.76538054
-19.89594,0.86121133,0.88262606,2,5,0,19.896185,0.41401323,-1.5677253,-1.5894988,-1.2163811,-2.1776082,-1.8508423,-1.4144553,-1.7141596,-1.2163811,-1.6460558,-2.6702019,4,4,8,3,2,7,2,7,8,2,5,6,7,4,4,5,1,8,6,3,0.37544405,0.61241788
-19.894491,1,1.0181048,3,7,0,19.898005,0.91322356,-1.5434833,-1.5320753,-1.5283097,-1.5660943,-1.4149809,-1.216432,-1.4410503,-1.5283097,-1.2208137,-1.8325521,6,6,8,6,4,6,4,6,4,6,4,3,8,8,3,8,2,6,8,4,-0.74343522,0.55945716
-19.345827,1,1.5698668,1,1,0,19.909612,0.88234331,-1.5381509,-1.5288312,-1.4758032,-1.5895424,-1.4359745,-1.2192369,-1.4420116,-1.4758032,-1.2287502,-1.8814065,8,2,7,7,5,8,1,7,4,2,5,4,8,6,1,8,6,8,7,1,-0.47339893,0.81605351
-19.233599,1,2.4092817,1,1,0,19.810722,0.87426147,-1.5369003,-1.5281349,-1.4633131,-1.5959924,-1.4416092,-1.2202274,-1.4426532,-1.4633131,-1.2313508,-1.8942519,7,3,8,7,5,5,4,8,7,3,5,5,7,4,1,7,2,8,7,4,-0.41616697,0.38160155
-19.233599,5.6366492e-06,3.6805606,2,3,0,20.458158,0.87426147,-1.5369003,-1.5281349,-1.4633131,-1.5959924,-1.4416092,-1.2202274,-1.4426532,-1.4633131,-1.2313508,-1.8942519,3,3,7,5,3,5,6,7,3,5,6,1,8,8,5,7,3,8,7,3,-0.41616697,0.42846398
-18.728374,0.97292707,0.7066189,2,5,0,20.454209,0.5695501,-1.5342891,-1.5468391,-1.229505,-1.933092,-1.6939067,-1.322427,-1.573734,-1.229505,-1.4557548,-2.3976555,6,6,7,6,6,7,3,6,4,4,4,3,4,7,7,7,3,8,7,3,0.38592661,0.63016008
-18.911674,0.99177727,1.0228873,2,7,0,18.914603,0.8456287,-1.5329543,-1.526174,-1.4227763,-1.6198841,-1.4620339,-1.224558,-1.4461979,-1.4227763,-1.2422186,-1.9399619,4,5,6,7,2,7,4,7,5,3,2,3,8,6,1,6,6,8,5,3,-0.24431,0.73361608
-18.35524,0.97293517,1.5330346,1,3,0,18.779477,0.70328575,-1.524636,-1.5279669,-1.2875656,-1.7625761,-1.573892,-1.2633439,-1.4916834,-1.2875656,-1.3300637,-2.1719917,3,5,7,1,3,4,7,6,4,3,8,4,8,4,6,8,6,4,5,2,0.22478175,0.043912085
-18.35524,0.10038302,2.201821,1,3,0,20.55041,0.70328575,-1.524636,-1.5279669,-1.2875656,-1.7625761,-1.573892,-1.2633439,-1.4916834,-1.2875656,-1.3300637,-2.1719917,6,7,6,5,3,5,8,8,7,5,6,5,6,2,3,5,6,7,8,2,0.22478175,0.53927038
-18.962576,0.98483626,0.53719409,3,7,0,19.00776,0.52888566,-1.5406753,-1.5558429,-1.221238,-1.9921039,-1.7331583,-1.3442055,-1.6058434,-1.221238,-1.5011661,-2.4678295,2,7,7,4,2,6,4,4,4,5,4,3,7,5,2,7,3,7,4,7,0.402122,0.2769047
-18.479417,1,0.79150275,3,7,0,18.941638,0.62990725,-1.5278003,-1.5362787,-1.2492836,-1.8517097,-1.6380022,-1.2932912,-1.5321754,-1.2492836,-1.3943693,-2.2948547,5,4,7,3,5,7,4,8,6,1,7,8,8,4,5,8,6,8,5,5,0.33557515,0.46267537
-18.36348,0.99170495,1.1975455,1,3,0,18.529499,0.726625,-1.524701,-1.5263699,-1.3035857,-1.7364546,-1.5544038,-1.2551602,-1.4811714,-1.3035857,-1.3121502,-2.1333862,7,7,7,3,5,2,6,6,3,5,5,2,6,5,2,8,4,8,5,3,0.17550391,0.39247114
-18.360058,0.83951385,1.7747722,2,3,0,18.644396,0.72236951,-1.5246509,-1.5266233,-1.3005118,-1.7411376,-1.5579242,-1.2566021,-1.4830014,-1.3005118,-1.3153209,-2.1404085,3,2,7,6,2,8,1,8,8,1,6,6,6,5,2,6,7,8,8,8,0.18507677,0.93767393
-18.372595,0.99519491,1.9361328,1,3,0,18.373154,0.67891751,-1.5251178,-1.5301745,-1.2729236,-1.7909939,-1.5947074,-1.2725937,-1.503889,-1.2729236,-1.350105,-2.2125407,5,7,5,5,4,6,3,6,7,6,4,3,7,3,4,8,3,8,7,3,0.26844661,0.2359216
-18.358987,1,2.8713317,1,1,0,18.369952,0.69377688,-1.524757,-1.5287628,-1.281608,-1.7735258,-1.5819578,-1.2668688,-1.4962977,-1.281608,-1.3377241,-2.187785,7,4,8,8,5,6,4,8,7,1,4,5,7,4,2,8,3,8,7,6,0.24271331,0.60696518
-18.391882,0.50666337,4.2824009,1,3,0,18.454005,0.74667377,-1.525166,-1.5254036,-1.3190336,-1.7148702,-1.5380168,-1.2486742,-1.4730748,-1.3190336,-1.2977988,-2.1004022,6,6,8,4,2,6,6,7,6,3,6,5,5,5,6,8,3,8,5,4,0.12655538,0.36424031
-18.391882,0.03297192,2.4202606,1,1,0,19.510422,0.74667377,-1.525166,-1.5254036,-1.3190336,-1.7148702,-1.5380168,-1.2486742,-1.4730748,-1.3190336,-1.2977988,-2.1004022,5,5,8,2,1,6,2,8,8,3,4,4,8,4,1,7,2,6,6,2,0.12655538,0.8878718
-18.465062,0.99496469,0.54600068,1,3,0,18.532971,0.77368845,-1.526388,-1.5246967,-1.3425345,-1.687033,-1.5164586,-1.2407566,-1.4635516,-1.3425345,-1.2800357,-2.0562158,7,3,8,6,4,7,5,8,4,1,5,2,6,5,2,7,2,8,4,4,0.049330782,0.60042886
-18.358546,0.98604189,0.8080525,1,3,0,18.709938,0.69453061,-1.5247443,-1.5286966,-1.2820687,-1.7726513,-1.5813158,-1.2665855,-1.495925,-1.2820687,-1.3371093,-2.1865318,8,6,6,3,4,8,7,3,8,5,5,4,8,4,1,7,5,8,4,6,0.24133472,0.36539752
-18.689541,0.90321123,1.1711253,1,3,0,18.90486,0.8180728,-1.529872,-1.5250278,-1.3886944,-1.6444038,-1.4823612,-1.2298916,-1.4514418,-1.3886944,-1.2549976,-1.9842515,7,6,7,6,5,7,4,5,6,1,6,6,8,6,6,8,5,8,3,7,-0.11319314,0.9333062
-19.092743,0.9235249,1.4424141,1,1,0,19.108115,0.86288995,-1.5352426,-1.5272618,-1.4465429,-1.605287,-1.4496351,-1.2217957,-1.4438252,-1.4465429,-1.2353629,-1.912368,6,4,8,3,6,7,4,7,6,3,7,5,8,6,5,7,3,8,8,1,-0.34268001,0.61430417
-19.167641,0.98141391,1.843435,1,1,0,19.420065,0.86912448,-1.5361367,-1.527725,-1.4556235,-1.6001595,-1.4452207,-1.2209108,-1.4431439,-1.4556235,-1.2331127,-1.9024296,2,3,6,7,2,6,8,8,8,4,3,4,8,6,2,7,3,8,7,2,-0.38201806,0.79343134
-19.167641,0.046779995,2.6248666,1,1,0,19.714133,0.86912448,-1.5361367,-1.527725,-1.4556235,-1.6001595,-1.4452207,-1.2209108,-1.4431439,-1.4556235,-1.2331127,-1.9024296,6,2,6,1,2,6,5,7,5,2,7,5,8,8,2,7,5,8,7,4,-0.38201806,0.59414427
-18.674467,0.99420618,0.63248836,1,3,0,19.495634,0.81581418,-1.5296505,-1.5249659,-1.3860964,-1.6464797,-1.4840562,-1.2303778,-1.4519498,-1.3860964,-1.2561416,-1.9878948,6,7,8,3,7,4,4,8,6,4,5,2,8,6,1,7,1,7,8,2,-0.10361935,0.56288624
-18.46513,0.98416784,0.92404293,2,3,0,18.959098,0.7737076,-1.5263891,-1.5246964,-1.3425524,-1.6870138,-1.5164436,-1.2407513,-1.4635454,-1.3425524,-1.2800238,-2.0561846,2,2,6,7,6,7,2,7,4,2,4,7,8,2,7,5,2,8,6,1,0.049270918,0.28805058
-19.961774,0.62615877,1.3202893,2,3,0,21.271998,0.91627319,-1.5440575,-1.532446,-1.5339392,-1.5638819,-1.4129542,-1.2162414,-1.4410856,-1.5339392,-1.2202083,-1.8277468,6,6,6,2,6,2,5,8,4,2,7,6,8,6,1,7,3,8,6,3,-0.77587725,0.32380353
-18.682185,0.99400089,0.96191058,3,7,0,20.286306,0.81697874,-1.5297641,-1.5249972,-1.3874324,-1.6454081,-1.4831817,-1.2301262,-1.4516864,-1.3874324,-1.2555499,-1.9860161,7,6,6,4,4,7,5,8,7,3,8,6,6,7,2,6,2,5,8,3,-0.10853569,0.58176973
-18.756283,0.98496684,1.3951628,1,1,0,18.818881,0.82736535,-1.5308329,-1.5253334,-1.3996861,-1.6359682,-1.4754335,-1.2279685,-1.4494756,-1.3996861,-1.2504426,-1.9692829,1,6,8,7,5,5,3,6,5,3,3,3,8,7,2,5,6,7,8,4,-0.15432718,0.49949898
-18.975684,0.92294547,1.9835104,1,1,0,19.146148,0.85213573,-1.5337846,-1.5265505,-1.431505,-1.6143124,-1.4573294,-1.2234633,-1.4452201,-1.431505,-1.2395276,-1.9295463,6,3,6,7,3,7,6,8,7,5,4,5,7,6,3,5,4,8,7,3,-0.27971049,0.6965376
-18.355716,1,2.5069195,1,1,0,18.519916,0.70122025,-1.524655,-1.5281326,-1.2862443,-1.7649394,-1.5756378,-1.2641003,-1.4926695,-1.2862443,-1.33171,-2.1754191,2,7,4,6,3,5,6,8,5,3,4,5,7,3,3,5,6,7,7,5,0.22877763,0.47430674
-18.355716,0.081412277,3.6440554,1,1,0,18.500691,0.70122025,-1.524655,-1.5281326,-1.2862443,-1.7649394,-1.5756378,-1.2641003,-1.4926695,-1.2862443,-1.33171,-2.1754191,5,4,7,5,4,7,4,6,4,5,7,3,7,7,2,7,3,7,7,2,0.22877763,0.46712018
-18.805619,0.88766459,0.98020735,1,3,0,19.30916,0.83360878,-1.5315234,-1.5255849,-1.4073525,-1.6303959,-1.4708205,-1.2267471,-1.4482672,-1.4073525,-1.2475214,-1.9592448,6,2,7,6,6,4,6,7,7,7,2,5,8,5,3,3,3,7,8,5,-0.18364511,0.1544217
-18.603869,1,1.1614876,1,1,0,18.780109,0.80424656,-1.5285904,-1.5247248,-1.3732277,-1.6572689,-1.4928049,-1.2329819,-1.4547352,-1.3732277,-1.2622241,-2.0065857,6,4,5,3,2,4,7,5,4,2,6,5,8,5,4,7,1,7,8,5,-0.056989279,0.42724536
-18.48017,1,1.6857523,1,1,0,18.611552,0.777831,-1.5266356,-1.5246489,-1.3464292,-1.6828908,-1.5132063,-1.239628,-1.4622337,-1.3464292,-1.2774765,-2.049466,7,7,7,3,1,7,8,4,4,3,5,6,8,5,3,6,4,8,7,8,0.03619653,0.14890721
-18.48017,5.1023165e-111,24.250406,1,1,0,18.772097,0.777831,-1.5266356,-1.5246489,-1.3464292,-1.6828908,-1.5132063,-1.239628,-1.4622337,-1.3464292,-1.2774765,-2.049466,6,5,7,4,2,3,6,6,6,2,2,5,4,5,6,7,1,8,7,2,0.03619653,0.26406568
-18.48017,0.010083002,4.0983459,1,3,0,18.564653,0.777831,-1.5266356,-1.5246489,-1.3464292,-1.6828908,-1.5132063,-1.239628,-1.4622337,-1.3464292,-1.2774765,-2.049466,7,1,4,4,2,5,5,7,5,4,5,3,4,6,5,7,5,8,5,1,0.03619653,0.56348367
-18.470983,1,0.41523699,1,1,0,18.480715,0.77534793,-1.5264852,-1.5246756,-1.3440851,-1.6853696,-1.515154,-1.2403017,-1.4630191,-1.3440851,-1.2790051,-2.053511,4,7,8,4,6,4,5,5,7,5,4,2,8,1,2,7,3,7,6,4,0.044113636,0.16748314
-18.458692,1,0.56272409,1,1,0,18.472549,0.77184614,-1.526283,-1.5247231,-1.3408282,-1.688886,-1.5179096,-1.2412659,-1.4641499,-1.3408282,-1.2811881,-2.0592198,4,7,8,5,4,8,3,8,7,4,5,4,8,4,2,7,4,8,7,4,0.055054377,0.61598666
-18.458692,0.82331125,0.88111665,2,5,0,20.16385,0.77184614,-1.526283,-1.5247231,-1.3408282,-1.688886,-1.5179096,-1.2412659,-1.4641499,-1.3408282,-1.2811881,-2.0592198,4,5,8,4,6,5,5,8,2,3,3,5,8,6,4,8,2,8,6,2,0.055054377,0.25995935
-18.62768,0.93470323,0.87387618,1,3,0,19.260725,0.59061354,-1.5316217,-1.542773,-1.2353323,-1.9038551,-1.6740757,-1.3118169,-1.5583976,-1.2353323,-1.433499,-2.361598,4,6,6,4,2,7,5,8,5,7,5,5,6,3,2,5,5,8,5,2,0.37207041,0.31135123
-18.371529,0.80833466,1.2653854,2,3,0,19.241985,0.67980061,-1.5250905,-1.5300849,-1.2734189,-1.7899435,-1.5939447,-1.2722462,-1.5034249,-1.2734189,-1.3493553,-2.2110669,5,3,8,4,6,8,2,7,7,4,7,5,5,4,3,7,4,8,4,5,0.26699233,0.83289894
-18.355698,0.99959128,1.2668999,1,3,0,18.368753,0.71343586,-1.5246011,-1.5272101,-1.2942832,-1.7510844,-1.5653625,-1.2597024,-1.4869692,-1.2942832,-1.3221164,-2.1551747,6,7,7,3,3,6,3,6,6,2,7,2,7,6,3,4,5,8,7,4,0.20430382,0.34801016
-18.355698,0.069903821,2.3498339,1,1,0,18.811761,0.71343586,-1.5246011,-1.5272101,-1.2942832,-1.7510844,-1.5653625,-1.2597024,-1.4869692,-1.2942832,-1.3221164,-2.1551747,7,4,7,6,2,8,4,6,5,3,8,2,8,2,1,7,6,8,7,6,0.20430382,0.5424192
-18.412997,0.99950901,0.23289745,3,13,0,18.435236,0.65514201,-1.526132,-1.5328586,-1.2605346,-1.8198519,-1.615473,-1.2822918,-1.5169925,-1.2605346,-1.3709321,-2.2523444,8,3,5,2,2,8,7,7,4,4,5,7,8,3,4,8,2,8,6,5,0.30423364,0.20192788
-18.430211,0.99827695,0.43950231,3,7,0,18.509382,0.64766998,-1.5265623,-1.53381,-1.2570059,-1.8291528,-1.6220916,-1.2854739,-1.521352,-1.2570059,-1.3777308,-2.2649033,6,8,7,7,7,7,5,8,8,6,6,5,5,5,7,4,3,7,5,6,0.31419848,0.76710462
-18.427004,1,0.82967151,1,1,0,18.44035,0.64899535,-1.5264821,-1.5336375,-1.2576195,-1.8274949,-1.6209144,-1.2849049,-1.5205704,-1.2576195,-1.3765162,-2.2626739,3,3,7,3,3,7,4,5,8,5,6,2,8,2,2,6,2,7,6,4,0.31247394,0.61901785
-19.178502,0.64233262,1.5740308,1,1,0,19.254514,0.49744322,-1.5467431,-1.5638469,-1.2173413,-2.0400843,-1.7643754,-1.3621799,-1.6329142,-1.2173413,-1.5384288,-2.5226062,3,7,6,4,2,7,2,6,8,3,6,6,8,5,3,6,4,5,5,7,0.40543896,0.61890303
-19.817989,0.88745181,0.97535297,1,1,0,19.866835,0.42201307,-1.565401,-1.5867605,-1.2159261,-2.1637648,-1.8423234,-1.4091626,-1.7057776,-1.2159261,-1.6351964,-2.6559048,5,5,8,5,3,7,3,8,8,2,4,6,4,4,3,4,6,7,7,5,0.38083645,0.73620838
-18.357514,1,1.3020931,1,3,0,19.302685,0.71812293,-1.5246178,-1.5268929,-1.2975135,-1.7458462,-1.5614519,-1.2580635,-1.4848662,-1.2975135,-1.3185277,-2.1474235,2,6,7,2,3,8,6,5,5,3,4,1,8,3,4,8,2,8,8,3,0.19436073,0.11750661
-18.357514,0.13888642,2.4524742,1,1,0,19.314072,0.71812293,-1.5246178,-1.5268929,-1.2975135,-1.7458462,-1.5614519,-1.2580635,-1.4848662,-1.2975135,-1.3185277,-2.1474235,8,8,4,4,4,4,5,8,5,5,6,6,7,6,4,6,5,8,6,4,0.19436073,0.60285789
-18.535726,0.99377003,0.33029198,2,7,0,18.814455,0.79100656,-1.5275295,-1.5246044,-1.3593613,-1.6699401,-1.5029572,-1.236193,-1.4582972,-1.3593613,-1.2696358,-2.0280435,8,8,7,3,3,8,3,8,8,8,7,5,7,6,2,7,5,5,6,2,-0.0081419636,0.37439726
-18.886137,0.965333,0.61259164,2,7,0,19.417114,0.54121433,-1.538566,-1.5529526,-1.2233463,-1.9738528,-1.721124,-1.3374254,-1.5957618,-1.2233463,-1.487063,-2.4464751,3,7,7,2,3,6,4,7,5,4,7,3,8,2,3,8,5,8,5,5,0.39864744,0.4331989
-20.087404,0.7651124,1.0341292,1,1,0,20.087825,0.39517079,-1.5734662,-1.5961829,-1.2178807,-2.2107768,-1.8710977,-1.4271501,-1.734398,-1.2178807,-1.6720777,-2.704,8,6,7,5,4,5,2,6,5,4,5,6,7,6,7,6,3,7,5,4,0.36051308,0.45214432
-18.540352,0.98926915,0.95360245,3,7,0,20.960725,0.61201972,-1.5293543,-1.5390588,-1.2424157,-1.8750627,-1.6542745,-1.3015168,-1.543725,-1.2424157,-1.4117908,-2.3251544,6,2,8,3,3,8,3,6,6,6,4,4,8,3,3,8,3,8,8,2,0.35396793,0.72327
-18.540352,0.22993312,1.7092886,1,1,0,19.844124,0.61201972,-1.5293543,-1.5390588,-1.2424157,-1.8750627,-1.6542745,-1.3015168,-1.543725,-1.2424157,-1.4117908,-2.3251544,4,4,8,3,3,8,2,7,8,2,7,5,7,4,3,5,2,7,6,2,0.35396793,0.85791846
-18.468873,0.99707989,0.32767487,3,11,0,18.787723,0.77476195,-1.5264506,-1.5246828,-1.3435361,-1.6859564,-1.5156144,-1.2404619,-1.4632064,-1.3435361,-1.2793682,-2.054466,5,4,5,6,4,7,2,8,8,3,7,4,8,5,4,7,4,8,8,4,0.045962575,0.48991512
-18.740136,0.98478393,0.60087006,2,7,0,18.898257,0.82521384,-1.5306033,-1.5252553,-1.3970972,-1.6379062,-1.4770309,-1.2284026,-1.449913,-1.3970972,-1.2514753,-1.9727456,2,4,8,2,4,5,5,8,7,1,6,6,6,7,2,8,4,7,7,4,-0.14454526,0.52201677
-18.406525,0.99583243,1.052941,2,3,0,18.785357,0.75354885,-1.5254122,-1.5251588,-1.324712,-1.7076501,-1.5324733,-1.2465686,-1.4704993,-1.324712,-1.2931041,-2.089129,7,4,6,4,5,3,3,6,3,4,5,1,7,5,4,6,8,8,8,8,0.10820657,0.37905427
-20.016918,0.28152144,1.8866284,1,1,0,20.090378,0.40198116,-1.5713479,-1.593729,-1.2172703,-2.1986969,-1.8637458,-1.4225248,-1.7270027,-1.2172703,-1.6626006,-2.691764,5,7,8,5,4,6,6,8,5,5,5,6,8,1,5,5,3,7,4,5,0.36627639,0.5329169
-19.11878,0.99123415,0.44251484,1,3,0,20.511758,0.50571724,-1.54505,-1.5616525,-1.2181663,-2.0272575,-1.7560877,-1.3573559,-1.6256016,-1.2181663,-1.5284445,-2.5081476,7,4,8,4,5,6,4,7,6,8,4,3,8,5,1,5,3,7,8,3,0.40533435,0.16670062
-18.766079,1,0.7809513,1,1,0,19.069528,0.56234763,-1.5353011,-1.5483231,-1.2277612,-1.9432966,-1.7007663,-1.3261612,-1.5791816,-1.2277612,-1.4635653,-2.4100304,3,5,8,5,4,5,4,8,5,1,3,4,8,3,4,8,4,6,7,5,0.38979405,0.69325203
-18.839309,0.96670423,1.3989361,1,1,0,19.03057,0.54916919,-1.5372852,-1.5511618,-1.2248874,-1.9622433,-1.7134208,-1.333132,-1.5894167,-1.2248874,-1.4781172,-2.4327332,3,7,5,3,5,7,3,7,6,4,4,5,5,6,4,4,4,8,4,3,0.39574761,0.45145771
-18.355727,1,2.2636547,1,1,0,18.467531,0.70118003,-1.5246554,-1.5281359,-1.2862187,-1.7649855,-1.5756719,-1.2641151,-1.4926888,-1.2862187,-1.3317422,-2.1754858,6,7,4,5,6,8,5,8,6,6,6,7,8,4,2,5,2,8,7,5,0.22885488,0.47423613
-18.355727,8.5359214e-05,3.9805999,1,1,0,19.010054,0.70118003,-1.5246554,-1.5281359,-1.2862187,-1.7649855,-1.5756719,-1.2641151,-1.4926888,-1.2862187,-1.3317422,-2.1754858,4,6,8,6,5,8,4,8,5,5,6,4,8,3,3,8,3,8,6,2,0.22885488,0.80910131
