# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad363b94da.json
# init = 2 (Default)
# random
#   seed = 1418916345
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-2-360598.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-2-60408c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.388057,0.32432474,1.1773374,2,3,0,20.558435,0.78048752,-1.9461335,-1.9569215,-1.4450058,-1.6802522,-0.7338536,-1.4525973,-1.4417631,-1.9461335,-1.6440101,-1.6130206,3,6,3,8,4,5,8,2,4,2,8,2,6,7,7,8,6,3,3,4,0.027576759,0.057898428
-19.12488,0.99973798,0.45585989,2,3,0,19.41552,0.73649873,-1.8796087,-1.8953921,-1.4500953,-1.725726,-0.82272812,-1.4467312,-1.4415484,-1.8796087,-1.6656488,-1.6387027,6,6,6,5,7,6,7,5,6,3,7,6,5,2,8,3,6,1,6,3,0.15221462,0.43139188
-19.229682,0.98244106,0.69120385,1,1,0,19.254009,0.75626597,-1.9086075,-1.9225542,-1.4475582,-1.7048221,-0.7826457,-1.4491197,-1.4410387,-1.9086075,-1.6556968,-1.6269524,7,3,7,4,8,5,7,3,3,4,8,3,6,5,7,7,6,3,4,4,0.10071963,0.43191108
-19.022528,0.98552708,1.0082517,2,3,0,19.274371,0.53107939,-1.654076,-1.6591539,-1.4995058,-1.9888333,-1.2540227,-1.4472636,-1.5125849,-1.654076,-1.7916957,-1.7809849,2,7,3,7,8,6,5,1,4,7,5,5,4,3,3,6,6,3,3,2,0.40159391,0.5162587
-19.681707,0.48418903,1.4742547,1,1,0,20.183911,0.40810099,-1.5757986,-1.5574904,-1.5481632,-2.1879303,-1.5261377,-1.4719552,-1.6254187,-1.5757986,-1.8878272,-1.883867,8,2,8,7,7,7,7,5,4,7,7,4,3,8,5,8,4,3,6,2,0.37109961,0.92057099
-19.083791,1,0.79669154,2,3,0,19.612114,0.72748526,-1.8668559,-1.8832691,-1.4513861,-1.7355123,-0.84108427,-1.4457778,-1.4421162,-1.8668559,-1.670311,-1.644174,7,7,2,7,5,5,8,7,7,2,7,6,5,2,8,5,7,2,6,8,0.17353535,0.37756744
-19.980102,0.80360776,1.1954515,1,3,0,19.980285,0.37170474,-1.5597685,-1.5331896,-1.5651879,-2.2532023,-1.6088403,-1.4831946,-1.6718277,-1.5597685,-1.9194232,-1.916898,6,5,4,4,6,7,6,2,5,4,6,5,5,3,5,5,7,6,6,6,0.33735896,0.66403588
-18.954618,1,1.2161112,1,1,0,19.434224,0.55493097,-1.6738237,-1.6823221,-1.4916827,-1.9539157,-1.2025012,-1.4447028,-1.4975058,-1.6738237,-1.7748908,-1.7625743,5,3,4,4,6,7,8,4,7,5,8,4,3,4,8,5,2,1,5,5,0.39332203,0.36771887
-18.954618,0.10225377,1.8140449,1,1,0,19.172089,0.55493097,-1.6738237,-1.6823221,-1.4916827,-1.9539157,-1.2025012,-1.4447028,-1.4975058,-1.6738237,-1.7748908,-1.7625743,5,3,8,4,7,6,5,2,5,6,6,8,6,8,6,4,6,5,7,6,0.39332203,0.60053527
-20.297429,0.86594825,0.47199277,2,7,0,20.865863,0.86586229,-2.097433,-2.0877625,-1.4410388,-1.6028329,-0.56463137,-1.4695728,-1.4556231,-2.097433,-1.607235,-1.5680309,8,5,7,5,6,7,7,6,2,5,6,5,4,2,8,5,7,1,2,5,-0.36115828,0.71085762
-19.73365,0.98344215,0.5437339,2,3,0,21.088631,0.82039293,-2.013003,-2.0161774,-1.4421615,-1.6422817,-0.6542289,-1.4596279,-1.4460965,-2.013003,-1.6259682,-1.5911911,7,3,8,6,7,3,5,4,5,4,4,1,6,4,7,3,7,1,6,5,-0.12319615,0.54239811
-21.104143,0.92322155,0.78412104,1,3,0,21.136372,0.90925873,-2.1869983,-2.1602204,-1.4421406,-1.5689984,-0.48021162,-1.4809437,-1.4690988,-2.1869983,-1.5911543,-1.5476411,6,5,6,3,7,8,7,3,5,6,5,6,5,3,8,3,7,5,6,6,-0.70310917,0.71594951
-20.456478,1,1.0042564,1,1,0,21.230961,0.87599648,-2.1175301,-2.1043178,-1.4411034,-1.5945968,-0.54482271,-1.4720654,-1.4583928,-2.1175301,-1.603323,-1.5631189,4,4,6,6,8,5,8,5,7,7,7,1,6,4,8,4,5,4,4,4,-0.42807903,0.53257181
-19.174254,1,1.4854883,1,1,0,20.064257,0.74630054,-1.8938091,-1.9087617,-1.4487866,-1.7152648,-0.80282303,-1.4478647,-1.4411703,-1.8938091,-1.6606673,-1.6328335,8,5,5,5,7,7,8,2,7,3,7,6,7,2,8,7,6,3,8,8,0.12752765,0.85100788
-19.174254,0.056743985,2.1895793,1,1,0,22.437977,0.74630054,-1.8938091,-1.9087617,-1.4487866,-1.7152648,-0.80282303,-1.4478647,-1.4411703,-1.8938091,-1.6606673,-1.6328335,8,5,6,8,7,6,8,2,6,3,7,6,4,5,8,7,8,3,3,7,0.12752765,0.34861289
-18.872801,0.97823479,0.54140599,1,3,0,19.512783,0.61052012,-1.7260472,-1.7406476,-1.475536,-1.8770497,-1.083936,-1.4413704,-1.4698229,-1.7260472,-1.7379731,-1.7215967,4,4,8,3,5,7,8,4,4,3,5,8,6,5,3,5,5,7,6,7,0.35537237,0.48779645
-18.900097,0.98337016,0.76673888,2,3,0,18.955837,0.6639705,-1.7849199,-1.8024565,-1.4628178,-1.8090053,-0.97187059,-1.4415175,-1.4523145,-1.7849199,-1.7053902,-1.6847372,5,3,8,6,8,6,6,3,7,5,6,3,7,6,8,6,5,5,6,5,0.29168558,0.76955632
-18.872318,0.99971583,1.092983,1,3,0,18.883502,0.61155188,-1.7271012,-1.7417875,-1.4752643,-1.8756821,-1.081755,-1.4413426,-1.4694031,-1.7271012,-1.7373173,-1.7208616,6,4,8,6,6,4,6,1,5,7,6,1,7,3,8,5,5,1,5,7,0.35440832,0.67975811
-18.872318,0.044035095,1.6012893,1,1,0,19.591644,0.61155188,-1.7271012,-1.7417875,-1.4752643,-1.8756821,-1.081755,-1.4413426,-1.4694031,-1.7271012,-1.7373173,-1.7208616,6,6,6,7,7,6,6,2,3,4,7,6,4,8,6,4,8,3,6,6,0.35440832,0.66167227
-18.952758,0.99246277,0.39659336,3,7,0,19.071319,0.55569738,-1.6744841,-1.6830851,-1.4914401,-1.9528131,-1.2008523,-1.444632,-1.4970543,-1.6744841,-1.7743605,-1.761991,4,6,7,5,8,6,8,6,6,7,6,7,8,3,6,6,8,2,7,5,0.39297868,0.22884744
-18.874841,0.99260276,0.57385525,1,3,0,19.040708,0.64064629,-1.7581448,-1.7747922,-1.4680247,-1.837997,-1.0205434,-1.4410585,-1.4589077,-1.7581448,-1.7192608,-1.7005155,6,8,2,5,8,5,6,3,7,3,6,6,2,3,8,6,5,3,3,5,0.32303357,0.30881377
-18.97278,0.97256983,0.82794206,1,3,0,18.991101,0.54783929,-1.6677895,-1.6753171,-1.493953,-1.9641751,-1.2177786,-1.445392,-1.5017805,-1.6677895,-1.7798263,-1.7679962,6,8,5,5,7,8,6,5,6,6,4,6,3,1,6,6,7,3,4,2,0.39626856,0.63518845
-19.151568,0.88379249,1.1478924,1,3,0,19.170827,0.74191925,-1.8874186,-1.9027617,-1.4493593,-1.7199176,-0.8117131,-1.4473457,-1.4413087,-1.8874186,-1.6628826,-1.6354466,8,7,7,2,6,5,4,3,4,6,7,4,3,4,8,7,3,1,2,5,0.13876185,0.74011592
-20.056166,0.45571424,1.3496546,1,1,0,20.085342,0.36330643,-1.5565112,-1.5279641,-1.5692841,-2.2686911,-1.62807,-1.4860593,-1.6835103,-1.5565112,-1.9269244,-1.9246893,3,5,6,4,8,6,6,3,8,6,8,7,6,6,2,3,8,6,5,4,0.32778403,0.40283037
-20.056166,0.077269529,2.9106546,1,3,0,20.122482,0.36330643,-1.5565112,-1.5279641,-1.5692841,-2.2686911,-1.62807,-1.4860593,-1.6835103,-1.5565112,-1.9269244,-1.9246893,8,6,7,2,7,5,7,2,3,5,3,5,8,4,5,8,8,4,3,6,0.32778403,0.6958526
-20.056166,7.7453603e-15,7.8217451,1,2,1,22.221277,0.36330643,-1.5565112,-1.5279641,-1.5692841,-2.2686911,-1.62807,-1.4860593,-1.6835103,-1.5565112,-1.9269244,-1.9246893,6,2,6,5,8,4,6,3,8,6,7,2,6,3,7,6,7,5,7,3,0.32778403,0.87501492
-20.700841,0.9371231,0.8040072,1,1,0,20.714222,0.30193774,-1.5376133,-1.4941945,-1.6011126,-2.3868749,-1.7702929,-1.5102157,-1.7812064,-1.5376133,-1.9841862,-1.9835681,6,8,7,4,6,8,8,1,3,3,6,4,5,4,5,7,8,4,2,4,0.23477804,0.26154933
-20.24266,1,0.72523762,1,1,0,20.68899,0.3439074,-1.5496107,-1.5164461,-1.5789852,-2.3050912,-1.6727007,-1.4930753,-1.7119806,-1.5496107,-1.9445568,-1.9429303,8,6,4,2,8,6,6,3,2,4,7,2,4,2,7,4,8,4,6,5,0.30292329,0.69088048
-20.148124,1,0.98364862,1,1,0,20.46095,0.35354235,-1.5529297,-1.5220702,-1.5741252,-2.2869031,-1.6504966,-1.4895205,-1.6975764,-1.5529297,-1.9357458,-1.9338278,5,1,8,5,6,6,8,4,4,2,3,5,5,3,7,5,8,2,6,3,0.31575988,0.053714226
-18.875881,1,1.5410279,1,1,0,19.457453,0.60522928,-1.7206916,-1.7348353,-1.4769458,-1.8840961,-1.0951311,-1.4415321,-1.472028,-1.7206916,-1.7413527,-1.7253807,8,3,7,4,5,4,5,2,4,4,7,7,3,7,8,5,8,2,5,6,0.36016142,0.66361409
-18.875881,0.24822967,2.6262096,2,3,0,21.466853,0.60522928,-1.7206916,-1.7348353,-1.4769458,-1.8840961,-1.0951311,-1.4415321,-1.472028,-1.7206916,-1.7413527,-1.7253807,4,2,7,2,7,4,7,1,7,6,7,3,5,4,6,7,3,5,4,3,0.36016142,0.80374814
-18.882772,0.99568856,0.45301786,3,7,0,19.05115,0.59689615,-1.7124237,-1.7257923,-1.4792207,-1.8953088,-1.1128014,-1.4418523,-1.4756799,-1.7124237,-1.7467326,-1.73139,7,6,8,6,8,8,6,4,5,5,7,6,6,6,7,5,6,5,5,5,0.36718628,0.58803162
-19.998805,0.7015101,0.8049141,1,3,0,21.902584,0.84396363,-2.0556259,-2.0527394,-1.4412935,-1.6213233,-0.60763454,-1.4645289,-1.4504371,-2.0556259,-1.6160156,-1.5789566,6,5,6,5,7,5,7,1,5,5,8,4,7,3,8,8,7,3,7,4,-0.23555256,0.50542916
-19.235722,0.99114431,0.57961467,1,3,0,20.551649,0.75729603,-1.9101581,-1.9239914,-1.4474372,-1.7037539,-0.78056353,-1.4492553,-1.4410395,-1.9101581,-1.6551884,-1.6263495,4,6,7,3,6,7,7,5,8,4,4,5,6,3,8,5,7,2,2,2,0.097845607,0.38184095
-18.892052,0.99714004,1.0550878,2,3,0,19.254013,0.65834322,-1.7783028,-1.7956837,-1.464025,-1.815901,-0.98358138,-1.4413515,-1.4537605,-1.7783028,-1.7086877,-1.6885005,6,3,3,1,8,8,7,1,1,5,7,2,8,4,5,4,4,5,7,7,0.29978198,0.73101716
-19.000826,0.917595,1.9740586,1,1,0,19.043463,0.70575664,-1.8372889,-1.8547161,-1.4548393,-1.7597599,-0.88554168,-1.4438324,-1.444367,-1.8372889,-1.6818716,-1.6576549,7,4,6,3,7,7,8,3,6,5,8,5,6,3,8,3,4,3,8,4,0.21992657,0.37284783
-19.000826,0.00066652821,2.8820987,1,1,0,20.116926,0.70575664,-1.8372889,-1.8547161,-1.4548393,-1.7597599,-0.88554168,-1.4438324,-1.444367,-1.8372889,-1.6818716,-1.6576549,7,2,5,3,7,6,2,2,2,7,7,2,6,4,6,6,6,6,5,5,0.21992657,0.66028815
-18.926492,0.99841268,0.23754964,4,15,0,19.355098,0.67836419,-1.802309,-1.8200658,-1.4598726,-1.7916528,-0.94200858,-1.4421005,-1.4490271,-1.802309,-1.6970969,-1.6752366,8,4,4,7,7,7,7,2,6,4,6,2,2,4,8,6,4,2,4,4,0.26935308,0.78331202
-18.888565,0.99704411,0.45279388,2,7,0,19.064006,0.59149064,-1.707169,-1.7199992,-1.480732,-1.9026572,-1.1242886,-1.4421032,-1.478167,-1.707169,-1.7502597,-1.7353206,6,6,3,6,4,7,6,2,4,8,2,5,8,5,2,6,7,5,5,6,0.3714096,0.60884396
-18.881605,1,0.85594645,1,1,0,18.887907,0.59811883,-1.713624,-1.7271106,-1.4788828,-1.8936548,-1.1102058,-1.4418003,-1.4751303,-1.713624,-1.7459389,-1.7305045,4,7,5,4,3,8,7,2,6,6,7,7,7,5,6,3,7,1,5,6,0.3661948,0.23562216
-18.881605,0.021039166,1.6229841,1,3,0,24.818751,0.59811883,-1.713624,-1.7271106,-1.4788828,-1.8936548,-1.1102058,-1.4418003,-1.4751303,-1.713624,-1.7459389,-1.7305045,6,7,1,4,7,4,5,2,7,6,5,5,5,4,6,5,7,1,6,5,0.3661948,0.35128474
-18.880648,0.99983173,0.15359507,4,15,0,18.931997,0.59916637,-1.7146559,-1.7282424,-1.4785944,-1.8922402,-1.1079828,-1.4417571,-1.4746632,-1.7146559,-1.74526,-1.7297469,6,7,1,6,8,7,8,2,3,3,7,5,3,7,7,4,8,1,6,6,0.36533467,0.14887283
-20.117269,0.9827221,0.29312184,3,11,0,20.370567,0.8531528,-2.072904,-2.0673114,-1.4411214,-1.613449,-0.58955613,-1.4665882,-1.4524793,-2.072904,-1.6122765,-1.5743201,6,4,5,4,7,3,4,5,6,4,8,5,5,3,8,5,3,2,4,5,-0.28541983,0.58438951
-20.1791,0.99881507,0.52677715,1,1,0,20.198743,0.85767582,-2.0815484,-2.07455,-1.4410713,-1.6096344,-0.58067544,-1.4676323,-1.4535558,-2.0815484,-1.6104651,-1.5720655,6,1,4,2,6,8,8,1,2,7,7,5,8,1,6,3,6,3,3,7,-0.3114175,0.75514757
-18.919762,0.9898366,0.9848718,2,3,0,20.455197,0.67509974,-1.7983062,-1.816036,-1.4605225,-1.7955523,-0.94876961,-1.4419484,-1.4497213,-1.7983062,-1.69896,-1.6773755,3,5,6,4,5,6,7,1,7,4,7,1,6,6,7,6,6,3,8,7,0.2746276,0.475342
-18.921524,0.99885273,1.7759146,1,1,0,18.955901,0.67597528,-1.7993764,-1.8171147,-1.4603471,-1.7945044,-0.9469556,-1.4419881,-1.4495321,-1.7993764,-1.6984593,-1.6768009,7,6,1,6,6,4,8,3,3,3,6,4,7,5,6,6,6,2,4,5,0.27322522,0.23567291
-18.921524,0.0017002629,3.2572838,1,1,0,19.172949,0.67597528,-1.7993764,-1.8171147,-1.4603471,-1.7945044,-0.9469556,-1.4419881,-1.4495321,-1.7993764,-1.6984593,-1.6768009,5,5,6,2,5,8,8,3,5,6,7,6,8,3,6,4,8,1,7,4,0.27322522,0.45422481
-19.708326,0.97901651,0.32602541,3,11,0,20.555341,0.40459084,-1.5741157,-1.5550302,-1.5497535,-2.1940954,-1.5340693,-1.4729573,-1.6296071,-1.5741157,-1.8908103,-1.8870008,6,2,6,2,7,7,7,3,4,7,5,6,8,4,4,6,7,2,1,7,0.36837403,0.4835222
-20.224112,0.97666257,0.56747713,2,3,0,20.36966,0.34576747,-1.5502348,-1.517517,-1.5780406,-2.301563,-1.6684083,-1.4923782,-1.7091585,-1.5502348,-1.9428476,-1.9411664,4,4,4,6,8,6,6,6,5,6,4,7,5,8,6,5,8,2,5,5,0.30547824,0.52032487
-20.114736,0.98649164,0.97221456,2,7,0,20.860448,0.85296372,-2.0725446,-2.0670098,-1.441124,-1.6136094,-0.58992764,-1.466545,-1.4524353,-2.0725446,-1.6123527,-1.5744148,7,2,2,4,7,7,4,3,6,2,7,4,5,6,7,5,7,4,6,6,-0.2843547,0.52038452
-19.041123,1,1.6973817,1,1,0,19.725072,0.71703552,-1.8524313,-1.8694191,-1.4529868,-1.7470576,-0.86242815,-1.4447796,-1.4430418,-1.8524313,-1.6758139,-1.6506058,4,7,4,7,4,8,4,4,6,2,6,6,4,6,8,3,5,1,4,5,0.19669566,0.28022332
-19.041123,0.10821144,3.0494701,2,3,0,19.059222,0.71703552,-1.8524313,-1.8694191,-1.4529868,-1.7470576,-0.86242815,-1.4447796,-1.4430418,-1.8524313,-1.6758139,-1.6506058,5,4,7,2,5,4,5,5,5,4,8,1,6,4,8,6,7,1,4,4,0.19669566,0.7678808
-19.929678,0.97373196,0.45266434,3,7,0,20.234722,0.83825128,-2.0450746,-2.0437711,-1.4414478,-1.6263022,-0.61889721,-1.4632907,-1.449266,-2.0450746,-1.6183798,-1.5818766,4,6,4,3,5,6,8,4,6,7,8,3,4,1,8,7,4,2,3,5,-0.20638914,0.55281031
-19.418564,0.99500137,0.75739406,3,7,0,20.162067,0.44665453,-1.5962455,-1.5861358,-1.5314265,-2.1220085,-1.4396345,-1.4620676,-1.5831939,-1.5962455,-1.8559492,-1.8501715,5,5,5,6,6,8,8,2,6,5,4,8,4,3,4,5,8,4,6,5,0.39401687,0.50612447
-19.265062,1,1.3318437,2,3,0,19.365509,0.76216191,-1.9175367,-1.9308095,-1.4468802,-1.6987355,-0.77073634,-1.4499106,-1.4410796,-1.9175367,-1.6528006,-1.6235139,5,5,5,7,8,5,5,2,6,7,6,2,4,5,8,7,7,4,5,5,0.083998071,0.7658328
-19.265062,0.087023501,2.3519582,1,1,0,19.446873,0.76216191,-1.9175367,-1.9308095,-1.4468802,-1.6987355,-0.77073634,-1.4499106,-1.4410796,-1.9175367,-1.6528006,-1.6235139,6,6,4,5,8,7,6,1,7,6,4,7,6,2,6,7,6,2,3,4,0.083998071,0.59993925
-19.168675,1,0.35178934,2,3,0,19.265604,0.74524108,-1.8922574,-1.9073073,-1.4489233,-1.7163865,-0.80497169,-1.4477374,-1.4411993,-1.8922574,-1.6612013,-1.6334638,6,5,5,6,6,7,7,2,5,5,8,2,4,3,8,8,8,4,4,4,0.13027435,0.16789525
-19.553802,0.97139144,0.62217953,2,3,0,19.770273,0.80129622,-1.9801963,-1.9874086,-1.4433091,-1.6600627,-0.69221615,-1.4560631,-1.4435429,-1.9801963,-1.6344146,-1.6014629,5,5,7,6,8,8,7,1,4,3,8,5,5,4,7,6,6,3,7,5,-0.045705212,0.76683605
-19.008511,0.99121324,1.0106731,1,3,0,19.496881,0.7080393,-1.8403181,-1.8576711,-1.4544539,-1.757169,-0.88085748,-1.4440131,-1.4440712,-1.8403181,-1.6806357,-1.6562194,6,3,4,5,7,6,7,3,3,3,8,1,6,7,6,7,8,1,6,3,0.21536772,0.36219682
-19.519254,0.79006531,1.7161655,1,1,0,19.585731,0.79725202,-1.9734406,-1.9814134,-1.4436026,-1.6639201,-0.70028837,-1.4553552,-1.4431145,-1.9734406,-1.6362475,-1.6036794,5,4,4,6,8,4,6,4,5,3,6,5,2,5,8,2,4,1,6,4,-0.030616506,0.74373819
-19.021075,1,1.7098973,1,1,0,19.363758,0.71162896,-1.845118,-1.8623393,-1.4538587,-1.7531153,-0.8734978,-1.4443086,-1.4436345,-1.845118,-1.6787024,-1.653971,5,3,4,4,5,5,8,4,6,2,6,2,8,4,8,6,6,2,6,6,0.20805355,0.50102023
-19.021075,0.044382775,2.9333862,2,3,0,20.325166,0.71162896,-1.845118,-1.8623393,-1.4538587,-1.7531153,-0.8734978,-1.4443086,-1.4436345,-1.845118,-1.6787024,-1.653971,6,4,5,5,7,8,8,5,8,3,3,3,5,5,8,7,7,5,5,5,0.20805355,0.059550027
-18.967422,0.99687937,0.4286975,2,7,0,19.230882,0.54986279,-1.6694971,-1.6773058,-1.4933004,-1.9612372,-1.2134159,-1.4451891,-1.500543,-1.6694971,-1.7784128,-1.7664446,5,5,5,2,7,5,6,1,4,4,8,7,3,7,5,2,6,2,4,5,0.39547013,0.73572839
-19.285639,0.97270944,0.73118021,2,3,0,19.339374,0.46981394,-1.6102907,-1.6047659,-1.5220197,-2.0839665,-1.3882037,-1.4570907,-1.5609815,-1.6102907,-1.8375724,-1.8305658,2,2,5,4,6,7,7,4,4,4,5,6,7,5,8,8,7,1,7,3,0.40181366,0.83568584
-18.8728,1,1.163597,1,3,0,19.216038,0.63701687,-1.7541313,-1.770584,-1.4688829,-1.8426057,-1.028149,-1.4410417,-1.4600773,-1.7541313,-1.7214675,-1.7030133,4,4,5,4,6,8,8,5,7,1,5,3,5,3,8,7,7,8,5,3,0.32740141,0.030539078
-18.870594,1,1.9692207,1,1,0,18.870873,0.61630655,-1.7319996,-1.7470673,-1.4740251,-1.8694076,-1.0717135,-1.4412304,-1.4675112,-1.7319996,-1.7343089,-1.7174862,5,2,7,4,8,6,7,5,3,6,7,1,6,3,8,8,6,4,6,7,0.34983732,0.81383337
-18.870594,0.037115971,3.3066361,1,1,0,19.303109,0.61630655,-1.7319996,-1.7470673,-1.4740251,-1.8694076,-1.0717135,-1.4412304,-1.4675112,-1.7319996,-1.7343089,-1.7174862,5,5,3,2,3,7,7,4,4,3,7,4,5,6,8,5,8,2,3,6,0.34983732,0.52604167
-18.879983,0.99931102,0.50862415,2,5,0,18.89079,0.64740591,-1.7657286,-1.782699,-1.4664607,-1.8294836,-1.0064012,-1.4411292,-1.4568332,-1.7657286,-1.7151858,-1.695894,4,4,3,6,8,7,3,5,7,2,7,5,8,7,5,5,8,3,7,7,0.31453989,0.81143271
-18.895135,0.99138152,0.8543934,1,3,0,18.958742,0.58627499,-1.7021791,-1.7144639,-1.4822166,-1.9098035,-1.135391,-1.4423775,-1.480656,-1.7021791,-1.7536908,-1.7391372,7,2,4,6,6,6,6,6,6,6,6,5,7,8,8,4,5,3,5,3,0.37523938,0.3333859
-19.794458,0.65902334,1.3972266,1,1,0,19.797089,0.39362005,-1.5690453,-1.547501,-1.5547949,-2.213542,-1.55892,-1.4762009,-1.6430852,-1.5690453,-1.9002218,-1.8968664,4,8,5,3,2,6,5,3,3,2,5,1,5,6,7,7,6,1,7,6,0.35914179,0.48709257
-19.316284,1,1.0143782,1,1,0,19.714533,0.464177,-1.6067483,-1.6001335,-1.5242644,-2.0931194,-1.4006855,-1.4582368,-1.5661799,-1.6067483,-1.8419924,-1.835294,5,8,6,3,6,5,8,3,6,3,5,6,7,6,5,8,5,4,4,5,0.40031874,0.26694949
-18.876366,1,1.6796924,1,1,0,19.030109,0.64290709,-1.7606654,-1.7774266,-1.4674966,-1.8351395,-1.0158101,-1.4410765,-1.4581988,-1.7606654,-1.7178929,-1.6989654,5,7,4,6,8,7,7,3,7,5,6,6,4,2,7,7,8,6,6,2,0.32024513,0.11796368
-18.876366,0.10424422,2.761937,1,1,0,19.607353,0.64290709,-1.7606654,-1.7774266,-1.4674966,-1.8351395,-1.0158101,-1.4410765,-1.4581988,-1.7606654,-1.7178929,-1.6989654,4,4,8,6,6,4,7,4,4,4,4,5,4,4,8,5,6,3,8,7,0.32024513,0.41578772
-18.873374,0.99620063,0.53843454,3,7,0,19.010496,0.60938963,-1.7248959,-1.7394011,-1.475835,-1.8785505,-1.0863264,-1.4414023,-1.4702867,-1.7248959,-1.7386928,-1.7224031,4,8,4,7,5,7,8,5,5,5,6,4,7,2,6,6,4,2,5,6,0.35641733,0.030067928
-19.072939,0.62727114,3.5124759,1,1,0,19.343309,0.72494586,-1.8633153,-1.8798832,-1.4517648,-1.7382982,-0.84626485,-1.4455246,-1.4423146,-1.8633153,-1.6716386,-1.6457282,6,7,8,3,6,4,3,3,5,5,7,5,8,3,6,3,4,2,5,5,0.17931383,0.7712976
-19.072939,1.6538955e-117,25.657958,1,3,1,19.293388,0.72494586,-1.8633153,-1.8798832,-1.4517648,-1.7382982,-0.84626485,-1.4455246,-1.4423146,-1.8633153,-1.6716386,-1.6457282,6,5,5,3,7,6,7,1,5,2,6,2,8,6,8,4,6,3,3,3,0.17931383,0.56649582
-19.072939,0.0014835662,3.5472135,1,1,0,19.091534,0.72494586,-1.8633153,-1.8798832,-1.4517648,-1.7382982,-0.84626485,-1.4455246,-1.4423146,-1.8633153,-1.6716386,-1.6457282,7,7,6,5,6,7,5,2,6,6,8,5,5,5,8,6,7,2,7,5,0.17931383,0.58993174
-21.225836,0.97997305,0.31319802,4,15,0,21.46658,0.91436568,-2.1981589,-2.1690181,-1.4424134,-1.5652635,-0.4703459,-1.4824008,-1.4709591,-2.1981589,-1.5893769,-1.5453525,6,7,7,5,8,7,7,5,6,6,7,4,6,2,8,8,8,4,5,6,-0.75543438,0.67021268
-21.265639,0.99987017,0.37247482,1,1,0,21.276836,0.91597065,-2.2016945,-2.1717949,-1.4425054,-1.5641006,-0.46724835,-1.4828638,-1.4715555,-2.2016945,-1.5888233,-1.5446381,8,6,6,6,8,7,6,8,6,3,6,3,5,4,8,6,8,6,5,5,-0.77260066,0.68553129
-21.023786,1,0.55463046,1,1,0,21.263628,0.90571288,-2.1793287,-2.1541458,-1.4419691,-1.5716222,-0.48707004,-1.4799467,-1.4678409,-2.1793287,-1.5924026,-1.5492439,5,1,5,3,4,3,4,2,4,3,5,4,7,3,5,8,4,1,4,3,-0.66868419,0.84684973
-20.154835,0.99052074,0.91484312,3,7,0,21.014814,0.85592188,-2.0781852,-2.0717378,-1.441088,-1.6111088,-0.58411782,-1.467225,-1.4531328,-2.0781852,-1.6111653,-1.5729376,6,8,5,6,5,6,6,2,4,3,8,3,8,3,8,5,7,2,5,7,-0.30121633,0.35791498
-18.870719,0.92551391,1.5581736,2,3,0,19.642628,0.63173336,-1.7483611,-1.7645043,-1.4701551,-1.8493617,-1.0392361,-1.4410437,-1.4618505,-1.7483611,-1.724703,-1.70667,6,8,3,7,5,7,8,7,6,6,7,6,7,3,7,5,5,5,5,3,0.33352356,0.16417924
-18.870719,0.11575925,2.2431741,1,1,0,19.37295,0.63173336,-1.7483611,-1.7645043,-1.4701551,-1.8493617,-1.0392361,-1.4410437,-1.4618505,-1.7483611,-1.724703,-1.70667,5,5,5,5,7,6,7,1,4,3,6,5,6,2,8,7,7,1,4,3,0.33352356,0.44662054
