# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7911b922.json
# init = 2 (Default)
# random
#   seed = 845541077
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-67b029.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-836883.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.051664,0.95226796,0.8268391,2,3,0,20.38485,0.7190532,1.336016,0.96066657,0.37534941,-1.6184075,-1.681913,-1.4700016,-0.83910413,-1.2729448,-1.4905657,-1.681913,-1.5380569,-1.3972959,-2.1030581,4,6,4,6,5,3,3,4,2,5,4,1,5,7,4,2,3,6,3,3,-0.64868592,0.39499953,1.660012,0.65570395,1.004308
-17.466956,0.91107049,0.8268391,1,1,0,17.497825,0.65182186,1.3103324,0.8541033,0.45622909,-1.6689838,-1.7915655,-1.4807581,-0.98913035,-1.3376365,-1.5212537,-1.7915655,-1.507902,-1.4149339,-2.2055129,2,8,5,8,8,5,1,4,2,6,4,2,2,6,7,2,2,6,4,5,-0.54496963,0.37099864,1.3057377,0.48442691,0.82131079
-16.492631,1,0.8268391,3,7,0,17.441826,0.80493208,1.597887,1.2861905,0.31169649,-1.5427159,-1.546311,-1.4365518,-0.63570967,-1.1833503,-1.4399522,-1.546311,-1.5741662,-1.3558906,-1.9940615,5,4,1,8,8,3,2,5,4,6,8,1,7,7,8,7,4,8,3,8,-0.85488797,0.54702373,1.6893173,0.92409663,0.76522064
-16.854004,0.97694494,0.8268391,2,5,0,17.103252,0.82423853,4.2038984,3.4650151,0.73888337,-1.4591456,-1.4927172,-1.3193432,-0.52611604,-1.064965,-1.3200555,-1.4927172,-1.5163208,-1.2374163,-2.0236326,2,3,6,5,3,1,6,2,1,6,7,3,3,7,5,7,2,4,2,6,-2.9056641,0.15115456,1.9000844,0.28720642,1.6128779
-20.038908,0.5910034,0.8268391,3,7,0,20.792629,0.95043778,0.9040104,0.85920564,0.044804765,-1.5476673,-1.4205724,-1.5582913,-0.42153059,-1.2362423,-1.5548989,-1.4205724,-1.7720471,-1.4663113,-1.8349575,2,8,4,8,6,2,7,2,2,7,5,4,6,6,7,1,4,4,4,8,-2.649544,0.37081756,3.1481493,1.1673891,1.9807602
-16.970016,0.98817383,0.8268391,3,7,0,19.656145,0.65462802,2.8212406,1.8468632,0.97437747,-1.6252301,-1.8178584,-1.3690679,-0.97183866,-1.2615149,-1.4193343,-1.8178584,-1.4055509,-1.3074609,-2.3299144,6,4,5,8,3,4,6,6,2,7,6,2,4,8,5,5,3,3,2,7,-1.1947426,0.51494863,1.875067,0.96556317,0.90950381
-17.084949,0.94130412,0.8268391,2,7,0,18.554064,0.77670126,1.2522993,0.97266245,0.27963686,-1.587149,-1.5966605,-1.479631,-0.71919311,-1.2393719,-1.4873083,-1.5966605,-1.5845476,-1.4010701,-2.0170784,5,3,2,8,4,5,7,3,4,7,5,2,5,7,8,4,5,6,3,8,-0.84931599,0.68079449,1.6620053,1.131484,0.53052124
-16.873256,1,0.8268391,2,3,0,17.074871,0.78658598,1.3479828,1.0603044,0.28767843,-1.5726148,-1.5796598,-1.4659048,-0.69127626,-1.2210449,-1.4720437,-1.5796598,-1.5812279,-1.3866263,-2.0086965,6,1,5,8,8,5,4,3,3,7,4,1,4,8,8,6,7,5,2,8,-0.82853598,0.65807559,2.2238247,1.4634447,0.76037993
-17.004782,0.84361855,0.8268391,2,3,0,18.402416,0.88431926,1.4803604,1.3091112,0.17124919,-1.5035934,-1.4407024,-1.4546359,-0.4710164,-1.1569691,-1.4501628,-1.4407024,-1.6560816,-1.3669509,-1.8891831,5,8,4,8,7,6,6,5,2,7,4,4,5,7,6,5,3,6,3,5,-1.2872111,0.30716953,0.61713353,0.18956462,0.42756892
-16.696389,0.98374407,0.8268391,2,7,0,17.936292,0.89199098,3.3065492,2.9494121,0.35713713,-1.4229007,-1.3857959,-1.3484072,-0.37257002,-1.0502416,-1.3423117,-1.3857959,-1.6111817,-1.2594672,-1.8984744,4,5,6,6,7,5,3,4,2,8,5,5,3,8,7,2,2,7,2,8,-2.4753079,0.48801586,3.1065932,1.5160667,1.5905264
-16.371082,0.99195391,0.8268391,2,7,0,17.055257,0.74055346,1.8948911,1.4032682,0.49162294,-1.5730987,-1.645941,-1.4108356,-0.77097147,-1.2088668,-1.4281252,-1.645941,-1.5039808,-1.3372378,-2.1070984,5,2,5,8,5,2,4,1,2,8,5,5,2,7,7,2,5,3,5,8,-0.72858427,0.69061837,2.0355419,1.4057826,0.62975927
-16.76994,0.74526254,0.8268391,2,3,0,17.860205,0.6624097,2.227239,1.4753447,0.75189429,-1.6276485,-1.7922745,-1.3964052,-0.95443298,-1.2708136,-1.4405864,-1.7922745,-1.436002,-1.3326248,-2.2740967,4,4,6,8,6,6,1,3,2,7,6,3,3,7,6,7,5,6,5,6,-0.75575008,0.66617981,3.0884925,2.0574914,1.0310012
-16.224472,0.99962112,0.8268391,2,3,0,16.89586,0.81203586,1.9384603,1.5740993,0.36436102,-1.5195486,-1.5288921,-1.4065982,-0.60332121,-1.152009,-1.4090445,-1.5288921,-1.5595661,-1.3255143,-1.9956711,5,3,3,8,5,3,1,6,3,7,6,3,2,5,5,6,1,4,1,7,-0.97759428,0.76183622,1.6467547,1.2545574,0.39219734
-16.769536,0.90964987,0.8268391,2,5,0,17.156523,0.69666839,3.1525976,2.1963151,0.95628251,-1.5817577,-1.7352545,-1.3508306,-0.86205787,-1.2041637,-1.3852524,-1.7352545,-1.4204818,-1.2842146,-2.2532927,3,5,4,6,5,4,3,4,4,7,4,2,5,8,5,5,3,5,4,8,-1.5508279,0.51203497,2.1732457,1.1127778,1.0604679
-16.786275,0.92811481,0.8268391,3,7,0,17.411663,0.90864939,3.0215717,2.7455493,0.27602241,-1.4183892,-1.3644666,-1.3603462,-0.33981942,-1.05426,-1.3539427,-1.3644666,-1.6372892,-1.2700022,-1.8710419,3,6,6,8,8,2,3,3,5,7,6,4,2,8,7,6,2,5,6,5,-2.3691823,0.23749501,2.2838589,0.5424051,1.7414538
-16.745622,1,0.8268391,2,3,0,16.896444,0.91052294,2.7628153,2.5156067,0.24720859,-1.4242475,-1.3660194,-1.3704391,-0.34327729,-1.0634885,-1.3641556,-1.3660194,-1.6437659,-1.28005,-1.8663181,5,4,1,8,6,7,2,5,1,7,4,3,4,8,7,2,6,3,2,8,-2.1665824,0.72976966,2.126401,1.551783,0.57461807
-17.405241,0.95831378,0.8268391,2,3,0,17.693972,0.93270617,3.5175034,3.2807971,0.23670628,-1.3920048,-1.3225365,-1.3499172,-0.26973902,-1.0343831,-1.3435369,-1.3225365,-1.6658644,-1.2573153,-1.8391164,4,2,5,8,5,1,4,6,3,8,8,3,2,8,7,6,2,4,2,6,-3.0976911,0.50047441,2.7000507,1.3513063,1.3487444
-16.466533,0.92125095,0.8268391,1,3,0,19.049933,0.72331296,2.8366359,2.0517755,0.78486039,-1.5625128,-1.6805167,-1.3594736,-0.79676055,-1.184099,-1.3840041,-1.6805167,-1.4489652,-1.289147,-2.1846821,2,6,5,5,6,2,6,2,5,8,4,2,4,8,7,6,4,3,3,7,-1.329693,0.12629834,2.0255984,0.2558297,1.7697687
-16.923319,0.6574353,0.8268391,1,3,0,19.485214,0.9023894,1.6980871,1.5323358,0.16575129,-1.4770174,-1.4070985,-1.4344362,-0.41442774,-1.129824,-1.4291295,-1.4070985,-1.6635419,-1.3452585,-1.8689387,4,3,5,5,7,4,3,2,7,5,5,4,3,7,7,7,2,5,1,6,-1.4465718,0.28166688,1.9189139,0.5404945,1.3784194
-19.832396,0.63078255,0.8268391,3,7,0,27.303903,0.98513801,2.8320664,2.7899763,0.042090151,-1.3786954,-1.2647208,-1.3845725,-0.16739046,-1.0580962,-1.3825274,-1.2647208,-1.751612,-1.2886876,-1.7674848,5,1,4,8,7,6,2,6,1,7,7,3,4,8,8,4,4,7,4,5,-3.9409726,0.95171139,1.9967768,1.9003552,0.096421569
-17.873669,0.9714325,0.8268391,2,7,0,20.196131,0.69119008,4.8754351,3.3698524,1.5055827,-1.5737602,-1.75809,-1.313282,-0.87044961,-1.1840221,-1.352778,-1.75809,-1.3839683,-1.248718,-2.3197562,5,6,4,7,4,6,3,3,5,6,3,2,4,8,6,5,3,5,6,7,-3.1505946,0.59317488,7.1687283,4.2523095,2.9164188
-18.427554,0.79165166,0.8268391,2,7,0,19.61488,0.96307509,3.5990197,3.4661262,0.13289347,-1.3718068,-1.2789215,-1.3550588,-0.19526421,-1.0311313,-1.3504802,-1.2789215,-1.7120258,-1.2600909,-1.7964895,3,2,5,6,5,2,2,2,4,7,7,3,4,6,5,6,3,6,2,6,-3.7415323,0.19943652,2.4015714,0.47896103,1.9226103
-18.460812,0.94349374,0.8268391,2,7,0,19.05392,0.54792151,3.3279863,1.8234753,1.504511,-1.7327782,-2.0686629,-1.3791837,-1.2579607,-1.402258,-1.4891616,-2.0686629,-1.3478909,-1.3329659,-2.637599,6,3,7,2,7,2,3,5,4,4,4,4,2,8,5,6,4,2,1,8,-1.5505325,0.81300774,0.96827588,0.78721578,0.1810601
-20.019069,0.72030175,0.8268391,3,7,0,20.816919,0.9862992,2.1008689,2.0720853,0.028783588,-1.4082456,-1.2867475,-1.4203493,-0.20203144,-1.0942903,-1.4186004,-1.2867475,-1.7603642,-1.3251079,-1.7695178,6,5,6,8,4,5,3,6,5,8,2,3,4,7,8,5,2,1,1,8,-3.4853214,0.27031509,1.5203454,0.41097229,1.1093731
-20.026897,0.93857171,0.8268391,3,7,0,23.045405,0.56307573,5.7950049,3.2630266,2.5319783,-1.7134069,-2.0707776,-1.3325274,-1.2291442,-1.3625262,-1.4428747,-2.0707776,-1.307667,-1.2872704,-2.7076698,4,5,7,5,7,4,5,6,2,7,3,4,3,6,6,3,1,4,6,7,-3.8569147,0.50186111,2.046981,1.0273002,1.0196809
-16.220972,0.98051357,0.8268391,2,3,0,20.758557,0.85182391,2.5942049,2.2098058,0.38439914,-1.4679923,-1.4570306,-1.3701504,-0.48727488,-1.0933463,-1.3673005,-1.4570306,-1.5757374,-1.2852352,-1.9510449,4,4,4,6,4,5,3,1,2,8,6,2,5,8,7,6,1,3,4,8,-1.5923796,0.38350013,2.7313076,1.0474568,1.6838508
-16.136527,0.99939894,0.8268391,2,3,0,16.227215,0.82359365,2.4695796,2.0339301,0.43564953,-1.4916249,-1.5036067,-1.3742283,-0.55807347,-1.1151325,-1.374991,-1.5036067,-1.5492388,-1.2921729,-1.9927752,3,5,7,4,4,6,6,4,5,8,5,2,7,8,3,6,5,7,4,7,-1.3560812,0.14446326,1.1250532,0.16252885,0.96252436
-16.176147,0.9867994,0.8268391,1,3,0,16.387391,0.79819597,2.0533933,1.6390103,0.41438305,-1.5242929,-1.5492605,-1.397973,-0.63105709,-1.1538652,-1.4028031,-1.5492605,-1.5413671,-1.3183771,-2.0207517,5,3,3,8,6,4,1,4,3,5,5,5,6,7,6,3,3,6,5,6,-0.98077321,0.97654859,1.5649824,1.5282813,0.036701048
-17.620934,0.85495337,0.8268391,2,3,0,18.066219,0.8382878,1.0969525,0.91956194,0.17739061,-1.5684463,-1.5219333,-1.5067593,-0.60622267,-1.2278588,-1.5059396,-1.5219333,-1.6493885,-1.4225645,-1.9377264,4,6,3,8,6,5,4,8,5,5,5,3,6,8,4,3,3,6,2,5,-1.2463665,0.83929841,3.2224315,2.7045817,0.51784988
-18.24725,0.96746728,0.8268391,2,3,0,18.730322,0.73726175,0.92504589,0.68200095,0.24304493,-1.6481686,-1.662552,-1.5424954,-0.82798825,-1.318109,-1.5562676,-1.662552,-1.6106994,-1.4662959,-2.0462066,4,3,5,8,6,6,2,4,2,6,7,6,3,7,8,5,3,8,4,7,-1.1865936,0.57410138,3.2496222,1.8656126,1.3840096
-16.299452,0.9738105,0.8268391,2,5,0,19.23788,0.82537318,3.1279806,2.5817513,0.54622929,-1.4742319,-1.4953337,-1.3472069,-0.53857795,-1.0893974,-1.347717,-1.4953337,-1.5342792,-1.2650703,-2.0041763,6,4,3,8,6,6,6,7,3,8,6,4,5,7,7,6,3,5,6,7,-1.9114912,0.86225074,1.6945425,1.4611205,0.23342198
-16.24556,0.99392392,0.8268391,2,3,0,16.367421,0.76800189,2.7651186,2.1236163,0.64150229,-1.5264693,-1.5972051,-1.3599437,-0.68635343,-1.144641,-1.3717809,-1.5972051,-1.4873743,-1.2841755,-2.0965317,5,1,3,8,2,3,5,4,4,7,5,4,5,7,3,7,1,6,1,6,-1.385974,0.1157474,1.5951286,0.18463199,1.4104966
-16.736085,0.72371978,0.8268391,3,7,0,18.787322,0.91199268,2.4947772,2.2752186,0.21955865,-1.4320384,-1.3693143,-1.3826202,-0.34957177,-1.0749744,-1.3764931,-1.3693143,-1.6506338,-1.2922422,-1.8622051,8,4,3,8,6,6,3,2,7,7,4,3,2,8,8,6,1,7,2,6,-1.9684182,0.7113059,1.607739,1.1435943,0.46414477
-16.459311,0.90801062,0.8268391,1,3,0,17.928888,0.76702266,3.3137747,2.5417403,0.77203441,-1.5175789,-1.598894,-1.3404255,-0.68113367,-1.1293293,-1.3529909,-1.598894,-1.4722207,-1.2650861,-2.1146894,4,2,5,6,3,5,5,4,3,7,5,4,4,7,7,4,5,6,4,7,-1.8641031,0.76132709,1.0227868,0.77867531,0.2441115
-16.482337,0.99669082,0.8268391,2,3,0,16.612744,0.82880481,3.5288051,2.9246906,0.60411447,-1.4645499,-1.4872553,-1.3352998,-0.52331433,-1.0761467,-1.3352811,-1.4872553,-1.5307854,-1.2528189,-2.0053345,5,4,2,6,4,4,4,4,7,7,4,3,5,6,7,3,2,6,3,7,-2.292534,0.33714077,1.0655718,0.35924769,0.7063241
-18.287054,0.77993975,0.8268391,2,7,0,19.127724,0.94947232,1.4313074,1.3589868,0.07232065,-1.4744959,-1.3654902,-1.4699564,-0.33863898,-1.149904,-1.4656876,-1.3654902,-1.7304904,-1.3776646,-1.8171794,8,6,4,7,6,2,4,3,3,7,6,4,4,8,5,8,3,4,2,8,-2.0535623,0.49876982,1.9459112,0.97056178,0.9753494
-19.154225,0.97597729,0.8268391,3,7,0,19.681286,0.47294221,1.406614,0.66524713,0.74136686,-1.8190534,-2.1357324,-1.5113857,-1.4073223,-1.5496011,-1.6378784,-2.1357324,-1.4582504,-1.4660836,-2.572945,4,8,2,6,5,5,2,6,6,8,7,4,3,8,6,8,3,3,1,8,-0.41219863,0.50420895,1.8654315,0.94056726,0.92486425
-16.265128,1,0.8268391,2,3,0,19.164754,0.85858771,2.1860744,1.8769366,0.3091378,-1.4776326,-1.4533196,-1.392551,-0.48569168,-1.1105192,-1.389202,-1.4533196,-1.5955222,-1.3070054,-1.9334208,3,6,2,7,7,5,4,5,3,6,3,1,2,8,7,5,5,3,3,4,-1.3405092,0.77146663,3.2950591,2.5420281,0.75303095
-16.448786,0.98362339,0.8268391,3,7,0,16.649599,0.87460435,1.9572579,1.7118263,0.24543162,-1.4779411,-1.4355186,-1.4096082,-0.45980732,-1.1182763,-1.4051821,-1.4355186,-1.6215683,-1.3226405,-1.9072293,5,5,6,5,4,2,4,4,3,8,5,3,5,8,6,5,6,4,2,8,-1.3167747,0.040087795,1.786196,0.071604659,1.7145913
-16.778643,0.93675361,0.8268391,2,7,0,17.746767,0.74642949,1.4408181,1.0754691,0.36534896,-1.5922174,-1.6382784,-1.4549003,-0.77383981,-1.2398756,-1.469298,-1.6382784,-1.5437707,-1.3797379,-2.0701959,4,2,4,7,8,2,3,4,2,8,3,6,3,7,5,7,3,5,1,6,-0.67889462,0.53465765,5.4366962,2.9067713,2.529925
-16.525333,0.88108641,0.8268391,1,3,0,17.838935,0.88119687,1.9149398,1.687439,0.22750084,-1.4761441,-1.4275298,-1.4135331,-0.44728081,-1.1188296,-1.4087624,-1.4275298,-1.6305386,-1.3260048,-1.8978467,6,4,7,7,4,5,2,5,2,7,5,1,2,8,7,3,2,7,1,6,-1.3442576,0.70640591,1.2039676,0.85048986,0.35347778
-17.176224,0.85885133,0.8268391,1,3,0,18.656677,0.62332617,2.5508258,1.5899965,0.96082931,-1.6586184,-1.878459,-1.3867,-1.0525703,-1.3078214,-1.4497257,-1.878459,-1.4013101,-1.3286159,-2.3834296,6,3,3,8,7,3,1,5,6,6,5,2,4,8,5,5,3,6,2,7,-0.93787056,0.7959634,1.9011835,1.5132725,0.38791102
-16.279362,1,0.8268391,2,3,0,17.429069,0.84057448,2.9967947,2.5190292,0.47776556,-1.4656851,-1.4708539,-1.352774,-0.50407787,-1.0841976,-1.3511443,-1.4708539,-1.5537432,-1.2690018,-1.9762297,6,4,5,8,7,7,1,5,1,6,5,4,7,7,6,7,5,6,3,8,-1.8684957,0.74884708,4.1227417,3.0873031,1.0354386
-17.256788,0.75060496,0.8268391,3,7,0,19.568909,0.93796331,2.280553,2.1390751,0.14147796,-1.4251976,-1.339702,-1.398588,-0.29966812,-1.0817711,-1.3930298,-1.339702,-1.6892813,-1.3063178,-1.8268866,3,1,5,8,7,3,7,4,1,7,5,2,6,8,7,6,3,6,2,7,-2.1369876,0.44190336,1.2602215,0.55689609,0.70332536
-16.489493,0.84613224,0.8268391,1,3,0,19.356506,0.76350235,3.3502196,2.5579005,0.79231907,-1.520016,-1.6055095,-1.33943,-0.68961948,-1.131582,-1.3529377,-1.6055095,-1.4682383,-1.2645374,-2.1225078,3,2,4,6,7,3,4,5,2,7,4,4,3,8,5,6,3,6,3,8,-1.8869755,0.703048,1.6039523,1.1276554,0.47629683
-16.50086,0.99760507,0.8268391,2,7,0,16.688343,0.85831586,1.7342779,1.4885582,0.24571968,-1.5004396,-1.4652047,-1.4262005,-0.5090099,-1.1424271,-1.4231357,-1.4652047,-1.6147921,-1.3406824,-1.9252109,6,4,5,8,5,1,3,5,5,7,3,4,3,8,6,6,3,5,5,7,-1.1322056,0.35338459,1.6791377,0.5933814,1.0857563
-16.656406,0.99577784,0.8268391,2,3,0,16.800357,0.75868964,1.503273,1.1405176,0.36275534,-1.5797121,-1.6184646,-1.4470814,-0.74361294,-1.2243392,-1.4589527,-1.6184646,-1.5462577,-1.3708271,-2.0559708,3,4,2,8,7,3,5,6,4,8,8,4,3,8,5,7,4,7,3,5,-0.70253378,0.51402438,4.1646765,2.1407453,2.0239313
-16.479355,0.93084527,0.8268391,3,7,0,17.171614,0.70589384,2.0816957,1.4694562,0.61223951,-1.5941222,-1.708025,-1.3999867,-0.84954478,-1.2307553,-1.4279603,-1.708025,-1.4693937,-1.3306721,-2.1794227,8,2,2,8,7,5,3,2,2,5,6,3,2,8,6,4,4,4,5,8,-0.7425253,0.70352272,5.437582,3.8254624,1.6121195
-16.423401,1,0.8268391,2,3,0,16.530461,0.7210868,1.9791516,1.4271401,0.55201152,-1.5851118,-1.6799871,-1.4057802,-0.81498544,-1.2214606,-1.4287172,-1.6799871,-1.4853371,-1.3345145,-2.1455673,2,7,4,5,4,2,7,3,3,7,6,3,4,8,8,5,3,4,2,8,-0.72077019,0.052155975,1.4031024,0.073180175,1.3299223
-19.492647,0.69499624,0.8268391,2,5,0,21.47975,0.7955772,8.1032182,6.4467357,1.6564825,-1.4615014,-1.5439827,-1.2759755,-0.58015813,-1.0500389,-1.2827264,-1.5439827,-1.4576922,-1.197815,-2.1171974,7,4,7,7,7,5,4,4,5,6,3,6,6,8,7,5,4,5,3,6,-6.2575861,0.73768446,3.345289,2.4677677,0.87752127
-17.502871,1,0.8268391,2,3,0,19.637475,0.89534843,4.7135769,4.2202937,0.49328323,-1.399656,-1.3692576,-1.3182258,-0.34125106,-1.0188175,-1.3115708,-1.3692576,-1.6029304,-1.2286138,-1.9040103,8,4,8,5,4,2,6,5,8,7,7,2,2,7,6,6,3,6,4,7,-3.8220662,0.48497125,0.83515412,0.40502574,0.43012838
-16.691432,1,0.8268391,2,3,0,17.494771,0.78859042,3.8716349,3.0531342,0.81850072,-1.492127,-1.5584496,-1.3253856,-0.62027963,-1.0983682,-1.3330437,-1.5584496,-1.4824935,-1.2476298,-2.0856421,3,5,5,6,4,2,2,3,3,6,6,2,5,8,8,4,4,5,2,7,-2.4517738,0.55022733,1.0170611,0.55961482,0.45744629
-17.933476,0.89238208,0.8268391,2,3,0,18.644682,0.86183617,5.7336376,4.9414562,0.79218133,-1.4159994,-1.4216709,-1.2998034,-0.41659897,-1.0205451,-1.2953283,-1.4216709,-1.5507,-1.2135667,-1.9690767,4,4,7,7,5,5,4,4,3,8,5,1,4,7,6,5,4,6,4,6,-4.5268603,0.44227248,2.0256465,0.8958877,1.1297588
-18.290339,0.97206468,0.8268391,1,1,0,18.328438,0.86675163,6.228466,5.3985331,0.82993292,-1.4090075,-1.4117867,-1.2952827,-0.40060861,-1.0130434,-1.2902698,-1.4117867,-1.5549624,-1.2084628,-1.9630954,5,6,5,7,2,2,4,3,5,8,4,2,5,7,5,6,3,6,6,8,-5.0026195,0.43802179,3.1470308,1.378468,1.7685627
-16.458877,0.9670215,0.8268391,2,5,0,18.945208,0.78762754,1.6299406,1.2837861,0.34615449,-1.5522257,-1.5718121,-1.4330944,-0.67271218,-1.1918647,-1.4394531,-1.5718121,-1.5576527,-1.3541595,-2.0200457,4,4,2,4,5,4,4,4,5,8,8,3,4,5,7,7,7,6,4,3,-0.79444436,0.49934362,0.76569934,0.38234708,0.38335226
-16.655204,0.95420662,0.8268391,2,7,0,17.213032,0.9024382,2.841692,2.5644514,0.27724058,-1.4271233,-1.3764056,-1.3659462,-0.35981728,-1.0625462,-1.3597397,-1.3764056,-1.6318032,-1.2762214,-1.8785582,4,3,5,7,3,1,4,5,3,8,6,3,6,8,6,5,3,4,3,7,-2.1551125,0.57237915,4.292374,2.4568654,1.8355086
-16.269379,0.99680704,0.8268391,2,3,0,16.736809,0.75106918,2.0663556,1.551976,0.51437959,-1.5586998,-1.6277684,-1.3977711,-0.74165039,-1.189697,-1.4127878,-1.6277684,-1.501788,-1.3232696,-2.0983407,3,6,6,5,4,4,5,3,2,7,1,2,6,7,7,3,3,3,2,7,-0.83878676,0.12205547,1.5080164,0.18406164,1.3239547
-17.413493,0.83561919,0.8268391,2,3,0,17.557105,0.59732984,2.4145473,1.4422811,0.97226613,-1.6856364,-1.9302749,-1.3991846,-1.1189538,-1.3456194,-1.4739686,-1.9302749,-1.3975911,-1.3441055,-2.4330425,5,1,3,7,7,4,6,3,3,7,6,2,3,8,6,5,4,2,5,6,-0.81142948,0.36070491,3.3584304,1.2114023,2.1470281
-17.328517,1,0.8268391,2,7,0,17.396975,0.9398832,2.8107613,2.6417873,0.16897399,-1.4048907,-1.3239854,-1.3741928,-0.27293501,-1.0566149,-1.368392,-1.3239854,-1.6835062,-1.2814083,-1.8260245,6,4,6,8,6,7,2,6,4,7,6,2,2,8,7,3,1,4,3,8,-2.5725721,0.65332725,2.2815219,1.4905804,0.79094146
-16.905037,1,0.8268391,2,3,0,17.360813,0.92221149,2.5140739,2.3185078,0.19556606,-1.425164,-1.3546693,-1.3834952,-0.3251598,-1.0719052,-1.3773879,-1.3546693,-1.6636788,-1.2922749,-1.8484569,2,5,5,6,8,6,3,3,5,7,4,3,4,8,6,5,6,6,3,6,-2.0953384,0.3919733,0.96361081,0.37770971,0.58590111
-16.448296,0.99448897,0.8268391,2,3,0,17.147436,0.73990962,1.7674323,1.3077402,0.45969215,-1.5789668,-1.6471375,-1.4214583,-0.77616342,-1.2178927,-1.4385362,-1.6471375,-1.5120538,-1.3476985,-2.1007497,6,6,3,8,3,5,4,4,3,8,7,2,4,8,6,4,1,4,3,7,-0.68207654,0.65642515,1.479628,0.97126504,0.50836297
-17.247318,0.95593352,0.8268391,2,3,0,17.281963,0.83792501,1.22075,1.0228969,0.19785305,-1.5540915,-1.5146016,-1.4857629,-0.59326754,-1.2086863,-1.4849106,-1.5146016,-1.6348248,-1.4017514,-1.9402994,6,4,8,8,6,4,5,3,1,5,5,3,5,7,8,6,3,3,2,6,-1.1174635,0.54060637,1.6291224,0.88071393,0.74840844
-17.588347,0.96806013,0.8268391,1,1,0,17.608752,0.84266564,1.1123143,0.93730906,0.17500527,-1.5641511,-1.515413,-1.5041997,-0.59551288,-1.2233003,-1.5029652,-1.515413,-1.6509968,-1.4196751,-1.9331097,5,2,5,8,5,4,5,4,4,8,6,2,3,8,8,5,1,7,3,7,-1.2494858,0.58839025,0.85602186,0.50367492,0.35234694
-16.788144,0.98920345,0.8268391,2,3,0,17.866978,0.8772857,1.5880731,1.3931938,0.19487928,-1.49906,-1.4447848,-1.4421239,-0.47735106,-1.1481365,-1.4378723,-1.4447848,-1.6422768,-1.3549914,-1.8987158,7,5,1,7,6,7,3,3,1,7,4,1,2,7,8,5,2,4,3,5,-1.2317487,0.82222008,2.5767205,2.1186313,0.45808918
-16.578468,0.9978685,0.8268391,2,7,0,16.946512,0.69030951,2.0710302,1.4296519,0.64137836,-1.6073661,-1.7366508,-1.4024086,-0.88743268,-1.2471546,-1.4355063,-1.7366508,-1.4604386,-1.3349048,-2.207893,4,6,4,6,6,1,5,5,2,4,3,5,6,8,6,5,5,8,3,8,-0.70731106,0.25767227,2.1920602,0.56483314,1.6272271
-17.79399,0.84613634,0.8268391,2,3,0,17.90786,0.56349662,2.3654826,1.3329414,1.0325411,-1.7200863,-2.0023993,-1.4105871,-1.2060218,-1.3936502,-1.5029882,-2.0023993,-1.3899,-1.3597251,-2.5107577,4,2,6,8,7,4,2,3,4,8,7,2,5,6,6,5,4,7,4,7,-0.75390412,0.80080026,2.3494798,1.8814641,0.46801578
-17.555888,1,0.8268391,2,3,0,17.823792,0.94077748,1.7968232,1.6904108,0.10641241,-1.4495668,-1.3543174,-1.4320736,-0.32331753,-1.1144633,-1.427026,-1.3543174,-1.705321,-1.340006,-1.8234911,5,5,5,7,7,4,2,3,3,8,7,2,5,8,7,4,3,5,2,4,-1.9305064,0.68445113,3.9367657,2.6945237,1.242242
