# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7484e262.json
# init = 2 (Default)
# random
#   seed = 402097413
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-2-1377ea.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-2-661d42.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.584479,1,1.0346918,1,3,0,19.956603,0.40458372,-1.5399128,-1.7324636,-1.5399128,-1.5497567,-1.6590004,-1.428548,-2.4900756,-1.5310742,-1.4207683,-1.8461848,6,7,5,2,1,2,8,2,3,2,3,5,2,6,1,3,7,2,1,4,0.36836839,0.73568296
-19.731301,0.98644073,1.0346918,2,3,0,19.737109,0.57778354,-1.5275386,-1.8713763,-1.5275386,-1.4846892,-1.4469508,-1.6349218,-2.9550518,-1.5653427,-1.3182243,-1.5780807,8,4,3,7,6,3,6,7,3,5,3,5,8,4,5,2,8,1,2,4,0.38096633,0.50597737
-19.676935,1,1.0346918,1,1,0,19.751905,0.56210033,-1.5260412,-1.8577069,-1.5260412,-1.4894356,-1.4638353,-1.6139668,-2.9070345,-1.5609835,-1.3262904,-1.6019189,7,4,8,6,1,6,8,3,2,3,4,3,5,3,1,1,6,2,4,1,0.38991909,0.87572121
-19.682961,0.99940388,1.0346918,2,3,0,19.728149,0.56396742,-1.5261917,-1.8593228,-1.5261917,-1.4888583,-1.4617999,-1.6164386,-2.9126817,-1.561489,-1.3253168,-1.5990765,6,1,6,5,1,3,4,6,5,4,4,7,3,3,3,1,7,5,4,3,0.38896236,0.38181829
-19.733627,0.99506629,1.0346918,2,3,0,19.772574,0.57840372,-1.5276087,-1.8719214,-1.5276087,-1.4845063,-1.446293,-1.6357594,-2.9569781,-1.5655204,-1.3179106,-1.5771398,7,6,8,2,3,6,7,2,3,2,4,4,4,5,4,2,5,4,1,1,0.38056919,0.79378743
-21.004188,0.51322844,1.0346918,1,3,0,22.321319,0.18353558,-1.6464645,-1.593278,-1.6464645,-1.6718673,-2.0062035,-1.2558108,-2.0625851,-1.5297138,-1.5907261,-2.2048371,3,5,4,3,3,3,2,4,2,2,4,6,5,3,3,4,5,3,5,3,-0.10635921,0.56939963
-21.0776,0.99379361,1.0346918,1,1,0,21.301877,0.17766552,-1.6506917,-1.5901648,-1.6506917,-1.6756936,-2.016554,-1.2528781,-2.053281,-1.5303028,-1.5957897,-2.2146308,5,3,2,5,4,5,8,1,4,1,3,3,7,6,2,3,6,8,4,4,-0.13170121,0.33460302
-20.228229,1,1.0346918,1,1,0,20.965168,0.26377547,-1.596004,-1.6388681,-1.596004,-1.6225781,-1.870565,-1.305157,-2.1997267,-1.5248765,-1.5242993,-2.0723957,5,8,2,1,1,6,8,5,5,1,5,3,7,3,5,2,5,6,5,2,0.1528823,0.57413991
-20.904374,0.91034536,1.0346918,1,1,0,20.918519,0.19188401,-1.6405794,-1.5977578,-1.6405794,-1.6664773,-1.9915835,-1.2601483,-2.0759836,-1.5289312,-1.5835721,-2.1909334,7,4,6,2,4,2,7,3,2,3,5,3,6,6,4,2,7,5,3,5,-0.072154405,0.52240196
-19.910236,0.99380374,1.0346918,1,3,0,20.739103,0.31395555,-1.571302,-1.6702411,-1.571302,-1.5946178,-1.7912796,-1.3441049,-2.2954875,-1.5249186,-1.4854542,-1.9908945,7,3,7,4,4,6,6,3,2,3,4,6,7,3,6,1,6,2,1,5,0.25644275,0.42556615
-19.524078,0.99528087,1.0346918,1,3,0,19.874488,0.46870598,-1.5279849,-1.780817,-1.5279849,-1.5224586,-1.5740835,-1.4983885,-2.6465571,-1.5402513,-1.3794473,-1.7456661,5,5,4,4,3,1,5,5,1,3,7,4,6,2,5,2,8,3,2,4,0.40154015,0.21674572
-19.523906,0.88998143,1.0346918,2,3,0,20.061124,0.46577554,-1.5283433,-1.7785288,-1.5283433,-1.5236249,-1.5778039,-1.4950235,-2.6390343,-1.5397433,-1.3812524,-1.750227,4,5,3,3,3,2,7,7,2,1,6,3,8,3,4,2,8,1,5,3,0.40076884,0.8829984
-19.905069,0.89897755,1.0346918,2,3,0,20.104442,0.61691927,-1.5336072,-1.9064459,-1.5336072,-1.473867,-1.4069532,-1.6891011,-3.080894,-1.577348,-1.2992289,-1.5189635,4,5,8,1,5,5,8,2,1,3,6,3,6,3,5,7,7,2,5,4,0.34923283,0.72620883
-21.681933,0.33076697,1.0346918,1,3,0,24.15912,0.13647499,-1.6824386,-1.5691767,-1.6824386,-1.7033872,-2.0908299,-1.2351281,-1.9906544,-1.535332,-1.6320904,-2.2837644,6,6,6,5,2,2,5,7,3,5,3,4,4,6,4,6,6,6,6,5,-0.34658687,0.3408041
-21.740147,0.99747113,1.0346918,1,1,0,22.011638,0.13307379,-1.6852243,-1.5675109,-1.6852243,-1.70574,-2.0970922,-1.2338922,-1.9856876,-1.5358173,-1.6351477,-2.2895054,3,2,4,4,4,5,7,4,2,1,3,3,7,3,2,4,4,2,4,4,-0.36789342,0.45654198
-20.06227,0.98221261,1.0346918,1,3,0,21.60259,0.28781291,-1.5835176,-1.6536224,-1.5835176,-1.6089085,-1.8320521,-1.3230813,-2.2445936,-1.5246002,-1.5054282,-2.0332298,5,7,6,3,4,5,7,3,1,4,7,2,4,7,3,1,7,7,7,5,0.2069002,0.2199141
-19.661716,1,1.0346918,1,1,0,19.966829,0.37397082,-1.5486153,-1.7106452,-1.5486153,-1.5640934,-1.7020961,-1.3980901,-2.4210508,-1.528111,-1.4418129,-1.8947143,7,7,5,2,2,2,6,2,1,2,3,5,3,4,6,5,5,4,1,1,0.33982367,0.85438146
-19.527105,1,1.0346918,1,3,0,19.63163,0.45140506,-1.5303604,-1.7674163,-1.5303604,-1.5294572,-1.5962724,-1.4787589,-2.6026738,-1.5373755,-1.3902211,-1.7726382,2,2,2,5,2,2,6,4,3,1,2,4,8,4,2,5,6,3,4,2,0.39597434,0.041209034
-19.967784,0.87867348,1.0346918,1,3,0,20.057972,0.6285814,-1.5360664,-1.9171625,-1.5360664,-1.4709271,-1.3956379,-1.7057626,-3.1201536,-1.5812403,-1.2938888,-1.5014477,6,6,4,4,3,1,4,6,1,6,6,5,3,5,3,2,6,1,3,2,0.33704417,0.45438608
-20.697432,0.94778347,1.0346918,2,3,0,20.715877,0.72442588,-1.5679177,-2.0099231,-1.5679177,-1.4518432,-1.3137833,-1.8515388,-3.4779927,-1.6188591,-1.2559025,-1.3592053,6,6,2,6,5,4,8,5,4,3,7,7,4,2,5,4,7,3,4,2,0.180485,0.30071495
-20.835598,0.97655279,1.0346918,1,1,0,21.082116,0.7379739,-1.5741393,-2.0237172,-1.5741393,-1.449892,-1.3039065,-1.873406,-3.5343093,-1.6250065,-1.251426,-1.3393402,3,4,2,4,3,1,7,6,2,5,6,3,1,3,3,1,8,3,2,3,0.14860149,0.24806426
-19.526651,1,1.0346918,1,3,0,20.716583,0.45243674,-1.5302012,-1.7682081,-1.5302012,-1.5290323,-1.5949341,-1.4799134,-2.6052552,-1.5375387,-1.3895707,-1.7710267,2,4,4,3,2,1,3,4,4,5,4,5,2,1,3,4,4,6,2,3,0.39637486,0.15848893
-20.019889,0.86918668,1.0346918,1,3,0,20.096679,0.29462682,-1.5801969,-1.6578966,-1.5801969,-1.6051258,-1.8213131,-1.3284098,-2.2576451,-1.5246209,-1.5001666,-2.0221693,6,8,7,1,2,3,7,5,3,3,5,5,3,2,4,2,8,4,3,3,0.22068544,0.68691064
-21.62029,0.80987375,1.0346918,1,3,0,21.720269,0.14017286,-1.6794386,-1.5709995,-1.6794386,-1.7008407,-2.0840438,-1.2365127,-1.9960893,-1.5348165,-1.6287767,-2.2775283,5,6,3,1,3,5,7,1,5,2,3,6,4,3,6,2,2,8,5,2,-0.32414336,0.50672603
-22.178248,0.97943274,1.0346918,1,1,0,22.273286,0.11004211,-1.7047535,-1.5565018,-1.7047535,-1.7219375,-2.1400184,-1.2264947,-1.9528559,-1.5393842,-1.6560889,-2.3285128,3,6,5,5,4,5,7,5,4,1,4,2,2,3,3,3,6,3,3,3,-0.5317138,0.5398519
-19.525711,0.90557066,1.0346918,1,3,0,22.755394,0.47597974,-1.5271729,-1.7865294,-1.5271729,-1.5195977,-1.5649163,-1.506811,-2.6653906,-1.5415494,-1.3750021,-1.7343589,4,4,2,1,3,1,7,6,2,3,4,7,6,4,5,3,5,3,3,3,0.40315455,0.37502309
-20.180886,0.87957379,1.0346918,2,3,0,20.303717,0.27025541,-1.5925193,-1.6427959,-1.5925193,-1.6188432,-1.8600864,-1.3098533,-2.2116436,-1.5247485,-1.5191647,-2.0618147,6,3,6,4,1,2,6,2,4,3,6,4,8,2,7,2,8,4,3,2,0.16831099,0.80147094
-19.531061,0.99860149,1.0346918,1,3,0,20.092635,0.44446058,-1.5314895,-1.7621111,-1.5314895,-1.5323429,-1.6053301,-1.4710411,-2.5854136,-1.5363047,-1.3946243,-1.7834954,6,2,7,4,6,2,5,6,2,2,6,5,6,4,3,1,8,3,4,2,0.39304985,0.23811491
-19.702508,0.95859798,1.0346918,1,3,0,19.711532,0.36149762,-1.552717,-1.7019896,-1.552717,-1.5701745,-1.7201218,-1.386235,-2.3939155,-1.5271634,-1.4506255,-1.9145896,3,2,4,4,4,2,3,3,4,3,7,7,5,4,2,3,8,3,3,3,0.32562977,0.30953803
-19.557546,1,1.0346918,2,3,0,19.668915,0.51091087,-1.5248206,-1.8146102,-1.5248206,-1.5065348,-1.5222422,-1.5486379,-2.759131,-1.5485227,-1.354362,-1.6803231,3,2,4,4,7,1,5,4,3,4,2,6,4,2,2,5,7,2,7,3,0.40498881,0.10907645
-19.524608,0.99930933,1.0346918,2,3,0,19.56141,0.45885193,-1.5292613,-1.7731523,-1.5292613,-1.5264114,-1.5866554,-1.4871381,-2.6214068,-1.5385769,-1.3855492,-1.7610152,6,2,2,5,4,2,6,6,4,4,8,2,4,6,3,1,8,4,4,4,0.39866942,0.025667819
-19.545433,0.99488877,1.0346918,1,3,0,19.546361,0.42908852,-1.5343456,-1.7505178,-1.5343456,-1.5388859,-1.6256861,-1.4542899,-2.5479109,-1.5341036,-1.4045302,-1.8075916,5,7,2,4,1,2,8,7,4,2,5,4,7,2,5,7,6,6,3,5,0.38514632,0.57248651
-21.045245,0.62181434,1.0346918,1,3,0,21.549206,0.75685614,-1.5835435,-2.0432283,-1.5835435,-1.4474887,-1.2908876,-1.9044011,-3.6155285,-1.6339268,-1.2455775,-1.3117515,2,5,7,7,4,4,8,2,3,2,6,5,5,6,4,1,8,4,3,1,0.099075397,0.68612059
-19.984194,0.70922478,1.0346918,3,7,0,23.645458,0.63148274,-1.5367251,-1.9198476,-1.5367251,-1.4702162,-1.3928667,-1.7099442,-3.1300522,-1.5822313,-1.2925836,-1.4970972,1,6,8,4,1,2,8,1,3,4,8,5,2,4,1,3,5,5,2,3,0.33380707,0.65156294
-19.761724,0.95225152,1.0346918,1,3,0,20.437645,0.34580982,-1.5583325,-1.6912956,-1.5583325,-1.5780191,-1.7431739,-1.3717915,-2.3605738,-1.5261839,-1.4619025,-1.9396717,5,5,4,5,5,3,8,2,1,7,3,3,5,4,3,2,6,4,3,3,0.30553599,0.59418109
-21.111137,0.75582573,1.0346918,1,3,0,21.214049,0.17505553,-1.6525949,-1.5887904,-1.6525949,-1.6774045,-2.0211749,-1.2516055,-2.049175,-1.5305749,-1.5980499,-2.21899,7,4,4,4,2,1,4,3,1,1,6,2,2,3,6,2,6,3,3,3,-0.14333178,0.5142369
-20.264759,1,1.0346918,1,1,0,21.00363,0.25895316,-1.5986541,-1.6359689,-1.5986541,-1.6253815,-1.8784091,-1.301728,-2.1909427,-1.5249974,-1.5281429,-2.080281,4,7,2,8,4,2,6,6,6,4,7,2,6,4,5,1,5,4,5,3,0.14095994,0.039679404
-19.971954,1,1.0346918,1,1,0,20.252591,0.30274634,-1.5763659,-1.6630425,-1.5763659,-1.6006716,-1.8086194,-1.3348992,-2.2733931,-1.5247029,-1.4939478,-2.0090136,2,4,6,3,4,6,7,3,4,3,3,4,5,3,3,1,5,7,2,2,0.23629348,0.49417195
-19.972363,0.99997219,1.0346918,2,3,0,20.082131,0.30267509,-1.5763989,-1.6629971,-1.5763989,-1.6007104,-1.8087303,-1.3348416,-2.2732539,-1.5247019,-1.4940021,-2.0091289,6,4,4,2,6,6,7,4,1,3,6,5,7,3,4,3,7,3,3,2,0.23616029,0.22123221
-19.739115,1,1.0346918,1,1,0,19.935638,0.35152541,-1.5562277,-1.695167,-1.5562277,-1.5751358,-1.7347262,-1.376993,-2.372621,-1.5265134,-1.4577691,-1.9305225,4,7,5,5,1,5,8,1,1,4,4,6,4,4,3,7,4,5,2,2,0.31315373,0.82265231
-19.534478,1,1.0346918,1,3,0,19.690285,0.43994771,-1.532277,-1.7586862,-1.532277,-1.5342416,-1.6112625,-1.4660756,-2.5743039,-1.5356343,-1.3975098,-1.7905604,1,7,6,5,2,3,6,5,3,1,6,4,7,7,2,4,8,2,2,4,0.39093494,0.34486075
-19.87089,0.67861014,1.0346918,2,3,0,21.307539,0.32162827,-1.5679859,-1.6752317,-1.5679859,-1.5905378,-1.7795338,-1.3505691,-2.310851,-1.525135,-1.4797018,-1.9785203,6,3,8,1,5,3,5,5,5,2,5,5,5,4,3,4,7,5,5,4,0.26934076,0.20999728
-19.82804,0.95733463,1.0346918,1,3,0,20.398704,0.60107824,-1.5307472,-1.8920853,-1.5307472,-1.4780707,-1.4227708,-1.666848,-3.0288869,-1.5722934,-1.3067201,-1.5428296,6,3,4,2,3,3,4,1,2,5,6,3,8,2,2,1,6,6,6,3,0.36373932,0.1318421
-19.662149,0.97228583,1.0346918,1,3,0,20.083754,0.37382899,-1.5486601,-1.710546,-1.5486601,-1.5641618,-1.7022996,-1.3979534,-2.4207391,-1.5280994,-1.4419124,-1.89494,4,8,6,4,3,6,8,6,2,3,6,2,2,3,4,2,7,5,4,1,0.33967088,0.45702761
-19.559162,0.87224433,1.0346918,2,3,0,20.437881,0.51198797,-1.5247889,-1.8154931,-1.5247889,-1.5061499,-1.5209622,-1.5499635,-2.7621108,-1.5487573,-1.3537444,-1.6786638,6,3,6,1,3,3,5,3,5,3,6,4,5,3,2,2,5,3,3,1,0.4048901,0.48325625
-20.605092,0.66649677,1.0346918,1,3,0,21.152193,0.21987459,-1.6219286,-1.6132251,-1.6219286,-1.6488489,-1.9434266,-1.2760783,-2.1223547,-1.5267796,-1.559995,-2.144529,6,6,2,3,1,4,6,3,4,5,4,2,6,6,1,3,6,1,2,2,0.028760933,0.28992375
-19.979649,1,1.0346918,2,3,0,20.501782,0.30141086,-1.5769866,-1.6621922,-1.5769866,-1.6014002,-1.8106995,-1.3338215,-2.2707882,-1.5246851,-1.4949668,-2.0111756,3,8,5,7,1,4,7,3,2,3,2,2,2,7,1,1,6,2,3,2,0.23378602,0.44405476
-19.811216,1,1.0346918,1,1,0,19.981018,0.33423476,-1.5628023,-1.6835427,-1.5628023,-1.583947,-1.7604535,-1.3614735,-2.3365235,-1.5256122,-1.4703598,-1.9582392,3,1,6,6,4,4,8,4,4,1,3,6,5,4,3,1,6,4,5,6,0.28902964,0.48503819
-19.525096,0.84104071,1.0346918,2,3,0,20.940319,0.45687066,-1.5295425,-1.7716215,-1.5295425,-1.5272168,-1.5892043,-1.4848984,-2.6164,-1.5382519,-1.3867871,-1.7641055,4,4,4,2,4,4,6,5,1,2,4,5,3,4,3,2,6,5,2,1,0.39799673,0.36309963
-19.525359,0.99904671,1.0346918,2,3,0,19.530045,0.4559735,-1.5296724,-1.7709294,-1.5296724,-1.5275827,-1.5903608,-1.4838867,-2.6141383,-1.538106,-1.3873489,-1.7655054,8,3,3,7,5,2,6,6,5,3,1,4,5,5,4,3,5,3,6,3,0.39768156,0.26319627
-21.020056,0.58698884,1.0346918,1,3,0,21.516062,0.182248,-1.6473854,-1.5925925,-1.6473854,-1.672704,-2.0084688,-1.2551592,-2.060536,-1.5298403,-1.5918344,-2.2069841,6,8,7,6,5,2,4,7,1,4,5,3,4,3,1,1,7,7,2,1,-0.11182356,0.7143401
-21.911791,0.9441231,1.0346918,1,1,0,21.930104,0.1235327,-1.6931734,-1.5628929,-1.6931734,-1.7123939,-2.1147646,-1.2306201,-1.971918,-1.5372357,-1.6437724,-2.3056366,4,2,7,3,2,3,8,2,2,1,2,1,7,7,8,3,7,6,8,4,-0.43134578,0.6234398
-21.383855,1,1.0346918,1,1,0,21.982458,0.15534469,-1.6674405,-1.578605,-1.6674405,-1.6905171,-2.0564454,-1.2426321,-2.0187719,-1.5328335,-1.6152941,-2.2520041,1,4,2,4,4,3,6,5,2,1,1,3,1,4,2,2,6,6,2,3,-0.23917601,0.098592878
-19.536183,0.95078661,1.0346918,1,3,0,21.664369,0.49292102,-1.5257116,-1.8000142,-1.5257116,-1.5131222,-1.5439392,-1.5268134,-2.7101613,-1.544778,-1.3648446,-1.7080973,4,5,2,2,5,3,7,4,3,2,2,4,6,2,3,5,7,5,2,4,0.40526464,0.57463289
-19.800701,0.55509347,1.0346918,2,3,0,22.088863,0.59494878,-1.5297883,-1.8865891,-1.5297883,-1.479762,-1.4290279,-1.658355,-3.0091595,-1.5704091,-1.3096913,-1.5520871,3,2,4,5,3,2,5,4,1,4,4,3,5,2,2,6,8,2,2,4,0.36873776,0.38355361
-20.030112,0.93934238,1.0346918,1,1,0,20.073572,0.6393122,-1.5385961,-1.9271317,-1.5385961,-1.4683386,-1.3854766,-1.7213014,-3.1570315,-1.5849509,-1.2891081,-1.4853711,2,2,4,1,2,6,8,3,3,1,5,6,5,2,4,6,7,5,5,1,0.32465458,0.61794555
-20.921647,0.52797089,1.0346918,1,3,0,22.73807,0.1904076,-1.6416093,-1.5969611,-1.6416093,-1.6674261,-1.9941605,-1.2593671,-2.0735998,-1.5290649,-1.5848332,-2.1933901,5,4,5,5,2,4,7,3,2,4,1,4,4,3,1,3,8,3,5,1,-0.078053147,0.4336913
-21.694783,0.94519892,1.0346918,1,1,0,21.726143,0.13571675,-1.6830574,-1.5688044,-1.6830574,-1.7039109,-2.0922243,-1.2348494,-1.9895445,-1.5354393,-1.6327711,-2.2850438,1,4,4,4,4,7,7,1,6,2,5,1,3,2,1,1,7,6,3,4,-0.35128052,0.6177915
-21.967591,0.98954867,1.0346918,1,1,0,22.153785,0.12057981,-1.6956739,-1.5614801,-1.6956739,-1.7144693,-2.1202656,-1.2296664,-1.9677049,-1.5376916,-1.6464562,-2.3106371,4,5,5,1,2,1,6,4,6,1,2,2,4,4,5,2,5,4,2,5,-0.4521764,0.33893352
-19.700673,1,1.0346918,2,3,0,21.3597,0.56925321,-1.5266583,-1.8639142,-1.5266583,-1.4872419,-1.4560747,-1.6234699,-2.92877,-1.5629399,-1.3225799,-1.5910361,6,7,5,3,3,3,8,2,4,3,6,8,7,3,4,5,7,5,2,2,0.38609468,0.87247014
-19.643555,0.93254939,1.0346918,2,3,0,20.103161,0.55099442,-1.5253012,-1.8481595,-1.5253012,-1.4929371,-1.4760817,-1.5993923,-2.8738223,-1.5580511,-1.3321559,-1.6188512,7,7,5,4,1,1,6,4,4,1,6,4,5,6,2,1,6,3,4,4,0.39500891,0.37190516
-19.90796,0.75472418,1.0346918,2,3,0,20.834024,0.31438723,-1.5711122,-1.6705205,-1.5711122,-1.5943869,-1.7906161,-1.3444651,-2.2963467,-1.5249293,-1.4851292,-1.9901977,4,4,6,6,4,3,8,3,4,2,4,4,5,6,2,2,5,3,1,1,0.25718735,0.64435462
-19.659853,1,1.0346918,1,1,0,19.851846,0.37458376,-1.548422,-1.7110741,-1.548422,-1.5637981,-1.7012173,-1.398681,-2.4223987,-1.5281614,-1.4413834,-1.8937392,8,5,6,5,6,7,8,1,2,3,7,7,5,2,5,2,8,2,2,3,0.34048176,0.69445579
-19.667657,0.96527008,1.0346918,2,3,0,19.974365,0.37204479,-1.5492276,-1.7092998,-1.5492276,-1.5650234,-1.704862,-1.3962383,-2.416824,-1.5279549,-1.4431648,-1.8977794,5,7,6,3,4,5,6,4,7,3,5,4,5,5,2,3,7,5,2,1,0.337732,0.38666932
-19.798191,0.98935517,1.0346918,2,3,0,19.814826,0.3371701,-1.5616426,-1.6854977,-1.5616426,-1.5824325,-1.7560498,-1.3640625,-2.3425788,-1.5257451,-1.4682041,-1.9535257,7,5,7,1,3,1,7,5,8,6,4,5,4,3,4,2,8,2,1,2,0.29335486,0.44582026
-19.541647,1,1.0346918,1,3,0,19.736332,0.43243268,-1.5336824,-1.7530223,-1.5336824,-1.5374443,-1.6212219,-1.4578948,-2.555988,-1.5345626,-1.4023566,-1.8023421,6,5,5,3,3,2,6,2,3,1,6,4,3,8,4,4,5,5,1,4,0.38703494,0.52195032
-19.730646,0.95706194,1.0346918,1,3,0,19.73498,0.35374778,-1.5554275,-1.6966799,-1.5554275,-1.5740225,-1.7314567,-1.3790343,-2.3773361,-1.52665,-1.4561696,-1.9269685,7,1,8,4,4,6,8,3,1,2,2,2,4,7,4,2,7,2,1,4,0.31602294,0.52448678
-19.634708,0.85233815,1.0346918,2,3,0,20.693115,0.54779203,-1.5251369,-1.8454268,-1.5251369,-1.4939683,-1.4796572,-1.5952307,-2.8643645,-1.5572293,-1.3338707,-1.6237416,2,2,6,6,3,5,4,6,1,4,7,5,3,3,3,3,4,5,2,3,0.3962868,0.17922338
-19.626855,1,1.0346918,2,3,0,19.662211,0.54483788,-1.5250049,-1.8429141,-1.5250049,-1.4949281,-1.482973,-1.591408,-2.8556864,-1.5564805,-1.3354617,-1.6282561,4,3,3,6,4,2,6,2,2,4,4,4,5,7,2,3,6,6,2,5,0.39739086,0.40877628
-20.982019,0.52027007,1.0346918,2,3,0,22.159401,0.18535219,-1.6451713,-1.5942475,-1.6451713,-1.6706893,-2.0030122,-1.2567381,-2.0654839,-1.529538,-1.5891647,-2.2018092,4,3,5,4,1,4,7,3,5,4,3,7,6,1,6,1,3,4,3,3,-0.098737457,0.50030709
-20.691205,1,1.0346918,1,1,0,21.07627,0.21131478,-1.627456,-1.608422,-1.627456,-1.6541673,-1.9580128,-1.2709839,-2.1079345,-1.5273603,-1.5671381,-2.1586854,7,2,4,4,5,2,6,5,2,1,5,5,2,7,5,1,7,2,2,3,-3.4931423e-05,0.33542444
-19.802968,0.99250802,1.0346918,1,3,0,20.527314,0.33608495,-1.5620693,-1.6847741,-1.5620693,-1.5829915,-1.7576761,-1.3631032,-2.3403368,-1.525695,-1.4690002,-1.9552678,5,5,6,3,1,1,6,4,1,2,4,1,8,3,4,3,6,4,4,4,0.29176707,0.68370063
-19.658217,1,1.0346918,2,3,0,19.779942,0.3751254,-1.5482519,-1.7114533,-1.5482519,-1.5635375,-1.7004412,-1.3992039,-2.423591,-1.5282063,-1.4410041,-1.8928776,4,4,8,5,3,3,8,2,2,1,4,7,4,5,3,4,5,7,2,1,0.34106027,0.49567829
-19.590335,1,1.0346918,1,1,0,19.648114,0.40172786,-1.5406427,-1.7303936,-1.5406427,-1.5510587,-1.6629517,-1.425626,-2.4834871,-1.5307593,-1.4226961,-1.8506971,8,6,5,3,3,3,8,3,2,2,1,5,6,3,3,2,8,8,4,4,0.36606954,0.87135117
-19.52457,1,1.0346918,1,3,0,19.576468,0.45903198,-1.5292362,-1.7732916,-1.5292362,-1.5263384,-1.5864242,-1.487342,-2.6218626,-1.5386066,-1.3854369,-1.7607344,6,3,5,3,3,7,8,5,1,3,6,5,4,3,5,1,6,3,1,2,0.39872896,0.43328911
-20.110243,0.88766643,1.0346918,2,3,0,20.264351,0.2804634,-1.5872076,-1.6490577,-1.5872076,-1.6130343,-1.8437236,-1.3174554,-2.2306824,-1.5246269,-1.511147,-2.0451804,8,5,1,2,3,4,7,3,2,2,2,5,8,4,5,4,7,6,1,4,0.19129953,0.75083958
-21.930027,0.83439196,1.0346918,2,3,0,22.346565,0.12255992,-1.693995,-1.5624266,-1.693995,-1.7130768,-2.1165752,-1.2303028,-1.9705275,-1.537385,-1.6446558,-2.3072836,7,3,5,3,7,5,5,4,1,4,5,2,5,4,3,6,7,7,4,3,-0.43814234,0.29280737
-19.53214,1,1.0346918,2,3,0,21.415772,0.44293725,-1.5317506,-1.760953,-1.5317506,-1.5329818,-1.6073286,-1.4693606,-2.5816542,-1.5360762,-1.3955962,-1.7858793,2,5,1,4,5,3,8,1,5,6,5,4,5,2,3,3,8,7,4,1,0.39235492,0.34555443
-19.546103,0.91038671,1.0346918,2,3,0,19.975561,0.4285287,-1.5344588,-1.7500995,-1.5344588,-1.5391282,-1.6264353,-1.4536885,-2.5465632,-1.5340278,-1.404895,-1.8084707,7,5,6,4,2,1,6,5,6,6,6,5,7,5,3,1,8,3,4,4,0.38482089,0.28460813
-21.151953,0.60059758,1.0346918,1,3,0,21.706327,0.76579841,-1.5882984,-2.0525849,-1.5882984,-1.4464801,-1.2850325,-1.9192901,-3.655159,-1.6382958,-1.2429697,-1.2987255,4,3,5,3,4,3,7,5,1,3,6,4,5,4,3,5,7,3,4,1,0.073350117,0.46094518
-19.987945,1,1.0346918,2,3,0,20.895563,0.63213791,-1.5368764,-1.920455,-1.5368764,-1.4700567,-1.3922434,-1.7108906,-3.1322949,-1.5824564,-1.2922901,-1.4961151,5,2,5,6,6,2,8,8,6,5,3,6,6,4,3,5,7,4,2,3,0.3330646,0.45853636
-20.925019,0.80968658,1.0346918,1,1,0,20.931658,0.7462559,-1.5781584,-2.032234,-1.5781584,-1.4487924,-1.2980879,-1.8869266,-3.5695315,-1.6288683,-1.2488042,-1.3272255,2,8,8,3,2,4,6,2,4,2,7,2,5,3,4,4,7,2,3,3,0.12764375,0.72653638
-19.978248,1,1.0346918,1,1,0,20.716288,0.6304381,-1.5364858,-1.9188799,-1.5364858,-1.4704712,-1.3938624,-1.7084369,-3.1264821,-1.5818735,-1.2930524,-1.4986633,4,4,4,4,2,2,6,4,2,1,5,3,5,3,4,3,8,2,3,4,0.33498213,0.49146293
