# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66257feb2.json
# init = 2 (Default)
# random
#   seed = 1798813386
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-01fd7d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-57edef.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.962981,0.99348434,0.88232162,2,7,0,20.971437,0.74578532,-1.6045411,-1.6294901,-1.5021704,-1.7169704,-3.2732262,-1.9149249,-1.533827,-1.3237074,-1.3237074,-1.8146289,6,3,4,5,3,0,0,1,1,6,5,3,2,3,5,2,1,2,0,8,0.1288658,0.50491463
-20.182755,0.97066489,0.88232162,2,3,0,21.750895,0.67375583,-1.5975197,-1.6130728,-1.4941475,-1.650018,-3.0065948,-1.8602915,-1.5127456,-1.3605505,-1.3605505,-1.6972703,7,0,2,4,8,3,0,0,1,7,2,2,3,4,5,0,1,2,0,8,0.27676278,0.90259406
-21.259457,0.8527,0.88232162,1,1,0,21.262152,0.76736422,-1.6091403,-1.6356036,-1.5078259,-1.7391537,-3.3618801,-1.9325574,-1.5418496,-1.313964,-1.313964,-1.8573681,8,3,4,3,6,2,1,3,1,8,2,1,0,6,8,7,0,1,1,8,0.068684512,0.48997284
-21.200967,1,0.88232162,2,3,0,21.558132,0.76329086,-1.608182,-1.6344066,-1.5066377,-1.7348919,-3.3448015,-1.9291834,-1.5402725,-1.3157556,-1.3157556,-1.8490012,6,5,5,3,6,2,3,6,4,6,8,0,4,3,7,0,0,0,4,6,0.080720204,0.47622346
-20.707454,1,0.88232162,1,1,0,21.261924,0.72506115,-1.6012206,-1.6241429,-1.4981902,-1.6965832,-3.192118,-1.8985462,-1.5268803,-1.3336395,-1.3336395,-1.7770814,3,5,2,0,4,1,2,3,1,6,1,1,1,3,8,4,1,3,4,7,0.17905361,0.35542534
-19.275388,1,0.88232162,2,3,0,20.507336,0.45912434,-1.6483027,-1.5985578,-1.5561093,-1.5185831,-2.4112914,-1.7337626,-1.4958218,-1.5052696,-1.5052696,-1.5164202,4,5,3,4,7,4,3,5,4,7,6,1,2,3,8,4,2,0,1,7,0.3987594,0.6561991
-19.454278,0.9754196,0.88232162,2,3,0,19.468029,0.35885595,-1.7071782,-1.6084402,-1.6233523,-1.495657,-2.2083624,-1.692109,-1.5084747,-1.5886801,-1.5886801,-1.4946739,4,3,1,1,8,1,1,4,0,8,2,6,5,4,5,2,0,3,3,8,0.32242413,0.7738488
-19.438337,0.95093761,0.88232162,1,3,0,19.911031,0.5510742,-1.6137846,-1.59867,-1.5150515,-1.561906,-2.635709,-1.781551,-1.4952644,-1.4373034,-1.4373034,-1.5682267,2,2,2,6,6,4,1,1,1,4,3,3,5,4,8,3,0,0,1,8,0.394976,0.21628003
-19.341218,0.9561004,0.88232162,2,3,0,19.827276,0.39731095,-1.6819944,-1.603437,-1.5948958,-1.5012833,-2.2815063,-1.7068195,-1.5022012,-1.5555875,-1.5555875,-1.4991255,5,1,1,5,5,3,1,3,2,6,1,5,2,0,7,6,0,3,0,8,0.36236952,0.55990176
-19.462054,0.92983135,0.88232162,2,3,0,19.952053,0.55759642,-1.6120529,-1.5990196,-1.512931,-1.5657393,-2.6532129,-1.7852991,-1.4956513,-1.4328093,-1.4328093,-1.5732244,4,3,3,2,6,3,0,3,3,6,7,5,2,3,8,4,0,3,1,4,0.39210689,0.32724455
-19.458857,1,0.88232162,1,1,0,19.502557,0.55674315,-1.612274,-1.5989712,-1.5132023,-1.5652322,-2.6509102,-1.7848061,-1.4955974,-1.4333947,-1.4333947,-1.5725598,3,0,3,4,8,6,1,3,6,7,3,1,4,2,7,4,5,0,5,6,0.39250231,0.60360769
-19.458857,0.71808943,0.88232162,1,3,0,21.034595,0.55674315,-1.612274,-1.5989712,-1.5132023,-1.5652322,-2.6509102,-1.7848061,-1.4955974,-1.4333947,-1.4333947,-1.5725598,5,3,2,3,5,6,5,2,5,8,5,3,2,3,6,2,2,4,1,4,0.39250231,0.54986608
-19.303391,0.97940663,0.88232162,1,3,0,19.604566,0.41807085,-1.6697447,-1.6013608,-1.5809007,-1.5059843,-2.3233582,-1.7154117,-1.4995411,-1.5382875,-1.5382875,-1.5034923,2,3,5,1,8,5,4,3,4,8,7,4,1,5,3,3,2,7,2,4,0.37824853,0.44831779
-19.303391,0.84456897,0.88232162,1,3,0,20.173621,0.41807085,-1.6697447,-1.6013608,-1.5809007,-1.5059843,-2.3233582,-1.7154117,-1.4995411,-1.5382875,-1.5382875,-1.5034923,3,4,4,1,5,2,3,4,4,6,4,4,6,6,3,2,2,2,6,7,0.37824853,0.26415093
-19.277151,0.99797694,0.88232162,1,3,0,19.318481,0.46720525,-1.6445185,-1.5982115,-1.5516884,-1.5215668,-2.4294435,-1.7375893,-1.4953357,-1.4989604,-1.4989604,-1.5196655,4,4,2,3,2,3,4,1,2,5,2,3,4,5,5,5,3,1,4,6,0.40115384,0.16781318
-19.993358,0.80238418,0.88232162,1,3,0,20.43376,0.26389865,-1.7832675,-1.6271504,-1.7073317,-1.5001368,-2.0502725,-1.6623841,-1.5311749,-1.6760383,-1.6760383,-1.502408,3,1,3,2,5,4,6,3,2,5,7,2,2,0,5,4,0,3,0,3,0.15318186,0.32249045
-20.427847,0.95572451,0.88232162,1,1,0,20.438948,0.21637036,-1.8288489,-1.6398709,-1.7565154,-1.5131435,-1.9822104,-1.6509779,-1.5462371,-1.7226835,-1.7226835,-1.5155108,5,2,5,2,5,1,2,0,4,8,2,5,3,3,4,3,4,3,3,7,0.017176978,0.66051722
-20.2378,1,0.88232162,1,1,0,20.486738,0.2354687,-1.8099263,-1.6344923,-1.7361861,-1.5069935,-2.008719,-1.6552855,-1.5398955,-1.7037104,-1.7037104,-1.5095418,4,4,1,3,6,4,2,0,3,8,2,2,3,0,5,3,5,1,1,0,0.077089876,0.7107094
-20.958935,0.94393526,0.88232162,1,1,0,20.958938,0.17246427,-1.8754707,-1.6535921,-1.8061151,-1.5322626,-1.9254034,-1.6424714,-1.562264,-1.7674568,-1.7674568,-1.5327058,3,4,1,3,5,1,0,2,0,7,6,3,2,1,7,1,1,1,6,6,-0.15510873,0.55945647
-21.77828,0.96915267,0.88232162,1,1,0,21.778739,0.12262537,-1.9337366,-1.6714492,-1.8672281,-1.5630467,-1.8676272,-1.6351601,-1.5828548,-1.8202047,-1.8202047,-1.5578828,8,3,2,4,7,1,3,0,3,6,3,6,3,0,6,3,2,1,2,6,-0.43768309,0.70329372
-21.971062,0.99892893,0.88232162,2,3,0,22.10852,0.11315207,-1.9454641,-1.6751172,-1.8794214,-1.5700746,-1.8574243,-1.6340511,-1.5870524,-1.8304598,-1.8304598,-1.5633288,7,1,0,5,8,1,1,1,2,6,2,2,5,1,7,7,4,2,3,2,-0.5073449,0.7501479
-23.677354,0.82448523,0.88232162,3,7,0,24.4011,0.054373139,-2.0229823,-1.6998282,-1.9591983,-1.6229119,-1.7994856,-1.629166,-1.6150874,-1.8957064,-1.8957064,-1.6016968,5,5,4,2,8,1,2,0,1,5,1,8,2,2,2,3,3,1,1,7,-1.1760328,0.51674501
-23.464882,0.99888983,0.88232162,1,1,0,23.810891,0.059719567,-2.0155889,-1.6974415,-1.9516481,-1.6174125,-1.8043802,-1.6294684,-1.6123968,-1.8896571,-1.8896571,-1.5978856,4,1,2,1,7,6,1,2,2,7,2,4,4,1,6,0,5,1,3,8,-1.0879132,0.79620819
-23.491216,1,0.88232162,1,1,0,23.705311,0.059031827,-2.0165361,-1.697747,-1.952616,-1.6181118,-1.8037464,-1.6294279,-1.6127414,-1.890434,-1.890434,-1.5983723,1,4,2,1,7,7,4,2,3,7,2,2,1,1,6,3,2,1,2,7,-1.098765,0.47843978
-22.716483,0.99885202,0.88232162,1,1,0,23.497437,0.082599669,-1.9847277,-1.6875421,-1.9200018,-1.595487,-1.8261681,-1.6310832,-1.601199,-1.8640276,-1.8640276,-1.5822972,4,2,2,4,8,4,0,3,1,8,4,7,2,1,7,5,3,1,2,8,-0.78820147,0.78830456
-22.742521,0.99997298,0.88232162,1,1,0,22.958596,0.081685231,-1.985937,-1.6879279,-1.9212459,-1.5963144,-1.825271,-1.6310087,-1.6016367,-1.8650439,-1.8650439,-1.5828976,3,5,0,0,5,2,3,1,1,6,4,5,4,0,7,5,5,1,0,5,-0.79833766,0.17305856
-21.614379,0.96800245,0.88232162,3,7,0,22.779193,0.13127635,-1.9232104,-1.6681759,-1.8562541,-1.5569675,-1.877159,-1.6362511,-1.5791003,-1.8109034,-1.8109034,-1.5530917,1,1,7,2,5,4,4,4,0,8,5,5,4,2,5,2,3,1,4,5,-0.37942141,0.21168059
-21.492762,1,0.88232162,1,1,0,21.771516,0.13807923,-1.9150552,-1.6656531,-1.8477325,-1.5524096,-1.8847995,-1.6371615,-1.5762008,-1.8036318,-1.8036318,-1.5494472,2,6,3,0,7,4,0,4,5,7,4,6,3,0,2,2,3,3,3,7,-0.33676007,0.20981307
-20.788201,1,0.88232162,2,3,0,21.464442,0.18532213,-1.8613647,-1.6493786,-1.7911778,-1.5259211,-1.9414536,-1.6447616,-1.5573634,-1.7541793,-1.7541793,-1.5271774,5,1,2,4,7,2,0,1,1,8,4,2,2,1,8,4,3,2,4,6,-0.09886275,0.90489192
-19.278149,0.9415418,0.88232162,1,3,0,21.343896,0.44477515,-1.6553765,-1.5993399,-1.5643341,-1.5136895,-2.3797538,-1.727142,-1.4968859,-1.5166279,-1.5166279,-1.5112349,8,1,3,3,7,1,1,1,0,4,3,2,1,3,6,2,4,2,4,4,0.39319095,0.80317431
-19.308512,0.99674435,0.88232162,2,3,0,19.308884,0.49973958,-1.630741,-1.597507,-1.5354497,-1.5352103,-2.5054806,-1.7537181,-1.494217,-1.4742048,-1.4742048,-1.5351893,1,0,5,3,8,2,0,0,1,4,5,5,0,3,4,2,0,2,0,6,0.40546484,0.9411106
-19.337951,0.99323429,0.88232162,1,1,0,19.340338,0.51557574,-1.6248832,-1.5975668,-1.5284648,-1.5427803,-2.5442706,-1.7619907,-1.4941672,-1.4625352,-1.4625352,-1.5442265,8,5,2,5,6,3,1,2,1,8,6,2,4,4,7,5,2,0,4,5,0.40449422,0.75850974
-20.335734,0.85908077,0.88232162,2,7,0,20.338708,0.22534961,-1.8198504,-1.6372975,-1.746863,-1.5100939,-1.9945351,-1.6529572,-1.5432075,-1.7137249,-1.7137249,-1.5125883,6,3,5,2,6,3,3,1,0,7,1,4,6,2,1,3,4,1,2,5,0.046313734,0.57523258
-20.923346,0.95704826,0.88232162,1,1,0,20.930374,0.17505967,-1.872593,-1.6527286,-1.8030725,-1.5309316,-1.9286047,-1.6429203,-1.5612611,-1.7647657,-1.7647657,-1.5315574,5,5,1,6,7,4,3,3,0,4,2,2,3,2,5,5,6,2,4,3,-0.14331313,0.51717056
-20.589816,0.99101582,0.88232162,2,3,0,21.543638,0.20168155,-1.8439604,-1.6442513,-1.7726656,-1.5187503,-1.9625722,-1.6479158,-1.5513756,-1.737484,-1.737484,-1.5207308,1,5,3,2,7,4,1,2,3,8,2,2,8,4,8,1,4,0,0,5,-0.034553529,0.32313825
-19.701891,0.99578214,0.88232162,2,3,0,20.741102,0.30663365,-1.7465673,-1.617618,-1.6671555,-1.4947422,-2.1176255,-1.674609,-1.5197157,-1.6357462,-1.6357462,-1.4957683,4,0,2,1,4,1,2,3,0,4,6,1,3,2,6,2,2,4,1,1,0.24346112,0.70582249
-19.276116,0.95839637,0.88232162,2,3,0,20.162399,0.46379515,-1.6460979,-1.5983494,-1.5535354,-1.5202878,-2.4217486,-1.7359658,-1.4955308,-1.5016151,-1.5016151,-1.5182671,7,1,2,3,7,2,2,2,1,3,4,2,2,4,8,6,4,0,2,3,0.40020815,0.70633959
-19.282367,0.99790822,0.88232162,1,3,0,19.288668,0.43758692,-1.6590902,-1.5998117,-1.5686331,-1.5114347,-2.3642832,-1.7239091,-1.4975148,-1.5223918,-1.5223918,-1.5089099,4,2,4,2,7,5,5,1,1,7,3,5,4,5,5,7,2,5,1,8,0.38976087,0.37403387
-20.824606,0.65226254,0.88232162,1,3,0,21.763967,0.18249202,-1.8644372,-1.6502921,-1.7944363,-1.5272629,-1.9378797,-1.6442432,-1.5584275,-1.7570901,-1.7570901,-1.5283596,4,0,4,5,7,3,4,1,2,6,7,2,4,1,5,3,4,7,2,1,-0.110784,0.53336913
-20.684823,1,0.88232162,1,1,0,20.938169,0.19364117,-1.8524385,-1.6467385,-1.781695,-1.5221508,-1.9520944,-1.6463319,-1.5542838,-1.7456617,-1.7456617,-1.5238165,6,1,2,3,7,2,2,2,1,8,4,5,4,2,3,4,0,2,1,6,-0.065215422,0.62421919
-19.275688,0.97300866,0.88232162,1,3,0,21.289029,0.46168383,-1.6470886,-1.5984408,-1.5546925,-1.5195105,-2.4170099,-1.734967,-1.495659,-1.5032644,-1.5032644,-1.5174225,5,2,5,5,8,3,3,4,2,5,4,3,1,3,7,2,5,4,3,8,0.39957528,0.46075898
-19.891017,0.80039328,0.88232162,2,3,0,20.553812,0.27752791,-1.7711243,-1.6239137,-1.6940996,-1.4977904,-2.0711035,-1.6660795,-1.5273033,-1.6630169,-1.6630169,-1.4997488,3,5,3,0,8,2,3,0,3,6,5,3,2,4,6,4,1,2,7,5,0.18484921,0.28938799
-21.661775,0.86884957,0.88232162,2,3,0,21.817421,0.1287154,-1.9263083,-1.6691373,-1.8594867,-1.5587338,-1.8743159,-1.6359204,-1.5802039,-1.8136505,-1.8136505,-1.5544918,6,3,4,3,6,5,3,4,2,2,7,3,6,1,6,5,3,4,1,7,-0.39617863,0.22510018
-19.275787,0.98675443,0.88232162,2,7,0,21.226846,0.45215844,-1.6516802,-1.5989108,-1.5600425,-1.5161425,-2.3958713,-1.7305208,-1.4963064,-1.5107588,-1.5107588,-1.5138115,3,3,3,0,7,2,3,4,4,4,3,7,1,0,8,3,3,7,4,5,0.39626768,0.23495762
-19.275439,0.99993437,0.88232162,1,3,0,19.276291,0.45974981,-1.6480047,-1.5985286,-1.5557617,-1.5188082,-2.4126862,-1.7340562,-1.4957812,-1.504779,-1.504779,-1.5166629,2,5,5,2,7,2,0,1,1,8,5,1,4,2,6,2,4,5,0,7,0.39896371,0.42603782
-21.477176,0.66366792,0.88232162,3,7,0,21.797043,0.13897599,-1.9139882,-1.6653239,-1.8466162,-1.5518233,-1.8858163,-1.6372849,-1.5758221,-1.8026761,-1.8026761,-1.5489749,7,1,5,0,6,3,0,1,3,5,4,4,6,4,7,2,2,1,0,5,-0.33132753,0.2818565
-20.158107,0.99876,0.88232162,2,3,0,21.64865,0.24419418,-1.8015528,-1.6321543,-1.7271507,-1.5046015,-2.021203,-1.6573767,-1.537127,-1.6951445,-1.6951445,-1.5071272,5,5,3,5,1,2,2,4,1,7,6,3,4,1,7,6,6,1,2,8,0.10199713,0.55141371
-19.394268,0.98819868,0.88232162,1,3,0,20.132972,0.37686898,-1.6949786,-1.6059102,-1.6096166,-1.4977856,-2.2419317,-1.6988056,-1.5053207,-1.5730112,-1.5730112,-1.496184,5,2,0,6,8,4,2,0,1,7,4,0,4,1,8,5,2,4,4,7,0.34290331,0.94826301
-19.284769,0.97408066,0.88232162,2,3,0,19.620032,0.47991832,-1.6388564,-1.5978043,-1.5450437,-1.5265891,-2.4585844,-1.7437537,-1.4947376,-1.489163,-1.489163,-1.5252564,6,2,1,7,7,3,2,3,2,8,5,3,2,2,7,4,0,1,2,5,0.40385071,0.4086812
-19.633924,0.92840173,0.88232162,1,3,0,19.691546,0.59559207,-1.6038787,-1.6019734,-1.5027616,-1.5900026,-2.7598021,-1.8080985,-1.4990815,-1.4075273,-1.4075273,-1.60621,2,4,0,3,5,4,2,4,0,7,1,8,3,3,6,2,4,0,2,6,0.36822899,0.90165506
-19.598572,0.88575838,0.88232162,1,3,0,20.608299,0.32566126,-1.7315222,-1.6139579,-1.6505155,-1.4941486,-2.1495809,-1.6806572,-1.5152632,-1.6183177,-1.6183177,-1.4944504,4,0,1,4,8,6,1,3,0,7,0,4,2,5,7,1,1,4,1,7,0.27583924,0.7681402
-19.584869,1,0.88232162,1,1,0,19.650115,0.3284194,-1.7294074,-1.6134574,-1.6481679,-1.494152,-2.1543166,-1.681565,-1.5146515,-1.6158178,-1.6158178,-1.4943456,3,3,0,0,6,0,6,1,3,3,5,4,1,2,8,4,3,3,5,7,0.28017441,0.32131216
-19.58283,0.9300719,0.88232162,1,3,0,20.440421,0.58555472,-1.6057191,-1.6010401,-1.5050811,-1.583275,-2.7308568,-1.8019146,-1.4979779,-1.4140553,-1.4140553,-1.5968352,5,2,2,2,8,2,2,0,2,7,4,4,2,4,7,4,4,1,0,6,0.3757495,0.51002956
-19.363728,0.95304664,0.88232162,1,3,0,19.94715,0.38787934,-1.6878714,-1.6045254,-1.6015726,-1.4995283,-2.2630488,-1.7030671,-1.5035793,-1.563579,-1.563579,-1.4976036,7,5,0,3,3,3,3,2,1,4,6,1,3,4,7,5,3,2,2,8,0.35387264,0.16920451
-19.41282,0.99049091,0.88232162,1,1,0,19.420238,0.37088182,-1.6989547,-1.6067147,-1.6141031,-1.4969779,-2.2306404,-1.696542,-1.5063272,-1.5781866,-1.5781866,-1.4955712,3,1,0,3,8,5,1,3,3,6,4,8,5,4,3,2,4,3,6,4,0.3364515,0.77380402
-19.334069,1,0.88232162,1,1,0,19.397824,0.40064084,-1.679966,-1.6030744,-1.5925859,-1.5019601,-2.2881051,-1.7081668,-1.5017398,-1.5527857,-1.5527857,-1.4997311,6,3,2,5,7,2,2,8,4,4,2,1,6,0,2,4,3,0,2,8,0.36517529,0.35626946
-19.315981,0.987091,0.88232162,1,3,0,19.456231,0.50427092,-1.6290079,-1.597497,-1.5333889,-1.537315,-2.516458,-1.7560568,-1.4941693,-1.47084,-1.47084,-1.5376736,6,4,2,3,8,1,0,5,4,7,6,3,2,3,7,5,2,3,0,7,0.40539214,0.79333729
-19.50755,0.9226262,0.88232162,1,3,0,19.782118,0.34536641,-1.7167796,-1.610549,-1.6341029,-1.494661,-2.184001,-1.6873167,-1.5110818,-1.6006056,-1.6006056,-1.4941891,3,4,3,4,7,4,3,2,4,6,2,3,0,2,5,3,4,1,2,3,0.3049305,0.59722806
-19.776629,0.88118034,0.88232162,1,3,0,20.648942,0.62012193,-1.6003533,-1.6047213,-1.4982289,-1.6073916,-2.833046,-1.8237027,-1.5023895,-1.392039,-1.392039,-1.6312298,1,8,4,1,4,2,4,1,3,7,6,3,3,7,8,2,2,1,0,8,0.34601537,0.16796204
-19.493276,0.93032619,0.88232162,1,3,0,20.582253,0.34880683,-1.714293,-1.6099938,-1.6313235,-1.4948658,-2.1901519,-1.6885208,-1.5103971,-1.5975486,-1.5975486,-1.4942609,3,2,3,4,7,6,2,2,2,5,1,4,2,3,5,6,2,4,1,6,0.30957352,0.26144146
-19.458098,1,0.88232162,1,1,0,19.513284,0.35782424,-1.7078985,-1.608595,-1.6241606,-1.4955625,-2.2064759,-1.6917357,-1.5086667,-1.5895864,-1.5895864,-1.4946175,7,1,3,4,5,5,3,2,4,6,5,5,1,3,5,7,3,2,5,6,0.32115286,0.34464766
-19.87697,0.87462454,0.88232162,1,3,0,20.71539,0.63514671,-1.5988805,-1.6067344,-1.4962651,-1.6187001,-2.8797418,-1.8336081,-1.5048517,-1.3828843,-1.3828843,-1.6481015,5,2,3,1,7,1,0,1,3,4,5,6,4,6,7,4,2,2,1,7,0.32960025,0.74036072
-19.703259,1,0.88232162,1,1,0,19.895586,0.608062,-1.6019135,-1.6032872,-1.5002541,-1.5986751,-2.7965832,-1.8159434,-1.5006539,-1.3995705,-1.3995705,-1.6185473,3,4,3,0,3,5,2,3,4,4,2,4,3,3,8,2,6,2,0,8,0.35762943,0.026814005
-19.65557,0.84168421,0.88232162,3,7,0,21.026964,0.31481403,-1.7400015,-1.6160002,-1.6599067,-1.494354,-2.1312118,-1.6771633,-1.5177518,-1.6282144,-1.6282144,-1.4950753,6,1,1,4,8,5,1,1,0,8,1,3,4,0,8,4,5,2,2,6,0.25792129,0.69798109
-20.450265,0.74792547,0.88232162,1,3,0,22.272704,0.70167276,-1.5987429,-1.6187169,-1.4953445,-1.6746618,-3.1049764,-1.8807058,-1.5199062,-1.3455049,-1.3455049,-1.7384963,5,3,5,2,4,3,3,4,3,6,6,0,3,5,8,6,6,3,2,7,0.22790705,0.70502898
-20.79484,0.98400412,0.88232162,2,3,0,20.92444,0.73239977,-1.6022746,-1.6259781,-1.4994403,-1.7036994,-3.220406,-1.9042843,-1.5292566,-1.3300591,-1.3300591,-1.7900027,4,4,4,2,8,3,6,0,1,7,2,3,4,2,7,1,3,2,4,8,0.1620696,0.57803145
-19.620812,1,0.88232162,2,7,0,20.644821,0.32131496,-1.7348887,-1.6147621,-1.6542481,-1.4941889,-2.142172,-1.6792426,-1.5162445,-1.6222707,-1.6222707,-1.4946602,5,1,1,1,3,7,0,2,3,2,2,4,3,0,4,2,0,3,0,7,0.2688279,0.20298983
-19.278481,0.9852115,0.88232162,1,3,0,19.739343,0.47034463,-1.6430871,-1.5980952,-1.5500121,-1.5227698,-2.4365727,-1.7390952,-1.495169,-1.4965263,-1.4965263,-1.5209906,1,5,5,2,7,3,5,2,4,7,5,5,0,5,7,4,2,5,1,5,0.40194114,0.37779813
-19.282267,0.92919068,0.88232162,2,3,0,19.753684,0.47668267,-1.6402636,-1.5978919,-1.5466987,-1.525273,-2.4510991,-1.742168,-1.4948704,-1.4916416,-1.4916416,-1.5237765,7,6,5,1,5,5,0,3,2,8,3,4,1,4,8,6,1,3,3,7,0.40328795,0.499171
-19.314683,0.99294605,0.88232162,2,3,0,19.340098,0.50351549,-1.6292937,-1.5974972,-1.533729,-1.5369607,-2.5146212,-1.7556654,-1.4941754,-1.4713995,-1.4713995,-1.5372538,5,6,3,6,6,3,3,2,0,8,7,1,4,5,7,5,0,1,3,3,0.40541567,0.39389625
-19.985923,0.78365487,0.88232162,1,3,0,20.66258,0.26484888,-1.7824075,-1.6269188,-1.7063965,-1.4999537,-2.0517055,-1.6626356,-1.5308985,-1.6751253,-1.6751253,-1.5022065,3,5,1,2,6,2,6,1,4,5,2,2,4,3,8,5,1,6,3,7,0.15548439,0.31195584
-19.996155,0.99959589,0.88232162,2,3,0,20.106842,0.2635426,-1.7835902,-1.6272374,-1.7076826,-1.5002061,-2.0497363,-1.6622901,-1.5312788,-1.6763806,-1.6763806,-1.5024842,6,4,3,3,6,2,3,2,0,5,6,0,3,2,6,6,2,0,4,2,0.15231532,0.22381931
-19.30282,0.95713324,0.88232162,1,3,0,20.416387,0.49592904,-1.6322336,-1.5975321,-1.537221,-1.5334788,-2.4963241,-1.7517689,-1.4942778,-1.4770502,-1.4770502,-1.5331624,5,0,1,3,7,3,0,1,5,7,3,3,2,2,8,5,3,2,5,7,0.40539882,0.84562135
-21.197641,0.48229516,0.88232162,1,3,0,23.222888,0.15609909,-1.8939712,-1.6591886,-1.8256193,-1.5412604,-1.9056617,-1.6397966,-1.5687468,-1.784553,-1.784553,-1.5403214,2,2,2,2,6,1,1,1,0,6,0,5,4,2,3,3,1,3,5,8,-0.23522501,0.67440124
-19.285887,1,0.88232162,2,3,0,20.853249,0.43318423,-1.6614208,-1.6001269,-1.5713247,-1.510119,-2.3549142,-1.7219564,-1.4979314,-1.5259464,-1.5259464,-1.5075743,3,1,2,0,5,2,0,0,3,5,7,3,2,2,6,2,3,2,2,5,0.38744635,0.18294072
-19.361359,0.90598861,0.88232162,2,3,0,19.962301,0.52556727,-1.6214744,-1.5977413,-1.524373,-1.547864,-2.5693682,-1.7673535,-1.4943055,-1.4553027,-1.4553027,-1.5504481,3,3,3,3,5,4,3,2,4,7,2,3,0,4,3,5,0,3,3,7,0.40284694,0.19913056
-19.58818,0.89241272,0.88232162,1,3,0,20.048165,0.32774711,-1.7299213,-1.6135787,-1.6487386,-1.4941491,-2.1531599,-1.681343,-1.5147998,-1.6164265,-1.6164265,-1.4943691,5,3,2,3,6,2,1,0,4,7,4,5,5,1,0,7,0,5,0,4,0.27912581,0.69608812
-22.799547,0.68749888,0.88232162,2,5,0,22.846511,0.851675,-1.6386735,-1.6649845,-1.545908,-1.8350775,-3.7569932,-2.0072768,-1.5814108,-1.2821255,-1.2821255,-2.0671721,7,0,5,4,5,6,2,3,3,3,2,0,3,3,7,1,3,4,2,8,-0.27714029,0.56051653
-19.730522,1,0.88232162,2,3,0,22.561647,0.61266511,-1.6012784,-1.6038156,-1.4994344,-1.601964,-2.8103956,-1.818885,-1.5012913,-1.3966768,-1.3966768,-1.6232996,7,2,2,0,7,2,2,3,2,8,6,1,0,3,7,2,3,1,1,6,0.35335705,0.81881132
-19.578994,1,0.88232162,1,1,0,19.733309,0.58476661,-1.6058733,-1.6009715,-1.5052745,-1.5827564,-2.7286086,-1.801434,-1.4978973,-1.4145725,-1.4145725,-1.5961197,5,4,5,1,3,1,0,3,2,8,6,4,3,0,7,4,7,2,3,6,0.37630247,0.42110872
-19.321504,0.98741006,0.88232162,2,3,0,19.688613,0.50735644,-1.6278539,-1.5975027,-1.5320141,-1.5387763,-2.5239884,-1.7576624,-1.4941521,-1.4685605,-1.4685605,-1.5394115,8,1,1,5,8,3,1,2,0,6,4,5,3,2,8,3,1,2,2,4,0.40524862,0.86291054
-19.40586,0.98074101,0.88232162,1,1,0,19.406282,0.54129087,-1.6165617,-1.5982314,-1.5184342,-1.5563406,-2.6098705,-1.776019,-1.4947928,-1.4441277,-1.4441277,-1.5610792,6,5,6,3,6,4,2,2,4,8,5,2,2,2,8,1,2,4,1,3,0.398622,0.82663153
-19.406795,0.94882752,0.88232162,1,3,0,19.773707,0.37277814,-1.6976868,-1.606456,-1.6126735,-1.497223,-2.2342022,-1.6972548,-1.5060039,-1.5765439,-1.5765439,-1.4957532,5,7,1,1,6,5,1,6,3,4,1,1,2,1,3,6,0,0,5,8,0.33853267,0.15916838
