# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:48:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2f29211a.json
# init = 2 (Default)
# random
#   seed = 339884539
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080948-1-9651d3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080948-1-052555.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.703711,1,1.7264299,2,3,0,17.88286,0.43937786,1.6456324,0.72305446,0.92257797,-22.884858,-25.728464,-17.598622,-27.662045,-17.598622,-17.482424,-18.44969,-19.59425,-27.461869,-19.968139,6,8,6,7,5,6,5,3,4,7,7,8,7,7,2,6,8,4,2,1,-0.40932779,0.40077207,3.2520758,1.3033411,1.9487346
-17.699555,0.32811353,3.2058494,1,3,0,18.038874,0.29206832,3.6586035,1.0685622,2.5900413,-21.104646,-34.848664,-17.266027,-26.999752,-17.266027,-18.034048,-17.555064,-22.760065,-33.78067,-19.179975,8,6,2,8,3,6,6,4,3,7,4,6,4,7,5,7,4,8,1,7,-2.036762,0.47133065,1.1945206,0.56301415,0.6315064
-17.850394,0.93291337,0.71890023,2,3,0,18.844759,0.41689016,3.4718743,1.4473902,2.0244841,-23.683095,-28.83684,-17.423307,-29.960402,-17.423307,-17.401948,-18.364023,-20.359591,-30.429593,-20.188909,5,8,5,4,4,5,5,7,3,4,6,7,4,6,3,5,8,6,3,2,-1.7014478,0.18443128,0.74570664,0.13753163,0.60817501
-17.622377,1,1.0982989,2,3,0,17.996112,0.30439305,3.5519249,1.0811813,2.4707436,-21.302079,-34.030383,-17.274215,-27.205291,-17.274215,-17.944952,-17.611596,-22.453479,-33.328579,-19.262556,7,8,4,8,6,8,5,7,1,4,6,8,5,4,4,5,7,5,2,4,-1.9136662,0.20735665,3.4599994,0.7174539,2.7425455
-17.622377,0.13234941,2.0809787,1,1,0,18.056031,0.30439305,3.5519249,1.0811813,2.4707436,-21.302079,-34.030383,-17.274215,-27.205291,-17.274215,-17.944952,-17.611596,-22.453479,-33.328579,-19.262556,7,7,4,6,4,4,4,5,5,3,8,7,7,7,7,4,7,4,3,3,-1.9136662,0.36722269,5.6242541,2.0653537,3.5589004
-17.644667,0.99987497,0.25932415,4,15,0,17.783357,0.31208041,1.4523237,0.45324177,0.9990819,-20.576555,-29.154064,-17.488989,-24.853932,-17.488989,-17.940137,-17.757427,-21.196198,-29.276613,-19.070662,5,8,8,8,1,4,6,7,2,4,8,8,2,6,4,4,5,8,6,3,-0.55055184,0.25946194,0.9574728,0.24842775,0.70904505
-17.406738,0.99157026,0.49575298,3,7,0,18.254438,0.23693482,2.3023673,0.545511,1.7568563,-19.90476,-35.246017,-17.331059,-24.79582,-17.331059,-18.405458,-17.414804,-23.299487,-33.190408,-18.705853,5,6,5,8,6,4,7,6,2,5,3,8,5,8,4,4,3,8,2,3,-1.0179958,0.52036898,1.4330713,0.74572584,0.68734542
-17.43281,0.95851059,0.91966399,2,7,0,17.949774,0.36828481,3.0556516,1.12535,1.9303015,-22.395234,-30.354937,-17.351245,-28.284791,-17.351245,-17.586587,-17.974369,-21.059565,-31.149376,-19.707586,8,7,2,7,5,8,4,8,2,2,5,6,3,8,5,7,7,8,5,3,-1.3685304,0.31877746,4.3734001,1.3941414,2.9792587
-17.460082,0.97183719,1.5318442,2,3,0,17.644649,0.3010361,1.6165578,0.48664225,1.1299155,-20.51835,-30.125219,-17.439394,-24.979645,-17.439394,-17.975342,-17.684986,-21.505388,-29.99168,-19.023696,4,8,5,6,4,6,6,7,3,6,2,8,8,8,4,7,7,8,3,2,-0.56362087,0.13435846,3.2754319,0.44008199,2.8353499
-17.460082,0.061250256,2.6420211,1,1,0,17.498396,0.3010361,1.6165578,0.48664225,1.1299155,-20.51835,-30.125219,-17.439394,-24.979645,-17.439394,-17.975342,-17.684986,-21.505388,-29.99168,-19.023696,8,8,7,7,3,6,7,7,2,3,8,8,6,7,1,4,7,7,1,3,-0.56362087,0.35059748,2.4563816,0.8612012,1.5951804
-17.425463,0.99914586,0.28644737,4,15,0,17.857486,0.28184926,3.0825136,0.86880417,2.2137095,-20.786881,-34.538361,-17.280471,-26.361188,-17.280471,-18.091044,-17.51785,-22.76174,-33.365734,-19.058121,8,5,4,7,4,6,5,5,5,3,5,8,8,8,8,4,6,6,2,4,-1.5315183,0.6756446,1.2025184,0.81247503,0.39004332
-17.536107,0.99629869,0.54003584,2,3,0,17.58224,0.29304684,3.363085,0.98554142,2.3775436,-21.050818,-34.378702,-17.27417,-26.816293,-17.27417,-18.018796,-17.560559,-22.632072,-33.422516,-19.162369,8,6,6,8,6,2,6,6,2,3,7,7,7,7,5,4,6,6,1,4,-1.7613044,0.36734189,2.0759617,0.76258769,1.313374
-20.506829,0.67796954,1.0002013,2,3,0,20.548382,0.26262298,0.71207603,0.18700753,0.52506851,-19.672132,-26.900781,-17.97816,-22.462398,-17.97816,-18.483554,-18.062875,-21.077151,-26.810908,-18.929052,8,6,4,8,4,3,3,6,2,3,7,5,4,6,8,8,6,5,5,1,-1.869165,0.6031638,2.548557,1.5371973,1.0113597
-19.837879,1,0.71595468,3,7,0,21.559739,0.17508894,5.6838639,0.99518171,4.6886822,-19.514268,-46.264262,-17.303992,-25.328177,-17.303992,-19.291812,-17.24639,-26.65889,-39.269275,-18.481517,8,5,6,6,2,5,5,7,1,5,7,8,5,8,6,5,4,5,2,4,-4.288498,0.54637864,1.2844547,0.70179859,0.58265607
-19.818487,1,1.3254178,2,3,0,20.673895,0.15777174,5.3128261,0.83821381,4.4746123,-19.26369,-47.586654,-17.33098,-24.891358,-17.33098,-19.495916,-17.241506,-27.136032,-39.635417,-18.369479,3,8,7,8,6,7,3,4,5,6,6,7,7,7,4,7,5,7,3,5,-4.0314331,0.38944935,2.2403993,0.87252204,1.3678773
-19.818487,1.716681e-05,2.4292005,1,1,0,20.429102,0.15777174,5.3128261,0.83821381,4.4746123,-19.26369,-47.586654,-17.33098,-24.891358,-17.33098,-19.495916,-17.241506,-27.136032,-39.635417,-18.369479,8,4,6,7,3,5,6,5,2,3,6,8,6,6,7,5,7,8,1,7,-4.0314331,0.74327923,4.3341086,3.2214529,1.1126557
-19.152052,0.99977854,0.24700111,4,15,0,21.494747,0.60302945,2.3027323,1.3886154,0.9141169,-28.190609,-22.593919,-18.03573,-33.77562,-18.03573,-17.450055,-20.362556,-18.155101,-25.694798,-21.750547,5,8,5,8,2,6,4,7,1,4,8,6,6,7,7,5,7,4,1,2,-0.73754404,0.16722613,4.8709222,0.81454546,4.0563768
-20.18528,0.97992507,0.45447634,4,15,0,20.712358,0.07050013,1.640989,0.11568994,1.5252991,-18.20031,-43.379625,-17.63018,-21.775196,-17.63018,-20.020643,-17.522443,-26.72579,-35.555451,-17.949593,7,8,6,6,5,6,2,7,2,4,4,8,7,8,7,6,5,8,3,1,-1.732868,0.2207341,1.2011381,0.26513213,0.93600594
-20.540844,0.96519306,0.78252253,3,7,0,21.175563,0.085519351,1.1226336,0.096006894,1.0266267,-18.349941,-37.416032,-17.756532,-21.418269,-17.756532,-19.6437,-17.67168,-25.007622,-32.462201,-18.111652,8,7,8,7,5,3,8,5,4,4,7,8,4,5,7,5,4,5,4,6,-1.7650637,0.68941249,5.8553472,4.0367495,1.8185977
-17.419238,0.76579066,1.2810738,1,3,0,21.441947,0.38355175,2.9109539,1.1165015,1.7944524,-22.654879,-29.549618,-17.37942,-28.502179,-17.37942,-17.526085,-18.076587,-20.760325,-30.620883,-19.81156,8,6,5,8,3,3,8,5,4,4,6,8,4,6,6,6,6,6,3,6,-1.226325,0.94284188,2.150903,2.0279614,0.12294157
-18.118918,0.91907121,1.1937018,2,3,0,18.148604,0.22361677,1.3553011,0.30306805,1.0522331,-19.467568,-32.177065,-17.514225,-23.359864,-17.514225,-18.477399,-17.554726,-22.592753,-30.684739,-18.600937,8,8,3,7,5,6,5,7,6,5,5,8,2,6,6,7,7,8,3,5,-0.79182036,0.80820109,2.3933405,1.9343004,0.4590401
-18.219012,1,1.7005605,2,3,0,18.288466,0.43057797,3.936141,1.6948156,2.2413254,-24.227545,-28.673957,-17.446432,-30.775072,-17.446432,-17.358041,-18.513135,-20.22694,-30.477973,-20.382845,8,7,3,7,6,7,4,8,5,4,7,7,6,7,5,7,2,7,1,5,-2.1267961,0.51143248,2.16941,1.1095067,1.0599033
-18.219012,0.00099226865,3.0060129,1,3,0,19.330209,0.43057797,3.936141,1.6948156,2.2413254,-24.227545,-28.673957,-17.446432,-30.775072,-17.446432,-17.358041,-18.513135,-20.22694,-30.477973,-20.382845,8,4,4,8,6,5,7,6,6,4,8,6,3,8,4,4,7,5,4,2,-2.1267961,0.70430821,1.8873695,1.3292898,0.55807966
-18.661153,0.99149523,0.34908821,3,7,0,19.224105,0.36846287,5.0386111,1.8565411,3.1820699,-22.987932,-32.097727,-17.319377,-29.711896,-17.319377,-17.588786,-18.024267,-21.474719,-32.743344,-19.913373,3,6,7,5,8,5,6,5,2,4,6,8,3,6,3,4,6,7,2,3,-3.2166664,0.37056011,2.0355762,0.75430336,1.2812729
-18.911107,0.99801635,0.60527857,3,7,0,19.166943,0.31662349,5.5209165,1.7480518,3.7728647,-21.917288,-35.194965,-17.258875,-28.525159,-17.258875,-17.900772,-17.69045,-22.649067,-34.479767,-19.494296,7,8,8,8,4,6,4,5,3,3,7,7,3,8,5,6,5,7,3,5,-3.7353879,0.55719136,1.58516,0.88323747,0.70192256
-19.280526,0.96524348,1.0583853,2,3,0,19.424959,0.35097498,0.88054388,0.30904887,0.57149501,-20.6394,-25.722957,-17.822474,-23.969257,-17.822474,-18.014497,-18.133118,-20.24147,-26.478444,-19.255063,7,8,6,8,6,5,7,7,1,3,8,8,5,8,6,6,7,5,2,3,-1.1321306,0.7499324,3.4102983,2.5574932,0.8528051
-19.280526,0.001553683,1.6814556,1,1,0,25.96765,0.35097498,0.88054388,0.30904887,0.57149501,-20.6394,-25.722957,-17.822474,-23.969257,-17.822474,-18.014497,-18.133118,-20.24147,-26.478444,-19.255063,7,8,4,7,6,5,3,7,4,3,6,8,5,6,5,5,5,6,2,2,-1.1321306,0.36174741,1.7609377,0.63701464,1.123923
-18.985901,0.99910129,0.21040122,1,3,0,19.443195,0.34940581,0.94255707,0.32933492,0.61322215,-20.677195,-26.035508,-17.768627,-24.143482,-17.768627,-17.975063,-18.087243,-20.300328,-26.771554,-19.243547,8,8,5,7,5,6,5,6,3,4,6,5,4,7,5,7,6,8,2,4,-0.98819212,0.3166988,3.4749691,1.1005185,2.3744506
-19.028339,0.99835401,0.36706486,3,15,0,19.614526,0.37209779,5.5413903,2.0619391,3.4794512,-23.174335,-32.208067,-17.322844,-30.052686,-17.322844,-17.574527,-18.063269,-21.473478,-32.903345,-19.981719,8,4,4,7,4,4,5,5,3,4,6,8,5,8,6,6,7,7,3,5,-3.6773692,0.57792229,2.4343739,1.4068789,1.0274949
-18.644835,0.9809825,0.6335592,2,7,0,20.0347,0.18502549,1.2464493,0.23062489,1.0158244,-19.072957,-33.254352,-17.578547,-22.686411,-17.578547,-18.766303,-17.557599,-23.159937,-31.007475,-18.439478,8,8,4,3,4,6,7,8,3,4,6,7,6,8,5,8,6,8,5,3,-0.99336185,0.56959211,0.77634478,0.44219986,0.33414492
-18.854429,0.8282265,1.0369542,2,3,0,20.954129,0.48540217,1.099461,0.53368074,0.56578022,-22.960813,-23.518032,-17.863635,-26.855173,-17.863635,-17.62939,-18.796525,-19.025983,-25.403625,-20.09582,5,8,5,7,6,7,5,6,4,3,4,7,4,8,5,4,7,5,3,4,-0.63198979,0.23215613,1.5496106,0.3597516,1.189859
-17.447937,1,1.1411205,2,3,0,19.009243,0.27797319,1.685012,0.46838817,1.2166238,-20.23663,-31.283101,-17.416797,-24.710261,-17.416797,-18.10288,-17.596207,-21.960696,-30.671083,-18.895378,7,8,5,7,2,4,8,7,2,5,7,8,3,6,6,5,4,7,1,4,-0.62046662,0.37006334,1.3602407,0.5033752,0.85686545
-21.457383,0.066988909,1.9362586,1,1,0,21.554615,0.12715389,6.8014037,0.86482496,5.9365788,-18.959941,-53.313503,-17.391563,-24.611809,-17.391563,-20.034593,-17.250446,-28.743166,-41.851851,-18.224575,8,7,6,8,5,4,1,7,3,2,4,7,5,8,3,7,5,7,2,4,-5.5457772,0.37726639,2.0744462,0.78261882,1.2918274
-19.750878,0.99885061,0.31309042,2,3,0,21.661515,0.14168515,4.8432446,0.68621586,4.1570287,-19.038068,-48.603014,-17.360211,-24.458692,-17.360211,-19.679585,-17.247737,-27.523132,-39.826065,-18.267843,7,7,1,6,4,5,7,7,5,5,7,8,5,5,2,5,4,7,1,7,-3.683009,0.50106184,1.1499173,0.5761797,0.57373765
-19.697744,1,0.53054167,1,1,0,19.848925,0.1445366,4.8394315,0.69947498,4.1399565,-19.071484,-48.276859,-17.354962,-24.510169,-17.354962,-19.639629,-17.246583,-27.419676,-39.716091,-18.283391,8,7,3,8,4,6,7,7,5,5,8,6,6,5,7,4,5,7,1,7,-3.6628385,0.61989968,3.0630792,1.8988018,1.1642774
-20.044001,0.99721036,0.8945802,3,7,0,20.431029,0.57826225,0.94818482,0.54829949,0.39988533,-24.408811,-21.651859,-18.171454,-27.899224,-18.171454,-17.779893,-19.562061,-18.419116,-23.84733,-20.673171,8,4,4,8,6,3,7,3,5,2,6,4,3,7,2,5,7,7,3,5,-0.9060111,0.87257225,2.0404603,1.780449,0.26001125
-19.012471,0.79754847,1.4867362,1,3,0,22.175986,0.10814213,2.1500848,0.23251475,1.9175701,-18.492938,-43.553227,-17.489671,-22.660195,-17.489671,-19.712299,-17.376564,-26.509255,-36.353091,-18.059407,3,6,2,6,3,4,5,7,2,2,6,7,7,5,5,7,6,4,2,5,-1.5487685,0.47847664,2.2910286,1.0962037,1.194825
-18.0559,0.9704635,1.5071389,2,3,0,19.204834,0.22353285,1.3920087,0.31115966,1.080849,-19.477274,-32.37169,-17.50153,-23.41842,-17.50153,-18.47678,-17.542417,-22.643989,-30.832295,-18.599,8,4,5,8,5,7,3,5,2,4,7,7,6,7,3,7,3,5,3,5,-0.77864416,0.53110732,1.8229196,0.96816597,0.85475368
-18.0559,0.0062998721,2.3219442,1,1,0,18.45883,0.22353285,1.3920087,0.31115966,1.080849,-19.477274,-32.37169,-17.50153,-23.41842,-17.50153,-18.47678,-17.542417,-22.643989,-30.832295,-18.599,6,6,6,8,2,5,6,4,3,1,2,7,6,6,7,5,5,7,4,5,-0.77864416,0.44978537,0.95690586,0.43040226,0.5265036
-18.279438,0.97035144,0.3496691,3,15,0,21.620166,0.47050052,3.5583364,1.6741991,1.8841373,-25.153169,-26.981421,-17.552778,-31.616591,-17.552778,-17.288034,-18.892386,-19.60159,-29.296802,-20.717692,8,8,5,8,6,5,6,6,3,5,7,7,2,8,7,6,6,5,1,4,-1.7569947,0.56269129,1.1779241,0.66280765,0.51511648
-18.951084,0.97304875,0.54066212,2,3,0,19.317651,0.43257312,4.9794029,2.1539559,2.8254471,-24.630858,-29.205399,-17.445265,-31.58787,-17.445265,-17.346853,-18.583561,-20.329767,-31.050544,-20.520671,7,7,3,8,4,7,6,4,4,3,7,8,4,6,5,7,7,5,3,8,-3.1080711,0.4694037,1.3131232,0.6163849,0.69673831
-19.055588,0.96708036,0.8362834,3,7,0,20.080247,0.20027858,4.9815401,0.9976958,3.9838443,-19.814411,-43.012789,-17.276094,-25.641141,-17.276094,-18.94632,-17.276785,-25.626835,-37.845724,-18.618346,4,8,3,6,5,5,7,8,2,3,7,7,7,7,5,6,4,7,1,4,-3.5369568,0.4086237,3.5434313,1.44793,2.0955013
-18.438725,1,1.2678996,2,3,0,20.0661,0.51562923,3.0999737,1.598437,1.5015367,-26.200449,-25.271506,-17.69674,-32.459701,-17.69674,-17.278306,-19.362072,-18.999352,-27.995574,-21.085026,7,7,5,7,4,5,5,5,4,4,7,7,4,8,4,7,6,6,5,3,-1.3368174,0.81979107,2.1237086,1.7409973,0.38271126
-18.438725,0.00058761302,2.0646938,1,1,0,20.178916,0.51562923,3.0999737,1.598437,1.5015367,-26.200449,-25.271506,-17.69674,-32.459701,-17.69674,-17.278306,-19.362072,-18.999352,-27.995574,-21.085026,8,7,7,4,6,5,5,3,6,4,6,6,5,7,7,5,5,7,1,4,-1.3368174,0.76275244,1.7326275,1.3215658,0.41106164
-18.665887,0.99940672,0.32671808,4,15,0,19.497956,0.21022287,1.1538624,0.24256826,0.91129411,-19.286261,-31.573922,-17.606563,-22.842059,-17.606563,-18.584384,-17.621829,-22.534691,-30.067186,-18.560805,5,6,2,6,5,7,6,6,1,5,7,7,2,7,2,6,3,7,2,5,-0.97780933,0.63883101,1.7722693,1.1321806,0.64008872
-18.295526,1,0.53250804,3,7,0,18.738179,0.20354509,1.3377595,0.27229438,1.0654652,-19.261247,-32.968858,-17.530213,-23.063615,-17.530213,-18.624547,-17.535787,-22.948314,-31.02904,-18.509425,8,7,4,6,7,4,7,6,2,3,7,7,4,5,6,7,3,7,6,8,-0.86793138,0.45858933,3.0027287,1.3770194,1.6257094
-18.464356,0.97910384,0.86358078,2,3,0,19.098601,0.14958249,1.6532879,0.24730292,1.405985,-18.807826,-37.676451,-17.492269,-22.767005,-17.492269,-19.130251,-17.423336,-24.621226,-33.529562,-18.251246,6,8,6,7,8,4,6,7,2,3,5,8,6,6,6,7,7,8,4,2,-1.071223,0.37178748,1.6421203,0.61051976,1.0316005
-17.824993,0.91739328,1.3269938,2,3,0,19.109335,0.22731817,3.3969066,0.77217859,2.6247281,-20.008758,-38.436095,-17.277535,-25.477796,-17.277535,-18.56391,-17.345491,-24.217791,-35.331782,-18.719457,8,7,5,7,5,4,7,6,4,2,5,8,6,5,5,7,5,5,2,4,-1.957392,0.64807665,2.3206841,1.5039812,0.81670292
-18.572012,0.47883223,1.7631395,2,3,0,18.718794,0.14298407,1.6388137,0.23432425,1.4044894,-18.748424,-38.004729,-17.503789,-22.664369,-17.503789,-19.193892,-17.428732,-24.759677,-33.638994,-18.224194,7,6,4,7,6,3,6,3,2,5,7,7,5,7,6,6,7,6,2,3,-1.1066663,0.88398904,3.4522831,3.0517805,0.40050267
-17.576175,1,0.86875236,2,3,0,18.437395,0.41198575,2.9919109,1.2326247,1.7592863,-23.333647,-28.554124,-17.426202,-29.314764,-17.426202,-17.42682,-18.298034,-20.332852,-30.069757,-20.067548,7,6,6,8,4,3,5,5,1,3,4,8,6,7,2,3,8,6,5,4,-1.2721543,0.85006161,2.1124684,1.7957283,0.31674012
-17.832839,0.86989515,1.3874208,2,3,0,18.268743,0.31345497,1.3374797,0.41923966,0.91824007,-20.522243,-28.685201,-17.528408,-24.63718,-17.528408,-17.955624,-17.790776,-21.080299,-28.873301,-19.067187,8,3,2,8,4,4,6,7,6,3,8,8,8,8,5,4,6,3,5,5,-0.58478932,0.91175965,1.1835443,1.0791079,0.10443636
-18.585131,0.45771193,1.6490062,2,3,0,19.534074,0.19859946,4.2661038,0.84724592,3.4188579,-19.720022,-42.123013,-17.283255,-25.345976,-17.283255,-18.920282,-17.279925,-25.415416,-37.251986,-18.58164,5,7,7,8,6,4,7,3,3,4,7,6,4,6,7,6,5,6,1,4,-2.8703679,0.45461104,2.1849883,0.99331979,1.1916685
-17.891832,1,0.7854772,3,7,0,18.983071,0.18837568,1.8217923,0.34318135,1.4786109,-19.210781,-36.227541,-17.420076,-23.497918,-17.420076,-18.785344,-17.400206,-23.93599,-33.149015,-18.42468,3,6,4,7,5,7,4,6,2,2,6,8,6,6,6,7,4,7,2,4,-0.92930702,0.25295378,1.5223407,0.38508184,1.1372589
-19.567486,0.84161409,1.2443927,1,3,0,19.786269,0.087578935,2.4324296,0.21302959,2.2194,-18.341306,-47.051567,-17.51343,-22.568322,-17.51343,-20.060288,-17.385,-27.560397,-37.809314,-17.970758,7,7,7,5,1,4,4,3,2,5,4,8,8,6,5,7,4,4,1,5,-1.9264219,0.45592106,1.6025199,0.73062256,0.87189731
-17.94741,0.87159993,1.386609,1,3,0,20.643343,0.39585079,1.3186737,0.52199802,0.79667565,-21.724901,-26.14651,-17.614315,-25.96146,-17.614315,-17.663553,-18.179966,-19.977136,-27.379776,-19.565356,8,5,5,7,3,4,7,7,2,4,7,5,5,8,4,7,6,7,2,4,-0.48828939,0.37637128,1.7781585,0.6692478,1.1089107
-17.879335,0.93105112,1.646986,2,3,0,18.298001,0.36692423,1.321256,0.48480085,0.83645518,-21.27148,-26.96352,-17.577916,-25.468042,-17.577916,-17.747843,-18.025027,-20.333376,-27.87362,-19.382005,7,6,6,8,4,4,4,5,3,3,5,8,4,5,5,3,6,5,2,2,-0.51610699,0.34319905,1.343932,0.4612362,0.88269584
-17.879335,0.010379062,2.2200473,1,1,0,18.532614,0.36692423,1.321256,0.48480085,0.83645518,-21.27148,-26.96352,-17.577916,-25.468042,-17.577916,-17.747843,-18.025027,-20.333376,-27.87362,-19.382005,7,7,7,5,8,6,8,7,1,2,5,8,3,7,3,5,7,7,2,4,-0.51610699,0.52811409,1.4734422,0.77814556,0.6952966
-17.964652,0.99346687,0.41200221,4,15,0,18.686931,0.21467798,1.4941633,0.32076395,1.1733993,-19.412292,-33.291488,-17.473963,-23.452454,-17.473963,-18.5419,-17.499469,-22.951202,-31.411436,-18.553659,4,8,8,7,6,5,5,7,1,5,5,8,3,6,5,6,2,8,1,3,-0.78591457,0.46031924,4.1456763,1.9083346,2.2373418
-17.246308,0.95567447,0.63734192,1,3,0,18.917742,0.27405907,2.2248458,0.60973917,1.6151066,-20.399442,-33.101978,-17.335168,-25.377421,-17.335168,-18.122939,-17.523226,-22.452303,-32.099803,-18.924161,7,5,4,6,3,4,4,5,3,4,6,7,5,6,5,4,6,5,3,4,-0.87111947,0.4166482,3.201879,1.3340571,1.8678219
-17.923117,0.94997775,0.90532432,3,7,0,17.936754,0.17688973,2.446831,0.43281927,2.0140118,-19.199762,-39.465817,-17.362003,-23.915856,-17.362003,-18.978147,-17.319621,-24.896851,-35.137546,-18.382169,7,6,1,8,6,6,6,8,2,6,6,8,5,6,6,3,4,8,5,1,-1.3370421,0.23740931,0.84524747,0.20066962,0.64457785
-18.42893,0.9791236,1.2655871,2,3,0,18.475593,0.13902239,2.3148535,0.32181646,1.993037,-18.786586,-41.785093,-17.422367,-23.225929,-17.422367,-19.375691,-17.330628,-25.810169,-35.908665,-18.193891,6,6,8,6,4,7,5,8,4,4,5,8,3,6,3,6,4,6,4,2,-1.4389338,0.32640488,1.0529799,0.34369779,0.70928215
-18.29485,1,1.8740583,1,1,0,18.818274,0.15366263,1.822557,0.2800589,1.5424981,-18.865738,-38.358349,-17.456676,-23.002293,-17.456676,-19.120569,-17.389009,-24.776496,-34.032376,-18.262711,8,6,3,8,6,6,7,3,6,2,6,8,3,6,4,6,4,7,2,7,-1.0913686,0.91526347,4.6802431,4.2836555,0.39658758
-18.29485,0.10269754,2.8865178,2,3,0,19.760191,0.15366263,1.822557,0.2800589,1.5424981,-18.865738,-38.358349,-17.456676,-23.002293,-17.456676,-19.120569,-17.389009,-24.776496,-34.032376,-18.262711,7,7,6,6,4,3,7,1,2,3,8,8,6,6,5,6,7,5,3,5,-1.0913686,0.56373697,2.002032,1.1286194,0.87341253
-18.62033,0.97841008,0.68418513,2,7,0,19.52798,0.55134698,1.5598555,0.8600216,0.69983387,-25.316519,-22.968914,-17.898658,-30.005484,-17.898658,-17.468332,-19.465934,-18.51799,-25.496906,-20.855273,7,8,4,2,4,5,6,7,2,4,7,6,8,7,7,3,4,6,3,3,-0.39907966,0.070948038,2.4028221,0.17047551,2.2323466
-17.68424,0.90631546,1.0083892,2,3,0,19.402304,0.42125566,3.1161492,1.3126955,1.8034537,-23.619352,-28.341555,-17.440931,-29.704068,-17.440931,-17.396949,-18.382664,-20.221013,-29.993752,-20.171445,8,8,6,8,2,3,8,3,3,1,5,8,6,7,7,5,4,6,5,2,-1.375337,0.86959902,4.2234085,3.6726719,0.55073663
-17.364939,0.94287617,1.2759327,2,3,0,18.266531,0.24678798,2.4490756,0.60440241,1.8446732,-20.079275,-35.108957,-17.315963,-25.117353,-17.315963,-18.333899,-17.428244,-23.186384,-33.24276,-18.775609,8,7,3,8,5,4,5,4,4,2,8,8,4,5,6,4,5,5,2,4,-1.0944407,0.64822836,3.5160578,2.2792084,1.2368494
-17.443321,0.93784054,1.735644,2,3,0,17.538106,0.32253483,1.6128406,0.52019727,1.0926433,-20.826022,-29.312533,-17.452223,-25.340145,-17.452223,-17.866577,-17.769652,-21.155485,-29.549225,-19.15368,7,4,4,8,2,6,6,6,3,3,8,8,5,6,4,4,6,8,2,4,-0.52554937,0.85372248,2.3621101,2.0165865,0.3455236
-18.755594,0.25110605,2.3293851,1,1,0,18.93737,0.27891877,5.2288754,1.4584315,3.7704439,-21.134578,-37.32203,-17.242981,-27.473869,-17.242981,-18.181554,-17.501488,-23.499564,-35.453683,-19.178945,8,8,4,7,7,5,6,7,3,3,7,8,6,7,5,6,6,5,3,4,-3.5392968,0.67050643,0.94329882,0.63248792,0.3108109
-17.455623,1,0.77453622,2,3,0,18.921619,0.42317551,2.4623386,1.0420014,1.4203372,-23.269789,-27.52454,-17.473357,-28.887738,-17.473357,-17.419082,-18.361233,-20.036976,-29.177201,-20.059303,7,8,5,6,4,2,3,6,3,3,7,7,6,5,4,3,6,6,2,3,-0.8318273,0.40085267,1.1279295,0.45213356,0.67579597
-18.167595,0.54551038,1.1795017,2,3,0,20.203888,0.18965939,1.496616,0.28384727,1.2127687,-19.158526,-34.528921,-17.489087,-23.110829,-17.489087,-18.741884,-17.472864,-23.467808,-31.976206,-18.436339,6,8,4,6,5,3,8,7,3,4,3,7,3,8,4,7,5,5,6,6,-0.87819569,0.4673702,4.3894253,2.0514866,2.3379387
