# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5407b982.json
# init = 2 (Default)
# random
#   seed = 38632600
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-370221.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-774709.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-24.013047,0.86063707,0.66991263,1,1,0,24.027705,0.68304512,-1.5911481,-1.5699912,-1.9688423,-1.959366,-1.7352092,-1.4559896,-1.6013697,-3.8087278,-1.5017339,-3.7602892,5,6,7,1,5,3,3,8,3,6,5,7,5,8,6,3,4,7,3,7,0.26156927,0.38147498
-23.403678,1,0.66991263,2,3,0,23.860797,0.58383188,-1.6804231,-1.5371258,-1.8767067,-1.8600019,-1.5079446,-1.4411004,-1.5670926,-4.0700906,-1.5632383,-3.4703375,2,4,3,3,7,3,4,8,4,7,4,3,5,7,8,2,5,8,4,7,0.37695129,0.42364489
-23.176084,1,0.66991263,1,3,0,23.333151,0.50618816,-1.7556175,-1.5256514,-1.8107508,-1.7930775,-1.3353241,-1.4472068,-1.547508,-4.2932618,-1.6251895,-3.2696019,4,4,4,5,8,3,6,6,3,7,6,4,4,8,8,2,8,7,1,7,0.40531192,0.36977688
-23.806553,0.79981002,0.66991263,1,3,0,24.099476,0.26668263,-2.0163367,-1.5719516,-1.6406257,-1.6387329,-0.82920133,-1.551839,-1.5248142,-5.118498,-1.8910945,-2.759714,4,4,3,7,8,5,7,6,4,8,2,5,4,7,6,5,5,6,6,7,0.1598868,0.40163538
-23.212178,1,0.66991263,1,3,0,23.662662,0.39203729,-1.8744921,-1.5319224,-1.7234227,-1.7102703,-1.089345,-1.4817068,-1.5297499,-4.6570216,-1.7378313,-3.0083363,1,4,8,8,7,1,5,6,2,7,3,5,5,6,8,4,2,4,4,8,0.35771942,0.78158553
-23.175376,1,0.66991263,2,3,0,23.207457,0.410884,-1.8541877,-1.5289519,-1.7370553,-1.7227333,-1.1293412,-1.4740201,-1.531797,-4.5936724,-1.7174724,-3.0489914,5,5,7,5,5,1,7,7,5,3,2,3,2,7,5,5,5,8,2,3,0.37318296,0.46306642
-23.214675,0.98848081,0.66991263,1,1,0,23.220542,0.39095542,-1.8756657,-1.5321165,-1.7226495,-1.7095689,-1.0870563,-1.4821712,-1.5296428,-4.660701,-1.7390211,-3.0060304,1,3,6,7,6,3,7,5,4,5,2,7,5,7,8,3,8,8,8,5,0.35673392,0.86180607
-23.19328,1,0.66991263,1,1,0,23.221482,0.40091203,-1.8648976,-1.5304269,-1.7298035,-1.7160813,-1.1081492,-1.4779916,-1.5306708,-4.6270159,-1.7281576,-3.0273657,6,6,3,4,6,3,7,6,4,6,5,7,3,6,8,2,7,4,4,8,0.36539938,0.31590171
-23.143036,0.99685622,0.66991263,1,3,0,23.199608,0.47657156,-1.7855128,-1.524604,-1.7869962,-1.7698736,-1.2706335,-1.4533345,-1.5416573,-4.3832651,-1.6519585,-3.1982159,4,8,4,3,5,5,5,8,8,6,7,8,2,6,8,1,3,4,1,8,0.40326713,0.36154499
-23.723749,0.88599748,0.66991263,2,3,0,23.85751,0.27817715,-2.002838,-1.5667722,-1.6476474,-1.6444986,-0.85264151,-1.5440633,-1.5246457,-5.072919,-1.8757369,-2.7810412,5,7,5,8,7,3,6,7,1,7,5,7,4,4,6,2,8,6,4,8,0.1862868,0.49284807
-24.684999,0.85674087,0.66991263,1,1,0,24.685191,0.17933749,-2.1221721,-1.6218131,-1.5910484,-1.5998961,-0.65369416,-1.6195604,-1.5301318,-5.4914409,-2.016589,-2.6063948,4,5,8,3,8,5,4,8,5,6,5,7,2,4,7,3,2,8,8,5,-0.12436971,0.25940075
-24.753792,0.9938357,0.66991263,1,1,0,25.007696,0.17418279,-2.1285988,-1.6253539,-1.5883322,-1.5978728,-0.64347773,-1.6240296,-1.5306673,-5.5151014,-2.0244878,-2.5978073,2,6,5,4,4,5,4,5,3,8,7,5,3,6,8,6,4,8,4,7,-0.14727238,0.73934311
-24.365095,1,0.66991263,1,1,0,24.834062,0.20585571,-2.0894293,-1.6046711,-1.6053924,-1.6107723,-0.70649796,-1.5973973,-1.5277662,-5.3728367,-1.9768294,-2.6513628,3,6,4,8,7,1,5,5,2,8,1,5,4,4,8,5,6,6,5,6,-0.019310426,0.78052723
-23.159254,0.98490993,0.66991263,2,3,0,24.424838,0.49427259,-1.7675651,-1.5250074,-1.8011009,-1.7835923,-1.3092222,-1.4494273,-1.5450479,-4.3291298,-1.6357521,-3.240558,6,3,7,4,4,4,5,7,1,8,7,5,5,5,8,5,6,8,5,6,0.40533389,0.73643469
-23.157205,1,0.66991263,1,1,0,23.164526,0.49254104,-1.7693103,-1.5249387,-1.799709,-1.7822308,-1.3054376,-1.4497776,-1.5447024,-4.3343801,-1.6373102,-3.236374,4,3,3,6,6,4,7,7,5,5,3,7,5,4,8,3,4,7,4,6,0.40524254,0.46159628
-23.225055,0.99052798,0.66991263,2,3,0,23.231109,0.38663837,-1.8803578,-1.5329168,-1.7195745,-1.706785,-1.0779312,-1.4840496,-1.529227,-4.6754308,-1.7437919,-2.9968583,6,3,5,6,7,3,7,7,7,4,5,6,2,8,5,3,2,7,3,7,0.35269342,0.4607071
-23.225055,0.72964437,0.66991263,1,3,0,24.285536,0.38663837,-1.8803578,-1.5329168,-1.7195745,-1.706785,-1.0779312,-1.4840496,-1.529227,-4.6754308,-1.7437919,-2.9968583,5,6,7,8,6,1,6,7,6,6,4,5,4,6,6,1,4,8,6,6,0.35269342,0.5959196
-23.184034,1,0.66991263,1,1,0,23.220923,0.40581795,-1.8596193,-1.5296741,-1.7333604,-1.7193376,-1.1185667,-1.4760108,-1.5312127,-4.6105632,-1.7228764,-3.0379725,2,6,5,7,8,4,8,8,5,8,5,4,3,4,8,4,5,8,1,7,0.36933932,0.59818635
-23.435182,0.92241601,0.66991263,1,3,0,23.580625,0.59098629,-1.6737279,-1.5388142,-1.8830539,-1.8666307,-1.5240768,-1.441293,-1.569212,-4.0503937,-1.5581342,-3.4899077,4,7,2,4,8,6,4,7,5,8,4,6,5,7,8,5,6,8,4,5,0.37179041,0.22155535
-25.117748,0.66242183,0.66991263,1,3,0,25.164712,0.78612744,-1.5067357,-1.6257881,-2.0741366,-2.0810537,-1.9798407,-1.5021707,-1.6485778,-3.5614816,-1.4597096,-4.1122313,8,5,4,6,8,1,5,8,3,7,4,5,8,8,6,2,8,7,3,8,0.0087481612,0.30679772
-23.524321,0.98091039,0.66991263,1,3,0,24.779393,0.60931473,-1.656757,-1.5436234,-1.8995239,-1.883982,-1.5655835,-1.4423913,-1.5748882,-4.0005607,-1.545528,-3.540936,4,6,6,6,8,2,4,6,6,6,5,4,4,4,5,2,3,7,4,5,0.35648614,0.49288606
-23.145848,0.72227888,0.66991263,2,3,0,25.344344,0.43571299,-1.8278467,-1.5262182,-1.7554885,-1.7398664,-1.1823989,-1.4650736,-1.5350236,-4.5123048,-1.6917147,-3.1039849,2,3,6,6,7,1,4,5,6,6,2,7,3,2,7,4,2,8,3,8,0.38879567,0.71432778
-23.164315,0.99436717,0.66991263,1,1,0,23.165001,0.4183042,-1.846267,-1.527995,-1.7425077,-1.7277678,-1.1451538,-1.4712049,-1.532698,-4.5691115,-1.709648,-3.0652529,7,5,5,8,5,5,2,7,4,6,6,2,5,5,6,3,7,6,2,7,0.37840546,0.39265181
-23.36371,0.93158103,0.66991263,2,3,0,23.576079,0.34421827,-1.9272081,-1.5429797,-1.6902227,-1.6806932,-0.98891879,-1.50461,-1.5260977,-4.8243594,-1.7926215,-2.9091854,5,4,4,4,6,1,7,7,4,7,3,6,3,7,8,2,4,8,6,6,0.30335288,0.44123115
-23.173879,1,0.66991263,1,3,0,23.309211,0.41181701,-1.8531895,-1.528825,-1.7377382,-1.7233623,-1.1313274,-1.4736595,-1.5319073,-4.5905725,-1.7164826,-3.051028,2,6,6,6,7,2,4,7,3,8,6,6,2,7,5,1,5,8,3,8,0.37386612,0.64339918
-23.141759,0.94390663,0.66991263,2,3,0,23.45067,0.44195403,-1.8212987,-1.5257404,-1.7602066,-1.7443025,-1.1958017,-1.4630384,-1.5359299,-4.4922121,-1.6854302,-3.1180722,3,6,4,8,6,1,6,8,2,7,7,6,6,5,6,5,5,7,2,8,0.39189613,0.64791448
-23.141224,0.98826864,0.66991263,2,3,0,23.200011,0.4429608,-1.8202451,-1.5256711,-1.7609709,-1.7450231,-1.1979662,-1.4627182,-1.5360797,-4.4889841,-1.6844236,-3.1203548,6,4,5,4,7,2,5,8,5,6,5,4,3,7,7,4,7,7,3,8,0.3923658,0.31020559
-23.214586,0.73560925,0.66991263,2,3,0,24.51625,0.39099353,-1.8756244,-1.5321097,-1.7226767,-1.7095936,-1.0871369,-1.4821548,-1.5296466,-4.6605713,-1.7389792,-3.0061115,3,6,4,7,8,3,8,4,5,6,7,7,5,4,7,2,6,7,2,8,0.35676881,0.20699153
-23.190903,1,0.66991263,1,1,0,23.219697,0.40213101,-1.8635844,-1.5302349,-1.7306853,-1.7168875,-1.1107361,-1.4774946,-1.5308032,-4.622919,-1.726841,-3.0299954,3,4,2,8,7,2,8,7,6,8,7,6,6,8,6,4,3,8,8,5,0.36639849,0.69620883
-23.392445,0.9447943,0.66991263,1,1,0,23.392626,0.33739417,-1.9348712,-1.5449751,-1.6856473,-1.6767067,-0.9747087,-1.5082703,-1.5257556,-4.8490603,-1.8008082,-2.8954854,6,4,5,7,8,5,5,7,5,6,3,3,6,5,3,5,6,8,4,6,0.29368109,0.43499996
-23.217602,1,0.66991263,1,1,0,23.347923,0.38970936,-1.8770186,-1.5323433,-1.7217603,-1.7087629,-1.0844211,-1.4827093,-1.5295209,-4.6649448,-1.7403944,-3.0033781,5,7,6,8,8,3,2,8,6,6,2,3,5,7,6,2,5,7,5,7,0.35558544,0.50896731
-23.281114,0.68004535,0.66991263,2,3,0,24.884399,0.55064913,-1.7119931,-1.5306839,-1.8478644,-1.8302929,-1.4336263,-1.4419009,-1.557962,-4.1633077,-1.5882501,-3.3820148,4,8,6,4,6,5,4,5,4,4,7,3,3,6,3,2,6,8,5,7,0.39515076,0.42444895
-23.281114,0.63767172,0.66991263,1,3,0,24.699051,0.55064913,-1.7119931,-1.5306839,-1.8478644,-1.8302929,-1.4336263,-1.4419009,-1.557962,-4.1633077,-1.5882501,-3.3820148,5,7,6,8,8,4,5,7,4,7,5,6,7,7,7,2,2,7,6,5,0.39515076,0.68592734
-23.478536,0.83570636,0.66991263,2,3,0,24.219569,0.31913875,-1.9555429,-1.5508329,-1.6736068,-1.6663245,-0.93684148,-1.5185371,-1.5250587,-4.9162108,-1.8231626,-2.8593665,3,5,4,6,7,1,6,5,3,5,4,4,6,4,8,2,5,8,5,8,0.26523341,0.73160725
-23.138254,0.99957595,0.66991263,1,3,0,23.415834,0.45072452,-1.8121465,-1.5252103,-1.7668946,-1.7506258,-1.2146819,-1.4603248,-1.5372685,-4.4642131,-1.6767278,-3.1380526,4,5,7,5,4,3,3,8,2,7,6,7,4,7,5,3,7,8,3,7,0.39570534,0.44419234
-23.152654,0.99647343,0.66991263,1,3,0,23.152876,0.42808512,-1.8358896,-1.5269161,-1.7497682,-1.7345155,-1.1660541,-1.4676781,-1.533968,-4.5370563,-1.6994993,-3.0869128,3,7,5,7,8,1,5,7,1,8,8,8,6,7,8,3,6,8,5,8,0.38456113,0.33515689
-23.165025,0.99624632,0.66991263,1,1,0,23.167911,0.41778607,-1.8468187,-1.5280579,-1.7421254,-1.7274139,-1.1440484,-1.4713976,-1.5326333,-4.5708197,-1.7101909,-3.0641126,6,4,4,3,5,3,7,8,7,7,6,5,5,5,6,2,4,7,3,7,0.37805638,0.39959835
-23.232413,0.97758304,0.66991263,1,3,0,23.295435,0.53339904,-1.7287392,-1.5282405,-1.8332573,-1.815508,-1.3953153,-1.4433942,-1.5536659,-4.2130188,-1.6021178,-3.3376233,5,3,3,6,7,5,3,7,3,7,2,3,6,4,5,3,6,7,4,7,0.40099314,0.51972563
-23.417901,0.92131249,0.66991263,2,3,0,23.697222,0.33168735,-1.9413064,-1.5467247,-1.6818521,-1.6734171,-0.96284816,-1.5114057,-1.5255036,-4.8698826,-1.8077254,-2.8841118,3,4,6,5,6,4,7,8,3,4,2,3,6,8,8,3,7,7,6,7,0.28519783,0.091742563
-23.141066,0.99400495,0.66991263,1,3,0,23.396321,0.47305636,-1.7891053,-1.5246029,-1.784228,-1.7672016,-1.2629966,-1.4541961,-1.5410213,-4.3941396,-1.6552501,-3.1899191,7,4,3,7,6,5,4,7,7,7,5,6,7,8,8,3,4,8,4,8,0.40255704,0.53163894
-23.149701,0.9972752,0.66991263,1,1,0,23.150023,0.48527784,-1.7766555,-1.5247196,-1.7938992,-1.776566,-1.2895857,-1.4513224,-1.5432857,-4.3565095,-1.6439104,-3.2189235,5,4,5,6,6,2,5,2,7,8,3,3,4,6,8,4,4,5,5,5,0.40459776,0.65200107
-23.308029,0.95189655,0.66991263,1,3,0,23.371913,0.35890413,-1.9108355,-1.5390415,-1.7002069,-1.6894691,-1.0196018,-1.4970626,-1.5269852,-4.7719163,-1.7753152,-2.9390427,6,5,4,6,6,1,4,6,6,5,4,3,8,5,8,5,6,8,7,8,0.32248322,0.20308576
-23.141921,0.99507788,0.66991263,1,3,0,23.300134,0.47467379,-1.7874512,-1.5246002,-1.7855004,-1.7684289,-1.2665094,-1.4537961,-1.5413124,-4.3891308,-1.6537326,-3.1937321,6,8,6,7,7,4,4,8,6,8,5,6,5,6,8,6,7,5,4,6,0.40289614,0.20610385
-23.278687,0.96021537,0.66991263,1,3,0,23.318021,0.36767938,-1.9011297,-1.5369188,-1.7062624,-1.6948423,-1.0380029,-1.4927691,-1.5276143,-4.7410338,-1.7651773,-2.957131,5,6,5,5,8,4,6,6,1,8,1,8,5,2,5,2,5,8,2,7,0.33285679,0.83617737
-23.138561,1,0.66991263,1,3,0,23.24684,0.44958763,-1.8133296,-1.5252697,-1.7660238,-1.7498002,-1.2122315,-1.4606669,-1.5370907,-4.4678271,-1.6778474,-3.1354504,6,3,3,4,8,8,5,8,6,5,5,6,4,6,5,5,6,8,3,8,0.39524746,0.16215218
-23.570974,0.88670142,0.66991263,2,3,0,23.778295,0.61801874,-1.6487893,-1.5461508,-1.907451,-1.8924106,-1.5853853,-1.4432219,-1.5777087,-3.9772054,-1.5397791,-3.5656308,1,6,6,8,7,3,3,6,2,8,3,5,7,5,5,3,5,8,2,8,0.34813924,0.88706669
-23.927042,0.80731585,0.66991263,2,7,0,24.933457,0.25139704,-2.0344417,-1.5793274,-1.631467,-1.6313054,-0.79815588,-1.5625917,-1.5252306,-5.1802739,-1.9119305,-2.7317813,7,7,3,8,6,6,5,6,4,5,2,7,7,5,7,3,4,7,6,6,0.12149119,0.22164847
-23.721696,1,0.66991263,2,3,0,23.979641,0.27847405,-2.0024906,-1.5666425,-1.6478303,-1.6446496,-0.85324804,-1.543866,-1.5246429,-5.0717514,-1.8753438,-2.7815958,5,7,6,5,6,6,4,6,5,8,4,3,4,5,8,3,7,8,2,6,0.18694213,0.25351003
-24.558912,0.87190143,0.66991263,1,1,0,24.562613,0.18925854,-2.1098597,-1.6151904,-1.5963423,-1.6038733,-0.67340094,-1.611106,-1.5291704,-5.4464687,-2.0015427,-2.6230625,2,7,7,8,8,1,8,6,5,7,3,7,6,8,8,2,5,8,6,5,-0.082687852,0.96160605
-23.65284,1,0.66991263,1,1,0,24.403321,0.2888059,-1.9904445,-1.5622605,-1.6542428,-1.649969,-0.87438893,-1.5371112,-1.5246005,-5.0314169,-1.8617725,-2.8010125,5,4,4,7,7,4,6,7,3,8,5,5,3,8,6,6,8,7,8,8,0.20894914,0.66349588
-23.327249,1,0.66991263,1,1,0,23.581471,0.35358152,-1.9167507,-1.5404129,-1.6965666,-1.6862573,-1.0084652,-1.4997458,-1.5266396,-4.7908121,-1.7815383,-2.928162,4,7,6,2,6,6,6,8,4,8,3,6,2,8,8,5,4,4,5,8,0.31581008,0.60349933
-24.452622,0.67419045,0.66991263,1,3,0,25.254068,0.73061245,-1.5511185,-1.592981,-2.0162008,-2.01303,-1.8469784,-1.4731042,-1.6216402,-3.691781,-1.4794919,-3.9153432,5,5,6,6,7,2,3,8,8,3,5,4,7,8,4,5,6,8,7,7,0.16628312,0.1217956
-24.053204,1,0.66991263,2,3,0,24.517623,0.68791279,-1.5869682,-1.5721279,-1.9735928,-1.9646703,-1.7465611,-1.4574285,-1.6033274,-3.7965247,-1.4992382,-3.7756331,5,4,2,5,6,1,8,4,3,8,3,5,5,4,4,3,4,6,5,8,0.25319365,0.88193962
-23.174733,1,0.66991263,2,3,0,23.960289,0.41128243,-1.8537613,-1.5288975,-1.7373468,-1.7230018,-1.1301893,-1.4738659,-1.531844,-4.5923482,-1.7170495,-3.0498608,2,3,4,7,8,1,3,5,1,8,5,4,4,6,8,5,3,8,2,5,0.37347562,0.87634366
-23.216077,0.98788465,0.66991263,1,1,0,23.221572,0.39035551,-1.8763169,-1.5322253,-1.7222212,-1.7091806,-1.0857875,-1.4824299,-1.529584,-4.6627434,-1.7396819,-3.004753,2,4,5,7,3,1,2,7,4,7,4,3,3,8,5,4,7,7,5,6,0.35618278,0.64977749
-23.477612,0.96802695,0.66991263,2,3,0,23.502468,0.60002472,-1.6653263,-1.5410989,-1.8911382,-1.8751204,-1.5445131,-1.4417251,-1.5719667,-4.0257074,-1.551833,-3.5149091,1,5,6,5,8,2,5,8,2,7,5,5,4,7,3,2,6,5,1,8,0.36462251,0.31051104
-23.771008,0.77094578,0.66991263,2,3,0,24.74281,0.27150683,-2.0106592,-1.5697397,-1.6435586,-1.6411338,-0.83902916,-1.5485431,-1.5247283,-5.099279,-1.8846166,-2.7686309,3,5,3,4,7,4,4,5,4,5,1,4,4,5,7,6,2,7,7,8,0.17121446,0.51223578
-25.298847,0.8613449,0.66991263,1,3,0,25.336709,0.13868085,-2.173412,-1.651628,-1.5702626,-1.5847292,-0.57353045,-1.6562307,-1.535023,-5.6838975,-2.0804124,-2.5399814,5,3,6,7,7,4,6,7,6,8,1,6,5,5,8,1,2,8,7,7,-0.33311071,0.83351924
-23.193756,1,0.66991263,1,3,0,25.715104,0.51612141,-1.7457402,-1.5264166,-1.818891,-1.8011406,-1.3571615,-1.4456108,-1.5496686,-4.2637045,-1.6165979,-3.2941555,3,3,6,3,7,6,6,8,3,8,5,5,7,6,5,5,8,7,6,7,0.40442497,0.77156005
-23.187939,1,0.66991263,1,1,0,23.206877,0.51305057,-1.7487857,-1.5261579,-1.8163652,-1.7986327,-1.3504029,-1.4460793,-1.5489899,-4.2728091,-1.6192332,-3.2865312,5,4,4,7,7,1,5,7,4,8,4,5,6,8,8,5,3,8,1,7,0.40478361,0.81013309
-23.164045,1,0.66991263,1,1,0,23.18554,0.4980278,-1.7637882,-1.525178,-1.8041286,-1.7865597,-1.3174373,-1.4486917,-1.5458078,-4.3177769,-1.6323931,-3.2496636,6,4,6,7,8,5,7,8,3,8,3,3,7,3,5,6,8,8,1,7,0.40544955,0.1376657
-23.148526,0.98572056,0.66991263,2,3,0,23.231169,0.48395679,-1.7779958,-1.5246917,-1.7928475,-1.7755437,-1.2867065,-1.4516165,-1.5430337,-4.3605531,-1.645122,-3.2157668,2,4,3,8,7,3,5,8,4,7,5,5,5,4,6,1,5,7,5,7,0.40443504,0.93595625
-23.146001,1,0.66991263,2,3,0,23.150049,0.48085982,-1.781143,-1.5246409,-1.790388,-1.7731566,-1.2799617,-1.4523217,-1.5424499,-4.3700552,-1.6479758,-3.208387,4,7,6,6,5,3,5,5,2,4,2,8,5,4,6,5,6,6,2,6,0.40399865,0.58843579
-23.195415,0.97631325,0.66991263,2,3,0,23.263137,0.39983945,-1.8660541,-1.5305984,-1.7290287,-1.7153736,-1.1058737,-1.4784316,-1.5305554,-4.6306256,-1.7293186,-3.0250551,3,5,6,2,8,3,5,5,2,8,5,4,1,3,5,2,4,7,4,6,0.3645092,0.65606725
-24.002816,0.86034247,0.66991263,2,3,0,24.156041,0.68178431,-1.5922339,-1.5694457,-1.9676153,-1.9579989,-1.732272,-1.4556282,-1.6008669,-3.8118975,-1.5023884,-3.7563335,2,5,6,4,8,3,2,8,4,6,4,5,6,7,5,2,6,8,5,8,0.26369169,0.19082103
-23.633408,1,0.66991263,1,1,0,23.985963,0.62891889,-1.6388947,-1.5495369,-1.9174744,-1.9031397,-1.6102664,-1.4445475,-1.5813551,-3.948233,-1.5327966,-3.596989,1,6,3,5,6,2,4,4,4,7,4,4,5,7,5,2,8,6,6,8,0.33667188,0.24906981
-23.818862,0.95475913,0.66991263,1,1,0,23.923465,0.6574818,-1.6134096,-1.5595754,-1.9442496,-1.932189,-1.6759083,-1.4495587,-1.5915182,-3.8737289,-1.515651,-3.6815362,4,4,4,7,8,5,4,6,4,8,2,2,2,3,7,4,7,6,3,8,0.30099078,0.4938426
-23.264389,1,0.66991263,1,1,0,23.659178,0.54511707,-1.7173387,-1.5298327,-1.8431512,-1.825503,-1.4213161,-1.4423007,-1.5565509,-4.1791544,-1.5926331,-3.3676682,1,5,6,6,7,6,2,5,5,8,2,8,5,7,5,2,4,8,3,5,0.39728958,0.72285871
-23.536233,0.97166824,0.66991263,2,3,0,23.545456,0.61158787,-1.6546705,-1.5442684,-1.9015875,-1.8861714,-1.5707493,-1.4425888,-1.575617,-3.9944422,-1.5440118,-3.5473561,3,5,5,7,8,1,7,8,5,8,4,3,5,6,5,6,7,6,4,7,0.35437452,0.70424407
-23.467588,0.94626029,0.66991263,1,3,0,24.098919,0.32130825,-1.9530731,-1.5500969,-1.6750225,-1.6675369,-0.94133056,-1.5172809,-1.5251249,-4.9081471,-1.8204713,-2.8636189,7,5,8,6,4,2,4,7,5,8,5,8,5,3,8,3,4,8,6,6,0.26881691,0.65903133
-23.189383,0.98222203,0.66991263,1,3,0,23.552886,0.51382884,-1.7480132,-1.5262216,-1.8170045,-1.799267,-1.3521152,-1.4459584,-1.549161,-4.2704988,-1.6185635,-3.2884606,4,2,2,7,4,4,4,7,3,7,3,2,5,6,7,5,5,6,6,7,0.40469987,0.54786507
-23.996923,0.73978737,0.66991263,1,3,0,24.409464,0.24318549,-2.0442407,-1.5835218,-1.6266312,-1.6274274,-0.7815368,-1.5685617,-1.5255447,-5.2140293,-1.9233193,-2.7169742,4,7,4,6,8,4,3,7,4,8,2,6,3,6,8,3,3,8,7,4,0.099191593,0.72154321
-23.953921,1,0.66991263,1,1,0,24.163743,0.24818663,-2.0382667,-1.5809478,-1.6295694,-1.62978,-0.79165356,-1.5649097,-1.5253459,-5.1934227,-1.9163667,-2.7259759,3,6,5,7,5,1,6,8,4,7,4,7,4,7,8,2,5,8,8,6,0.11291803,0.66300164
-23.535887,1,0.66991263,1,1,0,23.894233,0.30835765,-1.9678686,-1.5546506,-1.6666324,-1.6603841,-0.91457782,-1.5249231,-1.524796,-4.956625,-1.8366753,-2.8383919,4,6,6,3,7,4,5,7,7,6,3,3,5,4,3,4,4,4,2,8,0.2465782,0.21545184
-23.176536,1,0.66991263,1,3,0,23.440746,0.41017355,-1.8549483,-1.5290499,-1.7365358,-1.7222551,-1.1278292,-1.4742959,-1.5317135,-4.5960351,-1.7182272,-3.047442,1,8,3,4,5,2,6,3,3,4,5,5,5,5,7,3,5,3,3,7,0.37265762,0.86830171
-23.241152,0.95752123,0.66991263,2,3,0,23.420633,0.38043537,-1.8871242,-1.5341386,-1.7151846,-1.702827,-1.0648413,-1.4868183,-1.5286612,-4.6967294,-1.750711,-2.9837617,1,7,3,8,8,1,7,6,5,5,2,4,8,5,8,3,4,8,6,7,0.34658224,0.55914284
-23.839882,0.8761202,0.66991263,1,3,0,23.847559,0.26229717,-2.021513,-1.5740105,-1.6379772,-1.636574,-0.8202797,-1.5548759,-1.5249113,-5.1360835,-1.897024,-2.7516504,1,6,6,7,7,2,6,6,2,7,5,3,2,3,7,5,4,3,6,6,0.14926807,0.78853362
-23.881142,0.8928408,0.66991263,1,3,0,25.128759,0.6660845,-1.6058601,-1.5629296,-1.9524591,-1.9412085,-1.6958057,-1.451514,-1.5947532,-3.8516808,-1.5108161,-3.7077025,3,5,4,7,8,2,5,8,3,6,2,4,3,2,6,2,7,8,3,5,0.28855342,0.76586849
-23.481089,0.95208292,0.66991263,1,3,0,24.512827,0.31863833,-1.956113,-1.5510042,-1.6732808,-1.6660456,-0.93580645,-1.5188282,-1.525044,-4.918074,-1.8237847,-2.8583871,5,4,7,4,8,2,6,8,7,6,4,6,2,8,7,6,7,8,5,6,0.26439885,0.49711807
-23.140426,0.98924908,0.66991263,2,3,0,23.537386,0.44460108,-1.8185303,-1.525563,-1.7622181,-1.7462,-1.2014944,-1.4622013,-1.5363259,-4.4837326,-1.6827878,-3.1240798,4,5,5,7,7,4,8,7,6,5,3,6,5,8,8,5,6,6,4,5,0.39311297,0.44930185
-23.180491,0.92338416,0.66991263,2,3,0,23.494903,0.40782778,-1.8574621,-1.5293809,-1.7348236,-1.7206808,-1.1228391,-1.4752144,-1.5314415,-4.6038502,-1.7207265,-3.0423359,5,7,5,7,5,5,4,7,4,7,6,2,3,8,6,5,6,8,4,4,0.3708914,0.57015566
-23.77539,0.85886673,0.66991263,1,3,0,23.803287,0.27090361,-2.0113682,-1.5700132,-1.6431908,-1.6408321,-0.83779949,-1.5489526,-1.5247379,-5.101675,-1.885424,-2.7675133,5,6,6,4,6,1,7,6,1,7,6,6,1,4,8,2,7,7,4,7,0.16981793,0.65314633
-23.778205,0.99946072,0.66991263,1,1,0,23.933173,0.27051732,-2.0118223,-1.5701889,-1.6429554,-1.6406391,-0.83701216,-1.5492153,-1.5247442,-5.1032105,-1.8859415,-2.766798,7,7,3,7,8,3,5,6,5,8,1,6,7,5,7,3,6,8,5,7,0.16892066,0.24734024
