# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:54:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67bec5caa.json
# init = 2 (Default)
# random
#   seed = 505467876
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281554-1-354534.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281554-1-5bcb8c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.08234,0.99996673,0.88394341,1,3,0,224.13742,0.43957116,-1.934144,-1.5904479,-1.5487265,-2.3034629,-1.5487265,-1.9312183,-1.5922164,-1.4413788,-1.3271651,-1.5344009,6,6,6,7,6,6,4,7,1,2,7,7,6,7,3,6,8,7,3,5,0.3907508,0.29780983
-224.82072,0.84172983,0.88394341,1,3,0,224.93123,0.38023696,-1.8477323,-1.6603428,-1.5378192,-2.2109826,-1.5378192,-1.8342417,-1.5632461,-1.4434126,-1.2979129,-1.5610907,4,8,5,4,7,5,3,4,2,5,8,7,6,7,6,6,8,8,1,4,0.34638076,0.43067462
-225.59106,0.67875169,0.88394341,1,3,0,227.73939,0.54737515,-2.1270406,-1.5020663,-1.5768287,-2.4959498,-1.5768287,-2.1226703,-1.6673994,-1.4597596,-1.3894523,-1.4941032,8,8,5,5,6,7,3,6,5,2,4,7,8,7,1,3,7,7,3,4,0.39644695,0.21127809
-225.23009,1,0.88394341,2,3,0,225.72013,0.53491763,-2.1021265,-1.5100222,-1.5730346,-2.4719234,-1.5730346,-2.0995366,-1.6571492,-1.456255,-1.3816805,-1.4982109,8,7,2,7,3,5,8,6,2,4,6,8,5,6,1,4,4,5,3,4,0.40057621,0.6148197
-224.20858,1,0.88394341,1,3,0,224.98828,0.47867099,-1.9984059,-1.5530772,-1.5576835,-2.3693965,-1.5576835,-1.9983782,-1.6160194,-1.4448675,-1.3484364,-1.5185515,8,7,3,8,3,6,4,4,3,6,7,6,7,7,1,7,7,6,7,6,0.40364374,0.78910581
-224.24234,0.99710561,0.88394341,2,3,0,224.27101,0.48208441,-2.0043101,-1.5501158,-1.5585322,-2.375353,-1.5585322,-2.0043641,-1.6182806,-1.4453474,-1.3503661,-1.517234,8,7,4,8,5,5,7,4,4,1,6,8,6,6,5,4,7,5,1,6,0.40418041,0.78153482
-224.28567,0.83259743,0.88394341,2,3,0,225.4743,0.41185254,-1.8921766,-1.6210077,-1.5432279,-2.259169,-1.5432279,-1.8851732,-1.5776299,-1.4412009,-1.313035,-1.5464758,8,7,2,8,6,5,7,5,6,2,5,7,2,6,1,3,5,8,1,4,0.37389198,0.614133
-226.56827,0.6327134,0.88394341,1,3,0,226.74188,0.32493949,-1.7782206,-1.7419209,-1.5305744,-2.1323024,-1.5305744,-1.7492424,-1.5436959,-1.4537791,-1.2741223,-1.588793,7,7,7,6,2,3,2,8,4,3,5,7,3,8,7,3,6,6,1,6,0.27469022,0.61157933
-225.00834,1,0.88394341,1,1,0,226.24671,0.37224227,-1.8370494,-1.6710929,-1.5365972,-2.1991764,-1.5365972,-1.821631,-1.5599825,-1.4443911,-1.294261,-1.5649279,7,8,6,8,3,8,6,5,1,2,6,8,4,6,3,2,3,4,1,1,0.33794812,0.5859971
-224.71497,1,0.88394341,2,3,0,225.03249,0.38520018,-1.8544756,-1.6538362,-1.5386074,-2.2183878,-1.5386074,-1.8421252,-1.5653475,-1.4428913,-1.3002154,-1.5587372,8,3,4,7,8,3,7,7,5,5,8,6,7,8,6,8,6,8,1,3,0.35130878,0.50726457
-224.39902,0.91502539,0.88394341,1,3,0,225.57009,0.49472099,-2.0265941,-1.5395561,-1.5617671,-2.3976946,-1.5617671,-2.0266958,-1.626912,-1.4473645,-1.3576098,-1.5124496,8,5,2,8,3,2,5,4,3,2,7,7,7,8,4,6,7,7,5,3,0.40535363,0.84827205
-224.37928,1,0.88394341,2,3,0,224.46938,0.49332648,-2.0241016,-1.5406906,-1.5614029,-2.3952065,-1.5614029,-2.0242181,-1.6259392,-1.4471234,-1.3568027,-1.5129704,5,7,6,8,4,5,7,6,2,6,8,7,6,8,7,5,8,6,2,7,0.40528695,0.2896089
-224.18707,1,0.88394341,1,1,0,224.33494,0.47627705,-1.9942939,-1.5551821,-1.5570947,-2.3652387,-1.5570947,-1.9941919,-1.6144514,-1.4445475,-1.3470899,-1.5194818,8,6,4,8,6,2,8,3,5,3,8,7,6,6,3,5,5,5,2,4,0.40321146,0.90608046
-224.11894,0.98349635,0.88394341,1,3,0,224.32154,0.43102094,-1.9208903,-1.5995004,-1.546955,-2.2895896,-1.546955,-1.9168764,-1.5875173,-1.4411172,-1.3227211,-1.5380517,7,7,4,8,1,1,7,5,4,4,8,4,3,7,2,4,8,8,7,4,0.38624921,0.56689245
-224.10342,0.99045774,0.88394341,2,3,0,224.20332,0.43402935,-1.9255219,-1.5962779,-1.5475707,-2.2944492,-1.5475707,-1.9219085,-1.5891502,-1.4411884,-1.3242761,-1.5367596,7,8,5,8,7,6,7,5,1,4,8,3,6,4,6,7,6,6,1,3,0.38790329,0.51417956
-224.60176,0.8612132,0.88394341,1,3,0,224.88709,0.50714495,-2.049171,-1.5297806,-1.5650909,-2.4201148,-1.5650909,-2.0489159,-1.6358019,-1.4497135,-1.3648836,-1.507889,6,5,5,8,4,8,6,6,2,3,7,7,7,7,3,5,3,5,3,3,0.40526089,0.3480759
-225.49744,0.79580108,0.88394341,1,1,0,225.51849,0.54430241,-2.1208266,-1.5039778,-1.5758796,-2.489977,-1.5758796,-2.1169395,-1.6648318,-1.4588626,-1.3875218,-1.4951029,6,7,6,7,7,4,2,7,1,3,5,8,3,6,4,6,4,5,3,3,0.39758331,0.20768528
-224.06899,0.99151577,0.88394341,2,3,0,225.54416,0.44990745,-1.950542,-1.5799361,-1.5509577,-2.3204906,-1.5509577,-1.948721,-1.5981374,-1.4419378,-1.3326378,-1.5300758,5,8,7,8,4,4,4,6,2,3,6,5,5,8,5,5,7,7,4,4,0.39537734,0.30329967
-224.17391,0.97310946,0.88394341,1,3,0,224.20417,0.42306016,-1.9087992,-1.608226,-1.5453661,-2.2768424,-1.5453661,-1.9036344,-1.5833028,-1.4410387,-1.3186517,-1.5415101,7,8,6,8,3,3,6,4,1,4,2,8,6,6,7,5,7,5,3,3,0.3815013,0.49522113
-224.15788,1,0.88394341,1,1,0,224.18853,0.42510217,-1.911878,-1.6059601,-1.5457681,-2.2800967,-1.5457681,-1.9070209,-1.5843692,-1.4410435,-1.3196892,-1.5406175,6,5,5,8,1,3,6,7,2,4,7,6,3,7,5,6,5,7,2,5,0.38277079,0.31727169
-224.1641,0.99948615,0.88394341,2,3,0,224.18489,0.42428872,-1.9106497,-1.6068604,-1.5456075,-2.278799,-1.5456075,-1.905671,-1.5839432,-1.4410403,-1.3192754,-1.5409726,6,7,7,5,7,7,5,6,2,5,6,8,6,5,5,5,8,6,5,4,0.38226936,0.35078694
-224.20418,0.99671719,0.88394341,2,3,0,224.21966,0.41959206,-1.9036059,-1.6121184,-1.5446921,-2.2713397,-1.5446921,-1.8978991,-1.5815149,-1.4410546,-1.3168995,-1.5430346,8,4,1,3,6,6,8,7,1,2,7,3,3,6,5,7,4,7,2,4,0.37926307,0.86836141
-224.37489,0.95923821,0.88394341,1,1,0,224.38263,0.40493186,-1.8821422,-1.6291976,-1.5419653,-2.2484126,-1.5419653,-1.8738796,-1.5742779,-1.4414619,-1.309633,-1.5495985,7,8,6,3,4,7,3,8,1,4,6,8,5,7,5,5,3,5,3,5,0.36864364,0.031224711
-224.09622,0.98258082,0.88394341,1,3,0,224.49665,0.46203689,-1.9703197,-1.5681881,-1.5537012,-2.340837,-1.5537012,-1.9694905,-1.6054243,-1.4429286,-1.3391986,-1.5251241,7,7,6,6,3,1,6,6,7,8,8,7,4,7,6,4,5,5,3,2,0.39968364,0.74407349
-224.46776,0.92377176,0.88394341,1,3,0,224.48696,0.49927709,-2.0347957,-1.5359023,-1.5629695,-2.4058636,-1.5629695,-2.0348139,-1.6301253,-1.4481841,-1.3602598,-1.5107607,7,7,6,8,3,2,4,8,3,4,7,7,5,8,2,3,6,7,3,4,0.40546302,0.76812263
-224.26157,1,0.88394341,1,1,0,224.4317,0.48388115,-2.0074374,-1.5485758,-1.5589832,-2.3785017,-1.5589832,-2.0075228,-1.6194828,-1.4456112,-1.3513865,-1.5165448,7,6,6,7,8,5,5,6,2,3,4,7,1,8,5,7,3,7,6,5,0.4044253,0.74160076
-225.12911,0.78302222,0.88394341,2,3,0,226.08734,0.53109216,-2.0946227,-1.5125762,-1.5718982,-2.4646449,-1.5718982,-2.0924859,-1.6540862,-1.4552492,-1.3793233,-1.4995014,8,7,5,5,6,5,7,5,5,5,5,8,3,8,4,4,5,4,2,2,0.40159072,0.86681535
-225.12911,0.49643397,0.88394341,1,1,0,227.29567,0.53109216,-2.0946227,-1.5125762,-1.5718982,-2.4646449,-1.5718982,-2.0924859,-1.6540862,-1.4552492,-1.3793233,-1.4995014,8,7,4,8,4,4,5,2,1,2,8,6,5,8,6,3,7,6,2,3,0.40159072,0.76724731
-224.17078,1,0.88394341,1,3,0,224.91332,0.47431452,-1.9909406,-1.556925,-1.556616,-2.3618422,-1.556616,-1.9907672,-1.6131768,-1.4442954,-1.3459903,-1.5202484,8,6,6,3,3,4,7,5,4,4,7,7,2,8,4,5,7,6,3,2,0.40282264,0.58978257
-224.3775,0.92228439,0.88394341,2,3,0,224.76637,0.49319813,-2.0238727,-1.5407954,-1.5613695,-2.3949777,-1.5613695,-2.0239902,-1.6258499,-1.4471015,-1.3567285,-1.5130184,8,8,4,5,5,3,4,3,4,2,6,6,4,6,2,5,7,8,3,3,0.40528003,0.47143328
-224.13696,0.97130552,0.88394341,1,3,0,224.59562,0.42806903,-1.9163791,-1.6027021,-1.5463591,-2.2848439,-1.5463591,-1.9119537,-1.5859365,-1.4410694,-1.3212044,-1.5393274,6,3,4,7,7,3,3,3,5,5,8,7,4,8,3,7,5,4,3,3,0.38455168,0.25514412
-224.31719,0.94780667,0.88394341,2,3,0,224.56018,0.40926699,-1.8884074,-1.6240406,-1.5427511,-2.2551366,-1.5427511,-1.8809445,-1.5763641,-1.4412839,-1.3117581,-1.5476374,7,7,3,8,5,8,8,5,2,3,6,7,5,6,6,6,3,3,2,1,0.3719808,0.70299996
-224.31697,1,0.88394341,1,1,0,224.37833,0.4092842,-1.8884324,-1.6240203,-1.5427542,-2.2551634,-1.5427542,-1.8809726,-1.5763725,-1.4412833,-1.3117666,-1.5476296,6,5,4,8,1,6,8,7,1,7,7,5,7,7,3,3,2,6,2,4,0.37199372,0.30510423
-224.20556,1,0.88394341,1,1,0,224.30382,0.41944456,-1.903386,-1.6122852,-1.5446637,-2.2711063,-1.5446637,-1.8976556,-1.5814395,-1.441056,-1.3168253,-1.5430997,7,7,3,7,7,7,2,3,4,4,8,6,4,6,4,5,6,8,5,5,0.37916557,0.20306044
-224.20556,0.84536386,0.88394341,1,3,0,224.91111,0.41944456,-1.903386,-1.6122852,-1.5446637,-2.2711063,-1.5446637,-1.8976556,-1.5814395,-1.441056,-1.3168253,-1.5430997,7,7,5,7,3,3,4,6,3,3,6,5,5,5,3,3,7,5,2,3,0.37916557,0.91549058
-224.2304,0.9622012,0.88394341,1,3,0,224.54564,0.48091901,-2.0022888,-1.5511216,-1.5582412,-2.3733157,-1.5582412,-2.0023182,-1.6175052,-1.4451804,-1.349706,-1.5176826,8,7,7,5,4,7,8,3,3,2,3,4,4,6,5,3,6,8,2,7,0.40400771,0.50055425
-224.06883,0.99994496,0.88394341,1,3,0,224.2283,0.44846943,-1.9482357,-1.5813706,-1.5506414,-2.3181046,-1.5506414,-1.9462751,-1.5972978,-1.4418442,-1.3318699,-1.5306718,4,3,6,3,5,5,6,8,3,4,7,7,5,7,3,4,6,7,1,4,0.3947867,0.28361354
-224.11365,0.98892106,0.88394341,1,3,0,224.12359,0.43198418,-1.9223695,-1.5984641,-1.5471512,-2.291143,-1.5471512,-1.918486,-1.5880377,-1.4411375,-1.323218,-1.5376371,3,8,5,8,3,7,6,7,2,8,6,8,6,7,6,5,5,6,2,2,0.38678715,0.15137096
-224.0932,0.77684384,0.88394341,2,3,0,225.7323,0.46128758,-1.9690809,-1.5688958,-1.5535278,-2.3395685,-1.5535278,-1.9682002,-1.6049635,-1.442857,-1.338789,-1.5254262,7,8,4,5,5,7,6,4,3,4,7,6,5,8,5,5,7,7,3,6,0.39945246,0.56864873
-224.1242,0.9973556,0.88394341,2,3,0,224.12588,0.46760739,-1.9795998,-1.5630007,-1.5550065,-2.3503156,-1.5550065,-1.9791124,-1.6088945,-1.4435037,-1.3422614,-1.5228949,8,6,4,6,4,5,8,5,3,4,6,6,4,7,6,3,7,8,1,4,0.40125915,0.64069655
-224.14519,0.69101085,0.88394341,2,3,0,226.45754,0.42685343,-1.9145309,-1.6040321,-1.546116,-2.2828961,-1.546116,-1.9099308,-1.5852917,-1.4410561,-1.3205825,-1.539855,7,5,2,3,4,5,7,7,5,3,7,6,4,7,3,8,6,4,5,4,0.38383109,0.81596579
-224.1193,0.98627684,0.88394341,2,3,0,224.26784,0.43095695,-1.9207922,-1.5995693,-1.546942,-2.2894865,-1.546942,-1.9167696,-1.5874828,-1.4411159,-1.3226881,-1.5380792,5,8,5,6,2,2,8,7,6,3,7,8,4,8,6,8,6,8,1,4,0.3862132,0.24741902
-224.42945,0.94271088,0.88394341,1,3,0,224.43585,0.40119933,-1.8768022,-1.6337106,-1.5413026,-2.2426604,-1.5413026,-1.8678222,-1.5725176,-1.4416542,-1.3078194,-1.5513005,8,6,7,7,5,3,6,6,1,1,4,7,3,8,6,3,6,5,3,4,0.36563607,0.44672607
-224.09297,1,0.88394341,2,3,0,224.36447,0.4612303,-1.9689863,-1.56895,-1.5535146,-2.3394716,-1.5535146,-1.9681016,-1.6049283,-1.4428516,-1.3387577,-1.5254493,8,4,4,8,7,5,7,7,3,3,8,7,6,8,4,5,6,4,4,3,0.3994346,0.789681
-224.13956,0.97970125,0.88394341,1,3,0,224.22089,0.42767738,-1.915783,-1.6031299,-1.5462806,-2.2842159,-1.5462806,-1.9113017,-1.5857284,-1.4410647,-1.3210039,-1.5394972,5,6,4,7,6,3,4,8,5,3,6,8,3,7,6,5,6,6,4,1,0.38432089,0.32464716
-224.08301,1,0.88394341,2,3,0,224.12549,0.45833646,-1.964224,-1.5717059,-1.5528499,-2.3345875,-1.5528499,-1.9631278,-1.6031623,-1.4425883,-1.3371813,-1.5266206,8,4,4,7,4,3,7,4,7,4,7,6,6,8,4,2,3,5,2,5,0.39849749,0.68369461
-224.10896,0.99336695,0.88394341,1,1,0,224.10941,0.46481497,-1.9749321,-1.5655849,-1.5543486,-2.3455534,-1.5543486,-1.9742825,-1.6071452,-1.443206,-1.3407221,-1.5240089,7,8,4,5,5,7,4,6,4,7,7,7,3,6,4,4,5,7,1,2,0.40050086,0.30572419
-224.20392,0.97583739,0.88394341,1,1,0,224.20438,0.47816929,-1.9975421,-1.5535164,-1.5575597,-2.3685238,-1.5575597,-1.9975001,-1.6156896,-1.4447993,-1.3481537,-1.518746,6,4,8,8,7,7,7,5,6,2,6,8,7,8,3,2,5,6,3,2,0.40355697,0.82676513
-224.08362,1,0.88394341,1,3,0,224.17618,0.45853898,-1.9645562,-1.5715119,-1.5528962,-2.3349286,-1.5528962,-1.9634754,-1.6032852,-1.442606,-1.3372913,-1.5265384,8,8,5,8,2,8,4,7,2,2,7,8,2,4,6,5,4,4,6,6,0.39856529,0.73968986
-225.18484,0.80895667,0.88394341,2,3,0,225.65332,0.53322498,-2.0987979,-1.5111458,-1.5725301,-2.4686972,-1.5725301,-2.0964138,-1.6557891,-1.4558058,-1.3806358,-1.4987803,5,7,5,6,6,6,4,6,1,2,5,7,4,5,4,7,3,3,2,4,0.40103973,0.38871702
-224.28893,0.90996065,0.88394341,2,3,0,225.98251,0.48628894,-2.0116496,-1.5465322,-1.5595922,-2.3827357,-1.5595922,-2.0117644,-1.6211068,-1.4459766,-1.3527588,-1.5156258,7,7,5,8,4,3,3,8,2,2,7,8,4,7,4,4,7,6,8,6,0.40471285,0.79241688
-224.90142,0.81139806,0.88394341,2,3,0,225.77864,0.3766855,-1.8429595,-1.6650769,-1.5372691,-2.2057194,-1.5372691,-1.8286263,-1.5617779,-1.4438261,-1.296282,-1.5627882,7,5,1,8,6,3,7,7,6,3,6,8,5,8,5,5,6,7,5,2,0.34271074,0.65132412
-224.22671,0.95416186,0.88394341,2,3,0,225.32125,0.41726025,-1.9001392,-1.614767,-1.5442452,-2.267657,-1.5442452,-1.8940543,-1.5803292,-1.4410826,-1.3157285,-1.5440657,7,8,4,7,3,5,5,8,2,7,7,3,5,7,5,7,5,5,1,8,0.37769973,0.397889
-224.4235,0.90871706,0.88394341,1,3,0,224.88754,0.49639312,-2.0295937,-1.5382058,-1.5622062,-2.4006856,-1.5622062,-2.0296711,-1.628085,-1.4476596,-1.35858,-1.5118275,6,6,5,5,3,6,7,7,3,2,7,8,2,8,6,4,2,4,5,6,0.40541307,0.59501207
-224.63915,0.94591923,0.88394341,1,1,0,224.69038,0.50915754,-2.0528918,-1.5282525,-1.5656427,-2.4237899,-1.5656427,-2.0525401,-1.63728,-1.4501279,-1.366076,-1.5071637,7,8,6,8,2,7,3,8,2,5,7,4,6,7,8,3,5,6,1,1,0.40512961,0.25976951
-224.45718,0.9003276,0.88394341,2,3,0,225.64023,0.49860268,-2.033576,-1.5364381,-1.5627903,-2.4046506,-1.5627903,-2.03361,-1.6296462,-1.4480597,-1.3598663,-1.5110095,8,7,3,8,5,2,8,2,6,4,7,8,6,6,5,8,7,5,4,2,0.4054573,0.8765905
-224.20888,1,0.88394341,1,1,0,224.39812,0.47870311,-1.9984612,-1.5530491,-1.5576915,-2.3694524,-1.5576915,-1.9984344,-1.6160406,-1.4448719,-1.3484545,-1.518539,6,5,4,4,5,2,7,7,4,5,4,8,2,6,5,6,5,7,1,7,0.40364923,0.38183556
-224.18749,1,0.88394341,1,1,0,224.22912,0.47632532,-1.9943766,-1.5551394,-1.5571066,-2.3653224,-1.5571066,-1.9942762,-1.6144828,-1.4445538,-1.347117,-1.519463,8,8,4,6,4,7,6,5,6,4,7,5,7,8,2,6,8,6,4,2,0.40322063,0.801653
-224.40678,0.94492134,0.88394341,1,1,0,224.41062,0.49525763,-2.0275555,-1.5391216,-1.5619078,-2.3986537,-1.5619078,-2.0276501,-1.6272876,-1.4474585,-1.3579209,-1.5122497,8,5,8,7,6,6,3,5,3,1,6,4,6,6,3,5,3,6,2,3,0.40537514,0.51099131
-224.07544,0.99253044,0.88394341,1,3,0,224.4519,0.44234728,-1.9385075,-1.5875787,-1.5493161,-2.3080084,-1.5493161,-1.9359014,-1.5937807,-1.4415029,-1.3286242,-1.5332298,5,8,4,8,5,3,5,6,2,5,3,8,3,7,2,1,7,8,1,5,0.39208059,0.31159404
-225.28277,0.72344551,0.88394341,1,3,0,225.65462,0.53684703,-2.105937,-1.508754,-1.5736129,-2.475612,-1.5736129,-2.1031022,-1.6587091,-1.4567748,-1.3828746,-1.4975653,4,8,5,6,4,8,2,8,4,4,6,6,3,7,5,7,2,7,2,3,0.40001949,0.083200055
-224.26093,1,0.88394341,1,3,0,225.02863,0.48382247,-2.0073351,-1.5486259,-1.5589684,-2.3783987,-1.5589684,-2.0074196,-1.6194434,-1.4456024,-1.3513531,-1.5165672,7,8,2,8,7,7,4,7,2,4,8,6,7,6,4,2,4,5,2,3,0.40441771,0.11671812
-225.70999,0.83832718,0.88394341,2,3,0,225.7342,0.34800003,-1.80598,-1.7057975,-1.5332524,-2.1642783,-1.5332524,-1.7840557,-1.5509945,-1.4484217,-1.2836222,-1.5769108,5,7,4,5,3,2,5,6,4,6,7,7,3,8,6,4,7,7,1,6,0.30849599,0.21515707
-224.76159,1,0.88394341,1,1,0,225.5214,0.38296472,-1.8514278,-1.6567511,-1.5382495,-2.2150452,-1.5382495,-1.8385693,-1.5643939,-1.443118,-1.299175,-1.5597945,8,3,1,5,4,5,6,3,1,4,7,8,5,8,4,6,6,8,3,3,0.34911799,0.82615793
-224.12707,0.96354847,0.88394341,1,3,0,225.03416,0.46808854,-1.9804072,-1.5625586,-1.5551206,-2.3511383,-1.5551206,-1.9799459,-1.6091979,-1.4435569,-1.3425274,-1.5227037,6,5,4,8,1,5,6,6,2,4,8,6,7,7,8,4,6,6,1,5,0.40138342,0.81413394
-224.70507,0.82864513,0.88394341,1,3,0,225.12528,0.38568549,-1.8551396,-1.6532067,-1.5386857,-2.219115,-1.5386857,-1.8428983,-1.5655561,-1.4428439,-1.300442,-1.5585083,6,7,6,6,7,8,8,8,3,5,7,8,3,6,3,5,6,6,4,6,0.35177818,0.13614491
-224.9536,0.94490824,0.88394341,1,1,0,225.05055,0.37448252,-1.8400208,-1.6680466,-1.5369337,-2.2024696,-1.5369337,-1.8251538,-1.560882,-1.4440996,-1.2952773,-1.5638469,8,7,4,6,4,6,8,7,5,5,7,5,5,7,5,6,6,4,3,7,0.34037331,0.47361308
-224.92341,1,0.88394341,1,1,0,225.14137,0.37574876,-1.8417079,-1.6663366,-1.5371259,-2.2043362,-1.5371259,-1.8271487,-1.5613955,-1.4439408,-1.2958541,-1.5632379,7,8,4,6,5,4,7,8,2,1,7,7,3,6,3,4,4,7,4,3,0.34172255,0.72839694
-224.55322,1,0.88394341,1,1,0,224.88504,0.39367752,-1.8661927,-1.643013,-1.5400061,-2.231172,-1.5400061,-1.8556871,-1.5690711,-1.442152,-1.3042101,-1.5547682,8,7,2,7,5,5,6,2,6,1,5,7,5,6,3,8,4,5,1,5,0.359193,0.63075804
-225.60708,0.78740232,0.88394341,1,1,0,225.60812,0.35115906,-1.8099175,-1.7010903,-1.5336575,-2.1687503,-1.5336575,-1.7888955,-1.5520889,-1.4478046,-1.2849711,-1.5753197,5,7,3,7,5,5,4,5,5,4,6,8,6,8,6,8,7,4,2,4,0.3126758,0.39955311
-224.15005,1,0.88394341,2,3,0,225.32038,0.47157556,-1.9862872,-1.5593838,-1.5559537,-2.35712,-1.5559537,-1.9859986,-1.6114143,-1.443959,-1.3444621,-1.5213242,5,8,1,8,4,3,7,7,2,3,6,8,7,7,4,8,4,2,2,4,0.40222808,0.51484654
-224.09549,0.98880992,0.88394341,2,3,0,224.23785,0.46185993,-1.9700269,-1.568355,-1.5536602,-2.3405373,-1.5536602,-1.9691857,-1.6053154,-1.4429116,-1.3391018,-1.5251954,8,6,5,7,4,2,7,7,1,4,8,6,5,6,6,4,3,6,2,4,0.39962945,0.54775354
-224.36137,0.94642328,0.88394341,1,3,0,224.37089,0.49202237,-2.0217783,-1.5417584,-1.561064,-2.3928847,-1.561064,-2.021904,-1.6250341,-1.4469021,-1.3560497,-1.513459,6,4,6,3,7,4,8,6,3,3,7,6,5,8,3,4,8,2,5,4,0.40521051,0.48664668
-224.1,1,0.88394341,1,3,0,224.30117,0.4629187,-1.9717804,-1.5673583,-1.553906,-2.3423318,-1.553906,-1.9710101,-1.6059685,-1.4430147,-1.3396813,-1.5247694,7,8,4,7,2,6,8,7,3,2,8,8,5,3,4,5,7,8,5,4,0.39994983,0.51337878
-224.10608,0.93673088,0.88394341,2,3,0,224.50274,0.43347198,-1.9246612,-1.5968718,-1.547456,-2.2935471,-1.547456,-1.9209751,-1.588846,-1.4411735,-1.3239873,-1.5369984,5,6,1,7,2,3,1,3,1,4,6,8,4,7,3,3,6,7,3,5,0.38760261,0.12711859
-224.25405,0.94861872,0.88394341,1,3,0,224.41281,0.48318937,-2.0062317,-1.5491672,-1.5588092,-2.3772883,-1.5588092,-2.006306,-1.6190189,-1.4455087,-1.3509932,-1.5168098,8,7,6,8,4,2,6,8,5,1,6,8,5,7,5,5,3,4,2,5,0.40433408,0.69812636
-224.72808,0.88480909,0.88394341,1,1,0,224.72942,0.5136943,-2.061345,-1.5248639,-1.5669002,-2.4321191,-1.5669002,-2.060735,-1.6406512,-1.4510964,-1.3687782,-1.5055423,7,5,5,6,4,5,6,7,3,5,7,8,4,8,6,3,7,7,3,3,0.40471469,0.30318249
-225.26015,0.87321749,0.88394341,1,1,0,225.33681,0.53602375,-2.1043089,-1.5092936,-1.5733657,-2.4740366,-1.5733657,-2.10158,-1.6580423,-1.456552,-1.3823647,-1.4978403,8,4,2,7,6,7,3,6,3,2,8,8,3,8,7,3,6,5,2,3,0.40026075,0.6822302
-224.62721,1,0.88394341,1,1,0,225.14393,0.5085222,-2.0517153,-1.5287332,-1.5654681,-2.4226285,-1.5654681,-2.0513953,-1.6368122,-1.4499961,-1.3656992,-1.5073922,7,7,8,8,4,7,1,6,4,3,7,8,5,8,6,4,6,5,4,2,0.40517455,0.30851426
-224.4761,1,0.88394341,2,3,0,224.66232,0.4998022,-2.0357467,-1.5354864,-1.5631093,-2.406809,-1.5631093,-2.0357518,-1.6304991,-1.4482816,-1.3605665,-1.5105672,6,6,8,7,7,6,7,5,2,6,7,6,6,8,2,5,6,5,4,3,0.40546495,0.48857605
-224.2221,1,0.88394341,1,1,0,224.41708,0.48008275,-2.0008419,-1.5518467,-1.5580332,-2.3718561,-1.5580332,-2.0008515,-1.616951,-1.4450626,-1.3492331,-1.5180053,5,7,6,5,5,3,4,7,3,4,5,7,7,7,4,3,7,6,4,2,0.40387706,0.37511511
-224.2221,0.35260994,0.88394341,1,3,0,228.03972,0.48008275,-2.0008419,-1.5518467,-1.5580332,-2.3718561,-1.5580332,-2.0008515,-1.616951,-1.4450626,-1.3492331,-1.5180053,7,8,3,8,4,3,4,5,3,5,6,6,3,6,5,4,8,6,3,4,0.40387706,0.35502025
-224.07377,1,0.88394341,2,3,0,224.20325,0.44322536,-1.9398938,-1.5866782,-1.5495041,-2.3094504,-1.5495041,-1.9373854,-1.5942794,-1.4415462,-1.3290874,-1.5328608,8,8,4,6,4,3,6,4,7,1,5,8,3,8,5,6,8,7,4,3,0.39248783,0.8129699
