# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61c282b71.json
# init = 2 (Default)
# random
#   seed = 347588198
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-1f462e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-157887.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-225.27203,0.97611462,0.32013775,2,5,0,225.40091,0.36228989,-1.8240555,-1.6849502,-1.5351584,-2.1846869,-1.5351584,-1.8060839,-1.5561281,-1.4458506,-1.2898137,-1.5697842,6,5,2,8,5,4,6,7,3,5,5,7,1,6,6,3,4,7,2,2,0.32657741,0.44116262
-225.25907,1,0.49564714,1,1,0,225.33759,0.36275103,-1.8246502,-1.6842963,-1.5352231,-2.1853532,-1.5352231,-1.8068006,-1.5563016,-1.445777,-1.2900173,-1.5695572,5,5,5,8,3,4,6,3,1,3,3,7,8,8,4,5,6,7,1,6,0.32712607,0.72716167
-224.34937,0.9886028,0.80675451,2,3,0,225.42706,0.4067932,-1.8848239,-1.6269722,-1.5423006,-2.2512939,-1.5423006,-1.8769091,-1.5751681,-1.4413796,-1.310543,-1.5487544,8,7,5,8,3,6,6,7,1,4,6,6,5,3,6,4,5,6,3,6,0.37009693,0.29799602
-224.84135,0.82082653,1.2705519,1,1,0,224.92483,0.37931116,-1.8464839,-1.6615705,-1.5376746,-2.2096077,-1.5376746,-1.8327758,-1.5628605,-1.4435172,-1.2974865,-1.5615321,4,7,4,6,4,4,7,7,1,4,8,8,5,8,4,4,6,5,3,4,0.34543568,0.2793512
-224.26623,0.62587814,1.3497807,2,3,0,225.77942,0.48430273,-2.0081732,-1.5482163,-1.5590894,-2.3792418,-1.5590894,-2.0082647,-1.6197661,-1.4456741,-1.3516263,-1.5163835,5,6,4,8,2,5,6,5,1,5,6,6,4,8,4,6,6,7,3,5,0.404479,0.67303705
-224.57971,0.97692184,0.91568777,2,3,0,224.58318,0.50592508,-2.0469244,-1.5307142,-1.5647582,-2.4178932,-1.5647582,-2.0467226,-1.6349111,-1.449467,-1.3641628,-1.5083305,8,5,8,6,4,7,2,8,5,4,5,8,6,7,4,3,6,2,2,5,0.40532467,0.24654993
-224.57971,0.87694337,1.3906687,1,1,0,224.97359,0.50592508,-2.0469244,-1.5307142,-1.5647582,-2.4178932,-1.5647582,-2.0467226,-1.6349111,-1.449467,-1.3641628,-1.5083305,7,7,6,7,4,4,4,8,3,3,5,1,3,8,7,5,8,6,4,4,0.40532467,0.32013515
-224.13924,1,1.6747205,1,1,0,224.37802,0.47000703,-1.9836361,-1.5608057,-1.5555776,-2.3544251,-1.5555776,-1.9832734,-1.6104135,-1.4437745,-1.3435903,-1.5219434,7,8,5,8,6,3,7,5,3,6,6,7,4,6,4,5,7,4,4,4,0.40186031,0.34829392
-224.13924,0.11391081,2.6551158,1,1,0,224.5854,0.47000703,-1.9836361,-1.5608057,-1.5555776,-2.3544251,-1.5555776,-1.9832734,-1.6104135,-1.4437745,-1.3435903,-1.5219434,5,5,3,7,3,2,8,5,5,5,7,4,4,8,7,5,6,7,5,3,0.40186031,0.60493018
-224.15093,0.99843608,0.57515044,2,5,0,224.18814,0.42604487,-1.9133046,-1.6049205,-1.545955,-2.2816026,-1.545955,-1.9085867,-1.5848649,-1.4410494,-1.3201697,-1.5402067,8,7,2,7,3,2,7,5,1,7,6,5,2,7,1,6,7,5,5,6,0.3833448,0.35903965
-224.10029,1,0.90938186,1,1,0,224.14018,0.43471405,-1.9265808,-1.5955501,-1.5477119,-2.2955586,-1.5477119,-1.923056,-1.589525,-1.4412077,-1.3246313,-1.5364667,7,4,5,7,4,5,7,6,2,7,5,8,5,5,3,6,8,2,2,4,0.38826908,0.27110426
-224.10029,0.28938236,1.4348432,1,1,0,225.3198,0.43471405,-1.9265808,-1.5955501,-1.5477119,-2.2955586,-1.5477119,-1.923056,-1.589525,-1.4412077,-1.3246313,-1.5364667,8,8,5,7,5,4,8,5,3,1,8,8,4,6,5,5,5,5,5,2,0.38826908,0.90341434
-224.36975,0.97287726,0.47153705,3,7,0,225.06836,0.40529975,-1.8826712,-1.6287564,-1.5420313,-2.2489814,-1.5420313,-1.8744779,-1.5744532,-1.4414449,-1.3098126,-1.5494314,8,2,1,8,5,4,8,3,1,2,8,6,2,7,4,5,5,3,6,5,0.36893332,0.82563328
-224.31923,0.98336595,0.70000263,2,5,0,224.62683,0.48878736,-2.0160462,-1.544436,-1.5602299,-2.3871466,-1.5602299,-2.016176,-1.6228078,-1.4463704,-1.3541889,-1.5146779,8,5,2,6,5,2,5,4,3,4,7,7,5,6,3,7,4,7,3,1,0.40496209,0.83079499
-224.26971,0.85541398,1.058207,2,3,0,225.14126,0.48461452,-2.0087178,-1.5479509,-1.5591681,-2.3797895,-1.5591681,-2.0088137,-1.6199759,-1.445721,-1.3518038,-1.5162643,8,7,6,8,3,5,7,4,5,1,5,4,3,6,5,5,6,4,2,5,0.40451781,0.81863711
-224.39027,0.98510216,1.207287,2,3,0,224.40333,0.40384784,-1.8805861,-1.6305013,-1.5417715,-2.2467385,-1.5417715,-1.8721179,-1.5737632,-1.441514,-1.3091048,-1.5500915,2,8,4,8,1,5,6,6,3,6,5,6,5,7,6,5,7,8,3,4,0.36778302,0.43324785
-224.07051,1,1.8174737,1,1,0,224.15243,0.45211997,-1.9541062,-1.5777463,-1.5514481,-2.3241723,-1.5514481,-1.952491,-1.5994392,-1.4420917,-1.3338234,-1.5291626,8,7,6,8,3,5,7,6,5,2,7,6,6,8,3,5,6,7,3,2,0.39625282,0.16200651
-224.16147,0.82267776,2.8115539,1,1,0,224.28824,0.47312211,-1.988911,-1.5579917,-1.5563268,-2.3597838,-1.5563268,-1.9886896,-1.6124071,-1.4441468,-1.3453241,-1.5207159,7,7,5,7,3,6,6,6,5,3,8,5,8,6,4,4,5,8,2,4,0.40257124,0.22524367
-224.06963,1,2.9687894,1,1,0,224.0737,0.44655186,-1.945173,-1.5832975,-1.5502226,-2.3149316,-1.5502226,-1.9430191,-1.5961862,-1.4417273,-1.3308492,-1.5314693,6,6,5,8,4,3,7,5,1,2,8,7,4,5,4,2,3,7,2,3,0.3939725,0.45211809
-224.12114,0.75244845,4.55797,1,1,0,224.36619,0.4306343,-1.9202976,-1.5999175,-1.5468765,-2.2889667,-1.5468765,-1.9162308,-1.587309,-1.4411097,-1.3225219,-1.5382183,7,8,3,8,6,7,6,7,3,4,7,8,6,6,3,6,6,4,1,4,0.38603108,0.29634429
-224.1028,1,4.1385036,1,1,0,224.2662,0.4341618,-1.9257266,-1.5961369,-1.547598,-2.2946637,-1.547598,-1.9221304,-1.5892226,-1.441192,-1.3243448,-1.5367029,6,8,4,6,1,2,7,8,5,3,8,8,6,8,3,5,4,5,5,1,0.38797436,0.58394908
-224.1028,2.7108381e-58,6.3129486,1,1,0,224.14271,0.4341618,-1.9257266,-1.5961369,-1.547598,-2.2946637,-1.547598,-1.9221304,-1.5892226,-1.441192,-1.3243448,-1.5367029,8,6,4,8,4,5,6,3,1,3,7,7,4,7,6,3,2,8,2,3,0.38797436,0.66635568
-225.17454,0.45753603,1.1970168,2,3,0,226.74989,0.53283501,-2.0980329,-1.5114061,-1.5724143,-2.4679552,-1.5724143,-2.0956951,-1.6554768,-1.4557033,-1.3803955,-1.4989118,6,8,7,5,4,3,6,8,4,7,8,7,5,7,6,5,7,5,3,3,0.40114323,0.22558203
-224.49326,0.99979759,0.59539191,2,3,0,225.21824,0.50086622,-2.0376774,-1.5346467,-1.5633934,-2.4087272,-1.5633934,-2.0376537,-1.6312588,-1.4484813,-1.3611889,-1.5101761,7,5,6,8,4,4,3,6,1,5,7,7,5,7,4,5,7,6,6,1,0.40546211,0.44297582
-224.06885,0.9924979,0.91094998,1,3,0,224.5452,0.44832298,-1.9480013,-1.5815172,-1.5506093,-2.3178619,-1.5506093,-1.9460262,-1.5972126,-1.4418349,-1.3317918,-1.5307326,6,8,6,8,8,3,6,5,2,5,6,5,6,8,3,7,5,4,1,1,0.39472559,0.60398239
-225.74157,0.42824987,1.3669697,1,1,0,225.74159,0.55212098,-2.1367275,-1.4991788,-1.5783118,-2.5052355,-1.5783118,-2.1315532,-1.6714161,-1.4611864,-1.3924512,-1.4925766,7,6,4,8,7,4,2,8,1,3,7,6,6,6,2,6,6,7,6,4,0.39453925,0.39185892
-224.08879,1,0.64693257,2,5,0,225.56585,0.46010579,-1.9671318,-1.5700167,-1.5532554,-2.337571,-1.5532554,-1.9661672,-1.6042396,-1.4427468,-1.3381441,-1.5259035,8,7,6,8,8,7,3,7,3,5,8,6,2,7,4,8,7,7,6,4,0.39907857,0.11817908
-224.23991,0.96954198,0.98321161,1,3,0,224.24279,0.48185121,-2.0039052,-1.5503166,-1.5584739,-2.3749451,-1.5584739,-2.0039545,-1.6181252,-1.4453137,-1.3502339,-1.5173236,6,8,5,7,5,4,3,7,4,1,8,8,4,5,3,6,5,3,1,3,0.40414673,0.6442476
-224.25525,0.99739879,1.3992758,2,3,0,224.26967,0.41453426,-1.8961119,-1.6178956,-1.543729,-2.2633691,-1.543729,-1.8895712,-1.5789597,-1.4411328,-1.3143669,-1.5452773,8,5,2,8,4,8,8,4,2,3,5,7,5,7,5,3,7,7,5,3,0.3758122,0.69231193
-224.25525,0.030268949,2.0984565,1,1,0,224.56383,0.41453426,-1.8961119,-1.6178956,-1.543729,-2.2633691,-1.543729,-1.8895712,-1.5789597,-1.4411328,-1.3143669,-1.5452773,6,6,1,7,1,8,3,5,6,7,4,7,7,6,6,7,6,7,6,4,0.3758122,0.54229261
-224.81782,0.94876888,0.45417575,3,7,0,226.31441,0.38036811,-1.8479094,-1.6601692,-1.5378397,-2.2111775,-1.5378397,-1.8344495,-1.5633009,-1.443398,-1.2979734,-1.5610282,8,8,5,7,4,7,8,3,4,3,7,5,8,7,5,5,1,3,2,5,0.34651398,0.84203003
-225.00081,0.98337397,0.61925564,1,1,0,225.01973,0.37254624,-1.8374516,-1.670678,-1.5366426,-2.1996225,-1.5366426,-1.8221085,-1.5601039,-1.4443507,-1.2943986,-1.5647809,7,8,1,8,1,5,5,5,6,4,4,6,5,7,6,7,4,6,6,4,0.33828005,0.7617187
-224.95669,1,0.90139647,2,7,0,224.99739,0.5241084,-2.0810987,-1.5173753,-1.5698584,-2.451476,-1.5698584,-2.0796787,-1.648596,-1.4534989,-1.3750557,-1.5018925,7,6,3,8,5,5,4,6,1,4,7,5,4,7,3,6,6,4,2,2,0.40313754,0.47736875
-224.07981,1,1.3508032,1,1,0,224.52599,0.45719805,-1.9623597,-1.5727998,-1.5525905,-2.3326724,-1.5525905,-1.961175,-1.6024733,-1.4424903,-1.3365634,-1.5270835,6,5,2,8,4,5,7,5,4,2,8,8,4,5,2,4,5,7,3,4,0.3981101,0.76415917
-224.07981,0.34264124,2.016428,1,1,0,224.36154,0.45719805,-1.9623597,-1.5727998,-1.5525905,-2.3326724,-1.5525905,-1.961175,-1.6024733,-1.4424903,-1.3365634,-1.5270835,8,6,2,7,3,7,6,6,4,4,7,6,8,7,6,5,5,5,5,3,0.3981101,0.79581852
-224.68447,0.82244855,0.8321723,2,3,0,225.57024,0.38670779,-1.8565409,-1.6518848,-1.5388513,-2.2206487,-1.5388513,-1.8445282,-1.5659973,-1.4427459,-1.3009201,-1.5580267,7,8,3,3,6,5,5,5,4,4,5,5,6,7,3,5,6,4,2,4,0.35275976,0.40723353
-224.07194,0.98631067,0.87874075,1,3,0,224.77006,0.44437476,-1.9417131,-1.5855046,-1.5497512,-2.311341,-1.5497512,-1.9393299,-1.5949352,-1.4416057,-1.3296948,-1.5323789,8,7,6,8,7,2,3,7,4,5,8,8,5,5,4,8,7,6,1,6,0.39301121,0.57199156
-224.11458,0.98175487,1.2727989,1,1,0,224.115,0.43181148,-1.9221041,-1.5986496,-1.547116,-2.2908643,-1.547116,-1.9181973,-1.5879443,-1.4411337,-1.3231288,-1.5377113,8,7,5,4,5,5,6,6,3,3,5,8,4,7,1,5,6,5,2,2,0.38669128,0.52210795
-225.48121,0.2939394,1.8212227,1,1,0,225.62924,0.54375926,-2.1197329,-1.5043191,-1.5757127,-2.4889244,-1.5757127,-2.1159282,-1.6643806,-1.4587063,-1.3871815,-1.4952806,6,6,7,7,3,6,5,7,4,4,8,7,3,4,8,5,7,5,2,6,0.39777613,0.34921415
-224.15132,1,0.69608837,2,3,0,225.33569,0.47175258,-1.986587,-1.559224,-1.5559963,-2.3574246,-1.5559963,-1.9863064,-1.6115276,-1.4439802,-1.3445607,-1.5212545,6,8,6,8,4,4,6,7,1,2,8,6,2,7,5,3,8,6,3,4,0.40226834,0.087933093
-224.38816,0.93365454,1.0306561,1,1,0,224.39025,0.49395884,-2.0252309,-1.5401752,-1.5615679,-2.3963341,-1.5615679,-2.0253412,-1.6263797,-1.4472322,-1.3571684,-1.512734,8,7,2,7,4,5,8,4,2,1,7,7,2,7,5,8,7,3,4,7,0.40531912,0.95057941
-225.59412,0.55706384,1.3407714,1,1,0,225.73867,0.54747396,-2.1272411,-1.5020054,-1.5768594,-2.4961424,-1.5768594,-2.1228549,-1.6674824,-1.4597887,-1.3895145,-1.4940712,7,8,4,7,5,3,8,7,2,5,6,5,7,8,7,7,8,4,1,4,0.39640912,0.34897726
-224.13297,1,0.85432549,2,3,0,225.31655,0.42868488,-1.9173175,-1.6020309,-1.5464827,-2.2858321,-1.5464827,-1.9129795,-1.5862646,-1.4410776,-1.3215201,-1.5390606,5,4,8,8,5,6,6,4,2,5,8,6,5,7,2,6,7,4,6,2,0.38491194,0.71187547
-224.4205,0.70664725,1.2571151,2,3,0,225.11207,0.49619162,-2.0292316,-1.538368,-1.5621532,-2.4003248,-1.5621532,-2.0293123,-1.6279433,-1.4476237,-1.3584629,-1.5119024,6,6,2,7,3,5,6,8,2,5,6,7,4,7,6,3,5,3,5,3,0.40540709,0.17952458
-225.02962,0.94303813,1.0643542,2,3,0,225.06771,0.52713875,-2.0869394,-1.5152711,-1.570738,-2.4571714,-1.570738,-2.0852257,-1.6509622,-1.4542447,-1.3769018,-1.5008494,6,5,4,8,5,2,7,5,4,4,7,6,7,7,5,8,6,4,3,2,0.40251471,0.58843827
-224.96318,1,1.4022319,2,3,0,224.97297,0.37408548,-1.8394929,-1.6685846,-1.5368737,-2.2018851,-1.5368737,-1.8245288,-1.5607217,-1.4441502,-1.2950967,-1.5640381,7,7,5,8,3,5,6,4,3,5,7,6,7,7,6,5,6,6,2,5,0.33994705,0.62070762
-224.96318,0.027846529,2.0485319,1,1,0,225.16386,0.37408548,-1.8394929,-1.6685846,-1.5368737,-2.2018851,-1.5368737,-1.8245288,-1.5607217,-1.4441502,-1.2950967,-1.5640381,6,7,6,8,7,2,8,5,3,4,6,7,6,7,3,6,6,7,5,5,0.33994705,0.61989548
-224.10252,0.9985006,0.49447842,2,7,0,225.03765,0.43422238,-1.9258202,-1.5960725,-1.5476105,-2.2947619,-1.5476105,-1.9222319,-1.5892558,-1.4411937,-1.3243762,-1.536677,4,8,4,8,5,7,6,7,2,6,7,6,3,8,5,5,7,6,1,4,0.38800681,0.31690639
-225.7286,0.85437051,0.7212077,2,3,0,225.73186,0.34744009,-1.8052855,-1.7066378,-1.5331815,-2.163488,-1.5331815,-1.7831997,-1.5508029,-1.4485339,-1.2833843,-1.5771937,7,5,5,7,5,2,6,8,4,2,5,8,2,6,6,4,5,8,1,3,0.30774411,0.49462608
-224.07625,0.91448496,0.80507398,1,3,0,226.79041,0.45571109,-1.9599323,-1.5742368,-1.5522536,-2.3301762,-1.5522536,-1.9586276,-1.6015782,-1.442367,-1.3357584,-1.5276899,7,5,4,7,6,7,7,7,3,3,6,7,2,7,5,6,8,7,2,4,0.39758814,0.36659848
-224.52665,0.89687274,1.0019872,1,3,0,224.57122,0.50287606,-2.0413378,-1.5330727,-1.5639328,-2.4123597,-1.5639328,-2.0412515,-1.6327018,-1.4488658,-1.3623674,-1.50944,4,7,6,7,6,8,4,8,4,4,7,8,3,8,7,6,5,7,1,1,0.40543202,0.49242515
-224.78515,0.76550743,2.4111037,1,1,0,224.79558,0.38186374,-1.8499331,-1.6581961,-1.538075,-2.2134033,-1.538075,-1.8368211,-1.5639285,-1.4432345,-1.2986646,-1.5603169,2,7,6,6,2,1,7,6,3,6,6,6,1,6,1,7,7,3,1,6,0.34802167,0.32934255
-224.78515,0,22.645382,0,1,1,226.01801,0.38186374,-1.8499331,-1.6581961,-1.538075,-2.2134033,-1.538075,-1.8368211,-1.5639285,-1.4432345,-1.2986646,-1.5603169,8,8,3,8,3,4,8,6,5,3,5,6,5,8,5,6,2,7,4,3,0.34802167,0.42056464
-224.10037,1,3.3728289,1,1,0,224.34118,0.4346962,-1.9265532,-1.5955691,-1.5477083,-2.2955296,-1.5477083,-1.923026,-1.5895152,-1.4412072,-1.3246221,-1.5364743,6,6,5,8,8,7,6,2,5,3,7,7,5,8,8,6,3,8,2,3,0.38825959,0.82237475
-224.10037,0.16285226,4.4457182,2,3,0,224.12727,0.4346962,-1.9265532,-1.5955691,-1.5477083,-2.2955296,-1.5477083,-1.923026,-1.5895152,-1.4412072,-1.3246221,-1.5364743,6,7,6,4,7,6,3,6,1,6,7,7,6,6,5,5,6,7,4,2,0.38825959,0.19869172
-224.42627,0.97609573,0.63725313,2,5,0,224.65563,0.49657869,-2.0299274,-1.5380566,-1.5622551,-2.4010181,-1.5622551,-2.0300016,-1.6282156,-1.4476928,-1.3586879,-1.5117587,8,7,5,8,3,3,6,8,4,2,7,7,7,8,3,6,6,5,1,2,0.40541829,0.29953267
-224.97819,0.70929019,0.91978699,1,3,0,227.63067,0.37346778,-1.8386728,-1.6694232,-1.5367807,-2.2009765,-1.5367807,-1.8235571,-1.5604731,-1.4442299,-1.2948163,-1.564336,5,8,4,7,5,5,6,8,3,2,8,6,7,7,8,5,6,5,5,2,0.33928085,0.25169871
-224.83855,1,0.63796123,1,1,0,224.98015,0.37943584,-1.8466519,-1.6614049,-1.5376941,-2.2097927,-1.5376941,-1.8329732,-1.5629123,-1.443503,-1.2975438,-1.5614726,5,6,6,6,1,7,4,8,4,7,6,8,7,7,3,6,6,6,1,2,0.34556343,0.061078976
-225.59377,0.86077856,1.1194151,1,1,0,225.62254,0.35157563,-1.8104392,-1.7004738,-1.5337116,-2.1693417,-1.5337116,-1.789535,-1.5522349,-1.4477253,-1.2851498,-1.5751106,8,7,6,8,7,3,6,6,4,7,6,8,5,7,5,3,2,6,3,4,0.31321914,0.2154993
-225.60593,0.99683669,1.3154513,1,1,0,226.03567,0.35119493,-1.8099624,-1.7010372,-1.5336622,-2.1688012,-1.5336622,-1.7889506,-1.5521014,-1.4477977,-1.2849865,-1.5753017,7,8,4,8,4,5,7,6,5,5,5,8,7,7,5,3,4,5,6,3,0.31272265,0.72838283
-225.43579,0.71532681,2.4150113,1,3,0,225.43674,0.54222299,-2.1166471,-1.5052902,-1.5752422,-2.4859524,-1.5752422,-2.1130705,-1.6631088,-1.4582677,-1.3862204,-1.4957845,4,7,5,6,7,6,6,7,3,8,7,8,3,8,3,4,7,5,5,3,0.39830844,0.30768207
-224.0747,1,1.8418127,1,1,0,224.6043,0.44272148,-1.9390979,-1.5871945,-1.5493961,-2.3086227,-1.5493961,-1.9365336,-1.593993,-1.4415211,-1.3288215,-1.5330724,7,5,5,8,1,3,4,5,3,2,7,6,3,5,4,4,4,3,3,5,0.39225492,0.92218196
-224.0747,2.3137708e-06,3.4743451,1,1,0,224.67418,0.44272148,-1.9390979,-1.5871945,-1.5493961,-2.3086227,-1.5493961,-1.9365336,-1.593993,-1.4415211,-1.3288215,-1.5330724,4,6,4,7,6,6,2,6,1,3,3,8,6,6,6,4,1,6,1,5,0.39225492,0.29892967
-224.48252,0.99236579,0.28136498,3,9,0,225.1779,0.50020279,-2.036473,-1.5351697,-1.5632162,-2.4075308,-1.5632162,-2.0364676,-1.6307848,-1.4483565,-1.3608007,-1.5104198,7,6,3,5,4,4,6,7,4,7,8,5,5,8,6,3,5,6,6,4,0.40546494,0.64996054
-224.55448,0.95056284,0.52449975,2,7,0,226.34856,0.39360591,-1.8660927,-1.6431029,-1.539994,-2.2310633,-1.539994,-1.855572,-1.569039,-1.4421574,-1.304176,-1.5548015,7,8,5,6,6,6,4,3,2,4,6,7,4,7,4,4,7,6,2,6,0.35912918,0.38253681
-224.11072,0.77743429,0.85656019,3,7,0,228.4805,0.43254377,-1.9232305,-1.5978641,-1.5472656,-2.2920466,-1.5472656,-1.9194217,-1.5883411,-1.4411504,-1.3235071,-1.5373966,7,8,5,3,4,7,4,5,4,3,8,7,7,8,6,7,8,5,4,2,0.38709606,0.37277717
-224.13551,0.999016,0.81570455,2,3,0,224.13566,0.42829126,-1.9167175,-1.6024597,-1.5464037,-2.2852004,-1.5464037,-1.9123238,-1.5860548,-1.4410722,-1.3213183,-1.5392311,7,6,4,5,3,5,6,8,1,4,4,7,3,7,6,4,7,4,2,3,0.38468206,0.91945346
-224.45766,0.92516655,1.5405083,2,3,0,224.47229,0.39938223,-1.8742207,-1.6359323,-1.5409846,-2.2398725,-1.5409846,-1.8648819,-1.5716727,-1.4417609,-1.3069419,-1.5521336,5,6,6,7,6,6,7,4,3,3,8,8,2,8,4,5,6,6,7,5,0.36412658,0.54727308
-224.43717,1,2.3042279,1,3,0,224.43778,0.49730192,-2.0312291,-1.5374765,-1.5624459,-2.4023147,-1.5624459,-2.0312902,-1.6287256,-1.4478228,-1.3591085,-1.5114905,6,8,5,3,8,6,6,7,2,6,6,7,7,7,7,2,5,5,4,3,0.40543599,0.13305649
-224.61172,0.55022145,4.3018828,1,1,0,226.37641,0.50768815,-2.0501735,-1.5293666,-1.5652394,-2.4211056,-1.5652394,-2.0498934,-1.6361998,-1.4498244,-1.3652051,-1.5076929,6,7,6,8,4,5,7,2,3,2,4,8,4,6,3,5,4,5,2,6,0.40522865,0.40930237
-224.08366,1,2.0585808,1,1,0,224.29074,0.45854988,-1.9645741,-1.5715015,-1.5528987,-2.3349469,-1.5528987,-1.9634941,-1.6032918,-1.442607,-1.3372972,-1.526534,8,8,6,8,7,2,4,3,6,2,8,8,3,8,6,7,5,6,4,3,0.39856894,0.28309096
-224.08366,5.9249227e-08,3.8134353,1,1,0,224.83261,0.45854988,-1.9645741,-1.5715015,-1.5528987,-2.3349469,-1.5528987,-1.9634941,-1.6032918,-1.442607,-1.3372972,-1.526534,5,6,5,8,1,7,5,4,2,1,7,7,6,8,5,7,8,7,2,2,0.39856894,0.72885776
-224.13171,0.99901794,0.36376273,2,5,0,224.15049,0.46884214,-1.9816738,-1.5618683,-1.5552997,-2.3524282,-1.5552997,-1.9812522,-1.6096743,-1.4436413,-1.3429445,-1.5224046,5,7,5,8,6,7,4,4,3,3,8,6,8,4,7,5,7,8,1,3,0.4015743,0.067783181
-224.39971,0.97235312,0.67544727,1,3,0,224.55309,0.49476874,-2.0266796,-1.5395174,-1.5617797,-2.3977799,-1.5617797,-2.0267807,-1.6269454,-1.4473729,-1.3576374,-1.5124318,3,8,4,8,5,2,4,5,4,8,7,7,8,7,2,6,6,7,4,5,0.40535564,0.21039178
-224.2622,1,1.1491203,1,1,0,224.38775,0.48393838,-2.0075373,-1.548527,-1.5589976,-2.3786021,-1.5589976,-2.0076235,-1.6195212,-1.4456197,-1.351419,-1.5165229,7,7,7,8,3,4,2,3,2,1,5,8,6,6,7,4,7,3,1,3,0.40443267,0.45551694
-224.2622,0.38229049,2.0987241,1,1,0,224.54044,0.48393838,-2.0075373,-1.548527,-1.5589976,-2.3786021,-1.5589976,-2.0076235,-1.6195212,-1.4456197,-1.351419,-1.5165229,7,4,6,8,3,5,6,5,3,2,6,6,5,7,4,6,6,8,1,4,0.40443267,0.068290384
-224.37385,0.97200279,0.64967862,2,5,0,224.90083,0.40500576,-1.8822484,-1.6291089,-1.5419785,-2.2485269,-1.5419785,-1.8739998,-1.574313,-1.4414585,-1.3096691,-1.5495649,8,8,3,8,3,6,8,8,2,2,6,8,6,6,4,4,5,7,3,5,0.36870193,0.64255208
-224.4436,0.98586276,1.0906516,1,1,0,224.48947,0.40027938,-1.8754938,-1.6348333,-1.5411413,-2.241248,-1.5411413,-1.8663329,-1.5720889,-1.4417071,-1.3073747,-1.5517219,7,8,6,7,3,5,7,7,3,1,8,8,5,7,5,6,8,6,7,5,0.36487557,0.6236558
-224.10467,1,1.8872218,1,1,0,224.27879,0.43376388,-1.9251118,-1.5965606,-1.547516,-2.2940195,-1.547516,-1.9214639,-1.5890053,-1.4411812,-1.3241385,-1.5368733,5,8,4,7,5,4,3,6,3,2,7,7,4,8,3,5,8,8,2,1,0.38776041,0.23257499
-224.73302,0.29312179,3.3656775,1,1,0,225.57395,0.38432544,-1.8532809,-1.6549737,-1.5384668,-2.2170784,-1.5384668,-1.8407328,-1.564973,-1.4429784,-1.2998076,-1.5591504,8,7,3,8,1,4,5,6,3,4,5,5,1,5,5,6,8,6,4,4,0.35045712,0.88345075
-224.46251,0.99065812,0.84396157,2,3,0,224.93348,0.39907663,-1.8737877,-1.6363075,-1.5409315,-2.2394044,-1.5409315,-1.8643879,-1.5715314,-1.4417797,-1.3067947,-1.552274,6,5,2,8,3,3,3,5,1,2,7,7,2,6,8,4,7,6,4,3,0.36386979,0.51513899
-224.56025,0.98839199,1.4629023,2,3,0,224.69543,0.39328106,-1.8656391,-1.6435111,-1.5399392,-2.2305702,-1.5399392,-1.8550501,-1.5688932,-1.4421823,-1.3040215,-1.5549524,7,4,5,6,5,4,4,6,1,5,5,5,3,4,4,3,5,5,5,5,0.35883908,0.41239338
-224.16034,1,2.4973939,1,1,0,224.18252,0.47297393,-1.9886592,-1.5581247,-1.556291,-2.3595283,-1.556291,-1.9884316,-1.6123117,-1.4441285,-1.3452414,-1.5207741,5,5,1,8,6,8,4,7,5,6,7,2,6,7,5,6,6,8,2,5,0.4025392,0.26465338
