# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:29:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64d983122.json
# init = 2 (Default)
# random
#   seed = 615274014
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281429-2-6ff364.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281429-2-4babb4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.631852,1,1.3623974,1,1,0,19.833181,0.59520045,-1.6039462,-1.6019349,-1.5028471,-1.5897359,-2.7586618,-1.8078551,-1.4990358,-1.4077799,-1.4077799,-1.6058351,4,4,5,2,7,2,1,3,1,8,2,4,1,5,6,0,4,5,3,7,0.36853915,0.50760794
-19.64094,0.99646937,1.3623974,1,1,0,19.785021,0.59690946,-1.6036543,-1.6021041,-1.502477,-1.5909024,-2.7636445,-1.8089188,-1.4992371,-1.4066786,-1.4066786,-1.6074769,4,1,0,1,5,1,3,5,3,8,6,0,3,2,8,4,2,0,3,7,0.36717555,0.7622379
-19.311458,1,1.3623974,1,1,0,19.509313,0.50158304,-1.6300304,-1.5975003,-1.5346053,-1.5360606,-2.5099348,-1.7546668,-1.4941944,-1.4728334,-1.4728334,-1.5361903,6,2,0,2,8,3,0,0,3,6,5,1,1,1,7,3,1,0,5,8,0.40545508,0.53922623
-19.277072,0.96804068,1.3623974,2,3,0,19.391434,0.44742594,-1.6540356,-1.5991793,-1.5627788,-1.5145543,-2.3855138,-1.7283483,-1.4966701,-1.5145147,-1.5145147,-1.5121378,8,2,4,2,8,4,0,2,2,8,5,4,5,1,7,0,4,2,3,2,0.39434741,0.64633916
-20.549103,0.63124509,1.3623974,1,3,0,20.712158,0.20525194,-1.8402425,-1.6431671,-1.7686989,-1.517316,-1.9672863,-1.6486401,-1.5501058,-1.7338699,-1.7338699,-1.5194122,6,2,3,5,8,2,0,1,0,8,3,3,3,0,6,6,3,4,7,2,-0.021487741,0.92354092
-19.765781,1,1.3623974,1,1,0,20.407606,0.29611452,-1.7552267,-1.6197962,-1.6766862,-1.4955406,-2.1004872,-1.6714258,-1.5223502,-1.6455173,-1.6455173,-1.4969363,5,2,1,2,8,2,2,2,2,7,3,3,8,0,7,7,2,1,3,5,0.22361086,0.74023875
-20.629792,0.78953256,1.3623974,1,3,0,21.305489,0.71829631,-1.6003665,-1.6225076,-1.4971904,-1.6901238,-3.1664493,-1.8933163,-1.5247699,-1.3370008,-1.3370008,-1.7655218,7,1,2,5,8,7,6,5,1,7,3,5,2,2,8,3,1,0,1,8,0.19398686,0.79329984
-20.142648,1,1.3623974,1,1,0,20.728081,0.6691683,-1.5974971,-1.6122311,-1.4941734,-1.646128,-2.9909807,-1.8570274,-1.5116872,-1.3631127,-1.3631127,-1.6909678,3,4,3,3,7,0,1,3,3,8,6,4,2,5,5,3,2,4,2,6,0.2838943,0.6194773
-19.450186,1,1.3623974,2,3,0,19.905777,0.55438984,-1.6128923,-1.598842,-1.51396,-1.5638424,-2.6445792,-1.7834504,-1.4954538,-1.4350132,-1.4350132,-1.5707438,6,2,6,1,4,3,1,2,4,6,3,2,3,3,8,3,4,1,1,7,0.39356152,0.40394145
-20.035489,0.86459994,1.3623974,2,3,0,20.156148,0.25862078,-1.7880806,-1.6284532,-1.7125606,-1.501207,-2.0423658,-1.661004,-1.5327283,-1.6811235,-1.6811235,-1.5035715,6,4,2,1,5,1,3,5,2,7,2,3,5,5,3,6,4,1,6,7,0.14012399,0.59031074
-19.289781,0.89127915,1.3623974,2,3,0,20.765881,0.42910704,-1.663617,-1.6004367,-1.5738569,-1.5089452,-2.3463093,-1.7201667,-1.4983383,-1.5292545,-1.5292545,-1.5063967,4,4,3,6,7,4,4,1,3,6,5,2,3,1,4,2,4,3,2,8,0.38515704,0.30158589
-19.756526,0.87369159,1.3623974,1,3,0,19.764326,0.29758921,-1.7539981,-1.6194842,-1.6753359,-1.4954082,-2.1028675,-1.6718652,-1.5219735,-1.6441417,-1.6441417,-1.4967539,3,1,4,4,5,3,1,5,4,8,6,1,4,2,5,3,3,4,4,8,0.22648135,0.66826959
-19.641629,1,1.3623974,1,1,0,19.823301,0.31738115,-1.7379714,-1.6155062,-1.6576614,-1.4942737,-2.1355225,-1.6779792,-1.517151,-1.6258629,-1.6258629,-1.4948969,5,1,3,1,7,4,2,2,3,6,1,3,2,0,6,7,2,4,3,5,0.26228899,0.59907099
-19.275676,0.98347813,1.3623974,2,3,0,19.615319,0.4527998,-1.6513648,-1.5988762,-1.5596756,-1.5163621,-2.3972823,-1.730817,-1.4962593,-1.5102515,-1.5102515,-1.5140445,6,4,3,2,8,4,2,5,4,5,3,0,5,1,7,1,1,3,5,6,0.39651373,0.17477476
-20.177311,0.50778564,1.3623974,2,3,0,21.279347,0.24204814,-1.8035965,-1.6327223,-1.7293583,-1.5051659,-2.0181106,-1.6568552,-1.5378004,-1.6972453,-1.6972453,-1.5077027,5,1,3,4,8,3,1,1,3,5,5,1,2,1,8,3,2,4,3,8,0.096005416,0.36569333
-20.720543,0.98909403,1.3623974,2,3,0,20.745206,0.7261783,-1.6013725,-1.6244182,-1.4983694,-1.6976592,-3.1963943,-1.8994153,-1.5272362,-1.3330901,-1.3330901,-1.7790226,3,5,3,0,7,3,1,2,4,5,3,3,1,6,8,0,0,2,2,6,0.17652165,0.36896833
-20.262741,1,1.3623974,2,3,0,20.869243,0.68256352,-1.5977037,-1.6147565,-1.4942722,-1.6576132,-3.0370014,-1.8666296,-1.5148705,-1.3557018,-1.3557018,-1.7097364,6,5,3,4,7,2,2,3,2,6,2,1,2,2,5,1,3,3,1,7,0.26238224,0.56972185
-19.582232,0.99729655,1.3623974,1,3,0,20.413949,0.32895761,-1.7289967,-1.6133606,-1.6477117,-1.4941553,-2.1552438,-1.6817431,-1.5145331,-1.6153308,-1.6153308,-1.4943277,4,1,0,6,5,4,1,1,0,4,7,4,3,2,8,3,1,3,1,8,0.28101012,0.43246239
-20.501022,0.8022654,1.3623974,1,1,0,20.502003,0.20957107,-1.8357834,-1.6418723,-1.7639356,-1.5156425,-1.9730398,-1.6495334,-1.5485876,-1.7295121,-1.7295121,-1.5178597,5,5,2,1,7,3,3,1,2,7,1,3,1,3,3,3,2,8,1,7,-0.0061124212,0.43533207
-20.81005,0.9875708,1.3623974,2,3,0,21.004299,0.1836176,-1.8632131,-1.6499279,-1.7931384,-1.5267257,-1.9392983,-1.6444484,-1.5580033,-1.7559316,-1.7559316,-1.5278871,6,4,4,4,4,7,3,4,3,4,5,4,3,0,5,6,0,3,2,6,-0.10601289,0.25135763
-20.071643,1,1.3623974,2,3,0,20.745757,0.25422918,-1.7921326,-1.6295581,-1.7169559,-1.5021672,-2.0358543,-1.6598774,-1.5340436,-1.6853729,-1.6853729,-1.5045958,5,1,0,2,8,1,0,1,1,4,7,5,4,4,6,4,0,3,5,7,0.12890341,0.92304523
-19.408247,1,1.3623974,1,1,0,19.87554,0.37231701,-1.6979944,-1.6065186,-1.6130204,-1.4971625,-2.2333349,-1.6970811,-1.5060821,-1.576943,-1.576943,-1.4957079,6,3,7,0,7,6,1,1,1,7,5,6,5,1,4,2,7,1,1,5,0.33802982,0.40383259
-19.6988,0.82074786,1.3623974,2,3,0,20.324774,0.30716382,-1.7461373,-1.6175111,-1.6666814,-1.4947109,-2.1184992,-1.6747724,-1.5195862,-1.6352563,-1.6352563,-1.4957177,3,1,2,4,6,8,4,0,1,6,4,1,5,2,8,3,4,5,0,8,0.24442371,0.42538215
-19.281306,0.9680982,1.3623974,2,3,0,19.87543,0.43912453,-1.6582863,-1.5997063,-1.5677035,-1.5119059,-2.3675743,-1.724596,-1.497375,-1.5211547,-1.5211547,-1.5093921,6,2,6,1,6,3,5,3,5,7,5,6,4,1,8,2,1,5,2,8,0.39053085,0.36083959
-19.606591,0.80707946,1.3623974,2,3,0,20.019969,0.59032447,-1.6048159,-1.6014699,-1.5039456,-1.5864437,-2.7445392,-1.8048387,-1.4984844,-1.4109396,-1.4109396,-1.6012293,2,2,7,7,5,4,1,3,1,6,3,2,1,1,6,4,3,3,1,8,0.3722867,0.68351626
-19.681452,0.9904472,1.3623974,2,3,0,19.808811,0.60426514,-1.6024741,-1.602869,-1.5009733,-1.5959978,-2.7852862,-1.8135357,-1.5001514,-1.4019751,-1.4019751,-1.6147085,4,2,0,1,7,4,0,0,0,8,6,0,1,4,7,5,2,3,3,6,0.36100643,0.61797095
-19.418495,1,1.3623974,1,1,0,19.617079,0.545231,-1.6154174,-1.5983957,-1.5170428,-1.5585553,-2.620217,-1.778234,-1.4949671,-1.4413673,-1.4413673,-1.5639079,4,4,3,0,7,8,4,6,4,4,1,3,1,1,8,2,3,5,2,6,0.39724807,0.18481876
-19.530336,0.95540585,1.3623974,1,1,0,19.581142,0.57427578,-1.608061,-1.6001227,-1.5080039,-1.5759866,-2.6990148,-1.7951041,-1.4969079,-1.4215208,-1.4215208,-1.586875,6,2,4,3,4,4,2,3,7,6,5,2,1,2,7,2,3,0,3,3,0.38315041,0.67444014
-19.281178,0.98740639,1.3623974,2,3,0,19.528534,0.43931935,-1.6581848,-1.5996931,-1.5675861,-1.511966,-2.367992,-1.7246832,-1.4973575,-1.5209981,-1.5209981,-1.5094538,4,4,4,1,5,2,2,1,3,5,5,4,2,3,6,4,5,6,1,4,0.390627,0.64697515
-19.591894,0.86830404,1.3623974,2,3,0,19.782721,0.58739631,-1.6053642,-1.6012031,-1.5046356,-1.5844923,-2.7361241,-1.8030405,-1.4981696,-1.4128494,-1.4128494,-1.5985188,4,2,0,2,7,2,2,0,2,5,5,2,1,7,7,2,2,3,1,6,0.37443619,0.48390221
-20.236143,0.79193756,1.3623974,1,1,0,20.30555,0.67968271,-1.5976231,-1.614196,-1.494206,-1.6551107,-3.0269933,-1.8645462,-1.514162,-1.3572775,-1.3572775,-1.7056055,8,3,2,5,8,4,1,2,2,8,6,0,2,3,8,2,2,4,0,8,0.26718703,0.8213203
-20.504382,0.97504626,1.3623974,2,3,0,20.808921,0.70683951,-1.5991755,-1.6198605,-1.4958261,-1.6794049,-3.1238434,-1.8845887,-1.5213692,-1.3428248,-1.3428248,-1.7466904,7,6,0,2,6,4,1,2,0,5,3,2,1,2,7,2,3,2,0,7,0.21777276,0.75853963
-19.873484,1,1.3623974,2,3,0,20.536167,0.27999172,-1.7689731,-1.6233482,-1.6917494,-1.4974297,-2.0749334,-1.6667678,-1.526625,-1.66068,-1.66068,-1.4993216,4,3,4,3,7,1,5,2,0,6,3,4,2,2,6,5,3,1,3,6,0.19027165,0.31565416
-20.46045,0.89128265,1.3623974,1,1,0,20.517178,0.21330621,-1.8319611,-1.6407672,-1.7598475,-1.5142493,-1.9780604,-1.6503211,-1.5472903,-1.725756,-1.725756,-1.5165549,3,4,3,5,8,2,4,0,1,8,2,7,2,2,6,3,5,2,3,8,0.0068167221,0.9506411
-20.036368,1,1.3623974,1,1,0,20.493419,0.25851255,-1.7881799,-1.6284802,-1.7126684,-1.5012299,-2.0422046,-1.660976,-1.5327604,-1.681228,-1.681228,-1.5035961,4,1,2,3,4,6,3,2,0,5,3,2,5,1,2,0,0,5,0,7,0.13985138,0.46354504
-19.309569,0.70699135,1.3623974,2,3,0,21.548812,0.50041014,-1.6304816,-1.5975041,-1.5351416,-1.5355187,-2.507099,-1.7540627,-1.4942083,-1.4737055,-1.4737055,-1.5355519,0,6,3,0,8,4,4,1,2,7,3,3,2,4,7,2,4,2,7,7,0.40546444,0.32807068
-19.720444,0.84493969,1.3623974,1,1,0,19.722701,0.61098128,-1.6015051,-1.6036196,-1.4997276,-1.6007555,-2.8053281,-1.8178061,-1.5010546,-1.3977326,-1.3977326,-1.6215486,5,4,1,2,6,5,8,1,2,6,2,0,5,7,5,2,5,5,0,5,0.3549427,0.57957597
-19.872694,0.94536973,1.3623974,1,1,0,20.033659,0.63453587,-1.5989302,-1.6066476,-1.4963327,-1.6182307,-2.8778152,-1.8332002,-1.504745,-1.3832515,-1.3832515,-1.6473918,5,5,5,1,7,2,4,5,3,7,2,3,5,3,7,1,3,1,1,8,0.33031086,0.42734704
-19.711684,1,1.3623974,2,3,0,19.825636,0.30496735,-1.7479227,-1.6179557,-1.6686495,-1.4948461,-2.1148859,-1.6740971,-1.5201248,-1.6372876,-1.6372876,-1.4959327,4,6,6,3,8,3,0,0,2,6,4,2,3,3,2,2,2,5,4,6,0.24041246,0.47410809
-19.449816,1,1.3623974,1,1,0,19.65994,0.36007564,-1.7063297,-1.6082585,-1.6223998,-1.4957724,-2.2105977,-1.6925517,-1.5082492,-1.5876099,-1.5876099,-1.4947448,2,2,3,2,7,2,3,5,4,5,6,1,1,1,6,6,6,2,4,8,0.32391302,0.60050593
-19.405553,1,1.3623974,1,1,0,19.476281,0.37317453,-1.6974228,-1.6064024,-1.6123757,-1.4972755,-2.2349484,-1.6974043,-1.5059368,-1.5762009,-1.5762009,-1.4957927,7,3,1,2,8,3,3,1,6,7,3,2,2,3,6,5,2,4,1,4,0.33896327,0.67714957
-19.338954,1,1.3623974,1,1,0,19.39871,0.39834477,-1.681362,-1.6033232,-1.594176,-1.5014903,-2.2835503,-1.7072365,-1.5020565,-1.5547166,-1.5547166,-1.4993097,6,2,5,5,4,3,1,1,2,4,5,4,5,5,6,3,4,1,1,6,0.36325137,0.42412379
-19.31932,1,1.3623974,1,1,0,19.346406,0.40823187,-1.6754327,-1.60229,-1.5874129,-1.5036138,-2.3033104,-1.7112823,-1.5007375,-1.5464368,-1.5464368,-1.5012464,5,0,3,6,7,3,1,3,4,7,5,1,1,3,4,3,3,4,3,5,0.37119912,0.61861452
-19.754587,0.81954341,1.3623974,2,3,0,20.105671,0.61660571,-1.6007735,-1.6042865,-1.4987784,-1.6048169,-2.8223227,-1.8214228,-1.5018615,-1.3942182,-1.3942182,-1.6274543,3,3,4,1,7,3,3,4,1,7,7,4,2,3,8,5,3,0,1,5,0.34954262,0.38877419
-19.342554,0.74435572,1.3623974,2,3,0,20.584375,0.51767371,-1.624149,-1.5975947,-1.5275853,-1.5438281,-2.5495,-1.7631075,-1.4941853,-1.4610081,-1.4610081,-1.545499,6,1,4,5,7,1,1,2,0,3,3,0,2,4,6,6,5,1,2,7,0.40421489,0.69449354
-20.559114,0.72850877,1.3623974,2,3,0,20.798065,0.20436679,-1.8411615,-1.6434347,-1.7696798,-1.5176672,-1.9661141,-1.6484593,-1.5504194,-1.7347649,-1.7347649,-1.5197361,3,6,5,2,8,6,5,4,6,6,4,6,5,2,5,5,3,0,2,4,-0.024696426,0.36491967
-19.588174,1,1.3623974,1,1,0,20.329409,0.32774824,-1.7299205,-1.6135785,-1.6487376,-1.4941491,-2.1531618,-1.6813434,-1.5147995,-1.6164255,-1.6164255,-1.4943691,2,1,4,0,8,2,1,2,1,4,1,8,0,1,7,3,0,2,2,5,0.27912758,0.08378654
-19.406537,0.61850099,1.3623974,2,3,0,21.20619,0.37286017,-1.6976322,-1.6064449,-1.6126119,-1.4972338,-2.2343566,-1.6972858,-1.50599,-1.5764729,-1.5764729,-1.4957614,2,4,0,2,5,0,7,5,2,8,3,4,3,6,6,3,2,1,2,6,0.33862191,0.53461355
-19.552027,0.52586793,1.3623974,2,3,0,21.400737,0.33530724,-1.724199,-1.6122406,-1.6423766,-1.4942581,-2.1662591,-1.6838666,-1.5131613,-1.6096043,-1.6096043,-1.4941803,2,3,1,4,8,0,1,0,1,8,6,5,2,0,7,4,2,5,2,7,0.29062108,0.90965531
-19.32169,1,1.3623974,2,3,0,19.474234,0.40693399,-1.6761988,-1.6024199,-1.5882882,-1.5033202,-2.3006946,-1.7107453,-1.500904,-1.5475185,-1.5475185,-1.5009739,1,1,3,3,5,3,4,2,1,6,2,2,2,4,3,5,3,4,5,5,0.37020561,0.54417189
-19.315296,1,1.3623974,1,1,0,19.333988,0.41051982,-1.6740911,-1.6020651,-1.5858791,-1.5041422,-2.3079379,-1.7122334,-1.5004489,-1.5445337,-1.5445337,-1.5017401,3,4,7,5,7,4,0,2,2,5,5,2,1,1,6,4,3,0,1,7,0.37291422,0.41005584
-19.586945,0.81784181,1.3623974,2,3,0,19.93357,0.58639419,-1.6055564,-1.6011139,-1.5048769,-1.583829,-2.7332555,-1.8024274,-1.4980647,-1.4135052,-1.4135052,-1.5976006,1,6,0,0,7,6,0,2,1,7,5,2,5,4,5,2,3,4,1,8,0.37515452,0.28282523
-19.307499,1,1.3623974,1,1,0,19.475485,0.49908727,-1.6309942,-1.5975102,-1.5357505,-1.5349114,-2.5039083,-1.7533833,-1.4942261,-1.4746908,-1.4746908,-1.5348384,6,1,1,4,5,6,6,3,0,7,3,2,2,2,7,2,0,2,3,7,0.40546178,0.57270029
-19.307499,0.50837858,1.3623974,1,3,0,20.511376,0.49908727,-1.6309942,-1.5975102,-1.5357505,-1.5349114,-2.5039083,-1.7533833,-1.4942261,-1.4746908,-1.4746908,-1.5348384,2,4,2,0,6,4,2,2,3,7,5,2,2,1,5,3,2,4,1,7,0.40546178,0.19165312
-20.399862,0.74482578,1.3623974,2,3,0,20.684264,0.21904684,-1.8261477,-1.6390956,-1.7536207,-1.5122048,-1.9858585,-1.6515593,-1.5453252,-1.7200061,-1.7200061,-1.5146182,5,3,3,7,8,4,0,0,1,7,0,5,3,4,4,6,4,1,5,5,0.026049665,0.75507302
-19.277585,0.96180462,1.3623974,1,3,0,20.107693,0.44608352,-1.6547127,-1.5992597,-1.5635644,-1.5141141,-2.3825931,-1.7277365,-1.4967783,-1.515584,-1.515584,-1.5116775,4,1,4,2,5,1,3,0,3,5,5,5,7,4,6,3,0,4,2,5,0.39376903,0.54504638
-19.405379,0.95706376,1.3623974,2,3,0,19.439878,0.54113702,-1.6166071,-1.5982253,-1.5184893,-1.5562549,-2.6094682,-1.7759329,-1.4947864,-1.4442358,-1.4442358,-1.5609701,6,6,5,2,6,1,2,3,2,6,4,3,2,4,7,1,2,0,1,8,0.39867308,0.29202883
-19.46528,0.97567562,1.3623974,1,1,0,19.514492,0.55844972,-1.6118334,-1.5990687,-1.5126616,-1.5662481,-2.6555196,-1.7857931,-1.4957063,-1.4322247,-1.4322247,-1.5738922,2,6,0,3,6,6,1,0,4,6,6,5,1,2,5,5,1,2,2,7,0.3917054,0.53017672
-20.558195,0.79070825,1.3623974,2,3,0,20.570339,0.71184048,-1.5996559,-1.6209971,-1.4963711,-1.6840496,-3.1423091,-1.8883783,-1.522827,-1.3402624,-1.3402624,-1.754797,7,3,1,2,7,6,2,4,1,5,7,3,0,4,7,2,0,5,0,8,0.20761697,0.68028723
-20.558195,0.76889365,1.3623974,1,1,0,21.79111,0.71184048,-1.5996559,-1.6209971,-1.4963711,-1.6840496,-3.1423091,-1.8883783,-1.522827,-1.3402624,-1.3402624,-1.754797,5,3,1,6,7,0,3,3,3,7,6,0,5,5,8,4,3,5,2,8,0.20761697,0.77230565
-19.923273,1,1.3623974,2,3,0,20.585973,0.27309876,-1.7750254,-1.6249454,-1.6983568,-1.4984874,-2.0642682,-1.6648577,-1.5285393,-1.667231,-1.667231,-1.5005581,3,6,1,3,2,3,0,3,4,5,3,5,5,4,6,1,1,2,3,6,0.17487303,0.38168725
-20.043678,0.97436019,1.3623974,1,1,0,20.204736,0.2576153,-1.7890045,-1.6287044,-1.7135633,-1.5014212,-2.0408696,-1.6607444,-1.5330276,-1.6820949,-1.6820949,-1.5038015,5,6,4,1,6,6,0,3,1,5,1,3,1,3,6,5,1,1,5,8,0.13758388,0.45532706
-21.263067,0.83343241,1.3623974,1,1,0,21.266423,0.15190662,-1.8988096,-1.6606644,-1.8307045,-1.5437365,-1.9007266,-1.6391545,-1.5704516,-1.7889682,-1.7889682,-1.5423758,5,2,2,6,6,1,1,2,1,8,4,4,3,2,6,3,1,5,4,6,-0.25749433,0.66965109
-21.790314,0.97368652,1.3623974,1,1,0,21.965914,0.12201245,-1.934489,-1.6716839,-1.8680114,-1.5634896,-1.8669597,-1.6350857,-1.5831237,-1.820866,-1.820866,-1.5582288,4,5,2,4,6,2,3,0,7,6,5,5,3,4,8,2,6,1,5,2,-0.44199558,0.61818351
-21.394129,1,1.3623974,1,1,0,21.995443,0.14385344,-1.9082174,-1.6635472,-1.840574,-1.5486924,-1.8913856,-1.6379705,-1.5737765,-1.7974894,-1.7974894,-1.5464392,4,7,0,5,8,7,6,4,4,6,3,1,5,3,1,4,5,4,4,7,-0.30251451,0.7651676
-21.15581,1,1.3623974,1,1,0,21.648185,0.15884276,-1.8908266,-1.6582321,-1.8223109,-1.5396781,-1.9089183,-1.6402263,-1.5676409,-1.7816715,-1.7816715,-1.5389997,2,2,2,4,5,1,0,5,3,3,0,2,6,2,7,2,3,5,3,5,-0.2210577,0.31213274
-19.738205,0.97083051,1.3623974,1,3,0,20.885661,0.30055561,-1.751541,-1.6188632,-1.6726337,-1.4951622,-2.1076776,-1.6727558,-1.521223,-1.6413803,-1.6413803,-1.4964055,1,4,3,7,8,0,3,1,2,4,7,1,0,4,5,5,4,0,3,5,0.23216799,0.63004859
-19.286952,0.99361859,1.3623974,1,3,0,19.583701,0.43200347,-1.6620531,-1.6002149,-1.5720541,-1.5097747,-2.3524152,-1.7214363,-1.4980471,-1.5269028,-1.5269028,-1.5072274,2,4,1,6,8,7,2,3,4,6,4,3,4,2,7,4,5,1,2,6,0.38679784,0.24975773
-19.286952,0.28175859,1.3623974,1,3,0,22.100066,0.43200347,-1.6620531,-1.6002149,-1.5720541,-1.5097747,-2.3524152,-1.7214363,-1.4980471,-1.5269028,-1.5269028,-1.5072274,6,4,4,2,2,0,2,7,2,7,5,4,2,3,6,1,4,3,0,4,0.38679784,0.28650687
-19.284901,1,1.3623974,2,3,0,19.289738,0.4343311,-1.6608096,-1.6000429,-1.5706193,-1.5104569,-2.357347,-1.7224631,-1.4978206,-1.5250186,-1.5250186,-1.5079158,3,3,4,7,7,3,0,0,1,7,5,3,3,3,3,5,3,1,1,6,0.38806498,0.9342368
-19.285147,0.99996785,1.3623974,2,3,0,19.288919,0.43403938,-1.6609648,-1.6000641,-1.5707985,-1.5103707,-2.3567277,-1.7223341,-1.4978486,-1.5252545,-1.5252545,-1.5078285,2,2,6,2,5,1,5,2,4,7,2,2,1,1,6,2,5,4,5,2,0.38790868,0.098898165
-19.473805,0.86436038,1.3623974,2,3,0,19.776682,0.35369554,-1.7108041,-1.6092253,-1.6274182,-1.4952148,-2.1989653,-1.6902532,-1.5094474,-1.5932229,-1.5932229,-1.4944239,5,1,4,2,8,2,3,1,1,8,5,2,5,3,4,2,1,1,1,5,0.31595609,0.9236842
-19.473805,0.79200891,1.3623974,1,3,0,20.284262,0.35369554,-1.7108041,-1.6092253,-1.6274182,-1.4952148,-2.1989653,-1.6902532,-1.5094474,-1.5932229,-1.5932229,-1.4944239,3,1,3,6,6,1,3,2,2,7,6,2,1,1,6,7,2,3,5,6,0.31595609,0.38409926
-19.598774,0.98704776,1.3623974,2,3,0,19.623821,0.58877587,-1.6051034,-1.6013276,-1.5043077,-1.5854093,-2.7400826,-1.8038865,-1.4983164,-1.4119485,-1.4119485,-1.5997906,4,2,1,3,8,1,5,1,2,8,4,3,1,2,8,3,0,3,0,7,0.37343289,0.76475074
-19.585973,1,1.3623974,1,1,0,19.719461,0.58619646,-1.6055945,-1.6010965,-1.5049249,-1.5836983,-2.7326901,-1.8023065,-1.4980441,-1.4136347,-1.4136347,-1.59742,6,0,4,5,6,3,1,1,3,8,4,0,5,5,7,3,3,1,1,6,0.37529522,0.7446341
-19.27782,0.95150542,1.3623974,2,3,0,19.7375,0.44552079,-1.6549978,-1.599294,-1.563895,-1.513931,-2.3813711,-1.7274806,-1.4968244,-1.5160328,-1.5160328,-1.5114864,5,2,2,2,6,2,5,8,3,5,4,5,4,0,3,2,2,2,2,7,0.39352214,0.091074321
-19.31187,0.98674963,1.3623974,1,1,0,19.311913,0.41256071,-1.672904,-1.601869,-1.5845209,-1.5046253,-2.3120832,-1.7130864,-1.5001968,-1.5428402,-1.5428402,-1.502195,3,1,1,4,8,7,2,4,3,7,5,3,4,0,2,3,4,3,2,7,0.37440518,0.46928787
-19.949229,0.63922234,1.3623974,2,3,0,20.591253,0.64512307,-1.5981931,-1.6082107,-1.4953094,-1.6264823,-2.9115515,-1.8403325,-1.5066732,-1.3769475,-1.3769475,-1.6599845,5,3,4,3,4,5,2,0,4,7,3,3,4,2,7,4,6,0,1,8,0.31746107,0.43320853
-19.290477,1,1.3623974,1,3,0,19.681117,0.48596639,-1.636288,-1.5976698,-1.5420168,-1.5291182,-2.4727026,-1.7467484,-1.4945252,-1.4845577,-1.4845577,-1.5281281,8,3,1,3,8,3,1,3,0,8,3,5,3,6,6,2,3,2,2,6,0.40467703,0.71160294
-20.028547,0.74373539,1.3623974,2,3,0,20.362113,0.2594782,-1.7872944,-1.6282396,-1.7117071,-1.5010269,-2.0436443,-1.6612263,-1.5324739,-1.6802957,-1.6802957,-1.5033774,2,0,3,0,6,4,2,0,3,4,6,5,5,0,5,6,2,3,4,6,0.14227666,0.36586618
-19.32646,0.97877461,1.3623974,1,3,0,19.909823,0.50996975,-1.6268931,-1.5975153,-1.5308678,-1.5400319,-2.5304019,-1.7590304,-1.4941473,-1.4666374,-1.4666374,-1.5409131,3,2,0,4,8,0,5,2,4,8,2,4,1,2,7,2,2,1,1,6,0.40506745,0.22327638
-19.286279,1,1.3623974,1,1,0,19.312399,0.48166481,-1.6381064,-1.5977615,-1.5441607,-1.5273102,-2.4626443,-1.7446143,-1.4946715,-1.4878295,-1.4878295,-1.5260715,6,3,2,5,7,2,0,0,2,8,3,3,3,4,6,3,4,3,5,7,0.40411949,0.97088757
-19.275527,0.97473084,1.3623974,2,3,0,19.346441,0.4605616,-1.6476192,-1.5984913,-1.5553119,-1.5191018,-2.4144991,-1.734438,-1.4957293,-1.5041428,-1.5041428,-1.5169801,8,4,3,6,8,4,1,0,1,7,5,0,2,1,6,3,5,1,3,8,0.39922412,0.92760924
