# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6cf384c3.json
# init = 2 (Default)
# random
#   seed = 1483027462
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-38d933.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-5d65c2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.081264,0.94871616,0.9494018,1,3,0,20.388691,0.35111705,-1.5336521,-1.7948626,-1.5753408,-1.4661249,-1.2849531,-1.6847822,-1.788831,-1.4710649,-1.376619,-2.1467558,7,5,5,7,4,7,7,4,5,8,5,3,2,5,4,8,5,2,3,8,0.31262091,0.87265737
-19.262054,0.9484265,0.9494018,1,1,0,19.26484,0.40749763,-1.5424283,-1.7375113,-1.5484358,-1.480447,-1.3108883,-1.7204598,-1.8780571,-1.5557856,-1.4315464,-2.2142533,6,4,5,3,4,5,6,3,6,7,6,3,2,4,3,4,4,1,7,8,0.3706389,0.47298605
-19.760242,0.68208013,0.9494018,1,3,0,20.883944,0.12714704,-1.52802,-2.0993965,-1.709864,-1.4410709,-1.2204106,-1.5807537,-1.4889845,-1.1447139,-1.2318256,-1.9184039,2,7,3,2,3,3,3,2,8,6,4,6,3,4,1,7,6,1,8,6,-0.40663979,0.41784531
-19.228288,0.99152939,0.9494018,2,3,0,19.923279,0.19400935,-1.5247531,-1.9948385,-1.6651148,-1.4429905,-1.2325771,-1.6058166,-1.5690917,-1.2404888,-1.2612834,-1.9802698,7,2,5,5,2,6,1,1,3,6,4,4,2,1,4,2,6,3,6,6,-0.063772594,0.72771275
-19.127963,1,0.9494018,1,1,0,19.215558,0.217534,-1.5246146,-1.9609327,-1.6502968,-1.4448246,-1.2383927,-1.6158123,-1.5992268,-1.2745136,-1.2746661,-2.0032727,2,6,4,8,5,7,7,2,5,6,1,4,3,1,2,5,2,4,6,8,0.021054546,0.61064456
-19.481066,0.89892476,0.9494018,1,3,0,19.870983,0.45329335,-1.55171,-1.6962012,-1.5286801,-1.49432,-1.3344542,-1.7524976,-1.9544937,-1.6253999,-1.4808735,-2.2723181,7,5,1,5,4,6,6,2,6,5,5,6,3,3,4,5,6,1,3,7,0.39670077,0.84252647
-19.017903,1,0.9494018,1,3,0,19.382424,0.31103516,-1.5291975,-1.8401254,-1.5961844,-1.4578354,-1.268694,-1.6618463,-1.728692,-1.4114814,-1.3416791,-2.1013385,7,4,8,3,2,7,3,3,7,6,2,5,7,1,2,6,3,2,8,7,0.25134511,0.28363538
-19.033937,0.99035561,0.9494018,2,3,0,19.076801,0.32538781,-1.5306217,-1.8234804,-1.5885575,-1.4606204,-1.2743011,-1.6698324,-1.7499105,-1.4327564,-1.3537844,-2.117362,7,7,6,4,1,7,5,5,4,6,3,6,5,1,1,3,5,2,5,5,0.27540463,0.53913629
-19.86007,0.82005594,0.9494018,1,3,0,19.90838,0.51321154,-1.5667654,-1.6490896,-1.5057139,-1.5154358,-1.3684897,-1.7987638,-2.0598613,-1.7175918,-1.551472,-2.3529008,4,5,5,4,3,7,3,4,7,5,8,8,3,4,4,7,4,2,4,6,0.40476669,0.50889277
-19.167196,1,0.9494018,1,1,0,19.657915,0.38184718,-1.5380724,-1.7627023,-1.5603248,-1.4735498,-1.298657,-1.7037236,-1.8367948,-1.5171086,-1.405743,-2.1830111,4,4,5,4,2,8,7,3,5,4,2,6,2,5,3,8,1,2,8,7,0.34800509,0.60518621
-19.043415,0.96734536,0.9494018,2,3,0,19.372201,0.33172041,-1.5313108,-1.8162922,-1.5852503,-1.4619145,-1.2768519,-1.6734361,-1.7593848,-1.4421647,-1.3592707,-2.1245164,1,5,3,5,2,2,3,4,6,4,3,6,3,2,3,4,4,3,7,8,0.28524802,0.69208543
-19.126916,0.97631938,0.9494018,1,1,0,19.128147,0.36879523,-1.5360886,-1.7760957,-1.5665999,-1.4702839,-1.2927082,-1.6955325,-1.8162272,-1.4975139,-1.3931314,-2.1674579,2,5,3,6,1,3,5,2,6,3,5,8,5,2,5,5,4,1,7,5,0.33412079,0.37281977
-19.138362,0.99664938,0.9494018,1,1,0,19.169807,0.37269048,-1.5366642,-1.7720576,-1.5647112,-1.4712413,-1.2944639,-1.6979543,-1.8223351,-1.5033558,-1.3968582,-2.1720756,5,6,4,7,5,4,4,3,5,7,2,4,2,1,1,4,4,5,7,3,0.33843725,0.45601258
-19.40126,0.92536868,0.9494018,1,1,0,19.409546,0.43805124,-1.5484067,-1.7094341,-1.535045,-1.4894826,-1.3263696,-1.7415223,-1.9286598,-1.6021496,-1.4640008,-2.2526615,6,8,2,3,2,6,3,2,7,8,5,5,6,5,3,5,5,5,4,8,0.38999547,0.30963177
-19.3163,1,0.9494018,1,1,0,19.450231,0.42015001,-1.5447998,-1.7256318,-1.5427886,-1.4840811,-1.3171806,-1.7290315,-1.8988204,-1.5749461,-1.4447621,-2.229999,3,6,4,4,1,8,5,6,7,4,7,8,2,3,2,6,6,4,7,7,0.37963016,0.1718829
-19.009796,1,0.9494018,1,3,0,19.301072,0.28230883,-1.5269213,-1.8749307,-1.6119938,-1.4528831,-1.2582133,-1.6466092,-1.6872908,-1.3691022,-1.3188561,-2.0700564,5,3,3,3,6,6,6,3,7,7,1,6,6,4,1,7,1,3,8,5,0.19528987,0.64472279
-19.016198,0.99790771,0.9494018,1,3,0,19.021321,0.30892522,-1.5290043,-1.8426139,-1.5973209,-1.4574433,-1.2678903,-1.6606934,-1.7256026,-1.4083595,-1.3399385,-2.0990052,8,4,2,3,1,8,5,7,4,7,4,3,5,4,3,6,2,1,8,6,0.24759619,0.76484238
-19.041579,0.95758763,0.9494018,2,3,0,19.241957,0.2506921,-1.5253045,-1.9155838,-1.6302311,-1.448405,-1.2478603,-1.6309694,-1.6433829,-1.3227666,-1.2959862,-2.036819,2,8,4,3,1,3,2,1,6,5,4,7,2,7,4,7,3,6,4,5,0.11962437,0.14089189
-19.112998,0.98387417,0.9494018,1,1,0,19.113089,0.22193968,-1.5246467,-1.9547442,-1.6475754,-1.4452337,-1.2395662,-1.6177538,-1.6049811,-1.2809049,-1.2773361,-2.0076538,6,3,3,6,3,8,7,2,7,7,5,5,5,7,2,6,3,2,8,3,0.035458599,0.82921917
-19.032452,0.99445172,0.9494018,2,3,0,19.165352,0.25638459,-1.5255267,-1.9080801,-1.6268829,-1.4491353,-1.2496305,-1.633699,-1.6511592,-1.3310855,-1.2999248,-2.0427124,5,5,6,4,1,3,3,3,3,7,3,7,3,6,2,6,4,3,7,6,0.13445152,0.2930473
-20.547231,0.7766639,0.9494018,2,3,0,20.591825,0.07846099,-1.5331076,-2.1835651,-1.7448997,-1.4428482,-1.21595,-1.5655368,-1.4359986,-1.075824,-1.2192409,-1.8765319,5,3,6,4,5,3,5,4,7,4,5,6,2,1,2,3,3,4,4,3,-0.83510442,0.72979388
-20.179621,1,0.9494018,1,1,0,20.570104,0.097373335,-1.5308575,-2.1500338,-1.7310443,-1.4418318,-1.2172164,-1.5711497,-1.4560315,-1.1025009,-1.2231712,-1.8924855,5,4,5,5,7,8,1,2,7,5,4,5,4,3,1,7,3,1,7,3,-0.63988965,0.51397697
-19.489754,0.99137659,0.9494018,2,3,0,20.448969,0.15444038,-1.5261702,-2.0552185,-1.6911268,-1.4412569,-1.22457,-1.5903939,-1.5206793,-1.1836446,-1.2422479,-1.9430384,7,8,1,6,3,3,2,2,8,6,3,6,2,2,2,6,2,1,8,3,-0.24394426,0.23916264
-19.628912,0.98084862,0.9494018,1,1,0,19.677386,0.13928848,-1.5271087,-2.0794836,-1.7014486,-1.4410505,-1.2221191,-1.5849426,-1.5029104,-1.1620044,-1.2361777,-1.9292582,6,7,5,3,4,6,3,1,5,3,2,7,4,2,1,8,4,1,6,6,-0.3294445,0.33161287
-19.13266,0.95276749,0.9494018,1,3,0,20.111428,0.3707711,-1.5363788,-1.774043,-1.5656402,-1.4707677,-1.2935967,-1.6967586,-1.8193222,-1.5004765,-1.3950179,-2.1697977,2,4,3,4,4,7,2,1,1,7,4,7,1,7,3,8,3,2,4,5,0.33632891,0.51309142
-19.092911,1,0.9494018,1,1,0,19.13799,0.35603283,-1.5343006,-1.7895714,-1.5728824,-1.4672507,-1.2870743,-1.6877321,-1.7963957,-1.4784091,-1.3811442,-2.1524707,7,7,7,6,4,8,5,2,4,7,7,5,3,3,2,6,1,3,7,4,0.3189196,0.81439254
-19.035132,1,0.9494018,1,1,0,19.077593,0.32624321,-1.5307126,-1.8225039,-1.5881087,-1.4607929,-1.274643,-1.6703163,-1.7511862,-1.4340265,-1.3545203,-2.1183254,4,7,5,6,3,6,4,1,7,6,3,7,3,5,3,7,5,2,7,6,0.27676125,0.17332478
-19.114607,0.97759007,0.9494018,1,1,0,19.114992,0.36440336,-1.5354563,-1.7806905,-1.5687455,-1.4692222,-1.2907489,-1.692825,-1.8093714,-1.4909333,-1.3889676,-2.1622759,3,7,3,5,5,8,3,3,7,5,2,8,1,4,8,7,4,3,4,6,0.32907444,0.38576255
-19.128941,0.99581505,0.9494018,1,1,0,19.156249,0.36949684,-1.5361912,-1.7753658,-1.5662587,-1.4704553,-1.2930232,-1.6959673,-1.8173254,-1.4985657,-1.3938004,-2.1682881,7,5,6,7,2,6,3,4,6,2,4,4,2,3,2,3,4,7,6,3,0.33490927,0.05852078
-19.311461,0.94758404,0.9494018,1,1,0,19.323055,0.41906561,-1.5445908,-1.7266359,-1.543267,-1.4837637,-1.3166347,-1.7282886,-1.8970302,-1.5733018,-1.443617,-2.2286407,4,7,3,5,3,6,3,3,6,6,6,7,5,4,1,2,4,2,8,8,0.37891423,0.82403407
-19.113367,1,0.9494018,1,1,0,19.26049,0.36394831,-1.5353918,-1.7811692,-1.5689688,-1.4691132,-1.2905471,-1.6925458,-1.8086629,-1.4902518,-1.3885385,-2.1617404,1,7,7,3,1,2,5,2,6,6,3,6,6,2,3,5,6,5,7,6,0.3285406,0.25387013
-19.011734,0.99783076,0.9494018,1,3,0,19.124025,0.27753229,-1.5266172,-1.8809133,-1.6146929,-1.4521408,-1.2565686,-1.644171,-1.6805454,-1.3620814,-1.3152472,-2.0649556,4,6,2,1,3,2,4,1,7,6,1,5,6,7,3,7,1,2,6,2,0.18485892,0.15493983
-19.074409,0.98757173,0.9494018,2,3,0,19.102342,0.23527578,-1.5248553,-1.9363175,-1.6394409,-1.4465969,-1.2432774,-1.6237655,-1.6226105,-1.3002889,-1.2857252,-2.0210571,4,5,4,5,6,7,2,3,5,6,2,6,2,4,1,6,5,2,5,4,0.076522548,0.41435325
-19.88654,0.84407328,0.9494018,1,3,0,20.042138,0.11695074,-1.5288951,-2.1164462,-1.7170304,-1.4412172,-1.2191553,-1.5773583,-1.4775068,-1.1302277,-1.2285331,-1.9094165,3,7,2,2,3,6,5,3,6,8,1,6,5,2,5,7,2,2,2,6,-0.47861729,0.30412896
-20.054482,0.98328106,0.9494018,1,1,0,20.136373,0.10513517,-1.530035,-2.1365822,-1.7254482,-1.4415353,-1.21791,-1.5735625,-1.4644567,-1.11348,-1.2251432,-1.8991472,4,7,4,3,3,4,4,5,8,5,4,5,2,3,3,8,3,4,8,6,-0.57183153,0.66596414
-19.67737,1,0.9494018,1,1,0,20.031726,0.13459912,-1.5274438,-2.0871247,-1.7046836,-1.4410387,-1.221432,-1.5833059,-1.4974987,-1.155321,-1.234442,-1.9250463,6,5,5,3,1,6,4,3,5,7,5,7,1,2,4,7,1,1,7,8,-0.35825734,0.53291851
-19.059124,0.95853207,0.9494018,1,3,0,20.009854,0.3406048,-1.53234,-1.806367,-1.58067,-1.4637969,-1.280509,-1.6785751,-1.7727925,-1.4553866,-1.3671158,-2.1346417,5,5,6,1,4,4,3,2,6,7,5,6,3,3,2,8,6,2,7,7,0.29829482,0.10434072
-19.059124,0.65333934,0.9494018,1,3,0,20.474914,0.3406048,-1.53234,-1.806367,-1.58067,-1.4637969,-1.280509,-1.6785751,-1.7727925,-1.4553866,-1.3671158,-2.1346417,6,3,5,6,5,6,3,4,6,7,2,3,2,5,3,4,7,4,3,6,0.29829482,0.60973411
-19.024627,1,0.9494018,1,1,0,19.050073,0.31791121,-1.529856,-1.8320898,-1.5925078,-1.459144,-1.2713499,-1.665641,-1.7388132,-1.4216653,-1.3474211,-2.1089819,5,4,4,3,5,5,4,1,7,7,6,6,1,3,2,3,5,6,5,4,0.26318087,0.89289251
-19.614857,0.7664476,0.9494018,2,3,0,20.284958,0.14069945,-1.527012,-2.0771967,-1.700479,-1.4410589,-1.2223325,-1.5854397,-1.5045468,-1.1640166,-1.2367133,-1.9305304,7,7,3,3,4,6,6,3,8,7,5,4,5,7,1,6,2,2,8,5,-0.32100629,0.72287227
-20.223467,0.93312617,0.9494018,1,1,0,20.223514,0.094833726,-1.5311394,-2.1544739,-1.7328867,-1.441944,-1.2170112,-1.5703741,-1.4533004,-1.0989125,-1.2225706,-1.8903204,2,6,3,2,2,5,5,6,5,6,1,7,4,2,2,8,5,1,7,6,-0.66350733,0.39252595
-19.190587,0.99934466,0.9494018,2,3,0,20.22478,0.2019075,-1.5246482,-1.9832921,-1.660086,-1.4435402,-1.2344441,-1.6091031,-1.5790978,-1.251893,-1.2656101,-1.9879198,6,5,2,2,2,5,5,4,7,7,3,6,6,2,2,2,4,1,7,4,-0.03371692,0.35254531
-19.065452,1,0.9494018,1,1,0,19.163618,0.23895969,-1.5249424,-1.9313079,-1.6372212,-1.4470064,-1.2443442,-1.6254621,-1.6275361,-1.3056534,-1.2881228,-2.0247974,6,1,3,2,4,5,5,2,5,5,3,7,6,7,1,4,4,2,8,5,0.0872301,0.56889773
-19.085823,0.99545865,0.9494018,1,1,0,19.094665,0.23096008,-1.5247695,-1.9422304,-1.6420563,-1.4461352,-1.2420504,-1.6217978,-1.6168708,-1.2940099,-1.2829603,-2.0166962,6,7,4,5,3,5,6,1,7,7,4,6,3,6,2,8,4,4,8,4,0.063636678,0.44294464
-19.038493,0.98008255,0.9494018,2,3,0,19.25578,0.32855298,-1.5309615,-1.8198757,-1.5869001,-1.4612623,-1.2755702,-1.6716274,-1.7546373,-1.4374572,-1.3565155,-2.1209314,6,2,5,3,3,8,7,2,7,6,7,5,3,3,2,5,1,1,6,2,0.28038212,0.85105752
-19.050847,0.99883796,0.9494018,2,3,0,19.056793,0.33612086,-1.5318114,-1.811353,-1.582973,-1.4628371,-1.2786519,-1.6759693,-1.7660088,-1.4487103,-1.3631349,-2.1295186,2,7,6,4,4,6,8,3,6,5,4,1,7,2,5,8,2,2,3,6,0.29181983,0.53455249
-19.032904,0.99202327,0.9494018,1,3,0,19.108047,0.25607826,-1.525514,-1.9084818,-1.6270624,-1.4490951,-1.2495342,-1.6335511,-1.6507393,-1.3306376,-1.2997108,-2.0423942,4,4,5,4,1,6,2,4,8,3,3,6,3,4,5,5,5,2,5,5,0.13366786,0.079953233
-19.145077,0.9806075,0.9494018,1,3,0,19.147081,0.21286645,-1.5246005,-1.9675443,-1.6531985,-1.4444137,-1.2371781,-1.6137794,-1.5931684,-1.267749,-1.271893,-1.9986565,4,6,1,5,3,8,4,4,7,6,3,7,5,2,2,6,4,3,8,4,0.0053117996,0.59918654
-19.276258,0.99164499,0.9494018,2,3,0,19.282137,0.1850725,-1.5249429,-2.0081041,-1.6708705,-1.4424496,-1.2305707,-1.6021819,-1.5579062,-1.2276081,-1.2565947,-1.9717019,5,5,2,3,5,7,5,3,7,8,2,5,5,2,1,6,1,3,4,7,-0.099904287,0.95396353
-19.810001,0.92991084,0.9494018,2,3,0,20.102756,0.12297632,-1.5283658,-2.1063342,-1.7127844,-1.4411165,-1.2198772,-1.5793514,-1.4842656,-1.1387847,-1.2304383,-1.9147136,4,3,1,7,4,7,7,3,4,8,4,6,4,2,3,7,2,2,7,4,-0.43522526,0.77432123
-19.01097,0.96502587,0.9494018,1,3,0,19.999308,0.30018235,-1.5282474,-1.8530396,-1.6020719,-1.4558665,-1.2646169,-1.6559734,-1.712883,-1.395439,-1.3328336,-2.0893973,6,3,5,4,1,2,2,1,8,4,5,1,6,1,2,8,5,2,4,7,0.23145884,0.48558444
-19.009528,1,0.9494018,1,1,0,19.010625,0.29598462,-1.5279093,-1.858111,-1.6043769,-1.4551367,-1.263078,-1.6537398,-1.7068228,-1.3892443,-1.3294844,-2.0848188,4,2,6,4,4,8,4,2,4,5,5,3,4,6,1,5,2,3,5,6,0.2233566,0.90718743
-19.017935,0.98228943,0.9494018,2,3,0,19.110613,0.26869565,-1.5261108,-1.8921297,-1.6197389,-1.450829,-1.2536008,-1.6397314,-1.6681712,-1.3491122,-1.3087136,-2.0555939,2,5,3,4,1,4,2,4,5,5,6,8,3,6,3,7,1,1,8,6,0.16465795,0.24259767
-19.179921,0.96582801,0.9494018,1,3,0,19.197473,0.2043169,-1.524628,-1.9798027,-1.6585627,-1.4437212,-1.235031,-1.6101197,-1.5821728,-1.2553759,-1.2669638,-1.9902682,3,5,2,2,3,6,4,6,3,8,3,3,4,2,4,4,1,2,5,8,-0.024877876,0.63750239
-19.022242,0.99654371,0.9494018,2,3,0,19.207672,0.26436776,-1.5258893,-1.8976938,-1.6222352,-1.4502158,-1.2521831,-1.6375905,-1.6621604,-1.3427695,-1.305582,-2.0510442,5,5,1,4,4,8,4,4,3,5,2,4,6,5,2,7,5,2,8,6,0.15432039,0.79242649
-19.052167,0.91365258,0.9494018,2,3,0,19.560969,0.24506245,-1.5251147,-1.9230852,-1.6335702,-1.447716,-1.2461507,-1.6283069,-1.6357487,-1.3145496,-1.29217,-2.0310297,4,5,3,5,1,6,2,4,4,5,4,4,4,4,3,5,2,5,8,8,0.10439702,0.37296186
-19.671613,0.8769705,0.9494018,1,3,0,19.778897,0.13514263,-1.5274039,-2.0862359,-1.7043077,-1.4410388,-1.2215099,-1.5834944,-1.4981238,-1.1560953,-1.2346396,-1.9255332,4,4,4,2,3,8,3,4,6,4,5,6,7,2,4,6,5,3,8,6,-0.35485574,0.61497723
-19.153926,0.95053492,0.9494018,1,3,0,20.21981,0.37773887,-1.537431,-1.766876,-1.5622836,-1.472504,-1.2967643,-1.7011218,-1.8302896,-1.5109347,-1.4017352,-2.1780907,5,6,4,3,5,6,3,2,7,5,6,7,2,4,3,8,5,1,8,4,0.34381188,0.25532517
-19.153926,0.74694591,0.9494018,1,3,0,20.180548,0.37773887,-1.537431,-1.766876,-1.5622836,-1.472504,-1.2967643,-1.7011218,-1.8302896,-1.5109347,-1.4017352,-2.1780907,4,7,5,3,1,5,6,2,5,7,4,2,4,6,2,6,3,2,8,8,0.34381188,0.52933893
-20.168044,0.82073404,0.9494018,2,7,0,20.174453,0.098058674,-1.5307825,-2.1488388,-1.730548,-1.4418028,-1.2172736,-1.5713602,-1.4567706,-1.1034696,-1.223337,-1.8930711,7,5,6,1,2,6,4,1,5,1,4,5,5,3,1,3,3,2,8,7,-0.63363561,0.067665094
-19.964868,1,0.9494018,1,1,0,20.227343,0.11121911,-1.5294311,-2.1261629,-1.7210986,-1.4413515,-1.2185229,-1.5754984,-1.4711426,-1.1220984,-1.2268309,-1.9044156,5,4,1,1,1,4,5,3,4,7,2,6,4,2,1,6,3,2,6,7,-0.52239809,0.66720018
-20.440075,0.95907165,0.9494018,1,1,0,20.460711,0.083459406,-1.532479,-2.1745978,-1.7412074,-1.4425388,-1.2162255,-1.5669837,-1.4412243,-1.0828643,-1.2201568,-1.8807102,3,7,4,4,2,7,3,4,7,5,3,6,7,1,3,6,4,2,8,7,-0.77878437,0.26133497
-19.043573,0.92225648,0.9494018,1,3,0,20.662951,0.24956476,-1.5252641,-1.9170795,-1.6308975,-1.4482644,-1.2475146,-1.6304333,-1.6418497,-1.3211203,-1.2952157,-2.0356566,6,7,3,4,2,4,6,2,6,6,5,5,1,2,3,6,6,1,7,5,0.11662071,0.78348078
-19.023988,0.99040005,0.9494018,2,3,0,19.122056,0.317328,-1.5297985,-1.8327669,-1.5928181,-1.4590312,-1.2711225,-1.6653169,-1.7379516,-1.420801,-1.34693,-2.1083313,4,3,5,2,2,6,4,1,6,7,2,8,5,3,2,4,2,2,7,7,0.26219936,0.40900437
-19.869732,0.81442388,0.9494018,1,3,0,19.93516,0.51455216,-1.5671401,-1.6481241,-1.5052378,-1.5159462,-1.3692914,-1.7998573,-2.0622885,-1.7196692,-1.5531279,-2.3547657,6,4,2,4,4,7,6,8,6,5,6,6,2,3,2,5,5,2,7,6,0.40461769,0.83571442
-19.869732,0.73718469,0.9494018,1,1,0,20.98013,0.51455216,-1.5671401,-1.6481241,-1.5052378,-1.5159462,-1.3692914,-1.7998573,-2.0622885,-1.7196692,-1.5531279,-2.3547657,3,6,4,2,2,8,5,2,8,8,3,7,7,4,2,6,6,6,7,6,0.40461769,0.31477481
-19.869732,0.67442756,0.9494018,1,3,0,21.953175,0.51455216,-1.5671401,-1.6481241,-1.5052378,-1.5159462,-1.3692914,-1.7998573,-2.0622885,-1.7196692,-1.5531279,-2.3547657,3,5,3,8,5,4,6,1,4,6,1,5,1,3,1,8,4,4,5,6,0.40461769,0.81150607
-19.32374,1,0.9494018,1,1,0,19.737739,0.42180207,-1.5451204,-1.7241071,-1.5420619,-1.4845669,-1.3180146,-1.7301663,-1.9015515,-1.577452,-1.4465112,-2.2320715,2,4,3,4,6,8,2,2,8,7,6,4,2,3,3,4,2,2,7,5,0.38070134,0.30401103
-19.635852,0.91351401,0.9494018,1,1,0,19.681124,0.47978202,-1.5579586,-1.6744151,-1.5181215,-1.5032442,-1.3490632,-1.7723291,-2.0003244,-1.6659992,-1.5112536,-2.3072822,6,6,2,5,4,6,2,5,4,8,7,4,4,4,4,8,1,3,5,6,0.4038287,0.71607914
-19.093562,0.96444137,0.9494018,1,3,0,19.89568,0.2282315,-1.5247243,-1.9459936,-1.6437183,-1.4458535,-1.2412875,-1.6205647,-1.613259,-1.2900431,-1.2812369,-2.0139507,5,4,5,2,2,7,2,2,4,7,6,7,7,1,4,6,3,1,6,8,0.05529401,0.40398629
-19.431869,0.90432183,0.9494018,1,3,0,19.738624,0.44405262,-1.5496818,-1.7041627,-1.5325138,-1.4913612,-1.3295244,-1.7458061,-1.9387847,-1.6112945,-1.4705906,-2.2603611,4,8,5,7,3,6,1,4,6,4,2,6,4,4,3,2,3,3,7,7,0.39286563,0.41098731
-19.212737,0.91504695,0.9494018,1,3,0,19.960935,0.19716005,-1.5247042,-1.9902125,-1.6631022,-1.4432017,-1.2333114,-1.6071193,-1.5730697,-1.2450358,-1.262989,-1.9833127,5,2,2,2,5,6,6,3,5,6,2,5,2,3,1,7,3,1,4,1,-0.051579864,0.81982201
-19.112475,1,0.9494018,1,1,0,19.197609,0.22209967,-1.5246483,-1.9545204,-1.6474769,-1.4452489,-1.2396093,-1.6178247,-1.6051907,-1.2811372,-1.277434,-2.0078133,7,7,2,2,3,8,7,2,8,6,4,7,4,3,4,6,2,2,8,3,0.035973558,0.81666441
-20.810076,0.78310675,0.9494018,2,3,0,20.883526,0.067643691,-1.534552,-2.2032334,-1.752965,-1.4436189,-1.2155023,-1.562495,-1.4248605,-1.0606131,-1.2175696,-1.8675829,3,6,6,3,1,5,2,2,6,4,4,5,3,5,2,7,3,3,6,5,-0.97178196,0.25060217
-19.223043,0.93864183,0.9494018,1,3,0,22.330156,0.39760436,-1.5406765,-1.7470508,-1.5529515,-1.4777119,-1.3060868,-1.7139036,-1.8620104,-1.5408415,-1.4214359,-2.2020962,1,7,4,5,1,7,3,3,5,7,4,7,2,3,5,5,4,2,6,7,0.36262079,0.13330252
-19.429149,0.85994008,0.9494018,1,3,0,20.125272,0.1620177,-1.5257833,-2.0433243,-1.68604,-1.4414559,-1.2259257,-1.5932138,-1.5297264,-1.1944929,-1.2455426,-1.950028,2,4,3,2,3,8,3,4,7,6,3,7,7,4,3,6,6,4,5,7,-0.2050485,0.44499206
-19.072531,0.99545033,0.9494018,1,3,0,19.375234,0.23602416,-1.524872,-1.935297,-1.638989,-1.4466789,-1.2434926,-1.6241089,-1.6236092,-1.3013784,-1.2862094,-2.0218156,5,3,2,4,2,7,4,4,4,6,5,2,5,2,2,6,2,3,4,6,0.078719255,0.75166538
-19.346225,0.95203327,0.9494018,2,3,0,19.492981,0.17368231,-1.5252948,-2.0253235,-1.6783071,-1.441886,-1.2281791,-1.5976779,-1.5438617,-1.2112272,-1.2509438,-1.960917,6,6,1,2,2,8,7,3,5,8,6,4,2,4,7,5,5,2,7,4,-0.14954397,0.65603112
-19.076099,0.969053,0.9494018,1,3,0,19.587018,0.34881884,-1.5333565,-1.7973557,-1.5764976,-1.4656066,-1.2839707,-1.6834134,-1.7853085,-1.4676342,-1.3745211,-2.144095,3,7,3,1,5,6,2,3,2,5,2,5,3,2,2,8,5,3,6,3,0.3095895,0.45403384
-19.121789,0.986823,0.9494018,1,1,0,19.133327,0.36699304,-1.535827,-1.7779758,-1.5674783,-1.469846,-1.2919016,-1.6944185,-1.8134099,-1.4948128,-1.3914179,-2.1653283,6,2,5,2,2,4,4,1,4,6,4,5,5,3,1,4,3,2,6,7,0.33207321,0.38673069
-19.023693,1,0.9494018,1,3,0,19.094623,0.31705507,-1.5297716,-1.8330841,-1.5929633,-1.4589785,-1.2710162,-1.6651654,-1.7375486,-1.4203965,-1.3467004,-2.1080269,5,5,3,2,2,5,5,3,6,8,3,6,5,4,1,5,1,3,7,8,0.26173862,0.47570298
-19.484114,0.85007378,0.9494018,1,3,0,19.782955,0.15511684,-1.5261334,-2.0541502,-1.6906707,-1.4412721,-1.2246875,-1.5906431,-1.5214826,-1.1846124,-1.2425351,-1.9436597,5,5,7,4,1,8,3,2,7,5,3,4,5,4,1,7,2,1,7,3,-0.24037409,0.056179047
-19.340031,0.98204044,0.9494018,2,3,0,19.828882,0.17462601,-1.525261,-2.0238834,-1.6776866,-1.4419273,-1.2283701,-1.5980456,-1.5450163,-1.2125829,-1.251398,-1.9618049,6,3,3,6,4,7,7,2,7,5,6,4,4,1,2,3,3,2,7,7,-0.14526789,0.58518739
