# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c661add9b.json
# init = 2 (Default)
# random
#   seed = 721721844
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-4475e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-68d66d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.436157,0.85025763,0.78985751,3,7,0,19.241483,0.78538981,1.8368623,1.4426529,0.39420936,-1.4173378,-1.414242,-1.3226692,-1.6246975,-1.4640775,-1.1347381,-1.3546046,-1.3226692,-1.1771378,-2.1944572,6,4,7,7,3,6,3,6,7,3,6,6,8,4,4,8,3,8,7,5,-0.83707784,0.58105058,3.7277332,2.1660015,1.5617317
-17.934113,0.8547468,0.78985751,2,3,0,18.101675,0.52842992,1.1437427,0.60438785,0.53935483,-1.5144315,-1.5303696,-1.1965545,-1.9983984,-1.7339863,-1.3241295,-1.5884451,-1.1965545,-1.489649,-2.5238903,7,3,8,2,6,2,2,7,5,4,5,7,8,5,3,6,2,8,3,2,-0.58247753,0.39938238,1.9374882,0.77379866,1.1636896
-17.146538,1,0.78985751,2,3,0,18.339078,0.85439906,3.2037297,2.7372636,0.46646606,-1.3572929,-1.3469249,-1.4833495,-1.5072404,-1.3704088,-1.0498377,-1.2665019,-1.4833495,-1.069926,-2.1651897,3,3,8,5,3,7,4,6,7,1,6,5,8,3,2,8,2,8,5,3,-2.1265896,0.86914731,1.9868049,1.7268262,0.25997876
-16.256794,1,0.78985751,2,3,0,17.178321,0.76694866,2.2414105,1.7190468,0.52236372,-1.3876379,-1.3860708,-1.287324,-1.6381047,-1.4734425,-1.1143904,-1.335275,-1.287324,-1.1672224,-2.2763335,4,5,6,4,1,8,2,8,7,2,7,4,8,5,5,6,3,7,7,2,-0.9889421,0.89763335,1.5091681,1.3546796,0.15448848
-16.250947,0.96298269,0.78985751,2,3,0,16.571139,0.68455241,2.0134271,1.3782964,0.63513074,-1.4012126,-1.4070714,-1.1956734,-1.7603059,-1.5634287,-1.1623206,-1.3942472,-1.1956734,-1.2559891,-2.4153976,4,4,8,4,2,5,4,8,8,3,3,3,6,4,2,4,3,8,8,4,-0.66671254,0.85617963,2.418906,2.071018,0.34788795
-16.889437,0.91763993,0.78985751,3,7,0,17.037443,0.66643772,1.3374694,0.89134003,0.44612933,-1.4684981,-1.4750805,-1.2261122,-1.7950775,-1.5929664,-1.2282375,-1.4620674,-1.2261122,-1.3206152,-2.3293698,6,4,5,2,5,7,3,5,5,6,6,6,7,4,3,7,3,8,7,2,-0.55234528,0.2399926,2.3489528,0.5637313,1.7852215
-16.406337,0.97834749,0.78985751,2,3,0,17.151748,0.64243242,1.8912918,1.2150272,0.67626464,-1.4129425,-1.4223404,-1.1688644,-1.8268284,-1.6104895,-1.1914921,-1.4317069,-1.1688644,-1.3083351,-2.482346,5,3,8,7,4,8,4,7,7,2,6,5,8,3,3,5,7,7,5,8,-0.54846328,0.90637853,2.4207454,2.1941116,0.22663374
-16.216685,1,0.78985751,2,3,0,16.418387,0.72933437,2.5682811,1.8731357,0.6951454,-1.3686292,-1.3706051,-1.2271791,-1.6873708,-1.5092452,-1.1133561,-1.3384838,-1.2271791,-1.1870029,-2.3835237,4,4,7,5,3,6,4,8,6,2,6,2,8,6,1,7,4,8,5,4,-1.1248524,0.4941216,1.9798841,0.9783035,1.0015806
-16.836492,0.90841762,0.78985751,2,3,0,16.876255,0.77674723,1.4046368,1.0910477,0.31358905,-1.4607038,-1.4585503,-1.3223753,-1.6534997,-1.4877624,-1.1785996,-1.3997701,-1.3223753,-1.2212558,-2.1436477,5,2,5,1,5,7,2,4,4,6,7,2,8,5,3,8,3,5,8,6,-0.77564008,0.30366148,1.2541918,0.38084973,0.87334205
-16.410459,0.97995354,0.78985751,2,3,0,17.106478,0.7811377,1.8509673,1.4458603,0.40510696,-1.4158288,-1.4130982,-1.3159501,-1.6295084,-1.4677553,-1.1349745,-1.3550923,-1.3159501,-1.1792293,-2.2044138,4,4,8,6,2,4,4,7,6,3,3,3,7,5,2,7,2,8,7,1,-0.82805014,0.49010765,2.1771315,1.0670288,1.1101027
-16.36252,1,0.78985751,1,1,0,16.429107,0.77914285,1.9383205,1.5102286,0.42809194,-1.4088265,-1.4062368,-1.311309,-1.6293444,-1.4674247,-1.1291958,-1.3493484,-1.311309,-1.1748317,-2.2190987,4,4,8,4,4,7,3,7,6,4,3,2,7,4,1,8,3,8,7,4,-0.85761638,0.4908297,2.0718154,1.0169085,1.0549068
-16.36252,0.59244899,0.78985751,1,3,0,18.977948,0.77914285,1.9383205,1.5102286,0.42809194,-1.4088265,-1.4062368,-1.311309,-1.6293444,-1.4674247,-1.1291958,-1.3493484,-1.311309,-1.1748317,-2.2190987,8,2,6,3,2,8,4,5,5,4,6,4,8,4,4,7,4,6,7,4,-0.85761638,0.37306286,1.3243054,0.49404917,0.83025626
-16.618693,0.94731493,0.78985751,2,3,0,16.845927,0.68355948,1.4946472,1.0216803,0.47296695,-1.4481194,-1.4535606,-1.2249373,-1.7682609,-1.572359,-1.2035318,-1.4348505,-1.2249373,-1.2901334,-2.332187,5,6,7,6,8,8,3,7,6,5,6,4,8,6,1,7,3,6,6,1,-0.53664493,0.91137469,1.0493508,0.95635179,0.092999048
-16.556976,0.90539976,0.78985751,2,7,0,17.395981,0.80821617,2.8388773,2.2944265,0.54445075,-1.3627292,-1.3570509,-1.3594838,-1.5720833,-1.4221234,-1.0736996,-1.2914415,-1.3594838,-1.1105675,-2.2402904,5,4,8,4,4,8,5,4,2,6,3,5,6,7,7,6,5,8,7,1,-1.5871189,0.59416933,2.7846349,1.6545446,1.1300902
-16.495329,1,0.78985751,2,3,0,16.606058,0.62549156,1.8413002,1.1517177,0.68958244,-1.4185896,-1.4293448,-1.1612076,-1.8541832,-1.6295219,-1.2040327,-1.4480436,-1.1612076,-1.3305046,-2.5082743,7,4,7,2,2,8,4,6,3,5,4,5,6,4,2,5,4,6,6,3,-0.50953259,0.1862882,2.5029412,0.46626841,2.0366728
-17.124363,0.91267073,0.78985751,2,3,0,17.364143,0.79875111,1.2995908,1.0380496,0.26154121,-1.4765153,-1.4726971,-1.3540857,-1.6357065,-1.4742564,-1.1856513,-1.4060904,-1.3540857,-1.2192656,-2.0844495,6,1,7,7,1,7,7,6,7,7,6,5,7,2,1,4,5,7,7,4,-0.8956906,0.68206094,0.85260587,0.58152916,0.27107671
-16.993068,1,0.78985751,1,1,0,17.221413,0.80670814,1.3973813,1.1272789,0.27010244,-1.4641779,-1.4596299,-1.3625359,-1.62063,-1.4619774,-1.1712138,-1.3910613,-1.3625359,-1.2027566,-2.088711,3,5,8,1,3,7,4,8,5,2,3,5,8,3,1,6,1,7,5,7,-0.88409137,0.82814107,3.0431656,2.5201704,0.5229952
-16.184646,0.84126705,0.78985751,2,3,0,18.667126,0.7216562,2.2958831,1.6568383,0.63904483,-1.3826911,-1.3853267,-1.2242869,-1.7016424,-1.5203212,-1.1294155,-1.3555505,-1.2242869,-1.2052956,-2.3735161,7,7,8,6,4,8,3,6,6,4,6,2,4,5,2,5,3,5,7,2,-0.90832576,0.44611183,6.1989201,2.7654116,3.4335086
-16.802674,0.89970047,0.78985751,2,3,0,16.861787,0.84419963,1.9544621,1.6499562,0.30450591,-1.4153832,-1.4070557,-1.4314387,-1.5514155,-1.4057369,-1.1109938,-1.3289227,-1.4314387,-1.1323454,-2.0957582,5,6,7,2,4,5,4,6,5,7,5,3,8,8,2,8,5,8,8,4,-1.1337539,0.23248859,1.5061889,0.35017173,1.1560171
-16.981867,0.95341702,0.78985751,2,3,0,17.613527,0.85071568,2.936555,2.4981734,0.4383816,-1.3656568,-1.3558266,-1.4672825,-1.5165005,-1.3778081,-1.0595784,-1.2763916,-1.4672825,-1.0805816,-2.1587168,8,5,5,3,3,8,3,7,5,4,3,2,8,3,5,7,3,7,8,1,-1.8698991,0.56093225,4.3067308,2.4157842,1.8909466
-16.884663,1,0.78985751,2,3,0,17.107314,0.83153827,3.1810198,2.6451397,0.5358801,-1.3539402,-1.3458196,-1.4177307,-1.5362993,-1.3938606,-1.0556119,-1.2724023,-1.4177307,-1.0838494,-2.2116438,3,6,7,5,6,6,4,6,2,4,6,3,7,5,4,7,4,8,4,4,-1.9874518,0.19979757,0.78981082,0.15780228,0.63200854
-17.454922,0.94869244,0.78985751,2,3,0,17.898696,0.69751585,1.0857939,0.75735849,0.32843546,-1.5076695,-1.5115255,-1.2731529,-1.7641067,-1.573764,-1.2503863,-1.4793546,-1.2731529,-1.321736,-2.2078886,2,7,7,3,2,4,2,6,6,2,8,4,7,7,1,8,5,8,7,2,-0.81854033,0.61967795,3.5843935,2.2211696,1.3632239
-16.514846,0.90741555,0.78985751,2,3,0,18.416446,0.60652825,2.4023844,1.457114,0.94527038,-1.384383,-1.3976184,-1.120402,-1.8920401,-1.6518042,-1.1855122,-1.4367764,-1.120402,-1.3337123,-2.6254547,5,7,7,5,4,6,4,7,4,7,5,4,8,4,2,6,2,7,5,3,-0.81045204,0.11206758,1.5693528,0.17587357,1.3934793
-17.165404,0.93564005,0.78985751,2,3,0,17.510578,0.69202727,1.190138,0.82360795,0.36653005,-1.4895513,-1.4939511,-1.257895,-1.7659105,-1.5737305,-1.2364558,-1.4661626,-1.257895,-1.3127456,-2.2464429,8,2,8,5,2,6,4,5,6,5,3,6,8,4,4,4,3,6,7,5,-0.69285886,0.5976427,2.1938369,1.3111306,0.8827063
-16.896315,0.80189507,0.78985751,1,3,0,19.285033,0.84482347,2.890451,2.4419208,0.44853016,-1.366304,-1.3570699,-1.4498531,-1.5245639,-1.3843419,-1.0624976,-1.2793349,-1.4498531,-1.085448,-2.1681394,7,7,8,6,3,7,3,7,8,2,5,5,7,6,1,7,3,8,7,3,-1.7985027,0.7812249,3.085411,2.4103999,0.6750111
-18.198655,0.94300338,0.78985751,2,3,0,18.364001,0.41436927,1.9587165,0.81163194,1.1470846,-1.4616641,-1.4883731,-1.1018056,-2.2690477,-1.8903793,-1.344623,-1.6700833,-1.1018056,-1.6336851,-2.9701587,2,3,6,3,2,5,4,8,6,3,7,2,7,7,3,7,3,7,4,6,-0.523255,0.77141109,1.3184463,1.0170641,0.30138221
-16.292859,1,0.78985751,2,3,0,18.123401,0.76737794,2.6034709,1.9978461,0.60562477,-1.3687246,-1.3670575,-1.2828711,-1.6314684,-1.4678225,-1.0966332,-1.3173306,-1.2828711,-1.1510631,-2.3076798,5,2,8,3,6,4,2,8,6,4,4,6,7,5,2,8,2,7,7,5,-1.253067,0.63225106,1.5423599,0.97515869,0.56720124
-16.813522,0.94216719,0.78985751,2,3,0,16.957068,0.78200195,1.4327116,1.1203832,0.31232833,-1.4575959,-1.4550031,-1.3279548,-1.6459633,-1.4817948,-1.1737844,-1.3945838,-1.3279548,-1.2146451,-2.1393271,4,4,8,6,6,8,1,7,6,4,4,4,8,5,5,8,4,8,7,4,-0.78531694,0.74152209,2.233116,1.6559048,0.57721116
-17.847938,0.89042929,0.78985751,2,3,0,18.28736,0.64911392,5.2218769,3.389593,1.832284,-1.304856,-1.3157424,-1.094565,-1.8261761,-1.602241,-1.0985932,-1.3422549,-1.094565,-1.2354544,-2.6984912,4,2,8,8,3,8,3,6,7,4,6,2,6,7,1,8,2,6,6,3,-3.408415,0.80928457,1.3832602,1.1194511,0.26380907
-16.701021,0.94972405,0.78985751,2,3,0,18.27028,0.809349,3.1750345,2.569711,0.60532352,-1.3508671,-1.3449402,-1.3628468,-1.5656588,-1.4170008,-1.0618157,-1.2793331,-1.3628468,-1.0989929,-2.2578103,6,5,8,6,2,7,4,8,5,6,6,5,8,2,4,6,3,8,8,3,-1.8853908,0.42710835,1.0234156,0.43710935,0.58630626
-16.801965,0.83296259,0.78985751,2,3,0,18.616456,0.66423539,1.3919677,0.92459421,0.46737349,-1.4614142,-1.4682586,-1.219648,-1.7971055,-1.5938232,-1.2230481,-1.4573978,-1.219648,-1.3178127,-2.3461409,5,1,8,5,4,8,3,8,7,3,4,7,7,3,6,4,3,8,6,2,-0.52792317,0.97445282,1.3983844,1.3626596,0.035724771
-16.728608,1,0.78985751,1,1,0,16.867508,0.68554376,1.4142778,0.96954934,0.44472849,-1.4576948,-1.4628805,-1.2326823,-1.7672819,-1.57236,-1.2110717,-1.4419592,-1.2326823,-1.2951649,-2.3117282,6,6,8,3,5,6,5,6,6,3,3,6,8,8,3,7,2,8,8,2,-0.55526773,0.390241,2.0569528,0.80270732,1.2542455
-16.520043,0.90148064,0.78985751,2,3,0,17.832837,0.80860843,2.7126811,2.1934968,0.51918432,-1.3679482,-1.3622898,-1.360093,-1.5737209,-1.4234564,-1.0785531,-1.2963558,-1.360093,-1.114925,-2.231033,5,4,7,4,1,5,2,8,8,4,7,4,7,5,4,5,2,8,7,4,-1.483638,0.77904519,3.5014103,2.7277568,0.77365346
-16.662826,0.93833892,0.78985751,2,3,0,17.082878,0.65864761,3.4300778,2.2592125,1.1708652,-1.3389321,-1.3481507,-1.1289059,-1.8029808,-1.5888088,-1.1217167,-1.3611356,-1.1289059,-1.2437932,-2.598669,6,5,8,4,6,8,4,7,6,3,3,6,6,7,4,7,3,7,8,5,-1.7410032,0.57349131,5.0159935,2.8766287,2.1393648
-22.339331,0.27835352,0.78985751,2,3,0,23.218027,0.97325198,4.8625763,4.7325119,0.13006431,-1.3567384,-1.3338864,-2.2635554,-1.3546865,-1.2387916,-1.0089555,-1.2348122,-2.2635554,-1.0073897,-1.9675294,7,2,7,3,5,7,3,5,6,4,4,2,8,5,3,6,3,7,7,5,-5.2425917,0.6752031,1.6100918,1.087139,0.52295282
-17.824922,1,0.78985751,2,3,0,22.256608,0.90983822,2.3579367,2.1453409,0.21259576,-1.403842,-1.3892361,-1.6397404,-1.4669776,-1.3349158,-1.0773643,-1.297077,-1.6397404,-1.0824009,-2.0041064,7,5,3,2,4,2,7,5,5,5,4,3,8,7,1,7,4,8,6,4,-1.8466695,0.2143148,1.2588174,0.2697832,0.98903419
-16.499955,0.98455499,0.78985751,2,7,0,17.639955,0.65192857,1.6807528,1.0957307,0.58502202,-1.4303429,-1.438635,-1.1887052,-1.8122142,-1.6018509,-1.2018266,-1.4393436,-1.1887052,-1.3092961,-2.4281822,5,5,3,1,6,4,3,6,6,7,2,5,7,5,4,5,5,8,6,3,-0.49692768,0.18629325,0.74529449,0.13884333,0.60645116
-16.545037,0.70225543,0.78985751,2,3,0,18.257616,0.81353085,2.679056,2.1794947,0.49956129,-1.3700323,-1.3639197,-1.3706812,-1.5679479,-1.4189456,-1.0785547,-1.296177,-1.3706812,-1.1128301,-2.2186148,5,4,7,3,4,7,5,8,5,8,6,4,7,4,3,7,3,8,6,4,-1.4762561,0.2832453,2.526372,0.715583,1.810789
-16.938246,0.94712487,0.78985751,2,3,0,17.433154,0.7002451,4.0797055,2.8567938,1.2229117,-1.3209358,-1.326147,-1.1649178,-1.729153,-1.5367421,-1.0850447,-1.315718,-1.1649178,-1.1829907,-2.5390282,7,3,5,2,2,6,6,6,3,3,7,6,7,5,3,6,6,8,6,6,-2.4175607,0.40187468,1.2263702,0.49284713,0.73352307
-16.940672,0.94122088,0.78985751,2,3,0,17.800922,0.70820509,4.0982884,2.9024287,1.1958597,-1.3204307,-1.3248148,-1.1752468,-1.7152933,-1.5269526,-1.0805733,-1.309723,-1.1752468,-1.1735934,-2.5219251,5,2,8,3,7,5,4,8,7,2,5,5,8,2,3,7,4,8,6,4,-2.4507163,0.74733344,1.2487418,0.93322649,0.31551529
-17.199193,0.92026248,0.78985751,2,3,0,18.048791,0.71630316,4.5090486,3.2298457,1.2792028,-1.3125478,-1.3161398,-1.1826749,-1.7007808,-1.5162977,-1.0695313,-1.2973419,-1.1826749,-1.1588159,-2.519615,6,2,8,5,2,3,2,6,6,1,6,3,7,5,1,6,2,7,6,5,-2.8553585,0.70516789,1.6775987,1.1829888,0.49460997
-16.309427,0.87604557,0.78985751,2,7,0,18.502678,0.72941831,1.816072,1.3246762,0.49139583,-1.4161296,-1.4179254,-1.2496334,-1.6981355,-1.5195007,-1.1561159,-1.381125,-1.2496334,-1.2237415,-2.2994629,1,6,7,4,3,7,6,8,8,3,4,5,7,5,2,6,2,7,8,2,-0.67201035,0.66363481,3.1961859,2.1211002,1.0750857
-16.949635,0.84477339,0.78985751,2,3,0,17.250602,0.57272504,3.0740114,1.7605633,1.3134481,-1.362026,-1.3791219,-1.0779613,-1.9661349,-1.6977585,-1.185958,-1.450666,-1.0779613,-1.3675167,-2.7656261,5,4,6,4,5,5,7,6,7,4,8,2,8,3,3,6,3,5,7,4,-1.3342106,0.26777866,3.2780635,0.87779545,2.400268
-17.340938,0.94120731,0.78985751,2,3,0,18.151436,0.77574658,4.5763292,3.5500717,1.0262575,-1.3142074,-1.3114553,-1.2875901,-1.6032091,-1.4451518,-1.0419725,-1.2615916,-1.2875901,-1.097667,-2.3883157,5,2,6,3,3,4,3,3,7,5,6,4,7,6,3,6,3,7,8,1,-3.0741771,0.39059316,4.6228682,1.8056607,2.8172075
-17.394922,0.99382259,0.78985751,1,1,0,17.582865,0.76821339,4.6986683,3.6095799,1.0890884,-1.3115265,-1.309571,-1.2716024,-1.6144601,-1.4534974,-1.0430453,-1.2634323,-1.2716024,-1.1028971,-2.4089216,6,3,6,5,3,6,5,8,7,5,4,4,8,5,2,7,4,7,7,2,-3.1660196,0.36761809,3.7983698,1.3963495,2.4020204
-16.453143,0.98867256,0.78985751,2,3,0,17.535543,0.66171493,3.0147415,1.9948994,1.019842,-1.3519587,-1.3606442,-1.1410801,-1.7965013,-1.5852557,-1.1310798,-1.3692117,-1.1410801,-1.2482682,-2.5636561,3,5,8,4,5,4,7,8,4,3,6,4,8,3,3,7,3,7,6,3,-1.3711347,0.4782336,2.661241,1.2726948,1.3885461
-16.491231,0.89691771,0.78985751,1,3,0,17.220001,0.80896947,2.0158629,1.6307716,0.38509137,-1.4061154,-1.4008308,-1.3606572,-1.5899934,-1.4367016,-1.1150156,-1.3334727,-1.3606572,-1.1489214,-2.170077,7,2,6,5,8,3,6,6,8,7,6,2,7,2,4,6,4,8,5,2,-1.0025202,0.20689057,1.3732332,0.284109,1.0891242
-16.296995,1,0.78985751,1,1,0,16.454945,0.77643006,2.1546311,1.6729204,0.48171076,-1.393657,-1.3912392,-1.3035487,-1.627272,-1.4653907,-1.1160851,-1.3362423,-1.3035487,-1.1641323,-2.2485953,5,5,7,4,6,5,6,8,5,5,7,3,7,5,2,7,4,8,8,3,-0.96382337,0.15313146,1.6042805,0.24566581,1.3586147
-16.382846,0.97073327,0.78985751,2,3,0,16.591227,0.7962022,2.3811164,1.8958501,0.4852663,-1.3823154,-1.3779853,-1.3355872,-1.5963807,-1.4413233,-1.0973393,-1.3160076,-1.3355872,-1.1378288,-2.2305555,4,6,6,2,5,7,3,7,7,4,5,7,8,2,2,6,1,5,6,2,-1.1809767,0.51792064,1.438766,0.74516659,0.69359937
-16.621913,0.97836345,0.78985751,2,3,0,16.823196,0.78371637,3.3152915,2.5982482,0.71704327,-1.3435346,-1.3401302,-1.3075998,-1.5997975,-1.4431883,-1.0659079,-1.2849887,-1.3075998,-1.1149708,-2.3195631,3,7,8,5,5,6,3,8,5,2,7,4,5,3,4,6,4,8,6,3,-1.9183052,0.87593064,2.1724118,1.9028821,0.26952974
-16.75867,0.93020078,0.78985751,3,7,0,17.356457,0.82524896,3.0258495,2.4970792,0.52877035,-1.3581564,-1.350732,-1.4001678,-1.5468062,-1.4022035,-1.0622876,-1.2793073,-1.4001678,-1.092684,-2.2163337,3,4,4,3,4,5,6,7,6,2,5,7,7,4,2,5,3,8,7,5,-1.8205529,0.13311952,1.7266922,0.22985644,1.4968357
-17.52114,0.66934943,0.78985751,1,3,0,19.870404,0.50918889,1.4592786,0.74304845,0.71623016,-1.4753398,-1.4939663,-1.1519865,-2.0454051,-1.7589684,-1.303578,-1.579148,-1.1519865,-1.497039,-2.6577179,5,3,8,3,5,7,3,8,7,5,6,6,8,1,2,5,7,8,4,3,-0.3973146,0.53085116,1.0262618,0.54479224,0.48146952
-16.928464,0.99645103,0.78985751,2,3,0,18.200526,0.85881246,2.3619803,2.0284981,0.33348219,-1.3924927,-1.3824103,-1.4768358,-1.5208836,-1.3809499,-1.0831959,-1.300638,-1.4768358,-1.1008063,-2.104295,5,5,8,3,5,6,4,6,7,5,4,2,7,4,4,5,4,8,7,3,-1.4587499,0.17752739,2.5645955,0.45528596,2.1093096
-17.042943,0.88546432,0.78985751,1,3,0,18.881047,0.55953912,1.5673964,0.87701962,0.6903768,-1.4532475,-1.4686248,-1.1530443,-1.9609103,-1.7031262,-1.2627155,-1.5230521,-1.1530443,-1.4253828,-2.5858021,6,4,8,3,4,4,5,8,7,2,5,2,7,4,2,3,6,5,7,5,-0.40283314,0.45077401,1.3268775,0.59812191,0.72875564
-16.584979,1,0.78985751,2,3,0,17.273112,0.76303222,1.5570186,1.1880553,0.36896323,-1.4420834,-1.440998,-1.2995204,-1.6625337,-1.494017,-1.1664196,-1.3882462,-1.2995204,-1.2160796,-2.1955824,5,5,8,5,2,6,1,8,7,3,3,5,8,8,7,8,2,8,7,4,-0.71246546,0.49191277,2.8185161,1.3864641,1.4320521
-17.092945,0.79938458,0.78985751,2,3,0,18.353626,0.84655258,3.2862092,2.7819488,0.50426033,-1.3532718,-1.343619,-1.4610913,-1.5156426,-1.3772907,-1.0489237,-1.2655089,-1.4610913,-1.071797,-2.1855184,4,4,8,7,3,8,5,8,6,2,6,6,8,3,3,7,3,6,6,3,-2.1579451,0.94873776,6.5002387,6.1670219,0.33321681
-17.092945,0.89393279,0.78985751,1,1,0,17.698982,0.84655258,3.2862092,2.7819488,0.50426033,-1.3532718,-1.343619,-1.4610913,-1.5156426,-1.3772907,-1.0489237,-1.2655089,-1.4610913,-1.071797,-2.1855184,1,3,6,6,4,4,5,7,3,2,5,7,6,4,3,7,4,8,5,4,-2.1579451,0.47486237,0.87375348,0.41491265,0.45884083
-16.866603,0.97800742,0.78985751,2,3,0,17.753186,0.85149279,2.0027954,1.7053659,0.29742956,-1.4131121,-1.4040912,-1.4490774,-1.5414414,-1.3975754,-1.1061843,-1.3240662,-1.4490774,-1.1253798,-2.0867901,4,6,8,3,2,2,7,7,6,6,5,5,7,3,2,6,2,8,8,3,-1.1964657,0.52603577,1.7581719,0.92486129,0.83331059
-19.281109,0.80676653,0.78985751,1,3,0,19.8453,0.93773267,1.2348937,1.1580001,0.076893529,-1.5081823,-1.4941443,-1.6110554,-1.5163275,-1.3721271,-1.1753591,-1.400404,-1.6110554,-1.1766719,-1.835571,3,3,8,3,2,7,2,8,7,1,7,1,7,8,4,7,2,8,7,3,-1.9505865,0.77485911,0.92693373,0.71824305,0.20869068
-17.113263,1,0.78985751,2,3,0,19.374197,0.86428404,2.8224145,2.4393678,0.38304669,-1.3725987,-1.361572,-1.5051811,-1.5027518,-1.366407,-1.0613685,-1.278449,-1.5051811,-1.0778985,-2.1244487,5,2,7,6,5,7,2,8,8,2,6,5,7,5,2,8,3,8,8,5,-1.851955,0.80383957,1.1839675,0.95171993,0.23224758
-16.593628,0.91593088,0.78985751,2,3,0,17.996309,0.75905824,1.5403583,1.1692217,0.37113665,-1.443677,-1.4429251,-1.2953734,-1.6680764,-1.498309,-1.1694121,-1.3915818,-1.2953734,-1.2206096,-2.2001244,5,4,6,4,1,5,5,7,6,3,5,6,7,3,3,7,3,7,7,3,-0.70130371,0.51557631,0.86843682,0.44774545,0.42069137
-16.361039,0.98715188,0.78985751,2,3,0,16.761905,0.68886868,2.9581723,2.0377923,0.92038006,-1.3525611,-1.3585752,-1.1697525,-1.749791,-1.5529633,-1.1181583,-1.3503393,-1.1697525,-1.2176811,-2.5005172,7,4,7,5,3,4,4,7,8,1,7,4,8,6,5,7,5,7,6,4,-1.3652745,0.79413389,2.3557866,1.87081,0.48497663
-16.248481,0.96475187,0.78985751,2,7,0,16.697282,0.73075754,1.9462675,1.4222497,0.52401786,-1.4057844,-1.4074971,-1.2462019,-1.6936361,-1.5156536,-1.1462204,-1.3710622,-1.2462019,-1.2144334,-2.3146416,5,6,7,3,3,7,4,7,6,2,4,3,7,3,2,6,2,8,5,3,-0.72724521,0.37303485,2.3189152,0.86503618,1.453879
-16.289907,0.93814424,0.78985751,2,3,0,16.691322,0.74992898,2.7607329,2.0703536,0.69037929,-1.3607809,-1.3607878,-1.252988,-1.6547132,-1.484918,-1.0969711,-1.3194736,-1.252988,-1.1608125,-2.3560507,6,5,8,7,3,8,3,8,5,2,7,4,8,6,3,8,3,8,7,3,-1.3311329,0.80450117,1.6489341,1.3265694,0.32236467
-17.332846,0.77496162,0.78985751,2,3,0,17.559644,0.87616398,2.9261585,2.5637946,0.36236383,-1.3711858,-1.3589521,-1.5467963,-1.4868186,-1.3532219,-1.0555895,-1.2729235,-1.5467963,-1.0687524,-2.106153,7,3,8,3,2,6,5,8,5,6,4,4,8,4,5,8,3,8,6,5,-2.0183477,0.59120672,1.9079371,1.1279852,0.77995185
-16.561446,1,0.78985751,2,3,0,17.24037,0.82285014,2.375645,1.9547998,0.42084517,-1.3858965,-1.3790937,-1.3895471,-1.5628512,-1.4150034,-1.0901965,-1.3077859,-1.3895471,-1.1200409,-2.1767193,5,7,8,6,2,6,4,8,8,1,4,6,8,5,2,6,3,8,5,4,-1.2842931,0.92138452,2.1813669,2.0098777,0.17148921
-16.646961,0.98754165,0.78985751,2,7,0,16.923861,0.80862303,1.7060425,1.3795452,0.32649723,-1.4310275,-1.4260201,-1.361512,-1.6020923,-1.4466433,-1.1389604,-1.357952,-1.361512,-1.1715905,-2.1332103,3,5,8,4,5,5,5,8,7,4,7,2,8,8,4,6,2,8,5,2,-0.88468427,0.77283116,3.0944333,2.3914745,0.70295883
