# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cbe53f22.json
# init = 2 (Default)
# random
#   seed = 103737978
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-3d7b30.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-8e0719.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.608607,0.96355834,1.3375925,2,3,0,19.634473,0.71654783,-1.5186459,-1.5088159,-1.642618,-1.5186459,-1.6153807,-1.4447359,-1.6509083,-2.6765078,-1.2586112,-1.5856934,6,7,6,5,6,5,6,6,2,4,8,2,3,5,6,2,6,3,1,3,0.19773731,0.41166649
-19.23245,0.99206991,2.0120891,2,3,0,19.560684,0.25485794,-1.4477255,-1.2491517,-1.5254641,-1.4477255,-1.5251172,-1.5327904,-2.0310848,-2.0419013,-1.5314221,-1.5776083,7,8,4,5,4,4,4,5,3,4,7,3,3,3,4,4,5,4,3,5,0.1305301,0.1883037
-19.385173,0.2825694,3.2166475,2,3,0,19.543348,0.68670533,-1.5053071,-1.485952,-1.6290676,-1.5053071,-1.6028393,-1.442542,-1.6698137,-2.6302681,-1.2695606,-1.5715933,4,8,6,6,4,4,6,6,2,6,6,6,5,6,5,3,2,6,2,7,0.25529837,0.19801357
-18.639425,0.97229534,0.99161297,2,3,0,19.859941,0.49346198,-1.4506298,-1.356881,-1.5614383,-1.4506298,-1.5448858,-1.4527322,-1.8110361,-2.3487618,-1.3645248,-1.5249744,5,8,3,4,5,4,4,2,2,4,5,5,1,3,5,2,8,7,2,6,0.40529411,0.45823478
-19.278865,0.69614164,1.5122887,2,3,0,19.919996,0.6706706,-1.4987204,-1.4739787,-1.6221335,-1.4987204,-1.596511,-1.4417606,-1.6802923,-2.6057361,-1.2758833,-1.5647802,6,5,4,2,7,3,3,5,2,4,8,8,3,4,8,1,7,4,2,4,0.28158548,0.44642361
-18.907815,1,1.2214707,1,1,0,19.210666,0.5988567,-1.4739583,-1.4230916,-1.5940286,-1.4739583,-1.5716059,-1.4417698,-1.7299707,-2.4985064,-1.3077923,-1.5407941,6,7,4,4,2,2,5,5,3,6,3,4,4,2,4,3,7,6,2,3,0.36558997,0.30194047
-18.653425,0.97811886,1.9701022,2,3,0,18.79104,0.50477772,-1.4524366,-1.3634861,-1.5644466,-1.4524366,-1.5472093,-1.4509003,-1.8018655,-2.3644128,-1.3579004,-1.5255596,5,8,5,4,4,3,6,4,2,2,8,7,3,3,4,3,6,7,1,6,0.4053738,0.28086262
-18.653425,0.14247646,3.006515,1,1,0,18.913879,0.50477772,-1.4524366,-1.3634861,-1.5644466,-1.4524366,-1.5472093,-1.4509003,-1.8018655,-2.3644128,-1.3579004,-1.5255596,6,7,5,2,4,4,6,4,2,6,8,8,4,7,6,3,4,7,3,5,0.4053738,0.20026531
-19.379396,0.90573637,0.70217753,2,7,0,20.385536,0.68586854,-1.5049534,-1.4853218,-1.6286998,-1.5049534,-1.602502,-1.4424943,-1.670355,-2.6289825,-1.2698831,-1.5712246,7,8,3,4,8,2,1,5,3,4,8,7,2,2,8,2,5,4,7,6,0.25674646,0.68474357
-19.450529,0.98527228,0.91290253,3,7,0,20.090228,0.69592297,-1.5092754,-1.4929339,-1.6331633,-1.5092754,-1.6066065,-1.4431175,-1.6638914,-2.6444692,-1.2660638,-1.5757511,5,5,5,2,4,3,6,6,4,7,4,4,5,3,7,3,4,5,2,4,0.23876894,0.17089237
-21.427676,0.78301179,1.4106826,2,7,0,21.469219,0.086305682,-1.4822078,-1.2164015,-1.5321319,-1.4822078,-1.5435714,-1.6465567,-2.2184583,-1.8511829,-1.6781036,-1.6966158,8,7,3,2,6,1,4,5,5,4,3,6,4,2,3,1,7,5,2,2,-0.74835959,0.32993164
-20.315711,1,1.3896111,1,1,0,21.373411,0.14602022,-1.4667776,-1.2231648,-1.5266646,-1.4667776,-1.5340271,-1.599868,-2.1489263,-1.9163074,-1.6235589,-1.6459229,8,6,2,1,5,2,4,6,5,3,5,8,4,2,8,1,3,5,5,4,-0.29009849,0.57085249
-19.43615,1,2.2004052,2,3,0,19.6976,0.2273304,-1.451409,-1.2410377,-1.5247109,-1.451409,-1.5263295,-1.5477193,-2.0598257,-2.0092934,-1.5538217,-1.5920849,4,7,5,5,2,2,5,6,2,5,8,7,5,3,5,2,5,2,1,7,0.052504921,0.4053666
-19.643478,0.30566477,3.4654418,2,3,0,19.951186,0.72081858,-1.5206724,-1.5121491,-1.6446261,-1.5206724,-1.6172576,-1.4451276,-1.6482663,-2.6831876,-1.2571332,-1.5878627,6,6,4,6,5,5,3,6,3,2,6,8,5,3,5,3,2,1,3,5,0.18849822,0.77998759
-18.996326,1,1.209839,1,1,0,19.52493,0.61917959,-1.4802016,-1.4370318,-1.6014945,-1.4802016,-1.578091,-1.4411751,-1.7154561,-2.5284177,-1.2981822,-1.5464997,6,4,6,5,6,1,6,6,1,4,5,7,6,4,8,1,4,6,3,6,0.34697217,0.16385761
-18.986407,0.90560617,1.9016688,2,3,0,19.198153,0.61703786,-1.4795158,-1.4355454,-1.6006896,-1.4795158,-1.5773868,-1.4412154,-1.7169687,-2.5252495,-1.2991738,-1.5458582,6,4,6,3,2,4,4,3,3,5,5,6,6,6,5,3,1,4,2,4,0.34911543,0.11253604
-18.711763,1,2.4302689,1,1,0,18.920094,0.53663493,-1.4584054,-1.3827432,-1.5735491,-1.4584054,-1.5544485,-1.4466052,-1.7766522,-2.4090223,-1.339926,-1.5286516,5,6,2,4,6,4,5,4,1,6,3,6,5,4,3,1,7,3,3,4,0.40008217,0.30608686
-18.711763,0.00070519873,3.7853896,1,1,0,20.074023,0.53663493,-1.4584054,-1.3827432,-1.5735491,-1.4584054,-1.5544485,-1.4466052,-1.7766522,-2.4090223,-1.339926,-1.5286516,3,6,4,4,6,2,7,4,4,6,7,8,7,7,2,2,3,3,2,5,0.40008217,0.59332422
-18.721406,0.99845369,0.70923374,2,3,0,18.756339,0.54077506,-1.4592782,-1.3853166,-1.5748007,-1.4592782,-1.5554654,-1.446139,-1.7734409,-2.4148792,-1.3376644,-1.5292093,3,5,4,3,4,2,8,2,3,1,4,6,2,2,3,2,2,5,2,4,0.39879247,0.57336459
-18.63062,0.98150941,1.1029803,2,3,0,18.896492,0.42445266,-1.4430422,-1.3193587,-1.5456399,-1.4430422,-1.5334854,-1.467513,-1.8694139,-2.2554949,-1.4075602,-1.5272926,7,6,3,4,3,1,4,3,1,5,7,7,3,4,5,1,5,4,1,4,0.38237088,0.30268405
-22.583516,0.15171042,1.6475718,1,3,0,23.785585,0.049989433,-1.4932597,-1.2152177,-1.5371567,-1.4932597,-1.5509805,-1.6788002,-2.2624875,-1.8128893,-1.7126293,-1.7323844,7,5,1,6,2,3,4,6,4,4,4,8,5,1,5,1,3,4,6,7,-1.2554663,0.52677073
-22.225927,1,0.43596128,2,3,0,22.605378,0.059235487,-1.4903277,-1.2152968,-1.5357542,-1.4903277,-1.5489791,-1.6702998,-2.2511509,-1.8225444,-1.7037427,-1.7229103,4,8,2,4,8,1,4,4,4,8,6,5,2,4,5,1,6,3,3,6,-1.0955374,0.16725042
-22.141944,1,0.67692255,2,3,0,22.276296,0.061637005,-1.4895793,-1.2153426,-1.5354037,-1.4895793,-1.5484721,-1.668125,-2.2482206,-1.8250627,-1.7014453,-1.7204911,4,4,5,3,3,2,7,4,3,5,6,8,5,2,7,1,3,2,2,7,-1.0583518,0.97314219
-18.815688,1,1.0461298,2,5,0,22.19698,0.57384318,-1.4670713,-1.4064441,-1.5853654,-1.4670713,-1.5642234,-1.4431602,-1.7483302,-2.4621558,-1.3202268,-1.534946,2,8,3,2,5,3,5,5,3,3,6,4,4,2,7,6,3,5,2,4,0.38341247,0.80696173
-18.650755,1,1.6092879,1,1,0,18.753547,0.50282263,-1.4521128,-1.362336,-1.5639184,-1.4521128,-1.5467986,-1.4512052,-1.8034419,-2.3617014,-1.359036,-1.5254392,6,6,6,3,6,2,5,6,1,2,2,6,3,5,7,2,3,4,5,5,0.40543324,0.68543064
-18.869592,0.81188532,2.4644965,1,1,0,18.886079,0.32332357,-1.4420204,-1.2734798,-1.5304051,-1.4420204,-1.5251904,-1.5011408,-1.9626596,-2.1254872,-1.4784376,-1.5494229,4,6,4,4,7,2,8,6,3,5,7,5,8,3,4,2,7,3,2,5,0.27209572,0.31447462
-18.622429,1,2.5661364,1,1,0,18.665941,0.47178153,-1.4476175,-1.3445768,-1.5560033,-1.4476175,-1.5407937,-1.4567004,-1.828922,-2.3190579,-1.3775616,-1.524609,5,8,7,2,7,1,4,8,2,7,8,6,3,5,3,3,4,3,2,3,0.4022749,0.45427893
-18.622429,0.21343629,3.9032406,1,1,0,18.668703,0.47178153,-1.4476175,-1.3445768,-1.5560033,-1.4476175,-1.5407937,-1.4567004,-1.828922,-2.3190579,-1.3775616,-1.524609,7,4,6,5,4,2,3,6,2,4,7,5,5,3,2,2,7,3,1,5,0.4022749,0.25205662
-18.727223,0.97724589,1.219171,1,3,0,18.737887,0.54317859,-1.4597953,-1.3868179,-1.5755346,-1.4597953,-1.5560639,-1.445878,-1.7715835,-2.4182858,-1.3363593,-1.5295495,7,7,2,4,4,4,2,6,1,4,4,8,5,4,4,1,1,3,2,6,0.3979796,0.43392441
-18.883386,0.93055594,1.7709421,2,3,0,18.949527,0.59268563,-1.4721783,-1.4189319,-1.5918374,-1.4721783,-1.5697233,-1.4420448,-1.7344494,-2.4894909,-1.3107984,-1.5392308,4,6,7,4,8,3,3,4,5,2,6,8,5,5,5,6,5,5,2,5,0.37049833,0.72305724
-18.883386,0.69024577,2.3357346,1,1,0,19.351658,0.59268563,-1.4721783,-1.4189319,-1.5918374,-1.4721783,-1.5697233,-1.4420448,-1.7344494,-2.4894909,-1.3107984,-1.5392308,5,8,3,4,6,3,4,5,6,4,2,6,3,2,8,2,6,6,2,5,0.37049833,0.64462886
-19.260024,0.87759025,1.9099047,2,3,0,19.309906,0.66767686,-1.4975347,-1.4717676,-1.6208656,-1.4975347,-1.5953609,-1.4416459,-1.6822735,-2.6011799,-1.2770972,-1.5635672,7,7,4,1,6,2,1,4,5,7,7,8,4,3,8,4,5,7,3,6,0.28616104,0.62766189
-18.629151,1,2.2624199,1,1,0,18.792039,0.42625864,-1.4431674,-1.3202787,-1.5459975,-1.4431674,-1.5337237,-1.467045,-1.8678322,-2.2578883,-1.4063775,-1.5271018,6,7,7,3,3,2,4,3,1,2,5,7,3,4,6,2,6,3,1,6,0.38347391,0.63106082
-18.629151,0.027904116,3.4006538,1,1,0,19.073902,0.42625864,-1.4431674,-1.3202787,-1.5459975,-1.4431674,-1.5337237,-1.467045,-1.8678322,-2.2578883,-1.4063775,-1.5271018,8,7,3,4,8,4,3,6,3,7,2,7,2,3,6,5,5,3,4,6,0.38347391,0.59511421
-18.820801,0.98994018,0.76489732,3,7,0,18.865963,0.33626294,-1.4415099,-1.2787104,-1.5318279,-1.4415099,-1.5257031,-1.4959952,-1.9502123,-2.1416842,-1.4688696,-1.545316,7,5,6,1,5,5,2,6,2,3,7,7,4,4,2,4,8,3,3,5,0.2920284,0.97910003
-18.702324,1,1.1287422,1,1,0,18.798854,0.3774345,-1.441122,-1.2966248,-1.5373841,-1.441122,-1.5284008,-1.4812993,-1.911619,-2.1940724,-1.4393901,-1.5347602,8,7,5,2,7,2,4,4,4,4,6,6,2,3,4,6,6,4,1,4,0.34349479,0.68296923
-18.702324,0.80845006,1.692116,1,1,0,19.054432,0.3774345,-1.441122,-1.2966248,-1.5373841,-1.441122,-1.5284008,-1.4812993,-1.911619,-2.1940724,-1.4393901,-1.5347602,7,7,2,2,4,3,2,4,5,6,7,5,6,3,8,4,5,5,4,4,0.34349479,0.4676207
-18.755096,0.83965545,1.7483837,2,3,0,19.027084,0.55388491,-1.462192,-1.3935712,-1.5788683,-1.462192,-1.558802,-1.4448007,-1.7633713,-2.4335164,-1.3306172,-1.5312114,6,4,6,3,5,2,1,6,5,1,7,7,5,3,7,4,4,5,1,4,0.3937828,0.68241127
-19.72294,0.62292347,1.9170335,1,1,0,19.789244,0.73021901,-1.5252387,-1.5195395,-1.6491071,-1.5252387,-1.6214621,-1.4460579,-1.642507,-2.6979461,-1.2539601,-1.5927715,4,8,3,3,7,3,6,6,4,5,6,6,3,2,7,2,2,5,1,6,0.16720389,0.31762806
-18.948915,1,1.3894544,1,1,0,19.540822,0.60865122,-1.4768937,-1.429764,-1.5975788,-1.4768937,-1.5746765,-1.4414238,-1.7229305,-2.5128796,-1.303105,-1.5434372,7,7,3,5,6,2,6,4,2,4,8,8,3,3,6,1,8,3,2,6,0.35709349,0.46979223
-18.929124,0.97398612,2.065346,1,3,0,18.990639,0.30929859,-1.4427802,-1.2680322,-1.5290381,-1.4427802,-1.5248145,-1.507011,-1.9763242,-2.1080753,-1.48897,-1.5543068,7,7,5,2,7,4,5,8,3,3,4,6,2,4,4,3,5,4,3,5,0.24826365,0.90060981
-18.929124,0.12182966,2.9123894,1,1,0,19.049315,0.30929859,-1.4427802,-1.2680322,-1.5290381,-1.4427802,-1.5248145,-1.507011,-1.9763242,-2.1080753,-1.48897,-1.5543068,6,5,5,3,6,1,5,7,2,4,5,8,4,1,5,2,2,3,1,4,0.24826365,0.49152903
-18.641033,0.99024126,0.82440994,2,5,0,19.100943,0.41393652,-1.4423893,-1.3140694,-1.5436168,-1.4423893,-1.5321611,-1.4703274,-1.8786816,-2.2416086,-1.4145063,-1.5285438,8,5,5,1,6,6,4,3,2,3,5,6,7,3,7,3,5,2,2,6,0.37538965,0.82498234
-18.635656,1,1.1994965,1,1,0,18.642652,0.41896602,-1.4426853,-1.3165846,-1.5445717,-1.4426853,-1.532781,-1.4689623,-1.8742368,-2.2482392,-1.4111717,-1.5279155,6,4,4,2,8,3,4,6,2,5,5,8,4,5,4,4,7,2,3,8,0.37884797,0.71226435
-18.658245,0.98875007,1.7714201,1,1,0,18.667198,0.40099511,-1.4417637,-1.3077206,-1.5412667,-1.4417637,-1.5306798,-1.4740017,-1.8902224,-2.2246375,-1.4231919,-1.5304137,8,5,1,2,2,3,2,6,3,4,7,8,5,3,3,1,4,5,4,7,0.36546791,0.35644489
-18.658245,0.34167531,2.5532778,1,1,0,18.850879,0.40099511,-1.4417637,-1.3077206,-1.5412667,-1.4417637,-1.5306798,-1.4740017,-1.8902224,-2.2246375,-1.4231919,-1.5304137,7,4,4,5,6,2,4,6,1,7,6,5,6,7,3,1,2,4,2,3,0.36546791,0.54867093
-19.075438,0.88023408,1.1091446,2,3,0,19.577814,0.635277,-1.4855689,-1.4483336,-1.6076808,-1.4855689,-1.583541,-1.4410388,-1.7042148,-2.552352,-1.2908908,-1.5516255,6,7,7,5,5,3,1,4,4,4,7,7,2,3,6,4,4,6,2,2,0.3294482,0.34151882
-18.85965,1,1.3075912,1,1,0,19.049652,0.58639852,-1.4704196,-1.4147292,-1.5896414,-1.4704196,-1.5678467,-1.4423706,-1.7390465,-2.4803379,-1.3139028,-1.5377193,7,5,4,2,7,3,5,5,1,4,8,7,7,3,4,2,1,4,4,3,0.37515144,0.67983509
-18.916497,0.9885444,1.9172771,2,3,0,18.920016,0.31213838,-1.4426091,-1.2691164,-1.5293002,-1.4426091,-1.5248755,-1.5057975,-1.9735428,-2.1115888,-1.4868239,-1.5532813,8,6,6,3,6,1,5,4,4,7,6,8,5,2,4,1,2,5,1,8,0.25328321,0.33049958
-18.916497,0.22401782,2.7441891,1,1,0,19.024257,0.31213838,-1.4426091,-1.2691164,-1.5293002,-1.4426091,-1.5248755,-1.5057975,-1.9735428,-2.1115888,-1.4868239,-1.5532813,6,5,2,1,6,3,4,4,2,3,5,7,3,3,2,6,5,8,2,6,0.25328321,0.68759207
-18.916497,0.62218337,0.9753308,1,3,0,20.962481,0.31213838,-1.4426091,-1.2691164,-1.5293002,-1.4426091,-1.5248755,-1.5057975,-1.9735428,-2.1115888,-1.4868239,-1.5532813,3,7,8,5,7,5,7,3,3,2,7,7,3,1,2,2,5,4,4,8,0.25328321,0.39463378
-18.916497,2.3270806e-17,7.059001,2,3,0,18.932934,0.31213838,-1.4426091,-1.2691164,-1.5293002,-1.4426091,-1.5248755,-1.5057975,-1.9735428,-2.1115888,-1.4868239,-1.5532813,5,5,5,2,7,2,6,4,1,7,6,8,3,2,5,6,3,3,3,5,0.25328321,0.19753265
-18.666805,1,0.97323531,1,3,0,18.847443,0.39563972,-1.4415617,-1.3051458,-1.5403393,-1.4415617,-1.5301144,-1.475591,-1.8950421,-2.2176524,-1.4268303,-1.5312945,7,5,7,4,5,3,4,4,3,3,8,4,2,7,5,2,4,8,2,2,0.36092342,0.79076524
-19.090242,0.56842836,1.2274803,2,3,0,19.76359,0.63811678,-1.486555,-1.4503511,-1.6087972,-1.486555,-1.5845314,-1.4410452,-1.7022551,-2.5565966,-1.2896343,-1.5525853,8,8,6,2,7,2,2,6,4,3,7,5,3,4,7,1,7,7,1,5,0.32609178,0.53516267
-19.750268,0.96580038,0.54533228,2,3,0,19.811112,0.73335155,-1.5267929,-1.5220185,-1.650619,-1.5267929,-1.6228855,-1.4463886,-1.640605,-2.7028811,-1.2529273,-1.5944482,7,7,4,1,4,2,4,4,3,3,5,5,4,3,4,6,2,4,2,4,0.15980522,0.61894401
-19.750268,0.98690781,0.78860742,1,1,0,19.995942,0.73335155,-1.5267929,-1.5220185,-1.650619,-1.5267929,-1.6228855,-1.4463886,-1.640605,-2.7028811,-1.2529273,-1.5944482,6,6,4,5,8,6,3,5,4,6,5,5,3,2,4,2,7,1,1,4,0.15980522,0.86054267
-19.844498,0.97385988,1.3059655,1,1,0,20.307297,0.74378944,-1.5320904,-1.5303375,-1.6557241,-1.5320904,-1.62771,-1.4475648,-1.6343291,-2.7193866,-1.2495758,-1.6001831,7,8,6,4,5,1,2,5,1,5,4,8,4,1,5,3,3,3,2,3,0.1340065,0.22654678
-18.671907,0.223522,2.1700645,2,3,0,20.497172,0.39267683,-1.4414643,-1.3037345,-1.5398376,-1.4414643,-1.5298137,-1.4764877,-1.8977197,-2.2137974,-1.4288543,-1.5318089,7,7,6,2,6,5,5,5,1,5,7,6,7,2,6,3,7,5,4,6,0.35829693,0.6752301
-18.777116,0.99504504,0.34943192,2,7,0,18.931795,0.56157879,-1.4640091,-1.3984901,-1.5813293,-1.4640091,-1.5608429,-1.4441119,-1.7575317,-2.4445187,-1.326563,-1.532553,7,8,4,4,7,2,7,5,2,7,5,3,1,1,7,4,5,3,1,6,0.39018111,0.10388046
-19.908502,0.84418699,0.63659987,2,3,0,20.475112,0.75057922,-1.5356354,-1.5357972,-1.6591008,-1.5356354,-1.6309157,-1.4483909,-1.6302978,-2.7301743,-1.2474706,-1.6040359,5,5,4,3,3,3,4,2,4,4,7,7,5,2,6,3,5,2,1,7,0.11623546,0.44040679
-19.924355,1,0.7292998,3,7,0,19.942287,0.17672114,-1.4601983,-1.2287988,-1.5251889,-1.4601983,-1.5304005,-1.5787062,-2.1145378,-1.9508328,-1.5966069,-1.6236017,8,4,4,4,8,5,6,6,2,3,6,6,7,2,7,3,5,5,2,8,-0.1358831,0.97330228
-19.986686,0.98425148,1.3757645,2,3,0,19.987635,0.75857034,-1.5399089,-1.5422714,-1.6631313,-1.5399089,-1.6347571,-1.4494245,-1.6256049,-2.7429223,-1.2450695,-1.6086942,6,6,4,3,4,3,6,4,5,3,6,7,6,4,8,4,2,5,3,2,0.094262622,0.61134827
-19.986686,0.029064953,2.4722933,1,1,0,19.995142,0.75857034,-1.5399089,-1.5422714,-1.6631313,-1.5399089,-1.6347571,-1.4494245,-1.6256049,-2.7429223,-1.2450695,-1.6086942,6,4,1,3,5,2,4,6,1,4,7,8,6,4,6,1,4,6,1,5,0.094262622,0.71514054
-20.018408,0.99977962,0.22182421,1,1,0,20.022429,0.76172288,-1.5416251,-1.5448399,-1.6647382,-1.5416251,-1.636293,-1.4498505,-1.6237689,-2.7479669,-1.2441452,-1.6105688,7,4,3,1,6,3,6,6,2,3,5,6,4,1,6,5,6,6,3,1,0.085266085,0.58822856
-19.506364,0.98645675,0.42224294,2,7,0,21.381242,0.218908,-1.4526918,-1.2387558,-1.5246227,-1.4526918,-1.5268418,-1.5525524,-2.0687619,-1.9994307,-1.5607987,-1.5968847,6,7,1,1,7,4,8,8,2,3,2,5,2,1,4,2,4,3,4,4,0.025593402,0.54298277
-18.624352,0.97971596,0.76746597,2,3,0,19.919072,0.43322632,-1.4436869,-1.3238601,-1.5474055,-1.4436869,-1.5346732,-1.4652812,-1.8617573,-2.267146,-1.4018423,-1.5264319,5,5,3,4,1,2,5,7,4,4,4,4,4,2,6,7,4,6,4,2,0.38746925,0.34856122
-19.199173,0.71361992,1.3578767,1,1,0,19.199272,0.65765127,-1.4936634,-1.4644192,-1.6166809,-1.4936634,-1.5915811,-1.4413335,-1.6889652,-2.585977,-1.2812375,-1.55964,5,5,7,3,3,2,4,8,2,3,8,7,4,5,3,1,7,6,3,2,0.30075361,0.57987365
-18.713886,0.92626211,1.0583338,2,3,0,19.696903,0.537564,-1.4585993,-1.3833193,-1.5738286,-1.4585993,-1.5546752,-1.4464987,-1.7759302,-2.4103354,-1.339417,-1.5287736,8,4,5,5,6,5,4,4,1,5,6,4,3,3,4,7,1,3,2,4,0.3998049,0.53820371
-18.636408,1,1.5786309,1,1,0,18.652013,0.41821939,-1.4426395,-1.3162095,-1.5444284,-1.4426395,-1.5326874,-1.4691628,-1.8748952,-2.2472537,-1.4116652,-1.5280053,8,2,8,5,5,4,5,4,1,3,5,7,5,5,7,1,4,6,3,5,0.37834848,0.72539742
-18.636408,0.33539765,2.9223846,1,1,0,18.636657,0.41821939,-1.4426395,-1.3162095,-1.5444284,-1.4426395,-1.5326874,-1.4691628,-1.8748952,-2.2472537,-1.4116652,-1.5280053,8,6,4,4,6,2,7,4,1,6,6,6,8,6,6,5,7,4,4,4,0.37834848,0.83656511
-18.900564,0.92527497,0.73869603,1,3,0,19.22677,0.59705451,-1.4734329,-1.4218733,-1.593385,-1.4734329,-1.5710519,-1.4418455,-1.7312753,-2.4958703,-1.308666,-1.5403294,7,8,4,7,6,7,6,6,3,3,7,8,4,3,7,2,7,5,3,4,0.36705862,0.54057524
-18.7296,1,1.0931665,2,3,0,18.864961,0.54414208,-1.4600048,-1.3874213,-1.5758303,-1.4600048,-1.5563055,-1.4457754,-1.7708403,-2.4196527,-1.3358378,-1.5296893,8,7,4,3,3,1,3,4,3,4,6,2,6,2,2,1,4,7,3,3,0.39764048,0.59143554
-18.685675,1,2.0014653,1,1,0,18.794649,0.52420791,-1.4559205,-1.3751161,-1.5698872,-1.4559205,-1.5515015,-1.4481307,-1.7863815,-2.3915244,-1.3468178,-1.5271925,4,6,5,5,5,6,4,6,4,4,6,7,4,2,6,1,2,4,2,4,0.40311827,0.52619544
-18.685675,0.0020042846,3.6279545,1,1,0,19.670608,0.52420791,-1.4559205,-1.3751161,-1.5698872,-1.4559205,-1.5515015,-1.4481307,-1.7863815,-2.3915244,-1.3468178,-1.5271925,6,8,2,3,2,3,7,3,3,7,5,8,4,2,3,2,4,8,2,5,0.40311827,0.17420098
-19.080387,0.99165452,0.36695532,3,7,0,19.081844,0.63623192,-1.4858992,-1.4490112,-1.6080554,-1.4858992,-1.5838731,-1.44104,-1.703555,-2.5537786,-1.2904673,-1.5519464,6,8,5,1,4,2,6,4,4,6,6,7,2,3,5,1,5,3,2,4,0.32832858,0.43349803
-18.910189,0.99933401,0.65251637,3,7,0,19.133448,0.59944154,-1.4741298,-1.4234876,-1.594238,-1.4741298,-1.5717864,-1.441746,-1.729548,-2.4993624,-1.3075095,-1.5409464,8,4,6,3,8,5,5,2,3,5,6,8,4,1,3,1,6,4,3,5,0.36510709,0.60446936
-18.919349,1,1.1744564,2,3,0,18.919351,0.3114913,-1.4426474,-1.2688685,-1.5292398,-1.4426474,-1.524861,-1.5060729,-1.9741759,-2.1107877,-1.4873123,-1.5535134,6,8,5,5,5,2,3,5,6,7,7,5,1,2,8,1,5,6,2,7,0.25214827,0.30685326
-18.919349,0.021305141,2.0970438,1,1,0,19.476937,0.3114913,-1.4426474,-1.2688685,-1.5292398,-1.4426474,-1.524861,-1.5060729,-1.9741759,-2.1107877,-1.4873123,-1.5535134,2,4,4,1,3,4,6,4,3,4,8,6,5,6,6,1,7,7,4,5,0.25214827,0.2915811
-18.705865,0.99926367,0.24288879,2,7,0,19.035282,0.37586179,-1.4411018,-1.2959057,-1.5371431,-1.4411018,-1.5282678,-1.4818147,-1.9130651,-2.1920474,-1.4404889,-1.535094,8,7,6,4,6,2,4,5,1,5,4,7,4,3,6,4,7,4,2,7,0.34184224,0.25501144
-18.709554,0.99979219,0.43436851,1,1,0,18.71321,0.37425789,-1.4410841,-1.2951751,-1.5368998,-1.4410841,-1.5281346,-1.4823442,-1.9145421,-2.1899841,-1.4416117,-1.53544,6,6,4,1,7,3,8,5,3,3,7,8,6,4,4,6,1,1,1,4,0.34013234,0.92391079
-18.709465,0.9643478,0.77044778,2,7,0,19.01804,0.5356169,-1.4581942,-1.3821129,-1.5732438,-1.4581942,-1.5542011,-1.446723,-1.7774441,-2.4075842,-1.3404848,-1.5285199,7,2,8,2,2,2,4,2,2,6,8,6,5,1,5,2,2,1,4,4,0.40037794,0.83708384
-18.672283,1,1.2294391,1,1,0,18.71779,0.51687507,-1.4545486,-1.3706845,-1.5677931,-1.4545486,-1.5498366,-1.4491205,-1.792186,-2.3812573,-1.3509566,-1.5264832,3,4,5,5,4,4,5,5,2,8,3,8,3,5,7,3,4,7,2,7,0.40432539,0.27707933
-18.672283,0.21978945,2.1431289,1,1,0,18.795776,0.51687507,-1.4545486,-1.3706845,-1.5677931,-1.4545486,-1.5498366,-1.4491205,-1.792186,-2.3812573,-1.3509566,-1.5264832,5,7,6,4,3,2,3,6,2,7,8,8,8,2,5,4,4,5,4,4,0.40432539,0.1743526
