# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b627640097.json
# init = 2 (Default)
# random
#   seed = 1745843272
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-2-8ed253.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-2-3dcab3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.08181,0.99223067,0.61517496,1,3,0,236.1499,0.68345373,-1.5039391,-1.627642,-1.5907965,-2.293338,-1.6648831,-1.4588805,-1.7367976,-1.6583741,-1.6583741,-1.5200509,2,5,5,3,3,3,2,6,4,5,5,6,1,5,4,4,4,2,7,7,0.26087729,0.62881009
-236.06846,1,0.98706338,1,1,0,236.0966,0.68206934,-1.5033617,-1.627038,-1.5919883,-2.2959491,-1.6656518,-1.4591478,-1.7388419,-1.6615637,-1.6615637,-1.5192408,2,1,4,5,5,8,2,2,2,4,4,6,3,3,2,6,2,4,1,4,0.26321354,0.92515944
-235.91828,0.9759129,1.6025417,2,3,0,236.17792,0.64534293,-1.4891182,-1.611672,-1.6241619,-2.3668648,-1.6869034,-1.4669332,-1.7942745,-1.7467422,-1.7467422,-1.4991988,1,4,3,6,4,3,4,4,4,7,3,5,3,5,5,7,2,5,2,3,0.31718209,0.61901666
-235.91828,0.36634218,2.4453316,1,1,0,236.27873,0.64534293,-1.4891182,-1.611672,-1.6241619,-2.3668648,-1.6869034,-1.4669332,-1.7942745,-1.7467422,-1.7467422,-1.4991988,5,3,5,7,2,5,2,1,3,4,1,3,2,7,2,3,3,3,5,2,0.31718209,0.77164153
-235.91749,1,0.91528519,2,3,0,235.9182,0.64611564,-1.4893969,-1.6119822,-1.623474,-2.3653397,-1.6864391,-1.4667557,-1.7930844,-1.7449388,-1.7449388,-1.4995916,2,5,5,6,2,5,6,2,1,5,3,3,5,8,3,6,3,2,3,5,0.3161976,0.34191181
-236.13629,0.94109115,1.4726501,1,3,0,236.17365,0.68858168,-1.506104,-1.6298949,-1.5863953,-2.2837052,-1.6620562,-1.4579071,-1.7292539,-1.6465727,-1.6465727,-1.5230859,1,3,5,7,3,3,3,3,6,5,4,6,3,3,2,8,4,2,5,7,0.25201994,0.57568511
-238.34997,0.23778775,2.060669,1,1,0,238.3534,0.513791,-1.4539923,-1.5669272,-1.7480507,-2.6483173,-1.7772881,-1.5055079,-2.0116234,-2.0611114,-2.0611114,-1.4511175,2,3,4,7,3,8,3,1,1,4,1,6,5,5,6,6,2,7,4,6,0.40470405,0.72796818
-237.61647,0.9966529,0.58845807,2,3,0,238.54788,0.53642639,-1.458362,-1.5734865,-1.7257838,-2.5966854,-1.760079,-1.4977057,-1.9721396,-2.0059498,-2.0059498,-1.4566608,1,2,6,5,5,7,6,1,3,3,5,5,5,4,3,6,3,4,3,7,0.40014345,0.51101968
-236.79906,1,0.93379341,1,1,0,237.49802,0.56843717,-1.4656963,-1.5835692,-1.6949641,-2.5260018,-1.7369454,-1.4874897,-1.9177817,-1.9287146,-1.9287146,-1.4664747,1,6,5,8,5,1,2,1,3,7,3,4,7,5,2,6,1,5,4,4,0.38655281,0.2543011
-236.56342,0.5751466,1.4844195,2,3,0,239.20033,0.71589374,-1.5183382,-1.642312,-1.5633096,-2.2334205,-1.6475336,-1.4531684,-1.6898394,-1.5840659,-1.5840659,-1.5401569,1,7,6,5,3,5,6,3,1,4,3,4,4,8,4,6,2,4,4,5,0.19912899,0.55157756
-237.94081,0.91170377,0.91637256,2,3,0,238.09841,0.76445013,-1.5431238,-1.6661359,-1.5237631,-2.1481831,-1.6238912,-1.4466268,-1.6229761,-1.4743623,-1.4743623,-1.5742341,2,6,8,7,3,5,5,2,4,4,2,2,2,5,2,6,3,2,1,5,0.07732835,0.38025264
-239.00078,0.87543187,1.1928908,1,1,0,239.06746,0.78947556,-1.5574893,-1.6792959,-1.5041407,-2.1062839,-1.6127687,-1.4442163,-1.5901432,-1.4185171,-1.4185171,-1.5936394,7,6,2,3,1,5,3,5,2,7,1,2,1,3,3,8,2,1,3,4,-0.0027804558,0.43134323
-236.77906,0.97609258,1.429877,1,3,0,238.52899,0.72586214,-1.5231042,-1.6470198,-1.5550338,-2.2154911,-1.6424547,-1.4516274,-1.675776,-1.561397,-1.561397,-1.5467653,6,6,6,3,2,7,3,7,4,8,4,7,3,5,6,5,4,3,4,4,0.17724013,0.48348857
-236.77906,0.26630996,2.1287175,1,1,0,238.85832,0.72586214,-1.5231042,-1.6470198,-1.5550338,-2.2154911,-1.6424547,-1.4516274,-1.675776,-1.561397,-1.561397,-1.5467653,2,3,4,6,3,5,6,5,3,7,3,5,4,6,3,8,5,3,5,7,0.17724013,0.49893397
-235.97414,0.99895848,0.67988193,2,7,0,236.79037,0.62889991,-1.4833974,-1.6052012,-1.6389119,-2.3996597,-1.6969632,-1.4708486,-1.8198382,-1.7852335,-1.7852335,-1.4911394,6,6,6,5,3,6,4,5,2,5,1,3,4,4,5,4,6,1,3,6,0.33669284,0.45436386
-236.01693,0.99244757,1.0626887,1,1,0,236.01866,0.6223466,-1.4812278,-1.6026925,-1.6448496,-2.4129133,-1.701068,-1.4724824,-1.8301546,-1.8006363,-1.8006363,-1.4880866,6,3,2,7,2,7,6,1,3,7,2,4,5,7,3,2,4,1,5,6,0.34372293,0.51730235
-236.22362,0.91597416,1.6297563,1,1,0,236.25488,0.6019442,-1.474869,-1.5951381,-1.6635502,-2.4548534,-1.7141999,-1.4778347,-1.862739,-1.848819,-1.848819,-1.4791688,2,4,2,6,2,5,6,7,5,7,5,4,3,4,3,4,2,2,1,7,0.36300586,0.29796608
-236.17512,1,2.1141586,1,1,0,236.38223,0.60588438,-1.4760507,-1.5965669,-1.6599134,-2.4466733,-1.711622,-1.4767698,-1.8563913,-1.8394866,-1.8394866,-1.4808216,6,5,4,8,2,4,6,2,1,7,5,4,5,7,5,2,2,2,4,5,0.35958241,0.48751909
-236.17512,0.00034403887,3.2662107,1,1,0,236.86346,0.60588438,-1.4760507,-1.5965669,-1.6599134,-2.4466733,-1.711622,-1.4767698,-1.8563913,-1.8394866,-1.8394866,-1.4808216,2,3,8,8,2,3,6,4,7,5,4,4,4,6,5,7,2,5,5,7,0.35958241,0.18576774
-236.33085,0.99341303,0.61361212,2,3,0,236.36354,0.59419617,-1.472609,-1.5923705,-1.6707369,-2.4710524,-1.7193282,-1.4799721,-1.8752981,-1.8672086,-1.8672086,-1.4760165,2,6,2,5,5,6,5,3,3,6,2,7,5,6,3,6,7,2,2,6,0.36932829,0.78429892
-236.29591,1,0.93673901,2,3,0,236.36752,0.59659977,-1.4733011,-1.5932231,-1.6685025,-2.466011,-1.7177289,-1.4793029,-1.8713911,-1.8614984,-1.8614984,-1.4769805,7,3,1,6,4,3,4,8,6,5,4,5,5,4,5,5,4,5,4,8,0.36742459,0.55003605
-236.00218,0.97362973,1.4431242,1,3,0,236.42025,0.67402676,-1.5000661,-1.6235649,-1.5989423,-2.3112065,-1.6701635,-1.4607384,-1.7507835,-1.6801239,-1.6801239,-1.5146127,4,6,5,6,1,5,4,2,2,5,4,4,3,8,1,7,1,1,2,3,0.27633402,0.47264346
-235.93761,0.98310746,2.0954566,2,3,0,235.98164,0.66178171,-1.4952399,-1.6183935,-1.6096287,-2.334728,-1.6771851,-1.4632836,-1.7691777,-1.7084817,-1.7084817,-1.5078231,3,4,1,7,5,7,3,1,6,8,4,1,5,8,2,6,3,1,2,7,0.29487618,0.59751215
-235.93761,0.00027161,3.090382,1,1,0,238.91938,0.66178171,-1.4952399,-1.6183935,-1.6096287,-2.334728,-1.6771851,-1.4632836,-1.7691777,-1.7084817,-1.7084817,-1.5078231,1,4,4,8,2,7,7,1,2,7,5,8,5,7,4,8,3,3,6,6,0.29487618,0.19320895
-235.94145,0.99979427,0.60637131,1,1,0,235.94156,0.66283323,-1.4956453,-1.6188321,-1.6087064,-2.3326943,-1.6765749,-1.4630592,-1.767588,-1.7060418,-1.7060418,-1.5083939,3,5,3,5,5,4,4,4,4,7,1,4,7,5,5,5,6,4,3,2,0.29335001,0.42334984
-235.95335,0.99851879,0.92729255,1,1,0,235.9538,0.66565723,-1.4967425,-1.620015,-1.6062336,-2.3272453,-1.6749428,-1.462462,-1.7633282,-1.6994935,-1.6994935,-1.5099384,1,3,2,7,6,5,7,3,4,7,1,5,6,7,3,7,3,6,4,5,0.2891905,0.088965391
-237.35242,0.67678811,1.4082171,1,3,0,237.67022,0.54572317,-1.4603511,-1.5763173,-1.7167518,-2.5758786,-1.7532166,-1.4946396,-1.9561741,-1.983426,-1.983426,-1.4592747,1,2,1,6,6,7,2,1,1,8,1,7,4,2,1,5,3,3,1,6,0.39706751,0.87647194
-237.35242,0.15379493,1.1127908,1,3,0,247.87076,0.54572317,-1.4603511,-1.5763173,-1.7167518,-2.5758786,-1.7532166,-1.4946396,-1.9561741,-1.983426,-1.983426,-1.4592747,5,3,4,5,5,7,4,4,3,4,5,3,1,7,4,6,3,2,1,8,0.39706751,0.71177926
-237.34045,1,0.30849024,1,1,0,237.36906,0.54616382,-1.4604482,-1.5764535,-1.7163254,-2.5748981,-1.7528943,-1.4944963,-1.955421,-1.9823603,-1.9823603,-1.4594034,3,6,2,5,5,7,4,2,3,3,2,7,2,6,2,7,4,2,2,7,0.39690417,0.24203948
-237.4911,0.99449215,0.469409,1,1,0,237.49703,0.54074539,-1.4592719,-1.5747917,-1.7215796,-2.5869906,-1.7568762,-1.4962712,-1.9647043,-1.9954764,-1.9954764,-1.4578509,4,3,2,7,4,3,3,4,3,8,5,3,4,4,3,6,3,3,3,5,0.39880221,0.51237558
-236.61686,1,0.70354382,2,3,0,237.53918,0.57739699,-1.467997,-1.5865609,-1.6864789,-2.5066962,-1.7307178,-1.4848033,-1.9028772,-1.9072563,-1.9072563,-1.469629,1,7,3,6,4,1,3,5,1,7,3,3,2,3,1,4,5,2,3,6,0.38121219,0.77115306
-236.71838,0.98122331,1.0617714,1,1,0,236.81731,0.57228124,-1.4666699,-1.5848436,-1.691316,-2.5176937,-1.7342604,-1.4863279,-1.9113706,-1.9194997,-1.9194997,-1.4678064,3,4,4,6,3,5,4,4,2,6,4,3,3,6,2,6,5,1,3,6,0.38434533,0.44806036
-236.19977,1,1.5380762,1,1,0,236.58513,0.60384033,-1.4754349,-1.5958239,-1.6617986,-2.4509121,-1.7129568,-1.4773204,-1.859681,-1.8443263,-1.8443263,-1.47996,3,4,5,6,1,8,6,6,7,8,4,5,4,4,5,3,3,2,3,5,0.36137606,0.040104151
-236.19977,0.10105879,2.3032959,2,3,0,237.16367,0.60384033,-1.4754349,-1.5958239,-1.6617986,-2.4509121,-1.7129568,-1.4773204,-1.859681,-1.8443263,-1.8443263,-1.47996,2,6,1,5,6,8,4,2,3,7,2,4,2,7,2,5,3,4,3,6,0.36137606,0.66326357
-235.92199,0.99991421,0.59531821,2,7,0,236.20932,0.65593636,-1.4930165,-1.6159745,-1.614772,-2.3460815,-1.6806022,-1.4645509,-1.7780488,-1.7220614,-1.7220614,-1.5046918,2,4,6,4,2,4,7,4,1,6,1,6,5,4,2,6,3,3,1,4,0.30313933,0.56434773
-236.704,0.9354548,0.89183941,2,5,0,236.73503,0.5729856,-1.4668505,-1.5850786,-1.6906488,-2.5161756,-1.7337706,-1.4861165,-1.9101985,-1.9178127,-1.9178127,-1.4680539,2,4,3,5,6,8,3,1,3,6,1,5,4,6,5,4,5,2,6,7,0.38392723,0.87753887
-237.01405,0.93133678,1.1751396,1,1,0,237.12208,0.55896039,-1.4633818,-1.5804856,-1.7040062,-2.5466474,-1.7436493,-1.4904138,-1.9336938,-1.9514867,-1.9514867,-1.4633312,1,3,3,7,2,8,3,2,6,7,3,6,4,7,5,5,5,1,3,5,0.39146221,0.37223249
-237.41211,0.85591223,1.5322556,1,1,0,237.79401,0.54355331,-1.4598766,-1.5756495,-1.718854,-2.5807143,-1.7548077,-1.495348,-1.9598874,-1.9886762,-1.9886762,-1.4586472,1,3,4,7,4,4,2,1,4,8,1,7,1,8,4,6,3,4,5,3,0.39784861,0.6105872
-237.03358,1,1.7250202,2,3,0,237.70599,0.73603177,-1.5281357,-1.65192,-1.5466742,-2.1974306,-1.637394,-1.4501601,-1.6616072,-1.5383494,-1.5383494,-1.5537141,1,5,4,8,5,4,4,2,4,7,6,6,2,3,6,7,7,5,3,7,0.15335094,0.39687445
-236.01029,1,2.552911,1,1,0,236.49686,0.67515007,-1.5005204,-1.6240463,-1.5979679,-2.3090664,-1.6695286,-1.4605124,-1.7491089,-1.6775285,-1.6775285,-1.5152511,1,4,7,5,1,7,4,3,3,4,4,5,1,6,1,6,3,4,1,5,0.27454723,0.43130079
-236.44229,0.44463813,3.7647933,1,1,0,237.16594,0.7095014,-1.5153674,-1.6393426,-1.5686589,-2.2450364,-1.6508526,-1.4542099,-1.6989486,-1.5986432,-1.5986432,-1.5360252,3,3,2,6,1,4,4,1,6,8,1,6,3,3,3,6,3,1,3,6,0.21241014,0.29427416
-236.91757,0.80797782,1.9379131,1,1,0,237.16149,0.7315712,-1.5259076,-1.6497586,-1.5503305,-2.2053237,-1.6395988,-1.4507906,-1.6677996,-1.5484486,-1.5484486,-1.5506406,1,3,7,8,2,6,7,4,4,6,1,4,3,8,1,4,4,4,4,6,0.16402916,0.010165899
-236.64872,1,1.9870582,2,3,0,236.89737,0.7200219,-1.5202921,-1.6442502,-1.5598726,-2.2259682,-1.6454161,-1.452518,-1.6839944,-1.5746688,-1.5746688,-1.5428692,3,7,6,6,4,6,3,5,3,7,1,3,5,4,5,7,2,3,4,4,0.19024193,0.49391102
-236.64872,0.004586293,2.9183321,1,1,0,236.82603,0.7200219,-1.5202921,-1.6442502,-1.5598726,-2.2259682,-1.6454161,-1.452518,-1.6839944,-1.5746688,-1.5746688,-1.5428692,3,4,5,7,1,5,3,4,7,8,3,3,1,7,4,7,2,4,2,6,0.19024193,0.35928439
-236.65849,0.99948035,0.6676968,1,1,0,236.69693,0.72047796,-1.5205097,-1.6444653,-1.5594938,-2.2251473,-1.6451834,-1.4524472,-1.6833505,-1.5736315,-1.5736315,-1.543171,3,3,3,6,5,7,5,4,1,6,2,6,4,3,4,4,3,2,2,5,0.18924488,0.85132197
-236.00138,0.89892685,0.98094343,1,3,0,238.07379,0.62453116,-1.4819441,-1.6035243,-1.6428665,-2.4084835,-1.6996935,-1.4719332,-1.8267075,-1.7954978,-1.7954978,-1.4890942,2,7,1,4,3,6,3,3,4,5,1,8,3,5,2,7,6,5,3,8,0.34142562,0.76375784
-235.91623,0.99843318,1.1927181,1,3,0,236.00852,0.6480612,-1.4901025,-1.612766,-1.621744,-2.3615062,-1.6852732,-1.4663114,-1.7900927,-1.7404004,-1.7404004,-1.5005859,4,6,4,6,6,6,3,5,6,6,3,5,5,5,4,8,4,6,1,3,0.31369135,0.44535373
-236.75864,0.77539608,1.7388089,2,3,0,236.78621,0.72498004,-1.5226759,-1.6465994,-1.5557629,-2.2170687,-1.6428994,-1.4517597,-1.6770135,-1.5633998,-1.5633998,-1.5461724,6,2,1,7,4,5,4,1,2,7,2,5,6,6,3,4,1,2,1,3,0.17923672,0.6732466
-237.40977,0.81596035,1.6788329,1,1,0,237.61806,0.7489698,-1.534788,-1.6582964,-1.5361612,-2.1747878,-1.6311305,-1.4484475,-1.6438432,-1.5091421,-1.5091421,-1.5628555,4,3,3,7,1,6,3,5,1,4,3,7,4,5,5,6,2,3,5,6,0.12052083,0.4912889
-236.25436,1,1.7459608,2,3,0,237.04109,0.69780171,-1.5101008,-1.6340079,-1.5785349,-2.2665385,-1.6570535,-1.4562232,-1.7158042,-1.6254061,-1.6254061,-1.5286785,6,4,3,8,4,2,7,2,7,7,2,2,1,2,6,5,4,1,3,3,0.23526729,0.17077825
-236.49883,0.79297316,0.63411419,2,5,0,239.51954,0.58382407,-1.4697153,-1.5887527,-1.6804305,-2.4929747,-1.7263164,-1.4829232,-1.8922695,-1.8919062,-1.8919062,-1.4720001,3,3,4,8,2,5,2,7,7,6,1,6,2,6,3,3,6,1,4,3,0.37695668,0.24608413
-236.49883,2.6505046e-20,6.2606424,2,3,0,240.22148,0.58382407,-1.4697153,-1.5887527,-1.6804305,-2.4929747,-1.7263164,-1.4829232,-1.8922695,-1.8919062,-1.8919062,-1.4720001,3,8,4,4,6,4,3,4,2,7,3,7,1,6,1,5,1,2,3,4,0.37695668,0.67219792
-236.49883,0.77522108,0.94637004,1,3,0,237.91707,0.58382407,-1.4697153,-1.5887527,-1.6804305,-2.4929747,-1.7263164,-1.4829232,-1.8922695,-1.8919062,-1.8919062,-1.4720001,5,4,5,5,5,6,4,6,5,5,1,3,5,5,2,6,5,5,3,8,0.37695668,0.1154098
-236.54565,0.99316043,0.69111532,1,1,0,236.61366,0.58120466,-1.4690081,-1.5878548,-1.6828917,-2.4985543,-1.7281036,-1.4836847,-1.8965844,-1.898158,-1.898158,-1.4710228,5,7,1,7,8,4,7,3,4,6,1,5,1,6,2,6,5,2,4,6,0.37873421,0.21594115
-238.06376,0.82716676,1.0226098,2,3,0,238.06409,0.76769401,-1.5449233,-1.6678078,-1.5211902,-2.1426749,-1.6224092,-1.4462771,-1.6186572,-1.4670971,-1.4670971,-1.5766791,3,6,2,7,1,2,3,6,3,7,3,1,5,7,2,6,7,3,2,5,0.067695551,0.82283439
-236.92259,1,1.0242719,1,1,0,237.87535,0.73176971,-1.526006,-1.6498544,-1.5501675,-2.2049715,-1.6395002,-1.4507621,-1.6675233,-1.5479989,-1.5479989,-1.5507765,1,5,4,8,1,4,5,1,5,5,2,6,3,5,3,5,4,3,2,7,0.16356068,0.71324503
-235.9217,1,1.7988871,1,1,0,236.25845,0.6557781,-1.492957,-1.6159094,-1.6149116,-2.34639,-1.6806953,-1.4645857,-1.7782898,-1.7224294,-1.7224294,-1.504608,1,2,5,4,3,6,1,3,2,7,2,7,3,8,4,6,2,7,4,4,0.30335789,0.64522323
-235.92124,0.44226992,3.2831404,1,3,0,235.92822,0.64326235,-1.4883723,-1.6108392,-1.6260165,-2.3709783,-1.6881575,-1.4674141,-1.7974837,-1.7516004,-1.7516004,-1.4981476,3,2,2,5,6,5,5,3,3,3,8,7,3,6,3,4,5,3,6,4,0.3198022,0.60637408
-236.22999,0.93237142,1.0599362,2,3,0,236.33965,0.69605535,-1.5093334,-1.6332227,-1.5800185,-2.269775,-1.6579932,-1.4565356,-1.7183404,-1.6294101,-1.6294101,-1.5276058,4,3,6,6,1,7,3,6,4,8,1,3,5,7,2,8,1,4,2,6,0.23852371,0.17829385
-236.42676,0.87936325,1.5961155,1,3,0,236.44395,0.58806608,-1.4708807,-1.5902203,-1.6764559,-2.4839759,-1.7234413,-1.4817039,-1.8853065,-1.8817943,-1.8817943,-1.4736145,6,1,4,5,2,4,3,4,3,6,6,7,5,7,3,5,2,2,2,5,0.37395119,0.408286
-236.42676,1.244396e-05,2.047515,1,1,0,240.091,0.58806608,-1.4708807,-1.5902203,-1.6764559,-2.4839759,-1.7234413,-1.4817039,-1.8853065,-1.8817943,-1.8817943,-1.4736145,1,5,3,4,6,5,8,2,1,3,4,4,2,8,3,3,5,3,3,6,0.37395119,0.58797371
-236.33587,0.9995974,0.16381728,2,5,0,236.52141,0.59385892,-1.4725126,-1.5922513,-1.6710508,-2.4717609,-1.7195532,-1.4800664,-1.875847,-1.8680102,-1.8680102,-1.4758822,2,6,4,6,3,5,3,3,1,7,2,5,5,6,3,4,7,4,1,7,0.36959128,0.76756316
-236.04709,0.99589345,0.31054363,4,15,0,236.87115,0.67971692,-1.5023873,-1.6260158,-1.594017,-2.3003962,-1.6669633,-1.4596063,-1.7423233,-1.6669872,-1.6669872,-1.5178733,2,5,8,5,2,7,3,6,1,7,2,5,3,5,4,6,4,4,3,5,0.26713056,0.60745242
-235.98117,0.95727968,0.5816311,2,5,0,236.84405,0.62768889,-1.4829918,-1.6047346,-1.6400066,-2.402101,-1.6977176,-1.4711474,-1.8217391,-1.7880772,-1.7880772,-1.4905684,3,7,1,2,3,5,2,5,3,7,1,8,5,3,2,6,5,4,3,6,0.33802338,0.60727845
-235.94626,1,0.96233119,1,1,0,235.97461,0.63462944,-1.4853456,-1.6074273,-1.6337482,-2.388158,-1.6934191,-1.4694544,-1.8108784,-1.7717961,-1.7717961,-1.493883,4,4,2,8,5,4,3,5,3,5,5,5,4,7,3,7,3,4,1,6,0.33020226,0.5472791
-235.94626,0.23031854,1.8097155,1,1,0,236.40626,0.63462944,-1.4853456,-1.6074273,-1.6337482,-2.388158,-1.6934191,-1.4694544,-1.8108784,-1.7717961,-1.7717961,-1.493883,1,3,4,5,3,4,4,2,6,7,3,5,4,8,1,6,3,6,3,4,0.33020226,0.40078205
-236.11646,0.99584686,0.31631705,2,5,0,236.18918,0.61117282,-1.4776715,-1.5985073,-1.6550511,-2.4357548,-1.7081935,-1.475364,-1.8479127,-1.8269813,-1.8269813,-1.4830923,3,5,4,7,2,5,4,3,2,8,2,4,2,7,4,8,6,4,4,6,0.35476365,0.4397591
-236.64004,0.94952753,0.58820666,3,7,0,237.29286,0.57619864,-1.4676829,-1.5861565,-1.6876101,-2.5092663,-1.7315446,-1.4851582,-1.9048628,-1.9101222,-1.9101222,-1.4691969,1,6,5,4,4,7,4,1,2,7,3,3,6,3,6,7,5,2,1,5,0.38196623,0.78791982
-235.93881,1,0.94261895,2,3,0,236.57088,0.66212058,-1.4953703,-1.6185348,-1.6093314,-2.3340723,-1.6769883,-1.4632112,-1.7686652,-1.7076953,-1.7076953,-1.5080068,5,6,1,8,2,5,3,3,2,7,2,6,4,4,1,4,3,3,2,7,0.29438568,0.30492837
-235.96659,0.97749529,1.7461822,1,1,0,235.99346,0.66830365,-1.4977818,-1.6211304,-1.6039221,-2.322156,-1.6734223,-1.4619095,-1.7593486,-1.6933628,-1.6933628,-1.5114007,5,4,2,6,4,5,3,4,2,6,2,4,7,3,5,5,1,2,6,6,0.28521149,0.64966574
-236.00079,0.30424029,2.9958333,2,3,0,236.09436,0.62461721,-1.4819725,-1.6035572,-1.6427885,-2.4083092,-1.6996395,-1.4719116,-1.8265719,-1.7952955,-1.7952955,-1.4891341,4,4,6,6,4,8,3,5,2,6,3,6,5,3,4,3,5,2,1,8,0.34133419,0.73255066
-235.98441,0.96910124,0.69612708,2,3,0,236.34424,0.62715372,-1.4828132,-1.6045288,-1.6404908,-2.403181,-1.6980516,-1.4712799,-1.82258,-1.7893343,-1.7893343,-1.4903171,6,2,3,8,2,5,7,1,2,7,2,1,5,6,1,5,6,3,3,6,0.33860681,0.14577834
-235.92654,1,1.1643622,1,1,0,235.96314,0.64069314,-1.48746,-1.6098166,-1.6283114,-2.3760723,-1.6897136,-1.4680137,-1.8014568,-1.7576043,-1.7576043,-1.496862,3,7,1,8,2,4,3,1,1,5,3,6,2,5,3,7,3,2,2,7,0.32297631,0.81763678
-235.92654,0.020790568,2.1125775,1,1,0,236.57197,0.64069314,-1.48746,-1.6098166,-1.6283114,-2.3760723,-1.6897136,-1.4680137,-1.8014568,-1.7576043,-1.7576043,-1.496862,4,4,2,6,3,5,2,4,3,5,1,4,4,3,2,5,5,2,1,4,0.32297631,0.30240827
-235.9363,0.99237046,0.22577933,3,11,0,236.96125,0.66140266,-1.4950941,-1.6182357,-1.6099614,-2.3354618,-1.6774054,-1.4633648,-1.7697512,-1.7093615,-1.7093615,-1.5076179,1,6,2,5,2,8,2,1,1,3,2,5,5,4,5,4,4,5,1,8,0.29542334,0.69986994
-236.01283,0.99512773,0.40249015,2,7,0,236.12698,0.6754929,-1.5006594,-1.6241935,-1.5976708,-2.3084138,-1.6693351,-1.4604436,-1.7485983,-1.6767366,-1.6767366,-1.5154464,3,5,7,5,4,4,4,3,5,8,3,4,5,7,1,7,2,3,1,2,0.27399898,0.3946139
-236.02673,0.95510566,0.71617754,1,3,0,236.54892,0.62105507,-1.4808075,-1.6022028,-1.6460238,-2.4155377,-1.7018834,-1.4728093,-1.8321964,-1.8036761,-1.8036761,-1.4874958,3,3,5,6,3,8,4,2,6,8,6,2,3,4,3,4,6,6,2,8,0.34505956,0.36749173
-236.00112,1,1.127885,1,1,0,236.04546,0.62457006,-1.4819569,-1.6035392,-1.6428312,-2.4084047,-1.6996691,-1.4719234,-1.8266462,-1.7954063,-1.7954063,-1.4891122,2,4,2,5,2,4,6,3,1,7,1,7,2,3,3,6,4,2,4,7,0.34138429,0.53365128
-236.00112,0.00024854532,1.9975724,1,1,0,239.23627,0.62457006,-1.4819569,-1.6035392,-1.6428312,-2.4084047,-1.6996691,-1.4719234,-1.8266462,-1.7954063,-1.7954063,-1.4891122,5,5,2,4,3,7,1,2,2,5,1,6,5,4,1,4,2,1,4,6,0.34138429,0.83423818
-235.93656,0.9995718,0.22157753,2,7,0,236.06344,0.63723093,-1.4862461,-1.6084481,-1.6314121,-2.382962,-1.6918237,-1.4688319,-1.8068286,-1.7657037,-1.7657037,-1.4951516,3,7,4,7,5,3,3,4,2,6,2,3,2,6,3,5,7,5,3,6,0.32714749,0.54092959
-235.99461,0.99550922,0.39357384,1,3,0,236.06533,0.6255441,-1.4822786,-1.6039116,-1.6419483,-2.4064334,-1.6990583,-1.47168,-1.8251119,-1.7931165,-1.7931165,-1.4895648,1,5,1,7,6,8,4,3,3,4,5,6,3,5,3,7,3,4,2,7,0.34034478,0.64077758
-236.03485,0.94596319,0.68487529,1,3,0,236.5888,0.67828049,-1.5017966,-1.6253942,-1.5952579,-2.303118,-1.6677674,-1.4598891,-1.7444538,-1.670301,-1.670301,-1.5170439,2,3,3,3,1,4,4,5,3,7,5,4,1,6,3,8,5,5,2,6,0.2694899,0.4929135
-235.95242,1,1.0334417,2,3,0,236.01314,0.66545406,-1.4966632,-1.6199297,-1.6064113,-2.3276367,-1.6750599,-1.4625047,-1.7636342,-1.6999644,-1.6999644,-1.5098267,3,4,2,5,4,3,4,2,2,7,2,5,2,8,3,5,6,2,3,5,0.28949273,0.68954886
