# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c20ede583.json
# init = 2 (Default)
# random
#   seed = 172859951
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-272270.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-8ec677.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.929497,1,1.0058748,1,3,0,18.322944,0.39491363,-1.5541949,-1.44206,-1.5541949,-1.5917264,-1.3109531,-1.5367829,-1.4758096,-1.6310525,-1.4273256,-1.5424522,5,4,4,6,8,2,6,7,7,3,4,2,4,1,7,4,7,6,7,8,0.3602872,0.74731622
-17.949717,0.88667158,1.0058748,2,3,0,18.544445,0.52035206,-1.5031974,-1.4526036,-1.5031974,-1.6745215,-1.2389056,-1.7286638,-1.4486428,-1.750466,-1.3489875,-1.5246265,7,4,3,7,8,6,5,7,7,6,7,5,5,3,6,3,8,5,8,6,0.40380691,0.75392311
-18.161036,0.91131952,1.0058748,2,3,0,18.431969,0.32241581,-1.5901219,-1.4544578,-1.5901219,-1.5589184,-1.3703849,-1.4283454,-1.5015114,-1.5781378,-1.4791143,-1.5676525,6,1,3,4,6,2,7,6,7,3,5,2,5,7,7,2,8,8,6,2,0.27062477,0.65160836
-19.446769,0.77889361,1.0058748,1,3,0,19.505485,0.16750133,-1.6823899,-1.5346716,-1.6823899,-1.5253251,-1.5343209,-1.2023546,-1.5848677,-1.4974656,-1.6046223,-1.6581857,6,6,6,8,8,2,6,8,6,5,4,1,5,8,1,1,6,7,6,3,-0.17832816,0.44119347
-19.872157,0.97037362,1.0058748,1,1,0,19.995039,0.13859917,-1.7019229,-1.5590616,-1.7019229,-1.5246081,-1.5700052,-1.1610215,-1.6052642,-1.4867237,-1.6301856,-1.6807117,7,3,1,5,7,4,6,7,5,6,5,2,4,4,2,3,7,6,4,3,-0.33360508,0.69050807
-17.87855,0.98818493,1.0058748,2,3,0,20.043985,0.46751679,-1.522931,-1.4434937,-1.522931,-1.6355782,-1.2640801,-1.6471695,-1.4575527,-1.6954592,-1.3801788,-1.5281282,6,4,7,4,7,4,5,8,8,5,3,1,3,5,8,3,6,7,6,4,0.40123554,0.71281696
-17.964443,0.97794575,1.0058748,1,3,0,17.966076,0.526713,-1.5009955,-1.4541387,-1.5009955,-1.6796156,-1.2364294,-1.7385426,-1.4478078,-1.7575938,-1.3454161,-1.5246022,6,4,3,2,8,7,5,7,6,7,5,3,5,4,7,5,7,8,8,6,0.40260669,0.41218437
-17.964443,0.950895,1.0058748,1,1,0,18.084292,0.526713,-1.5009955,-1.4541387,-1.5009955,-1.6796156,-1.2364294,-1.7385426,-1.4478078,-1.7575938,-1.3454161,-1.5246022,6,5,2,7,8,3,7,7,7,6,4,5,5,4,8,3,3,7,1,8,0.40260669,0.75980073
-19.005746,0.75205116,1.0058748,1,3,0,19.026715,0.70897924,-1.4542968,-1.5356913,-1.4542968,-1.8641632,-1.2280245,-2.0280205,-1.4440892,-2.0179446,-1.2612858,-1.5613537,4,1,3,3,8,1,4,7,7,5,8,6,1,8,5,4,2,8,4,4,0.21346977,0.41179383
-18.645936,1,1.0058748,1,1,0,19.065325,0.66655415,-1.462274,-1.5104323,-1.462274,-1.8143501,-1.2175651,-1.9595066,-1.4416054,-1.9463789,-1.277555,-1.5461777,6,2,4,6,7,5,6,8,8,8,4,2,2,6,7,4,7,8,8,5,0.28785077,0.77127484
-18.515542,1,1.0058748,1,1,0,18.773278,0.64834173,-1.4662477,-1.50073,-1.4662477,-1.7942773,-1.2156853,-1.93031,-1.441143,-1.9179262,-1.2851853,-1.540924,7,5,5,7,7,1,6,8,7,6,4,5,6,6,8,5,4,6,7,6,0.31332671,0.76257786
-17.916177,1,1.0058748,1,3,0,18.335972,0.5029196,-1.5094241,-1.4488742,-1.5094241,-1.6610099,-1.2463184,-1.7016654,-1.4511899,-1.7315027,-1.3589796,-1.5251322,5,3,6,5,5,2,7,8,5,8,8,5,3,2,7,3,6,7,7,5,0.40543101,0.34324874
-17.952053,0.98848101,1.0058748,1,1,0,17.960547,0.52140079,-1.5028318,-1.4528503,-1.5028318,-1.6753553,-1.2384888,-1.7302916,-1.4485017,-1.7516334,-1.3483959,-1.5246166,6,1,5,6,7,2,6,8,7,5,5,1,2,3,5,6,7,5,6,5,0.40363145,0.77014154
-18.522359,0.61137142,1.0058748,2,3,0,19.790715,0.26048575,-1.6244883,-1.4770842,-1.6244883,-1.5395121,-1.4301894,-1.3370854,-1.5298985,-1.5409495,-1.5269193,-1.5978066,4,4,6,4,8,4,5,8,7,2,7,4,4,4,6,2,8,7,3,5,0.14479062,0.80077449
-19.088511,0.9721329,1.0058748,2,3,0,19.11637,0.19725609,-1.663041,-1.5129158,-1.663041,-1.5279014,-1.4992,-1.2451745,-1.565564,-1.5098605,-1.5789982,-1.6368709,4,6,7,6,4,2,6,8,7,5,5,2,6,5,8,1,5,6,7,3,-0.051212491,0.77348137
-18.158351,0.98480396,1.0058748,2,3,0,19.375904,0.32300893,-1.5898091,-1.4542966,-1.5898091,-1.5591426,-1.3698512,-1.4292255,-1.5012691,-1.5785283,-1.4786721,-1.5674022,5,5,4,6,4,3,8,8,6,6,4,5,3,3,7,1,8,5,8,6,0.27158696,0.4886286
-18.303186,0.93412319,1.0058748,1,3,0,18.797998,0.61355505,-1.4747395,-1.4841347,-1.4747395,-1.758077,-1.2160125,-1.8748968,-1.4412922,-1.8670406,-1.3007971,-1.5329536,6,3,2,4,5,3,3,6,4,4,8,3,4,4,6,1,4,5,7,2,0.35250833,0.31264824
-18.219855,0.86826146,1.0058748,2,3,0,19.188392,0.59735004,-1.4790951,-1.477284,-1.4790951,-1.7421581,-1.2178,-1.8492399,-1.4418328,-1.8447936,-1.3085225,-1.5301542,6,4,7,4,5,1,7,8,8,7,6,1,7,4,8,6,5,7,6,6,0.36681978,0.68194982
-17.915631,1,1.0058748,1,3,0,18.123099,0.50258535,-1.5095462,-1.4488096,-1.5095462,-1.6607572,-1.2464693,-1.7011488,-1.4512425,-1.7311471,-1.3591741,-1.5251481,3,1,1,2,8,1,8,8,3,3,7,2,4,3,6,5,7,6,8,4,0.40543837,0.20311966
-17.98544,0.77938095,1.0058748,2,3,0,18.910418,0.37084915,-1.5656023,-1.4445792,-1.5656023,-1.5796265,-1.3293519,-1.5005936,-1.4834817,-1.6122973,-1.4440056,-1.5496116,7,4,2,8,6,3,6,5,7,3,6,3,6,2,8,3,5,8,7,2,0.33641534,0.72726064
-17.882979,1,1.0058748,1,3,0,17.955977,0.43025667,-1.5383812,-1.4411027,-1.5383812,-1.6116888,-1.2864597,-1.5902911,-1.4660249,-1.6608834,-1.4037698,-1.5341113,5,6,4,8,8,5,8,8,7,5,5,2,1,3,7,7,5,7,3,6,0.38581681,0.90356341
-18.33027,0.89767918,1.0058748,2,3,0,18.535995,0.28985468,-1.6077708,-1.4648964,-1.6077708,-1.547726,-1.4008358,-1.3802084,-1.5156637,-1.5577155,-1.5038475,-1.5825124,3,8,3,7,5,2,7,8,6,6,1,2,6,6,5,2,3,8,6,2,0.21109822,0.68656624
-18.178562,1,1.0058748,1,1,0,18.344529,0.31861681,-1.5921329,-1.4555142,-1.5921329,-1.5574995,-1.3738217,-1.4227113,-1.5030766,-1.5756527,-1.4819536,-1.5692729,6,1,4,4,7,3,6,4,7,4,4,2,4,4,6,1,8,5,7,3,0.2643629,0.10865382
-18.66432,0.9031527,1.0058748,1,1,0,18.671339,0.24203112,-1.6353796,-1.4861496,-1.6353796,-1.5352646,-1.4495237,-1.3101292,-1.5395834,-1.5311852,-1.5417823,-1.6083389,6,5,3,7,8,4,6,8,7,7,6,4,3,2,8,3,5,6,3,1,0.095957561,0.72864736
-18.107488,1,1.0058748,2,3,0,18.518089,0.57176366,-1.4864835,-1.4676252,-1.4864835,-1.7182268,-1.2225867,-1.8089299,-1.443309,-1.8114332,-1.3212902,-1.526901,4,5,5,5,6,4,6,6,8,6,7,5,3,6,8,3,6,7,8,7,0.38464988,0.57933586
-18.170592,0.98094838,1.0058748,1,1,0,18.233392,0.58677227,-1.482074,-1.4731179,-1.482074,-1.7320868,-1.2194944,-1.8325456,-1.44235,-1.8307456,-1.313717,-1.5286368,1,6,4,2,6,2,5,8,6,7,7,3,4,4,7,6,6,8,8,5,0.37488454,0.6188941
-18.438151,0.92580464,1.0058748,1,1,0,18.48908,0.63652724,-1.4689996,-1.494807,-1.4689996,-1.7816699,-1.215238,-1.9114384,-1.4410405,-1.9001486,-1.2903365,-1.5379149,7,4,6,7,6,1,5,8,7,4,7,1,1,6,6,5,7,7,5,7,0.32798048,0.44418224
-18.706955,0.97793661,1.0058748,2,3,0,18.821307,0.67446984,-1.4606491,-1.5148642,-1.4606491,-1.8233178,-1.2188514,-1.9722364,-1.4419204,-1.959156,-1.274358,-1.5486955,4,2,4,7,5,1,6,6,6,6,7,5,4,4,5,2,5,8,8,8,0.27563098,0.53792027
-18.195849,1,1.0058748,2,3,0,18.600757,0.31498538,-1.5940671,-1.4565634,-1.5940671,-1.5561712,-1.3771358,-1.4173301,-1.5045937,-1.5733028,-1.4846792,-1.5708498,7,1,5,5,7,3,5,8,7,7,4,3,5,7,6,2,8,7,4,5,0.25821531,0.84944571
-18.43444,0.90230967,1.0058748,1,3,0,19.03329,0.63593871,-1.4691403,-1.4945197,-1.4691403,-1.7810503,-1.215231,-1.9104997,-1.4410395,-1.8992766,-1.2905972,-1.5377732,6,1,4,6,6,3,7,8,4,5,4,8,4,6,7,4,4,6,5,7,0.32867333,0.53735384
-17.895825,0.99820481,1.0058748,1,3,0,18.403797,0.4167573,-1.5442888,-1.4410904,-1.5442888,-1.6037554,-1.2954509,-1.5698029,-1.4695575,-1.6491594,-1.4126332,-1.5369915,8,5,2,7,6,1,8,8,5,6,7,6,5,7,8,5,5,6,7,3,0.37735635,0.31310789
-18.153834,0.93923716,1.0058748,1,3,0,18.159936,0.32401371,-1.5892799,-1.4540259,-1.5892799,-1.5595241,-1.3689487,-1.4307166,-1.5008598,-1.5791913,-1.4779237,-1.5669798,5,1,5,3,6,1,6,6,7,1,3,1,5,5,6,4,7,8,5,2,0.27320754,0.12300761
-17.887876,0.98945256,1.0058748,1,3,0,18.157985,0.4807792,-1.5177365,-1.4451606,-1.5177365,-1.6447915,-1.2570131,-1.6675324,-1.4549799,-1.7085849,-1.3720966,-1.5266978,4,4,3,3,4,2,7,8,4,4,2,2,2,6,3,3,7,7,6,5,0.40398626,0.34879486
-17.887876,0.4293351,1.0058748,1,3,0,20.177181,0.4807792,-1.5177365,-1.4451606,-1.5177365,-1.6447915,-1.2570131,-1.6675324,-1.4549799,-1.7085849,-1.3720966,-1.5266978,6,7,1,7,7,1,6,8,8,6,2,4,4,6,8,2,5,7,7,4,0.40398626,0.82018792
-17.905215,0.99441453,1.0058748,1,1,0,17.907315,0.49571327,-1.5120802,-1.4475389,-1.5120802,-1.6556157,-1.2496449,-1.6905365,-1.4523548,-1.7239025,-1.363197,-1.5255286,8,3,4,5,7,4,5,8,5,5,2,1,3,6,6,5,4,8,6,5,0.4053916,0.77666896
-18.647236,0.7646243,1.0058748,1,3,0,18.970657,0.24413651,-1.6341221,-1.485059,-1.6341221,-1.5357135,-1.4472838,-1.313199,-1.538449,-1.5322697,-1.5400725,-1.6071013,6,5,1,2,8,1,4,7,6,3,6,4,6,2,5,4,8,5,8,1,0.10183723,0.63453893
-17.874949,0.88245036,1.0058748,2,3,0,19.77782,0.45057414,-1.5298002,-1.4419829,-1.5298002,-1.6243517,-1.2738036,-1.6212461,-1.4611752,-1.679325,-1.3907456,-1.5304902,6,3,1,5,7,1,8,3,1,3,7,5,2,3,8,1,6,6,4,3,0.39564539,0.24859525
-17.976323,0.9706023,1.0058748,2,3,0,18.037057,0.37424575,-1.5639609,-1.4441297,-1.5639609,-1.5812614,-1.326673,-1.5056897,-1.4823482,-1.6148706,-1.4416202,-1.5485285,5,3,4,4,4,3,6,5,7,8,3,2,5,3,4,3,4,4,6,2,0.3401193,0.25952756
-17.903735,1,1.0058748,2,3,0,17.956399,0.41057057,-1.547051,-1.4412399,-1.547051,-1.6002472,-1.2997232,-1.5604341,-1.4712605,-1.643924,-1.4167508,-1.5384378,7,5,5,6,6,2,7,8,5,5,5,7,5,5,5,3,6,8,7,4,0.37295174,0.63638841
-19.175704,0.6680181,1.0058748,1,3,0,19.544019,0.72614675,-1.4515849,-1.546957,-1.4515849,-1.8855596,-1.2349125,-2.0559471,-1.4456435,-2.0491769,-1.2553211,-1.5686838,6,2,1,4,7,3,8,6,6,6,3,4,1,7,8,1,4,7,7,6,0.17659341,0.39998934
-18.394486,1,1.0058748,2,3,0,19.047396,0.27934463,-1.6136664,-1.4689487,-1.6136664,-1.5445814,-1.411138,-1.3647444,-1.5205944,-1.5515393,-1.5120215,-1.5877791,8,4,3,7,8,2,5,6,7,4,6,4,3,3,1,1,7,7,5,4,0.18885619,0.79970236
-18.291486,1,1.0058748,1,1,0,18.454124,0.29661916,-1.6040275,-1.462467,-1.6040275,-1.5498707,-1.3943261,-1.3901803,-1.5125848,-1.5617966,-1.4986355,-1.5792442,8,2,3,5,6,2,4,8,7,7,5,3,3,7,5,6,7,8,5,4,0.22459643,0.7357378
-17.978599,0.97422933,1.0058748,1,3,0,18.466293,0.53234549,-1.4990771,-1.4555751,-1.4990771,-1.6841997,-1.2343412,-1.7473023,-1.4471102,-1.7640004,-1.3422874,-1.5246524,7,6,6,5,5,2,7,3,5,7,7,3,6,6,7,2,7,7,7,4,0.4012714,0.15054168
-18.283486,0.89076085,1.0058748,1,3,0,18.585138,0.29805851,-1.6032362,-1.461968,-1.6032362,-1.5503393,-1.3929532,-1.3923041,-1.5119392,-1.5626757,-1.4975315,-1.578561,6,4,3,6,7,6,7,6,4,6,1,2,2,5,6,1,8,7,6,2,0.22738877,0.50002461
-18.231136,1,1.0058748,1,1,0,18.352719,0.3078936,-1.597878,-1.4587242,-1.597878,-1.5536557,-1.383689,-1.4068337,-1.507616,-1.5687854,-1.4900343,-1.5740082,5,1,2,5,7,5,6,8,8,7,4,7,4,6,6,2,7,5,6,5,0.24574288,0.32127101
-18.016863,0.96871764,1.0058748,2,3,0,18.565251,0.36013945,-1.570845,-1.4462015,-1.570845,-1.5746287,-1.3379725,-1.4845506,-1.4871665,-1.6043391,-1.4515934,-1.553183,5,3,7,4,8,2,6,7,6,4,7,3,4,5,7,4,6,4,5,5,0.32399049,0.35411779
-19.259423,0.73031676,1.0058748,1,3,0,19.359759,0.1823307,-1.6726502,-1.5234167,-1.6726502,-1.5263769,-1.51661,-1.2236613,-1.5750372,-1.5034704,-1.5917632,-1.6473262,8,6,4,6,3,4,4,6,5,4,4,3,3,5,3,2,8,8,5,5,-0.11147106,0.55521809
-19.035803,1,1.0058748,1,1,0,19.388021,0.20216688,-1.6599218,-1.5096379,-1.6599218,-1.5285049,-1.4935637,-1.2522679,-1.5625378,-1.5120401,-1.5748373,-1.6335345,2,5,8,4,6,2,8,7,2,5,4,3,6,5,5,4,5,4,6,5,-0.032758137,0.04947254
-18.10268,0.99045532,1.0058748,1,3,0,18.853091,0.33606923,-1.5829996,-1.4510048,-1.5829996,-1.5642642,-1.3582914,-1.4486334,-1.4960703,-1.5872981,-1.4690117,-1.5620755,6,2,4,6,8,3,5,7,8,6,4,5,6,3,2,2,7,3,8,3,0.29174397,0.31629098
-18.913709,0.8544015,1.0058748,2,3,0,19.411944,0.21417634,-1.6523823,-1.5019834,-1.6523823,-1.530193,-1.4799734,-1.2696467,-1.5553232,-1.5175335,-1.5647435,-1.6255909,8,6,7,2,6,3,8,8,8,8,6,1,1,3,8,4,5,5,2,5,0.009781014,0.35729914
-20.021588,0.72639452,1.0058748,1,3,0,22.84529,0.79458332,-1.4438059,-1.5977529,-1.4438059,-1.978215,-1.2804544,-2.1684576,-1.4548971,-2.1886523,-1.2353015,-1.6049404,6,5,4,7,6,3,7,8,7,7,6,2,1,7,7,3,7,8,6,6,-0.020892749,0.54647515
-18.079615,0.97799847,1.0058748,1,3,0,19.582554,0.56445963,-1.4887067,-1.4651311,-1.4887067,-1.7116631,-1.2243752,-1.7974675,-1.4438722,-1.8022909,-1.3250607,-1.5262326,7,5,5,4,5,3,8,8,5,7,5,3,1,5,8,1,4,7,7,5,0.38870527,0.45097538
-18.396577,0.96999341,1.0058748,2,3,0,18.421014,0.62980669,-1.4706258,-1.491569,-1.4706258,-1.7746423,-1.2152441,-1.9007273,-1.4410522,-1.8902667,-1.2933364,-1.5363423,6,2,4,2,6,5,5,4,6,5,4,2,7,8,7,1,6,7,8,3,0.33568717,0.20592415
-18.6843,0.92818248,1.0058748,1,1,0,18.78581,0.67157146,-1.4612368,-1.5132264,-1.4612368,-1.820017,-1.2183465,-1.9675725,-1.4417971,-1.954448,-1.2755201,-1.5477571,4,2,4,6,7,7,7,7,6,7,4,1,6,4,7,2,4,8,8,5,0.28018861,0.76520159
-18.527269,1,1.0058748,2,3,0,18.802431,0.65006101,-1.4658586,-1.5016163,-1.4658586,-1.796139,-1.2158001,-1.9330607,-1.4411709,-1.9205572,-1.2844488,-1.541388,5,5,6,4,6,5,4,5,8,6,4,5,4,7,5,3,5,8,5,4,0.31107396,0.5750835
-18.609225,0.8465771,1.0058748,2,3,0,19.872058,0.66161649,-1.463319,-1.5077336,-1.463319,-1.8088311,-1.2169088,-1.9515782,-1.4414438,-1.9385364,-1.2795861,-1.5446793,8,1,5,6,8,2,7,7,7,7,5,1,3,7,7,3,5,6,6,4,0.29511487,0.78920989
-18.016216,1,1.0058748,1,1,0,18.433059,0.54564454,-1.4946652,-1.4592518,-1.4946652,-1.6952981,-1.2298075,-1.7680308,-1.4456176,-1.779488,-1.3350264,-1.5250391,5,4,1,8,8,1,4,6,7,4,6,3,4,5,8,3,7,8,6,8,0.39709649,0.70092981
-18.599959,0.83995211,1.0058748,1,1,0,18.601009,0.66034804,-1.4635913,-1.5070485,-1.4635913,-1.8074226,-1.2167581,-1.949543,-1.4414066,-1.9365373,-1.2801124,-1.5443033,7,5,3,6,7,3,5,8,8,5,5,3,4,6,8,5,5,7,6,5,0.29693739,0.70184909
-18.71547,0.97232831,1.0058748,1,1,0,18.899179,0.67554738,-1.4604327,-1.5154775,-1.4604327,-1.82455,-1.2190491,-1.9739712,-1.4419686,-1.960915,-1.2739284,-1.5490493,5,2,2,3,7,4,7,7,6,4,7,4,4,6,7,5,5,8,6,7,0.27391173,0.59498084
-18.085937,1,1.0058748,2,3,0,18.601871,0.34032683,-1.5808123,-1.4500369,-1.5808123,-1.5660101,-1.3546035,-1.4549726,-1.4944319,-1.5902287,-1.4658942,-1.5604153,3,3,7,8,8,4,6,6,6,5,7,6,3,4,5,1,8,5,5,4,0.29789985,0.29894814
-18.302383,0.92361368,1.0058748,2,3,0,18.790891,0.29468362,-1.6050945,-1.463148,-1.6050945,-1.5492474,-1.396179,-1.3873255,-1.5134583,-1.5606203,-1.5001229,-1.5801696,5,1,2,6,7,5,8,8,8,6,5,3,2,4,6,2,6,7,4,5,0.22079768,0.52987457
-18.903008,0.79990602,1.0058748,1,3,0,19.875981,0.69781136,-1.4562215,-1.5286844,-1.4562215,-1.8506308,-1.224397,-2.0099164,-1.4432467,-1.9983529,-1.2653599,-1.5569558,4,2,2,4,7,3,7,8,8,7,7,6,3,6,6,1,7,7,7,7,0.23524917,0.91927066
-18.092835,1,1.0058748,2,3,0,18.764442,0.33855151,-1.5817224,-1.4504343,-1.5817224,-1.5652775,-1.3561364,-1.4523286,-1.4951117,-1.5890024,-1.4671922,-1.561103,7,1,4,5,8,5,6,7,8,5,5,3,4,5,7,2,7,7,7,5,0.29535728,0.76008251
-18.277342,0.95667536,1.0058748,1,1,0,18.303821,0.29917468,-1.6026238,-1.4615852,-1.6026238,-1.5507056,-1.3918916,-1.3939514,-1.5114408,-1.5633601,-1.4966765,-1.5780342,2,1,3,6,7,4,8,7,7,3,4,4,3,3,8,6,6,8,4,3,0.2295352,0.080932823
-18.196931,0.81672896,1.0058748,2,3,0,19.726722,0.59253436,-1.480438,-1.4753572,-1.480438,-1.7375418,-1.2185207,-1.8416344,-1.4420521,-1.8383524,-1.3108726,-1.5294331,7,1,4,3,7,2,6,5,6,7,6,4,5,6,4,4,8,8,4,3,0.37061438,0.51655023
-17.927867,1,1.0058748,1,1,0,18.11186,0.50960685,-1.5070022,-1.4502217,-1.5070022,-1.6661155,-1.2433676,-1.7120094,-1.4501677,-1.7386795,-1.3551113,-1.5248623,4,4,4,4,6,1,7,8,4,8,2,4,2,5,8,3,6,6,6,4,0.40509587,0.49643452
-18.689461,0.81188568,1.0058748,1,3,0,18.703916,0.67223583,-1.4611014,-1.5136003,-1.4611014,-1.8207718,-1.2184587,-1.9686412,-1.4418245,-1.9555242,-1.2752529,-1.5479705,2,2,5,6,7,3,5,7,3,4,4,5,1,5,7,1,7,5,5,7,0.27915248,0.30899153
-20.919352,0.3488526,1.0058748,1,3,0,25.504284,0.087287214,-1.7383946,-1.6109583,-1.7383946,-1.5277208,-1.6370786,-1.0882607,-1.6457271,-1.4706648,-1.6771846,-1.7251969,6,2,3,3,7,4,6,8,4,3,5,1,3,2,4,1,7,8,8,3,-0.73812585,0.1551929
-18.330745,0.83933942,1.0058748,1,3,0,20.98253,0.28977387,-1.6078157,-1.4649263,-1.6078157,-1.5477009,-1.4009142,-1.3800894,-1.5157009,-1.5576673,-1.50391,-1.582552,5,1,4,3,6,2,4,8,6,8,6,2,6,3,5,2,6,6,7,3,0.21093318,0.6791185
-18.16142,1,1.0058748,1,1,0,18.334167,0.32233116,-1.5901666,-1.4544809,-1.5901666,-1.5588865,-1.3704612,-1.4282198,-1.5015461,-1.5780822,-1.4791774,-1.5676883,6,2,4,3,5,4,5,8,4,7,1,2,3,6,7,4,5,8,4,1,0.2704871,0.56759064
-20.122,0.61525118,1.0058748,1,3,0,20.386719,0.12413131,-1.7119741,-1.5725431,-1.7119741,-1.5249149,-1.5884394,-1.1404261,-1.6161087,-1.4818125,-1.6432292,-1.6926688,8,4,2,5,8,4,2,8,4,5,7,4,6,5,5,1,6,5,5,4,-0.42719498,0.82465222
-20.830741,0.97824955,1.0058748,1,1,0,20.90207,0.090787231,-1.7358339,-1.6070469,-1.7358339,-1.5273284,-1.6323544,-1.0931988,-1.6427863,-1.4716414,-1.6739136,-1.7219776,1,6,5,5,4,5,4,6,8,5,4,2,3,6,5,4,4,2,3,3,-0.70265331,0.61601065
-20.451387,1,1.0058748,1,1,0,20.992207,0.10736044,-1.7238535,-1.5892835,-1.7238535,-1.5258301,-1.6102793,-1.116631,-1.6292274,-1.4764991,-1.6585541,-1.7071032,6,7,3,4,6,2,3,8,8,6,6,1,6,5,4,1,6,6,6,5,-0.55337644,0.48991588
-21.022235,0.98791678,1.0058748,1,1,0,21.132785,0.083384996,-1.7412622,-1.6153862,-1.7412622,-1.5281895,-1.6423711,-1.0827594,-1.649038,-1.4695961,-1.6808426,-1.7288184,6,2,5,3,6,7,7,6,6,5,3,2,3,3,6,6,5,6,4,6,-0.77959516,0.11547241
-17.876523,1,1.0058748,2,3,0,20.216667,0.46253654,-1.524923,-1.4429771,-1.524923,-1.6322151,-1.2668583,-1.6395389,-1.4585782,-1.6906437,-1.3832569,-1.5287603,4,3,6,5,6,1,3,8,6,3,4,3,2,5,8,1,7,7,6,4,0.39983525,0.50341471
-18.769651,0.73654396,1.0058748,1,3,0,19.019136,0.229651,-1.6428529,-1.4928614,-1.6428529,-1.5328114,-1.4628707,-1.2921065,-1.5464098,-1.5249586,-1.5519095,-1.6158048,7,5,6,4,4,2,8,8,6,8,4,4,4,7,7,2,6,7,3,2,0.059653338,0.4269966
-19.658992,0.90099904,1.0058748,1,1,0,19.666672,0.15233751,-1.6925474,-1.5470546,-1.6925474,-1.5247286,-1.5528522,-1.1806371,-1.5953617,-1.4916733,-1.617952,-1.669779,8,1,6,6,7,3,8,8,7,6,5,3,6,4,6,2,8,5,4,5,-0.25517,0.41227962
-17.882356,0.94147326,1.0058748,1,3,0,19.791148,0.47394317,-1.5203939,-1.4442488,-1.5203939,-1.6399958,-1.2605951,-1.6570287,-1.4562774,-1.7017641,-1.3762416,-1.5273891,4,3,3,6,7,6,7,8,7,6,1,4,3,3,5,2,6,6,5,6,0.40274558,0.94361577
-18.727733,0.78074568,1.0058748,1,3,0,18.793907,0.67708796,-1.4601254,-1.5163585,-1.4601254,-1.8263165,-1.2193414,-1.9764522,-1.4420397,-1.9634383,-1.2733166,-1.5495598,4,5,3,5,8,3,3,7,7,7,5,4,3,7,7,1,7,8,5,2,0.27143006,0.58259937
-19.076109,0.97585366,1.0058748,2,3,0,19.234683,0.71627087,-1.4531083,-1.5404032,-1.4531083,-1.8731626,-1.2307513,-2.0398675,-1.4447111,-2.0310417,-1.2587079,-1.5643823,6,2,6,6,6,2,6,8,4,4,6,3,3,3,7,5,5,8,7,8,0.19832732,0.2972093
-17.908211,1,1.0058748,2,3,0,18.968515,0.40744961,-1.5484575,-1.4413526,-1.5484575,-1.5985079,-1.3019142,-1.5557129,-1.4721399,-1.6413152,-1.4188411,-1.5391975,6,3,3,5,8,6,5,7,7,4,2,3,4,3,5,2,8,6,8,5,0.37060209,0.69877668
-18.073341,0.94992779,1.0058748,1,3,0,18.166058,0.56274598,-1.4892356,-1.464563,-1.4892356,-1.7101403,-1.2248211,-1.794781,-1.4440136,-1.8001698,-1.3259533,-1.5260924,6,6,8,7,8,4,3,8,7,6,5,5,1,6,8,1,6,5,7,6,0.38959156,0.89862866
-18.165473,0.85412803,1.0058748,2,3,0,18.851463,0.58562156,-1.4824045,-1.4726794,-1.4824045,-1.7310063,-1.2197032,-1.830732,-1.4424141,-1.8292394,-1.3142893,-1.5284864,6,5,6,1,8,2,8,7,8,7,4,2,5,4,7,3,5,8,5,4,0.37570235,0.99411668
