# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c11de3dc7.json
# init = 2 (Default)
# random
#   seed = 394922799
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-07809e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-68d4ad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.305587,0.99051376,1.1017604,2,3,0,16.400119,0.75432064,-1.2925844,-1.246336,-2.031639,-1.2925844,-0.78657974,-1.5388219,-0.622919,-1.5376225,-1.2925844,-1.2925844,4,6,1,4,8,6,6,6,4,2,2,6,3,5,8,1,8,8,2,1,0.10609372,0.53141846
-16.305587,0.79584994,1.6297131,1,1,0,16.434105,0.75432064,-1.2925844,-1.246336,-2.031639,-1.2925844,-0.78657974,-1.5388219,-0.622919,-1.5376225,-1.2925844,-1.2925844,6,8,4,7,6,4,2,7,6,5,4,8,4,4,7,2,7,6,2,3,0.10609372,0.25066238
-17.289622,0.46699655,1.6400462,2,3,0,17.314611,0.91472974,-1.2205106,-1.2163359,-1.8779791,-1.2205106,-0.46964314,-1.6790739,-0.41500092,-1.6474342,-1.2205106,-1.2205106,6,8,5,5,5,3,6,8,6,4,4,4,2,7,8,4,8,6,3,2,-0.75929674,0.18761266
-17.337393,0.99704748,0.86905225,1,1,0,17.415541,0.91731225,-1.2200095,-1.2161802,-1.8756958,-1.2200095,-0.46466018,-1.6814975,-0.41170524,-1.6496332,-1.2200095,-1.2200095,4,8,5,5,7,5,8,6,3,1,1,4,2,8,4,3,7,8,2,1,-0.78723173,0.7030625
-16.501279,1,1.2959281,1,3,0,17.153716,0.84158718,-1.2439539,-1.22527,-1.9451348,-1.2439539,-0.61231775,-1.6125897,-0.50901471,-1.591103,-1.2439539,-1.2439539,3,8,2,8,7,5,8,4,4,2,4,5,6,4,8,2,7,6,1,2,-0.22325707,0.70464405
-16.345185,1,1.9362459,1,1,0,16.448859,0.80173463,-1.2635937,-1.2335723,-1.9837687,-1.2635937,-0.69134166,-1.5781414,-0.5607942,-1.5649384,-1.2635937,-1.2635937,5,6,5,7,8,3,5,5,3,6,2,8,4,7,8,5,6,7,3,5,-0.04736703,0.64530235
-16.345185,0.0035935794,2.8821574,1,1,0,16.510644,0.80173463,-1.2635937,-1.2335723,-1.9837687,-1.2635937,-0.69134166,-1.5781414,-0.5607942,-1.5649384,-1.2635937,-1.2635937,6,8,7,3,7,2,8,6,4,5,3,8,6,5,8,4,8,6,3,5,-0.04736703,0.53566687
-16.55478,0.97665113,0.63450539,1,3,0,16.706493,0.85030433,-1.2402721,-1.2237649,-1.9368775,-1.2402721,-0.59515492,-1.620293,-0.49774134,-1.5972365,-1.2402721,-1.2402721,1,6,4,4,6,6,7,7,6,4,3,5,7,8,7,5,6,8,4,4,-0.26955243,0.40020102
-16.304694,0.99151817,0.90456544,1,3,0,16.640148,0.7719773,-1.2811058,-1.2412295,-2.0135686,-1.2811058,-0.75095649,-1.5532508,-0.59971737,-1.5473277,-1.2811058,-1.2811058,2,4,7,7,7,1,5,8,3,1,1,7,8,4,8,7,8,8,2,1,0.054649247,0.44244859
-16.323082,0.89575224,1.3221815,2,3,0,16.573399,0.73647155,-1.30498,-1.251911,-2.0502027,-1.30498,-0.8227834,-1.5244957,-0.64645473,-1.5283572,-1.30498,-1.30498,3,7,5,8,8,7,7,7,3,6,1,8,2,8,8,3,8,6,2,4,0.15228086,0.74533021
-16.600448,0.82617456,1.6072854,1,1,0,16.643536,0.6508896,-1.3747866,-1.284095,-2.143411,-1.3747866,-0.99912434,-1.4595121,-0.76045603,-1.4911384,-1.3747866,-1.3747866,3,6,4,5,7,3,8,2,7,1,3,4,4,4,8,6,4,7,5,3,0.30997715,0.29616733
-16.335231,1,1.7111837,1,1,0,16.41632,0.79717444,-1.2661241,-1.2346668,-1.9882823,-1.2661241,-0.70044331,-1.5742807,-0.5667445,-1.5621353,-1.2661241,-1.2661241,2,6,5,5,7,1,8,8,4,3,2,7,4,7,6,3,8,6,6,3,-0.03033127,0.28849949
-17.010452,0.51866025,2.5211694,1,1,0,17.262163,0.89701615,-1.2245761,-1.2177078,-1.8938009,-1.2245761,-0.50392085,-1.6625894,-0.43764958,-1.6327498,-1.2245761,-1.2245761,4,6,6,6,5,3,6,5,6,3,2,6,5,7,8,4,8,8,2,2,-0.59010501,0.5715613
-16.710819,1,1.5089538,1,1,0,17.028843,0.87032097,-1.2326948,-1.2207479,-1.9181774,-1.2326948,-0.55590913,-1.6382082,-0.47192588,-1.6118992,-1.2326948,-1.2326948,7,6,3,4,6,6,8,8,4,2,1,5,3,6,8,2,7,7,1,1,-0.38982661,0.70719441
-17.458288,0.40881401,2.2168132,1,1,0,17.652055,0.52642653,-1.5040137,-1.3455761,-2.2917736,-1.5040137,-1.2641195,-1.3764671,-0.92976459,-1.4563493,-1.5040137,-1.5040137,2,8,7,6,8,4,7,8,3,2,2,6,6,7,4,1,6,6,1,2,0.40266775,0.66657142
-17.458288,0.43168091,1.0881787,1,3,0,20.007271,0.52642653,-1.5040137,-1.3455761,-2.2917736,-1.5040137,-1.2641195,-1.3764671,-0.92976459,-1.4563493,-1.5040137,-1.5040137,2,6,4,7,7,3,8,3,1,3,4,2,3,6,7,2,8,6,1,2,0.40266775,0.47347125
-16.35872,0.99049591,0.56043963,2,7,0,17.890033,0.80707675,-1.2607017,-1.2323272,-1.9785055,-1.2607017,-0.68069494,-1.5826855,-0.55383027,-1.5682711,-1.2607017,-1.2607017,3,5,6,7,8,6,8,5,4,2,2,7,5,4,6,4,7,7,1,2,-0.068039862,0.42697967
-16.691569,0.96236692,0.8084307,3,7,0,16.900365,0.63332658,-1.3911147,-1.2917589,-2.1634126,-1.3911147,-1.0358909,-1.4469521,-0.7840912,-1.4848984,-1.3911147,-1.3911147,5,5,7,7,7,4,5,7,2,1,4,6,6,3,5,2,5,8,2,6,0.33170672,0.60862056
-16.342323,1,1.104358,1,3,0,16.577883,0.72506529,-1.3133073,-1.2556861,-2.0622224,-1.3133073,-0.84602112,-1.5154787,-0.66153801,-1.5227172,-1.3133073,-1.3133073,5,4,5,8,7,3,6,6,2,1,3,5,5,4,6,5,7,5,7,5,0.17904427,0.83520502
-16.342323,0.00065515106,3.2224508,1,1,0,17.438537,0.72506529,-1.3133073,-1.2556861,-2.0622224,-1.3133073,-0.84602112,-1.5154787,-0.66153801,-1.5227172,-1.3133073,-1.3133073,2,5,6,4,6,4,5,4,3,7,2,8,4,7,6,4,8,8,2,6,0.17904427,0.71494738
-16.342323,1.1588596e-07,7.5335999,1,1,0,16.354613,0.72506529,-1.3133073,-1.2556861,-2.0622224,-1.3133073,-0.84602112,-1.5154787,-0.66153801,-1.5227172,-1.3133073,-1.3133073,5,6,7,4,7,1,6,7,5,4,3,6,6,5,7,3,8,5,2,5,0.17904427,0.25785115
-16.303299,0.99522176,0.74307046,2,5,0,16.405375,0.76756948,-1.283897,-1.2424657,-2.0180525,-1.283897,-0.7598319,-1.5496249,-0.60550198,-1.5448539,-1.283897,-1.283897,2,7,6,7,6,1,5,6,1,1,2,6,5,7,8,3,8,7,3,4,0.068069254,0.728295
-16.347632,0.99213796,0.76427305,2,5,0,16.398727,0.8027636,-1.2630306,-1.2333294,-1.9827529,-1.2630306,-0.68928964,-1.5790149,-0.55945229,-1.5655762,-1.2630306,-1.2630306,2,6,7,6,7,3,8,8,1,4,2,8,2,8,7,3,8,7,2,1,-0.051287794,0.69321159
-16.496379,0.95338814,1.0099622,1,3,0,16.758152,0.67418725,-1.3541498,-1.2744708,-2.1173415,-1.3541498,-0.95066068,-1.4765858,-0.72923074,-1.5001309,-1.3541498,-1.3541498,6,6,6,6,5,1,5,5,6,4,3,8,8,7,7,4,8,7,4,3,0.27607963,0.22002617
-16.496379,0.5511769,1.3724551,1,1,0,17.33978,0.67418725,-1.3541498,-1.2744708,-2.1173415,-1.3541498,-0.95066068,-1.4765858,-0.72923074,-1.5001309,-1.3541498,-1.3541498,1,8,5,6,7,3,8,8,4,2,2,7,5,7,7,6,7,7,1,4,0.27607963,0.86354528
-17.000531,0.98650356,0.58836223,3,7,0,17.00921,0.58417767,-1.4402059,-1.3150093,-2.2210016,-1.4402059,-1.1398607,-1.4132533,-0.85067609,-1.4698115,-1.4402059,-1.4402059,2,5,5,5,7,4,6,7,5,4,1,4,3,6,8,3,7,8,5,5,0.37671215,0.4661333
-16.31009,1,0.98384036,2,3,0,16.991264,0.74784221,-1.2969926,-1.2483121,-2.0383423,-1.2969926,-0.79969761,-1.5335918,-0.63145196,-1.534197,-1.2969926,-1.2969926,3,7,7,2,7,1,5,8,5,1,1,5,7,6,7,5,3,6,6,4,0.12349597,0.45987513
-16.732585,0.76977366,1.7834795,2,3,0,16.777419,0.62601489,-1.3981038,-1.2950511,-2.1718285,-1.3981038,-1.0512567,-1.4418029,-0.79395525,-1.4824346,-1.3981038,-1.3981038,4,8,7,6,8,1,5,7,2,3,2,8,7,8,6,5,8,7,4,1,0.33983905,0.57286447
-16.305384,1,1.5985846,2,3,0,16.502767,0.75471296,-1.2923208,-1.2462181,-2.0312343,-1.2923208,-0.78578616,-1.5391397,-0.62240261,-1.5378323,-1.2923208,-1.2923208,5,6,3,7,6,2,5,7,2,6,1,6,4,5,8,5,8,7,4,4,0.10501553,0.48303526
-16.325889,0.9629597,2.9963813,1,1,0,16.353832,0.73455484,-1.3063574,-1.2525339,-2.0522139,-1.3063574,-0.82668267,-1.5229729,-0.64898697,-1.5273943,-1.3063574,-1.3063574,3,5,7,4,8,3,8,7,4,1,5,8,3,7,8,6,8,6,2,3,0.15692184,0.87805456
-16.325889,0.012102345,5.0270795,1,1,0,16.332373,0.73455484,-1.3063574,-1.2525339,-2.0522139,-1.3063574,-0.82668267,-1.5229729,-0.64898697,-1.5273943,-1.3063574,-1.3063574,3,3,3,6,4,8,7,7,2,4,3,5,2,5,7,6,8,5,1,2,0.15692184,0.5396834
-16.537165,0.98222266,0.42282238,2,7,0,17.134785,0.84757496,-1.2414004,-1.2242239,-1.9394555,-1.2414004,-0.60052398,-1.6178746,-0.50126905,-1.5952998,-1.2414004,-1.2414004,6,6,7,5,7,1,7,6,3,5,1,6,4,6,8,5,4,8,2,2,-0.25469888,0.61029721
-16.494947,1,0.76312727,1,1,0,16.538527,0.84046258,-1.2444454,-1.2254725,-1.9462052,-1.2444454,-0.61453511,-1.6116003,-0.51047045,-1.5903227,-1.2444454,-1.2444454,4,6,3,8,5,3,6,6,1,4,1,7,4,8,7,5,8,7,5,2,-0.21752016,0.2750324
-16.376873,1,1.4532906,1,1,0,16.469802,0.81321446,-1.2574762,-1.2309465,-1.9724908,-1.2574762,-0.6684833,-1.5879345,-0.54583805,-1.5721659,-1.2574762,-1.2574762,2,8,3,7,8,2,7,7,3,1,1,6,8,8,6,5,8,6,1,3,-0.092795094,0.68361135
-16.448197,0.39117415,2.7539826,1,3,0,16.497481,0.68687089,-1.3434165,-1.2694969,-2.1033691,-1.3434165,-0.92442212,-1.4860768,-0.71229169,-1.5053772,-1.3434165,-1.3434165,1,7,1,6,6,2,7,8,5,4,3,7,6,4,6,3,8,7,2,5,0.25501085,0.86414026
-16.578373,0.98130498,0.79625281,1,1,0,16.578402,0.65548515,-1.3706227,-1.2821472,-2.138227,-1.3706227,-0.98953705,-1.4628429,-0.75428528,-1.492847,-1.3706227,-1.3706227,6,5,5,2,6,1,5,7,4,5,1,5,4,6,8,5,8,5,2,7,0.30376175,0.37829039
-18.142551,0.3402066,1.4237305,2,3,0,19.497536,0.94884034,-1.2158651,-1.2152191,-1.8483007,-1.2158651,-0.40412043,-1.7115009,-0.3715992,-1.6777131,-1.2158651,-1.2158651,2,6,5,5,7,2,7,6,4,6,2,8,6,5,8,6,8,8,2,2,-1.2335592,0.3009686
-18.063605,1,0.36207546,1,1,0,18.142143,0.94649453,-1.2160441,-1.2152295,-1.8503086,-1.2160441,-0.40860623,-1.7092422,-0.37457508,-1.6755438,-1.2160441,-1.2160441,5,6,6,8,6,3,8,7,3,2,3,5,6,6,6,3,8,8,3,3,-1.1912019,0.70560369
-17.275252,1,0.68478357,2,3,0,18.055306,0.91393084,-1.2206704,-1.2163864,-1.8786866,-1.2206704,-0.47118537,-1.6783252,-0.41602077,-1.6467569,-1.2206704,-1.2206704,3,5,5,8,7,3,7,6,3,6,3,7,6,8,8,3,8,7,1,4,-0.75084508,0.7619303
-17.203899,1,1.2831195,2,3,0,17.408435,0.90980216,-1.221532,-1.2166645,-1.8823522,-1.221532,-0.47916112,-1.6744638,-0.42129374,-1.6432797,-1.221532,-1.221532,5,8,6,6,6,1,8,5,6,5,2,4,2,8,6,4,8,7,1,1,-0.70851848,0.15983907
-17.203899,0.12461402,2.3810486,1,1,0,17.511567,0.90980216,-1.221532,-1.2166645,-1.8823522,-1.221532,-0.47916112,-1.6744638,-0.42129374,-1.6432797,-1.221532,-1.221532,5,4,4,5,6,6,8,6,6,2,3,7,4,7,8,2,8,6,5,1,-0.70851848,0.41675617
-18.634377,0.98647612,0.33610265,3,15,0,19.992361,0.96105168,-1.2152837,-1.2153285,-1.8379276,-1.2152837,-0.380817,-1.7233271,-0.35612903,-1.6892198,-1.2152837,-1.2152837,5,6,5,8,7,5,7,6,1,4,1,7,4,5,8,2,7,8,1,4,-1.4934873,0.69517962
-18.723925,0.9991262,0.60079291,1,1,0,18.748766,0.96290202,-1.2152477,-1.2153693,-1.8363673,-1.2152477,-0.3772929,-1.7251291,-0.35378797,-1.6909951,-1.2152477,-1.2152477,5,5,4,4,7,2,7,5,3,3,1,7,3,7,8,6,7,8,5,2,-1.540237,0.57284693
-18.07613,1,1.1033178,1,1,0,18.704828,0.94687502,-1.2160136,-1.2152271,-1.8499826,-1.2160136,-0.40787842,-1.7096083,-0.37409229,-1.6758948,-1.2160136,-1.2160136,6,4,6,6,5,4,8,6,4,1,2,7,7,7,8,4,8,7,3,3,-1.1979368,0.7954103
-18.681053,0.92152556,2.0108698,1,1,0,19.090339,0.96202858,-1.215263,-1.2153492,-1.8371035,-1.215263,-0.37895621,-1.7242782,-0.35489296,-1.690156,-1.215263,-1.215263,4,4,6,5,7,2,5,3,4,4,5,6,3,5,7,3,8,8,2,2,-1.5178731,0.4731176
-18.449213,0.33362102,2.9051078,2,3,0,19.939723,0.95689052,-1.2154151,-1.2152602,-1.8414475,-1.2154151,-0.38874893,-1.7192844,-0.36139671,-1.6852582,-1.2154151,-1.2154151,3,6,5,8,7,3,6,7,4,2,1,8,7,8,8,2,8,7,1,3,-1.3963192,0.40786744
-18.082873,1,0.80009294,2,3,0,18.441757,0.94707851,-1.2159975,-1.215226,-1.8498083,-1.2159975,-0.40748922,-1.7098041,-0.37383412,-1.6760826,-1.2159975,-1.2159975,1,7,4,6,8,5,7,4,5,2,2,6,8,5,8,3,7,7,2,1,-1.2015596,0.71592546
-18.301566,0.98329996,1.4407972,1,1,0,18.52795,0.9532115,-1.215589,-1.2152266,-1.8445724,-1.215589,-0.39576954,-1.7157211,-0.36605745,-1.6817906,-1.215589,-1.215589,3,8,8,5,7,1,4,6,4,4,4,7,6,6,7,4,8,8,2,2,-1.3182768,0.44136988
-17.730957,1,2.4534319,1,1,0,18.833787,0.93508146,-1.2172168,-1.2154219,-1.8601471,-1.2172168,-0.43047349,-1.6983132,-0.38907231,-1.6651751,-1.2172168,-1.2172168,1,7,7,5,7,7,8,5,5,2,1,7,3,7,8,6,8,6,1,2,-1.0099841,0.49125927
-17.730957,1.0275647e-05,4.3347659,1,1,0,17.733021,0.93508146,-1.2172168,-1.2154219,-1.8601471,-1.2172168,-0.43047349,-1.6983132,-0.38907231,-1.6651751,-1.2172168,-1.2172168,4,5,3,6,7,2,5,3,4,2,1,8,4,7,8,3,8,8,1,1,-1.0099841,0.44780863
-17.922491,0.99821971,0.50182001,2,3,0,17.98645,0.94197627,-1.2164489,-1.2152776,-1.8541896,-1.2164489,-0.41725469,-1.7049036,-0.38031059,-1.6714023,-1.2164489,-1.2164489,4,5,7,6,8,1,7,5,7,5,4,8,3,4,6,6,6,7,3,5,-1.114919,0.54937948
-17.516236,1,0.8856134,1,1,0,17.905883,0.92608702,-1.218486,-1.2157368,-1.8679824,-1.218486,-0.44775658,-1.689771,-0.40051922,-1.6572177,-1.218486,-1.218486,2,6,3,6,8,4,6,7,2,3,1,7,3,8,7,4,8,7,1,3,-0.8898944,0.69938261
-16.980256,1,1.5559057,2,3,0,17.495424,0.89476882,-1.2251688,-1.2179192,-1.8958283,-1.2251688,-0.5082821,-1.6605155,-0.44052845,-1.630936,-1.2251688,-1.2251688,2,6,2,5,8,2,8,7,3,2,5,7,6,7,6,5,7,7,2,4,-0.57102605,0.74283376
-16.980256,2.1338905e-05,2.7087371,2,3,0,19.470428,0.89476882,-1.2251688,-1.2179192,-1.8958283,-1.2251688,-0.5082821,-1.6605155,-0.44052845,-1.630936,-1.2251688,-1.2251688,5,3,7,8,3,1,6,5,5,5,1,3,5,8,7,2,8,7,3,4,-0.57102605,0.35227215
-16.477293,0.99819312,0.33713331,2,7,0,17.359342,0.83720178,-1.2458917,-1.2260703,-1.9493151,-1.2458917,-0.62096849,-1.6087371,-0.5146932,-1.5880742,-1.2458917,-1.2458917,3,4,8,5,6,3,7,1,3,3,6,7,5,8,8,4,7,8,1,1,-0.20117443,0.24211516
-16.304059,0.98455931,0.58602152,2,5,0,17.118882,0.75783043,-1.2902398,-1.2452883,-2.0280238,-1.2902398,-0.77948354,-1.5416697,-0.61830063,-1.5395085,-1.2902398,-1.2902398,1,7,5,7,8,2,5,8,3,3,3,8,1,7,8,5,7,5,3,3,0.096346737,0.85298381
-16.334008,0.93842916,0.97479999,3,7,0,16.749185,0.7295668,-1.3099836,-1.2541766,-2.0574641,-1.3099836,-0.83684072,-1.5190244,-0.65558132,-1.5249172,-1.3099836,-1.3099836,3,7,3,7,8,5,7,8,1,3,4,8,3,5,8,4,8,5,6,5,0.16872496,0.67216432
-16.615912,0.87990099,1.4289404,1,1,0,16.624072,0.64775885,-1.3776493,-1.2854357,-2.1469544,-1.3776493,-1.0056636,-1.4572535,-0.76466313,-1.4899925,-1.3776493,-1.3776493,5,8,7,5,7,3,7,7,5,6,2,5,6,6,7,2,7,8,5,3,0.31408342,0.13708751
-16.639609,0.81152026,1.7937115,2,3,0,16.886696,0.86196576,-1.2357068,-1.221932,-1.925939,-1.2357068,-0.57226316,-1.6306918,-0.48268962,-1.6056796,-1.2357068,-1.2357068,3,7,3,4,8,1,7,6,5,3,4,8,3,7,8,6,7,8,7,2,-0.33703376,0.54682418
-16.573834,1,1.8872845,1,1,0,16.751668,0.85312308,-1.2391305,-1.2233028,-1.9342222,-1.2391305,-0.58961452,-1.6227967,-0.49410003,-1.5992522,-1.2391305,-1.2391305,4,7,4,5,4,2,8,6,3,4,4,8,6,8,8,4,6,6,4,2,-0.28525233,0.33128484
-16.573834,0.020274948,3.1849102,1,3,0,16.574552,0.85312308,-1.2391305,-1.2233028,-1.9342222,-1.2391305,-0.58961452,-1.6227967,-0.49410003,-1.5992522,-1.2391305,-1.2391305,5,7,5,6,6,4,8,4,1,4,3,6,4,8,8,1,8,7,2,2,-0.28525233,0.70335161
-16.315735,0.99826844,0.46388406,2,7,0,16.705915,0.78519067,-1.2730403,-1.2376801,-2.0002352,-1.2730403,-0.72442028,-1.5642148,-0.58240636,-1.5549502,-1.2730403,-1.2730403,5,6,4,8,7,3,8,8,3,2,2,8,2,6,8,3,8,8,3,5,0.011926292,0.55903459
-16.441979,0.98983471,0.78135107,2,3,0,16.442291,0.83002277,-1.2491854,-1.2274417,-1.956196,-1.2491854,-0.63515388,-1.6024632,-0.5239993,-1.583197,-1.2491854,-1.2491854,5,4,7,4,7,6,7,7,1,1,2,6,5,8,8,3,8,6,2,2,-0.16663348,0.32660157
-16.441979,0.84687996,1.279311,1,3,0,17.249733,0.83002277,-1.2491854,-1.2274417,-1.956196,-1.2491854,-0.63515388,-1.6024632,-0.5239993,-1.583197,-1.2491854,-1.2491854,3,7,4,6,7,2,3,7,1,1,1,6,3,6,8,2,8,5,2,2,-0.16663348,0.64674436
-16.350886,1,1.4674779,2,3,0,16.41965,0.80408466,-1.2623119,-1.2330197,-1.9814501,-1.2623119,-0.68665604,-1.5801376,-0.55772985,-1.566398,-1.2623119,-1.2623119,2,6,7,7,6,4,8,6,7,7,1,8,5,8,8,3,8,7,2,4,-0.056363885,0.51470102
-16.350886,0.10607685,2.4342416,1,1,0,16.580694,0.80408466,-1.2623119,-1.2330197,-1.9814501,-1.2623119,-0.68665604,-1.5801376,-0.55772985,-1.566398,-1.2623119,-1.2623119,4,6,3,6,8,2,4,7,2,6,2,5,6,8,6,1,7,6,4,6,-0.056363885,0.33593798
-16.380729,0.97271375,0.46686707,2,7,0,17.695209,0.70848972,-1.3259593,-1.2614612,-2.0799088,-1.3259593,-0.87993357,-1.5025683,-0.68351722,-1.5149033,-1.3259593,-1.3259593,3,5,7,3,6,3,8,3,3,3,4,5,6,5,7,2,7,5,3,2,0.21445973,0.24361261
-17.189716,0.93627786,0.72606089,2,3,0,17.204213,0.55877117,-1.4674812,-1.3280354,-2.2517181,-1.4674812,-1.1942429,-1.3966888,-0.88535526,-1.4633368,-1.4674812,-1.4674812,2,6,4,5,7,2,7,7,2,3,3,6,7,4,2,1,6,7,4,1,0.39155257,0.59982098
-16.529626,0.87720565,1.0293179,1,3,0,18.333847,0.84636728,-1.2419068,-1.2244305,-1.9405983,-1.2419068,-0.60290102,-1.6168064,-0.50283056,-1.5944476,-1.2419068,-1.2419068,2,6,7,3,8,1,7,4,3,6,3,1,2,7,8,3,8,7,4,1,-0.24823289,0.25531943
# Adaptation terminated
# Step size = 1.15176
# Diagonal elements of inverse mass matrix:
# 0.432637
-16.339403,1,1.1517614,2,3,0,16.481366,0.72658976,-1.3121763,-1.255172,-2.0606088,-1.3121763,-0.8429107,-1.5166776,-0.65952014,-1.5234585,-1.3121763,-1.3121763,3,8,6,4,5,3,5,7,6,5,3,7,8,8,4,3,7,7,4,5,0.17558431,0.36645171
-16.555729,0.88727815,1.1517614,2,3,0,16.919608,0.85044785,-1.2402134,-1.2237411,-1.9367421,-1.2402134,-0.59487272,-1.6204203,-0.49755589,-1.5973387,-1.2402134,-1.2402134,3,7,5,5,7,6,7,5,3,2,1,6,5,6,8,4,8,7,1,1,-0.27034286,0.65767388
-16.326776,0.9682801,1.1517614,2,3,0,16.86058,0.73397298,-1.3067773,-1.2527239,-2.0528251,-1.3067773,-0.82786683,-1.5225113,-0.64975587,-1.5271032,-1.3067773,-1.3067773,3,8,5,8,7,2,5,4,5,3,3,7,6,7,7,4,8,5,3,3,0.15831901,0.66675879
-17.431014,0.61551645,1.1517614,1,3,0,18.361655,0.9220703,-1.2191489,-1.2159232,-1.8715048,-1.2191489,-0.4554891,-1.6859763,-0.40563742,-1.6537242,-1.2191489,-1.2191489,4,7,5,6,5,1,8,5,2,5,4,7,5,8,8,5,8,4,4,2,-0.84132249,0.25646942
-17.415068,1,1.1517614,1,1,0,17.577233,0.9212866,-1.219285,-1.2159629,-1.8721937,-1.219285,-0.45699883,-1.6852374,-0.40663648,-1.6530468,-1.219285,-1.219285,2,8,7,7,7,2,7,4,1,3,3,8,1,3,8,2,7,8,4,2,-0.83216646,0.50611845
-16.909467,1,1.1517614,1,1,0,17.361608,0.88917534,-1.2267177,-1.2184813,-1.9008942,-1.2267177,-0.51914925,-1.6553706,-0.4476991,-1.6264686,-1.2267177,-1.2267177,3,6,4,7,7,4,8,6,4,1,4,8,6,6,8,2,8,6,3,2,-0.52550735,0.5301187
-16.31068,0.99319786,1.1517614,1,3,0,16.955294,0.78057797,-1.2758041,-1.2388923,-2.0048714,-1.2758041,-0.73367205,-1.5603712,-0.58844449,-1.5522538,-1.2758041,-1.2758041,4,4,5,6,7,4,8,7,2,2,2,7,1,6,8,3,7,2,3,1,0.027280505,0.55088383
-16.316205,0.99667524,1.1517614,1,3,0,16.335772,0.74179875,-1.3011985,-1.2502043,-2.0446309,-1.3011985,-0.81195776,-1.528744,-0.63942171,-1.5310659,-1.3011985,-1.3011985,3,7,8,8,6,4,7,7,3,2,2,6,5,6,8,1,5,4,3,3,0.1390662,0.74801561
-16.307746,1,1.1517614,1,1,0,16.31415,0.7508291,-1.2949472,-1.2473943,-2.0352468,-1.2949472,-0.79364642,-1.5359988,-0.62751649,-1.5357674,-1.2949472,-1.2949472,4,7,8,6,5,8,4,5,5,5,5,4,4,6,6,3,8,8,1,1,0.11556599,0.32496098
-16.303425,0.99959935,1.1517614,2,3,0,16.310455,0.76008021,-1.2887533,-1.2446252,-2.0257125,-1.2887533,-0.77493881,-1.5435005,-0.61534191,-1.5407287,-1.2887533,-1.2887533,4,8,5,4,6,3,5,7,4,4,5,8,4,6,7,3,8,4,2,2,0.089977526,0.62516991
-16.31655,0.99807877,1.1517614,2,3,0,16.317904,0.78583801,-1.272657,-1.2375123,-1.9995861,-1.272657,-0.72312292,-1.5647555,-0.58155942,-1.5553316,-1.272657,-1.272657,2,4,3,5,7,2,5,5,2,5,2,5,7,7,7,3,6,8,1,6,0.0097322906,0.15473231
-16.326469,0.99527386,1.1517614,2,3,0,16.358202,0.79248029,-1.2687875,-1.2358235,-1.9929486,-1.2687875,-0.70982515,-1.5703239,-0.57287507,-1.5592897,-1.2687875,-1.2687875,3,8,2,3,8,3,8,4,3,5,1,7,4,7,8,5,7,7,1,5,-0.013357145,0.59464993
-17.016408,0.90171535,1.1517614,2,3,0,17.093004,0.8974504,-1.2244635,-1.2176679,-1.8934097,-1.2244635,-0.50307845,-1.6629906,-0.43709344,-1.6331016,-1.2244635,-1.2244635,2,8,4,7,6,1,7,6,2,1,1,6,3,8,7,2,8,7,2,4,-0.59384662,0.6835266
