# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62c6f0f7b.json
# init = 2 (Default)
# random
#   seed = 1825948217
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-1-354ed2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-1-500089.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.56429,0.9946365,0.31229874,2,7,0,211.92908,0.35982143,-1.8385895,-1.4966062,-1.8022539,-1.574484,-1.4410555,-1.5552076,-1.6900263,-1.574484,-1.5532927,-1.2887277,3,2,3,5,3,1,7,5,3,8,4,2,3,3,4,5,7,6,3,5,0.32360394,0.33194864
-211.38431,0.9799634,0.50968924,2,7,0,212.41435,0.39713498,-1.8872631,-1.4795521,-1.8612532,-1.5929042,-1.4416148,-1.5706386,-1.7135957,-1.5929042,-1.5418518,-1.3058616,5,3,7,3,3,6,6,4,3,8,6,2,3,4,3,5,5,2,2,8,0.36221846,0.47977262
-211.68083,0.93764308,0.7979762,2,5,0,212.09667,0.34995151,-1.8261801,-1.5016098,-1.7870435,-1.5700953,-1.4411707,-1.5516678,-1.6840872,-1.5700953,-1.5568005,-1.2844541,5,7,4,4,4,4,5,3,3,6,6,3,3,7,7,5,4,4,6,8,0.31109048,0.77899534
-211.417,0.73405299,1.1238435,2,3,0,213.97628,0.37984729,-1.8643652,-1.487085,-1.8336246,-1.5840098,-1.4411585,-1.5630835,-1.7024544,-1.5840098,-1.5467944,-1.2977333,4,7,3,3,2,4,7,6,3,6,3,2,5,5,2,1,7,4,5,6,0.34598397,0.50204746
-211.42151,0.99919819,0.97811857,1,1,0,211.42618,0.37885578,-1.8630701,-1.4875364,-1.8320553,-1.5835186,-1.4411427,-1.5626716,-1.701827,-1.5835186,-1.5470966,-1.297277,3,1,5,1,2,3,4,5,3,7,3,6,7,6,4,5,4,6,7,8,0.34496781,0.74901187
-211.42566,0.99937903,1.580125,2,3,0,211.4334,0.41210142,-1.907573,-1.47355,-1.8855809,-1.6011078,-1.4422887,-1.5777526,-1.7235543,-1.6011078,-1.5380725,-1.3131583,6,2,3,5,3,2,8,7,5,5,6,4,2,7,5,4,7,6,5,5,0.37407285,0.37229087
-211.42566,7.1170182e-06,2.5377473,1,1,0,213.797,0.41210142,-1.907573,-1.47355,-1.8855809,-1.6011078,-1.4422887,-1.5777526,-1.7235543,-1.6011078,-1.5380725,-1.3131583,5,1,7,2,2,3,8,2,5,7,8,2,7,1,4,3,8,2,7,7,0.37407285,0.62530544
-211.38375,0.99547486,0.4081924,2,7,0,211.68085,0.39580926,-1.8854859,-1.480107,-1.8591166,-1.5922001,-1.4415676,-1.5700342,-1.7127276,-1.5922001,-1.5422089,-1.3052268,5,4,7,7,3,3,8,3,4,2,3,7,3,4,1,3,8,6,5,4,0.36107128,0.67595099
-211.42523,0.99329956,0.65133246,2,5,0,211.50362,0.41201459,-1.9074538,-1.4735834,-1.8854386,-1.6010589,-1.442284,-1.5777097,-1.7234957,-1.6010589,-1.5380931,-1.3131153,4,2,1,8,4,4,7,3,4,7,3,5,3,2,5,4,6,6,6,7,0.37400981,0.12164099
-211.42523,0.55503021,1.0280635,1,3,0,214.73784,0.41201459,-1.9074538,-1.4735834,-1.8854386,-1.6010589,-1.442284,-1.5777097,-1.7234957,-1.6010589,-1.5380931,-1.3131153,6,6,5,5,3,4,5,4,5,7,4,7,5,2,4,4,7,4,3,7,0.37400981,0.60668095
-212.43256,0.92786156,0.6008846,2,5,0,213.11274,0.3110222,-1.7791198,-1.5233226,-1.728673,-1.5547526,-1.4426753,-1.5398738,-1.6618392,-1.5547526,-1.572602,-1.2686891,6,5,3,3,4,3,6,5,5,6,2,6,4,1,4,6,5,4,2,6,0.25132225,0.53451209
-212.16945,0.98653302,0.81482068,2,3,0,212.80199,0.32213609,-1.792249,-1.5168041,-1.7450723,-1.5588129,-1.4420765,-1.542891,-1.6680011,-1.5588129,-1.5677708,-1.2730095,6,4,4,2,2,1,7,1,4,8,5,2,4,1,5,3,7,3,2,7,0.27016956,0.63913922
-213.06134,0.81325557,1.2543777,1,1,0,213.11818,0.28935472,-1.7542236,-1.5367584,-1.6973134,-1.5475712,-1.4442263,-1.5347861,-1.6502551,-1.5475712,-1.5827577,-1.260691,7,7,3,6,1,2,6,7,3,7,7,2,5,6,4,1,7,6,6,4,0.21007566,0.25784457
-214.18091,0.78661773,1.3091148,1,1,0,214.38855,0.25974471,-1.7216945,-1.5566613,-1.655776,-1.5393279,-1.4471538,-1.529512,-1.6353279,-1.5393279,-1.5982158,-1.250695,4,7,4,5,6,4,6,5,3,8,5,5,2,5,2,2,8,7,6,6,0.14294329,0.080923028
-212.41946,1,1.2877379,1,1,0,213.81236,0.3115384,-1.7797242,-1.5230142,-1.72943,-1.5549356,-1.4426446,-1.5400078,-1.6621221,-1.5549356,-1.5723719,-1.2688865,4,1,2,7,1,5,6,7,4,7,7,4,4,7,2,6,4,4,3,8,0.25223107,0.22199859
-212.28055,1,2.0203406,1,3,0,212.34588,0.4743997,-1.9970207,-1.4538635,-1.9909157,-1.640313,-1.4479503,-1.6132319,-1.7682207,-1.640313,-1.5273399,-1.346038,4,3,5,2,1,3,7,4,3,6,7,1,3,8,2,3,7,8,4,6,0.40284017,0.82621885
-212.28055,4.1159239e-05,3.1530754,1,1,0,212.36017,0.4743997,-1.9970207,-1.4538635,-1.9909157,-1.640313,-1.4479503,-1.6132319,-1.7682207,-1.640313,-1.5273399,-1.346038,4,6,7,3,2,1,5,3,4,8,4,1,5,6,1,2,7,3,7,8,0.40284017,0.57024841
-211.49788,0.96308532,0.56342539,1,3,0,213.1594,0.42323017,-1.9229691,-1.4694025,-1.9039161,-1.6075117,-1.4429596,-1.5833912,-1.7311503,-1.6075117,-1.5355632,-1.3187379,7,6,5,3,3,6,6,2,6,4,6,1,8,3,3,5,4,2,3,3,0.38160836,0.70608036
-211.40898,0.97296816,0.81391728,1,3,0,211.81607,0.38179309,-1.8669125,-1.4862053,-1.836709,-1.5849798,-1.4411927,-1.5638987,-1.7036892,-1.5849798,-1.5462072,-1.2986319,6,3,6,7,1,2,6,2,2,7,6,5,4,7,3,4,6,5,7,7,0.34795093,0.93216476
-211.42608,0.94765604,1.1958483,2,3,0,211.73331,0.41218774,-1.9076914,-1.4735168,-1.8857223,-1.6011565,-1.4422933,-1.5777951,-1.7236126,-1.6011565,-1.538052,-1.3132011,3,2,2,4,2,3,8,4,2,6,2,3,2,4,5,1,4,5,2,4,0.37413545,0.73034937
-211.40352,0.9987238,1.6577467,2,3,0,211.42526,0.40675682,-1.9002682,-1.4756377,-1.8768498,-1.5981245,-1.4420181,-1.5751506,-1.7199644,-1.5981245,-1.5393688,-1.3105252,3,2,5,4,6,5,6,5,6,7,6,4,6,4,3,2,7,3,7,5,0.37006883,0.30414281
-211.41185,0.98942729,2.5507823,1,1,0,211.44323,0.40900806,-1.9033381,-1.4747507,-1.8805216,-1.5993739,-1.442128,-1.5762383,-1.721472,-1.5993739,-1.5388156,-1.3116306,5,5,2,6,4,4,3,1,7,8,3,6,4,5,3,2,5,5,2,6,0.37178615,0.37093843
-211.41185,0.016808324,3.8307626,1,1,0,211.4448,0.40900806,-1.9033381,-1.4747507,-1.8805216,-1.5993739,-1.442128,-1.5762383,-1.721472,-1.5993739,-1.5388156,-1.3116306,6,1,6,4,2,7,8,2,1,8,3,3,2,5,2,4,7,2,3,7,0.37178615,0.74124043
-211.43397,0.98983854,0.74896887,3,7,0,211.60969,0.41371983,-1.9097964,-1.47293,-1.8882343,-1.602023,-1.4423772,-1.578554,-1.7246488,-1.602023,-1.5376916,-1.3139616,5,2,3,1,2,3,5,3,1,7,4,6,7,5,4,2,8,6,6,5,0.3752357,0.71283687
-211.40876,1,1.1281329,1,1,0,211.42976,0.40821786,-1.9022594,-1.4750608,-1.8792318,-1.5989341,-1.4420888,-1.5758551,-1.720942,-1.5989341,-1.5390086,-1.311242,7,2,5,5,2,3,7,1,5,5,4,4,7,8,5,3,7,8,7,7,0.37118848,0.64786307
-211.39367,0.98591225,1.7277763,2,3,0,211.42013,0.38669489,-1.8733632,-1.4840247,-1.8445076,-1.5874584,-1.4412982,-1.5659917,-1.7068213,-1.5874584,-1.5447627,-1.3009141,5,3,6,3,2,4,7,5,5,8,5,1,5,4,2,3,4,3,1,8,0.35274744,0.34232089
-211.39367,0.012324473,2.5589634,1,1,0,211.92361,0.38669489,-1.8733632,-1.4840247,-1.8445076,-1.5874584,-1.4412982,-1.5659917,-1.7068213,-1.5874584,-1.5447627,-1.3009141,4,2,2,2,2,3,8,2,6,5,7,5,1,5,4,5,8,3,5,6,0.35274744,0.39177181
-211.38828,0.99995229,0.51385899,1,3,0,211.39583,0.38936271,-1.8768942,-1.4828596,-1.8487691,-1.5888284,-1.4413672,-1.5671547,-1.708539,-1.5888284,-1.5439974,-1.3021671,2,5,3,7,3,1,7,6,5,8,4,4,3,2,4,4,6,7,2,4,0.35526339,0.30537978
-211.4932,0.97272083,0.78478251,2,5,0,211.70581,0.42264431,-1.9221523,-1.4696141,-1.9029456,-1.6071681,-1.4429206,-1.5830869,-1.7307463,-1.6071681,-1.5356889,-1.3184409,5,3,3,2,2,3,8,5,7,5,7,4,4,1,2,4,5,5,5,7,0.38123838,0.66342171
-212.87798,0.61763182,1.1292355,1,3,0,214.02574,0.2951463,-1.7607876,-1.5330733,-1.7056162,-1.5493957,-1.4437624,-1.5360437,-1.6532963,-1.5493957,-1.5799477,-1.2627732,5,4,6,2,4,4,6,4,5,5,4,5,4,4,4,4,7,3,2,8,0.22171033,0.46045095
-211.41286,0.92949749,0.79090528,2,5,0,214.14094,0.38081651,-1.8656331,-1.4866458,-1.8351601,-1.584492,-1.441175,-1.5634885,-1.7030688,-1.584492,-1.5465009,-1.2981804,6,4,4,2,2,5,7,5,5,7,5,7,2,4,3,4,6,5,3,7,0.34696823,0.40987629
-211.38952,0.96140336,1.0395316,2,3,0,211.70897,0.38864649,-1.8759449,-1.4831709,-1.8476239,-1.5884591,-1.4413479,-1.5668408,-1.708077,-1.5884591,-1.5442014,-1.3018299,4,4,3,2,5,3,8,5,6,6,5,5,3,6,5,6,7,7,6,8,0.35459444,0.15278184
-211.67435,0.92247466,1.4522235,1,3,0,211.69083,0.44009878,-1.9467869,-1.4636344,-1.9321073,-1.6177143,-1.444256,-1.5925122,-1.7429783,-1.6177143,-1.5322499,-1.3274418,7,2,4,3,3,4,5,5,4,7,3,5,1,5,2,4,8,5,6,4,0.39100849,0.64370899
-211.67435,0.075896787,1.8714904,1,1,0,213.37534,0.44009878,-1.9467869,-1.4636344,-1.9321073,-1.6177143,-1.444256,-1.5925122,-1.7429783,-1.6177143,-1.5322499,-1.3274418,3,6,3,6,3,4,6,7,3,6,3,4,4,1,3,6,8,2,5,8,0.39100849,0.40185704
-211.80923,0.99663579,0.45082813,3,7,0,211.91859,0.44960738,-1.9604693,-1.4606609,-1.9482103,-1.6237294,-1.4451368,-1.5979618,-1.7498145,-1.6237294,-1.530643,-1.3324774,6,2,1,6,5,6,5,6,5,7,5,4,4,4,2,6,4,3,2,5,0.3952555,0.28746235
-211.84027,0.99171551,0.67437724,2,3,0,212.02786,0.45157186,-1.9633192,-1.4600718,-1.9515563,-1.624996,-1.4453324,-1.5991156,-1.7512422,-1.624996,-1.5303345,-1.3335292,4,5,4,6,4,2,3,4,1,7,8,2,2,5,5,3,4,2,5,7,0.39603969,0.45827262
-211.48484,0.98466923,0.99522423,2,3,0,211.99425,0.42156529,-1.9206498,-1.4700057,-1.9011598,-1.6065372,-1.4428499,-1.5825286,-1.7300035,-1.6065372,-1.5359223,-1.3178949,5,7,2,4,5,2,7,7,2,8,5,2,3,5,2,3,6,4,1,4,0.38054925,0.22462947
-211.38895,1,1.4433064,2,3,0,211.44578,0.40106629,-1.8925542,-1.4779286,-1.8676068,-1.5950138,-1.4417666,-1.5724555,-1.7161832,-1.5950138,-1.5408141,-1.3077551,7,3,5,5,2,3,7,6,5,6,5,4,5,8,1,4,7,4,4,6,0.36552656,0.76181275
-211.61475,0.81284786,2.1487936,1,1,0,211.67609,0.43519457,-1.9398024,-1.4652465,-1.9238617,-1.6146864,-1.4438441,-1.5897887,-1.7395002,-1.6146864,-1.5331523,-1.3248809,5,3,7,3,3,5,6,3,3,7,6,4,5,4,2,4,7,7,7,8,0.38852343,0.24419993
-211.50701,1,2.220172,1,1,0,211.67705,0.42433917,-1.9245172,-1.469004,-1.9057547,-1.6081641,-1.4430344,-1.5839695,-1.7319162,-1.6081641,-1.5353273,-1.319301,3,4,2,7,2,7,8,3,4,6,5,4,1,3,5,2,6,1,4,8,0.38230063,0.4026225
-211.50701,0.00089493175,3.2866082,1,1,0,211.7062,0.42433917,-1.9245172,-1.469004,-1.9057547,-1.6081641,-1.4430344,-1.5839695,-1.7319162,-1.6081641,-1.5353273,-1.319301,5,4,4,5,3,6,3,5,5,5,2,5,1,4,5,4,4,4,5,6,0.38230063,0.3830521
-211.39521,0.99620995,0.71590895,2,5,0,211.57023,0.40396519,-1.8964757,-1.4767528,-1.8723086,-1.59659,-1.44189,-1.5738188,-1.7181042,-1.59659,-1.5400695,-1.3091619,5,3,5,5,3,6,6,8,5,6,3,2,3,3,5,4,3,3,4,6,0.36787669,0.13784571
-211.49782,0.98227355,1.0537281,2,3,0,211.54678,0.42322217,-1.9229579,-1.4694054,-1.9039028,-1.607507,-1.442959,-1.583387,-1.7311447,-1.607507,-1.5355649,-1.3187338,3,5,5,5,2,6,6,4,5,8,3,6,4,7,3,3,5,3,3,5,0.38160332,0.14834941
-211.67064,0.92395778,1.5052112,1,1,0,211.71636,0.43980979,-1.946374,-1.4637279,-1.9316203,-1.6175345,-1.4442309,-1.5923501,-1.7427725,-1.6175345,-1.5323017,-1.3272902,8,5,6,7,3,4,6,5,6,7,3,4,2,4,2,6,8,4,3,7,0.39086763,0.61696988
-211.67064,0.63553269,1.9197221,1,1,0,212.1536,0.43980979,-1.946374,-1.4637279,-1.9316203,-1.6175345,-1.4442309,-1.5923501,-1.7427725,-1.6175345,-1.5323017,-1.3272902,5,3,5,2,2,2,8,6,6,5,3,3,5,7,1,4,7,4,2,7,0.39086763,0.66752216
-211.53956,1,1.4202231,1,1,0,211.66984,0.42799477,-1.9296377,-1.4677097,-1.9118301,-1.6103329,-1.4432915,-1.585897,-1.7344526,-1.6103329,-1.5345675,-1.3211664,8,5,3,4,2,2,7,3,5,7,5,4,2,2,2,5,4,5,5,4,0.38450802,0.69904357
-211.53956,0.93521397,2.0844733,1,3,0,211.58244,0.42799477,-1.9296377,-1.4677097,-1.9118301,-1.6103329,-1.4432915,-1.585897,-1.7344526,-1.6103329,-1.5345675,-1.3211664,6,3,6,4,1,1,8,3,3,7,8,2,3,2,1,7,5,4,2,7,0.38450802,0.56301199
-211.46573,0.57952353,2.7022492,1,3,0,211.46787,0.37124866,-1.8531995,-1.4910692,-1.8200713,-1.5798176,-1.4410587,-1.5595874,-1.6970556,-1.5798176,-1.549483,-1.2938121,5,5,5,4,3,5,5,3,4,6,6,1,2,7,5,1,6,6,3,6,0.33685684,0.14091895
-211.56258,0.96126016,1.8058937,2,3,0,211.57477,0.43035377,-1.9329565,-1.4668901,-1.9157625,-1.6117473,-1.4434657,-1.5871582,-1.7360988,-1.6117473,-1.5340919,-1.3223775,3,4,6,3,2,2,4,1,3,7,8,1,4,1,3,2,4,2,2,8,0.38587202,0.64988974
-212.47752,0.37702582,2.4525298,1,1,0,212.59382,0.30927537,-1.7770783,-1.5243702,-1.7261148,-1.5541377,-1.4427817,-1.5394248,-1.6608843,-1.5541377,-1.5733846,-1.2680233,4,3,3,4,2,1,8,3,6,6,2,3,2,6,4,4,6,7,7,7,0.24822219,0.82455498
-211.46377,0.99140627,1.1332172,1,3,0,212.35083,0.37153353,-1.853567,-1.4909347,-1.8205183,-1.579954,-1.4410607,-1.5597004,-1.697233,-1.579954,-1.5493915,-1.2939407,6,2,5,3,1,1,5,3,6,3,2,4,5,3,2,3,4,1,4,7,0.3371707,0.62626311
-211.88146,0.87529209,1.6253349,2,3,0,211.91051,0.33683405,-1.8099874,-1.508575,-1.7670855,-1.564575,-1.4414916,-1.5473093,-1.6763821,-1.564575,-1.5617745,-1.2789457,2,1,6,8,5,3,8,8,2,6,6,3,5,8,2,3,5,4,4,6,0.29286455,0.33135154
-211.88146,0.85052432,1.8801713,1,3,0,212.16108,0.33683405,-1.8099874,-1.508575,-1.7670855,-1.564575,-1.4414916,-1.5473093,-1.6763821,-1.564575,-1.5617745,-1.2789457,5,6,2,7,3,3,4,5,1,8,7,2,4,8,2,4,6,3,4,5,0.29286455,0.17541217
-212.81662,0.92958895,1.0383226,2,3,0,212.81662,0.49545646,-2.0290682,-1.4491919,-2.0280039,-1.6554255,-1.4509365,-1.627427,-1.7845256,-1.6554255,-1.5255447,-1.3580362,7,1,4,7,6,4,6,2,5,6,5,4,7,2,3,2,4,5,4,4,0.40538253,0.68634722
-212.81662,7.1145855e-172,13.141931,2,3,0,213.30494,0.49545646,-2.0290682,-1.4491919,-2.0280039,-1.6554255,-1.4509365,-1.627427,-1.7845256,-1.6554255,-1.5255447,-1.3580362,5,6,5,5,1,2,4,3,5,7,3,3,3,2,5,7,7,5,4,5,0.40538253,0.67464253
-212.566,1,2.138314,1,1,0,212.56605,0.30594509,-1.7732031,-1.5263848,-1.7212522,-1.5529828,-1.4429935,-1.5385878,-1.6590741,-1.5529828,-1.5748943,-1.2667642,4,4,7,2,2,2,7,6,5,4,4,3,2,6,3,5,6,2,6,6,0.24220563,0.81484949
-212.566,8.5918574e-14,2.9644466,1,1,0,212.71866,0.30594509,-1.7732031,-1.5263848,-1.7212522,-1.5529828,-1.4429935,-1.5385878,-1.6590741,-1.5529828,-1.5748943,-1.2667642,4,2,2,4,2,1,3,4,6,7,3,2,3,5,3,6,8,4,4,4,0.24220563,0.23784457
-211.57564,0.99885942,0.27539353,2,5,0,212.76928,0.35873903,-1.8372191,-1.497145,-1.8005777,-1.5739928,-1.4410628,-1.5548084,-1.689369,-1.5739928,-1.5536675,-1.2882537,5,5,6,3,2,2,7,6,7,7,2,7,5,4,2,4,6,7,2,5,0.32228061,0.60850386
-211.47694,1,0.42547119,2,3,0,211.57169,0.36968312,-1.8511825,-1.4918115,-1.8176172,-1.5790708,-1.4410495,-1.5589694,-1.6960828,-1.5790708,-1.549989,-1.2931069,3,6,6,6,5,2,4,4,2,7,3,4,6,5,2,2,6,7,2,7,0.3351178,0.57153832
-211.44095,0.99575784,0.72008984,2,5,0,211.53678,0.41497931,-1.9115303,-1.4724515,-1.8903023,-1.602739,-1.4424482,-1.579182,-1.7255029,-1.602739,-1.537399,-1.3145887,5,2,7,2,1,4,6,4,5,6,7,2,4,2,4,6,8,2,4,5,0.37612479,0.54824907
-211.44095,0.60503822,1.2670395,1,1,0,212.12749,0.41497931,-1.9115303,-1.4724515,-1.8903023,-1.602739,-1.4424482,-1.579182,-1.7255029,-1.602739,-1.537399,-1.3145887,5,3,3,6,1,5,4,6,4,6,3,3,6,5,2,3,4,5,4,7,0.37612479,0.44969404
-211.38597,0.99136762,0.67278527,1,3,0,211.55383,0.39101611,-1.8790898,-1.4821451,-1.8514163,-1.5896849,-1.441414,-1.5678838,-1.7096082,-1.5896849,-1.5435305,-1.3029476,4,2,5,2,3,5,8,5,3,8,3,4,3,5,2,1,5,4,3,4,0.35678948,0.64031461
-211.38596,0.99815872,1.2150145,2,3,0,211.39452,0.39102841,-1.8791062,-1.4821398,-1.851436,-1.5896913,-1.4414144,-1.5678893,-1.7096162,-1.5896913,-1.543527,-1.3029534,4,3,2,4,3,2,3,6,5,8,6,5,3,2,1,5,5,3,3,8,0.35680075,0.31641477
-211.38596,1.7478745e-05,2.2668954,1,1,0,212.93788,0.39102841,-1.8791062,-1.4821398,-1.851436,-1.5896913,-1.4414144,-1.5678893,-1.7096162,-1.5896913,-1.543527,-1.3029534,8,4,5,3,3,3,8,1,2,7,5,1,1,6,1,3,6,6,2,7,0.35680075,0.78704999
-211.3859,1,0.18145285,1,1,0,211.38596,0.39107976,-1.8791745,-1.4821177,-1.8515183,-1.589718,-1.4414159,-1.567912,-1.7096494,-1.589718,-1.5435126,-1.3029777,2,1,2,1,3,4,8,5,5,7,6,2,6,4,5,2,8,2,6,4,0.35684773,0.24051499
-211.52982,0.9925059,0.3448167,2,5,0,211.80155,0.42694414,-1.9281632,-1.4680787,-1.9100817,-1.6097067,-1.443216,-1.5853397,-1.7337218,-1.6097067,-1.534783,-1.3206289,4,7,2,6,6,5,3,2,4,7,5,3,2,6,1,3,7,5,5,8,0.3838853,0.20214926
-211.53265,0.98604585,0.640098,2,5,0,211.76199,0.36303549,-1.8426724,-1.495021,-1.8072428,-1.5759567,-1.4410415,-1.5564089,-1.6919867,-1.5759567,-1.5521939,-1.290143,8,3,4,5,3,5,5,4,3,7,3,4,6,5,4,4,5,2,2,6,0.32746345,0.24254584
-212.52891,0.8003654,1.1609797,1,3,0,212.53116,0.30732465,-1.7748057,-1.5255475,-1.7232642,-1.5534584,-1.4429043,-1.5389315,-1.6598224,-1.5534584,-1.5742661,-1.2672842,5,2,7,4,4,3,8,1,4,4,3,4,4,5,2,5,7,5,7,7,0.24471501,0.84260024
-214.58236,0.85828569,1.1784635,2,3,0,214.94687,0.54521496,-2.1085213,-1.442293,-2.1186398,-1.6949336,-1.4602394,-1.6655916,-1.8255874,-1.6949336,-1.5250207,-1.3880942,6,4,5,2,2,2,5,5,4,6,1,2,3,8,1,2,7,3,4,7,0.39725392,0.85551378
-211.3848,1,1.4313611,2,3,0,212.94003,0.39220797,-1.880676,-1.4816337,-1.8533274,-1.5903058,-1.4414498,-1.5684135,-1.7103811,-1.5903058,-1.5431974,-1.303512,5,1,4,1,1,1,1,2,1,6,4,3,2,7,2,4,3,6,6,3,0.35787391,0.83478832
-211.3848,0.016950072,2.6754587,1,1,0,211.63915,0.39220797,-1.880676,-1.4816337,-1.8533274,-1.5903058,-1.4414498,-1.5684135,-1.7103811,-1.5903058,-1.5431974,-1.303512,6,1,2,6,1,3,7,6,4,6,7,6,4,5,4,4,7,3,4,7,0.35787391,0.69954717
-211.39576,0.99989712,0.25199195,3,15,0,211.39731,0.40417739,-1.8967635,-1.4766674,-1.8726533,-1.5967061,-1.4418994,-1.5739194,-1.7182452,-1.5967061,-1.5400157,-1.3092652,3,3,5,6,1,4,6,5,5,6,5,3,4,6,2,2,8,2,6,6,0.36804576,0.72448307
-211.47271,0.99678721,0.47350284,2,7,0,211.49568,0.37026187,-1.8519275,-1.4915365,-1.8185239,-1.5793463,-1.4410526,-1.5591972,-1.6964421,-1.5793463,-1.5498013,-1.2933673,7,3,7,4,1,3,6,6,6,7,8,5,4,3,1,4,8,3,5,5,0.33576349,0.30621125
-211.68478,0.91775075,0.87327323,2,7,0,212.20625,0.44090378,-1.9479381,-1.4633748,-1.9334647,-1.6182161,-1.4443263,-1.5929649,-1.7435523,-1.6182161,-1.5321066,-1.3278645,5,3,4,3,1,1,6,2,3,5,4,5,3,3,3,2,4,6,3,5,0.39139716,0.9277567
-211.47541,1,1.2627845,1,1,0,211.62368,0.42029422,-1.9188829,-1.4704704,-1.8990586,-1.6057971,-1.4427684,-1.5818746,-1.7291304,-1.6057971,-1.5362003,-1.3172532,4,4,3,3,3,4,4,4,2,5,3,3,4,4,4,3,7,5,4,8,0.3797246,0.56421082
-211.47541,0.22067063,2.3104218,1,1,0,211.93863,0.42029422,-1.9188829,-1.4704704,-1.8990586,-1.6057971,-1.4427684,-1.5818746,-1.7291304,-1.6057971,-1.5362003,-1.3172532,7,5,5,4,4,5,6,4,2,6,7,5,8,3,2,2,3,5,2,7,0.3797246,0.39578024
-211.45453,0.99892563,0.43446469,2,3,0,211.51256,0.417225,-1.91463,-1.4716069,-1.8939962,-1.6040239,-1.4425795,-1.5803114,-1.7270311,-1.6040239,-1.5368854,-1.3157109,5,4,5,2,1,2,8,2,3,3,5,4,3,1,3,7,5,4,6,7,0.37767573,0.89969004
-212.1972,0.93341272,0.79192176,3,7,0,212.23431,0.47060465,-1.9913431,-1.4548137,-1.9843112,-1.6376899,-1.4474707,-1.6107941,-1.7653481,-1.6376899,-1.5277623,-1.3439222,5,5,4,5,3,3,7,2,6,4,6,3,6,5,2,5,6,2,5,7,0.40200277,0.59755418
-211.47539,0.97655238,1.1851433,1,3,0,212.16552,0.36989333,-1.851453,-1.4917115,-1.8179464,-1.5791708,-1.4410506,-1.559052,-1.6962133,-1.5791708,-1.5499207,-1.2932015,2,2,3,3,3,2,7,4,3,2,6,4,3,4,3,4,6,3,1,6,0.3353527,0.8337771
-214.24581,0.057455786,1.9907255,1,1,0,214.80598,0.53709249,-2.0951902,-1.4430136,-2.1035562,-1.6881168,-1.4585007,-1.6589083,-1.8186363,-1.6881168,-1.5247471,-1.3830268,6,3,4,5,5,3,4,5,6,7,5,8,1,5,1,3,5,4,4,6,0.3999465,0.28415483
-212.02543,0.99987367,0.25080469,4,15,0,214.33193,0.4621161,-1.9787521,-1.4570577,-1.9696269,-1.6319335,-1.4464623,-1.6054731,-1.7589953,-1.6319335,-1.528816,-1.3392419,5,3,3,4,3,3,7,2,3,6,5,1,4,4,2,3,8,3,6,5,0.39970781,0.59112419
-211.7673,0.99721693,0.45159201,3,7,0,212.24284,0.44683728,-1.9564641,-1.4615064,-1.9435033,-1.6219574,-1.444869,-1.5963511,-1.7478103,-1.6219574,-1.5310917,-1.3310008,7,3,6,1,2,4,8,3,3,8,5,1,1,7,2,1,8,4,4,7,0.39409562,0.80749843
-211.60856,1,0.79929956,1,1,0,211.74616,0.43465154,-1.9390321,-1.4654283,-1.9229512,-1.6143542,-1.4438003,-1.5894907,-1.7391171,-1.6143542,-1.5332552,-1.3245989,7,3,4,5,4,3,6,6,3,5,7,5,4,5,4,4,6,7,4,8,0.38823585,0.34979922
