# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4979967e.json
# init = 2 (Default)
# random
#   seed = 1259084528
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-1-53367e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-1-0f71b6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.693812,0.883621,1.0829019,1,1,0,18.128354,0.45800949,1.9954725,0.91394532,1.0815271,-1.5063715,-1.5063715,-1.2464457,-1.3271168,-1.9933665,-1.4384152,-1.9960628,-1.5014207,-1.4384152,-2.5190392,5,5,6,6,2,5,7,7,5,8,5,7,3,6,6,5,8,6,7,6,-0.51829516,0.44304446,2.2426936,0.99361299,1.2490806
-17.219453,0.92086016,1.0829019,1,3,0,18.260379,0.24498191,2.0406272,0.49991676,1.5407104,-1.4029041,-1.4029041,-1.1306312,-1.3259737,-1.6615278,-1.3993794,-1.6277127,-1.9686361,-1.3993794,-2.0903954,8,7,4,7,2,4,8,8,2,6,2,4,7,5,4,5,6,6,5,4,-0.83568239,0.80348172,0.9824433,0.78937523,0.19306807
-17.166272,0.94831479,1.0829019,2,3,0,17.817625,0.36965418,2.3465915,0.86742735,1.4791641,-1.4279483,-1.4279483,-1.1735943,-1.2977602,-1.8374582,-1.395401,-1.8174403,-1.643267,-1.395401,-2.3515911,5,3,8,5,6,6,4,5,5,5,3,4,7,6,6,3,5,6,4,7,-0.79475249,0.060081169,1.8966394,0.11395231,1.7826871
-17.400188,0.86148811,1.0829019,1,3,0,17.963169,0.20576035,2.4781272,0.50990032,1.9682269,-1.373205,-1.373205,-1.0931879,-1.3084837,-1.6023024,-1.3729141,-1.566572,-2.1474299,-1.3729141,-2.0412189,5,5,8,6,4,5,5,8,2,6,5,4,6,5,4,3,5,8,3,8,-1.2448451,0.11164195,1.5622075,0.1744079,1.3877996
-18.080337,0.86384594,1.0829019,1,3,0,19.050322,0.44918895,3.4969507,1.5707916,1.9261591,-1.4478491,-1.4478491,-1.1924874,-1.2603137,-2.0004257,-1.3737358,-2.0093584,-1.4817827,-1.3737358,-2.6410272,8,5,6,7,3,5,4,5,4,6,8,7,6,7,5,6,5,7,5,7,-1.7069885,0.50730249,3.8272647,1.9415809,1.8856838
-18.257073,0.96485412,1.0829019,2,7,0,19.019659,0.14081898,1.7689799,0.24910593,1.5198739,-1.4233901,-1.4233901,-1.1226814,-1.3700021,-1.5649504,-1.4231972,-1.5331873,-2.3600825,-1.4231972,-1.9247196,5,5,8,5,3,4,5,7,5,8,8,3,5,6,8,5,4,7,4,7,-1.1466229,0.31242502,2.7364155,0.85492466,1.8814909
-17.882999,1,1.0829019,2,3,0,18.455161,0.19836911,1.5270983,0.30292912,1.2241691,-1.4440215,-1.4440215,-1.1579748,-1.378457,-1.633754,-1.4440807,-1.6014039,-2.0822158,-1.4440807,-1.9959311,7,5,8,7,1,5,8,7,4,8,3,4,8,4,6,3,7,7,4,5,-0.84169421,0.61510882,2.3775093,1.462427,0.91508238
-17.593943,0.8603834,1.0829019,1,3,0,19.427371,0.37047188,3.5408027,1.3117679,2.2290349,-1.3874083,-1.3874083,-1.1369175,-1.2519091,-1.840602,-1.3509642,-1.8225912,-1.6386686,-1.3509642,-2.4283994,8,8,6,7,1,5,8,7,6,8,6,7,7,6,5,7,6,8,3,5,-1.8067011,0.9020846,1.762837,1.5902281,0.1726089
-17.063722,1,1.0829019,2,3,0,17.588922,0.31330843,2.1788302,0.68264587,1.4961843,-1.4115068,-1.4115068,-1.1517262,-1.30903,-1.7500089,-1.395908,-1.7209382,-1.77341,-1.395908,-2.222204,7,6,3,6,1,5,8,8,4,6,5,2,6,7,4,5,5,7,2,6,-0.76392595,0.55010498,1.3185518,0.72534192,0.59320989
-17.084619,0.98954113,1.0829019,2,7,0,17.138763,0.29327763,2.6171488,0.76755117,1.8495976,-1.3822499,-1.3822499,-1.1215925,-1.287492,-1.7149759,-1.3703787,-1.6833797,-1.8377872,-1.3703787,-2.2079416,8,8,6,8,4,4,7,6,4,7,6,6,2,7,4,3,4,7,5,8,-1.1145259,0.62991121,3.1949633,2.0125432,1.1824201
-17.462535,0.89210887,1.0829019,1,3,0,17.769323,0.30067449,1.5400518,0.46305428,1.0769975,-1.4580592,-1.4580592,-1.1922082,-1.3623159,-1.7476718,-1.4468315,-1.7181389,-1.7920883,-1.4468315,-2.1509787,4,7,6,5,3,6,7,6,6,8,4,3,7,6,3,5,6,8,4,6,-0.56180185,0.40615459,3.5061489,1.4240385,2.0821104
-19.687283,0.69145026,1.0829019,2,3,0,20.178395,0.15950267,0.96437728,0.15382075,0.81055653,-1.5334163,-1.5334163,-1.2327432,-1.4710987,-1.6590209,-1.5335866,-1.6314226,-2.1078341,-1.5335866,-1.9341076,6,3,6,5,4,4,7,7,2,5,3,6,6,4,5,7,3,7,4,4,-1.471322,0.26612061,3.4855701,0.92758205,2.5579881
-17.338686,0.95630991,1.0829019,1,3,0,19.578275,0.2190474,2.0811166,0.45586318,1.6252534,-1.3971187,-1.3971187,-1.1190873,-1.3279727,-1.6294737,-1.3960125,-1.5949471,-2.0630458,-1.3960125,-2.0492877,4,8,8,5,4,2,4,6,7,7,6,3,6,7,2,3,5,8,5,7,-0.93580572,0.32806213,0.77991659,0.25586109,0.52405549
-17.634581,0.89221341,1.0829019,1,3,0,18.470134,0.42499088,3.0042366,1.2767731,1.7274635,-1.4396064,-1.4396064,-1.1861809,-1.2722511,-1.9437123,-1.3807791,-1.9409388,-1.5295516,-1.3807791,-2.5379329,6,5,5,6,2,5,7,7,7,7,6,4,6,5,5,3,5,6,4,7,-1.274209,0.55200044,3.3814467,1.8665601,1.5148866
-18.214491,0.94448712,1.0829019,2,3,0,18.309521,0.48683907,3.0891818,1.5039344,1.5852474,-1.493237,-1.493237,-1.2300876,-1.2799067,-2.0784576,-1.3983733,-2.1032676,-1.4320101,-1.3983733,-2.7215029,6,4,6,4,5,4,6,7,6,4,4,6,6,6,1,6,7,6,7,8,-1.3269565,0.40449438,2.7141909,1.097875,1.6163159
-18.567617,1,1.0829019,2,3,0,18.870981,0.11765952,1.8825171,0.22149606,1.661021,-1.4178269,-1.4178269,-1.1102064,-1.3682893,-1.5384596,-1.416177,-1.5074588,-2.5076319,-1.416177,-1.8959264,5,7,7,8,2,3,8,5,2,8,7,1,7,6,4,7,4,8,4,7,-1.3391087,0.71712974,2.1407407,1.5351888,0.60555188
-17.125521,1,1.0829019,2,3,0,18.384338,0.26062211,2.2155316,0.57741652,1.6381151,-1.3944598,-1.3944598,-1.1262608,-1.3124198,-1.6765671,-1.388788,-1.6430304,-1.9264103,-1.388788,-2.1260957,5,8,6,5,3,5,8,7,3,7,3,6,7,8,3,2,4,5,6,7,-0.89710328,0.53307583,1.5005614,0.79991303,0.7006484
-17.100243,0.98622057,1.0829019,1,3,0,17.258915,0.34734527,2.2795223,0.79178127,1.487741,-1.4200027,-1.4200027,-1.1641379,-1.3015398,-1.8010453,-1.3949733,-1.7767736,-1.6920058,-1.3949733,-2.2982437,7,7,5,7,4,3,8,5,4,8,6,4,7,8,2,4,5,8,6,6,-0.77636788,0.96908609,5.7767931,5.5982099,0.17858327
-17.200812,0.83863057,1.0829019,2,3,0,18.112639,0.24040418,2.2096463,0.5312082,1.6784381,-1.3913017,-1.3913017,-1.1188128,-1.3159813,-1.6510683,-1.388201,-1.6166624,-1.994204,-1.388201,-2.0903669,8,2,8,5,8,6,4,8,4,3,4,5,6,7,5,5,5,7,5,8,-0.94714115,0.26981406,1.8114767,0.48876188,1.3227148
-17.548946,0.93320716,1.0829019,2,3,0,17.701398,0.29094376,3.7288564,1.0848875,2.6439689,-1.3454224,-1.3454224,-1.0875135,-1.2507337,-1.7026446,-1.3330341,-1.6700517,-1.8670239,-1.3330341,-2.2469973,8,6,7,6,4,7,4,7,1,8,5,6,6,6,4,6,6,7,7,6,-2.1047236,0.46087472,1.5567008,0.71744404,0.83925675
-18.01168,0.96693515,1.0829019,2,3,0,18.131863,0.2168803,4.0807164,0.88502701,3.1956894,-1.3219203,-1.3219203,-1.0479889,-1.2557295,-1.5914203,-1.3207785,-1.5532178,-2.18074,-1.3207785,-2.1002996,6,5,8,6,6,3,6,7,6,8,4,6,4,4,6,6,5,7,7,5,-2.6302795,0.46931709,2.9559903,1.3872968,1.5686935
-18.065067,0.95439644,1.0829019,2,3,0,19.124117,0.22163034,1.325493,0.29376946,1.0317236,-1.4700858,-1.4700858,-1.1878648,-1.3982585,-1.6710116,-1.4690219,-1.6395528,-1.9844977,-1.4690219,-2.0185991,5,7,5,8,1,7,8,7,7,8,3,4,7,3,3,6,7,8,5,7,-0.81155307,0.85989878,2.5907769,2.2278059,0.36297102
-17.861291,0.79666039,1.0829019,1,3,0,20.059069,0.25472103,4.1382012,1.0540869,3.0841143,-1.326464,-1.326464,-1.0621445,-1.2468477,-1.6445115,-1.3207897,-1.6081492,-2.01136,-1.3207897,-2.1791828,5,5,8,7,4,8,7,8,4,5,6,7,6,4,4,6,4,7,4,7,-2.5732657,0.041410348,3.4278733,0.14194943,3.2859239
-17.505738,0.95026385,1.0829019,2,3,0,18.591018,0.33248748,1.5096173,0.50192885,1.0076884,-1.4717257,-1.4717257,-1.2093699,-1.3638011,-1.7901176,-1.4538595,-1.7634945,-1.7232103,-1.4538595,-2.2015923,2,4,7,6,3,7,3,7,3,8,2,8,5,8,4,4,5,6,3,4,-0.50948752,0.39493121,6.1654613,2.4349331,3.7305282
-17.776999,0.90782644,1.0829019,2,7,0,18.444734,0.19750902,3.4053325,0.67258387,2.7327486,-1.3375274,-1.3375274,-1.0571549,-1.2764962,-1.5743281,-1.3376463,-1.5367201,-2.2472491,-1.3376463,-2.0501957,6,6,6,6,4,4,6,5,4,6,4,4,7,5,3,4,6,8,7,6,-2.067844,0.67846131,1.6230837,1.1011995,0.52188423
-17.788094,0.99225228,1.0829019,2,7,0,18.230294,0.24403414,1.4135748,0.34496049,1.0686143,-1.4608244,-1.4608244,-1.1841215,-1.3833812,-1.6878924,-1.4578912,-1.6562068,-1.929147,-1.4578912,-2.0546165,7,6,2,6,4,2,6,4,6,8,5,7,7,2,3,6,5,7,2,8,-0.71121314,0.7959695,1.3865468,1.103649,0.28289784
-18.058609,0.78064899,1.0829019,1,3,0,20.197329,0.36004797,4.3732242,1.5745705,2.7986537,-1.3645328,-1.3645328,-1.1152983,-1.2331952,-1.822397,-1.3306625,-1.8025422,-1.6653583,-1.3306625,-2.4354819,5,5,7,4,4,2,7,8,7,8,5,4,8,7,3,5,7,6,7,6,-2.6015661,0.36631816,1.0385653,0.38044534,0.65812
-17.58943,0.91360405,1.0829019,2,3,0,19.050144,0.29901356,3.8053471,1.1378504,2.6674967,-1.3464565,-1.3464565,-1.0900101,-1.2480396,-1.7152489,-1.3321325,-1.6836464,-1.8411372,-1.3321325,-2.2675054,4,5,7,5,5,7,6,8,5,8,7,3,3,6,5,7,6,8,4,8,-2.1605391,0.14137808,3.1064601,0.43918537,2.6672747
-17.161728,0.99248312,1.0829019,2,3,0,17.703604,0.2508594,2.5310234,0.63493103,1.8960924,-1.3756879,-1.3756879,-1.1067505,-1.2971276,-1.6571528,-1.3711603,-1.6224914,-1.9736378,-1.3711603,-2.122559,7,6,6,7,3,5,7,5,1,8,4,2,6,4,2,5,5,7,5,6,-1.1452453,0.74582221,2.6557275,1.9807005,0.67502696
-17.326328,0.96848187,1.0829019,1,1,0,17.327805,0.22508336,2.7547893,0.62005724,2.1347321,-1.3619629,-1.3619629,-1.0877209,-1.2920287,-1.6196157,-1.3602393,-1.5835571,-2.0837245,-1.3602393,-2.0836278,4,6,4,7,4,5,8,7,4,7,7,5,8,5,4,3,6,6,4,8,-1.3987052,0.55470418,1.4887977,0.82584233,0.66295541
-17.191345,0.93947058,1.0829019,2,3,0,17.966061,0.27704588,1.8838114,0.5219022,1.3619092,-1.4206962,-1.4206962,-1.1537541,-1.3329465,-1.7063884,-1.4128724,-1.6745198,-1.8630632,-1.4128724,-2.1363763,4,3,8,5,6,6,8,6,6,5,3,5,5,7,5,6,4,6,2,3,-0.6824747,0.40401947,2.2242527,0.89864141,1.3256113
-17.144598,0.97109645,1.0829019,1,3,0,17.438777,0.29260997,2.8490072,0.83364793,2.0153593,-1.3725072,-1.3725072,-1.1125658,-1.2777848,-1.7115034,-1.3605078,-1.6796422,-1.8449633,-1.3605078,-2.2175192,8,7,7,6,3,3,7,7,7,7,5,4,8,6,1,6,5,8,1,8,-1.3064723,0.61069396,4.3895564,2.6806756,1.7088808
-17.302338,0.96640492,1.0829019,1,1,0,17.304013,0.29607552,3.2558203,0.9639687,2.2918516,-1.3598414,-1.3598414,-1.1016562,-1.2632252,-1.7135229,-1.3466675,-1.6817875,-1.8419833,-1.3466675,-2.2417464,6,7,8,5,4,4,8,6,1,8,5,4,7,5,4,4,3,8,6,7,-1.6576179,0.50744008,2.2552186,1.1443883,1.1108303
-17.441066,0.88783023,1.0829019,1,3,0,18.264794,0.32623634,1.5563742,0.50774583,1.0486284,-1.4645825,-1.4645825,-1.2020188,-1.358943,-1.7804285,-1.4479558,-1.7531331,-1.7361151,-1.4479558,-2.195511,7,3,5,5,3,6,7,7,2,6,6,4,3,8,5,5,4,6,3,8,-0.51718938,0.37104062,1.4922159,0.55367273,0.9385432
-18.087203,0.920622,1.0829019,2,3,0,18.323461,0.4881653,1.6586036,0.80967271,0.84893087,-1.5524477,-1.5524477,-1.286879,-1.359582,-2.0413172,-1.4735686,-2.0509015,-1.4818405,-1.4735686,-2.5368428,4,5,8,7,5,5,7,5,2,7,5,7,6,7,2,8,7,6,3,8,-0.39692875,0.52135074,2.4298203,1.2667886,1.1630317
-17.979339,0.77213323,1.0829019,2,3,0,19.464568,0.23207247,1.3400474,0.31098812,1.0290593,-1.4689936,-1.4689936,-1.189149,-1.3945939,-1.6803741,-1.4671775,-1.6488781,-1.9561914,-1.4671775,-2.0335391,4,5,7,2,3,4,7,4,4,8,6,8,5,7,2,4,8,7,5,7,-0.77221025,0.57021573,1.7509695,0.99843035,0.75253915
-17.67945,1,1.0829019,1,1,0,17.999379,0.22062415,1.5688084,0.34611701,1.2226914,-1.4405349,-1.4405349,-1.1600626,-1.3697485,-1.6537846,-1.4394455,-1.6211455,-2.0124532,-1.4394455,-2.029216,5,6,6,8,1,3,8,5,3,7,5,1,7,5,4,5,6,8,5,7,-0.76283843,0.69499534,2.1689112,1.5073832,0.66152803
-17.917822,0.67197136,1.0829019,2,3,0,20.772916,0.46685566,2.8773499,1.3433071,1.5340428,-1.4791391,-1.4791391,-1.2199107,-1.283225,-2.0296175,-1.3982796,-2.0430272,-1.4642498,-1.3982796,-2.6429381,6,3,8,7,2,4,6,5,4,8,7,6,6,8,2,6,8,8,6,8,-1.1461879,0.67956604,1.7828935,1.2115939,0.57129962
-18.087393,0.65402434,1.0829019,2,3,0,20.276393,0.49831696,1.8221529,0.9080097,0.91414321,-1.5510011,-1.5510011,-1.2838705,-1.3474935,-2.0671448,-1.4634855,-2.0833626,-1.4612363,-1.4634855,-2.5913228,4,3,6,6,2,6,3,7,3,8,4,5,7,8,7,2,6,6,7,8,-0.43770212,0.071024589,1.7021437,0.12089406,1.5812496
-18.190824,0.99590226,1.0829019,2,7,0,18.324708,0.14147784,2.8551898,0.40394609,2.4512437,-1.3597672,-1.3597672,-1.0611143,-1.3103623,-1.5225624,-1.3596785,-1.4872874,-2.5218048,-1.3596785,-1.9449999,6,7,8,6,5,3,8,7,4,7,2,3,6,8,5,8,6,7,5,4,-1.8447845,0.48087337,0.89718247,0.43143116,0.46575132
-20.214512,0.8153002,1.0829019,2,3,0,20.997349,0.075720803,3.8162258,0.28896768,3.5272581,-1.3479776,-1.3479776,-1.0255951,-1.3090686,-1.4404397,-1.3407778,-1.4079068,-3.2131042,-1.3407778,-1.8530392,5,5,7,3,1,6,5,7,6,8,8,7,4,5,4,6,6,7,5,6,-3.2676658,0.37682642,0.85155367,0.32088793,0.53066575
-18.876149,1,1.0829019,2,3,0,20.046274,0.10675085,2.9611146,0.31610148,2.6450131,-1.3628293,-1.3628293,-1.0522447,-1.3188678,-1.4865892,-1.3600161,-1.4530804,-2.784167,-1.3600161,-1.8931978,4,7,8,8,3,4,6,6,6,8,3,4,8,4,4,4,4,7,7,7,-2.1777297,0.4792818,1.4851055,0.71178404,0.77332145
-18.702915,0.96598456,1.0829019,2,7,0,19.535576,0.55795221,2.0573075,1.1478793,0.90942825,-1.6023446,-1.6023446,-1.3179907,-1.3469115,-2.2073353,-1.4704241,-2.2596866,-1.3922566,-1.4704241,-2.7979304,7,4,7,8,3,4,7,6,6,8,6,6,4,6,7,5,3,8,2,5,-0.55684547,0.18905723,1.378305,0.26057853,1.1177265
-18.429686,1,1.0829019,2,7,0,18.882898,0.12095956,2.4077677,0.29124251,2.1165252,-1.3836137,-1.3836137,-1.0777013,-1.3360111,-1.5168885,-1.3821864,-1.4838629,-2.5907687,-1.3821864,-1.9075147,7,2,6,5,3,6,8,7,4,8,6,5,8,5,6,5,7,8,4,6,-1.6228151,0.82872576,3.1787405,2.6343041,0.54443636
-18.194047,1,1.0829019,2,3,0,18.635406,0.14410662,1.7932815,0.25842374,1.5348578,-1.4208632,-1.4208632,-1.1212117,-1.3670861,-1.5663949,-1.4208171,-1.534372,-2.3485744,-1.4208171,-1.9295874,7,4,5,7,3,6,7,6,5,7,2,5,6,4,2,3,6,8,6,6,-1.134696,0.43765004,0.89995336,0.39386462,0.50608874
-18.217985,0.9899833,1.0829019,2,7,0,18.273975,0.48894908,3.0531065,1.4928136,1.5602929,-1.4962582,-1.4962582,-1.2325759,-1.2815972,-2.082545,-1.4002824,-2.1081916,-1.4299486,-1.4002824,-2.7245689,3,7,8,4,3,5,6,6,6,7,4,4,8,7,2,4,8,7,6,8,-1.2948534,0.40944802,2.2286444,0.91251402,1.3161304
-18.086696,1,1.0829019,2,3,0,18.537712,0.20750083,1.3593258,0.28206123,1.0772646,-1.4647006,-1.4647006,-1.1795906,-1.3963406,-1.6546294,-1.464399,-1.6230529,-2.0309067,-1.464399,-2.0013406,6,8,3,8,1,3,5,3,7,8,4,5,8,6,2,7,5,7,4,6,-0.84444102,0.45124045,0.96549865,0.43567205,0.5298266
-17.599548,1,1.0829019,1,1,0,18.015384,0.23180952,1.5845891,0.36732285,1.2172663,-1.4398898,-1.4398898,-1.1620242,-1.3661717,-1.6648485,-1.4379421,-1.6322405,-1.9786332,-1.4379421,-2.0464082,7,7,5,6,3,6,8,7,3,7,6,6,7,8,5,5,8,7,8,7,-0.72832606,0.86242568,3.3281271,2.8702623,0.45786483
-17.05273,0.99036636,1.0829019,1,3,0,17.69144,0.30747019,2.396048,0.73671334,1.6593346,-1.3974824,-1.3974824,-1.1379954,-1.2970349,-1.7385853,-1.3828053,-1.7087053,-1.7925855,-1.3828053,-2.2243689,4,6,3,7,6,7,5,7,2,6,4,5,8,4,3,4,6,8,2,8,-0.91991956,0.29980329,1.2171304,0.36489968,0.85223067
-18.320014,0.82149049,1.0829019,2,3,0,18.400951,0.16921652,1.4111618,0.23879188,1.1723699,-1.4582692,-1.4582692,-1.1639997,-1.3980159,-1.6152673,-1.4587276,-1.5841949,-2.1698289,-1.4587276,-1.9535268,6,5,7,4,4,7,6,8,7,4,5,3,6,8,4,7,4,8,5,8,-0.9836381,0.070965117,2.7897851,0.19797743,2.5918077
-18.273246,0.99171716,1.0829019,2,7,0,18.924854,0.25644415,1.1741495,0.30110376,0.8730457,-1.496813,-1.496813,-1.219904,-1.4155621,-1.7181232,-1.4929444,-1.6877927,-1.8805224,-1.4929444,-2.0561513,7,5,7,5,5,6,6,7,5,8,3,4,6,6,2,5,5,8,3,5,-0.81906392,0.24158835,2.1750224,0.52546007,1.6495623
-18.925777,0.90052762,1.0829019,2,3,0,20.159884,0.1121729,1.556174,0.17456054,1.3816135,-1.448694,-1.448694,-1.1386785,-1.3977605,-1.5564997,-1.4466384,-1.5273406,-2.4559152,-1.4466384,-1.8855835,7,5,6,5,2,7,5,8,4,8,5,6,7,6,3,4,6,7,5,6,-1.3088729,0.35834381,2.0548249,0.73633379,1.3184911
-18.752796,1,1.0829019,2,3,0,19.183652,0.10457407,2.1906283,0.22908292,1.9615453,-1.3994808,-1.3994808,-1.0879053,-1.353003,-1.5116878,-1.3965841,-1.4803916,-2.6583902,-1.3965841,-1.8820485,6,7,7,7,4,6,5,8,7,5,3,6,8,4,6,5,5,8,2,7,-1.6031127,0.11726502,3.4429787,0.40374096,3.0392378
-18.635417,0.85572217,1.0829019,2,7,0,20.240346,0.27760707,5.3951235,1.4977244,3.897399,-1.3126244,-1.3126244,-1.0547506,-1.2233234,-1.6748334,-1.302413,-1.639983,-1.940119,-1.302413,-2.2553212,8,5,8,5,7,7,5,8,6,7,7,6,7,7,3,5,6,7,5,7,-3.6957723,0.17332357,2.5518732,0.44229979,2.1095734
-18.468023,0.97991015,1.0829019,2,3,0,19.128703,0.24210479,1.1275043,0.27297419,0.8545301,-1.5028448,-1.5028448,-1.2226501,-1.4252836,-1.7080363,-1.5004133,-1.6777557,-1.9112252,-1.5004133,-2.0343541,3,6,7,5,2,7,6,7,2,7,5,4,5,4,3,5,6,8,3,6,-0.90661352,0.38253189,3.3430289,1.2788152,2.0642138
-17.231143,0.98821098,1.0829019,1,3,0,18.448338,0.23714535,2.1226866,0.50338528,1.6193014,-1.3962967,-1.3962967,-1.1226938,-1.3219009,-1.6495282,-1.3935826,-1.6152447,-2.0003737,-1.3935826,-2.080983,6,7,7,4,2,5,4,7,4,6,5,6,5,5,5,8,7,4,6,8,-0.90357317,0.26828534,2.1469468,0.57599435,1.5709524
-17.520155,0.93970905,1.0829019,2,3,0,17.809652,0.34257649,1.5076672,0.51649134,0.99117587,-1.4758025,-1.4758025,-1.2143439,-1.3637042,-1.8038689,-1.4554713,-1.7783845,-1.7033328,-1.4554713,-2.2188595,8,4,8,6,5,7,7,4,3,8,5,6,7,7,3,3,8,8,3,7,-0.49498962,0.56444194,2.3986533,1.3539005,1.0447528
-17.419556,0.90083792,1.0829019,2,3,0,18.526677,0.21529706,2.8687163,0.61762617,2.2510901,-1.3564703,-1.3564703,-1.0800054,-1.2896418,-1.60521,-1.3555376,-1.5687218,-2.1319029,-1.3555376,-2.0694189,3,7,8,4,6,6,6,7,7,4,3,4,7,4,2,7,3,8,4,6,-1.5263173,0.37819555,0.65081207,0.24613423,0.40467784
-18.852859,0.86853246,1.0829019,2,3,0,18.973864,0.12068511,1.4916132,0.18001551,1.3115977,-1.4541995,-1.4541995,-1.1465758,-1.4018155,-1.5684204,-1.4528073,-1.5390938,-2.3952806,-1.4528073,-1.8952249,6,6,4,5,4,6,7,6,6,6,3,6,7,8,6,7,5,8,3,6,-1.2491096,0.5382748,3.2037177,1.7244805,1.4792372
-18.294034,1,1.0829019,2,3,0,19.083706,0.17969098,1.3678091,0.24578295,1.1220261,-1.4634224,-1.4634224,-1.1715874,-1.4009494,-1.6281747,-1.4638595,-1.5970465,-2.1242387,-1.4638595,-1.9655563,5,3,7,7,3,4,5,8,3,8,6,6,5,8,3,8,3,8,4,7,-0.95053712,0.47146375,3.1713228,1.4951637,1.6761591
-18.294034,0.65373578,1.0829019,1,1,0,19.79666,0.17969098,1.3678091,0.24578295,1.1220261,-1.4634224,-1.4634224,-1.1715874,-1.4009494,-1.6281747,-1.4638595,-1.5970465,-2.1242387,-1.4638595,-1.9655563,7,8,7,4,5,7,2,7,3,6,4,5,7,3,1,6,4,8,7,7,-0.95053712,0.29981487,1.9094717,0.572488,1.3369837
-18.151261,1,1.0829019,2,3,0,18.44275,0.18920475,1.4001697,0.26491877,1.135251,-1.4590663,-1.4590663,-1.1698669,-1.3948778,-1.634171,-1.4593722,-1.6026363,-2.0963293,-1.4593722,-1.9788793,6,4,8,5,3,7,5,6,7,6,6,4,8,6,7,6,4,8,6,5,-0.89955167,0.28030516,2.6330405,0.73805484,1.8949857
-17.271842,0.95023933,1.0829019,2,3,0,18.581344,0.31557301,1.7184958,0.5423109,1.1761849,-1.4455313,-1.4455313,-1.1831031,-1.3434997,-1.7617977,-1.4306854,-1.7333087,-1.760964,-1.4306854,-2.1916025,6,7,8,3,4,4,6,8,4,8,3,6,8,4,4,7,5,7,5,8,-0.55404422,0.28861294,2.0666801,0.59647064,1.4702095
-17.079153,0.87379996,1.0829019,2,3,0,18.297298,0.33194601,2.4720318,0.82058108,1.6514507,-1.4033769,-1.4033769,-1.1470893,-1.2916477,-1.7753578,-1.3822814,-1.7487169,-1.7296248,-1.3822814,-2.2792315,7,8,8,8,2,4,7,5,6,8,5,8,6,6,2,4,6,7,4,7,-0.93503898,0.68129864,3.3909936,2.3102793,1.0807143
-17.314457,0.68347118,1.0829019,2,3,0,19.607263,0.23338057,2.8664141,0.66896537,2.1974488,-1.3584445,-1.3584445,-1.0865448,-1.2859754,-1.62827,-1.3558838,-1.592259,-2.0555782,-1.3558838,-2.1023646,7,7,5,8,3,6,7,6,5,8,5,5,6,5,4,5,8,8,6,7,-1.4670204,0.49432595,1.9210878,0.94964353,0.97144422
-17.10551,0.86795206,1.0829019,2,3,0,18.435299,0.34974712,2.3084715,0.80738128,1.5010903,-1.4196257,-1.4196257,-1.1640708,-1.2998525,-1.8047409,-1.3937647,-1.7809022,-1.6866064,-1.3937647,-2.3054974,6,3,6,8,2,7,8,8,4,7,5,4,7,8,6,5,7,6,6,6,-0.79270554,0.16255012,3.4073314,0.55386213,2.8534692
-19.478007,0.63581956,1.0829019,2,7,0,19.64104,0.5845779,3.0480382,1.7818158,1.2662224,-1.6141146,-1.6141146,-1.314333,-1.3130787,-2.3237577,-1.4423638,-2.4176091,-1.3311564,-1.4423638,-3.0453591,1,7,8,6,1,2,8,8,6,6,5,6,7,4,2,4,7,7,6,7,-1.3189287,0.37933236,2.5913031,0.98296513,1.608338
