# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3308b34b.json
# init = 2 (Default)
# random
#   seed = 780230540
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-60724a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-14af38.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.599706,0.80360815,0.92094062,2,3,0,20.19831,0.37521442,6.4998904,2.4388526,4.0610378,-1.3501182,-1.3501182,-1.1036186,-1.2061587,-1.8567275,-1.3077393,-1.8427162,-1.6276101,-1.3077393,-2.5335431,8,7,6,7,2,2,8,5,6,8,5,7,6,7,4,5,6,8,3,6,-4.5347973,0.82234105,0.96259294,0.79157969,0.17101325
-19.599706,0.57139541,0.92094062,1,1,0,21.317272,0.37521442,6.4998904,2.4388526,4.0610378,-1.3501182,-1.3501182,-1.1036186,-1.2061587,-1.8567275,-1.3077393,-1.8427162,-1.6276101,-1.3077393,-2.5335431,5,4,5,6,4,3,6,7,4,7,5,5,5,6,2,5,7,7,6,4,-4.5347973,0.47050845,2.9741602,1.3993675,1.5747927
-17.775538,0.77323101,0.92094062,1,3,0,22.378899,0.35069711,1.3546676,0.47507801,0.87958957,-1.4965635,-1.4965635,-1.2342006,-1.3822348,-1.8189334,-1.4751482,-1.7942935,-1.6903443,-1.4751482,-2.2151371,2,4,5,7,1,7,8,4,3,8,7,5,7,7,2,5,8,5,3,8,-0.52083874,0.54256406,0.57620883,0.3126302,0.26357863
-18.024189,0.97496566,0.92094062,2,3,0,18.281442,0.26237292,1.2632379,0.33143941,0.93179848,-1.4839146,-1.4839146,-1.2091414,-1.4010656,-1.7174794,-1.4792153,-1.686878,-1.8718574,-1.4792153,-2.070641,5,6,8,6,2,6,7,3,2,8,5,5,8,7,4,7,6,8,3,5,-0.73223892,0.72757837,3.6832857,2.679879,1.0034067
-17.453573,0.96652842,0.92094062,3,7,0,18.773358,0.32839391,3.5159874,1.1546289,2.3613586,-1.3655473,-1.3655473,-1.1122706,-1.2531878,-1.7652151,-1.3435898,-1.7381794,-1.7478542,-1.3435898,-2.3247272,4,8,7,5,6,2,6,7,6,6,6,7,7,5,6,4,7,7,5,8,-1.8395599,0.64388117,1.3307538,0.85684732,0.47390648
-17.921432,0.89587247,0.92094062,2,3,0,18.084927,0.17447877,1.681393,0.29336739,1.3880256,-1.4284208,-1.4284208,-1.1370302,-1.3686237,-1.6009852,-1.4289486,-1.5683676,-2.1938087,-1.4289486,-1.9682389,3,6,8,6,5,5,6,8,2,8,3,5,7,7,3,5,6,8,6,5,-0.95156854,0.089383182,1.4139421,0.12638265,1.2875595
-17.781594,0.86556855,0.92094062,2,3,0,19.48008,0.46572486,1.8946474,0.88238437,1.012263,-1.5184239,-1.5184239,-1.2571145,-1.3357114,-2.0057299,-1.4477388,-2.0101486,-1.4955533,-1.4477388,-2.5231128,4,4,6,7,2,5,5,4,4,8,7,8,6,3,1,6,5,8,5,7,-0.46992594,0.58762356,1.9871476,1.1676947,0.81945285
-18.489495,0.95112416,0.92094062,2,3,0,18.547726,0.53377318,1.716418,0.91617792,0.80024013,-1.5914555,-1.5914555,-1.3157058,-1.36477,-2.1347508,-1.4842611,-2.1653476,-1.4336917,-1.4842611,-2.6612681,6,3,7,6,4,5,7,8,7,8,5,7,7,4,3,4,7,7,5,8,-0.41190025,0.20156247,3.4150344,0.68834277,2.7266916
-18.521951,0.99549945,0.92094062,2,3,0,19.191465,0.16715409,4.1620862,0.69570973,3.4663765,-1.3200006,-1.3200006,-1.0309673,-1.2676989,-1.5279227,-1.3207268,-1.4895466,-2.465318,-1.3207268,-2.007324,6,5,7,8,3,7,6,6,4,8,5,5,8,6,4,6,6,7,6,8,-2.9059889,0.67343004,3.2425397,2.1836237,1.0589161
-17.513329,0.98346372,0.92094062,2,3,0,18.928703,0.37828545,3.3227546,1.2569497,2.0658049,-1.3977433,-1.3977433,-1.146863,-1.2583402,-1.8546819,-1.3587345,-1.8383869,-1.6209304,-1.3587345,-2.4369671,5,8,7,5,5,6,6,7,6,7,6,3,6,8,4,7,6,8,6,4,-1.5976173,0.40390064,5.0663986,2.0463217,3.020077
-17.258239,0.92753464,0.92094062,2,3,0,18.103379,0.23389931,2.0770286,0.48581556,1.5912131,-1.398896,-1.398896,-1.1243489,-1.3254317,-1.6470163,-1.3965262,-1.6127713,-2.0088029,-1.3965262,-2.0735222,7,5,5,6,4,5,7,6,8,6,6,6,6,6,4,5,6,7,5,8,-0.88713277,0.27732748,2.3509208,0.65197495,1.6989459
-17.306569,0.93208526,0.92094062,2,3,0,17.745658,0.38890844,1.9276503,0.74967945,1.1779708,-1.4628355,-1.4628355,-1.2066884,-1.3253277,-1.8695864,-1.4256253,-1.8525493,-1.6108865,-1.4256253,-2.3540222,7,5,6,3,2,5,6,7,3,8,5,7,7,6,5,3,7,8,3,7,-0.52996865,0.57004227,2.6053401,1.485154,1.1201861
-17.743475,0.96304483,0.92094062,2,3,0,17.759425,0.46416288,1.987205,0.92238678,1.0648182,-1.5118585,-1.5118585,-1.2510739,-1.3286717,-2.0050125,-1.4408172,-2.009837,-1.4936331,-1.4408172,-2.5328911,4,5,7,7,7,4,8,4,7,7,6,6,6,4,1,7,7,7,5,6,-0.51228817,0.44512361,0.88625879,0.39449471,0.49176408
-17.927193,0.98767534,0.92094062,2,3,0,18.203984,0.16491829,3.0040901,0.49542941,2.5086607,-1.3514721,-1.3514721,-1.0606019,-1.2978191,-1.5436382,-1.352115,-1.5071738,-2.3952253,-1.352115,-1.9854496,8,6,5,5,2,7,8,4,4,8,4,6,5,6,4,8,2,8,7,6,-1.8475548,0.70730269,2.3107359,1.6343897,0.67634616
-17.257085,0.99868119,0.92094062,2,7,0,17.821864,0.39187225,2.3192723,0.90885846,1.4104139,-1.4422627,-1.4422627,-1.1880953,-1.300034,-1.8757154,-1.4016021,-1.8606361,-1.5993134,-1.4016021,-2.3992789,6,3,6,7,2,5,6,6,5,6,6,4,6,3,4,3,6,8,5,8,-0.75334601,0.29339029,2.622484,0.76941134,1.8530727
-17.273692,0.50542761,0.92094062,2,3,0,23.061912,0.24419634,1.916578,0.46802133,1.4485566,-1.4117974,-1.4117974,-1.1387028,-1.3349914,-1.6646176,-1.4084394,-1.6311253,-1.9636569,-1.4084394,-2.0829493,5,6,8,7,3,2,6,7,4,8,3,7,7,6,6,7,7,7,1,5,-0.77796003,0.45835431,2.1973558,1.0071675,1.1901883
-17.194362,0.97774943,0.92094062,2,3,0,17.500461,0.36420387,2.6569674,0.96767781,1.6892896,-1.41116,-1.41116,-1.15788,-1.2823802,-1.8280606,-1.379385,-1.8074039,-1.6539457,-1.379385,-2.3623764,8,7,5,5,7,1,7,4,6,4,5,4,8,6,3,3,4,8,2,7,-1.0354915,0.49139146,0.21281277,0.10457438,0.10823839
-17.20872,0.97078503,0.92094062,2,3,0,17.546167,0.26760675,1.8911126,0.5060745,1.3850381,-1.4179901,-1.4179901,-1.1494042,-1.3335371,-1.6941649,-1.4116262,-1.6617304,-1.8903421,-1.4116262,-2.1206601,8,7,4,7,3,4,8,8,4,5,5,7,7,7,3,3,6,6,5,8,-0.70713956,0.75624744,1.1415261,0.86327618,0.2782499
-17.657194,0.93733369,0.92094062,2,3,0,17.83682,0.17579327,2.3819125,0.41872418,1.9631883,-1.3782059,-1.3782059,-1.0895339,-1.3206568,-1.571654,-1.3788228,-1.5364484,-2.2765493,-1.3788228,-1.9896213,4,6,5,7,4,7,7,8,3,5,4,4,6,6,5,5,4,8,2,7,-1.2947958,0.085723669,2.792637,0.23939509,2.553242
-17.554018,0.99324861,0.92094062,2,3,0,17.958826,0.3706328,3.4660093,1.2846168,2.1813926,-1.3893311,-1.3893311,-1.1386703,-1.2539661,-1.8407317,-1.3529914,-1.8226667,-1.6383284,-1.3529914,-2.4251252,5,6,7,4,3,5,4,7,4,7,3,6,6,7,5,6,7,7,2,8,-1.7373044,0.33522386,9.7390033,3.2647463,6.4742571
-18.622966,0.74313999,0.92094062,1,1,0,18.639706,0.43707161,4.4974521,1.9657086,2.5317435,-1.4200771,-1.4200771,-1.1676755,-1.2367598,-1.9833414,-1.3493513,-1.9903692,-1.4941893,-1.3493513,-2.6598409,7,4,8,6,3,5,8,6,7,6,5,8,7,3,5,7,4,8,7,7,-2.6531832,0.8076847,1.5903561,1.2845063,0.30584982
-19.039735,0.95066689,0.92094062,2,3,0,19.435251,0.48381937,4.4326245,2.1445896,2.2880349,-1.4674657,-1.4674657,-1.2058246,-1.2469748,-2.0932011,-1.3672562,-2.1244594,-1.4169055,-1.3672562,-2.8074726,5,4,6,8,4,5,6,7,5,5,4,6,8,7,3,4,8,8,6,8,-2.5771034,0.17161285,2.7209306,0.46694664,2.2539839
-17.457885,1,0.92094062,2,3,0,18.668489,0.31425776,3.5585452,1.1183005,2.4402448,-1.3583078,-1.3583078,-1.1034863,-1.2529129,-1.741275,-1.3403101,-1.7119164,-1.7897369,-1.3403101,-2.2936764,8,7,7,7,1,3,8,5,4,7,5,5,6,6,2,5,7,8,4,8,-1.9022025,0.89483449,1.9957485,1.7858646,0.20988391
-17.214713,0.94073073,0.92094062,2,3,0,18.099742,0.28612962,1.8192417,0.52053895,1.2987028,-1.4281191,-1.4281191,-1.1622705,-1.3371539,-1.7199798,-1.4188627,-1.6888506,-1.8359886,-1.4188627,-2.1477991,6,4,3,6,3,4,8,5,2,8,5,5,7,5,4,6,5,7,6,5,-0.63876245,0.62774469,0.82748667,0.51945036,0.3080363
-18.16832,0.86628152,0.92094062,2,3,0,18.285264,0.19509924,1.3643729,0.26618812,1.0981848,-1.463729,-1.463729,-1.1757099,-1.3981205,-1.6425046,-1.4638852,-1.6110615,-2.0713069,-1.4638852,-1.9852499,8,5,6,8,2,7,6,6,1,8,5,2,5,7,2,4,7,7,4,5,-0.88854947,0.56749043,1.1380675,0.64584244,0.4922251
-17.582517,1,0.92094062,2,3,0,18.399187,0.18325648,2.3687321,0.43408551,1.9346466,-1.3786724,-1.3786724,-1.092129,-1.3193873,-1.5800848,-1.3791989,-1.5447789,-2.2393791,-1.3791989,-2.0011231,7,8,4,8,1,3,6,7,4,8,7,8,3,4,4,6,8,8,7,6,-1.2529479,0.75385618,2.276118,1.7158657,0.56025239
-17.295296,0.93145132,0.92094062,1,3,0,18.37122,0.39989725,2.2711511,0.90822709,1.362924,-1.4496962,-1.4496962,-1.19521,-1.3032282,-1.8896773,-1.4060942,-1.8764454,-1.5851234,-1.4060942,-2.4132663,7,5,8,8,2,3,6,7,4,8,6,6,6,7,2,5,8,8,5,5,-0.71384969,0.58325956,1.3796414,0.80468904,0.57495237
-17.134756,1,0.92094062,2,3,0,17.352614,0.33191018,2.7481368,0.91213458,1.8360022,-1.3914766,-1.3914766,-1.1362817,-1.2789847,-1.7736918,-1.3697685,-1.7471021,-1.7319606,-1.3697685,-2.2958027,5,3,3,7,2,4,8,4,6,6,4,7,7,6,6,4,6,8,4,8,-1.1531417,0.86627397,1.8578825,1.6094352,0.24844725
-17.143987,0.77148419,0.92094062,2,3,0,19.135198,0.25918281,2.595911,0.6728155,1.9230955,-1.3742721,-1.3742721,-1.1073175,-1.2927917,-1.6671131,-1.3685372,-1.6327953,-1.9471316,-1.3685372,-2.1407179,5,6,6,7,3,2,6,6,4,8,6,3,6,6,2,7,6,8,4,5,-1.1742156,0.61385289,3.4297665,2.1053721,1.3243944
-17.844167,0.67662983,0.92094062,2,3,0,19.815271,0.38238097,1.3583191,0.51939537,0.83892371,-1.510196,-1.510196,-1.2495138,-1.381946,-1.8626497,-1.4798538,-1.8423282,-1.6375173,-1.4798538,-2.2702558,5,6,8,6,6,4,8,8,7,6,4,8,8,5,5,7,6,3,5,5,-0.48288318,0.39850058,1.9056642,0.75940827,1.1462559
-19.134572,0.57245632,0.92094062,2,3,0,20.863076,0.51527628,4.0295862,2.0763502,1.953236,-1.5087092,-1.5087092,-1.2375169,-1.2630891,-2.1664636,-1.3872536,-2.2158356,-1.379177,-1.3872536,-2.8906293,6,8,6,5,1,5,8,5,5,6,6,6,6,7,3,3,7,5,3,8,-2.1963706,0.70106129,1.1457966,0.80327367,0.34252297
-18.207142,1,0.92094062,2,3,0,19.213094,0.22720747,1.2481866,0.28359733,0.96458932,-1.4816994,-1.4816994,-1.1999086,-1.4082321,-1.6827311,-1.480305,-1.6516974,-1.9607332,-1.480305,-2.0219858,6,5,3,8,3,6,6,8,2,8,3,7,4,5,4,3,7,8,6,6,-0.83990041,0.37659922,1.305267,0.49156255,0.8137045
-18.352405,0.95336333,0.92094062,2,7,0,19.605314,0.17282496,3.9971393,0.69080545,3.3063339,-1.3230816,-1.3230816,-1.0357835,-1.2692248,-1.5365691,-1.3238158,-1.4982878,-2.4199775,-1.3238158,-2.0153827,5,6,5,5,4,4,6,6,4,8,7,7,7,4,5,5,7,8,6,7,-2.7237492,0.27600346,2.7448834,0.75759732,1.9872861
-19.474375,0.87860726,0.92094062,2,3,0,19.94364,0.45907733,0.91530163,0.42019423,0.4951074,-1.6190308,-1.6190308,-1.3520511,-1.4645186,-1.974795,-1.5709222,-1.9636424,-1.5828371,-1.5709222,-2.314612,5,3,6,6,4,3,5,7,5,5,7,4,7,5,2,2,6,5,8,7,-0.9604955,0.19516825,1.7417289,0.33993018,1.4017987
-17.606298,1,0.92094062,2,3,0,19.675836,0.4242508,2.9506156,1.251801,1.6988146,-1.4406153,-1.4406153,-1.1871233,-1.2741053,-1.9416644,-1.3824149,-1.9384165,-1.5315534,-1.3824149,-2.5318806,6,8,6,7,4,6,8,6,4,7,6,5,8,6,3,4,7,7,7,8,-1.2279938,0.62894459,3.8728737,2.4358229,1.4370507
-18.479827,0.82344692,0.92094062,2,3,0,19.481101,0.46260534,1.2303355,0.56915976,0.66117571,-1.5726564,-1.5726564,-1.3083795,-1.4062516,-1.9838669,-1.5148652,-1.9787723,-1.5420412,-1.5148652,-2.3955123,4,6,7,4,6,3,7,7,6,8,7,2,8,6,2,6,5,4,2,6,-0.50534274,0.43055964,1.1045725,0.47558432,0.62898813
-17.110904,0.92845993,0.92094062,1,3,0,19.124317,0.26368056,2.4283278,0.64030284,1.788025,-1.3833387,-1.3833387,-1.1166608,-1.3002232,-1.6761669,-1.3770413,-1.6424056,-1.9253225,-1.3770413,-2.1418016,5,6,7,6,2,6,4,8,4,8,5,6,6,5,6,3,6,7,5,8,-1.0356581,0.29098765,3.1460819,0.91547097,2.2306109
-18.402666,0.83568338,0.92094062,2,3,0,18.489822,0.14389622,1.5656635,0.22529307,1.3403705,-1.4426013,-1.4426013,-1.1420968,-1.3875552,-1.5812853,-1.4425125,-1.5503565,-2.3042787,-1.4425125,-1.9248903,7,5,4,6,2,6,6,7,4,8,4,7,8,3,6,6,6,8,4,6,-1.096259,0.86044862,3.4916013,3.0043435,0.48725779
-19.555076,0.92173876,0.92094062,2,7,0,20.053174,0.61827919,1.8984571,1.1737765,0.72468058,-1.6848786,-1.6848786,-1.3745936,-1.3802308,-2.3424147,-1.5073267,-2.4345334,-1.3624367,-1.5073267,-2.9492323,5,5,6,6,3,3,4,7,4,7,5,8,4,2,3,5,5,3,4,8,-0.52438434,0.7012309,2.2181879,1.5554619,0.66272601
-17.242965,1,0.92094062,2,7,0,19.289737,0.34190707,1.7894571,0.61182804,1.1776291,-1.4495948,-1.4495948,-1.1903931,-1.3360666,-1.7975007,-1.4280181,-1.772072,-1.7035727,-1.4280181,-2.2461043,6,8,6,8,2,6,8,7,5,8,6,4,5,5,4,4,7,8,2,4,-0.53231599,0.74747798,1.5519717,1.1600647,0.39190703
-17.388388,0.65509875,0.92094062,2,3,0,20.343712,0.3997284,1.8517331,0.74019033,1.1115428,-1.4744131,-1.4744131,-1.2177804,-1.3318151,-1.8873684,-1.4337268,-1.8724098,-1.5938291,-1.4337268,-2.3683213,5,8,5,5,5,4,7,8,6,5,7,6,7,8,1,3,4,7,6,8,-0.48936267,0.17353579,2.7890262,0.48399586,2.3050303
-18.882456,0.70424837,0.92094062,2,3,0,19.506499,0.14937517,1.2451774,0.18599859,1.0591789,-1.4827252,-1.4827252,-1.1820453,-1.4245414,-1.6145073,-1.4827577,-1.58522,-2.2098913,-1.4827577,-1.9259927,7,7,5,6,3,1,7,1,5,8,5,5,7,7,2,6,4,7,7,2,-1.1654922,0.614507,4.2508119,2.6121536,1.6386582
-18.882456,0.75421364,0.92094062,1,1,0,20.15272,0.14937517,1.2451774,0.18599859,1.0591789,-1.4827252,-1.4827252,-1.1820453,-1.4245414,-1.6145073,-1.4827577,-1.58522,-2.2098913,-1.4827577,-1.9259927,6,6,7,6,1,4,7,7,7,7,6,5,7,5,4,8,7,8,5,7,-1.1654922,0.76292462,1.7058782,1.3014565,0.40442174
-18.680074,1,0.92094062,1,1,0,19.066866,0.1401072,1.4065721,0.19707088,1.2095013,-1.4614596,-1.4614596,-1.159159,-1.4058896,-1.5912039,-1.4611809,-1.5613305,-2.285302,-1.4611809,-1.9174899,1,3,7,4,5,4,6,6,6,7,3,5,7,6,5,6,5,8,7,6,-1.1392786,0.31403681,0.9607951,0.30172503,0.65907008
-17.76268,0.90840338,0.92094062,2,3,0,19.691891,0.37430776,1.3914019,0.52081254,0.87058938,-1.5024439,-1.5024439,-1.2418186,-1.3774874,-1.8506146,-1.474222,-1.8291776,-1.6492181,-1.474222,-2.2605538,8,7,6,5,4,5,6,6,5,8,5,3,7,5,2,2,7,7,1,7,-0.47921629,0.60546661,1.7494866,1.0592557,0.69023086
-17.496324,0.83299958,0.92094062,2,3,0,19.191234,0.21629699,3.0964314,0.6697488,2.4266826,-1.3482257,-1.3482257,-1.0725328,-1.2813651,-1.6025502,-1.3471976,-1.5656684,-2.1401035,-1.3471976,-2.0774514,2,4,8,6,1,2,3,7,6,5,2,5,8,7,5,5,7,7,2,7,-1.7212284,0.73724639,0.38159617,0.2813304,0.10026577
-20.067305,0.76942029,0.92094062,2,3,0,20.417669,0.34903277,0.75709538,0.2642511,0.49284429,-1.6096214,-1.6096214,-1.3374111,-1.5025384,-1.8536895,-1.5945773,-1.828309,-1.7210747,-1.5945773,-2.1307946,6,4,7,5,2,4,7,7,3,8,5,5,6,7,3,5,5,8,4,8,-1.5249386,0.38273464,3.0568291,1.1699544,1.8868748
-20.211392,0.96749729,0.92094062,1,1,0,20.868315,0.35080184,0.73741233,0.2586856,0.47872673,-1.6160036,-1.6160036,-1.3434573,-1.5086465,-1.857826,-1.6009183,-1.8325196,-1.720902,-1.6009183,-2.1300313,3,6,8,4,5,3,6,8,7,5,7,5,7,6,3,2,3,7,4,7,-1.600006,0.17931633,1.3725856,0.24612701,1.1264586
-17.529246,0.72877432,0.92094062,1,3,0,22.794886,0.27263679,3.6501261,0.99515867,2.6549675,-1.3418055,-1.3418055,-1.0803957,-1.2550196,-1.6747243,-1.3332293,-1.6402363,-1.9302343,-1.3332293,-2.2047661,5,7,5,7,4,4,8,7,3,8,5,7,6,5,6,6,6,8,5,8,-2.0706179,0.8079082,2.7834882,2.248803,0.53468528
-17.258698,1,0.92094062,2,3,0,17.63515,0.35899328,2.9204775,1.0484318,1.8720457,-1.3985493,-1.3985493,-1.1459495,-1.2715636,-1.8189827,-1.3678268,-1.7975517,-1.6657682,-1.3678268,-2.3670886,4,1,5,8,7,5,7,8,7,8,6,5,8,6,4,7,7,6,3,8,-1.2616218,0.19012366,0.97607953,0.18557581,0.79050372
-17.111956,0.9998166,0.92094062,2,3,0,17.308335,0.32258096,2.0026891,0.64602937,1.3566597,-1.4261237,-1.4261237,-1.1664497,-1.3201689,-1.7661049,-1.4087515,-1.738213,-1.7480415,-1.4087515,-2.2274596,6,6,6,7,1,5,6,8,3,7,6,7,7,2,2,4,6,8,5,8,-0.6493927,0.38239515,1.7267527,0.66030184,1.0664508
-18.195865,0.74644438,0.92094062,2,3,0,18.909718,0.5023049,2.6916,1.3520038,1.3395961,-1.5195712,-1.5195712,-1.2522947,-1.298343,-2.1042905,-1.4179278,-2.1337692,-1.4220333,-1.4179278,-2.7270684,5,8,8,8,6,2,4,7,4,7,5,5,6,6,5,5,5,7,5,8,-0.98688777,0.33926673,0.95948444,0.32552115,0.63396329
-17.765297,1,0.92094062,2,3,0,18.556815,0.28283575,1.3620114,0.38522552,0.97678587,-1.4743347,-1.4743347,-1.2040911,-1.385136,-1.7340937,-1.4666506,-1.7039062,-1.8281879,-1.4666506,-2.1080056,5,5,7,7,5,6,7,7,3,7,6,3,8,7,6,4,5,7,3,8,-0.6335294,0.5708354,3.3230415,1.8969097,1.4261318
-17.171103,0.85935805,0.92094062,2,3,0,19.140947,0.33949741,2.8211425,0.95777055,1.8633719,-1.3921731,-1.3921731,-1.1379298,-1.2757155,-1.7858713,-1.3680576,-1.7605843,-1.7130459,-1.3680576,-2.3167112,6,5,8,8,3,2,6,8,3,6,6,5,8,6,4,6,8,8,4,6,-1.2028818,0.60924153,1.3796904,0.84056467,0.53912571
-17.245272,0.92469422,0.92094062,2,3,0,17.801243,0.27807228,1.7941586,0.49890577,1.2952529,-1.4281744,-1.4281744,-1.1608208,-1.3401295,-1.7104055,-1.420326,-1.6787997,-1.856754,-1.420326,-2.1323281,8,4,6,6,4,3,7,7,7,6,3,4,3,7,2,5,4,8,4,5,-0.64786523,0.58006584,5.291251,3.069274,2.2219771
-18.064372,0.86282456,0.92094062,2,3,0,18.39177,0.15437915,1.7848142,0.27553809,1.5092761,-1.4204455,-1.4204455,-1.1238009,-1.3649065,-1.5761488,-1.4207482,-1.5437289,-2.2980601,-1.4207482,-1.9433355,6,5,5,7,3,4,8,4,1,8,7,5,7,6,3,7,4,8,6,7,-1.0752899,0.91703499,1.7332829,1.5894811,0.14380183
-17.508834,0.95291049,0.92094062,2,3,0,18.620844,0.26160654,1.560835,0.40832464,1.1525104,-1.4466912,-1.4466912,-1.1746576,-1.3641935,-1.6994772,-1.4415943,-1.6677146,-1.8906855,-1.4415943,-2.0901833,8,7,5,5,2,7,6,5,5,7,6,5,7,5,5,4,4,7,5,6,-0.64637978,0.53794943,2.5089408,1.3496833,1.1592575
-17.538808,0.95665266,0.92094062,2,3,0,18.264753,0.24173397,3.4850696,0.84245971,2.6426099,-1.3394075,-1.3394075,-1.0709298,-1.2644628,-1.6312948,-1.3357301,-1.5947537,-2.0465403,-1.3357301,-2.1364361,4,6,7,5,4,5,4,8,6,6,5,6,5,7,4,6,6,7,6,7,-1.9959652,0.082335587,3.2321798,0.26612342,2.9660564
-17.598245,0.96253154,0.92094062,2,7,0,18.14733,0.41403252,3.0875837,1.2783601,1.8092237,-1.4288214,-1.4288214,-1.1764118,-1.2682002,-1.9225223,-1.3749459,-1.9162947,-1.5486731,-1.3749459,-2.5148413,3,5,7,5,6,6,7,6,7,6,5,3,8,4,2,6,6,6,6,8,-1.3548541,0.2964129,2.3403306,0.69370417,1.6466264
-17.68682,0.67296748,0.92094062,2,3,0,20.821647,0.17406267,2.5094295,0.436798,2.0726315,-1.3717262,-1.3717262,-1.0828313,-1.3149048,-1.5659258,-1.3723636,-1.5304034,-2.2984284,-1.3723636,-1.9899881,6,5,4,6,3,5,5,5,3,8,5,3,6,5,1,3,7,8,4,8,-1.3966383,0.82305368,2.0490177,1.6864515,0.36256614
-18.49707,0.88307247,0.92094062,2,3,0,18.920955,0.45201522,1.1950808,0.5401947,0.65488607,-1.5700912,-1.5700912,-1.3063909,-1.410388,-1.9666373,-1.5174781,-1.9584468,-1.556698,-1.5174781,-2.3679314,5,6,7,6,3,3,7,7,1,8,6,6,4,5,3,2,5,7,3,6,-0.53810567,0.7711909,2.1410566,1.6511634,0.48989322
-18.247974,1,0.92094062,1,1,0,18.637744,0.46509938,1.3611237,0.6330578,0.72806591,-1.5597051,-1.5597051,-1.2960537,-1.3884135,-1.9909226,-1.4980237,-1.9884491,-1.5280654,-1.4980237,-2.428025,6,8,6,5,1,4,8,5,4,8,7,5,3,8,4,4,7,8,4,8,-0.42971935,0.75965635,2.8995252,2.2026428,0.69688249
-17.606687,0.95047642,0.92094062,2,3,0,18.894365,0.22501757,1.6096989,0.36221054,1.2474884,-1.436641,-1.436641,-1.1574485,-1.3648157,-1.6561832,-1.4352232,-1.6233971,-2.0022042,-1.4352232,-2.0376298,5,7,6,6,4,4,6,6,5,8,5,7,8,6,2,6,2,8,5,8,-0.75083559,0.56553875,2.2149019,1.2526128,0.96228904
-18.319868,0.94801066,0.92094062,2,3,0,18.647824,0.13340917,2.8559004,0.38100329,2.4748971,-1.3610476,-1.3610476,-1.05969,-1.3130125,-1.5145297,-1.3605029,-1.4796454,-2.5745724,-1.3605029,-1.9324253,7,6,6,4,7,2,7,8,3,5,6,5,7,3,3,3,6,7,6,6,-1.8947557,0.33418947,0.91708575,0.3064804,0.61060535
-19.01635,0.96079355,0.92094062,2,7,0,19.546776,0.54500487,3.2564566,1.7747847,1.4816719,-1.5569964,-1.5569964,-1.2751512,-1.2914818,-2.2251603,-1.41765,-2.2889382,-1.3604486,-1.41765,-2.9276898,7,6,8,8,1,5,8,7,5,6,5,5,7,8,6,6,6,4,6,7,-1.4843985,0.8202014,1.2672248,1.0393796,0.22784525
-18.679811,1,0.92094062,2,3,0,19.541394,0.13944916,1.4122683,0.19693962,1.2153287,-1.4608289,-1.4608289,-1.1583688,-1.4053948,-1.5901627,-1.4605216,-1.5602877,-2.2894671,-1.4605216,-1.9167829,5,6,7,7,1,5,7,7,6,8,6,4,7,2,4,4,5,8,8,6,-1.1416053,0.6647119,3.711658,2.4671832,1.2444748
-18.185439,0.99348529,0.92094062,2,3,0,19.245889,0.22381169,4.4267641,0.99076157,3.4360025,-1.3158749,-1.3158749,-1.0442586,-1.2476045,-1.5980432,-1.3140828,-1.5597227,-2.1582784,-1.3140828,-2.1204347,4,6,7,8,5,3,8,7,6,6,6,4,8,8,4,5,5,8,5,8,-2.9345405,0.43908838,2.3095197,1.0140832,1.2954364
