# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6100f6ece.json
# init = 2 (Default)
# random
#   seed = 359242446
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-720bd8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-3ee8ed.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-224.10585,1,0.95701143,2,3,0,224.54664,0.62978403,0.17389372,0.10951549,0.064378232,-2.3609394,-1.8879913,-1.7354454,-2.1566509,-1.2292304,-1.8878787,-1.9846087,-1.2292304,-2.0074597,-2.0015823,8,6,3,8,6,4,4,7,4,3,4,7,2,4,8,4,6,5,3,7,-10.071972,0.65900555,3.7872279,2.4958042,1.2914237
-224.75596,0.91020229,0.95701143,1,1,0,224.83545,0.6473445,0.16138166,0.10446953,0.056912131,-2.3458606,-1.9069484,-1.7455689,-2.1691929,-1.2485224,-1.906628,-2.0050087,-1.2485224,-2.0276078,-2.0182365,7,4,4,8,8,7,6,6,4,2,8,3,1,6,7,3,5,6,4,1,-10.759079,0.49726063,1.4974728,0.74463426,0.75283852
-222.87461,0.98578511,0.95701143,2,7,0,224.41549,0.54196375,0.27375021,0.14836269,0.12538752,-2.5049224,-1.7694885,-1.6819072,-2.0781254,-1.1131773,-1.7822577,-1.857426,-1.1131773,-1.8817012,-1.9048276,7,4,3,7,8,7,7,8,1,4,8,5,5,8,3,6,7,6,8,7,-6.441603,0.45328185,1.146824,0.51983449,0.62698947
-223.81213,0.70328361,0.95701143,2,3,0,224.93149,0.37309981,0.21898468,0.081703143,0.13728154,-2.5655031,-1.8550944,-1.8199642,-2.0137106,-1.0150663,-1.8734607,-1.9303452,-1.0150663,-1.8738438,-2.0105514,8,7,5,8,7,8,5,8,4,4,7,3,4,3,7,8,7,8,3,8,-8.153165,0.43602254,1.6165802,0.70486539,0.91171478
-225.28964,0.69423335,0.95701143,1,1,0,225.35996,0.30282204,0.24949378,0.075552217,0.17394157,-2.6769521,-1.8384758,-1.8516714,-1.9623667,-0.93524701,-1.8788368,-1.9062113,-0.93524701,-1.8228585,-2.0148641,6,7,1,5,8,6,5,7,4,6,8,7,5,7,7,6,6,7,4,7,-7.2660571,0.33483248,3.6597694,1.2254097,2.4343598
-228.29704,1,0.95701143,3,7,0,229.10813,0.19323747,0.14067659,0.027183987,0.1134926,-2.5346358,-2.0041096,-1.9708836,-2.0589612,-1.0027801,-1.9954916,-2.0695038,-1.0027801,-1.9542757,-2.1506589,5,6,2,4,7,8,3,7,6,6,8,3,5,8,8,8,2,7,1,6,-12.423394,0.493107,2.0163943,0.99429817,1.0220962
-230.30172,0.90883633,0.95701143,3,7,0,231.38975,0.13657558,0.23979537,0.032750192,0.20704518,-2.8159604,-1.9044847,-1.9815539,-1.9221867,-0.8186966,-1.9793949,-1.958128,-0.8186966,-1.8069087,-2.1081294,5,4,7,6,7,8,4,8,2,5,3,8,6,7,8,8,6,7,3,8,-8.1420592,0.29375367,1.9750989,0.58019256,1.3949064
-224.80869,1,0.95701143,2,3,0,229.51857,0.44451379,0.15252488,0.067799414,0.084725469,-2.4301331,-1.9373238,-1.8386209,-2.0977341,-1.1306175,-1.9326753,-2.0209121,-1.1306175,-1.9789778,-2.0671181,8,4,5,6,7,8,4,6,4,4,3,4,1,7,6,5,8,5,3,8,-11.198864,0.25352852,3.0066373,0.76226829,2.244369
-225.24876,0.96967299,0.95701143,2,3,0,226.37076,0.28689048,0.19628785,0.056313117,0.13997474,-2.5889768,-1.9028228,-1.8863487,-2.0055849,-0.97737913,-1.9203752,-1.9719201,-0.97737913,-1.8823885,-2.0634699,8,5,6,3,8,7,7,8,2,2,6,3,6,5,8,8,2,2,7,7,-9.1696891,0.18949881,1.5977721,0.3027759,1.2949962
-224.8186,1,0.95701143,2,3,0,225.51908,0.34104577,0.17235075,0.058779493,0.11357125,-2.5118794,-1.9232413,-1.8705811,-2.0465591,-1.0421928,-1.9263592,-1.9979919,-1.0421928,-1.9263676,-2.0689069,5,8,1,7,8,7,5,5,2,1,8,8,4,6,8,7,2,8,5,8,-10.187086,0.75091536,3.6300354,2.7258494,0.90418608
-223.44646,0.99202182,0.95701143,2,3,0,225.07718,0.42538827,0.19795546,0.084207932,0.11374753,-2.4980763,-1.8721668,-1.804719,-2.0508332,-1.0713166,-1.8800198,-1.9525945,-1.0713166,-1.912849,-2.0147628,8,5,2,6,3,8,4,6,1,7,8,5,1,8,5,8,5,8,5,3,-8.9217787,0.52667326,1.1660807,0.61414353,0.55193717
-223.36856,0.97657902,0.95701143,2,3,0,223.82547,0.66122261,0.23678731,0.15656912,0.080218185,-2.3856394,-1.8060914,-1.6525463,-2.1695638,-1.2242374,-1.806429,-1.9036872,-1.2242374,-1.9654039,-1.9156945,5,5,2,8,7,5,4,6,6,1,6,7,3,5,2,1,5,5,2,5,-7.5952098,0.68285516,1.3415088,0.91605623,0.4254526
-223.19302,1,0.95701143,2,3,0,223.51259,0.4689164,0.2768841,0.12983549,0.1470486,-2.5706363,-1.774693,-1.724437,-2.0284554,-1.0504164,-1.7970158,-1.8563353,-1.0504164,-1.8485046,-1.9255712,6,5,6,6,7,4,5,8,3,5,3,3,7,5,7,7,2,8,2,5,-6.3595002,0.7338267,1.3755149,1.0093896,0.36612535
-223.05191,0.83488584,0.95701143,1,3,0,224.11305,0.62139566,0.22420156,0.13931788,0.084883683,-2.4014703,-1.8205486,-1.6825872,-2.1414545,-1.1977357,-1.8228038,-1.9155787,-1.1977357,-1.9564974,-1.9371253,6,7,5,7,8,5,4,7,2,6,5,8,6,2,2,2,6,8,8,8,-7.9636856,0.51469462,1.9223509,0.98942369,0.93292724
-224.3202,0.83002644,0.95701143,2,3,0,224.9208,0.71006369,0.27849604,0.19774993,0.080746117,-2.3801684,-1.7661591,-1.5931471,-2.2208798,-1.2556292,-1.7617058,-1.8661609,-1.2556292,-1.9666843,-1.8641298,8,7,4,6,8,6,5,8,5,4,7,7,3,4,8,5,3,8,4,2,-6.5097885,0.16628878,2.1610704,0.35936176,1.8017087
-223.70841,0.99732322,0.95701143,3,7,0,224.73965,0.68824346,0.23087441,0.1588978,0.071976605,-2.3648964,-1.8137977,-1.6470501,-2.1897534,-1.2473214,-1.812585,-1.9133032,-1.2473214,-1.9830142,-1.9183947,7,6,6,6,5,7,7,8,5,4,8,5,1,6,7,7,4,6,2,8,-7.8301048,0.52991299,2.8925335,1.5327911,1.3597425
-223.45721,1,0.95701143,1,1,0,223.76931,0.66900219,0.24067055,0.16100912,0.079661426,-2.3833305,-1.8019893,-1.6453999,-2.1759119,-1.229285,-1.8018355,-1.9000409,-1.229285,-1.9665487,-1.9100681,8,7,1,7,8,7,3,6,6,4,8,5,2,8,7,8,4,6,2,6,-7.4847048,0.83634808,2.5104649,2.0996225,0.41084241
-223.31428,1,0.95701143,2,3,0,223.59925,0.42260017,0.247389,0.10454663,0.14284237,-2.5697111,-1.8129849,-1.7716545,-2.0165851,-1.0304465,-1.8345051,-1.8914418,-1.0304465,-1.8583763,-1.967129,6,8,2,8,5,8,6,4,5,4,8,8,3,7,4,5,1,5,3,3,-7.1834901,0.81934834,3.2171308,2.6359507,0.58118002
-223.38406,1,0.95701143,2,3,0,223.52858,0.66261936,0.24146403,0.15999874,0.081465288,-2.3880154,-1.8009048,-1.6474244,-2.1709785,-1.2239353,-1.8011745,-1.8985105,-1.2239353,-1.9627912,-1.9102222,8,6,4,6,8,7,7,8,2,5,5,7,4,6,7,3,1,8,7,2,-7.4506259,0.062278361,1.6896848,0.1052308,1.584454
-225.18824,0.73745828,0.95701143,2,3,0,225.97581,0.30545828,0.17686098,0.054023651,0.12283733,-2.5409726,-1.9242695,-1.8869386,-2.0318942,-1.0136021,-1.931059,-1.9959497,-1.0136021,-1.9127849,-2.0754919,7,6,2,6,8,6,3,8,2,7,5,3,3,7,7,3,2,8,1,7,-10.018559,0.17834746,1.3589309,0.24236187,1.116569
-225.49142,0.93807899,0.95701143,3,7,0,226.13147,0.70371497,0.34603384,0.24350919,0.10252465,-2.4296494,-1.7089403,-1.5446214,-2.2390326,-1.242767,-1.7029679,-1.807553,-1.242767,-1.9334902,-1.8058641,7,8,1,8,7,5,3,7,4,6,8,4,3,7,8,7,6,5,4,5,-5.0962277,0.86726717,2.2407261,1.9433082,0.29741792
-223.25633,0.84225596,0.95701143,2,3,0,228.2433,0.45673881,0.1973642,0.090143891,0.10722031,-2.4774499,-1.868263,-1.7885165,-2.0640904,-1.0937537,-1.8744254,-1.9512438,-1.0937537,-1.9226431,-2.0065273,4,7,3,7,7,4,4,6,7,3,8,5,2,1,6,8,8,6,5,8,-8.9314742,0.77997111,1.6073362,1.2536758,0.3536604
-223.36796,0.87385632,0.95701143,2,7,0,224.30252,0.63044277,0.20262915,0.12774608,0.074883068,-2.3798933,-1.8475701,-1.7011162,-2.1502284,-1.2141414,-1.8485627,-1.9436706,-1.2141414,-1.9791818,-1.9619697,8,3,2,4,8,8,5,8,1,7,7,8,1,7,8,6,1,3,2,8,-8.7782859,0.17347821,3.5797423,0.62100728,2.958735
-223.164,0.94520893,0.95701143,2,3,0,224.15159,0.61918441,0.27488606,0.17020517,0.1046809,-2.4448838,-1.7652493,-1.6389883,-2.1375035,-1.1781646,-1.7699677,-1.8592039,-1.1781646,-1.9181802,-1.8841656,5,6,2,8,6,8,2,6,3,1,3,5,4,8,8,7,1,8,5,4,-6.4642692,0.83597642,2.5033858,2.0927715,0.41061431
-222.87071,0.83049032,0.95701143,2,3,0,225.19388,0.54985104,0.21100568,0.11602169,0.094983987,-2.4345152,-1.8402068,-1.7290171,-2.1014988,-1.150725,-1.8447085,-1.9301565,-1.150725,-1.9392155,-1.9673459,7,6,3,8,6,6,4,8,2,8,8,5,5,4,8,7,3,6,3,3,-8.3906049,0.54340235,1.2133109,0.65931598,0.55399489
-223.58929,0.80603589,0.95701143,2,3,0,224.98177,0.52785373,0.31932391,0.16855632,0.15076759,-2.5675337,-1.7282999,-1.6618703,-2.0590516,-1.0837288,-1.7485497,-1.8141692,-1.0837288,-1.8434277,-1.8718111,8,3,3,6,8,7,3,8,2,5,3,6,1,5,7,8,2,6,7,7,-5.4141075,0.092784492,2.7152529,0.25193336,2.4633195
-223.42877,0.90251181,0.95701143,2,3,0,224.7665,0.56714924,0.31145742,0.17664284,0.13481458,-2.5225281,-1.7323282,-1.6420517,-2.0925785,-1.1217111,-1.7457906,-1.8216447,-1.1217111,-1.8681136,-1.8655017,7,6,4,5,8,7,3,8,3,1,6,3,1,8,8,4,5,8,1,7,-5.5885549,0.2630336,2.1556347,0.56700436,1.5886304
-222.74618,0.93150249,0.95701143,1,3,0,224.00492,0.50749878,0.22885819,0.11614525,0.11271294,-2.4814246,-1.8219174,-1.7350316,-2.0708179,-1.1082032,-1.8314424,-1.9080734,-1.1082032,-1.9059348,-1.958065,6,7,6,2,7,8,6,8,3,5,8,6,1,8,7,7,1,8,8,8,-7.7446113,0.23395009,2.3916006,0.55951518,1.8320854
-222.7419,0.9491092,0.95701143,2,3,0,223.09428,0.5716438,0.24298558,0.1389012,0.10408438,-2.4510073,-1.8003124,-1.6894421,-2.1051448,-1.1507265,-1.8070026,-1.8912443,-1.1507265,-1.9190755,-1.9268821,8,7,2,7,6,8,2,5,1,6,6,8,2,7,5,3,1,7,2,4,-7.3128058,0.44028177,0.82280697,0.36226691,0.46054006
-223.22358,0.90287046,0.95701143,1,3,0,223.37017,0.62249074,0.20811217,0.1295479,0.078564272,-2.3884291,-1.8405623,-1.6985713,-2.1444561,-1.2057188,-1.8420306,-1.9359873,-1.2057188,-1.9708802,-1.9563598,7,7,4,8,7,4,1,8,2,4,7,4,5,8,5,4,7,7,4,6,-8.5532965,0.63540326,1.6670146,1.0592265,0.60778808
-222.71959,0.89772583,0.95701143,2,3,0,224.22825,0.51580903,0.23212993,0.11973471,0.11239522,-2.4792573,-1.8171701,-1.7278846,-2.0740914,-1.1126292,-1.8266239,-1.9039158,-1.1126292,-1.9059345,-1.9523894,8,4,1,6,8,8,4,8,3,6,6,4,3,4,7,8,2,3,5,7,-7.6368992,0.19577879,3.0626554,0.59960298,2.4630524
-222.69565,0.9987166,0.95701143,1,3,0,222.73446,0.53140543,0.24329761,0.12928967,0.11400794,-2.480294,-1.802814,-1.7104874,-2.0792593,-1.1186767,-1.8126971,-1.8905519,-1.1186767,-1.9019227,-1.936748,8,5,2,5,8,7,4,8,1,7,7,1,1,5,7,4,1,8,1,2,-7.2864801,0.28469712,2.1239493,0.60468224,1.519267
-228.23437,0.53027731,0.95701143,3,7,0,228.45576,0.29800094,0.11874392,0.035385799,0.083358117,-2.4489432,-2.0206217,-1.9393492,-2.1101182,-1.1009806,-2.0011482,-2.0950892,-1.1009806,-2.0093169,-2.1499834,8,5,1,8,8,8,5,7,6,5,7,8,2,5,8,8,4,2,1,7,-13.816926,0.4280613,4.341412,1.8583905,2.4830215
-226.42655,1,0.95701143,2,3,0,228.60253,0.24891579,0.16388642,0.040793917,0.1230925,-2.551054,-1.9558177,-1.9269833,-2.0347063,-0.99605389,-1.9591185,-2.0238031,-0.99605389,-1.9227007,-2.1080884,7,6,4,6,7,6,6,8,7,5,3,5,6,8,4,7,2,8,4,3,-10.819623,0.58740762,2.2847039,1.3420525,0.94265143
-227.58883,0.95445424,0.95701143,1,1,0,227.6166,0.21528705,0.14724816,0.031700621,0.11554754,-2.5366914,-1.9886342,-1.9553537,-2.0520834,-1.003259,-1.9835562,-2.0551816,-1.003259,-1.9453889,-2.1365639,8,5,4,6,8,7,3,8,2,6,4,6,3,3,4,6,6,2,2,8,-11.908115,0.15453199,2.6857008,0.4150267,2.2706741
-222.81452,0.97492895,0.95701143,3,7,0,227.37594,0.55127775,0.21619423,0.11918307,0.097011162,-2.4386905,-1.8335027,-1.7234353,-2.1003297,-1.1487255,-1.8385718,-1.9234411,-1.1487255,-1.9346751,-1.960985,7,7,2,5,7,8,5,8,3,7,7,5,2,4,7,1,4,8,6,4,-8.1981262,0.29383572,1.3939729,0.40959905,0.98437389
-222.99065,0.9764532,0.95701143,2,7,0,223.09518,0.58997837,0.27506428,0.16228197,0.1127823,-2.4677319,-1.7655353,-1.6541743,-2.1139009,-1.1532611,-1.7732546,-1.8572797,-1.1532611,-1.903349,-1.8908152,8,7,6,7,8,7,3,7,4,5,2,1,2,4,7,3,1,7,2,5,-6.434196,0.5314277,3.5338992,1.8780119,1.6558873
-222.87795,0.9951392,0.95701143,2,3,0,223.17588,0.57833147,0.21684427,0.12540787,0.091436405,-2.4222084,-1.8310082,-1.7097406,-2.1157731,-1.1685699,-1.8348484,-1.9230015,-1.1685699,-1.944715,-1.9542736,6,8,4,8,7,6,2,8,5,6,8,5,2,8,8,7,6,8,6,7,-8.1887061,0.63756278,3.652128,2.3284608,1.3236671
-222.9311,0.98545171,0.95701143,2,7,0,223.09863,0.507621,0.27290834,0.138534,0.13437434,-2.5324246,-1.773611,-1.7027827,-2.0547109,-1.0847549,-1.7902466,-1.8586972,-1.0847549,-1.8674217,-1.9159428,5,7,2,6,6,7,4,6,4,2,8,2,3,7,5,5,8,8,1,5,-6.4562067,0.68477202,1.6062378,1.0999067,0.50633109
-223.02414,0.99496111,0.95701143,2,3,0,223.06895,0.52057981,0.28402547,0.14785793,0.13616755,-2.5342485,-1.7612454,-1.6876849,-2.0605578,-1.0907466,-1.777911,-1.8471861,-1.0907466,-1.8644503,-1.9022959,8,6,3,6,8,8,3,7,5,7,6,5,1,2,8,7,1,8,1,7,-6.1826778,0.76450358,2.5792672,1.971859,0.60740821
-223.14928,0.97293404,0.95701143,2,3,0,223.33111,0.62370963,0.21483192,0.13399274,0.080839182,-2.3927955,-1.8320119,-1.6909994,-2.1441681,-1.2035392,-1.8337377,-1.9273915,-1.2035392,-1.9654584,-1.9478606,6,8,3,4,6,7,3,7,3,4,7,6,2,3,8,2,7,5,8,3,-8.3007342,0.48905595,2.3629234,1.1556018,1.2073217
-226.22921,0.55927349,0.95701143,1,3,0,227.59828,0.57341387,0.13139578,0.075344164,0.056051618,-2.358869,-1.9623934,-1.8157027,-2.1574688,-1.2293021,-1.9579483,-2.0558326,-1.2293021,-2.0439029,-2.0782897,7,6,2,8,6,8,3,3,6,4,6,8,5,8,6,3,2,8,3,2,-12.638644,0.85979464,2.1425285,1.8421346,0.30039397
-224.76969,1,0.95701143,2,3,0,226.80985,0.59742527,0.36874344,0.22029665,0.14844679,-2.5488733,-1.6853807,-1.5901508,-2.1222986,-1.1364769,-1.6979102,-1.7763585,-1.1364769,-1.8545197,-1.814247,2,4,2,5,7,6,5,6,3,5,5,7,2,3,5,4,3,7,4,2,-4.5789967,0.62953313,0.54286503,0.34175152,0.20111351
-223.55915,0.84067129,0.95701143,2,3,0,226.51063,0.4971396,0.31103435,0.15462749,0.15640686,-2.5874064,-1.7389145,-1.6866198,-2.03696,-1.0592309,-1.7629947,-1.822248,-1.0592309,-1.8345518,-1.8887603,7,5,2,8,6,5,3,7,6,7,4,6,2,3,8,6,3,7,6,3,-5.5791424,0.83375826,3.7469188,3.1240245,0.6228943
-222.70611,0.99946668,0.95701143,2,3,0,223.58448,0.55407455,0.24486269,0.13567218,0.1091905,-2.4654269,-1.7992725,-1.6970504,-2.0931524,-1.1358873,-1.8075158,-1.8887885,-1.1358873,-1.909971,-1.9292474,6,5,1,7,6,6,2,7,4,5,7,7,7,4,8,7,4,5,4,7,-7.2467547,0.68092754,3.5850085,2.4411311,1.1438775
-222.70611,0.86249172,0.95701143,1,3,0,223.57159,0.55407455,0.24486269,0.13567218,0.1091905,-2.4654269,-1.7992725,-1.6970504,-2.0931524,-1.1358873,-1.8075158,-1.8887885,-1.1358873,-1.909971,-1.9292474,5,4,2,7,8,7,4,8,4,5,7,7,8,7,8,8,4,3,4,4,-7.2467547,0.61144373,4.0394643,2.4699051,1.5695592
-222.69809,0.96276162,0.95701143,2,3,0,222.96666,0.53090006,0.24461036,0.12986366,0.11474671,-2.482086,-1.8013818,-1.7097303,-2.0785207,-1.1176006,-1.8114876,-1.8890485,-1.1176006,-1.9005726,-1.9355664,7,5,3,7,8,6,4,5,5,4,8,4,1,3,5,5,7,7,5,1,-7.2464485,0.46961769,1.1390637,0.53492446,0.60413924
-222.72696,0.99013209,0.95701143,2,3,0,222.76832,0.52492427,0.22684015,0.1190739,0.10776625,-2.4670982,-1.8225839,-1.7274033,-2.0813874,-1.1226921,-1.8305973,-1.9101944,-1.1226921,-1.9143968,-1.9555713,8,6,2,8,8,3,1,8,6,6,8,7,5,5,8,7,1,8,3,8,-7.8149748,0.84442568,2.2276042,1.8810461,0.346558
-222.93477,0.94811743,0.95701143,2,3,0,223.02981,0.46489721,0.2437503,0.11331883,0.13043147,-2.531018,-1.8100881,-1.7480681,-2.0405895,-1.0660375,-1.8260866,-1.8922976,-1.0660375,-1.8762577,-1.9559736,5,7,5,4,8,8,6,7,4,5,1,8,3,4,7,5,8,6,2,8,-7.2736697,0.60407565,1.0645787,0.64308606,0.42149263
-223.55671,0.76676523,0.95701143,2,3,0,224.49232,0.64118396,0.19711929,0.12638973,0.070729564,-2.370196,-1.8547777,-1.702864,-2.1575528,-1.224525,-1.8553258,-1.9517425,-1.224525,-1.9887091,-1.9674555,6,7,2,8,8,8,4,6,4,5,8,5,4,7,8,8,3,7,3,8,-9.0173133,0.45901093,1.8166061,0.83384205,0.98276406
-224.12303,0.82067682,0.95701143,2,7,0,225.52312,0.44295074,0.1678268,0.074339004,0.093487793,-2.4488954,-1.9129186,-1.8230723,-2.0825336,-1.112516,-1.9121698,-1.995838,-1.112516,-1.9565464,-2.0464316,6,3,2,6,7,7,4,7,3,6,7,7,8,2,8,3,2,4,4,8,-10.329278,0.20906361,2.2508294,0.47056651,1.7802629
-224.22507,0.97784351,0.95701143,1,1,0,224.42972,0.45992128,0.1635461,0.075218331,0.088327766,-2.4351355,-1.917375,-1.8196021,-2.0921488,-1.1278023,-1.9154837,-2.0017436,-1.1278023,-1.9669176,-2.0481943,8,6,3,6,7,7,5,7,5,8,8,2,1,7,5,5,3,6,3,7,-10.554217,0.51290311,1.1263474,0.57770709,0.54864033
-224.65885,0.98770289,0.95701143,2,3,0,224.84894,0.39757726,0.1612885,0.064124639,0.09716386,-2.4642598,-1.9299255,-1.8513031,-2.0746768,-1.0914092,-1.9277272,-2.0096044,-1.0914092,-1.9548838,-2.0663635,4,6,1,8,8,5,3,6,4,6,4,7,8,8,8,5,4,5,3,6,-10.716338,0.88381124,1.2692009,1.121734,0.14746689
-225.23437,0.98461641,0.95701143,2,3,0,225.3631,0.3508849,0.15723959,0.055172999,0.10206659,-2.4827979,-1.9443297,-1.8779671,-2.0664802,-1.0679424,-1.9412325,-2.0206007,-1.0679424,-1.9510424,-2.0840111,8,2,6,5,8,8,3,8,3,4,8,7,6,6,7,4,8,8,2,5,-10.998528,0.14556141,1.3060285,0.19010735,1.1159211
-222.88459,1,0.95701143,2,3,0,225.03391,0.57140134,0.21399021,0.12227429,0.091715917,-2.4239388,-1.8349796,-1.715791,-2.1125606,-1.1649321,-1.8388628,-1.9265103,-1.1649321,-1.9446245,-1.9590982,8,7,3,8,8,8,5,8,4,7,5,7,3,6,7,3,4,4,4,1,-8.289306,0.36320236,2.1292067,0.7733329,1.3558738
-222.77787,1,0.95701143,2,3,0,222.9271,0.49781854,0.22739931,0.11320359,0.11419572,-2.4865418,-1.8247417,-1.7414709,-2.0662142,-1.1017345,-1.8347086,-1.9101489,-1.1017345,-1.9038171,-1.9622649,8,5,3,8,7,4,6,7,3,6,6,8,5,5,8,4,7,7,1,8,-7.7935445,0.51188713,1.1879977,0.60812075,0.57987698
-224.0074,0.62959391,0.95701143,2,3,0,225.46934,0.7090123,0.23981653,0.17003287,0.069783661,-2.3574636,-1.8050851,-1.6295756,-2.2083428,-1.2616334,-1.8023135,-1.9057373,-1.2616334,-1.9878537,-1.9052573,8,6,4,4,8,4,3,8,4,7,8,8,1,8,8,8,7,8,4,7,-7.5820295,0.16026607,1.2808445,0.20527592,1.0755686
-223.76731,1,0.95701143,2,3,0,224.09405,0.37676803,0.22641951,0.085307631,0.14111188,-2.5745222,-1.8455553,-1.8131617,-2.0094965,-1.0113304,-1.86607,-1.9208144,-1.0113304,-1.8664685,-2.002439,6,6,2,5,6,7,7,8,4,4,8,6,1,5,7,7,6,6,2,6,-7.8894655,0.67848916,2.202001,1.4940338,0.7079672
-223.17349,0.90940461,0.95701143,2,3,0,225.43185,0.63202566,0.2640928,0.16691343,0.097179371,-2.4262761,-1.7761862,-1.6413455,-2.1478177,-1.1921793,-1.7792653,-1.8712569,-1.1921793,-1.9318828,-1.8919833,5,6,2,8,5,8,2,8,6,4,6,6,1,5,6,3,3,7,6,4,-6.7591704,0.89990642,1.7988271,1.6187761,0.18005105
-223.12495,0.72553806,0.95701143,2,3,0,225.74594,0.44348757,0.24915476,0.11049704,0.13865772,-2.5551903,-1.8074439,-1.7574877,-2.0263858,-1.0457432,-1.8269573,-1.8876573,-1.0457432,-1.8636636,-1.9581879,8,6,4,5,8,8,3,8,1,7,2,5,6,8,8,8,1,4,6,4,-7.1198489,0.17916595,1.9404982,0.3476712,1.592827
-223.15484,0.86203806,0.95701143,1,3,0,224.19954,0.63965302,0.24558,0.15708599,0.088494013,-2.4062629,-1.7959157,-1.6539346,-2.1534256,-1.2041792,-1.7978302,-1.8918537,-1.2041792,-1.9485031,-1.9097426,8,6,2,6,7,8,7,8,2,8,8,8,5,7,7,6,7,8,5,6,-7.2945808,0.30450513,1.1306423,0.34428638,0.78635591
-223.00968,0.91503258,0.95701143,2,3,0,224.42986,0.45741928,0.21836763,0.099885565,0.11848207,-2.5037201,-1.8410029,-1.7709159,-2.0506855,-1.0776331,-1.8520203,-1.9233575,-1.0776331,-1.8992732,-1.9833596,7,6,3,8,8,5,2,7,5,7,5,7,7,5,2,7,4,3,5,4,-8.1160208,0.81013996,1.7450728,1.4137532,0.3313196
-223.46154,0.83767838,0.95701143,1,3,0,224.75541,0.5544721,0.31410083,0.17416015,0.13994069,-2.536827,-1.7307308,-1.6481248,-2.0816347,-1.1094823,-1.7462854,-1.8189565,-1.1094823,-1.8599834,-1.8672175,6,7,1,8,7,6,2,8,4,6,7,5,6,6,7,7,2,7,5,1,-5.5280218,0.60941666,0.93651218,0.57072612,0.36578605
-223.24422,0.77932572,0.95701143,2,3,0,225.67745,0.62080888,0.20588817,0.1278172,0.078070966,-2.3877284,-1.8434743,-1.7016742,-2.1438296,-1.2055482,-1.8448936,-1.9388229,-1.2055482,-1.9721966,-1.9594457,6,7,6,6,7,7,6,6,4,5,7,7,5,6,4,1,8,7,2,2,-8.6382915,0.63248604,1.3249149,0.83799021,0.48692474
-223.22427,0.98129574,0.95701143,2,7,0,223.65005,0.44962003,0.20189393,0.090775555,0.11111838,-2.4877145,-1.8632122,-1.7884228,-2.0578978,-1.0849384,-1.870808,-1.9454676,-1.0849384,-1.9152061,-2.0033801,7,5,3,7,8,6,2,7,3,8,7,7,4,7,7,8,2,8,8,7,-8.7476834,0.10233194,1.2956979,0.13259127,1.1631066
-223.23659,0.99957573,0.95701143,2,3,0,223.3205,0.45374804,0.19951791,0.090530862,0.10898705,-2.482044,-1.8657838,-1.7882331,-2.0613145,-1.089841,-1.8725973,-1.9484523,-1.089841,-1.9192156,-2.0048929,8,6,3,4,7,7,4,8,4,6,8,6,6,7,8,7,2,4,5,2,-8.8431045,0.40344826,4.32097,1.7432878,2.5776822
-223.37454,0.90507587,0.95701143,2,3,0,224.07948,0.42546081,0.25801129,0.10977369,0.1482376,-2.5825806,-1.8011258,-1.7635263,-2.0121752,-1.0256878,-1.8250572,-1.879486,-1.0256878,-1.8492156,-1.9570086,6,7,1,8,6,6,3,7,2,5,7,2,4,8,6,8,4,6,6,4,-6.875831,0.72872696,1.4159929,1.0318722,0.3841207
