# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad12a6a09f.json
# init = 2 (Default)
# random
#   seed = 415071790
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-76272b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-68b07b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.31489,0.82438693,0.88459811,2,3,0,19.061951,0.88275516,1.152117,1.0170372,0.13507977,-1.4835927,-1.2013852,-1.6451586,-3.0703511,-1.5623723,-1.4835927,-1.191738,-0.43094491,-1.3916811,-1.2752382,8,1,6,8,8,6,1,8,8,7,8,6,4,7,4,7,3,8,3,6,-1.4522374,0.89322107,2.536098,2.2652962,0.27080183
-17.603471,1,0.88459811,1,1,0,18.468607,0.87477717,1.5850644,1.3865782,0.19848625,-1.4887585,-1.1493611,-1.6311443,-3.2379371,-1.5202821,-1.4887585,-1.1372993,-0.39295744,-1.3683017,-1.2236126,7,6,7,5,5,5,2,8,4,8,7,2,3,6,4,8,2,8,8,5,-1.2142366,0.025870824,2.1354967,0.055247061,2.0802497
-14.55876,0.91374799,0.88459811,3,7,0,17.94098,0.47042556,1.9239094,0.90505618,1.0188533,-1.1053625,-1.5420632,-1.2587211,-2.4193521,-1.3416565,-1.1053625,-1.3015865,-0.99414962,-1.1583757,-1.1154913,7,5,5,4,7,7,5,4,5,6,6,1,6,7,4,4,3,8,8,8,-0.48119925,0.37015614,0.96348997,0.35664172,0.60684824
-14.508456,1,0.88459811,1,1,0,14.576573,0.46978417,2.0703333,0.97260982,1.0977235,-1.0952263,-1.5411494,-1.250848,-2.4325355,-1.3316777,-1.0952263,-1.2954886,-0.99452103,-1.1494642,-1.1059921,7,2,6,4,7,8,3,8,8,5,8,3,6,7,6,5,3,8,6,8,-0.55408366,0.56344869,2.2809124,1.2851771,0.99573528
-15.924332,0.73745815,0.88459811,1,3,0,16.191652,0.27484697,2.6339208,0.72392516,1.9099957,-1.0926553,-1.9128087,-1.1124575,-2.1354631,-1.4271453,-1.0926553,-1.4595558,-1.3341785,-1.3256524,-1.220292,7,7,7,7,5,8,4,8,5,7,7,2,6,5,7,8,3,8,6,8,-1.167028,0.22788894,2.317404,0.52811073,1.7892932
-15.238955,0.99378862,0.88459811,2,7,0,16.169858,0.6938717,1.5036862,1.0433653,0.4603209,-1.23246,-1.2795453,-1.4571986,-2.7828149,-1.3869116,-1.23246,-1.1981196,-0.66107742,-1.1539047,-1.1592825,7,2,8,5,6,5,1,8,6,7,7,3,8,8,5,7,1,8,7,6,-0.55388022,0.40656841,3.6818722,1.4969329,2.1849392
-15.506628,0.96381548,0.88459811,2,3,0,15.89016,0.36335101,3.6384905,1.3220492,2.3164413,-1.0359801,-1.7389093,-1.1303599,-2.3200676,-1.3269905,-1.0359801,-1.3563399,-1.1843759,-1.1942428,-1.1052873,7,2,5,7,4,8,4,8,6,8,5,2,8,4,4,6,3,8,7,8,-1.9057407,0.55246414,2.1623777,1.1946362,0.96774158
-14.39539,1,0.88459811,2,3,0,15.357482,0.55084799,2.0461171,1.1270995,0.91901763,-1.1137411,-1.4195282,-1.3127379,-2.5853027,-1.3169378,-1.1137411,-1.237874,-0.86296929,-1.1086046,-1.0955019,8,3,6,7,4,7,2,8,6,7,7,2,7,6,5,7,4,6,7,7,-0.54770546,0.52010254,1.21961,0.63432224,0.58528772
-14.472083,0.95881972,0.88459811,2,3,0,14.609408,0.4929352,2.7355899,1.3484686,1.3871213,-1.0642501,-1.4966918,-1.2437259,-2.532464,-1.2900384,-1.0642501,-1.254859,-0.95324533,-1.1022738,-1.0670763,8,4,7,7,3,6,2,5,8,8,7,3,5,7,6,8,3,7,8,7,-1.0230614,0.55581492,1.780203,0.98946341,0.79073962
-14.479739,0.9863237,0.88459811,2,3,0,14.643066,0.59898564,1.9617922,1.1750854,0.78670686,-1.1390896,-1.3578304,-1.3556837,-2.6726456,-1.3232699,-1.1390896,-1.2118091,-0.78788988,-1.1026566,-1.102447,8,5,5,7,6,8,4,8,5,8,6,2,8,4,7,8,4,8,8,7,-0.53491015,0.40912646,2.8733769,1.1755745,1.6978024
-14.40543,0.93928592,0.88459811,2,3,0,14.96018,0.51154472,2.5887716,1.3242724,1.2644992,-1.0742391,-1.4680666,-1.2625608,-2.5596192,-1.2919287,-1.0742391,-1.2445803,-0.92234042,-1.0972883,-1.0697152,7,3,5,8,8,6,3,4,6,8,8,5,6,6,7,7,3,7,7,8,-0.90520844,0.74079841,1.7449931,1.2926881,0.45230499
-16.970651,0.5116678,0.88459811,2,3,0,18.56397,0.74853675,0.95297655,0.71333797,0.23963858,-1.3255885,-1.3050636,-1.5381809,-2.706839,-1.4902804,-1.3255885,-1.2574801,-0.63721902,-1.2545078,-1.2565974,6,4,8,8,4,8,7,7,6,7,6,3,7,8,5,8,4,7,6,8,-1.1550477,0.54641601,2.2745921,1.2428735,1.0317186
-16.91637,0.92925555,0.88459811,3,7,0,19.258346,0.20089828,2.461247,0.4944603,1.9667867,-1.1309864,-2.0723287,-1.0925047,-2.0221345,-1.5081333,-1.1309864,-1.541644,-1.4634727,-1.4347554,-1.3408146,7,1,7,8,7,8,1,7,8,5,7,6,6,7,4,8,5,5,7,8,-1.2500535,0.79520319,2.4248088,1.9282157,0.49659313
-15.044693,0.859017,0.88459811,1,3,0,18.704271,0.56575937,1.3538507,0.76595374,0.58789699,-1.1772591,-1.4296291,-1.3640796,-2.5057098,-1.3823755,-1.1772591,-1.2783768,-0.85722594,-1.1676066,-1.159151,4,4,4,8,8,8,2,8,7,8,7,3,8,5,6,7,2,8,8,8,-0.4452308,0.44418043,1.0605207,0.47106255,0.58945816
-15.737459,0.82385726,0.88459811,2,3,0,17.043543,0.72225982,1.3116483,0.9473509,0.36429744,-1.2706838,-1.2729163,-1.4915489,-2.7876793,-1.4213985,-1.2706838,-1.2083405,-0.6334746,-1.1880404,-1.1898456,8,4,7,3,7,7,2,8,7,6,6,3,8,7,5,8,4,8,5,7,-0.66769211,0.71932571,0.98675911,0.70980119,0.27695791
-15.79687,0.91335285,0.88459811,2,3,0,16.938412,0.34061025,3.8115173,1.2982418,2.5132754,-1.0365006,-1.7883773,-1.1130074,-2.282537,-1.34072,-1.0365006,-1.3781118,-1.2273147,-1.2184761,-1.122638,5,3,8,8,7,7,3,8,8,8,4,1,6,6,8,8,4,4,8,8,-2.097257,0.57089304,1.7216384,0.98287136,0.73876702
-14.623855,1,0.88459811,2,3,0,15.551623,0.64174175,1.9389773,1.2443227,0.69465462,-1.1656469,-1.3068578,-1.393623,-2.7607483,-1.3318938,-1.1656469,-1.1888075,-0.72138512,-1.1036517,-1.1095011,7,1,7,6,4,7,3,8,8,8,5,3,5,6,6,8,4,8,8,5,-0.5681834,0.34559747,1.6134862,0.55761674,1.0558694
-14.429083,0.92036834,0.88459811,2,3,0,15.251839,0.49275469,2.5229881,1.2432142,1.2797739,-1.0734094,-1.4989964,-1.2499423,-2.5159205,-1.2995271,-1.0734094,-1.2611635,-0.95436465,-1.1111684,-1.0762174,8,1,7,7,5,7,1,8,8,8,7,1,8,5,6,8,2,6,8,8,-0.85390378,0.81786624,1.3537209,1.1071626,0.24655828
-15.545924,0.84504261,0.88459811,2,3,0,15.576207,0.76165359,1.8919004,1.4409728,0.45092769,-1.2870336,-1.1914266,-1.5089526,-3.0337085,-1.3917148,-1.2870336,-1.1383972,-0.53899694,-1.168861,-1.1470055,8,4,6,5,5,2,5,6,8,7,8,3,6,7,6,8,3,7,7,8,-0.78408233,0.13095958,1.3912892,0.18220265,1.2090865
-16.042656,0.96963549,0.88459811,2,3,0,16.208118,0.79962182,2.3596847,1.8868554,0.47282933,-1.3421294,-1.136382,-1.5429913,-3.237265,-1.3994471,-1.3421294,-1.0974059,-0.46071828,-1.1971904,-1.1359332,8,1,6,8,7,8,2,7,8,7,7,1,7,4,7,8,2,7,8,5,-1.1784267,0.73274097,2.535874,1.8581388,0.67773523
-16.228452,0.81946189,0.88459811,2,7,0,18.34236,0.25394805,2.772461,0.70406107,2.0683999,-1.0949187,-1.9623471,-1.0981009,-2.1072632,-1.4431213,-1.0949187,-1.4804249,-1.3744312,-1.3514652,-1.2469384,7,3,8,4,6,3,2,7,4,8,7,3,7,4,8,8,3,6,6,7,-1.3306726,0.26923755,1.1341988,0.3053689,0.82882988
-15.288172,0.93117614,0.88459811,2,3,0,18.297871,0.37468383,1.5674644,0.58730358,0.98016086,-1.1390985,-1.7003346,-1.2250866,-2.2302692,-1.4136794,-1.1390985,-1.3957119,-1.1474281,-1.2611893,-1.1811357,7,2,6,7,4,8,4,7,6,6,8,3,8,8,6,8,4,8,5,7,-0.45342936,0.34416211,2.8147417,0.96872742,1.8460143
-16.569145,0.82126215,0.88459811,2,3,0,17.436152,0.3924613,5.5963198,2.196339,3.3999809,-0.99830654,-1.6861331,-1.1229698,-2.425792,-1.2772444,-0.99830654,-1.3122412,-1.1372576,-1.1367211,-1.0553018,6,5,7,7,6,8,4,7,8,8,8,3,5,7,6,6,3,8,7,8,-3.7073236,0.50486966,1.5929283,0.80422119,0.78870713
-15.310604,1,0.88459811,2,3,0,16.327461,0.42983845,4.0282315,1.7314888,2.2967427,-1.0208489,-1.6067626,-1.1687812,-2.4656169,-1.277644,-1.0208489,-1.2871531,-1.0644753,-1.117859,-1.0537144,5,1,7,7,7,8,1,7,7,6,7,4,4,3,4,5,1,8,7,8,-2.2140456,0.7140867,1.5398963,1.0996195,0.44027684
-15.085857,1,0.88459811,2,3,0,15.848996,0.35643919,2.3298971,0.83046665,1.4994305,-1.0853289,-1.7407699,-1.1667928,-2.253733,-1.3738531,-1.0853289,-1.3839386,-1.1862764,-1.2365042,-1.1480186,8,4,6,6,5,5,2,7,6,7,8,2,7,6,6,7,5,7,7,8,-0.79880689,0.11521882,1.2654136,0.14579946,1.1196141
-14.371601,0.9954454,0.88459811,1,3,0,15.056267,0.52226874,2.4280312,1.2680848,1.1599464,-1.0842798,-1.4535476,-1.2760461,-2.5677991,-1.297693,-1.0842798,-1.2418566,-0.90545757,-1.0990721,-1.0757574,6,4,5,6,5,7,1,8,8,7,6,1,6,6,5,8,2,7,7,8,-0.78461295,0.43834008,5.1568755,2.2604652,2.8964103
-14.371601,0.52532571,0.88459811,1,3,0,17.190365,0.52226874,2.4280312,1.2680848,1.1599464,-1.0842798,-1.4535476,-1.2760461,-2.5677991,-1.297693,-1.0842798,-1.2418566,-0.90545757,-1.0990721,-1.0757574,8,4,8,5,8,8,3,8,8,7,6,4,7,7,5,6,5,6,7,6,-0.78461295,0.74012594,1.5132421,1.1199897,0.39325236
-14.386709,0.87272569,0.88459811,2,3,0,15.287738,0.57125358,2.5411411,1.451636,1.0895052,-1.0963683,-1.3788032,-1.3134601,-2.6834058,-1.2877,-1.0963683,-1.2030795,-0.82294413,-1.0746662,-1.0675704,6,3,6,7,5,7,4,7,7,7,8,4,6,4,8,7,3,7,3,8,-0.88814482,0.45042742,1.6528222,0.74447644,0.90834575
-15.561013,0.77029966,0.88459811,1,3,0,15.83325,0.53853501,4.8598035,2.6171743,2.2426292,-1.0258982,-1.4073661,-1.2495933,-2.7459044,-1.2272277,-1.0258982,-1.1827622,-0.86733056,-1.0263522,-1.0075858,5,4,8,8,6,7,4,6,7,8,7,3,6,6,6,8,2,8,8,7,-2.98384,0.36063471,1.3579636,0.48972881,0.86823481
-15.127719,0.80225871,0.88459811,1,3,0,17.390217,0.71128706,1.7600184,1.2518783,0.50814009,-1.2330478,-1.2440519,-1.4632244,-2.8821333,-1.3709727,-1.2330478,-1.1679156,-0.6215337,-1.1391842,-1.1398954,8,2,5,8,7,7,2,8,7,6,8,1,8,5,6,7,3,6,5,5,-0.6150351,0.8713535,1.2296604,1.0714689,0.15819151
-16.441,0.65367298,0.88459811,2,3,0,17.702425,0.72511516,4.8351099,3.5060115,1.3290984,-1.1935429,-1.1450915,-1.4452409,-3.2788732,-1.2777005,-1.1935429,-1.0603718,-0.53941662,-1.0506269,-1.0383868,6,3,8,7,4,6,4,8,8,6,8,1,6,6,6,7,2,8,8,8,-3.1812823,0.44460932,0.99571773,0.44270538,0.55301235
-16.468311,1,0.88459811,2,3,0,17.194159,0.36722083,1.0354926,0.38025446,0.65523814,-1.2142591,-1.7115022,-1.2858783,-2.1693069,-1.4864904,-1.2142591,-1.4425398,-1.153037,-1.326652,-1.2448644,8,3,5,4,5,8,2,8,7,6,7,3,4,4,3,6,1,7,8,7,-0.7949734,0.83530212,2.5655782,2.1430329,0.4225453
-16.390667,0.95465333,0.88459811,2,3,0,17.283266,0.56858975,6.045882,3.4376265,2.6082555,-1.0262238,-1.352498,-1.2705056,-2.8626032,-1.2102156,-1.0262238,-1.1485077,-0.81048323,-0.99991246,-0.99138786,8,4,7,6,5,6,3,6,7,7,7,3,6,4,5,7,3,8,4,7,-4.0861917,0.3072784,1.9720516,0.60596887,1.3660828
-16.474692,0.98939699,0.88459811,2,7,0,16.627708,0.52183919,0.90299924,0.47122039,0.43177885,-1.2399375,-1.5191261,-1.3889742,-2.3439302,-1.4664468,-1.2399375,-1.3644663,-0.94178925,-1.2587329,-1.236287,8,4,4,5,5,7,3,7,8,7,8,1,7,6,7,7,2,7,4,8,-0.98482714,0.60822276,2.5519177,1.5521344,0.99978328
-14.465263,0.99686074,0.88459811,1,3,0,16.419682,0.60448979,2.0430471,1.2350011,0.808046,-1.1371343,-1.3477704,-1.3573556,-2.6961409,-1.3180413,-1.1371343,-1.2039148,-0.77728096,-1.0963804,-1.0972726,5,6,7,7,6,7,1,8,6,8,8,1,8,4,6,5,3,8,8,7,-0.58033042,0.032644845,2.2153834,0.072320847,2.1430625
-14.989282,0.92700813,0.88459811,2,3,0,15.068932,0.3761906,1.9905928,0.74884228,1.2417505,-1.1030675,-1.7006928,-1.1956074,-2.2652744,-1.3800286,-1.1030675,-1.3759849,-1.149285,-1.2318912,-1.1511665,6,2,4,7,4,8,2,5,7,7,8,3,6,5,5,6,2,7,7,6,-0.57207856,0.59757914,1.9445966,1.1620503,0.78254624
-15.087072,0.89937703,0.88459811,2,3,0,16.157636,0.52114436,4.109059,2.1414129,1.9676461,-1.0324041,-1.4403447,-1.2416302,-2.6731093,-1.2433391,-1.0324041,-1.2058061,-0.90014616,-1.0479473,-1.0228053,8,4,5,7,8,8,1,8,7,8,6,4,7,7,8,7,4,8,8,7,-2.2722452,0.81317042,2.1703501,1.7648645,0.40548559
-15.253911,0.83112679,0.88459811,2,3,0,16.421219,0.48229726,1.2894331,0.62189006,0.66754305,-1.1693117,-1.5408821,-1.3138835,-2.3592065,-1.402908,-1.1693117,-1.3366016,-0.98273996,-1.2107503,-1.1738414,8,5,7,8,4,7,2,6,6,7,7,2,4,5,4,8,4,5,6,7,-0.46112781,0.55144085,1.089918,0.6010253,0.48889268
-15.896517,0.91599263,0.88459811,2,3,0,16.136538,0.71697243,4.1586841,2.9816619,1.1770223,-1.1868737,-1.1628849,-1.4386114,-3.2077728,-1.2827394,-1.1868737,-1.0750557,-0.55943787,-1.054066,-1.0465128,8,1,5,6,8,6,2,8,8,7,8,1,8,7,4,7,2,8,8,7,-2.5259583,0.87097319,2.2130146,1.9274763,0.28553822
-16.091214,0.95192611,0.88459811,2,3,0,16.804602,0.34597025,1.2113681,0.41909731,0.79227075,-1.1878608,-1.7445133,-1.2497366,-2.1598573,-1.4702241,-1.1878608,-1.4419914,-1.1868599,-1.3216108,-1.2318596,7,2,4,8,5,7,1,7,7,8,8,2,4,8,5,7,1,8,6,5,-0.61458474,0.35940148,2.7331612,0.98230217,1.750859
-15.218183,1,0.88459811,1,1,0,15.98433,0.36785859,1.6858585,0.62015755,1.065701,-1.1286129,-1.7128729,-1.2116773,-2.2298442,-1.4070803,-1.1286129,-1.395457,-1.1597301,-1.2586762,-1.1757951,7,1,5,8,6,8,3,7,7,7,6,2,7,3,4,6,5,6,7,6,-0.47340031,0.82563564,3.4316038,2.8332544,0.59834941
-14.757938,0.95935054,0.88459811,2,3,0,15.731564,0.58964653,1.5625236,0.92133661,0.64118698,-1.1645121,-1.3880097,-1.3674126,-2.5882531,-1.3578673,-1.1645121,-1.2452243,-0.81379775,-1.1383942,-1.1361219,4,4,8,6,6,6,6,6,5,8,8,6,8,6,6,8,1,8,7,7,-0.42116736,0.18877749,8.5403053,1.6122174,6.9280879
-14.992185,0.90273805,0.88459811,2,3,0,15.673709,0.4863591,3.8476623,1.8713456,1.9763168,-1.0295899,-1.5019294,-1.2156905,-2.5812433,-1.2579077,-1.0295899,-1.2385691,-0.96257788,-1.0750437,-1.0356683,8,1,6,1,7,8,3,8,6,7,8,5,8,5,5,6,3,8,3,6,-2.0248023,0.61541499,2.1873502,1.3461281,0.8412221
-15.042684,0.92618118,0.88459811,2,3,0,15.816815,0.54905103,1.3525482,0.74261798,0.60993021,-1.1726686,-1.4502699,-1.3522656,-2.4770291,-1.3833722,-1.1726686,-1.2883274,-0.88197003,-1.1727781,-1.1593653,7,4,6,7,6,8,2,7,7,8,8,4,3,6,3,8,1,5,6,6,-0.43799454,0.79351377,2.7345894,2.1699343,0.56465506
-14.991034,0.86337914,0.88459811,2,3,0,16.483566,0.66854393,3.2802093,2.192964,1.0872453,-1.1415627,-1.234332,-1.3928123,-2.9942997,-1.277882,-1.1415627,-1.1197935,-0.65130479,-1.0474536,-1.0525976,5,4,7,5,4,4,4,7,6,8,8,2,8,7,7,8,2,8,8,8,-1.6184273,0.18983993,1.7432011,0.33092917,1.4122719
-14.991574,0.89141815,0.88459811,2,3,0,16.251851,0.52255955,1.3886716,0.72566363,0.66300802,-1.1624003,-1.4822679,-1.3308171,-2.439144,-1.3815965,-1.1624003,-1.3011387,-0.92030349,-1.1784184,-1.1562333,8,3,4,6,6,8,3,8,3,8,7,8,6,7,7,7,1,6,8,6,-0.4168691,0.73849384,2.8209972,2.083289,0.73770814
-15.123052,0.98234783,0.88459811,2,3,0,15.285655,0.56662285,4.1640804,2.3594631,1.8046173,-1.0494223,-1.3654953,-1.2823586,-2.7872235,-1.2372847,-1.0494223,-1.1693769,-0.81941598,-1.0269237,-1.0180814,6,4,8,4,7,4,6,7,6,8,8,3,7,8,7,8,2,7,7,6,-2.340335,0.37245303,4.8304235,1.7991059,3.0313176
-16.629681,0.63986684,0.88459811,2,3,0,17.630532,0.27099069,3.9550643,1.0717856,2.8832787,-1.0550789,-1.9465877,-1.073096,-2.1617692,-1.4015788,-1.0550789,-1.4533053,-1.3588619,-1.3102572,-1.2067177,8,2,4,5,3,8,1,8,6,7,8,2,8,5,4,7,4,7,8,7,-2.3606063,0.52584279,1.4685686,0.77223621,0.69633239
-14.966477,1,0.88459811,2,7,0,16.370271,0.65626661,1.5584609,1.0227659,0.53569504,-1.2005416,-1.3127739,-1.422043,-2.718047,-1.3687286,-1.2005416,-1.2101438,-0.71381855,-1.1381335,-1.1450706,8,5,7,6,5,6,4,8,5,7,8,4,4,8,7,8,2,8,7,8,-0.49125678,0.41313678,2.0710379,0.85562192,1.215416
-15.010096,0.80514062,0.88459811,2,7,0,16.601494,0.4402518,3.5921823,1.5814647,2.0107176,-1.0311582,-1.5866414,-1.1839776,-2.4707612,-1.2821738,-1.0311582,-1.2829773,-1.0449663,-1.1169958,-1.0580158,8,2,4,6,7,7,3,8,8,6,6,2,6,6,5,8,2,6,7,6,-1.799353,0.93047335,2.5502863,2.3729734,0.17731286
-16.059746,0.83521033,0.88459811,2,3,0,16.616576,0.80112628,2.325294,1.8628541,0.46243985,-1.3451042,-1.136985,-1.544935,-3.2347415,-1.4023231,-1.3451042,-1.0987583,-0.45968047,-1.2007025,-1.1383155,5,4,6,8,8,8,4,4,8,6,8,3,8,8,8,8,2,8,8,7,-1.1601208,0.51184524,0.58108588,0.29742605,0.28365984
-14.534057,1,0.88459811,2,3,0,15.870573,0.4698218,2.7356853,1.2852846,1.4504007,-1.0609747,-1.5355673,-1.2260884,-2.4855094,-1.2972703,-1.0609747,-1.2736343,-0.99281845,-1.1179383,-1.0731296,6,3,4,5,5,6,4,7,6,8,8,1,4,5,7,7,2,6,7,6,-1.0265899,0.48854508,1.8426753,0.90022993,0.94244533
-14.534057,0.66157129,0.88459811,2,3,0,16.376846,0.4698218,2.7356853,1.2852846,1.4504007,-1.0609747,-1.5355673,-1.2260884,-2.4855094,-1.2972703,-1.0609747,-1.2736343,-0.99281845,-1.1179383,-1.0731296,6,5,4,6,6,7,4,7,7,6,7,1,7,4,6,6,4,6,7,6,-1.0265899,0.49236214,2.322086,1.1433072,1.1787788
-15.968674,0.71749874,0.88459811,1,3,0,16.465182,0.66359144,4.9116292,3.2593151,1.6523141,-1.1125102,-1.2186331,-1.3753768,-3.0915245,-1.2423557,-1.1125102,-1.0932135,-0.64540741,-1.0121855,-1.017435,8,1,7,5,4,7,4,8,7,7,7,3,5,4,7,6,3,7,7,7,-3.1396105,0.17239337,3.9108089,0.67419755,3.2366114
-15.150471,1,0.88459811,1,1,0,15.87359,0.65944645,3.6794754,2.426417,1.2530584,-1.1249599,-1.2386638,-1.3793446,-3.0030051,-1.2637493,-1.1249599,-1.1156646,-0.6620749,-1.0340214,-1.0396403,5,4,3,5,6,7,3,5,8,8,7,1,3,5,6,7,1,6,6,7,-1.9736199,0.41102319,2.6688104,1.096943,1.5718674
-15.928664,0.90160224,0.88459811,2,3,0,16.172057,0.29071153,1.6199462,0.47093705,1.1490092,-1.1517438,-1.8506562,-1.1805552,-2.115845,-1.4646928,-1.1517438,-1.4661767,-1.2838939,-1.344098,-1.2385581,8,4,7,7,6,5,3,7,7,8,4,3,4,5,4,8,5,8,5,7,-0.58417631,0.50867941,3.1439607,1.5992681,1.5446927
-16.065808,0.99026743,0.88459811,2,7,0,16.108726,0.77943914,3.1826194,2.4806581,0.70196126,-1.2997509,-1.1220691,-1.5150722,-3.3070858,-1.3536448,-1.2997509,-1.0713328,-0.46998241,-1.1442624,-1.0956728,8,5,8,8,3,4,4,6,7,7,8,2,6,6,8,8,4,8,7,6,-1.7841259,0.019729377,2.1265725,0.041955952,2.0846166
-14.919798,1,0.88459811,2,3,0,16.1816,0.59760106,3.7288353,2.2283559,1.5004794,-1.0751898,-1.3225412,-1.3167259,-2.8415525,-1.2482357,-1.0751898,-1.1542622,-0.76768719,-1.029241,-1.028724,7,4,7,6,5,5,3,8,7,8,8,3,8,6,6,7,4,7,7,7,-1.9514013,0.30389469,3.1725445,0.96411943,2.2084251
-15.812858,0.7375386,0.88459811,2,3,0,16.658594,0.78405954,2.376197,1.8630799,0.51311708,-1.3136547,-1.1471548,-1.5257086,-3.1957709,-1.3842695,-1.3136547,-1.1014289,-0.48437526,-1.1733921,-1.1279587,8,2,6,6,7,8,1,8,7,7,6,3,8,7,7,7,4,8,8,6,-1.1349679,0.75950976,2.0155203,1.5308073,0.48471295
-14.388584,0.98369134,0.88459811,1,3,0,15.980414,0.54452253,2.0701462,1.1272412,0.94290495,-1.1101953,-1.4278455,-1.3067214,-2.5755285,-1.3158288,-1.1101953,-1.2409644,-0.87280589,-1.1093777,-1.0942022,8,3,5,5,6,5,2,8,7,6,8,5,5,4,6,7,3,7,8,8,-0.55828275,0.80009091,1.2533726,1.002812,0.25056056
-15.11904,0.80703726,0.88459811,1,3,0,15.577813,0.58863416,4.0995179,2.4131163,1.6864016,-1.0625677,-1.3320866,-1.30404,-2.8402466,-1.2391189,-1.0625677,-1.1542207,-0.78106924,-1.0225148,-1.0198803,8,3,8,7,6,8,2,8,8,4,8,4,6,6,7,8,3,7,8,7,-2.2933743,0.69824174,1.1026956,0.76994807,0.3327475
-16.640683,0.66999547,0.88459811,2,3,0,17.481998,0.82488787,1.5301457,1.2621986,0.26794707,-1.3895824,-1.1780902,-1.5800793,-3.0895332,-1.4704063,-1.3895824,-1.1519493,-0.46904631,-1.2714209,-1.2038712,7,2,5,5,6,7,4,8,8,7,8,1,7,8,7,8,3,8,7,6,-0.93764821,0.72848323,1.5401727,1.12199,0.4181827
-17.911381,0.90538385,0.88459811,2,3,0,18.950132,0.88561968,2.3647102,2.0942339,0.27047632,-1.5559172,-1.0893899,-1.6422471,-3.5028222,-1.5042636,-1.5559172,-1.0791269,-0.32803079,-1.401837,-1.1822914,8,2,6,7,8,8,3,8,5,7,8,2,4,5,7,8,1,8,8,2,-1.6404994,0.77398692,4.2627844,3.2993394,0.96344503
-17.695233,0.95894444,0.88459811,3,7,0,19.879376,0.16864162,1.5090596,0.25449027,1.2545694,-1.2088971,-2.0852445,-1.152776,-1.9614234,-1.583298,-1.2088971,-1.5870176,-1.4799216,-1.5051049,-1.4006085,7,2,6,7,7,7,2,5,7,7,8,3,8,2,6,7,4,8,6,7,-0.96885753,0.62418388,3.1909021,1.9917097,1.1991924
-17.939394,0.9930171,0.88459811,1,1,0,18.198676,0.15751265,1.4718002,0.23182715,1.239973,-1.2178223,-2.1050026,-1.154619,-1.9484978,-1.5972927,-1.2178223,-1.5989599,-1.4959787,-1.5220363,-1.4199571,7,3,7,7,6,7,4,8,7,7,5,4,8,4,3,8,4,7,6,8,-1.0282461,0.64745063,2.236983,1.448336,0.78864694
-19.153509,0.9665065,0.88459811,2,3,0,19.506791,0.097782841,2.2756785,0.22252231,2.0531562,-1.1964512,-2.3096395,-1.0823827,-1.8872596,-1.640857,-1.1964512,-1.661972,-1.6445408,-1.6042442,-1.6065165,8,5,7,7,6,7,4,6,6,7,5,3,8,6,6,5,5,8,7,8,-1.717566,0.45755495,1.5008954,0.68674213,0.81415329
-18.85481,0.96398149,0.88459811,2,3,0,19.701959,0.12124578,3.1017808,0.37607784,2.7257029,-1.1527998,-2.2962333,-1.0490819,-1.9229032,-1.5961245,-1.1527998,-1.6353641,-1.6295302,-1.560863,-1.5615649,8,1,7,8,8,5,2,7,5,6,7,4,6,6,4,8,4,6,4,7,-2.190336,0.54455252,0.84023103,0.45754993,0.38268111
