# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad536400d8.json
# init = 2 (Default)
# random
#   seed = 1334862204
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-32e01c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-176b55.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.939366,0.70046283,1.2593849,1,1,0,19.012197,0.55429015,-1.3938289,-1.4417408,-2.1241931,-1.3304021,-1.558908,-1.856711,-1.558908,-1.5318206,-1.6732727,-1.6732727,3,7,8,1,3,8,2,8,2,8,6,6,6,7,1,7,4,2,2,3,0.39360538,0.89511683
-18.939366,0.55238977,1.2593849,1,1,0,20.698172,0.55429015,-1.3938289,-1.4417408,-2.1241931,-1.3304021,-1.558908,-1.856711,-1.558908,-1.5318206,-1.6732727,-1.6732727,4,5,8,2,3,5,4,1,3,8,2,8,6,3,6,5,7,7,2,8,0.39360538,0.81298642
-18.525212,1,1.2593849,2,3,0,18.771432,0.13527121,-1.2215284,-0.56685058,-1.6363198,-1.6331714,-1.5355026,-1.6076785,-1.5355026,-1.4410388,-1.527997,-1.527997,4,6,5,7,6,6,4,8,5,6,2,8,3,2,2,2,4,8,3,6,-0.35405341,0.50226282
-17.962217,1,1.2593849,1,3,0,18.385771,0.21793769,-1.2384991,-0.7306935,-1.7001102,-1.5616062,-1.5269051,-1.6432696,-1.5269051,-1.4448612,-1.5253164,-1.5253164,4,6,4,1,3,2,4,3,6,5,2,8,1,6,5,5,1,6,5,2,0.022392522,0.35146871
-19.497359,0.4041741,1.2593849,2,3,0,20.677939,0.61394687,-1.4334073,-1.5761144,-2.2309648,-1.3006138,-1.5763792,-1.906791,-1.5763792,-1.558335,-1.7295602,-1.7295602,2,5,7,2,3,7,5,4,4,6,5,7,7,2,1,6,4,8,5,5,0.35213231,0.81176262
-22.754773,0.5869495,1.2593849,1,1,0,22.779517,0.82967493,-1.6021602,-2.0859535,-2.7193576,-1.2275101,-1.6722667,-2.1221998,-1.6722667,-1.6805206,-2.0295012,-2.0295012,4,6,6,4,2,8,4,2,1,5,3,5,7,3,6,7,5,1,2,8,-0.16500834,0.5360254
-19.393593,1,1.2593849,1,1,0,22.184481,0.60375327,-1.4264166,-1.5529617,-2.2119478,-1.3054361,-1.5731282,-1.8979563,-1.5731282,-1.5535781,-1.7192122,-1.7192122,2,4,7,4,3,7,4,5,4,6,2,6,5,2,3,5,7,7,6,6,0.36145161,0.75702381
-18.904152,1,1.2593849,1,1,0,19.607616,0.55005437,-1.3911427,-1.4323017,-2.1170173,-1.3326582,-1.5578088,-1.8533026,-1.5578088,-1.53006,-1.6696594,-1.6696594,6,8,5,1,4,4,6,5,3,6,3,3,6,1,2,5,2,5,4,4,0.39539279,0.47818635
-18.178489,1,1.2593849,1,1,0,18.711662,0.43888063,-1.3268034,-1.1891981,-1.9466097,-1.3981949,-1.5354788,-1.770626,-1.5354788,-1.4897402,-1.5918302,-1.5918302,3,5,1,2,5,4,4,3,4,4,3,6,6,1,4,4,6,6,3,5,0.39041004,0.52349196
-19.499094,0.59081882,1.2593849,1,1,0,19.570822,0.61411429,-1.4335229,-1.5764953,-2.2312799,-1.3005355,-1.5764335,-1.9069371,-1.5764335,-1.5584139,-1.7297327,-1.7297327,2,6,6,5,6,4,6,4,1,6,2,4,5,5,1,8,7,6,1,6,0.3519712,0.42097587
-18.029196,1,1.2593849,2,3,0,18.921255,0.40401964,-1.3091884,-1.1147462,-1.8999191,-1.4211485,-1.5310113,-1.7473281,-1.5310113,-1.4794748,-1.5738446,-1.5738446,2,7,4,3,8,4,5,7,2,4,1,8,4,3,2,3,6,6,3,5,0.36792012,0.097069814
-18.574147,0.88839715,1.2593849,2,3,0,18.605465,0.13082277,-1.2209035,-0.55814548,-1.633303,-1.6371761,-1.5361444,-1.6059449,-1.5361444,-1.4410472,-1.5285491,-1.5285491,5,7,5,4,4,8,8,5,1,6,6,8,6,2,1,6,6,7,4,4,-0.38236055,0.55201738
-17.822013,0.95069568,1.2593849,1,3,0,18.441454,0.29946038,-1.2643507,-0.89625965,-1.7777529,-1.4964579,-1.5246622,-1.6847152,-1.5246622,-1.4557397,-1.5370289,-1.5370289,1,4,6,3,3,5,2,3,4,8,2,7,5,3,7,6,4,6,3,6,0.23008196,0.83891621
-17.822008,1,1.2593849,1,1,0,17.822048,0.29940325,-1.2643296,-0.89614218,-1.7776933,-1.4965016,-1.5246616,-1.6846839,-1.5246616,-1.4557297,-1.5370156,-1.5370156,6,7,4,4,5,8,4,6,1,5,1,7,6,3,4,6,7,7,7,5,0.22997271,0.54199925
-17.974983,0.73067743,1.2593849,2,3,0,18.671133,0.38847709,-1.3017503,-1.0818162,-1.8800867,-1.4317366,-1.5294019,-1.7373357,-1.5294019,-1.4752719,-1.5667668,-1.5667668,4,3,7,2,5,3,3,7,4,7,7,7,2,2,5,6,7,8,5,3,0.35443552,0.092100011
-17.850378,1,1.2593849,2,3,0,17.929028,0.3356776,-1.2784696,-0.97113894,-1.8171175,-1.4692993,-1.5256765,-1.705185,-1.5256765,-1.4627433,-1.5469439,-1.5469439,5,4,8,1,2,5,6,4,1,5,1,8,4,5,4,5,4,6,4,4,0.29116766,0.63226277
-18.092638,0.61441621,1.2593849,2,3,0,19.433816,0.1899209,-1.2316451,-0.67471867,-1.6768348,-1.5852493,-1.5291094,-1.6304873,-1.5291094,-1.4427323,-1.5246048,-1.5246048,2,7,4,4,3,4,8,5,4,5,6,5,5,3,6,5,2,4,3,6,-0.080011525,0.18468163
-18.120885,0.99302076,1.2593849,1,1,0,18.194106,0.18502369,-1.23056,-0.66498197,-1.6729419,-1.5894468,-1.5295696,-1.6283291,-1.5295696,-1.4424469,-1.5246518,-1.5246518,3,4,3,2,6,6,5,4,3,4,1,6,5,3,7,5,4,6,6,3,-0.10010819,0.56432238
-18.234366,0.97390042,1.2593849,1,1,0,18.29536,0.16788071,-1.2270333,-0.63100818,-1.6597231,-1.6042912,-1.5313554,-1.6209517,-1.5313554,-1.4416534,-1.5252161,-1.5252161,5,7,7,2,3,5,6,6,2,7,3,7,4,4,6,2,8,5,3,3,-0.17652161,0.6773607
-18.977559,0.87333202,1.2593849,1,1,0,18.979304,0.10111008,-1.2175379,-0.50028668,-1.6142271,-1.6643217,-1.540899,-1.5948375,-1.540899,-1.4416804,-1.5332949,-1.5332949,1,5,4,6,1,5,2,7,6,8,2,7,5,5,7,4,5,5,4,4,-0.60638065,0.1289503
-18.73981,1,1.2593849,1,1,0,19.074422,0.11729457,-1.219195,-0.53174096,-1.6243864,-1.64945,-1.5382083,-1.6007859,-1.5382083,-1.4412103,-1.5304818,-1.5304818,3,8,5,1,4,5,6,7,4,7,1,8,5,4,6,4,2,5,2,4,-0.4760711,0.50639765
-18.102991,1,1.2593849,2,3,0,18.606941,0.18809039,-1.2312355,-0.67107759,-1.6753736,-1.5868161,-1.5292788,-1.629678,-1.5292788,-1.4426226,-1.5246164,-1.5246164,4,8,4,7,4,5,7,6,6,4,1,8,5,4,4,7,7,4,4,2,-0.087439414,0.23579149
-17.914613,1,1.2593849,1,1,0,18.056874,0.23201796,-1.2423489,-0.75900069,-1.7124581,-1.5499636,-1.526073,-1.6499742,-1.526073,-1.4462466,-1.526308,-1.526308,3,6,8,3,3,8,7,5,1,8,1,7,5,4,4,5,3,7,2,6,0.066830044,0.7128106
-17.822185,0.99234636,1.2593849,2,3,0,17.920331,0.29347375,-1.2621677,-0.883962,-1.7715393,-1.5010542,-1.5246143,-1.6814543,-1.5246143,-1.4547087,-1.5356728,-1.5356728,4,7,4,3,2,3,3,5,6,4,4,5,8,5,2,7,8,6,3,5,0.21839746,0.23328734
-17.824733,0.99905377,1.2593849,1,1,0,17.824739,0.28537679,-1.2592847,-0.86736499,-1.7632662,-1.5073188,-1.5246034,-1.6770992,-1.5246034,-1.4533721,-1.5339653,-1.5339653,3,7,7,3,6,3,5,6,3,5,2,4,6,5,4,5,6,5,5,2,0.20181472,0.31911443
-17.920288,0.95665184,1.2593849,2,3,0,17.999728,0.36983828,-1.2931767,-1.0425377,-1.8570882,-1.4447175,-1.5277805,-1.7256708,-1.5277805,-1.4705388,-1.5590304,-1.5590304,1,8,6,5,3,5,6,5,1,7,1,5,5,6,4,4,1,2,7,4,0.33529122,0.44698861
-18.989753,0.63395206,1.2593849,1,1,0,19.000889,0.56023527,-1.3976272,-1.4550114,-2.1343532,-1.3272666,-1.5604821,-1.8615274,-1.5604821,-1.534319,-1.6784281,-1.6784281,1,5,8,1,1,5,6,7,5,7,4,8,6,3,3,5,7,7,5,7,0.39084561,0.66748822
-18.801758,1,1.2593849,1,1,0,19.308619,0.5373278,-1.3831727,-1.4040215,-2.0957706,-1.3395463,-1.5546175,-1.8431781,-1.5546175,-1.5248685,-1.6590994,-1.6590994,3,2,7,3,2,4,8,4,1,5,6,5,6,3,2,6,7,6,3,8,0.39987606,0.89317844
-18.352451,1,1.2593849,2,3,0,18.811688,0.47155053,-1.3444482,-1.2597278,-1.9932105,-1.3777029,-1.5407527,-1.7935846,-1.5407527,-1.5004009,-1.6113983,-1.6113983,3,7,7,6,2,4,5,5,1,6,4,7,6,3,3,6,6,3,2,8,0.40222237,0.46827493
-18.137607,0.89919646,1.2593849,2,3,0,18.803106,0.18226051,-1.2299629,-0.65949437,-1.6707683,-1.5918237,-1.529839,-1.6271213,-1.529839,-1.4422973,-1.5247008,-1.5247008,4,7,8,1,2,5,6,3,2,8,2,8,5,2,2,2,6,6,6,8,-0.11177023,0.86838645
-19.337108,0.83781151,1.2593849,1,3,0,19.367054,0.081754618,-1.2161267,-0.46286061,-1.6028009,-1.6823745,-1.5444334,-1.5880428,-1.5444334,-1.4426411,-1.5373739,-1.5373739,3,8,8,2,4,4,3,5,6,4,2,8,4,4,4,7,5,8,6,3,-0.79756413,0.69909921
-17.8279,1,1.2593849,2,3,0,18.980013,0.31465239,-1.2700842,-0.92756793,-1.7938927,-1.4849297,-1.5249359,-1.6931461,-1.5249359,-1.4585179,-1.5408288,-1.5408288,2,5,5,1,6,7,4,7,4,6,2,6,7,4,4,8,3,4,5,5,0.25764359,0.76633835
-20.37596,0.46094177,1.2593849,1,3,0,20.446015,0.6888289,-1.4875541,-1.7486997,-2.3810566,-1.268746,-1.6036988,-1.9752918,-1.6036988,-1.5961113,-1.8153765,-1.8153765,3,7,7,3,6,5,5,6,7,7,5,8,7,1,4,3,4,7,2,6,0.25158474,0.35609065
-19.889756,1,1.2593849,1,1,0,20.902738,0.64964697,-1.4586146,-1.6578383,-2.3001883,-1.2846258,-1.5886423,-1.9386506,-1.5886423,-1.5757249,-1.7682744,-1.7682744,1,8,6,3,4,6,5,8,3,4,2,8,4,4,3,6,6,6,3,4,0.31161931,0.2877091
-18.387597,1,1.2593849,1,1,0,19.44977,0.47749274,-1.347773,-1.2726362,-2.0019895,-1.3740838,-1.541826,-1.7978786,-1.541826,-1.5024471,-1.6152458,-1.6152458,3,6,8,4,4,6,4,4,5,4,5,4,6,4,8,5,2,7,4,6,0.40343674,0.64561242
-18.220726,1,1.2593849,1,1,0,18.476394,0.44740477,-1.3313027,-1.2075292,-1.9584996,-1.392752,-1.5367529,-1.7765107,-1.5367529,-1.4924252,-1.5966795,-1.5966795,2,5,2,1,1,6,6,8,1,3,4,8,6,2,5,4,5,4,4,6,0.3943384,0.64946476
-17.835811,1,1.2593849,1,1,0,18.059148,0.32392641,-1.2737191,-0.94675195,-1.8040091,-1.4779887,-1.5252107,-1.6984031,-1.5252107,-1.4603275,-1.543403,-1.543403,1,7,6,6,4,5,5,5,4,6,3,7,6,2,6,6,7,7,3,6,0.2730672,0.39171269
-18.290961,0.82550244,1.2593849,1,1,0,18.29105,0.46068327,-1.338459,-1.2361846,-1.9773981,-1.3844083,-1.5388808,-1.7858259,-1.5388808,-1.4967438,-1.6045929,-1.6045929,3,4,8,1,1,7,8,5,2,7,1,4,6,4,4,6,4,3,1,4,0.39926269,0.96120602
-17.99725,1,1.2593849,1,1,0,18.223139,0.39513247,-1.3049035,-1.0958972,-1.8885056,-1.4271762,-1.5300623,-1.7415848,-1.5300623,-1.4770432,-1.5697273,-1.5697273,2,6,6,3,3,4,4,7,4,3,2,7,3,4,1,6,5,6,6,4,0.36047946,0.66364519
-18.241,0.96134653,1.2593849,2,3,0,18.255309,0.16698015,-1.2268599,-0.62922817,-1.6590462,-1.6050774,-1.5314568,-1.6205718,-1.5314568,-1.4416206,-1.5252629,-1.5252629,4,8,3,3,5,3,6,4,4,8,1,8,7,2,3,6,4,3,6,4,-0.18081868,0.10914766
-17.828443,0.97313439,1.2593849,1,3,0,18.167452,0.31543578,-1.2703873,-0.92918632,-1.7947394,-1.4843405,-1.524956,-1.6935869,-1.524956,-1.4586674,-1.5410388,-1.5410388,2,7,5,3,1,6,6,6,1,7,2,8,2,4,5,5,3,8,4,8,0.25898648,0.56142243
-17.858844,0.98789967,1.2593849,1,1,0,17.859935,0.34114359,-1.2807337,-0.98251255,-1.8233259,-1.4652979,-1.525938,-1.7083857,-1.525938,-1.4639136,-1.5486979,-1.5486979,1,8,4,3,6,7,4,6,6,8,3,7,7,2,3,7,5,7,3,6,0.299058,0.59614999
-17.900702,0.982723,1.2593849,1,1,0,17.912827,0.36199229,-1.2896824,-1.0260718,-1.8476599,-1.4502734,-1.5271981,-1.7208637,-1.5271981,-1.4686473,-1.5560163,-1.5560163,3,5,6,3,3,7,5,5,2,5,5,8,6,3,2,3,4,5,2,7,0.32622219,0.81070106
-17.825453,0.99955249,1.2593849,1,3,0,17.88115,0.28396945,-1.2587918,-0.8644844,-1.7618435,-1.5084132,-1.5246078,-1.6763487,-1.5246078,-1.4531466,-1.5336833,-1.5336833,2,8,7,3,4,6,4,4,4,6,4,7,7,4,5,6,5,6,4,5,0.1988384,0.29797732
-18.164047,0.91357979,1.2593849,1,3,0,18.185783,0.1780756,-1.2290793,-0.65119172,-1.6675078,-1.595435,-1.5302606,-1.6253057,-1.5302606,-1.4420866,-1.5248057,-1.5248057,1,3,5,4,5,6,3,4,3,8,4,7,1,6,4,6,2,8,3,4,-0.1298945,0.14299582
-18.030757,1,1.2593849,1,1,0,18.168137,0.20187772,-1.2344369,-0.69855051,-1.6865584,-1.5750817,-1.5280794,-1.6358518,-1.5280794,-1.443538,-1.5247038,-1.5247038,3,7,6,5,3,5,3,5,6,4,2,5,6,7,4,4,4,5,4,5,-0.033827106,0.60589996
-19.765217,0.6467693,1.2593849,1,3,0,20.155511,0.6387622,-1.4508106,-1.632815,-2.278643,-1.28935,-1.5847577,-1.9287843,-1.5847577,-1.5703027,-1.7560562,-1.7560562,4,7,8,1,5,4,7,5,4,4,3,8,8,5,1,7,5,7,6,7,0.32531762,0.74495814
-18.735184,1,1.2593849,1,1,0,19.670088,0.52869432,-1.3778528,-1.3849044,-2.0816219,-1.344312,-1.5525472,-1.8364084,-1.5525472,-1.5214306,-1.6521864,-1.6521864,5,7,5,3,5,5,5,5,5,8,1,7,4,3,4,5,6,6,6,7,0.40216622,0.56430433
-18.58585,1,1.2593849,2,3,0,18.986962,0.5081208,-1.3654613,-1.3395673,-2.0487543,-1.3559671,-1.5479205,-1.8205953,-1.5479205,-1.5135128,-1.6365173,-1.6365173,2,8,7,7,8,5,4,6,7,4,3,5,7,3,3,4,4,4,4,4,0.40520128,0.43733035
-19.296804,0.40119077,1.2593849,1,3,0,21.04723,0.083679769,-1.2162386,-0.46657386,-1.6039022,-1.6805659,-1.5440664,-1.5887031,-1.5440664,-1.4425259,-1.5369334,-1.5369334,1,7,8,5,2,6,6,4,1,5,1,8,7,6,4,4,4,7,4,3,-0.77638795,0.82386008
-18.369141,1,1.2593849,1,1,0,19.150436,0.15122691,-1.224021,-0.59816657,-1.6474869,-1.6189355,-1.5333507,-1.6140488,-1.5333507,-1.4411917,-1.5263575,-1.5263575,4,6,5,3,2,7,5,6,1,6,1,5,8,5,5,6,2,8,6,3,-0.2611778,0.69339104
-17.98339,1,1.2593849,2,3,0,18.247884,0.39104037,-1.302959,-1.0872359,-1.8833162,-1.4299755,-1.5296512,-1.7389669,-1.5296512,-1.475949,-1.5678946,-1.5678946,5,6,2,4,2,4,4,6,6,7,2,5,5,1,4,3,6,3,1,7,0.35681169,0.16813579
-18.242402,0.89334249,1.2593849,1,1,0,18.297986,0.45161326,-1.3335515,-1.216598,-1.9644394,-1.3900897,-1.5374084,-1.7794435,-1.5374084,-1.4937761,-1.59914,-1.59914,3,7,6,2,2,6,7,5,1,7,1,7,8,1,5,5,3,7,6,6,0.39605587,0.51741979
-18.053952,0.87159073,1.2593849,2,3,0,18.727274,0.19717144,-1.2333141,-0.68916011,-1.682694,-1.5790701,-1.528469,-1.6337242,-1.528469,-1.4432025,-1.5246286,-1.5246286,2,8,5,1,6,4,6,6,3,3,3,8,7,3,3,3,8,5,5,4,-0.051536296,0.42689569
-18.435513,0.97190805,1.2593849,2,3,0,18.446604,0.14407756,-1.2228559,-0.58411671,-1.6424161,-1.6252894,-1.5342858,-1.611165,-1.5342858,-1.441088,-1.5270262,-1.5270262,2,8,8,4,8,6,5,7,1,5,1,8,8,1,4,6,6,7,3,8,-0.30121959,0.87287641
-18.332944,1,1.2593849,1,1,0,18.52114,0.15539126,-1.2247354,-0.6063638,-1.6504909,-1.615253,-1.5328277,-1.6157505,-1.5328277,-1.4412784,-1.5260174,-1.5260174,2,8,4,2,1,4,8,3,4,3,2,6,6,7,7,7,7,5,8,4,-0.2389314,0.19524835
-19.383202,0.92367076,1.2593849,1,3,0,19.385231,0.079618296,-1.2160099,-0.45874243,-1.6015879,-1.6843848,-1.5448446,-1.5873141,-1.5448446,-1.442774,-1.5378717,-1.5378717,4,7,8,3,4,2,5,4,1,8,5,4,3,6,7,6,3,4,5,6,-0.82171869,0.83300427
-18.522423,1,1.2593849,1,1,0,19.268394,0.1355319,-1.2215659,-0.56736106,-1.6364979,-1.6329372,-1.5354655,-1.6077807,-1.5354655,-1.441039,-1.5279659,-1.5279659,5,7,6,1,3,6,6,6,3,8,4,4,3,3,5,2,2,6,5,6,-0.35242966,0.96000761
-18.958698,0.9487406,1.2593849,2,3,0,18.960094,0.5565869,-1.3952924,-1.4468644,-2.1281059,-1.3291865,-1.5595118,-1.8585672,-1.5595118,-1.532782,-1.6752527,-1.6752527,6,7,2,3,2,7,6,8,5,7,2,7,7,1,7,7,5,8,6,2,0.39257406,0.4264303
-17.837507,1,1.2593849,1,3,0,18.485085,0.32553372,-1.2743594,-0.95008236,-1.8057829,-1.4767932,-1.5252667,-1.6993228,-1.5252667,-1.4606498,-1.5438688,-1.5438688,2,5,8,4,3,5,3,6,3,7,1,7,7,1,2,7,5,5,3,3,0.27563665,0.70002205
-17.824336,1,1.2593849,1,1,0,17.83265,0.30826224,-1.2676389,-0.91438112,-1.7870387,-1.4897549,-1.5247941,-1.6895725,-1.5247941,-1.4573211,-1.5391676,-1.5391676,1,7,3,2,4,7,6,8,5,3,2,7,6,1,4,5,4,6,2,6,0.24640668,0.26132792
-22.121617,0.31971933,1.2593849,2,3,0,22.122621,0.018635283,-1.2161332,-0.34222947,-1.5709758,-1.7432524,-1.5583524,-1.5682913,-1.5583524,-1.4488768,-1.5560673,-1.5560673,2,8,8,2,4,5,5,4,4,8,1,8,4,2,5,6,5,6,6,3,-2.2097502,0.29715658
-21.113737,1,1.2593849,2,3,0,22.148187,0.031307602,-1.2155387,-0.36627657,-1.5767004,-1.730785,-1.5552641,-1.5719619,-1.5552641,-1.4472358,-1.551653,-1.551653,2,8,7,4,4,4,7,5,6,7,2,8,5,7,2,5,6,7,2,4,-1.703943,0.33863125
-17.93977,0.98180008,1.2593849,2,3,0,21.964843,0.22417123,-1.2401706,-0.74321085,-1.7055228,-1.556432,-1.5265139,-1.6462146,-1.5265139,-1.4454487,-1.5257029,-1.5257029,1,8,3,2,5,7,5,5,5,5,1,8,8,3,2,4,6,6,3,2,0.042590914,0.10843335
-18.195107,0.93338261,1.2593849,1,1,0,18.201524,0.17341768,-1.2281257,-0.64196262,-1.6639233,-1.599471,-1.5307489,-1.6233043,-1.5307489,-1.4418746,-1.524966,-1.524966,4,8,7,1,4,6,2,5,4,3,4,8,6,5,6,6,5,7,2,6,-0.15074856,0.54081423
-18.05964,1,1.2593849,2,3,0,18.153828,0.41190539,-1.3130612,-1.1315156,-1.9102116,-1.4158595,-1.5319178,-1.7524906,-1.5319178,-1.4816957,-1.5776559,-1.5776559,4,7,8,5,6,6,5,7,2,6,1,8,6,2,2,5,8,6,3,5,0.37393043,0.44513237
-17.944397,1,1.2593849,1,1,0,18.054426,0.37853711,-1.2971306,-1.0608406,-1.867716,-1.438621,-1.5284954,-1.7310718,-1.5284954,-1.4727059,-1.5625397,-1.5625397,2,6,6,1,3,3,6,6,2,6,3,7,5,5,8,7,6,7,4,5,0.34463923,0.54866821
-19.754018,0.47422923,1.2593849,1,1,0,19.756018,0.63776427,-1.4501002,-1.6305255,-2.2766872,-1.2897898,-1.584408,-1.9278865,-1.584408,-1.5698108,-1.7549545,-1.7549545,2,8,8,1,4,5,7,5,1,6,4,5,6,3,5,7,7,7,2,3,0.32651283,0.66925933
-18.244646,0.9854908,1.2593849,2,3,0,20.10559,0.1664892,-1.2267659,-0.62825798,-1.6586779,-1.6055063,-1.5315123,-1.620365,-1.5315123,-1.4416031,-1.5252891,-1.5252891,2,6,7,2,2,6,3,7,5,5,1,8,5,3,4,2,3,6,6,4,-0.18317398,0.43702534
-17.822005,0.97899143,1.2593849,1,3,0,18.144625,0.29499566,-1.2627185,-0.88708617,-1.7731111,-1.4998829,-1.5246233,-1.68228,-1.5246233,-1.4549674,-1.53601,-1.53601,2,6,5,3,5,6,4,3,5,1,4,7,7,4,7,4,8,8,4,5,0.22141352,0.18741938
-17.822005,0.36080338,1.2593849,1,3,0,20.100012,0.29499566,-1.2627185,-0.88708617,-1.7731111,-1.4998829,-1.5246233,-1.68228,-1.5246233,-1.4549674,-1.53601,-1.53601,3,7,3,3,6,7,1,8,4,6,2,8,3,5,2,4,6,6,2,3,0.22141352,0.38180779
-17.86161,0.85575687,1.2593849,2,3,0,18.390876,0.342795,-1.2814245,-0.98595257,-1.8252155,-1.4640941,-1.5260227,-1.7093585,-1.5260227,-1.464273,-1.5492412,-1.5492412,4,8,4,4,3,6,3,4,3,6,3,7,5,2,2,5,5,8,5,4,0.3013775,0.58213405
-18.83192,0.66079705,1.2593849,1,1,0,18.832856,0.54114304,-1.3855461,-1.4124869,-2.102091,-1.3374642,-1.5555567,-1.846195,-1.5555567,-1.5264094,-1.6622187,-1.6622187,3,5,7,3,5,6,3,4,4,6,2,7,4,4,5,2,4,2,3,5,0.39867108,0.51857412
-18.83192,0.76165249,1.2593849,1,1,0,19.675429,0.54114304,-1.3855461,-1.4124869,-2.102091,-1.3374642,-1.5555567,-1.846195,-1.5555567,-1.5264094,-1.6622187,-1.6622187,1,6,5,2,5,5,5,6,6,6,3,8,3,2,5,4,6,3,3,3,0.39867108,0.31661562
-18.136869,0.97724451,1.2593849,2,3,0,19.206179,0.18238038,-1.2299885,-0.65973234,-1.6708623,-1.5917204,-1.5298272,-1.6271735,-1.5298272,-1.4423037,-1.5246983,-1.5246983,3,5,6,1,4,8,6,3,1,7,1,6,2,3,3,5,7,5,6,2,-0.11125936,0.88158012
-18.077446,0.96276543,1.2593849,2,3,0,18.805379,0.19268716,-1.2322731,-0.68022479,-1.6790567,-1.5828868,-1.5288593,-1.6317164,-1.5288593,-1.442905,-1.5246007,-1.5246007,8,6,7,4,7,7,4,4,4,3,1,7,6,2,8,7,4,7,4,6,-0.068971903,0.43092546
-17.826257,0.80388252,1.2593849,2,3,0,19.421452,0.2825593,-1.2583004,-0.86159931,-1.7604225,-1.5095115,-1.5246141,-1.6755986,-1.5246141,-1.4529226,-1.5334051,-1.5334051,3,8,2,5,4,6,5,6,6,1,1,5,2,1,3,4,3,4,5,4,0.19582765,0.15075706
-19.108302,0.31764041,1.2593849,2,3,0,21.200026,0.093462827,-1.2169049,-0.48547507,-1.6096187,-1.6714195,-1.5422543,-1.5921114,-1.5422543,-1.4420077,-1.5348136,-1.5348136,3,5,7,3,2,8,4,7,4,7,5,8,6,2,5,6,3,6,6,3,-0.67655527,0.88600804
-18.225807,1,1.2593849,2,3,0,18.786559,0.44840077,-1.3318333,-1.2096744,-1.9599012,-1.3921205,-1.5369064,-1.7772031,-1.5369064,-1.4927434,-1.5972578,-1.5972578,1,8,6,3,2,4,8,4,3,8,1,7,4,2,5,5,5,2,2,5,0.39475807,0.50994704
-18.225807,0.3565875,1.2593849,1,1,0,20.143467,0.44840077,-1.3318333,-1.2096744,-1.9599012,-1.3921205,-1.5369064,-1.7772031,-1.5369064,-1.4927434,-1.5972578,-1.5972578,4,7,3,6,5,7,5,7,1,7,3,7,8,4,3,4,3,4,4,5,0.39475807,0.29636629
-18.409113,0.96929251,1.2593849,2,3,0,18.570934,0.48104357,-1.3497764,-1.2803617,-2.0072806,-1.3719372,-1.5424842,-1.8004621,-1.5424842,-1.5036855,-1.6175879,-1.6175879,3,7,7,3,6,2,4,4,6,6,2,8,5,2,3,2,5,6,6,8,0.40402669,0.44408146
-17.931046,0.99519878,1.2593849,1,3,0,18.40096,0.22677525,-1.2408844,-0.74844679,-1.7078093,-1.5542798,-1.5263612,-1.6474558,-1.5263612,-1.4457063,-1.525889,-1.525889,4,5,4,2,4,7,6,7,2,7,2,7,6,5,7,7,1,8,5,5,0.050778105,0.53070915
-19.782693,0.61330966,1.2593849,1,3,0,20.047569,0.64031298,-1.4519161,-1.6363744,-2.2816888,-1.2886688,-1.5853033,-1.9301818,-1.5853033,-1.5710688,-1.7577745,-1.7577745,1,8,5,4,3,6,6,7,3,5,2,6,7,2,5,8,8,6,3,7,0.32344027,0.28167971
