# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7970e6cc.json
# init = 2 (Default)
# random
#   seed = 938436188
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-7948d6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-66522f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.547988,0.97474626,0.46163427,1,3,0,17.133794,0.7549167,-0.62213445,-1.292184,-1.2503016,-1.6065477,-1.7062246,-1.31458,-1.2503016,-1.6357769,-1.246157,-1.2491701,4,5,7,8,4,2,6,2,3,8,8,3,8,6,3,3,8,3,4,6,0.10445449,0.36842428
-16.535987,1,0.71520558,1,1,0,16.545382,0.74510192,-0.63506452,-1.2988886,-1.244483,-1.6009203,-1.716534,-1.3289122,-1.244483,-1.649123,-1.2491642,-1.2461626,7,2,7,6,5,1,8,4,2,7,8,2,5,4,5,2,6,2,3,6,0.1306337,0.62111121
-17.274093,0.43013245,1.1694295,1,1,0,17.508942,0.5444641,-0.90496285,-1.4833938,-1.230187,-1.5297365,-1.9690942,-1.6288275,-1.230187,-1.9583278,-1.3356637,-1.2152449,8,3,8,3,3,1,7,5,2,8,8,2,7,4,2,1,7,4,3,8,0.39752545,0.59014826
-18.509239,0.84083137,0.49577644,3,7,0,19.128003,0.93391951,-0.39054999,-1.2173638,-1.5063664,-1.7452896,-1.551447,-1.0584178,-1.5063664,-1.4232704,-1.2154546,-1.3242192,8,2,8,1,4,1,4,6,5,7,8,1,7,6,4,1,8,1,2,5,-0.99348733,0.63592857
-18.084822,1,0.55606271,1,1,0,18.528594,0.91801925,-0.41080328,-1.2198765,-1.4675352,-1.73013,-1.5626236,-1.0807808,-1.4675352,-1.4396732,-1.2161395,-1.3161091,8,3,7,6,4,2,7,1,3,8,8,2,8,5,5,1,8,1,2,7,-0.79504823,0.57064253
-17.088619,0.98692094,0.9017119,2,3,0,17.665307,0.57064911,-0.86912,-1.4545719,-1.2228478,-1.5342927,-1.9315442,-1.5889144,-1.2228478,-1.9140896,-1.3218619,-1.2156061,4,2,7,7,6,2,6,7,1,8,6,4,8,8,1,5,4,4,3,5,0.38529793,0.38126373
-16.949548,0.51041173,1.4097244,1,3,0,16.963295,0.84072216,-0.51013441,-1.2443317,-1.3311683,-1.6644114,-1.6241407,-1.1905683,-1.3311683,-1.5264428,-1.2254256,-1.2805579,8,4,8,3,3,1,8,6,2,8,8,4,8,7,4,2,7,4,1,4,-0.21883975,0.62749758
-17.605963,0.87490259,0.73360597,1,1,0,17.622287,0.89409719,-0.44138905,-1.2253493,-1.4169194,-1.708387,-1.5803934,-1.1145669,-1.4169194,-1.4652963,-1.217984,-1.3044098,8,4,8,4,6,1,8,4,3,8,8,1,6,4,4,1,8,1,2,4,-0.5654148,0.72496736
-16.745694,1,0.88422565,1,1,0,17.341724,0.81186142,-0.54759909,-1.2581783,-1.2972828,-1.6432013,-1.6501369,-1.2320245,-1.2972828,-1.5617274,-1.2312463,-1.2690102,7,1,8,3,5,2,7,4,1,6,8,2,6,6,8,1,8,1,1,7,-0.08724262,0.58273337
-16.7115,0.38075598,1.4119445,2,3,0,17.423182,0.64121161,-0.7734698,-1.3837033,-1.2153446,-1.5536504,-1.8372815,-1.4825295,-1.2153446,-1.8006541,-1.2882753,-1.2224107,8,6,8,3,6,2,8,6,3,8,7,2,6,2,4,2,8,3,3,7,0.32234121,0.56116571
-16.529065,0.61546021,0.55518874,2,3,0,19.459997,0.72314026,-0.66408692,-1.3147434,-1.2335876,-1.5890579,-1.7402868,-1.3610934,-1.2335876,-1.6795989,-1.2563393,-1.2398905,8,2,8,6,3,2,7,5,4,8,5,1,8,4,2,1,6,4,2,8,0.18336313,0.54477116
-16.606775,0.98696384,0.37351065,1,3,0,16.687064,0.67235687,-0.73167875,-1.3557282,-1.2184794,-1.5654717,-1.7988451,-1.4361056,-1.2184794,-1.7532768,-1.2752042,-1.227913,5,3,6,4,5,1,8,1,1,7,7,5,5,6,4,4,8,7,1,7,0.27896317,0.66457362
-16.90834,0.91716421,0.5773252,1,1,0,16.908488,0.60018554,-0.82891703,-1.4236774,-1.2174157,-1.5411411,-1.890866,-1.544177,-1.2174157,-1.8655808,-1.3071503,-1.2174562,8,4,5,5,6,2,3,4,6,8,7,2,6,4,7,1,8,5,3,8,0.36448834,0.57522413
-17.509553,0.85412523,0.76059155,2,3,0,17.589443,0.88819142,-0.44896124,-1.2270009,-1.4057104,-1.7032144,-1.584956,-1.122934,-1.4057104,-1.4717942,-1.2185855,-1.301616,7,4,8,3,1,4,7,6,2,7,8,3,6,4,6,2,8,5,6,6,-0.51777549,0.20473308
-17.182451,1,0.86936346,2,3,0,17.64871,0.8640058,-0.48005992,-1.2349512,-1.3644949,-1.6828309,-1.6043637,-1.1573086,-1.3644949,-1.4991043,-1.2216328,-1.2905726,8,7,1,7,3,3,6,6,1,6,8,1,8,7,8,1,5,5,4,6,-0.34955937,0.28187314
-17.182451,0.0018176378,1.3649239,1,1,0,17.961435,0.8640058,-0.48005992,-1.2349512,-1.3644949,-1.6828309,-1.6043637,-1.1573086,-1.3644949,-1.4991043,-1.2216328,-1.2905726,8,2,8,8,3,6,8,6,3,7,7,3,8,4,6,5,7,1,1,6,-0.34955937,0.59253163
-17.716405,0.99455606,0.24323562,3,7,0,17.769078,0.90034552,-0.43338685,-1.2237294,-1.4293098,-1.7139435,-1.5756418,-1.1057257,-1.4293098,-1.4584954,-1.2174099,-1.3074067,5,5,5,3,3,2,8,4,1,5,8,4,8,5,6,2,8,1,2,7,-0.61926348,0.28367942
-17.547779,1,0.37816488,1,1,0,17.721169,0.8905873,-0.44588829,-1.2263169,-1.4102003,-1.7053036,-1.5830967,-1.1195383,-1.4102003,-1.46915,-1.2183346,-1.3027449,5,6,5,6,6,3,4,3,8,8,8,4,7,5,4,2,5,4,1,5,-0.53674302,0.02547196
-17.600233,0.99505466,0.59184361,1,1,0,17.738875,0.89375857,-0.44182298,-1.2254408,-1.4162638,-1.7080883,-1.5806531,-1.1150463,-1.4162638,-1.4656671,-1.2180169,-1.3042486,8,1,8,5,5,1,8,1,5,8,7,1,8,1,7,1,8,3,1,4,-0.5626013,0.75291087
-17.028811,0.991981,0.91185593,2,3,0,17.340343,0.57989892,-0.85650399,-1.4447104,-1.2208119,-1.5362428,-1.9186147,-1.5748719,-1.2208119,-1.8987396,-1.3171559,-1.2160248,7,2,4,4,5,1,8,4,5,5,8,1,7,2,7,4,4,5,4,5,0.37959807,0.41567533
-17.226821,0.31088893,1.3889814,2,3,0,17.254832,0.86775284,-0.47523249,-1.2335973,-1.370415,-1.6859051,-1.601281,-1.1519715,-1.370415,-1.4948001,-1.2211002,-1.2922412,7,2,6,3,7,1,8,2,4,8,7,1,8,3,7,5,6,5,4,7,-0.3731716,0.86672125
-17.532272,0.97533429,0.49889008,1,1,0,17.540939,0.8896243,-0.44712327,-1.2265895,-1.4083863,-1.7044623,-1.5838426,-1.120903,-1.4083863,-1.4702114,-1.2184343,-1.3022904,8,3,7,7,3,2,7,2,1,8,8,2,8,4,4,3,8,1,1,6,-0.52906183,0.44211261
-17.532272,0.93305841,0.73274422,1,1,0,18.10433,0.8896243,-0.44712327,-1.2265895,-1.4083863,-1.7044623,-1.5838426,-1.120903,-1.4083863,-1.4702114,-1.2184343,-1.3022904,8,4,6,1,5,2,7,2,4,7,8,1,8,3,7,4,8,5,2,6,-0.52906183,0.59767096
-17.972535,0.90460755,0.98100557,1,1,0,18.298553,0.91308175,-0.41710486,-1.2208427,-1.4563609,-1.7255379,-1.5661976,-1.0877404,-1.4563609,-1.4448695,-1.2164412,-1.3136445,8,5,7,5,7,1,8,1,3,7,8,3,5,5,4,2,8,3,5,8,-0.74195762,0.63427576
-16.53047,1,1.233981,1,1,0,16.91353,0.71942772,-0.66900541,-1.3175378,-1.2320221,-1.5871521,-1.7443957,-1.3665489,-1.2320221,-1.6848339,-1.2576121,-1.2388939,8,2,8,3,7,7,8,4,4,3,8,1,6,8,3,2,8,2,2,7,0.19153635,0.72513664
-16.53047,0.00022322342,1.8863058,2,3,0,20.34066,0.71942772,-0.66900541,-1.3175378,-1.2320221,-1.5871521,-1.7443957,-1.3665489,-1.2320221,-1.6848339,-1.2576121,-1.2388939,5,3,7,4,2,7,5,5,2,7,8,3,7,6,1,3,8,6,1,8,0.19153635,0.53714507
-16.581915,0.98569625,0.36647933,1,3,0,16.717985,0.77152979,-0.60030444,-1.2813869,-1.2615829,-1.6165338,-1.6892048,-1.2903901,-1.2615829,-1.6135744,-1.2413538,-1.254542,8,1,8,5,3,2,6,4,1,7,7,2,8,6,4,6,8,4,1,7,0.05603003,0.74986729
-16.534184,0.99947293,0.54500689,1,3,0,16.575336,0.74303493,-0.63779075,-1.3003309,-1.2433345,-1.5997609,-1.7187292,-1.3319344,-1.2433345,-1.6519553,-1.2498134,-1.2455451,8,2,8,4,7,2,8,2,2,8,8,5,7,3,4,3,8,4,4,6,0.13593213,0.83854937
-16.534184,0.73633315,0.83014111,1,1,0,16.773573,0.74303493,-0.63779075,-1.3003309,-1.2433345,-1.5997609,-1.7187292,-1.3319344,-1.2433345,-1.6519553,-1.2498134,-1.2455451,8,1,8,4,6,2,8,3,5,4,7,2,6,3,4,4,8,6,3,8,0.13593213,0.96770418
-16.539477,0.99788846,0.73846973,1,1,0,16.54144,0.74848602,-0.63060349,-1.2965499,-1.2464206,-1.6028378,-1.712958,-1.323967,-1.2464206,-1.6445022,-1.2481133,-1.2471854,8,5,8,6,4,4,5,7,2,8,7,5,7,2,5,2,8,2,2,8,0.12180001,0.36975424
-16.539477,0.35559692,1.1146555,1,1,0,17.281864,0.74848602,-0.63060349,-1.2965499,-1.2464206,-1.6028378,-1.712958,-1.323967,-1.2464206,-1.6445022,-1.2481133,-1.2471854,7,3,7,7,5,2,7,4,5,8,8,2,8,5,3,3,7,5,3,7,0.12180001,0.58943161
-16.542081,0.98811196,0.46158079,3,7,0,16.655298,0.70543881,-0.68757054,-1.3283579,-1.2268036,-1.5802284,-1.7601215,-1.387145,-1.2268036,-1.7047747,-1.262561,-1.235307,7,3,3,5,2,4,6,5,1,6,7,1,5,3,7,1,7,4,3,8,0.22055571,0.25359146
-16.581756,0.98500607,0.68197342,1,1,0,16.584188,0.68243933,-0.71820523,-1.3471258,-1.220445,-1.5697287,-1.7868143,-1.4211458,-1.220445,-1.7382952,-1.2712132,-1.2300012,8,5,6,4,6,4,6,3,2,7,6,4,8,3,2,2,5,3,1,8,0.26259142,0.52019361
-16.581756,0.15603957,0.9975301,2,3,0,17.61347,0.68243933,-0.71820523,-1.3471258,-1.220445,-1.5697287,-1.7868143,-1.4211458,-1.220445,-1.7382952,-1.2712132,-1.2300012,8,4,7,4,2,1,4,4,2,8,8,1,5,6,6,4,3,4,1,7,0.26259142,0.3415128
-16.844593,0.97288585,0.28206373,1,3,0,17.089413,0.61209967,-0.81276793,-1.4117115,-1.2161321,-1.544415,-1.8749569,-1.5262157,-1.2161321,-1.8464317,-1.3014793,-1.2186166,8,1,8,4,6,1,7,4,4,7,8,4,5,5,4,4,4,1,6,6,0.35389247,0.8962229
-16.601031,0.92242311,0.40303835,1,3,0,17.749912,0.77832284,-0.59139846,-1.2771756,-1.2667409,-1.6207843,-1.6824013,-1.2805239,-1.2667409,-1.6046372,-1.2394955,-1.2568389,8,4,8,2,4,1,8,5,1,8,7,2,4,3,3,3,7,4,2,8,0.034612387,0.59600854
-16.599061,0.98075364,0.51988467,1,3,0,16.815097,0.67527923,-0.72777073,-1.3532116,-1.2189994,-1.5666839,-1.7953374,-1.4317661,-1.2189994,-1.7489165,-1.2740352,-1.2285031,7,3,7,3,5,1,7,1,4,5,8,5,8,4,5,4,4,5,4,6,0.27434084,0.77867655
-16.595118,0.92657194,0.74955052,2,3,0,16.800546,0.67683047,-0.7256972,-1.3518835,-1.2192918,-1.5673345,-1.7934822,-1.4294638,-1.2192918,-1.7466079,-1.2734187,-1.2288214,5,4,7,6,5,5,7,7,2,8,6,3,8,2,4,2,8,2,5,8,0.27184678,0.28472359
-16.595118,0.47859968,0.96943444,1,3,0,16.996154,0.67683047,-0.7256972,-1.3518835,-1.2192918,-1.5673345,-1.7934822,-1.4294638,-1.2192918,-1.7466079,-1.2734187,-1.2288214,8,1,6,5,3,4,3,2,1,8,7,2,7,4,7,2,6,3,2,5,0.27184678,0.28393739
-17.268747,0.90041569,0.52639147,2,7,0,17.283095,0.87113785,-0.47087443,-1.2324122,-1.3759045,-1.6887086,-1.59852,-1.1471537,-1.3759045,-1.4909347,-1.220638,-1.2937621,7,1,8,3,2,4,8,5,4,7,8,2,8,8,3,2,7,6,4,7,-0.39520765,0.90521924
-16.710949,0.99937569,0.64686775,1,3,0,17.154385,0.80542815,-0.5559786,-1.2615859,-1.2907329,-1.6387162,-1.6561547,-1.2413004,-1.2907329,-1.5698006,-1.2327072,-1.26657,6,6,8,6,2,4,6,5,5,6,8,3,5,6,7,3,8,3,1,8,-0.061575585,0.10085587
-16.677455,1,0.95888411,1,1,0,16.784213,0.79850689,-0.56500534,-1.2653789,-1.284065,-1.6339893,-1.6627197,-1.2512942,-1.284065,-1.57857,-1.234344,-1.2640001,3,5,7,3,3,2,4,3,3,6,6,1,8,4,3,2,7,3,1,7,-0.035252294,0.43177997
-16.677455,0.00040777306,1.4179985,1,1,0,18.13364,0.79850689,-0.56500534,-1.2653789,-1.284065,-1.6339893,-1.6627197,-1.2512942,-1.284065,-1.57857,-1.234344,-1.2640001,8,6,8,4,6,4,8,4,2,7,8,3,6,8,2,4,7,6,2,7,-0.035252294,0.74636003
-16.545207,0.9979417,0.31359843,3,7,0,16.795655,0.70291742,-0.69092218,-1.3303565,-1.2259745,-1.5790238,-1.7629969,-1.390864,-1.2259745,-1.708405,-1.2634784,-1.2346891,3,4,8,5,6,3,6,4,1,8,8,5,7,4,2,3,8,4,1,8,0.22549848,0.60045868
-16.548629,0.99826731,0.46259244,2,3,0,16.567699,0.70040442,-0.69426434,-1.332363,-1.2251812,-1.5778363,-1.7658752,-1.3945727,-1.2251812,-1.7120341,-1.2644005,-1.2340821,7,6,8,6,5,4,8,6,3,8,5,2,8,5,5,2,7,5,3,8,0.23034033,0.57483416
-16.797675,0.66459902,0.68043146,2,3,0,17.730221,0.62157815,-0.79994781,-1.4023991,-1.2155019,-1.5472295,-1.862504,-1.5119607,-1.2155019,-1.8313691,-1.2970776,-1.2197045,8,6,8,6,4,1,7,2,3,5,5,2,8,4,5,4,6,2,3,6,0.34452014,0.50414099
-16.528405,0.99665448,0.53399826,1,3,0,16.811809,0.72662931,-0.6594678,-1.312147,-1.23513,-1.5908753,-1.7364499,-1.3559705,-1.23513,-1.6747008,-1.2551587,-1.2408441,5,5,7,8,1,1,7,5,1,8,5,3,8,7,6,1,8,4,1,8,0.17549408,0.18420859
-17.282556,0.68217281,0.7799376,1,1,0,17.283028,0.54334351,-0.906501,-1.4846567,-1.2305515,-1.5295733,-1.9707326,-1.6305409,-1.2305515,-1.9602468,-1.33627,-1.2152573,8,5,8,4,7,2,8,3,2,5,8,3,8,7,5,3,8,3,2,8,0.39792209,0.58953277
-17.282556,0.94613683,0.633276,1,1,0,17.627892,0.54334351,-0.906501,-1.4846567,-1.2305515,-1.5295733,-1.9707326,-1.6305409,-1.2305515,-1.9602468,-1.33627,-1.2152573,8,1,6,4,5,4,6,4,1,6,5,2,6,7,5,4,6,5,5,6,0.39792209,0.6282273
-16.807641,1,0.83907808,1,1,0,17.202378,0.61950599,-0.80274843,-1.4044191,-1.2156095,-1.5465983,-1.865211,-1.5150745,-1.2156095,-1.834649,-1.2980315,-1.2194543,7,4,7,2,3,4,5,5,3,7,6,1,7,6,6,2,8,2,1,8,0.34664171,0.63564004
-16.952123,0.33400642,1.2246988,2,3,0,17.420256,0.59251845,-0.83932994,-1.4315298,-1.2185232,-1.5391896,-1.9012554,-1.5557613,-1.2185232,-1.8780309,-1.3108805,-1.2168335,5,2,7,2,5,6,7,3,3,8,5,7,6,2,6,2,6,2,3,8,0.37062658,0.41141427
-16.560141,0.96779171,0.52556881,1,3,0,17.199555,0.76192065,-0.61292248,-1.2875467,-1.2548327,-1.610687,-1.6989832,-1.3043711,-1.2548327,-1.6263568,-1.2440876,-1.2513921,8,2,7,2,5,2,8,6,4,6,4,4,8,2,8,3,7,6,1,6,0.084695335,0.57799504
-19.90949,0.44602698,0.72237907,2,3,0,20.014446,0.96668655,-0.34900228,-1.2152177,-1.602338,-1.7783379,-1.5300252,-1.0125656,-1.602338,-1.3910895,-1.2154728,-1.3417529,8,1,6,5,3,2,5,2,4,6,7,1,8,2,4,2,8,3,5,7,-1.6439156,0.73336059
-19.90949,0.66668658,3.0678866,1,3,0,20.128041,0.96668655,-0.34900228,-1.2152177,-1.602338,-1.7783379,-1.5300252,-1.0125656,-1.602338,-1.3910895,-1.2154728,-1.3417529,8,5,6,7,2,2,6,5,3,6,8,1,8,3,4,2,7,2,1,4,-1.6439156,0.4662794
-19.90949,8.9991147e-30,24.075289,2,5,1,20.239171,0.96668655,-0.34900228,-1.2152177,-1.602338,-1.7783379,-1.5300252,-1.0125656,-1.602338,-1.3910895,-1.2154728,-1.3417529,4,5,8,5,3,3,4,7,2,6,8,4,8,5,4,2,8,3,3,8,-1.6439156,0.25381776
-19.90949,0.66666876,3.3998564,1,3,0,20.019737,0.96668655,-0.34900228,-1.2152177,-1.602338,-1.7783379,-1.5300252,-1.0125656,-1.602338,-1.3910895,-1.2154728,-1.3417529,8,4,7,4,2,2,6,5,4,8,8,1,8,4,6,1,8,2,1,7,-1.6439156,0.3998951
-19.018304,1,1.788349,1,1,0,20.453954,0.94862165,-0.37187657,-1.2158809,-1.5465315,-1.759815,-1.541566,-1.0378059,-1.5465315,-1.4085581,-1.2152196,-1.3319511,8,4,7,4,6,4,7,3,3,7,8,1,7,4,3,3,8,3,3,5,-1.2295242,0.29875929
-19.018304,0.39852729,2.5791152,1,3,0,19.518894,0.94862165,-0.37187657,-1.2158809,-1.5465315,-1.759815,-1.541566,-1.0378059,-1.5465315,-1.4085581,-1.2152196,-1.3319511,6,2,4,3,6,2,8,5,2,7,8,5,8,2,6,1,7,2,1,8,-1.2295242,0.85684581
-16.719267,0.98739438,0.6996175,2,5,0,19.264779,0.63928968,-0.77605717,-1.3854977,-1.2152897,-1.5529866,-1.8397166,-1.4854048,-1.2152897,-1.8036319,-1.289118,-1.2221193,7,2,4,8,3,3,2,3,5,8,8,2,8,6,5,4,6,4,3,7,0.3246818,0.23238569
-16.94423,0.95405357,1.1213678,2,3,0,16.984073,0.84009892,-0.51094127,-1.2446052,-1.3303537,-1.6639344,-1.6246847,-1.1914608,-1.3303537,-1.5271885,-1.2255384,-1.2802983,7,2,5,3,4,3,6,3,4,7,8,3,8,2,3,1,8,3,1,8,-0.21567605,0.51636747
-17.657687,0.72227197,1.7145964,1,1,0,17.92998,0.89708774,-0.43755789,-1.2245575,-1.4227801,-1.7110356,-1.5781095,-1.1103339,-1.4227801,-1.4620318,-1.2177012,-1.3058389,6,1,6,5,3,6,7,2,1,8,7,1,6,2,8,2,3,1,2,6,-0.59072061,0.41345581
-16.822292,0.9950967,1.3061153,2,3,0,17.392407,0.61651937,-0.80678704,-1.4073462,-1.2157945,-1.5457043,-1.8691278,-1.519565,-1.2157945,-1.8393892,-1.2994146,-1.2191059,8,4,3,6,7,2,5,1,1,5,8,4,6,6,6,2,8,7,1,6,0.34962777,0.013030496
-16.529111,1,2.3818736,1,1,0,16.577434,0.72297854,-0.6643011,-1.3148645,-1.2335178,-1.5889743,-1.7404652,-1.361331,-1.2335178,-1.6798264,-1.2563944,-1.2398467,7,3,7,3,2,3,4,5,3,7,8,2,8,4,4,3,8,4,4,7,0.18372342,0.62717962
-16.529111,0.00016361338,4.4673519,1,1,0,16.959615,0.72297854,-0.6643011,-1.3148645,-1.2335178,-1.5889743,-1.7404652,-1.361331,-1.2335178,-1.6798264,-1.2563944,-1.2398467,7,3,8,1,4,1,7,5,3,7,8,3,8,8,6,1,7,4,2,8,0.18372342,0.76690008
-16.816663,0.98437044,0.35791713,2,7,0,17.137117,0.82330479,-0.53271941,-1.2524027,-1.3098093,-1.6513976,-1.6396334,-1.2155563,-1.3098093,-1.5475536,-1.2287935,-1.2734723,7,6,5,6,3,5,7,3,1,4,7,3,7,3,5,2,8,1,2,5,-0.13599832,0.43500049
-16.696686,0.99911779,0.64827464,3,7,0,16.815272,0.80257928,-0.55969264,-1.2631313,-1.2879415,-1.6367582,-1.6588456,-1.2454121,-1.2879415,-1.5733997,-1.2333728,-1.2655052,8,1,7,5,6,1,8,2,2,6,7,4,7,4,3,1,8,3,2,6,-0.050583378,0.43508798
-16.900064,0.96046626,1.231085,2,3,0,16.948669,0.83471121,-0.51792025,-1.2470173,-1.323471,-1.6598464,-1.6294199,-1.1991814,-1.323471,-1.533665,-1.2265374,-1.2780729,7,3,8,4,5,3,6,1,4,8,8,3,8,8,4,4,3,6,1,7,-0.1889711,0.69974189
-16.547549,1,2.0665759,1,1,0,16.68805,0.75462612,-0.62251691,-1.2923791,-1.2501205,-1.6063782,-1.7065271,-1.3150039,-1.2501205,-1.6361696,-1.2462442,-1.2490792,8,6,8,4,3,3,5,4,3,8,7,1,7,4,4,4,8,5,4,8,0.10525442,0.56712721
-16.547549,2.6731055e-07,3.906262,1,1,0,16.578068,0.75462612,-0.62251691,-1.2923791,-1.2501205,-1.6063782,-1.7065271,-1.3150039,-1.2501205,-1.6361696,-1.2462442,-1.2490792,7,5,7,4,4,4,5,3,2,8,8,1,8,7,7,1,8,5,2,6,0.10525442,0.60930367
-16.561477,0.99940581,0.33801009,1,3,0,16.567911,0.76259657,-0.61203414,-1.2871057,-1.2552871,-1.611092,-1.6982895,-1.3033867,-1.2552871,-1.6254523,-1.2438913,-1.2516098,8,6,8,3,6,2,8,5,2,6,7,2,6,6,5,2,6,4,2,8,0.08273898,0.76571674
-16.536731,0.99264131,0.64255652,1,3,0,16.651049,0.71051709,-0.68082508,-1.3243772,-1.2285757,-1.5826948,-1.7543682,-1.3796608,-1.2285757,-1.6974965,-1.2607366,-1.2365781,7,4,6,8,3,5,6,5,4,8,8,2,5,7,5,5,7,6,1,7,0.21033817,0.1535127
-16.643208,0.94778064,1.187064,1,1,0,16.647579,0.66008164,-0.7481189,-1.3665035,-1.2167274,-1.5605729,-1.8137641,-1.4543641,-1.2167274,-1.7717518,-1.2802232,-1.2255712,5,4,6,7,7,4,6,5,4,7,8,2,7,6,4,1,8,1,4,8,0.2973179,0.26418134
-16.643208,0.017907153,1.8999565,1,1,0,18.139952,0.66008164,-0.7481189,-1.3665035,-1.2167274,-1.5605729,-1.8137641,-1.4543641,-1.2167274,-1.7717518,-1.2802232,-1.2255712,6,3,8,3,7,3,8,2,1,8,8,1,7,3,6,3,7,4,1,4,0.2973179,0.79673688
-16.622613,0.99992305,0.18880305,1,3,0,16.653403,0.66675075,-0.73918203,-1.3606084,-1.2175935,-1.5631957,-1.8056216,-1.4444381,-1.2175935,-1.7616824,-1.2774748,-1.2268159,8,1,5,5,6,2,8,2,2,5,8,4,8,5,4,5,7,6,4,6,0.28755591,0.61071695
-17.196199,0.98067358,0.35578714,4,15,0,17.427955,0.55505882,-0.89043749,-1.4715722,-1.2269429,-1.5314081,-1.9537317,-1.6126495,-1.2269429,-1.9402889,-1.3299947,-1.2152419,6,1,7,4,5,3,7,4,1,7,8,5,8,5,4,1,6,3,3,8,0.39326509,0.77905893
-17.586105,0.89655564,0.62744308,2,5,0,18.547747,0.89291721,-0.4429013,-1.22567,-1.4146416,-1.7073473,-1.5812995,-1.1162378,-1.4146416,-1.4665892,-1.2180996,-1.3038486,8,4,6,7,3,4,5,8,2,7,7,3,7,6,6,1,8,2,3,4,-0.55565497,0.53399618
-17.662443,0.99370321,0.85868044,1,1,0,17.781036,0.89735693,-0.43721314,-1.2244877,-1.4233138,-1.711275,-1.5779048,-1.109953,-1.4233138,-1.4617388,-1.2176764,-1.305968,8,3,8,6,4,2,5,3,5,7,7,1,8,1,1,1,7,1,2,7,-0.59303974,0.54789812
-17.069252,1,1.5470847,1,3,0,17.215576,0.57359385,-0.86510104,-1.4514141,-1.2221673,-1.5348943,-1.9274091,-1.5844407,-1.2221673,-1.9091871,-1.320354,-1.2157232,8,2,7,2,3,1,7,2,1,7,8,2,7,5,6,2,8,5,2,7,0.38356277,0.79100667
-17.069252,0.059302992,2.810356,1,3,0,17.332183,0.57359385,-0.86510104,-1.4514141,-1.2221673,-1.5348943,-1.9274091,-1.5844407,-1.2221673,-1.9091871,-1.320354,-1.2157232,7,2,8,7,4,4,7,3,2,7,7,5,7,7,6,5,8,7,1,8,0.38356277,0.63098572
-17.090625,0.99902367,0.3518493,1,1,0,17.106836,0.57034683,-0.86953268,-1.454897,-1.2229194,-1.534232,-1.9319697,-1.5893738,-1.2229194,-1.9145936,-1.3220172,-1.2155949,5,1,5,2,4,2,5,3,5,6,8,5,8,5,1,3,8,4,2,7,0.38547186,0.56857003
-16.766175,0.87207668,0.63915862,2,3,0,18.518163,0.62836767,-0.79077959,-1.3958427,-1.2152695,-1.5493598,-1.8536945,-1.5017683,-1.2152695,-1.8206733,-1.2939853,-1.2205719,7,2,8,6,6,3,4,5,4,8,8,5,7,8,8,2,7,6,2,6,0.33727937,0.49229272
-16.778705,1,0.80721663,2,7,0,16.778786,0.81742833,-0.5403564,-1.2553225,-1.3032336,-1.6471536,-1.6449951,-1.2240081,-1.3032336,-1.5548022,-1.2300296,-1.2711616,5,3,8,5,4,3,5,6,3,8,8,4,8,7,5,3,7,5,1,3,-0.11044507,0.56321475
-16.778705,0.25273959,1.4458509,1,1,0,17.451656,0.81742833,-0.5403564,-1.2553225,-1.3032336,-1.6471536,-1.6449951,-1.2240081,-1.3032336,-1.5548022,-1.2300296,-1.2711616,8,1,4,2,7,4,6,1,4,5,8,1,6,4,4,2,6,3,3,7,-0.11044507,0.84099274
