# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7e88d89f.json
# init = 2 (Default)
# random
#   seed = 1238919039
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-2-8483fa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-2-4b1315.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.375686,1,0.93021391,2,3,0,20.999529,0.71315858,-1.6489478,-1.6530163,-1.4444387,-1.6530163,-1.5655944,-2.4562385,-1.5630744,-2.4173289,-1.5061815,-1.2940946,1,4,4,2,4,3,3,6,5,7,2,7,5,5,7,5,4,5,4,5,0.20488223,0.65659791
-20.066472,1,0.93021391,1,1,0,20.378626,0.66743091,-1.6739228,-1.6824366,-1.4416369,-1.6824366,-1.6046838,-2.3593792,-1.5464496,-2.3267731,-1.4715863,-1.266713,3,1,1,5,5,5,6,5,7,8,3,4,5,4,3,3,3,3,4,7,0.28653241,0.33226032
-19.673006,1,0.93021391,1,1,0,19.958601,0.57382984,-1.7331844,-1.7483401,-1.4431612,-1.7483401,-1.6898496,-2.1726793,-1.527111,-2.156627,-1.4064353,-1.2306003,3,5,4,4,8,4,3,5,3,7,2,3,2,3,6,7,2,2,5,7,0.38342052,0.83806484
-20.484341,0.72783527,0.93021391,1,3,0,21.072562,0.24954958,-2.0366499,-2.0365718,-1.5355674,-2.0365718,-2.0366419,-1.6418291,-1.6039619,-1.7108925,-1.24751,-1.247786,2,1,3,6,7,8,4,4,6,8,1,5,6,5,4,8,4,3,6,5,0.11658012,0.28854257
-20.866733,0.94810728,0.93021391,1,1,0,20.964517,0.2097063,-2.0864051,-2.0786018,-1.5579779,-2.0786018,-2.0847193,-1.5890888,-1.6285119,-1.6706321,-1.2363728,-1.2610258,2,5,3,4,7,4,5,4,3,8,4,5,2,6,5,7,4,3,7,7,-0.0056384601,0.84804593
-20.815006,1,0.93021391,1,1,0,21.095362,0.21458079,-2.0801475,-2.0733792,-1.5550847,-2.0733792,-2.078773,-1.595389,-1.6253287,-1.6753905,-1.2376208,-1.2592996,2,3,1,2,5,5,5,3,8,6,3,6,1,5,7,5,2,6,5,8,0.011152837,0.57885801
-19.603505,0.98298629,0.93021391,1,3,0,20.631886,0.43279736,-1.8449024,-1.86213,-1.4653879,-1.86213,-1.8309158,-1.919846,-1.5336115,-1.9364063,-1.3236382,-1.2154884,2,5,5,8,7,4,2,5,5,8,6,4,4,5,4,2,4,3,4,6,0.38723517,0.66570338
-19.603505,0.73285691,0.93021391,1,3,0,20.578667,0.43279736,-1.8449024,-1.86213,-1.4653879,-1.86213,-1.8309158,-1.919846,-1.5336115,-1.9364063,-1.3236382,-1.2154884,1,6,5,6,5,5,3,1,5,5,1,4,1,4,5,4,5,6,6,8,0.38723517,0.47291008
-19.560434,0.97087313,0.93021391,2,3,0,19.755391,0.49728976,-1.7902879,-1.8079213,-1.4520943,-1.8079213,-1.7645297,-2.0312685,-1.5254325,-2.0319024,-1.3591014,-1.2173274,3,3,1,5,5,7,7,5,7,7,2,3,3,8,5,3,6,5,7,6,0.40543573,0.24970741
-19.663812,0.96437916,0.93021391,2,3,0,19.750416,0.57028845,-1.7356499,-1.7509836,-1.4434176,-1.7509836,-1.6932058,-2.165915,-1.5267567,-2.1505764,-1.4041245,-1.2296908,5,6,4,6,5,6,2,3,7,7,2,5,2,5,7,4,3,4,8,5,0.38550537,0.72573392
-19.594261,0.9832119,0.93021391,2,3,0,19.779228,0.43872146,-1.8396261,-1.8569967,-1.4639367,-1.8569967,-1.8246866,-1.9297875,-1.5324983,-1.9448204,-1.3267201,-1.2153351,3,6,2,5,7,3,5,3,6,6,4,5,1,6,6,4,3,6,8,7,0.39033092,0.59535888
-20.503127,0.48517178,0.93021391,2,3,0,22.349361,0.72893939,-1.6409106,-1.6432865,-1.4459258,-1.6432865,-1.5524954,-2.4905462,-1.569942,-2.449763,-1.5185292,-1.305287,3,5,3,6,5,7,3,1,7,7,3,5,7,3,5,5,5,5,6,8,0.17018195,0.30312681
-20.503127,0.64290361,0.93021391,2,3,0,24.442203,0.72893939,-1.6409106,-1.6432865,-1.4459258,-1.6432865,-1.5524954,-2.4905462,-1.569942,-2.449763,-1.5185292,-1.305287,4,4,2,6,3,3,5,7,5,8,4,3,1,2,4,6,5,6,4,8,0.17018195,0.66451673
-19.584712,1,0.93021391,1,3,0,20.519984,0.44573633,-1.8334475,-1.8509586,-1.4622796,-1.8509586,-1.8173446,-1.9416362,-1.5312745,-1.9548767,-1.3304162,-1.215235,3,4,1,1,3,5,2,5,8,8,1,2,5,3,6,1,2,4,4,8,0.39361701,0.39691973
-19.584712,0.19318987,0.93021391,1,3,0,24.187463,0.44573633,-1.8334475,-1.8509586,-1.4622796,-1.8509586,-1.8173446,-1.9416362,-1.5312745,-1.9548767,-1.3304162,-1.215235,4,5,1,6,3,5,1,2,4,8,3,5,2,2,6,4,6,5,8,6,0.39361701,0.7972847
-19.584712,0.70731884,0.93021391,1,3,0,20.567166,0.44573633,-1.8334475,-1.8509586,-1.4622796,-1.8509586,-1.8173446,-1.9416362,-1.5312745,-1.9548767,-1.3304162,-1.215235,6,5,2,5,3,4,6,6,5,6,4,5,2,1,7,5,1,3,7,6,0.39361701,0.60920039
-19.667376,0.97595011,0.93021391,1,1,0,19.667973,0.40269983,-1.8725476,-1.8886936,-1.4735043,-1.8886936,-1.862972,-1.8702545,-1.5403924,-1.8947619,-1.3085467,-1.2172103,4,2,1,6,3,8,4,6,8,8,1,7,4,5,8,2,6,5,4,5,0.36686014,0.33261649
-20.340573,0.85862081,0.93021391,1,3,0,20.352234,0.26733725,-2.0154366,-2.0182892,-1.5264498,-2.0182892,-2.0155652,-1.6662811,-1.5940778,-1.7298714,-1.2531533,-1.2425315,2,4,1,3,3,2,7,1,7,8,2,4,2,3,6,6,3,3,6,8,0.16144538,0.6662827
-19.608109,0.99816505,0.93021391,1,3,0,20.181292,0.43007957,-1.8473409,-1.8644955,-1.4660696,-1.8644955,-1.8337824,-1.915305,-1.5341466,-1.9325702,-1.3222365,-1.2155795,1,2,3,4,3,4,3,3,4,4,5,4,2,2,4,6,6,4,7,6,0.38571591,0.59417461
-19.569986,1,0.93021391,1,1,0,19.596892,0.45993958,-1.8211648,-1.8388668,-1.4591259,-1.8388668,-1.802593,-1.9658814,-1.5291105,-1.9755477,-1.3380535,-1.2153071,2,4,2,6,4,6,8,2,5,6,3,3,2,5,6,5,3,3,7,7,0.39902507,0.16551309
-19.599695,0.99655572,0.93021391,2,3,0,19.601515,0.53908856,-1.7581018,-1.7747472,-1.4463264,-1.7747472,-1.7231907,-2.1072525,-1.5248013,-2.0984531,-1.3842664,-1.2229587,4,2,7,5,8,5,2,6,5,7,1,3,2,7,6,4,3,3,5,8,0.39933469,0.69930554
-19.563909,0.98238048,0.93021391,2,3,0,19.694247,0.46879487,-1.8136593,-1.8314185,-1.4572948,-1.8314185,-1.793473,-1.9811703,-1.5279743,-1.9886462,-1.3429183,-1.2155422,4,5,2,4,5,3,3,7,8,8,2,6,4,2,1,7,1,5,8,8,0.40156246,0.54202779
-19.589109,0.9923806,0.93021391,1,1,0,19.589115,0.44236821,-1.8364048,-1.8538523,-1.463067,-1.8538523,-1.8208652,-1.9359367,-1.5318493,-1.9500356,-1.3286352,-1.215272,6,4,1,7,4,7,5,7,5,8,2,3,2,4,6,4,4,3,8,4,0.39209037,0.69158769
-19.63633,0.99534235,0.93021391,2,3,0,19.636917,0.55863371,-1.7438825,-1.7597609,-1.4443671,-1.7597609,-1.7043191,-2.1438061,-1.5257818,-2.1308578,-1.3966008,-1.2269102,2,6,2,6,8,7,4,7,4,8,4,1,2,1,4,5,4,3,6,8,0.39161803,0.33973764
-19.937715,0.91758026,0.93021391,1,1,0,19.937957,0.6436375,-1.687931,-1.6984655,-1.4410835,-1.6984655,-1.6256819,-2.3104615,-1.5396884,-2.2816203,-1.4542932,-1.2551714,2,2,2,4,6,6,5,6,7,6,5,4,1,1,6,4,4,6,8,8,0.31933306,0.36161079
-19.589157,1,0.93021391,2,3,0,19.896749,0.44233227,-1.8364364,-1.8538832,-1.4630755,-1.8538832,-1.8209028,-1.935876,-1.5318556,-1.9499841,-1.3286163,-1.2152725,4,6,4,5,4,6,4,4,7,7,1,3,4,3,3,4,6,4,7,7,0.39207357,0.28651662
-19.573317,0.82969,0.93021391,2,3,0,20.474947,0.51804654,-1.773998,-1.7912556,-1.4489579,-1.7912556,-1.7438346,-2.0686294,-1.5246565,-2.064486,-1.371389,-1.2196589,4,6,1,6,6,2,2,3,4,8,1,3,3,5,7,8,3,2,6,8,0.40416155,0.75119825
-19.629398,0.96885244,0.93021391,2,3,0,19.734245,0.41893084,-1.8574636,-1.8742679,-1.4689718,-1.8742679,-1.8455999,-1.8968079,-1.5365022,-1.9169914,-1.3165669,-1.2160884,5,5,3,2,6,4,4,2,8,6,1,6,6,4,5,5,3,2,7,8,0.37882454,0.48252486
-20.200399,0.81975947,0.93021391,1,3,0,20.526391,0.68880228,-1.6619353,-1.6684599,-1.4426648,-1.6684599,-1.5862064,-2.4041782,-1.5536189,-2.3684687,-1.487534,-1.2786171,4,4,5,7,5,4,6,4,8,5,3,4,1,5,5,6,4,4,7,6,0.25163164,0.68966085
-19.972602,1,0.93021391,1,1,0,20.213905,0.65047601,-1.6838327,-1.6938081,-1.4411782,-1.6938081,-1.6196009,-2.3244182,-1.541501,-2.2944623,-1.4592132,-1.2583112,1,4,4,2,2,7,6,3,8,7,3,1,2,5,6,4,2,1,3,8,0.31052553,0.19097902
-19.731323,1,0.93021391,1,1,0,19.923608,0.59349793,-1.7197942,-1.733858,-1.442006,-1.733858,-1.6713869,-2.2106408,-1.5295733,-2.1907352,-1.4194775,-1.2362171,4,5,5,8,7,5,2,4,4,7,5,5,2,3,7,3,4,5,7,7,0.36987166,0.6920184
-19.582057,0.99123136,0.93021391,1,3,0,19.766858,0.44791234,-1.831546,-1.8490944,-1.461779,-1.8490944,-1.8150747,-1.9453285,-1.5309157,-1.9580166,-1.331573,-1.215222,5,3,4,2,4,2,3,5,5,7,4,4,4,7,2,5,6,2,2,8,0.39455329,0.90025001
-20.082782,0.85061766,0.93021391,1,3,0,20.264624,0.67019278,-1.6723422,-1.680608,-1.4417417,-1.680608,-1.6022755,-2.3651226,-1.5473174,-2.3321004,-1.4736253,-1.2681673,4,3,4,3,8,4,2,2,4,8,3,2,4,3,6,2,4,5,5,7,0.28232261,0.49318105
-20.466928,0.92236469,0.93021391,1,1,0,20.526472,0.72459804,-1.6430923,-1.6459415,-1.4454904,-1.6459415,-1.5560788,-2.4810625,-1.567994,-2.4407787,-1.5151116,-1.3021128,1,7,2,5,7,4,2,8,5,8,3,2,2,6,7,3,1,6,3,7,0.18009769,0.67290218
-19.860687,1,0.93021391,1,1,0,20.330442,0.62721322,-1.6980145,-1.7098177,-1.4410704,-1.7098177,-1.6404369,-2.2772782,-1.5357623,-2.2512185,-1.4426436,-1.2481921,2,4,1,4,5,6,2,7,5,8,6,2,2,4,6,1,4,2,7,8,0.33854208,0.71774092
-19.628764,1,0.93021391,1,1,0,19.794751,0.55506646,-1.746439,-1.7624711,-1.4446903,-1.7624711,-1.7077415,-2.1370857,-1.5255418,-2.1248817,-1.394323,-1.2261234,1,3,3,4,7,4,6,4,4,8,2,5,2,3,7,8,3,3,8,7,0.39326169,0.74520867
-20.148556,0.8823929,0.93021391,1,3,0,20.153942,0.6808634,-1.6663233,-1.6736054,-1.4422249,-1.6736054,-1.5930277,-2.3874409,-1.5508336,-2.3528527,-1.4815644,-1.2740185,2,6,2,8,4,4,1,6,5,6,4,4,5,4,6,4,4,5,4,7,0.26522983,0.21193954
-19.575238,1,0.93021391,1,3,0,20.015421,0.52003863,-1.7724667,-1.789676,-1.4486852,-1.789676,-1.7418657,-2.0722536,-1.5246299,-2.0676612,-1.3725901,-1.2199302,2,2,3,4,5,3,5,5,8,7,4,3,1,2,7,4,5,5,7,6,0.40385763,0.37409924
-19.95524,0.90494846,0.93021391,1,3,0,19.97136,0.64711387,-1.6858403,-1.6960928,-1.4411251,-1.6960928,-1.622586,-2.3175461,-1.5405967,-2.288135,-1.4567892,-1.25675,2,6,2,3,5,6,6,6,8,8,4,5,6,6,8,3,4,5,7,8,0.31491662,0.41543983
-19.55985,1,0.93021391,1,3,0,19.878599,0.4951691,-1.7919868,-1.8096453,-1.4524454,-1.8096453,-1.7666625,-2.0274927,-1.525563,-2.0286246,-1.3578695,-1.2171391,3,5,6,2,6,6,5,4,8,7,4,3,3,7,5,6,1,7,5,5,0.40537175,0.76192197
-20.639409,0.71290286,0.93021391,1,3,0,20.843196,0.74440131,-1.6333199,-1.6339642,-1.4476373,-1.6339642,-1.5398577,-2.5246051,-1.5772441,-2.4821446,-1.5308279,-1.3172004,4,3,4,3,7,6,4,4,6,8,6,3,4,3,7,5,4,3,5,8,0.13243779,0.40466387
-21.016883,0.94766859,0.93021391,1,1,0,21.154826,0.78140762,-1.6162767,-1.6125016,-1.4527412,-1.6125016,-1.5104097,-2.6079316,-1.597068,-2.5621244,-1.5610612,-1.3498568,3,1,2,4,5,3,5,3,5,7,5,4,2,5,7,2,2,2,7,8,0.024554566,0.78902521
-21.450913,0.95612495,0.93021391,1,1,0,21.610247,0.81625294,-1.6016504,-1.5933907,-1.4588241,-1.5933907,-1.4837266,-2.688769,-1.6188384,-2.6407276,-1.5905442,-1.3865989,3,3,4,5,8,3,2,3,7,3,5,2,5,5,7,6,2,3,5,8,-0.10546665,0.33544616
-22.758255,0.93292675,0.93021391,1,1,0,22.769624,0.89047201,-1.5749563,-1.5562615,-1.4757983,-1.5562615,-1.4303655,-2.8688958,-1.6757306,-2.8193987,-1.6565611,-1.4888681,3,2,3,3,6,5,7,7,7,6,5,4,5,6,7,5,5,3,5,8,-0.53581931,0.10753479
-22.481567,0.8976227,0.93021391,3,7,0,24.61211,0.87768575,-1.5791305,-1.562309,-1.4724906,-1.562309,-1.4392147,-2.8370745,-1.6648733,-2.7874837,-1.644879,-1.4685457,5,2,1,3,8,3,5,5,7,6,5,1,2,7,3,5,2,1,6,7,-0.43986894,0.64627646
-21.216574,1,0.93021391,2,3,0,22.406386,0.79829723,-1.6090171,-1.6031051,-1.4555366,-1.6031051,-1.4973485,-2.6468224,-1.607238,-2.5998168,-1.5752297,-1.3668858,1,3,2,4,5,7,3,5,8,4,4,4,3,5,7,5,5,3,6,8,-0.034474907,0.6949107
-21.222294,0.99941559,0.93021391,1,1,0,21.545449,0.7987582,-1.6088234,-1.6028522,-1.4556169,-1.6028522,-1.4969954,-2.6478915,-1.6075256,-2.6008562,-1.5756196,-1.3673706,1,4,2,4,3,7,3,3,8,5,1,5,3,5,5,6,3,3,6,8,-0.036185652,0.06824477
-20.001609,0.97676223,0.93021391,2,7,0,22.333266,0.31916379,-1.9569728,-1.9666937,-1.5028498,-1.9666937,-1.9555143,-1.7406657,-1.5690378,-1.7887138,-1.2718398,-1.2296593,6,6,3,5,4,6,4,6,7,8,1,3,2,5,4,2,4,5,7,8,0.26527509,0.095065253
-20.256104,0.94837958,0.93021391,1,1,0,20.314579,0.27875237,-2.0021377,-2.0067118,-1.5208777,-2.0067118,-2.0021651,-1.6822647,-1.5880827,-1.7423781,-1.256986,-1.2393801,6,5,1,4,6,6,3,5,4,8,3,5,2,6,6,4,5,7,8,4,0.18755528,0.76013246
-20.781214,0.91885157,0.93021391,1,1,0,20.826723,0.21784241,-2.0759874,-2.0698973,-1.5531728,-2.0698973,-2.0748042,-1.5996285,-1.6232268,-1.6786005,-1.2384739,-1.2581608,4,3,4,2,5,4,4,3,7,8,1,3,1,7,5,5,4,3,7,7,0.02207706,0.73426685
-20.581036,1,0.93021391,1,1,0,20.911439,0.23856076,-2.050059,-2.0480144,-1.54147,-2.0480144,-2.0497818,-1.6270015,-1.6103992,-1.6994779,-1.2442278,-1.2512373,1,6,1,4,6,4,6,4,5,7,3,7,3,3,3,6,2,7,5,6,0.086083319,0.45713093
-19.665858,0.99170532,0.93021391,1,3,0,20.387883,0.40328599,-1.8719957,-1.8881685,-1.4733342,-1.8881685,-1.8623412,-1.8712057,-1.5402424,-1.8955554,-1.3088315,-1.2171621,5,8,1,6,4,6,5,5,7,7,3,3,1,2,5,6,4,6,6,7,0.36733283,0.34820225
-19.732629,0.91072072,0.93021391,2,3,0,20.239412,0.59389544,-1.7195288,-1.7335688,-1.4419874,-1.7335688,-1.6710168,-2.2114149,-1.5296318,-2.1914334,-1.4197447,-1.2363407,2,4,3,3,3,4,6,4,7,7,5,5,5,4,7,5,1,7,5,8,0.36956285,0.69876774
-19.632359,1,0.93021391,2,3,0,19.70447,0.41752443,-1.8587543,-1.8755085,-1.46935,-1.8755085,-1.8470974,-1.8944894,-1.5368177,-1.9150441,-1.3158609,-1.2161679,3,3,4,5,4,4,5,2,7,7,3,5,3,5,2,3,4,5,6,8,0.37787922,0.37340158
-23.676433,0.42304767,0.93021391,2,3,0,23.702158,0.062258668,-2.3004778,-2.2474631,-1.6675642,-2.2474631,-2.2731651,-1.4194036,-1.7490183,-1.5488364,-1.2153562,-1.3262077,3,6,7,3,7,4,4,7,8,8,3,6,3,6,5,6,4,5,7,3,-1.0489792,0.67105035
-22.269766,0.92396458,0.93021391,3,7,0,24.003103,0.86697242,-1.5827627,-1.5674883,-1.469841,-1.5674883,-1.4467406,-2.8106684,-1.6561211,-2.7611139,-1.6351893,-1.4524582,2,7,2,6,3,6,2,4,5,6,7,7,6,3,3,3,3,5,5,6,-0.36818743,0.22920184
-22.227509,1,0.93021391,2,3,0,22.640223,0.8647314,-1.5835381,-1.5685847,-1.4693008,-1.5685847,-1.4483277,-2.8051742,-1.6543297,-2.7556402,-1.6331737,-1.4491967,4,7,2,2,5,5,8,4,7,8,3,1,1,4,8,5,1,1,2,8,-0.35406972,0.17715276
-19.696956,1,0.93021391,2,3,0,21.572563,0.39201888,-1.8827014,-1.8983153,-1.4766886,-1.8983153,-1.874512,-1.8530241,-1.5432501,-1.8804241,-1.3034223,-1.2181892,7,5,7,4,6,5,3,7,8,8,4,1,3,6,7,5,3,4,8,5,0.35770275,0.6816598
-19.606036,0.98348853,0.93021391,2,3,0,19.806349,0.54297038,-1.7552362,-1.7717442,-1.4459004,-1.7717442,-1.7194193,-2.1144603,-1.524931,-2.1048231,-1.3866877,-1.2236741,1,3,6,6,6,6,7,4,6,7,3,4,1,4,5,8,3,3,7,5,0.39805188,0.31272559
-19.969046,0.9164265,0.93021391,1,3,0,19.971705,0.64979378,-1.6842389,-1.6942709,-1.4411664,-1.6942709,-1.6202059,-2.3230221,-1.5413155,-2.2931763,-1.4587206,-1.2579917,4,6,3,5,5,5,5,7,7,7,2,3,1,5,8,4,7,3,6,7,0.31142614,0.48490046
-19.623042,1,0.93021391,2,3,0,19.905199,0.42205426,-1.8546082,-1.8715189,-1.4681415,-1.8715189,-1.8422797,-1.9019688,-1.5358162,-1.9213304,-1.3181422,-1.215924,3,3,5,3,6,3,2,8,7,5,1,3,3,5,3,4,5,5,6,3,0.38086278,0.57239935
-19.566792,0.99616039,0.93021391,1,3,0,19.63467,0.51001815,-1.7802263,-1.7976567,-1.4501067,-1.7976567,-1.7518002,-2.054092,-1.5248487,-2.0517751,-1.3665871,-1.2186508,4,6,4,4,7,2,3,4,3,8,2,3,4,4,6,6,3,4,5,8,0.40506357,0.62205824
-19.793878,0.94270577,0.93021391,1,3,0,19.803456,0.61103332,-1.7082835,-1.7212309,-1.4413564,-1.7212309,-1.6551791,-2.2450516,-1.5324801,-2.2218723,-1.4313998,-1.2420626,6,7,2,5,5,5,8,5,6,6,3,3,1,6,4,5,7,3,6,6,0.35489409,0.052444493
-19.567878,0.98162585,0.93021391,2,3,0,19.907894,0.5115377,-1.7790405,-1.7964408,-1.4498831,-1.7964408,-1.7502888,-2.0568351,-1.5248019,-2.0541704,-1.3674912,-1.2188312,1,3,4,7,6,2,3,4,8,6,1,2,2,8,5,5,4,3,7,8,0.40493249,0.58732589
-19.567878,0.90034463,0.93021391,1,3,0,19.863002,0.5115377,-1.7790405,-1.7964408,-1.4498831,-1.7964408,-1.7502888,-2.0568351,-1.5248019,-2.0541704,-1.3674912,-1.2188312,2,6,1,5,4,6,7,3,6,8,3,2,2,4,4,5,5,4,5,4,0.40493249,0.60323195
-20.048448,0.9067532,0.93021391,2,3,0,20.159938,0.31087374,-1.9659991,-1.9747805,-1.5063363,-1.9747805,-1.9649842,-1.7284554,-1.5726683,-1.778946,-1.2686324,-1.2314667,1,3,2,6,7,7,8,5,6,8,4,5,1,4,3,6,6,4,7,7,0.25106027,0.30612264
-19.583328,1,0.93021391,1,3,0,19.938169,0.44685606,-1.8324682,-1.8499988,-1.4620212,-1.8499988,-1.8161761,-1.9435352,-1.5310887,-1.9564912,-1.3310108,-1.2152272,2,3,1,8,7,5,3,2,6,7,2,2,3,3,8,5,3,7,7,6,0.3941037,0.54959326
-19.565649,1,0.93021391,1,1,0,19.578331,0.46587777,-1.8161189,-1.8338644,-1.4578866,-1.8338644,-1.7964708,-1.9761192,-1.5283305,-1.9843133,-1.3413071,-1.2154484,3,5,1,4,6,5,5,8,7,5,2,2,3,6,6,5,4,3,6,6,0.40079692,0.16449404
-19.642503,0.98171897,0.93021391,1,3,0,19.643444,0.41291453,-1.8630065,-1.8795875,-1.470609,-1.8795875,-1.8520161,-1.8869134,-1.5378805,-1.9086894,-1.3135615,-1.2164521,1,4,4,3,6,4,1,1,1,7,2,5,3,7,4,5,4,2,7,6,0.37465995,0.72643281
-19.970644,0.91298797,0.93021391,2,3,0,20.231355,0.65010075,-1.6840561,-1.6940626,-1.4411716,-1.6940626,-1.6199337,-2.3236502,-1.5413988,-2.2937548,-1.4589422,-1.2581353,1,4,1,5,7,4,4,6,2,7,3,4,4,1,4,5,3,5,5,7,0.31102152,0.33726235
-19.747308,0.84546331,0.93021391,2,3,0,21.119601,0.37628332,-1.8979949,-1.9126772,-1.4816762,-1.9126772,-1.8916695,-1.8279918,-1.5478902,-1.8597193,-1.2960982,-1.2199698,2,4,1,8,5,8,4,7,8,7,2,3,2,8,4,4,4,3,8,6,0.34228751,0.2719449
-20.590313,0.84191931,0.93021391,1,3,0,20.60125,0.23754283,-2.0513131,-2.0490801,-1.5420273,-2.0490801,-2.0510037,-1.6256388,-1.6110084,-1.6984325,-1.2439318,-1.2515648,3,2,4,6,8,6,2,3,7,8,1,2,1,4,2,5,5,4,5,5,0.083143187,0.70911059
-19.585315,1,0.93021391,2,3,0,20.400502,0.52895824,-1.765678,-1.7826464,-1.4475251,-1.7826464,-1.7330871,-2.0885638,-1.5246141,-2.0819819,-1.3780144,-1.2212495,1,5,2,2,8,6,1,3,7,7,3,5,1,5,6,5,5,2,7,7,0.40210515,0.79944648
-19.585315,0.57205179,0.93021391,1,3,0,21.204949,0.52895824,-1.765678,-1.7826464,-1.4475251,-1.7826464,-1.7330871,-2.0885638,-1.5246141,-2.0819819,-1.3780144,-1.2212495,4,2,1,4,5,5,5,5,7,6,3,5,2,7,5,7,5,4,7,8,0.40210515,0.41444069
-19.700044,0.96605037,0.93021391,1,1,0,19.700193,0.58346966,-1.7265577,-1.7411999,-1.4425382,-1.7411999,-1.6807632,-2.1912016,-1.5282129,-2.1732372,-1.4127837,-1.2332321,5,7,3,3,6,6,3,2,4,7,2,7,3,1,5,5,4,4,4,7,0.37720067,0.72926914
-19.559315,0.99917691,0.93021391,1,3,0,19.679932,0.4816159,-1.8029973,-1.8207574,-1.4548252,-1.8207574,-1.780374,-2.0035413,-1.5266199,-2.0078991,-1.3501005,-1.2161482,2,7,4,3,7,5,2,2,7,6,3,5,5,5,6,4,6,4,7,8,0.40411229,0.47695309
-19.581558,0.95969811,0.93021391,2,3,0,19.749164,0.44833504,-1.8311775,-1.8487328,-1.4616825,-1.8487328,-1.8146342,-1.9460467,-1.5308472,-1.9586277,-1.3317982,-1.2152205,4,2,2,2,5,6,6,5,5,8,3,2,6,5,6,3,4,4,6,6,0.39473063,0.71698526
-20.773265,0.48802305,0.93021391,2,3,0,22.672706,0.21861888,-2.0750002,-2.0690699,-1.5527205,-2.0690699,-2.0738606,-1.6006405,-1.6227298,-1.6793678,-1.2386792,-1.2578917,7,5,2,5,7,5,3,6,7,8,2,5,4,4,5,5,4,7,8,7,0.024641874,0.54566299
-19.576162,0.98347502,0.93021391,1,3,0,20.621448,0.45324386,-1.8269174,-1.8445448,-1.4605792,-1.8445448,-1.8095283,-1.9544092,-1.5300783,-1.9657511,-1.3344276,-1.2152268,3,3,2,5,3,3,4,2,3,7,4,3,2,5,7,3,2,6,5,5,0.39668211,0.83054893
-19.759886,0.94433968,0.93021391,1,3,0,19.839385,0.60185794,-1.7142566,-1.7278046,-1.441652,-1.7278046,-1.66363,-2.2269795,-1.5308751,-2.2054937,-1.425127,-1.2389029,4,5,3,6,7,3,5,2,3,8,2,3,4,4,6,5,3,4,6,8,0.36307922,0.49187046
-20.417213,0.84746899,0.93021391,1,1,0,20.417217,0.71845725,-1.6462163,-1.6497251,-1.4449086,-1.6497251,-1.5611737,-2.467707,-1.5653148,-2.4281504,-1.5103043,-1.2977471,5,6,2,6,6,3,3,2,7,8,5,2,4,6,5,3,4,6,8,3,0.19363943,0.69284597
-19.941945,1,0.93021391,1,1,0,20.335247,0.64448457,-1.6874202,-1.6978864,-1.4410924,-1.6978864,-1.6249266,-2.3121858,-1.5399073,-2.2832051,-1.4549005,-1.2555528,2,5,2,2,5,3,5,5,8,4,4,7,4,1,5,7,3,1,5,8,0.31826844,0.44892372
-19.91171,1,0.93021391,2,3,0,20.027064,0.63831344,-1.6911623,-1.7021197,-1.441046,-1.7021197,-1.6304416,-2.2996528,-1.5383498,-2.2716972,-1.450491,-1.2528232,3,5,3,7,3,3,3,4,4,6,6,2,3,1,7,5,4,3,6,8,0.32585634,0.35336555
