# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b662bb2ebb.json
# init = 2 (Default)
# random
#   seed = 226491271
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-974972.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-70c8cc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.81555,0.968959,1.0288104,2,3,0,212.32776,0.5756738,0.55561021,0.31985024,0.23575997,-2.1175284,-1.6056971,-1.7085513,-2.3567706,-1.7085513,-2.0821671,-1.7805148,-1.6001801,-1.499459,-1.612531,5,6,6,5,4,7,5,6,4,3,4,5,7,6,3,4,5,6,4,5,-2.5368895,0.43571008,2.0305439,0.88472842,1.1458154
-209.24442,1,1.0288104,2,7,0,210.55012,0.39543809,0.65016749,0.25710099,0.3930665,-1.8900946,-1.6865387,-1.6364431,-2.166847,-1.6364431,-1.8438061,-1.6587242,-1.5389639,-1.3868377,-1.6316109,5,7,2,4,4,7,5,7,2,3,4,6,3,8,3,5,7,8,1,7,-1.9597984,0.10534766,2.158303,0.22737217,1.9309308
-209.39787,0.9688979,1.0288104,2,3,0,209.61535,0.38022555,0.56674356,0.21549038,0.35125318,-1.8862178,-1.7174079,-1.6684221,-2.135633,-1.6684221,-1.8238787,-1.6855102,-1.5735728,-1.410267,-1.6650204,7,7,4,5,6,3,7,6,1,1,5,6,3,5,7,7,3,6,1,5,-2.4917933,0.62323117,1.2307452,0.7670388,0.46370645
-209.18563,0.87621525,1.0288104,2,3,0,210.61602,0.44264394,0.55683164,0.24647815,0.31035349,-1.9505358,-1.6719106,-1.6813671,-2.198652,-1.6813671,-1.901404,-1.7112761,-1.5777492,-1.4382177,-1.6478273,5,8,5,5,4,7,6,6,3,4,7,8,3,7,2,4,3,7,2,5,-2.5179182,0.1586819,2.7314748,0.4334356,2.2980392
-210.27984,0.82190295,1.0288104,2,3,0,210.52924,0.54105787,0.69132063,0.37404447,0.31727616,-2.080977,-1.5738192,-1.6504243,-2.3687148,-1.6504243,-2.0584478,-1.7198576,-1.5387492,-1.4431788,-1.5710909,5,8,7,7,2,5,4,5,1,6,8,6,4,6,1,5,5,5,2,5,-1.7148977,0.18805712,1.0112994,0.19018205,0.82111732
-211.99536,0.66076159,1.0288104,1,1,0,212.10703,0.60672772,0.68281172,0.4142808,0.26853092,-2.1906759,-1.5494235,-1.6712006,-2.4668199,-1.6712006,-2.1622527,-1.7700951,-1.5612528,-1.4817301,-1.5573609,7,5,3,6,3,4,6,5,2,5,8,8,1,5,2,3,5,7,7,3,-1.7953124,0.39955154,1.3651289,0.54543937,0.81968958
-209.37048,1,1.0288104,2,3,0,211.87789,0.38665593,0.67930513,0.26265736,0.41664778,-1.8774408,-1.6896741,-1.6247349,-2.1622426,-1.6247349,-1.8327924,-1.645846,-1.5289109,-1.3742921,-1.6263751,8,7,6,6,6,6,7,4,2,4,8,5,5,5,3,6,5,6,5,5,-1.8184708,0.75743618,1.5495203,1.1736628,0.37585757
-209.32891,0.81586372,1.0288104,2,3,0,211.57384,0.45188195,0.72703821,0.32853545,0.39850276,-1.9529447,-1.6223474,-1.6194257,-2.2545783,-1.6194257,-1.9273713,-1.6587766,-1.5129116,-1.3893359,-1.5886852,8,7,6,8,7,6,5,6,1,1,7,8,4,8,6,5,7,7,1,5,-1.5588326,0.14575824,2.5688512,0.37443122,2.1944199
-209.11956,0.86869565,1.0288104,2,3,0,210.50889,0.41533108,0.6248786,0.2595315,0.3653471,-1.9143471,-1.6744458,-1.6488815,-2.1842987,-1.6488815,-1.8692799,-1.6748938,-1.5482013,-1.4030892,-1.6323943,5,7,6,7,4,2,6,6,4,3,7,7,3,6,7,2,6,7,1,4,-2.0859663,0.61850948,2.8362747,1.7542628,1.0820119
-209.18275,0.94508204,1.0288104,2,3,0,209.57932,0.42574478,0.55799919,0.23756524,0.32043395,-1.932528,-1.6833654,-1.6782925,-2.1808467,-1.6782925,-1.8800187,-1.7043083,-1.5765901,-1.4309605,-1.652767,8,5,5,8,3,7,7,4,3,3,7,8,3,7,1,4,5,3,6,5,-2.5183647,0.85503515,2.317002,1.9811182,0.33588385
-212.00031,0.74595135,1.0288104,2,3,0,212.32084,0.60634223,0.68615105,0.41604236,0.2701087,-2.1906894,-1.5484792,-1.6700547,-2.4679318,-1.6700547,-2.1624915,-1.7690888,-1.5600138,-1.4807498,-1.5563373,5,8,5,8,6,5,5,5,2,4,7,5,5,8,5,4,5,4,1,3,-1.7789225,0.30573133,6.013615,1.8385505,4.1750645
-212.65975,1,1.0288104,3,7,0,212.87914,0.23304002,0.52431629,0.12218668,0.40212961,-1.785172,-1.8841836,-1.6788021,-2.0038524,-1.6788021,-1.6669102,-1.6796324,-1.6219512,-1.3843151,-1.7383839,6,8,5,8,4,7,5,7,1,4,5,2,5,2,6,2,6,5,2,6,-3.0950477,0.24587098,4.3246166,1.0632977,3.2613189
-210.80767,1,1.0288104,2,3,0,212.56442,0.57507665,0.59846167,0.34416133,0.25430034,-2.1226763,-1.5893742,-1.6913459,-2.3767241,-1.6913459,-2.0913621,-1.7673196,-1.5819476,-1.4860291,-1.5950844,4,3,2,7,4,6,3,6,4,3,8,8,6,7,5,8,3,2,2,6,-2.241215,0.72057566,1.0058439,0.72478662,0.28105726
-210.57305,1,1.0288104,2,3,0,211.00124,0.5653852,0.56981748,0.32216637,0.24765111,-2.104485,-1.6037457,-1.7001948,-2.3500297,-1.7001948,-2.0705515,-1.7695151,-1.5912417,-1.4897485,-1.6088851,5,8,6,7,6,5,3,7,3,3,4,8,3,8,3,2,7,2,1,6,-2.4281301,0.14608659,1.881631,0.27488106,1.6067499
-209.16138,0.97287625,1.0288104,2,3,0,210.72363,0.46278859,0.62637963,0.28988135,0.33649828,-1.9694924,-1.6383415,-1.6561409,-2.2406773,-1.6561409,-1.9336867,-1.6945444,-1.5496958,-1.4229814,-1.615908,4,4,1,7,8,2,8,2,3,3,8,8,4,7,5,3,4,5,2,4,-2.0536722,0.39590637,0.57672126,0.22832762,0.34839364
-209.67275,0.9342438,1.0288104,2,3,0,209.77529,0.47521885,0.48917136,0.23246345,0.25670791,-1.9911388,-1.6760271,-1.7191094,-2.2143808,-1.7191094,-1.937396,-1.7534572,-1.6137327,-1.4787196,-1.6676792,8,6,4,8,5,5,5,4,3,3,6,5,6,7,8,2,7,7,4,4,-3.0737392,0.78133061,1.3018666,1.0171882,0.28467837
-210.23778,0.92295025,1.0288104,2,3,0,210.54591,0.42110932,0.90507216,0.38113432,0.52393784,-1.9072203,-1.6214349,-1.5655853,-2.2537139,-1.5655853,-1.8940518,-1.60081,-1.4622375,-1.3347834,-1.5594164,8,4,7,6,3,4,3,7,2,5,8,8,5,6,5,7,6,6,2,7,-1.0031378,0.44118834,1.5035962,0.6633691,0.84022707
-210.59259,0.88253203,1.0288104,2,3,0,211.46538,0.53446664,0.45367575,0.24247456,0.2112012,-2.0569857,-1.665759,-1.748624,-2.2629014,-1.748624,-2.0061216,-1.796297,-1.6422142,-1.5190739,-1.6710681,7,5,4,6,3,2,6,5,3,3,8,8,3,7,5,2,6,5,1,5,-3.4363783,0.43715924,2.4880214,1.0876616,1.4003599
-213.94197,0.75823723,1.0288104,2,3,0,214.70752,0.6583153,0.39492057,0.25998225,0.13493832,-2.1983856,-1.6711257,-1.8093276,-2.3623779,-1.8093276,-2.1457174,-1.8904529,-1.7103932,-1.6011515,-1.6840748,7,7,2,6,5,3,4,7,3,6,8,8,5,7,2,7,4,7,3,5,-4.2600807,0.34547365,2.012611,0.69530407,1.3173069
-221.03159,0.74918221,1.0288104,3,7,0,222.13022,0.77449354,0.2495194,0.19325116,0.056268235,-2.272029,-1.7937854,-1.9446043,-2.3514364,-1.9446043,-2.2064944,-2.0249647,-1.8625206,-1.7329425,-1.797316,4,5,4,7,3,5,8,4,1,6,3,2,3,5,3,6,7,6,3,1,-7.454933,0.31195513,2.0858993,0.65070698,1.4351923
-209.94064,0.92887539,1.0288104,2,3,0,220.63009,0.52651374,0.6714927,0.35355014,0.31794256,-2.0569566,-1.5870353,-1.6533556,-2.3398084,-1.6533556,-2.0324448,-1.7156408,-1.542343,-1.4406375,-1.581545,6,6,2,8,6,4,7,4,4,3,5,7,4,7,5,5,6,5,3,4,-1.8071949,0.79695194,2.3088113,1.8400117,0.46879967
-209.84958,1,1.0288104,2,3,0,210.27332,0.34264512,0.62887787,0.21548193,0.41339593,-1.8404363,-1.74318,-1.6384169,-2.1063193,-1.6384169,-1.7765371,-1.6504646,-1.5520804,-1.3741321,-1.6586971,7,5,2,8,5,6,5,7,4,3,7,7,4,7,6,4,4,7,6,1,-2.1379428,0.56337588,3.6115827,2.0346786,1.5769041
-210.16642,0.90952581,1.0288104,2,3,0,211.12971,0.53312401,0.50578972,0.26964864,0.23614108,-2.0565127,-1.642355,-1.7214375,-2.282504,-1.7214375,-2.0132163,-1.7734817,-1.6138089,-1.4967919,-1.6449384,6,6,5,7,4,5,3,4,5,2,7,8,5,8,4,3,5,7,5,5,-2.9231385,0.75847326,1.5027381,1.1397867,0.36295144
-211.80375,0.79862897,1.0288104,2,3,0,212.61125,0.3438233,0.99450289,0.34193327,0.65256962,-1.8011927,-1.712348,-1.533876,-2.1576494,-1.533876,-1.7775926,-1.5506743,-1.4503947,-1.2828546,-1.5798578,4,7,5,6,4,5,3,7,3,7,6,6,4,8,3,5,6,7,1,3,-0.89372226,0.4074762,2.3907438,0.97417118,1.4165726
-211.84928,0.85372312,1.0288104,3,7,0,215.09812,0.35144886,1.0216391,0.35905392,0.66258523,-1.808984,-1.6996005,-1.5292841,-2.1722419,-1.5292841,-1.7898106,-1.5480056,-1.4434266,-1.2812684,-1.5719407,8,8,4,6,3,5,5,6,4,2,6,8,2,6,4,7,5,7,1,6,-0.83661184,0.65473591,3.1193888,2.0423759,1.0770129
-212.3415,0.82335342,1.0288104,3,7,0,215.16765,0.25853326,0.4359398,0.11270494,0.32323486,-1.8340866,-1.8569828,-1.7287609,-2.0266451,-1.7287609,-1.7098767,-1.7303725,-1.6578151,-1.4354736,-1.7629668,7,6,4,7,4,4,6,4,2,5,7,6,3,6,8,5,5,8,7,3,-3.8971214,0.72780961,1.690087,1.2300616,0.46002545
-213.03597,0.86937844,1.0288104,3,7,0,214.98287,0.64271636,0.63602661,0.40878471,0.2272419,-2.2450371,-1.5556329,-1.6972193,-2.4989528,-1.6972193,-2.2079397,-1.809596,-1.5909665,-1.5135672,-1.5664043,7,7,6,6,5,5,6,7,1,3,8,8,7,8,8,7,3,6,3,5,-2.0778772,0.26593463,1.6253277,0.43223092,1.1930968
-209.72246,1,1.0288104,2,3,0,212.97518,0.36383063,0.71009411,0.25835399,0.45174012,-1.8495049,-1.7090311,-1.6113114,-2.1410332,-1.6113114,-1.8026509,-1.6284067,-1.5205614,-1.3562024,-1.6271979,2,6,6,8,7,3,6,8,5,4,8,6,1,6,3,3,6,8,3,2,-1.6995724,0.3182485,1.3874039,0.44153922,0.94586471
-209.32186,0.87572103,1.0288104,1,3,0,210.73615,0.4666509,0.54074834,0.2523407,0.28840764,-1.978125,-1.6618751,-1.6925544,-2.2204248,-1.6925544,-1.9310422,-1.7277203,-1.5869715,-1.4542741,-1.647073,7,6,4,7,6,5,4,3,2,3,3,4,5,8,6,7,7,6,3,6,-2.6314419,0.48855081,2.1071734,1.0294613,1.0777121
-209.60349,0.86529679,1.0288104,1,3,0,210.51827,0.36413409,0.67162355,0.24456103,0.42706252,-1.8546828,-1.7139839,-1.6246474,-2.1353329,-1.6246474,-1.8029871,-1.6411001,-1.5336086,-1.3678853,-1.6375026,7,7,8,8,6,5,7,6,4,2,5,8,5,5,3,8,3,7,1,4,-1.8804296,0.40534028,1.1678925,0.47339388,0.69449864
-209.31449,1,1.0288104,2,3,0,209.69273,0.41317838,0.72000181,0.29748918,0.42251263,-1.9042714,-1.6571519,-1.6149238,-2.2025016,-1.6149238,-1.8708453,-1.6432551,-1.5140948,-1.3736883,-1.6048596,6,6,5,7,6,6,8,5,5,3,7,7,7,8,5,6,6,3,1,6,-1.6099728,0.86084845,6.0446851,5.2035578,0.84112729
-210.25811,0.85816855,1.0288104,2,3,0,210.47797,0.54743665,0.5416636,0.29652651,0.24513709,-2.0768121,-1.6217439,-1.7079492,-2.3145015,-1.7079492,-2.0392091,-1.7679901,-1.5994594,-1.4902803,-1.6251447,8,5,3,8,5,5,8,4,3,2,5,8,4,8,4,7,5,4,6,1,-2.6288741,0.89215987,2.4295429,2.1675407,0.26200222
-209.43448,0.97657329,1.0288104,2,3,0,210.51502,0.4485899,0.50706846,0.22746579,0.27960267,-1.9618458,-1.6843224,-1.7057928,-2.1922746,-1.7057928,-1.906021,-1.7347451,-1.6021335,-1.4604015,-1.6669266,6,7,4,8,4,3,4,4,4,5,2,7,4,4,4,4,7,2,4,4,-2.9180207,0.43919379,2.6643902,1.1701836,1.4942066
-209.98232,0.91592154,1.0288104,2,3,0,210.35334,0.34746982,0.51239385,0.1780414,0.33435245,-1.8688595,-1.7583039,-1.6909232,-2.0975557,-1.6909232,-1.7881333,-1.701583,-1.6017737,-1.4216468,-1.6975988,5,8,5,6,3,8,7,5,4,6,5,7,6,7,4,6,6,4,2,6,-2.9583925,0.26966487,1.7026998,0.45915832,1.2435415
-210.27347,0.97125223,1.0288104,2,3,0,210.56114,0.54181645,0.68531074,0.37131263,0.3139981,-2.081576,-1.5751768,-1.6525438,-2.3674032,-1.6525438,-2.0585225,-1.7218683,-1.5409797,-1.44508,-1.5727937,7,6,3,8,1,3,3,4,1,5,8,7,5,6,5,6,8,7,2,4,-1.7436733,0.77838705,0.87191938,0.67869076,0.19322863
-209.64891,0.98361445,1.0288104,2,7,0,210.98559,0.42289458,0.80459826,0.34026025,0.46433802,-1.9123675,-1.6337826,-1.5913666,-2.2341072,-1.5913666,-1.8901002,-1.6246152,-1.4883627,-1.356879,-1.5799653,4,5,3,7,7,2,6,4,2,3,4,8,5,7,5,7,5,2,5,5,-1.2852191,0.4228825,2.2822425,0.96512043,1.3171221
-209.78193,0.94356575,1.0288104,2,3,0,210.20413,0.50691919,0.5133584,0.26023123,0.25312718,-2.0252098,-1.650659,-1.7126405,-2.2559658,-1.7126405,-1.9800973,-1.7572601,-1.6053674,-1.4821726,-1.6479508,8,7,5,7,5,6,4,4,2,4,6,8,5,6,4,4,6,5,1,4,-2.8525462,0.86026018,2.5043218,2.1543683,0.34995348
-209.87921,0.78090063,1.0288104,2,3,0,211.89035,0.34022541,0.58387501,0.19864911,0.38522589,-1.8467733,-1.7522678,-1.6567476,-2.0985401,-1.6567476,-1.7754857,-1.6677041,-1.5703406,-1.3896666,-1.6739942,7,5,5,5,3,5,5,3,4,3,5,8,2,7,2,5,7,5,1,5,-2.4217508,0.49699677,1.2038117,0.59829054,0.60552118
-211.43216,0.63458284,1.0288104,1,3,0,214.31249,0.41714012,1.0736256,0.44785231,0.62577328,-1.8993018,-1.607747,-1.5300928,-2.2821106,-1.5300928,-1.8985415,-1.5675576,-1.4265458,-1.3039379,-1.5325767,6,4,1,7,5,6,6,8,3,1,4,7,4,7,6,6,6,6,1,3,-0.69324617,0.30364214,1.2828341,0.3895225,0.89331161
-211.42181,0.54214357,1.0288104,2,3,0,215.45532,0.58630601,0.69521393,0.40760811,0.28760582,-2.1567238,-1.5527385,-1.6613908,-2.4401095,-1.6613908,-2.1317747,-1.7513626,-1.5502164,-1.4671727,-1.5580692,8,6,2,8,4,3,8,4,4,3,8,5,6,7,6,4,5,4,1,5,-1.7201957,0.53178738,2.3000351,1.2231296,1.0769055
-212.79137,0.86151085,1.0288104,2,3,0,213.95982,0.2314121,0.5890166,0.13630557,0.45271103,-1.7632544,-1.8890958,-1.6486672,-2.0010647,-1.6486672,-1.6540905,-1.6495691,-1.5967287,-1.3562692,-1.718901,5,8,5,8,6,6,5,5,2,3,3,5,5,6,1,7,4,8,2,7,-2.6202452,0.35556387,3.3432865,1.1887519,2.1545346
-209.28697,0.97730966,1.0288104,2,3,0,212.62817,0.38853692,0.64121773,0.24913676,0.39208097,-1.8837898,-1.6946595,-1.6388741,-2.1573802,-1.6388741,-1.8345577,-1.6594652,-1.5426676,-1.386986,-1.6369602,8,6,5,7,3,6,7,6,3,4,2,8,5,5,5,6,6,8,2,7,-2.0148779,0.69306383,1.5201474,1.0535592,0.46658822
-215.32419,0.47931021,1.0288104,2,3,0,215.36434,0.47491877,1.5536884,0.7378758,0.81581263,-2.0166733,-1.503178,-1.479415,-2.4867865,-1.479415,-2.0411873,-1.5494806,-1.3620001,-1.2856049,-1.4512011,5,6,3,6,7,5,4,8,2,5,7,6,5,5,3,4,5,4,2,4,-0.39100552,0.2240367,5.3641828,1.2017738,4.162409
-220.07805,0.38250859,1.0288104,3,7,0,221.26353,0.2068418,0.22268468,0.046060501,0.17662418,-1.9564321,-1.9399513,-1.9152965,-2.054882,-1.9152965,-1.7662528,-1.9152192,-1.832787,-1.5981996,-1.9198358,5,6,6,8,6,4,5,6,4,3,3,5,4,8,7,5,2,5,1,4,-8.3768959,0.52938006,4.509279,2.3871224,2.1221566
-209.53514,1,1.0288104,2,3,0,218.89982,0.49398274,0.69297362,0.34231701,0.35065661,-2.0106507,-1.6001252,-1.638871,-2.3018732,-1.638871,-1.9864012,-1.6904734,-1.5289485,-1.4185538,-1.5845016,5,7,5,8,6,4,7,4,4,1,7,5,5,8,6,3,5,6,1,4,-1.7005284,0.62329124,3.2294914,2.0129137,1.2165777
-209.54582,0.98313599,1.0288104,2,3,0,209.99146,0.41421433,0.7779328,0.32223091,0.45570189,-1.9022443,-1.6464314,-1.5974092,-2.2164334,-1.5974092,-1.8755241,-1.6275562,-1.4960893,-1.3592273,-1.5897025,8,6,1,6,6,4,6,5,4,4,8,2,7,5,5,5,3,4,3,7,-1.3823524,0.67068707,1.2229007,0.8201837,0.40271702
-210.56388,0.9102309,1.0288104,2,3,0,210.72868,0.47974558,0.92028996,0.44150504,0.47878492,-1.9969128,-1.5641654,-1.5745413,-2.3494774,-1.5745413,-1.9914955,-1.6306192,-1.4625637,-1.3622315,-1.5331555,5,7,5,8,2,5,6,8,2,3,6,8,6,8,3,5,4,1,1,2,-0.94391739,0.81306278,1.0494975,0.85330738,0.19619014
-211.15468,0.92612863,1.0288104,3,7,0,211.87302,0.46924524,0.38064691,0.17861675,0.20203016,-1.9997975,-1.729105,-1.7834083,-2.1795508,-1.7834083,-1.9244396,-1.8090715,-1.6800279,-1.5312036,-1.7294089,5,8,5,5,6,4,6,8,3,4,7,2,6,6,5,5,3,5,4,1,-4.3629966,0.26026073,2.5277804,0.65788197,1.8698984
-211.07777,0.98983089,1.0288104,2,3,0,212.50702,0.58355358,0.62612751,0.36537895,0.26074856,-2.1402825,-1.576378,-1.6834171,-2.4022818,-1.6834171,-2.1108564,-1.7657069,-1.5736489,-1.4827926,-1.5825833,7,6,5,7,4,4,6,6,1,3,7,7,1,8,2,1,4,8,8,5,-2.0779074,0.40953911,1.4139694,0.57907578,0.83489363
-209.37414,1,1.0288104,2,3,0,211.37121,0.45798594,0.73242787,0.33544167,0.3969862,-1.9610533,-1.6163858,-1.6189249,-2.2643067,-1.6189249,-1.9369429,-1.6603663,-1.5116345,-1.39085,-1.5850513,7,7,2,6,3,8,4,8,4,4,5,5,3,8,1,6,6,7,6,4,-1.5342132,0.44155361,1.8203809,0.80379575,1.0165851
-209.22043,0.86601345,1.0288104,2,3,0,210.47223,0.4030603,0.57242712,0.23072264,0.34170447,-1.9075472,-1.6968931,-1.6687588,-2.1600308,-1.6687588,-1.8519759,-1.6904093,-1.5701257,-1.4166536,-1.6549184,7,4,6,6,1,3,6,2,1,5,5,8,4,8,6,4,3,7,2,6,-2.4308576,0.7536263,0.82416841,0.62111499,0.20305342
-209.34338,0.98759804,1.0288104,2,7,0,209.39973,0.48798585,0.60242883,0.29397675,0.30845209,-2.0014368,-1.6293123,-1.6701826,-2.2642532,-1.6701826,-1.966117,-1.7148752,-1.5621482,-1.4420446,-1.6166394,5,7,6,8,5,8,7,6,4,3,6,6,2,7,6,3,7,3,1,1,-2.193796,0.21386371,0.70902851,0.15163547,0.55739305
-209.23651,0.99428238,1.0288104,2,3,0,209.48599,0.44587259,0.54394196,0.24252881,0.30141315,-1.955203,-1.6737497,-1.6877042,-2.1988475,-1.6877042,-1.9047416,-1.7178054,-1.5838938,-1.4444401,-1.6519923,4,7,6,8,2,4,4,7,2,3,6,7,4,7,8,4,7,2,2,5,-2.6139218,0.45056155,1.2980308,0.58484276,0.71318802
-209.14052,0.90426108,1.0288104,2,3,0,210.04414,0.44451434,0.66559974,0.29586863,0.36973111,-1.945454,-1.6417118,-1.6385051,-2.2288255,-1.6385051,-1.9115499,-1.6733942,-1.5335479,-1.402886,-1.609206,7,7,5,4,4,4,7,8,4,4,8,7,3,6,5,5,4,4,3,6,-1.8465921,0.2239864,2.5947603,0.58119102,2.0135693
-209.10015,0.87970397,1.0288104,2,3,0,210.05794,0.42327756,0.60823168,0.25745082,0.35078086,-1.9246638,-1.6719793,-1.6566423,-2.1895867,-1.6566423,-1.8790202,-1.6839565,-1.5549225,-1.4119231,-1.6352362,4,8,4,8,5,6,7,4,1,3,8,6,7,6,7,3,7,4,2,4,-2.1808038,0.36016436,1.1272055,0.40597925,0.72122624
-209.70456,0.92265651,1.0288104,2,3,0,209.79807,0.35256833,0.63879644,0.2252194,0.41357704,-1.8480896,-1.7310762,-1.6355607,-2.117959,-1.6355607,-1.7885845,-1.6493741,-1.5469457,-1.3742624,-1.6517075,5,8,3,6,4,3,3,8,2,3,7,8,7,8,4,4,8,5,3,8,-2.0683225,0.34962519,1.7575579,0.61448651,1.1430714
-212.10519,0.62851621,1.0288104,2,3,0,214.43173,0.286855,0.40327639,0.11568185,0.28759454,-1.8642646,-1.8349763,-1.7511069,-2.0476453,-1.7511069,-1.7433219,-1.7540568,-1.6712185,-1.4617471,-1.7687718,5,7,4,8,7,3,6,7,4,3,8,3,7,7,8,7,8,7,1,3,-4.2409449,0.7299348,1.3941832,1.0176629,0.37652037
-211.58251,0.91902016,1.0288104,2,3,0,213.57404,0.58250367,0.74490732,0.43391125,0.31099607,-2.1585381,-1.5397769,-1.6457381,-2.4573009,-1.6457381,-2.136911,-1.738091,-1.5334164,-1.4541408,-1.5437536,6,5,3,3,4,3,8,5,4,3,8,7,5,7,6,5,6,6,2,5,-1.5043117,0.70993659,1.1047624,0.78431123,0.32045114
-211.03456,1,1.0288104,2,3,0,212.02841,0.58375825,0.6037983,0.35247224,0.25132606,-2.136949,-1.584321,-1.6915876,-2.3915439,-1.6915876,-2.1057404,-1.7717755,-1.5823364,-1.4890629,-1.5910012,8,8,5,5,2,4,3,6,2,4,8,7,8,7,8,3,5,5,1,2,-2.213064,0.16928223,0.80264184,0.135873,0.66676884
-209.09235,1,1.0288104,2,3,0,210.83603,0.42769601,0.61068136,0.26118598,0.34949538,-1.9293314,-1.6679335,-1.6563396,-2.1951623,-1.6563396,-1.8849705,-1.6848006,-1.5540093,-1.412922,-1.6328846,7,8,5,7,5,6,6,8,2,8,7,8,3,7,5,3,4,3,1,4,-2.1630237,0.27443643,1.2262589,0.33653011,0.88972875
-209.44781,0.96159423,1.0288104,2,3,0,209.45395,0.45639537,0.7528424,0.34359378,0.40924862,-1.9586931,-1.6134224,-1.6124275,-2.2676907,-1.6124275,-1.9365061,-1.6541386,-1.5050805,-1.3850084,-1.5801316,5,6,7,8,3,5,7,6,1,4,8,7,6,8,2,4,5,7,4,4,-1.4533013,0.39960774,4.3558593,1.7406351,2.6152242
-209.49856,0.96915508,1.0288104,2,3,0,209.7456,0.36932066,0.57107439,0.21090957,0.36016482,-1.8753003,-1.7262313,-1.6652682,-2.1254177,-1.6652682,-1.8106308,-1.6805502,-1.5724761,-1.4046629,-1.6674093,8,6,5,4,4,7,7,7,2,3,7,7,8,6,3,3,7,4,1,2,-2.4727816,0.28727384,1.3546459,0.38915433,0.96549155
-209.60781,0.96351933,1.0288104,2,7,0,210.03149,0.42312768,0.79656631,0.33704925,0.45951706,-1.91296,-1.6348254,-1.5936341,-2.2326136,-1.5936341,-1.889919,-1.626733,-1.4906455,-1.3588494,-1.5817458,6,8,6,8,4,7,5,5,2,2,3,8,6,8,4,8,2,7,4,1,-1.3117822,0.30783825,0.98967688,0.30466039,0.68501649
-209.5915,0.94323806,1.0288104,2,3,0,210.19197,0.35928466,0.59254298,0.21289161,0.37965138,-1.862209,-1.7316361,-1.6549091,-2.1184609,-1.6549091,-1.7979627,-1.6689717,-1.5643365,-1.3929866,-1.6637356,7,7,4,8,6,7,7,6,3,5,7,8,8,7,1,5,3,5,1,3,-2.3391528,0.25020423,1.3184138,0.3298727,0.98854106
-209.66848,0.97794722,1.0288104,3,7,0,210.09735,0.44918115,0.80584374,0.36196982,0.44387392,-1.9482562,-1.6094367,-1.5959413,-2.2714802,-1.5959413,-1.9303547,-1.6371962,-1.4889214,-1.3691347,-1.5695352,5,7,3,7,5,8,5,8,5,4,5,8,5,8,1,5,4,7,4,4,-1.2674526,0.27395014,0.80073951,0.2193627,0.58137681
-209.15058,1,1.0288104,2,3,0,209.61104,0.40820105,0.60529901,0.24708369,0.35821531,-1.9087189,-1.6848402,-1.6556252,-2.1721579,-1.6556252,-1.8592597,-1.6794025,-1.5561137,-1.4068262,-1.6414797,7,4,2,8,3,5,7,5,3,4,5,7,5,6,5,5,6,7,2,5,-2.2094929,0.86570252,1.4437794,1.2498835,0.19389594
-211.54549,0.59192125,1.0288104,1,3,0,212.72232,0.58455855,0.7280775,0.42560393,0.30247358,-2.1593648,-1.543687,-1.6511159,-2.4528852,-1.6511159,-2.1365397,-1.7430883,-1.5392009,-1.4588872,-1.5482415,7,8,3,6,7,6,8,5,1,6,7,5,3,5,1,2,6,6,2,3,-1.5741961,0.20604148,1.9732056,0.4065622,1.5666434
