# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:54:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6732027d1.json
# init = 2 (Default)
# random
#   seed = 1235962147
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281554-2-263f14.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281554-2-19bd66.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.43619,0.85204244,0.81394272,2,3,0,214.87244,0.30338055,1.0573554,0.32078107,0.73657435,-1.7488117,-1.7787717,-1.516987,-2.1093828,-1.516987,-1.7171826,-1.5267429,-1.4494246,-1.2555261,-1.5926074,7,7,5,8,3,4,4,8,2,4,6,8,7,5,4,6,6,4,3,2,-0.85658314,0.29943232,2.1690537,0.64948478,1.5195689
-209.53338,0.98890125,0.81394272,2,3,0,215.44327,0.48879051,0.52710461,0.25764373,0.26946088,-2.0038619,-1.6543614,-1.7027589,-2.2405794,-1.7027589,-1.9582871,-1.7431206,-1.5959848,-1.4689463,-1.6466263,7,5,3,7,2,5,7,6,4,4,5,8,6,7,4,2,8,7,3,2,-2.7369355,0.53289333,1.8270723,0.97363465,0.85343765
-209.99752,0.79316239,0.81394272,2,3,0,211.33036,0.49542321,0.79704735,0.39487576,0.40217159,-2.0167718,-1.5749429,-1.6083217,-2.3377177,-1.6083217,-2.0024223,-1.6655355,-1.4966639,-1.3945986,-1.5552527,6,8,5,8,5,3,8,6,2,3,5,6,2,6,3,2,7,8,1,5,-1.2863261,0.078278797,1.6209305,0.12688449,1.494046
-209.70497,0.82682738,0.81394272,2,3,0,211.3121,0.51222622,0.5461414,0.27974795,0.26639346,-2.0316601,-1.6354737,-1.6985403,-2.2739208,-1.6985403,-1.9917839,-1.7471761,-1.5904342,-1.4722639,-1.632095,5,6,2,3,3,5,4,5,6,4,6,7,3,8,4,4,8,5,4,1,-2.5857824,0.65826162,0.94042685,0.6190469,0.32137995
-209.78176,0.99106197,0.81394272,1,1,0,209.88361,0.51347586,0.52938054,0.27182413,0.25755641,-2.0330139,-1.6412659,-1.7063649,-2.2691893,-1.7063649,-1.9909813,-1.7541538,-1.5985657,-1.4789579,-1.6390354,5,6,4,6,3,5,8,4,2,4,6,5,6,8,5,7,8,5,3,7,-2.7185234,0.62100225,2.6648078,1.6548516,1.0099561
-210.52433,0.88529443,0.81394272,1,1,0,210.53475,0.55030377,0.49212125,0.27081618,0.22130507,-2.0770628,-1.6418523,-1.7316854,-2.2962642,-1.7316854,-2.0333343,-1.7880446,-1.6243947,-1.5099465,-1.6475592,5,6,6,8,5,5,6,6,4,1,3,4,7,5,5,5,8,6,4,4,-3.0536721,0.24840737,1.6629298,0.41308402,1.2498458
-211.10507,0.94070463,0.81394272,3,7,0,211.77763,0.57255767,0.70953505,0.40624973,0.30328532,-2.1351865,-1.5539898,-1.653142,-2.4248874,-1.653142,-2.1125476,-1.7378085,-1.541266,-1.4561186,-1.556966,8,7,2,7,6,5,8,8,4,3,8,7,7,5,3,2,5,7,1,1,-1.6462688,0.56270358,2.4164738,1.3597585,1.0567153
-210.00722,1,0.81394272,2,3,0,211.05643,0.53701991,0.58700554,0.31523366,0.27177188,-2.0659892,-1.6090245,-1.6866454,-2.3204998,-1.6866454,-2.0331122,-1.7467715,-1.5771725,-1.4702503,-1.6089254,5,8,6,7,4,7,6,7,2,6,7,6,5,7,7,7,4,2,3,5,-2.2986079,0.43224851,2.2048185,0.95302951,1.251789
-209.37435,1,0.81394272,1,1,0,209.86186,0.49015129,0.58810102,0.28825848,0.29984254,-2.0042474,-1.6325651,-1.6763541,-2.2621906,-1.6763541,-1.967355,-1.7208813,-1.5684344,-1.4477235,-1.6213581,8,5,4,8,7,3,8,6,1,2,6,8,5,8,5,5,4,6,5,2,-2.286228,0.79928985,2.6308495,2.1028113,0.52803821
-209.50708,0.96051965,0.81394272,2,3,0,209.9051,0.48342687,0.523631,0.25313729,0.2704937,-1.9978977,-1.658488,-1.703438,-2.2335767,-1.703438,-1.9509864,-1.7420941,-1.5970145,-1.467994,-1.6496307,7,8,2,7,1,7,4,6,2,3,8,6,2,6,4,4,7,7,4,1,-2.7662751,0.40973698,0.97643217,0.40008037,0.5763518
-211.81844,0.40159451,0.81394272,1,3,0,214.86267,0.26032788,0.51360506,0.13370571,0.37989934,-1.8057057,-1.8494689,-1.6849255,-2.0251673,-1.6849255,-1.6959296,-1.687071,-1.6181892,-1.3959013,-1.7306425,3,8,4,8,6,5,7,2,1,2,6,8,5,3,6,5,6,7,1,5,-3.1112898,0.61414786,0.91602255,0.56257329,0.35344926
-212.81997,0.8498533,0.81394272,2,3,0,214.58917,0.35893217,0.3284203,0.11788061,0.21053969,-1.9399638,-1.8094555,-1.8121491,-2.0965795,-1.8121491,-1.8243537,-1.8193538,-1.7174469,-1.5316547,-1.7926683,8,8,3,7,4,8,6,7,4,5,6,6,5,6,7,6,5,6,6,5,-5.3174795,0.45241926,1.3379872,0.60533119,0.73265604
-211.07295,0.95490653,0.81394272,2,3,0,214.24434,0.56927015,0.46410921,0.26420352,0.19990569,-2.0984551,-1.6490259,-1.7500269,-2.3047444,-1.7500269,-2.0522284,-1.8097312,-1.6437827,-1.5299408,-1.6579029,6,7,6,6,3,3,5,4,4,4,6,4,6,8,4,3,7,4,2,5,-3.3398423,0.1777698,1.4255932,0.25342742,1.1721658
-211.72529,0.86947989,0.81394272,2,3,0,213.41983,0.47281748,0.35711425,0.16884986,0.18826439,-2.0075791,-1.7409748,-1.8008954,-2.1769227,-1.8008954,-1.92781,-1.8254575,-1.6977267,-1.546882,-1.7443569,5,6,5,5,6,8,7,8,2,4,6,8,3,6,6,7,4,7,1,4,-4.7299882,0.35940413,3.3627715,1.2085939,2.1541775
-210.2347,0.98069975,0.81394272,2,7,0,212.10592,0.33000619,0.69095005,0.22801779,0.46293226,-1.8182664,-1.7508228,-1.6142582,-2.1005555,-1.6142582,-1.7588049,-1.6252313,-1.5321562,-1.3494467,-1.6465916,7,3,3,5,6,4,5,6,3,2,7,7,2,8,3,6,8,6,2,3,-1.832711,0.71916673,1.9667155,1.4143964,0.55231916
-210.04012,0.98409455,0.81394272,2,3,0,210.6596,0.53887668,0.58646716,0.31603347,0.27043369,-2.0685292,-1.6083846,-1.6872807,-2.3226849,-1.6872807,-2.0356805,-1.7480399,-1.5778032,-1.4713303,-1.6086596,7,7,6,7,5,6,3,8,2,4,6,2,5,8,4,8,6,4,4,3,-2.3027583,0.32625608,5.7232009,1.8672291,3.8559718
-209.69606,1,0.81394272,1,1,0,210.03299,0.51755914,0.5930495,0.30693819,0.28611131,-2.0398059,-1.616207,-1.6799577,-2.297925,-1.6799577,-2.006368,-1.733679,-1.5707427,-1.4589182,-1.6117463,5,8,5,5,4,5,6,5,2,4,3,8,5,6,6,6,8,8,1,4,-2.2545692,0.3781025,1.245828,0.47105067,0.77477731
-209.69606,0.84438835,0.81394272,1,1,0,210.23296,0.51755914,0.5930495,0.30693819,0.28611131,-2.0398059,-1.616207,-1.6799577,-2.297925,-1.6799577,-2.006368,-1.733679,-1.5707427,-1.4589182,-1.6117463,7,7,6,8,5,6,3,7,4,3,5,5,4,8,2,7,7,5,2,3,-2.2545692,0.54294998,2.0097117,1.0911729,0.91853876
-209.99777,0.9796383,0.81394272,2,3,0,210.27706,0.35359179,0.74046132,0.26182104,0.47864028,-1.8350856,-1.7172386,-1.6002675,-2.133742,-1.6002675,-1.7889924,-1.6159142,-1.5122679,-1.3436799,-1.6239293,6,4,5,7,5,5,5,5,3,1,6,7,4,5,3,5,4,5,3,2,-1.5840837,0.40970079,4.6599952,1.9092037,2.7507915
-209.40833,0.99660464,0.81394272,2,7,0,210.25576,0.40386451,0.52125903,0.21051802,0.310741,-1.9161147,-1.7098666,-1.6925505,-2.1510707,-1.6925505,-1.8525289,-1.712666,-1.5938773,-1.4373059,-1.67466,7,7,5,6,7,3,3,5,1,3,5,7,4,5,8,4,5,8,5,2,-2.822683,0.27903167,2.2368236,0.62414462,1.6126789
-210.16507,0.52357803,0.81394272,2,3,0,215.46209,0.44083555,0.43304502,0.19090164,0.24214338,-1.9653741,-1.7174075,-1.7454869,-2.167516,-1.7454869,-1.8945456,-1.7689103,-1.6432327,-1.4920431,-1.7056026,6,8,3,8,3,6,4,7,2,4,8,2,5,6,7,7,3,4,2,6,-3.6796853,0.13707499,0.90030314,0.12340905,0.77689409
-209.78145,1,0.81394272,1,1,0,210.14063,0.43100902,0.46448318,0.20019644,0.26428674,-1.9509239,-1.7104054,-1.7258455,-2.1654241,-1.7258455,-1.8838289,-1.7489382,-1.6242103,-1.4728204,-1.6920762,8,7,3,8,4,5,4,4,2,5,2,6,5,7,5,8,5,7,2,6,-3.3357853,0.35747169,3.9606728,1.4158284,2.5448444
-209.16848,1,0.81394272,2,3,0,209.77904,0.40513057,0.6006249,0.24333151,0.35729339,-1.9060419,-1.6884725,-1.6571051,-2.1678441,-1.6571051,-1.8551788,-1.6800702,-1.5580861,-1.4072387,-1.644166,1,2,6,8,2,7,7,5,1,8,6,7,1,6,6,6,4,4,1,2,-2.2412965,0.45965673,0.82342319,0.37849201,0.44493118
-209.41141,0.9522089,0.81394272,2,3,0,209.5794,0.40540018,0.73630421,0.29849786,0.43780635,-1.8938331,-1.6617645,-1.6085306,-2.1961494,-1.6085306,-1.8606149,-1.6353413,-1.5090086,-1.3659373,-1.6035712,4,5,4,8,8,8,5,7,1,5,7,5,6,3,6,2,6,6,4,7,-1.5477047,0.087090156,0.52904977,0.046075027,0.48297474
-212.28025,0.59506436,0.81394272,2,7,0,212.6851,0.61698469,0.44734571,0.27600545,0.17134026,-2.1569826,-1.6458989,-1.7696692,-2.3496275,-1.7696692,-2.1101606,-1.8441778,-1.666051,-1.5590343,-1.6580942,5,6,1,7,4,5,8,4,2,5,8,7,8,6,2,5,6,5,3,1,-3.557636,0.65621672,1.9275804,1.2649105,0.66266993
-209.24183,1,0.81394272,2,3,0,211.98176,0.46477221,0.56151572,0.2609769,0.30053882,-1.9747438,-1.6561773,-1.6829332,-2.224334,-1.6829332,-1.9304114,-1.7187051,-1.577203,-1.4457498,-1.6391816,8,8,5,7,4,4,8,5,5,3,7,8,1,7,4,6,2,8,4,3,-2.4753217,0.57610439,1.649556,0.95031643,0.69923955
-210.45803,0.79885693,0.81394272,2,3,0,211.17438,0.55003821,0.68793706,0.37839167,0.30954539,-2.0948918,-1.5704241,-1.6537924,-2.3807113,-1.6537924,-2.0719286,-1.7267457,-1.542127,-1.4488231,-1.5697096,7,6,6,7,6,4,8,6,2,4,8,5,3,8,2,5,6,5,2,2,-1.7341876,0.41631839,5.3779766,2.2389506,3.139026
-209.38515,1,0.81394272,2,3,0,210.23947,0.37636724,0.61720414,0.23229542,0.38490872,-1.8745737,-1.7106559,-1.646691,-2.1399174,-1.646691,-1.8187638,-1.6643027,-1.5527745,-1.3903876,-1.649143,4,8,4,8,3,5,6,8,3,6,3,8,8,7,2,3,6,7,2,4,-2.1654133,0.36263299,1.8632153,0.67566333,1.1875519
-209.18214,0.86178116,0.81394272,2,3,0,210.576,0.43162542,0.55641358,0.24016225,0.31625133,-1.9388481,-1.679624,-1.6798696,-2.1867223,-1.6798696,-1.8873717,-1.7071591,-1.5774731,-1.4339096,-1.6514858,8,6,3,8,6,3,8,8,2,5,7,8,5,7,3,2,4,7,2,2,-2.5266408,0.19661733,1.997113,0.39266703,1.604446
-211.26129,0.67204265,0.81394272,2,3,0,211.80316,0.55384854,0.82049,0.45442719,0.36606281,-2.1174656,-1.5340198,-1.6174728,-2.4410288,-1.6174728,-2.1034817,-1.7012272,-1.5032766,-1.4224397,-1.531061,7,5,5,8,4,7,8,7,3,6,8,8,6,5,2,2,4,6,1,4,-1.2219038,0.73153276,2.4250569,1.7740085,0.65104834
-210.40467,0.9413879,0.81394272,2,3,0,212.60227,0.36503501,0.85024853,0.31037048,0.53987805,-1.8372265,-1.6923899,-1.5702191,-2.1649932,-1.5702191,-1.8063764,-1.5898249,-1.4797377,-1.3209368,-1.5947525,4,7,2,7,2,7,6,5,3,5,6,8,7,5,3,4,6,3,3,4,-1.1970813,0.36924722,1.0496201,0.3875693,0.6620508
-210.22405,1,0.81394272,1,1,0,210.55262,0.38163706,0.85706793,0.32708888,0.52997905,-1.8568683,-1.6713611,-1.5707731,-2.1882454,-1.5707731,-1.8309784,-1.5943004,-1.4760701,-1.3265074,-1.5859375,8,7,6,8,5,7,6,5,3,1,5,7,6,4,5,7,5,6,1,2,-1.1598823,0.64190049,5.1967835,3.3358179,1.8609656
-209.16375,0.80726001,0.81394272,3,7,0,212.7611,0.42037474,0.67397449,0.28332185,0.39065264,-1.9159695,-1.659557,-1.6315317,-2.2011733,-1.6315317,-1.8784641,-1.6603262,-1.5298046,-1.3898579,-1.6152085,7,8,7,7,4,3,7,4,3,3,7,8,2,6,8,6,3,5,2,5,-1.817678,0.19621162,2.7332255,0.53629059,2.1969349
-210.17658,0.77000616,0.81394272,2,3,0,211.55851,0.42657936,0.43245378,0.18447585,0.24797792,-1.9531335,-1.7255619,-1.7440132,-2.1550829,-1.7440132,-1.8788829,-1.7647174,-1.6429941,-1.4872638,-1.7098546,8,4,4,8,6,6,7,6,4,1,8,8,6,7,8,2,4,6,5,4,-3.694382,0.79630682,2.9138659,2.3203313,0.59353461
-210.08372,1,0.81394272,3,7,0,210.1676,0.43816889,0.43890055,0.19231257,0.24658798,-1.9619321,-1.7163967,-1.7416053,-2.1664294,-1.7416053,-1.891639,-1.7648223,-1.6395191,-1.4880695,-1.7031826,7,7,5,6,8,6,4,7,1,3,8,8,6,6,6,7,4,7,4,5,-3.612585,0.37768613,2.0641005,0.77958211,1.2845184
-211.95266,0.81170283,0.81394272,2,3,0,212.59098,0.61769163,0.52405022,0.32370144,0.20034878,-2.1740549,-1.6071904,-1.7327026,-2.3952785,-1.7327026,-2.1343869,-1.8183441,-1.6271148,-1.5311612,-1.6180905,7,6,1,8,5,4,8,4,2,3,7,7,5,3,5,6,7,5,8,1,-2.8186868,0.76073038,3.5780081,2.7218995,0.85610865
-212.53436,0.92923655,0.81394272,2,7,0,213.00161,0.23817778,0.58630507,0.13964484,0.44666023,-1.7684605,-1.8788872,-1.6499691,-2.0067215,-1.6499691,-1.6615655,-1.651174,-1.5951974,-1.3589852,-1.7165624,6,6,6,5,4,5,7,7,5,2,7,8,3,7,6,5,1,4,2,1,-2.6182601,0.49186038,4.9496212,2.4345225,2.5150986
-210.26955,1,0.81394272,2,3,0,212.76359,0.34301923,0.47897446,0.16429745,0.31467701,-1.8742052,-1.7696677,-1.708251,-2.0907085,-1.708251,-1.7861485,-1.7176467,-1.619367,-1.4358948,-1.7132604,8,5,4,6,3,4,5,6,3,2,8,8,2,8,2,7,5,5,2,4,-3.2735339,0.80149163,4.9034849,3.9301021,0.9733828
-211.62584,0.92693829,0.81394272,2,3,0,211.70961,0.33425416,0.38601505,0.12902714,0.25698791,-1.8998346,-1.8021332,-1.7658027,-2.0799918,-1.7658027,-1.7903842,-1.7722448,-1.6761257,-1.4850952,-1.7628746,7,8,5,6,6,4,4,7,1,4,6,7,1,7,6,7,6,7,7,4,-4.3970757,0.35018414,1.3528442,0.47374459,0.87909964
-209.81414,1,0.81394272,2,3,0,211.99457,0.44954448,0.46268945,0.20799949,0.25468996,-1.9684602,-1.7004049,-1.7294135,-2.1821765,-1.7294135,-1.905123,-1.7562399,-1.6261709,-1.4805946,-1.6877141,6,4,4,7,3,3,5,7,2,3,4,5,6,8,4,6,4,7,6,7,-3.3455546,0.77489331,2.1833774,1.6918845,0.49149284
-209.53744,1,0.81394272,1,1,0,209.78593,0.4487856,0.49276763,0.22114702,0.27162061,-1.9637223,-1.6893338,-1.713106,-2.1888663,-1.713106,-1.9055289,-1.7413708,-1.6095898,-1.466619,-1.6733897,7,7,2,3,4,5,3,8,3,2,6,8,4,8,8,2,6,2,2,5,-3.0479998,0.30218331,1.9945136,0.60270871,1.3918049
-209.77709,0.85738811,0.81394272,2,7,0,210.7815,0.34673045,0.62337026,0.21614145,0.40722881,-1.8451745,-1.739536,-1.6409932,-2.1098188,-1.6409932,-1.7817352,-1.6535919,-1.5535935,-1.3774768,-1.6587328,7,5,5,8,2,5,3,6,2,2,7,6,4,8,5,4,7,2,5,4,-2.1643915,0.46193584,4.1792956,1.9305664,2.2487291
-210.54514,0.96649902,0.81394272,2,3,0,210.73739,0.31000981,0.53007109,0.16432724,0.36574386,-1.8351066,-1.7917452,-1.6791652,-2.0662854,-1.6791652,-1.7454765,-1.6855734,-1.5989683,-1.4021427,-1.7047246,8,5,3,7,3,5,6,5,4,2,8,6,6,5,4,6,5,5,4,4,-2.8681077,0.81938278,3.6151385,2.9621822,0.65295628
-210.83614,0.97826637,0.81394272,2,7,0,211.01986,0.55185992,0.75894611,0.41883194,0.34011417,-2.1062724,-1.5500346,-1.633108,-2.4129333,-1.633108,-2.0885633,-1.7118876,-1.5200482,-1.4335896,-1.5479488,7,6,7,6,3,3,3,7,3,5,7,6,6,8,3,2,5,4,4,6,-1.4331301,0.4765395,4.5057917,2.1471877,2.358604
-209.74585,1,0.81394272,2,3,0,210.92439,0.36680319,0.72723986,0.2667539,0.46048596,-1.8507095,-1.7035089,-1.6060534,-2.14726,-1.6060534,-1.8067829,-1.6240368,-1.5146773,-1.3524842,-1.6215613,8,7,6,7,4,6,7,7,2,5,8,7,3,7,4,2,5,5,2,6,-1.6222925,0.37579557,4.7233245,1.7750044,2.94832
-210.46725,0.9713796,0.81394272,3,7,0,210.55928,0.35224357,0.44688652,0.15741291,0.28947362,-1.8904746,-1.7703762,-1.727478,-2.0956978,-1.727478,-1.7991,-1.7373056,-1.636286,-1.4550766,-1.7249982,6,8,6,6,4,6,7,7,2,4,6,8,1,8,4,7,7,8,1,3,-3.5978447,0.31625436,1.1934226,0.37742509,0.81599747
-210.06262,1,0.81394272,1,1,0,210.46515,0.36305612,0.4744702,0.17225931,0.30221089,-1.8909271,-1.7542861,-1.7125267,-2.1071064,-1.7125267,-1.8079972,-1.7244763,-1.6199227,-1.4444602,-1.7084714,8,3,4,8,6,4,8,6,4,4,7,8,4,8,5,7,1,5,3,6,-3.2924833,0.61636271,1.6762383,1.0331708,0.64306753
-210.64211,0.92306424,0.81394272,2,3,0,210.98521,0.53861597,0.77830802,0.41920913,0.35909889,-2.0857886,-1.5521986,-1.6242128,-2.3991766,-1.6242128,-2.070142,-1.6982884,-1.5109297,-1.4220705,-1.5464736,5,7,3,7,4,4,8,7,4,3,6,5,2,8,4,7,4,5,3,4,-1.3571177,0.3360081,1.4088144,0.47337305,0.93544136
-209.09381,0.99451228,0.81394272,1,3,0,210.64997,0.43151904,0.63605477,0.27446975,0.36158502,-1.9316633,-1.6587883,-1.6471075,-2.2056426,-1.6471075,-1.8915372,-1.6774403,-1.5440721,-1.4062432,-1.6230773,8,8,3,6,5,5,4,7,2,2,7,6,3,7,7,6,7,6,3,2,-2.0116726,0.39207946,2.6234733,1.02861,1.5948633
-209.08994,0.9962799,0.81394272,2,3,0,209.12763,0.43652476,0.62945244,0.27477158,0.35468086,-1.9379259,-1.6565047,-1.6504266,-2.2099384,-1.6504266,-1.8979082,-1.6817958,-1.5468065,-1.4104875,-1.6235373,6,4,1,7,4,2,7,5,3,4,7,5,5,7,6,4,5,3,2,2,-2.0465822,0.61843051,2.7187525,1.6813595,1.037393
-209.38736,0.94338008,0.81394272,1,3,0,209.53751,0.42881691,0.75011149,0.32166049,0.428451,-1.9221268,-1.6374204,-1.6081296,-2.2295571,-1.6081296,-1.8952212,-1.6415076,-1.5045612,-1.3727525,-1.5909814,8,4,4,7,3,3,7,6,3,5,7,8,6,7,6,7,4,6,4,3,-1.4767381,0.65230231,2.8627002,1.867346,0.99535425
-210.0469,0.81985697,0.81394272,2,3,0,210.7051,0.53898095,0.60877169,0.32811635,0.28065534,-2.070404,-1.6005736,-1.6786352,-2.3320491,-1.6786352,-2.0399767,-1.7411868,-1.5686766,-1.4645504,-1.6000664,7,7,4,6,4,6,5,6,1,3,7,8,8,6,2,6,8,5,3,1,-2.159737,0.38900311,2.4499307,0.95303065,1.4969
-209.43462,0.99534013,0.81394272,2,3,0,210.34579,0.45601848,0.51015244,0.23263894,0.2775135,-1.9691648,-1.6787919,-1.7054023,-2.2006439,-1.7054023,-1.9153228,-1.7362601,-1.6010739,-1.4620743,-1.6633796,7,5,5,8,4,3,6,6,3,2,7,6,5,5,4,7,4,4,1,6,-2.8880141,0.2721507,0.8886252,0.24183997,0.64678523
-209.12558,0.97052445,0.81394272,1,3,0,209.78997,0.41762539,0.64479511,0.26928281,0.3755123,-1.9150943,-1.6680927,-1.6416519,-2.1913374,-1.6416519,-1.8732288,-1.6688471,-1.5405186,-1.3976141,-1.6251527,7,8,5,5,4,5,5,8,4,4,8,8,6,8,4,7,5,6,4,5,-1.9717325,0.21144192,2.1645568,0.45767803,1.7068787
-210.97763,0.66186003,0.81394272,1,3,0,211.33993,0.30432357,0.7240743,0.22035288,0.50372142,-1.7889523,-1.7823157,-1.6009128,-2.0764335,-1.6009128,-1.7250654,-1.6086118,-1.5273784,-1.3307121,-1.6499798,5,6,6,6,4,5,5,5,2,2,4,8,7,4,6,8,7,6,2,2,-1.7282513,0.4286985,1.2641441,0.54193669,0.72220743
-209.94213,0.96996832,0.81394272,2,3,0,212.52135,0.49920997,0.7767063,0.38773953,0.38896677,-2.0216937,-1.5767282,-1.6147804,-2.3369436,-1.6147804,-2.0057761,-1.6724929,-1.5031741,-1.4010228,-1.5592002,6,8,4,7,5,3,6,7,2,6,7,6,5,7,4,7,8,8,5,4,-1.356863,0.53115997,1.1491783,0.61039753,0.5387808
-210.13864,0.79532888,0.81394272,2,3,0,211.9157,0.45497006,0.88389868,0.40214744,0.48175125,-1.9568882,-1.5913547,-1.5773032,-2.3001337,-1.5773032,-1.9466832,-1.6229843,-1.4686898,-1.35582,-1.5500001,8,7,4,6,6,6,8,3,1,7,7,8,3,8,3,4,4,7,5,4,-1.0385978,0.53946508,2.092504,1.1288328,0.96367115
-212.91495,0.8301115,0.81394272,3,7,0,212.99869,0.44745105,0.31601573,0.14140157,0.17461416,-2.0003264,-1.7760146,-1.8308476,-2.1517319,-1.8308476,-1.9049452,-1.848102,-1.7291856,-1.5668433,-1.7804519,7,7,3,7,3,3,8,5,5,3,6,6,5,6,4,7,5,5,1,7,-5.4883352,0.75865422,2.0553513,1.5593009,0.49605036
-212.78156,1,0.81394272,1,1,0,213.51736,0.43040727,0.31969244,0.13759795,0.18209449,-1.9876467,-1.7803199,-1.8258758,-2.1410504,-1.8258758,-1.889049,-1.840951,-1.7250456,-1.5588485,-1.7814295,6,7,3,8,6,6,4,7,2,8,4,7,2,7,1,4,1,7,6,8,-5.4232533,0.20502112,3.2025324,0.65658677,2.5459456
-211.54666,1,0.81394272,2,3,0,212.7667,0.40497026,0.36333874,0.14714138,0.21619736,-1.9550278,-1.76811,-1.7883455,-2.1280586,-1.7883455,-1.8605392,-1.8022787,-1.6893961,-1.5205742,-1.7567002,6,6,5,6,7,8,6,6,1,3,5,8,6,6,5,5,8,7,3,4,-4.6626146,0.059497077,2.075433,0.1234822,1.9519508
-210.06904,1,0.81394272,2,3,0,212.24993,0.38833253,0.84309977,0.32740307,0.5156967,-1.8660657,-1.665068,-1.5753811,-2.1947643,-1.5753811,-1.8404021,-1.6002914,-1.4791116,-1.3325236,-1.5858579,7,8,4,6,5,7,1,7,1,4,6,6,5,7,4,3,6,4,1,5,-1.1931818,0.16979022,1.2022414,0.20412883,0.99811256
-209.584,1,0.81394272,2,3,0,210.30687,0.47422796,0.50033793,0.23727424,0.26306369,-1.9892145,-1.6721889,-1.7132438,-2.2166661,-1.7132438,-1.9371286,-1.7480337,-1.6077493,-1.473571,-1.662696,7,5,3,8,5,6,5,6,3,5,8,7,3,6,4,4,7,6,2,3,-2.9703936,0.49434894,1.865453,0.92218474,0.9432683
-209.30522,0.99929563,0.81394272,2,3,0,209.78674,0.46685819,0.69676846,0.32529206,0.3714764,-1.9733188,-1.6176709,-1.6320256,-2.2662077,-1.6320256,-1.9465218,-1.6748027,-1.5242499,-1.4043901,-1.5921687,6,5,3,6,5,1,4,6,2,3,8,6,3,7,3,5,4,8,3,3,-1.687154,0.59629278,2.7895216,1.6633716,1.12615
-214.77169,0.58438016,0.81394272,2,3,0,215.57998,0.29469136,1.1744409,0.34609759,0.82834333,-1.7298956,-1.7970522,-1.495328,-2.1088538,-1.495328,-1.7036986,-1.5042345,-1.4331801,-1.2335316,-1.5839123,5,8,6,4,6,7,3,7,1,4,5,7,5,5,5,7,6,7,5,6,-0.73257421,0.05660304,2.2294185,0.12619186,2.1032266
-212.40138,1,0.81394272,1,1,0,214.45506,0.36756479,1.1317872,0.41600512,0.71578208,-1.8253237,-1.6701201,-1.5111285,-2.2124637,-1.5111285,-1.8186421,-1.5349055,-1.4204012,-1.2708991,-1.548631,7,7,2,5,8,5,3,6,3,5,6,6,6,8,5,4,5,7,3,7,-0.66518008,0.56027382,1.5148632,0.84873819,0.66612501
-209.65831,0.93394325,0.81394272,2,3,0,214.02231,0.4320833,0.47693257,0.2060746,0.27085797,-1.9498419,-1.705152,-1.7191256,-2.1690882,-1.7191256,-1.885258,-1.7430238,-1.6172961,-1.4673641,-1.6857124,5,8,8,8,3,8,5,7,3,6,8,7,4,6,7,3,5,3,5,2,-3.2085704,0.35611561,2.7709872,0.9867918,1.7841954
-209.14604,0.96637824,0.81394272,2,3,0,210.09374,0.41035063,0.63818371,0.26187909,0.37630463,-1.9075791,-1.6757029,-1.6430473,-2.1814699,-1.6430473,-1.8632062,-1.6683235,-1.5430727,-1.3967125,-1.6298633,6,6,6,5,4,4,6,7,5,3,6,7,3,8,7,4,2,6,1,4,-2.0134634,0.45191685,2.538734,1.1472967,1.3914373
