# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 10:37:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64322b121.json
# init = 2 (Default)
# random
#   seed = 1152880394
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281237-2-98da91.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281237-2-53e8df.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.849582,0.99054373,0.8717734,1,3,0,19.606183,0.63994161,-1.4957708,-1.60743,-1.5057084,-1.5985211,-1.7162372,-1.6671782,-1.5057084,-1.5981846,-1.8390917,-1.3800167,5,4,2,5,4,2,5,1,7,7,1,6,2,4,2,5,5,2,8,2,0.32389206,0.32991472
-18.810196,0.97590418,0.8717734,2,7,0,19.026954,0.5008611,-1.534935,-1.5975025,-1.4942027,-1.6303078,-1.6309968,-1.8119404,-1.4942027,-1.6302854,-1.7398577,-1.4733701,1,4,2,5,1,4,6,0,5,2,2,6,1,2,1,6,8,1,5,0,0.40546214,0.35872083
-18.773349,1,0.8717734,1,1,0,18.803206,0.52101184,-1.5262082,-1.5976486,-1.494226,-1.623001,-1.6399197,-1.7884773,-1.494226,-1.6225518,-1.7523785,-1.4585876,6,4,6,5,4,5,7,5,8,3,2,7,4,2,0,5,7,2,6,4,0.40369756,0.16356884
-19.210698,0.79486437,0.8717734,2,3,0,19.966239,0.71891826,-1.4972763,-1.6226557,-1.5249608,-1.6004403,-1.7913931,-1.6032267,-1.5249608,-1.6010498,-1.9098108,-1.3366894,4,7,4,6,3,2,5,0,3,3,0,5,2,2,2,5,7,6,3,1,0.1926421,0.14780095
-19.155396,1,0.8717734,1,1,0,19.271008,0.70997059,-1.4961582,-1.6205687,-1.5222771,-1.5994692,-1.7818082,-1.6097888,-1.5222771,-1.5999913,-1.9012313,-1.3412168,6,7,2,4,3,7,6,3,5,6,1,6,2,3,5,7,7,3,8,0,0.2114548,0.38583015
-19.155396,0.94333679,0.8717734,1,1,0,19.46744,0.70997059,-1.4961582,-1.6205687,-1.5222771,-1.5994692,-1.7818082,-1.6097888,-1.5222771,-1.5999913,-1.9012313,-1.3412168,0,5,3,6,5,6,8,2,2,3,1,7,1,5,1,3,7,7,6,1,0.2114548,0.66392529
-19.835634,0.75189695,0.8717734,1,3,0,21.494648,0.31319471,-1.6613303,-1.6163151,-1.5181347,-1.7412895,-1.598115,-2.0705788,-1.5181347,-1.7582938,-1.6504721,-1.6297007,6,6,7,6,4,4,6,0,8,5,3,6,4,1,5,3,7,2,7,3,0.25512482,0.25044385
-19.381574,0.89153542,0.8717734,1,3,0,21.859423,0.74319712,-1.5015967,-1.6287943,-1.5329193,-1.6040681,-1.8188549,-1.5863177,-1.5329193,-1.6048505,-1.9338543,-1.3249174,3,7,2,6,0,2,8,5,7,0,3,6,3,4,1,5,1,5,4,3,0.13551901,0.89767433
-18.763467,0.99249779,0.8717734,1,3,0,19.350242,0.59809959,-1.5022239,-1.6022239,-1.4993797,-1.6034549,-1.6846,-1.7064777,-1.4993797,-1.6027173,-1.805998,-1.4059136,2,7,1,2,8,6,2,2,6,2,1,5,2,5,1,7,7,1,6,1,0.36621051,0.6082914
-18.909802,0.97297305,0.8717734,1,3,0,18.915246,0.65845566,-1.4944735,-1.6103589,-1.5093434,-1.5976387,-1.7319926,-1.6509762,-1.5093434,-1.5975328,-1.854678,-1.3691929,1,5,3,3,4,5,8,4,5,0,4,7,0,5,5,7,5,5,6,1,0.2996236,0.86193232
-20.486297,0.58843749,0.8717734,1,3,0,22.14715,0.25063778,-1.7205803,-1.6304758,-1.5351347,-1.7954782,-1.6060304,-2.173054,-1.5351347,-1.8261739,-1.630816,-1.6888602,2,3,7,5,3,4,8,1,5,1,3,2,5,0,4,6,5,4,4,1,0.11948018,0.27047223
-18.741754,0.99749845,0.8717734,1,3,0,20.721932,0.5632652,-1.5111761,-1.5993607,-1.4960351,-1.6106256,-1.6622916,-1.7420017,-1.4960351,-1.6097996,-1.7806209,-1.4289397,2,3,3,1,5,4,6,3,8,1,4,6,4,2,3,4,5,0,4,0,0.38932562,0.55040874
-18.741755,0.99982517,0.8717734,2,3,0,18.742811,0.56372089,-1.5110387,-1.5993896,-1.4960679,-1.610514,-1.6625606,-1.7415207,-1.4960679,-1.6096872,-1.7809405,-1.4286301,2,8,3,1,4,2,5,2,7,3,5,6,1,6,2,6,7,4,7,1,0.38909036,0.64189832
-19.045646,0.79999664,0.8717734,2,3,0,19.923299,0.68994604,-1.4945553,-1.6162365,-1.5167464,-1.598001,-1.7613736,-1.6251126,-1.5167464,-1.5982959,-1.8825671,-1.3517096,4,4,3,5,6,3,7,4,3,2,3,3,3,5,3,7,4,4,4,4,0.24960865,0.51635508
-18.958393,1,0.8717734,1,1,0,19.055634,0.67091768,-1.4941562,-1.6125492,-1.5120869,-1.5974998,-1.743225,-1.6404845,-1.5120869,-1.5975547,-1.8655046,-1.3621327,3,5,3,5,1,7,3,3,7,1,5,7,1,3,3,1,6,2,3,0,0.28120329,0.47279461
-18.795502,0.98930507,0.8717734,2,3,0,19.064804,0.61774695,-1.4985964,-1.6044261,-1.5020308,-1.600634,-1.6987824,-1.6875634,-1.5020308,-1.6000558,-1.8211752,-1.3935094,3,6,0,1,3,3,5,2,4,1,0,4,4,5,1,5,3,3,4,3,0.34841064,0.58798231
-18.853298,0.96868064,0.8717734,1,3,0,19.016217,0.48342353,-1.5432788,-1.5977217,-1.4946088,-1.637358,-1.6241612,-1.832919,-1.4946088,-1.6378605,-1.729504,-1.4864896,3,5,1,1,6,4,8,5,6,0,5,5,1,1,3,6,8,3,5,3,0.40436539,0.68051053
-18.990844,0.96790196,0.8717734,1,1,0,18.996851,0.4435621,-1.5650512,-1.5994157,-1.4969876,-1.6559952,-1.6115476,-1.8832213,-1.4969876,-1.6583342,-1.7074722,-1.5175971,2,7,2,4,0,8,8,2,6,1,5,6,2,4,1,4,6,2,4,4,0.3926423,0.94248495
-18.914814,1,0.8717734,1,1,0,18.99885,0.46362684,-1.5536272,-1.5983565,-1.4955408,-1.6461765,-1.6173788,-1.8574932,-1.4955408,-1.6474722,-1.7182808,-1.5017464,1,3,0,3,3,6,4,4,5,2,3,2,2,3,5,7,7,4,7,0,0.40015903,0.31599895
-18.795654,1,0.8717734,1,1,0,18.886155,0.50794536,-1.5317543,-1.5975049,-1.4941502,-1.6276361,-1.6340077,-1.8035963,-1.4941502,-1.6274429,-1.7441911,-1.4681265,0,4,3,6,3,5,7,3,7,1,4,7,1,3,2,5,7,5,6,1,0.40521256,0.3217929
-18.79678,0.9855594,0.8717734,1,3,0,18.922966,0.61838063,-1.4984968,-1.6045043,-1.5021257,-1.6005578,-1.6992595,-1.6869669,-1.5021257,-1.5999857,-1.8216753,-1.3931165,5,2,4,8,6,6,1,3,3,2,2,2,2,4,3,6,5,3,6,4,0.34777678,0.033496631
-18.986686,0.92934966,0.8717734,1,3,0,19.22922,0.4445722,-1.5644539,-1.5993524,-1.4969028,-1.6554798,-1.6118163,-1.8819063,-1.4969028,-1.65776,-1.7080029,-1.5167899,3,8,3,3,0,4,7,2,8,2,0,1,2,7,3,7,6,1,4,2,0.39310001,0.82797611
-18.894797,1,0.8717734,1,1,0,18.984084,0.4696142,-1.5504001,-1.5981214,-1.4952066,-1.6434182,-1.6193214,-1.849976,-1.4952066,-1.6444505,-1.7216162,-1.4970918,0,7,1,1,2,3,7,3,8,1,5,4,2,6,3,5,5,0,3,4,0.40176508,0.83286176
-18.767948,0.98984135,0.8717734,2,3,0,18.977006,0.52482407,-1.5246689,-1.5977247,-1.4942906,-1.6217203,-1.641733,-1.7841325,-1.4942906,-1.6212101,-1.7548153,-1.4558372,5,5,6,4,3,2,5,5,6,3,5,5,2,3,1,3,6,3,7,1,0.40299713,0.65665319
-19.191761,0.8633533,0.8717734,1,3,0,19.499701,0.71592611,-1.4968744,-1.6219473,-1.5240486,-1.6000938,-1.7881562,-1.6054014,-1.5240486,-1.6006752,-1.9069251,-1.3381922,1,5,1,3,1,3,7,5,4,0,0,4,2,1,5,8,8,2,7,3,0.19906025,0.62380599
-18.77838,0.9427578,0.8717734,2,3,0,19.760443,0.51774172,-1.527557,-1.5975957,-1.4941859,-1.6241253,-1.6383962,-1.792228,-1.4941859,-1.6237333,-1.7503056,-1.4609587,2,7,1,3,0,6,8,4,7,4,4,5,5,1,6,4,8,3,4,4,0.40420524,0.67803105
-19.066217,0.94494253,0.8717734,1,3,0,19.077341,0.4265402,-1.5754705,-1.6006405,-1.4986048,-1.6650184,-1.6074106,-1.9056958,-1.4986048,-1.6684516,-1.6987422,-1.5313452,2,2,3,8,2,2,6,0,8,3,0,6,0,3,3,3,7,1,8,3,0.38364336,0.50768749
-20.277426,0.8621196,0.8717734,2,7,0,20.315508,0.82862222,-1.5328275,-1.6560648,-1.5692386,-1.6287239,-1.933587,-1.5375221,-1.5692386,-1.628842,-2.0278269,-1.2898029,2,7,0,4,0,2,6,2,5,2,0,6,1,1,0,3,7,1,5,1,-0.16011638,0.55641517
-19.837229,1,0.8717734,1,1,0,20.288183,0.792739,-1.5165292,-1.6435159,-1.5523475,-1.6160654,-1.8818024,-1.5559529,-1.5523475,-1.6167676,-1.9865117,-1.3033132,3,7,1,2,0,4,8,2,7,1,0,8,1,3,0,8,6,2,7,0,-0.014278197,0.68139578
-20.690071,0.9767833,0.8717734,2,3,0,20.691618,0.85571142,-1.5484178,-1.6666164,-1.583652,-1.6405649,-1.9763878,-1.5256524,-1.583652,-1.6398527,-2.0608861,-1.2808647,3,6,4,5,1,7,6,5,7,3,0,7,2,5,1,8,8,4,8,2,-0.30000255,0.45800128
-18.741903,0.98011904,0.8717734,1,3,0,21.289083,0.56050871,-1.5120192,-1.5991905,-1.495843,-1.6113105,-1.6606777,-1.7449208,-1.495843,-1.610491,-1.7786947,-1.4308171,3,4,3,4,1,4,7,3,5,0,1,8,2,0,2,7,5,2,6,3,0.39071159,0.71935457
-18.741869,0.99464924,0.8717734,2,3,0,18.774378,0.56595907,-1.5103711,-1.599535,-1.4962331,-1.6099728,-1.6638901,-1.7391642,-1.4962331,-1.6091427,-1.7825148,-1.4271127,0,6,2,4,1,3,4,2,6,3,5,8,3,2,0,5,7,3,8,1,0.38790951,0.80708433
-20.114103,0.78831177,0.8717734,2,3,0,20.166616,0.81630385,-1.5266883,-1.6515751,-1.5631631,-1.6239944,-1.9151958,-1.5435053,-1.5631631,-1.6243734,-2.0133321,-1.2942308,0,6,0,2,4,7,7,6,2,0,7,7,1,1,5,4,6,4,3,1,-0.10568141,0.95209527
-20.201441,0.99291621,0.8717734,1,1,0,20.375656,0.82301998,-1.5299635,-1.6539992,-1.5664391,-1.6265227,-1.9251417,-1.5401982,-1.5664391,-1.6267679,-2.0211939,-1.291789,4,5,2,3,4,1,5,1,8,6,2,6,2,1,2,1,5,3,4,0,-0.13473378,0.17823828
-18.752622,0.96463113,0.8717734,1,3,0,20.398531,0.58800433,-1.5044905,-1.6012577,-1.498234,-1.6052487,-1.6777661,-1.7165118,-1.498234,-1.6044565,-1.7984441,-1.4124521,0,8,0,0,0,5,4,8,8,0,6,5,1,6,3,7,8,0,5,4,0.37399606,0.8013214
-18.742832,0.9999872,0.8717734,1,3,0,18.750629,0.57118219,-1.5088635,-1.5998953,-1.4966456,-1.6087538,-1.6670492,-1.7337056,-1.4966456,-1.6079215,-1.7862194,-1.4235922,2,5,3,3,1,4,6,4,7,0,2,8,1,4,5,6,4,5,7,3,0.38498929,0.39687482
-19.008929,0.93514283,0.8717734,1,3,0,19.074215,0.68236042,-1.4942667,-1.6147167,-1.5148201,-1.5976974,-1.7539925,-1.6311464,-1.5148201,-1.5978983,-1.8756874,-1.3558125,0,5,0,4,0,4,4,3,6,0,6,5,6,1,1,7,3,4,7,5,0.26272424,0.66565142
-19.020749,0.9976576,0.8717734,1,1,0,19.076187,0.68486178,-1.4943428,-1.6152105,-1.5154452,-1.5977822,-1.7564048,-1.6291429,-1.5154452,-1.5980145,-1.8779446,-1.3544519,3,6,5,3,0,1,4,0,6,2,1,8,2,4,3,8,7,2,3,4,0.25847728,0.24351306
-19.08724,0.99574394,0.8717734,2,3,0,19.130604,0.697949,-1.4950484,-1.617912,-1.5188787,-1.5984714,-1.7693738,-1.6188829,-1.5188787,-1.5988614,-1.8899382,-1.3474569,0,0,1,3,4,4,8,1,6,2,3,6,4,5,4,7,7,0,4,3,0.23499083,0.63200863
-18.77873,1,0.8717734,2,3,0,19.017474,0.51752285,-1.5276482,-1.5975925,-1.4941838,-1.6242014,-1.6382953,-1.7924799,-1.4941838,-1.6238134,-1.7501675,-1.4611178,3,0,5,7,3,4,2,1,7,1,5,4,6,4,4,4,7,6,4,2,0.40423615,0.28490664
-19.0209,0.91340902,0.8717734,1,3,0,19.259648,0.68489341,-1.4943439,-1.6152168,-1.5154531,-1.5977834,-1.7564355,-1.6291177,-1.5154531,-1.5980161,-1.8779732,-1.3544347,2,6,6,5,2,3,4,1,3,2,4,7,4,3,4,6,5,2,4,4,0.2584231,0.38662493
-18.746087,0.99802202,0.8717734,1,3,0,19.006087,0.57896663,-1.5067479,-1.6004874,-1.4973311,-1.6070519,-1.671905,-1.7256758,-1.4973311,-1.6062295,-1.7918204,-1.4183993,1,5,1,5,5,3,0,2,4,3,4,6,2,6,2,2,6,3,7,0,0.38020585,0.3429673
-18.831812,0.97495713,0.8717734,1,3,0,18.879254,0.49159306,-1.5392791,-1.5975792,-1.4943698,-1.6339711,-1.6272623,-1.8230126,-1.4943698,-1.6342086,-1.7342996,-1.4803055,3,3,3,1,1,2,6,7,3,1,5,4,1,1,2,6,5,1,6,3,0.40518236,0.33171558
-18.872172,0.96220764,0.8717734,1,3,0,19.116711,0.64740592,-1.4951303,-1.6085643,-1.5071111,-1.5980685,-1.7224567,-1.6605578,-1.5071111,-1.5978229,-1.8453047,-1.3756051,5,6,2,6,4,4,2,1,3,1,3,6,1,6,2,8,4,4,5,1,0.31453988,0.19213049
-19.059445,0.91129309,0.8717734,1,3,0,19.496978,0.42798145,-1.5745626,-1.6005252,-1.4984542,-1.6642298,-1.6077323,-1.9037698,-1.4984542,-1.6675624,-1.6994659,-1.5301705,3,2,3,7,6,4,3,0,5,3,6,1,5,4,6,3,5,3,6,1,0.38450019,0.26769578
-18.859451,0.9312879,0.8717734,2,3,0,19.692352,0.64329469,-1.4954635,-1.6079318,-1.5063281,-1.5983016,-1.7190091,-1.6641895,-1.5063281,-1.5980055,-1.8418709,-1.378027,2,3,1,5,0,6,8,1,8,0,0,3,1,4,5,6,6,2,6,5,0.31976181,0.68535851
-19.309737,0.52278592,0.8717734,3,7,0,22.544288,0.73352461,-1.4996472,-1.626265,-1.5296289,-1.602448,-1.8076564,-1.5928963,-1.5296289,-1.6031743,-1.9241404,-1.3295164,4,6,2,2,6,4,8,2,6,3,2,5,2,1,4,2,8,2,6,1,0.15939195,0.35877966
-19.681166,0.94781292,0.8717734,1,1,0,19.705698,0.77759601,-1.5110631,-1.6386993,-1.5459421,-1.6117337,-1.8615431,-1.5646367,-1.5459421,-1.6125367,-1.9698901,-1.3095628,3,7,3,6,5,3,3,2,5,3,3,6,3,4,0,6,7,3,7,1,0.036951537,0.3308306
-18.775326,0.98620846,0.8717734,1,3,0,19.666652,0.60646634,-1.5005516,-1.6031095,-1.5004402,-1.6021451,-1.6904959,-1.6983238,-1.5004402,-1.6014676,-1.8123837,-1.4005791,3,6,4,7,3,2,6,0,7,2,0,3,2,4,1,3,8,3,7,4,0.35906474,0.22363489
-20.651574,0.52004591,0.8717734,2,3,0,21.903803,0.23719028,-1.7343908,-1.634025,-1.5393429,-1.8082607,-1.6089041,-2.1961671,-1.5393429,-1.8426367,-1.6272105,-1.7020152,4,5,0,2,5,1,7,5,5,1,2,4,3,3,5,3,4,2,7,3,0.082120206,0.52237722
-20.689463,0.99720962,0.8717734,1,1,0,20.975506,0.23421815,-1.737494,-1.6348335,-1.5402989,-1.8111403,-1.6095946,-2.2013277,-1.5402989,-1.8463686,-1.6264427,-1.7049433,0,5,0,3,3,2,7,1,5,5,6,1,6,4,6,5,7,5,7,1,0.073399209,0.53032671
-20.687205,0.99927582,0.8717734,2,7,0,20.773169,0.85554037,-1.5483101,-1.6665468,-1.5835564,-1.6404839,-1.9761071,-1.5257217,-1.5835564,-1.6397781,-2.0606722,-1.2809176,2,7,2,5,6,7,8,3,6,2,2,3,0,2,3,6,6,2,8,1,-0.2990177,0.6888305
-18.818982,0.98780746,0.8717734,3,7,0,22.88297,0.49694049,-1.5367475,-1.5975239,-1.4942598,-1.6318342,-1.6293889,-1.8166027,-1.4942598,-1.6319166,-1.7374912,-1.4762935,3,3,2,2,2,4,8,4,4,0,1,3,1,2,2,1,8,2,7,3,0.40542767,0.77627751
-18.823649,0.9988568,0.8717734,1,1,0,18.841642,0.49494774,-1.5376829,-1.597541,-1.4942965,-1.6326232,-1.6285874,-1.8189845,-1.4942965,-1.6327617,-1.736297,-1.4777853,3,5,3,7,5,5,7,1,3,7,4,3,2,2,2,4,6,4,5,3,0.405363,0.08835507
-18.821507,0.79646825,0.8717734,2,3,0,20.231975,0.49585513,-1.5372558,-1.5975327,-1.4942791,-1.6322628,-1.628951,-1.8178989,-1.4942791,-1.6323756,-1.73684,-1.4771055,3,5,6,4,5,3,7,4,2,2,4,6,3,6,1,0,8,0,5,1,0.40539639,0.13106301
-18.981915,0.92453523,0.8717734,1,3,0,19.289501,0.67640658,-1.4941608,-1.6135702,-1.5133722,-1.5975556,-1.7483353,-1.6359698,-1.5133722,-1.597681,-1.8703601,-1.3590815,4,8,0,6,1,7,8,4,8,0,1,5,1,2,1,4,7,1,8,2,0.27253111,0.90441215
-19.53626,0.81665037,0.8717734,2,7,0,20.547876,0.34949414,-1.6307713,-1.6098843,-1.5102619,-1.7137993,-1.5977121,-2.0148796,-1.5102619,-1.7250922,-1.6641115,-1.5969391,4,6,4,1,2,8,8,2,6,1,4,4,4,6,2,5,6,2,7,3,0.31048602,0.73544211
-19.041493,1,0.8717734,1,1,0,19.436894,0.43187978,-1.5721307,-1.6002242,-1.4980593,-1.6621195,-1.608629,-1.8985817,-1.4980593,-1.6651876,-1.7014377,-1.527003,3,3,1,1,1,4,5,6,6,3,4,8,3,7,2,0,8,2,3,1,0.38672923,0.8068717
-18.953701,1,0.8717734,2,3,0,19.053205,0.4529108,-1.5596123,-1.5988703,-1.4962512,-1.6513103,-1.614135,-1.871131,-1.4962512,-1.6531315,-1.7124379,-1.5101637,1,5,3,1,2,7,6,1,5,2,0,3,5,7,1,7,5,6,6,2,0.39655597,0.38050927
-18.748274,0.99952063,0.8717734,1,3,0,18.926399,0.54421052,-1.5173994,-1.5983515,-1.4949199,-1.6157104,-1.6515794,-1.7625028,-1.4949199,-1.6149771,-1.7675465,-1.4420807,4,5,6,6,5,3,5,3,8,4,2,3,3,6,2,5,7,1,5,3,0.3976161,0.18719121
-18.890344,0.9808204,0.8717734,2,3,0,18.898718,0.65292754,-1.4947583,-1.6094438,-1.5082032,-1.5978178,-1.7271725,-1.6557371,-1.5082032,-1.5976415,-1.8499622,-1.3723831,2,6,3,7,3,3,7,1,4,0,3,3,4,6,2,5,6,4,5,5,0.30724865,0.19450265
-18.80505,0.98052601,0.8717734,1,3,0,19.075138,0.50327382,-1.5338381,-1.5974974,-1.4941775,-1.6293854,-1.632007,-1.809087,-1.4941775,-1.6293022,-1.7413252,-1.4715786,0,6,2,2,2,1,7,3,8,2,6,3,0,4,4,4,6,2,1,2,0.40542224,0.58689472
-19.793391,0.80219173,0.8717734,1,3,0,19.917366,0.31794684,-1.6571686,-1.6153983,-1.5170195,-1.737526,-1.5978851,-2.0631307,-1.5170195,-1.7536976,-1.6521629,-1.6253455,2,8,2,5,3,5,6,4,6,3,2,6,1,6,5,6,7,2,6,4,0.26324071,0.63975496
-20.333661,0.93444355,0.8717734,1,1,0,20.396013,0.26381519,-1.7074139,-1.6271708,-1.5311993,-1.7833431,-1.6036139,-2.1507796,-1.5311993,-1.8107019,-1.6345596,-1.6761185,0,6,0,1,1,5,8,3,8,2,3,6,5,2,6,0,7,2,6,3,0.15297892,0.92724693
-18.804118,0.97283757,0.8717734,2,3,0,20.954446,0.6218819,-1.4979666,-1.6049441,-1.5026606,-1.6001537,-1.7019178,-1.6836864,-1.5026606,-1.5996164,-1.8244505,-1.3909535,4,6,1,3,0,5,7,8,4,2,2,5,1,5,3,2,4,2,8,2,0.3442057,0.88139931
-20.441214,0.7728163,0.8717734,2,3,0,20.465221,0.25445021,-1.7167337,-1.629502,-1.5339769,-1.7919276,-1.6052906,-2.1665717,-1.5339769,-1.8216311,-1.6318776,-1.6851586,2,7,0,5,1,5,3,1,6,1,3,3,5,4,6,3,5,1,5,1,0.129476,0.6846329
-18.764681,0.99030991,0.8717734,1,3,0,20.481423,0.52732257,-1.5236796,-1.597783,-1.4943435,-1.6208986,-1.6429432,-1.7813013,-1.4943435,-1.6203516,-1.7564241,-1.4540426,2,3,0,5,0,2,6,3,8,2,5,6,1,7,4,3,7,5,5,0,0.40247455,0.70602613
-19.488398,0.84342287,0.8717734,1,3,0,19.598581,0.35595965,-1.6256272,-1.6088775,-1.5090168,-1.7092061,-1.5979694,-2.0052461,-1.5090168,-1.7196304,-1.6667174,-1.5912268,2,2,2,5,4,4,6,4,6,5,3,6,0,4,0,3,8,3,4,2,0.31882767,0.65719845
-19.030235,1,0.8717734,2,7,0,19.426685,0.68682743,-1.4944157,-1.6156036,-1.5159433,-1.5978594,-1.7583154,-1.6275781,-1.5159433,-1.5981161,-1.8797262,-1.353388,1,6,1,2,3,4,8,1,5,2,1,5,0,2,0,7,8,2,6,7,0.25508635,0.36141209
-18.741776,0.99699458,0.8717734,1,3,0,19.044716,0.5645376,-1.5107936,-1.599442,-1.4961274,-1.6103152,-1.663044,-1.7406596,-1.4961274,-1.609487,-1.781514,-1.4280758,1,4,1,2,0,2,8,1,6,1,5,5,3,3,4,4,7,1,5,1,0.38866435,0.67206026
-20.669584,0.6985468,0.8717734,2,3,0,20.69416,0.85448407,-1.5476476,-1.6661179,-1.582967,-1.6399851,-1.9743767,-1.5261514,-1.582967,-1.6393188,-2.0593524,-1.2812454,2,5,5,2,1,8,4,2,7,5,3,7,0,2,4,8,8,2,6,2,-0.29296767,0.54634531
-18.759175,0.97123504,0.8717734,1,3,0,21.468197,0.53197239,-1.5218795,-1.5979091,-1.494464,-1.6194064,-1.6452415,-1.7760666,-1.494464,-1.6187975,-1.7594433,-1.4507198,4,5,3,2,0,5,6,6,3,2,2,7,0,0,5,4,5,1,7,0,0.40136779,0.89600796
-18.808682,0.9959223,0.8717734,2,3,0,18.808686,0.50156129,-1.5346153,-1.5975004,-1.4941946,-1.6300388,-1.6312884,-1.8111111,-1.4941946,-1.6299984,-1.7402827,-1.4728496,3,8,2,6,1,6,8,2,4,1,0,5,4,3,1,2,7,2,3,3,0.40545536,0.073514131
-18.783472,1,0.8717734,1,1,0,18.807969,0.51465216,-1.5288554,-1.5975561,-1.4941611,-1.6252095,-1.6369839,-1.795792,-1.4941611,-1.6248756,-1.7483618,-1.4632088,1,3,5,5,6,5,7,2,6,1,3,5,4,5,2,4,4,5,5,2,0.404606,0.25724238
-18.820892,0.99080112,0.8717734,1,1,0,18.82483,0.49611773,-1.5371325,-1.5975305,-1.4942743,-1.6321589,-1.6290567,-1.8175851,-1.4942743,-1.6322642,-1.7369974,-1.476909,5,6,3,1,5,1,8,3,6,0,3,7,3,2,0,1,5,1,6,4,0.40540482,0.44967481
-19.430541,0.88805528,0.8717734,2,3,0,19.727162,0.36408027,-1.6192953,-1.6076727,-1.5075212,-1.7035668,-1.5984351,-1.9932691,-1.5075212,-1.7129595,-1.6700671,-1.5841054,2,8,2,4,3,5,2,0,6,4,5,8,2,1,6,3,5,4,6,3,0.32869563,0.39351712
-18.858321,0.98169321,0.8717734,2,3,0,19.624092,0.48162978,-1.5441783,-1.5977623,-1.4946728,-1.6381214,-1.623504,-1.8351124,-1.4946728,-1.6386868,-1.7284639,-1.4878562,3,6,1,5,2,5,8,5,8,2,1,6,4,6,1,6,6,3,4,4,0.40411434,0.67424057
-18.744281,1,0.8717734,2,3,0,18.843776,0.57529967,-1.5077249,-1.6002003,-1.4969976,-1.6078365,-1.6695955,-1.7294426,-1.4969976,-1.6070075,-1.78917,-1.4208374,0,6,4,2,3,6,7,6,7,0,1,7,1,7,1,7,6,3,8,1,0.38252379,0.58191377
-18.741922,0.99987222,0.8717734,1,3,0,18.745185,0.56033074,-1.5120743,-1.5991798,-1.4958309,-1.6113554,-1.6605743,-1.7451098,-1.4958309,-1.6105363,-1.7785707,-1.4309386,0,7,2,6,6,2,5,0,7,4,4,5,2,3,3,4,6,4,2,0,0.39079889,0.27994931
-19.149095,0.89231982,0.8717734,1,3,0,19.295544,0.70890859,-1.4960421,-1.6203272,-1.5219674,-1.5993669,-1.7806894,-1.6105794,-1.5219674,-1.599878,-1.9002229,-1.3417609,5,4,3,5,5,2,6,0,4,3,0,7,0,4,0,4,8,1,2,4,0.21361283,0.084946587
-19.500417,0.94394701,0.8717734,1,1,0,19.513508,0.7578474,-1.5051381,-1.6328383,-1.5382107,-1.6069671,-1.8364815,-1.5767548,-1.5382107,-1.6077959,-1.9489142,-1.3181847,3,4,1,5,2,3,8,2,6,0,7,4,4,3,3,6,8,1,8,1,0.096299075,0.56415596
-19.737699,0.96995307,0.8717734,1,1,0,19.807443,0.78326229,-1.5130132,-1.6404686,-1.5482899,-1.6132853,-1.8690162,-1.5613251,-1.5482899,-1.6140595,-1.9760544,-1.3071871,2,8,0,4,1,6,8,5,4,2,0,8,2,1,0,6,5,4,8,5,0.01840443,0.83989451
-18.917468,0.99967104,0.8717734,2,7,0,19.568742,0.46285959,-1.5540468,-1.5983893,-1.4955869,-1.6465357,-1.6171366,-1.8584618,-1.4955869,-1.6478667,-1.7178571,-1.5023454,2,8,3,5,1,5,8,4,8,1,3,1,3,2,2,4,5,1,8,4,0.39993219,0.84427095
