# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad20928779.json
# init = 2 (Default)
# random
#   seed = 117842118
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-3b4cb8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-0a4e8d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.774336,1,1.2280083,1,1,0,17.847095,0.32062231,-1.2724125,-1.5582448,-1.5251035,-1.8213212,-1.4488177,-1.425685,-1.7428261,-0.72229376,-1.2293515,-1.9801414,3,4,4,5,8,3,3,6,8,3,2,2,3,4,7,3,1,5,7,3,0.26768996,0.45692017
-18.95174,0.3268856,1.8577233,1,1,0,19.255747,0.12570283,-1.2202228,-1.5248599,-1.5369057,-2.1015263,-1.4579122,-1.1426602,-1.4873467,-0.46680947,-1.295193,-2.3019641,4,3,2,4,6,3,5,7,7,4,1,4,4,4,1,1,6,8,7,4,-0.41641012,0.42628288
-19.299276,0.99223693,0.72474487,2,3,0,19.341795,0.10352875,-1.2177583,-1.5261239,-1.5404816,-2.1384432,-1.4646924,-1.1112063,-1.4627033,-0.43834749,-1.3055435,-2.339586,3,6,8,4,8,3,2,8,8,3,2,3,3,2,5,2,3,7,8,2,-0.58543552,0.5760462
-18.622071,1,1.0778146,1,1,0,19.291353,0.15273699,-1.2242771,-1.524738,-1.5331592,-2.0579509,-1.4511479,-1.1812083,-1.5186602,-0.50167237,-1.2833091,-2.2563841,1,3,5,2,5,2,4,3,8,1,1,5,4,5,6,1,3,7,7,1,-0.2530225,0.27683156
-17.828172,1,1.6214353,1,1,0,17.920848,0.41490034,-1.3145493,-1.602694,-1.532278,-1.7132239,-1.4812291,-1.5669894,-1.8901725,-0.84942095,-1.2163252,-1.8299096,1,3,4,7,6,2,2,7,5,7,3,5,2,6,3,2,5,5,8,3,0.37606945,0.31616732
-18.155945,0.19645073,2.4295294,2,3,0,18.514924,0.20910288,-1.2362205,-1.5294432,-1.5275214,-1.972061,-1.4425214,-1.2622994,-1.5883118,-0.57494396,-1.2612415,-2.1623485,2,3,4,1,6,2,2,8,3,3,3,6,6,5,5,1,5,5,6,5,-0.0077568005,0.17459333
-20.165655,0.81717572,0.74553008,2,3,0,20.260834,0.065413577,-1.2154355,-1.5307758,-1.5476856,-2.2044207,-1.4788824,-1.0574815,-1.4225935,-0.38970182,-1.3245651,-2.4047598,6,1,4,7,8,4,2,8,7,5,3,4,3,3,6,4,2,8,8,4,-1.0029172,0.28205533
-20.027366,0.99048351,0.78059015,2,3,0,21.13205,0.070284876,-1.2155927,-1.5300051,-1.5466904,-2.1958086,-1.4768926,-1.0643239,-1.4275583,-0.39589953,-1.3220491,-2.3963943,5,4,6,2,7,3,6,8,8,5,2,2,6,6,3,1,1,8,7,6,-0.93631623,0.4697495
-18.309657,0.80791919,1.1453617,2,3,0,19.660976,0.18701768,-1.2309977,-1.5268053,-1.5293795,-2.0049232,-1.4450022,-1.2304096,-1.5603284,-0.54614015,-1.2694404,-2.1990344,2,1,4,4,4,1,7,7,7,2,1,6,4,4,3,1,3,8,5,3,-0.091838573,0.523289
-18.342165,0.97671851,1.1748916,2,3,0,18.392392,0.54173541,-1.3859158,-1.6919957,-1.5557038,-1.5953423,-1.5717748,-1.7619311,-2.1121644,-1.024321,-1.2234428,-1.6330005,1,7,4,4,8,2,5,8,8,4,2,6,4,7,6,1,4,8,8,1,0.39847335,0.78526729
-17.944292,1,1.6694165,1,1,0,18.356478,0.45704638,-1.3364812,-1.6285685,-1.5382806,-1.6705485,-1.5048273,-1.6311372,-1.960915,-0.90703626,-1.2152622,-1.7638314,6,7,2,8,8,5,5,5,8,1,1,5,3,8,5,1,4,7,7,5,0.39805769,0.74114206
-17.944292,0.020453945,2.4726552,1,1,0,17.963293,0.45704638,-1.3364812,-1.6285685,-1.5382806,-1.6705485,-1.5048273,-1.6311372,-1.960915,-0.90703626,-1.2152622,-1.7638314,3,5,5,4,6,1,2,8,5,3,6,6,2,3,4,2,5,5,7,4,0.39805769,0.26367433
-17.878893,1,0.5594611,1,1,0,17.937707,0.4357883,-1.3251896,-1.6150503,-1.5350343,-1.6916384,-1.492173,-1.5987047,-1.9248578,-0.87791407,-1.2154032,-1.7970787,4,4,1,4,3,1,6,3,8,5,3,4,6,6,7,2,3,8,2,4,0.38883502,0.46813969
-19.079889,0.54836654,0.82972839,1,3,0,20.164792,0.11690094,-1.2191496,-1.5252356,-1.5382709,-2.1160526,-1.460472,-1.1301571,-1.4774512,-0.4554973,-1.2992374,-2.3168723,4,4,2,2,5,6,5,5,7,2,3,2,4,3,5,2,4,7,8,3,-0.47898682,0.75346675
-19.224819,0.9951315,0.52047607,1,1,0,19.255248,0.10784903,-1.2181759,-1.5257949,-1.5397494,-2.1311667,-1.4632854,-1.1173231,-1.4674302,-0.4438835,-1.303485,-2.3322392,2,3,6,7,7,3,5,6,4,2,3,3,5,2,6,1,2,8,6,4,-0.54938334,0.59343613
-17.759657,1,0.76234249,2,3,0,18.914127,0.35639363,-1.2872311,-1.5729369,-1.5268188,-1.7782435,-1.4579827,-1.4789485,-1.7969525,-0.77024729,-1.2227818,-1.9227396,4,2,4,4,7,2,3,8,8,2,2,7,4,7,6,4,4,7,8,1,0.31937205,0.55087872
-17.759657,0.48618332,1.1230558,1,1,0,18.280849,0.35639363,-1.2872311,-1.5729369,-1.5268188,-1.7782435,-1.4579827,-1.4789485,-1.7969525,-0.77024729,-1.2227818,-1.9227396,3,4,1,6,6,2,6,6,8,2,1,4,5,2,6,2,5,7,6,5,0.31937205,0.58992319
-17.759312,0.99982897,0.62996386,1,3,0,17.761269,0.34590947,-1.2827358,-1.5683563,-1.5261894,-1.7906068,-1.4549139,-1.4632936,-1.7808623,-0.75615734,-1.2245095,-1.9395121,1,7,4,7,8,2,4,7,7,1,2,7,4,7,8,2,4,8,7,2,0.30567178,0.77945891
-17.79334,0.98660967,0.92532393,2,3,0,17.811813,0.30622628,-1.26687,-1.5530794,-1.5247571,-1.8393741,-1.4461517,-1.4043683,-1.721662,-0.70309075,-1.2325228,-2.0033831,3,3,5,3,7,2,7,6,7,4,3,5,6,6,7,2,1,5,8,6,0.24271907,0.46985578
-18.412132,0.70428494,1.3218036,1,1,0,18.448628,0.17451459,-1.2283475,-1.5257649,-1.5306321,-2.0239777,-1.4469239,-1.2124228,-1.5448799,-0.52988767,-1.2743401,-2.2198938,7,6,3,8,6,4,7,8,6,2,2,6,4,4,7,5,5,7,6,4,-0.14577117,0.72309195
-17.846901,1,1.1169698,1,1,0,18.203471,0.2807171,-1.2576621,-1.5449791,-1.5246252,-1.8723792,-1.4428183,-1.3667618,-1.6850386,-0.66919733,-1.2388554,-2.0447675,4,8,5,5,6,4,5,8,7,1,3,6,2,5,5,2,3,8,6,4,0.19185105,0.75540264
-17.846901,0.19622955,1.6290651,1,1,0,19.414591,0.2807171,-1.2576621,-1.5449791,-1.5246252,-1.8723792,-1.4428183,-1.3667618,-1.6850386,-0.66919733,-1.2388554,-2.0447675,2,3,7,7,3,7,3,8,8,2,1,4,4,3,6,4,6,7,7,4,0.19185105,0.60035843
-17.870369,0.99746033,0.54264974,1,1,0,17.873823,0.27233718,-1.254812,-1.5426118,-1.5247158,-1.8835063,-1.442103,-1.3544537,-1.673254,-0.65810015,-1.2411297,-2.058419,4,7,1,5,7,3,5,6,8,1,2,4,6,6,7,1,6,8,8,5,0.17312762,0.84021746
-18.73176,0.7093703,0.78760788,2,3,0,20.032948,0.14292749,-1.2226757,-1.5246029,-1.5344407,-2.0735819,-1.4534095,-1.1671953,-1.5071385,-0.48900139,-1.2875264,-2.2728868,2,7,7,4,5,5,2,8,8,5,1,2,3,4,3,6,6,7,7,3,-0.30789114,0.19465358
-18.85283,0.22546114,2.6997923,1,3,0,19.16287,0.61290967,-1.4326918,-1.7574316,-1.5760433,-1.543135,-1.6513915,-1.8738731,-2.2487654,-1.1244951,-1.2427366,-1.5249963,1,4,2,3,6,4,2,7,8,4,4,7,3,1,7,2,2,6,6,2,0.35312456,0.56309426
-18.85283,7.0423335e-07,9.4985944,2,5,1,18.9103,0.61290967,-1.4326918,-1.7574316,-1.5760433,-1.543135,-1.6513915,-1.8738731,-2.2487654,-1.1244951,-1.2427366,-1.5249963,4,1,5,5,8,4,4,7,7,1,5,7,3,5,7,1,7,8,7,3,0.35312456,0.36474327
-17.993976,0.93476539,1.0575368,1,3,0,19.610543,0.23929695,-1.2444427,-1.5346954,-1.5257155,-1.9287602,-1.4410613,-1.3061447,-1.6279882,-0.61452304,-1.2510013,-2.1125194,3,4,6,6,3,1,2,7,8,2,3,2,4,4,5,5,1,5,5,3,0.088197237,0.32120458
-17.919654,1,0.99217622,1,1,0,17.994228,0.25746424,-1.249971,-1.5387683,-1.5250391,-1.9036036,-1.4412862,-1.3326645,-1.6526405,-0.63844929,-1.2453969,-2.0827175,3,4,3,7,8,4,3,7,7,3,1,3,4,3,5,1,2,8,5,3,0.13720078,0.92384945
-17.833616,1,1.3840038,2,3,0,17.920037,0.41743964,-1.3158184,-1.6041473,-1.5325902,-1.7105541,-1.4824825,-1.570837,-1.8943497,-0.85287837,-1.2161728,-1.8259098,2,2,6,6,3,4,4,4,8,1,5,4,5,1,8,3,4,8,4,4,0.37782168,0.40155614
-18.040311,0.77411384,2.2078988,1,1,0,18.262751,0.48239641,-1.350543,-1.6459407,-1.5427384,-1.6465575,-1.5220057,-1.6700197,-2.0049122,-0.9419295,-1.2161954,-1.7243999,2,6,2,4,6,6,3,5,8,5,2,5,3,7,7,1,4,8,8,4,0.40422479,0.30044855
-18.040311,0.29950461,1.9064285,2,3,0,20.078768,0.48239641,-1.350543,-1.6459407,-1.5427384,-1.6465575,-1.5220057,-1.6700197,-2.0049122,-0.9419295,-1.2161954,-1.7243999,1,6,7,5,8,2,2,7,4,4,2,4,5,6,7,2,7,8,7,5,0.40422479,0.35406849
-18.191611,0.99700646,0.38419755,3,7,0,18.27456,0.51479384,-1.3694361,-1.6701421,-1.549374,-1.6177349,-1.5474484,-1.7200437,-2.0627263,-0.98678795,-1.2192341,-1.6743433,2,7,5,4,7,5,3,7,5,1,6,7,3,6,7,3,4,8,5,6,0.40458929,0.52778475
-18.243442,0.99403778,0.68487612,1,1,0,18.276953,0.52453741,-1.3753165,-1.6778634,-1.5515776,-1.6094709,-1.5559035,-1.7351622,-2.080463,-1.0003379,-1.2205741,-1.6593619,2,6,6,3,3,2,1,7,6,6,4,3,4,4,7,4,4,7,6,1,0.40305386,0.1965249
-17.799082,1,1.2416796,1,1,0,18.071567,0.39925135,-1.3068789,-1.5940358,-1.5304926,-1.7299561,-1.4739642,-1.543327,-1.8646703,-0.82815288,-1.2175057,-1.8546126,3,6,1,7,8,3,5,7,6,4,7,6,2,6,7,2,2,8,7,4,0.3640167,0.65452108
-17.807058,0.75982924,2.3271554,1,3,0,17.809451,0.29837018,-1.2639499,-1.5504413,-1.5246509,-1.8494001,-1.4449375,-1.392764,-1.710263,-0.69263441,-1.234377,-2.0161009,3,7,4,7,8,3,6,6,7,4,4,2,3,6,6,3,5,8,7,2,0.22798979,0.54128218
-19.082152,0.28372916,2.0555435,1,1,0,19.287055,0.63881497,-1.4508481,-1.7840859,-1.5847762,-1.5266669,-1.6865217,-1.9150884,-2.3006689,-1.1613292,-1.2530408,-1.4861152,3,6,3,5,8,2,2,4,8,3,2,2,2,6,7,4,3,8,7,5,0.32525414,0.62360652
-19.144892,0.99936786,0.40757092,2,3,0,19.170217,0.64544937,-1.4555928,-1.7911609,-1.587129,-1.5226697,-1.6960993,-1.925685,-2.3141513,-1.1707951,-1.2559897,-1.4761939,4,4,7,6,4,3,6,8,5,3,2,5,7,5,7,4,3,6,6,4,0.31704684,0.47831113
-17.916989,1,0.77574383,2,3,0,19.07414,0.44870721,-1.3319967,-1.6231518,-1.5369539,-1.6787161,-1.499677,-1.6183957,-1.9466793,-0.89559714,-1.2152194,-1.776854,2,4,1,4,4,2,5,8,7,6,3,2,5,8,5,2,2,6,7,4,0.39488554,0.15631938
-17.916989,0.49028456,1.4757498,2,3,0,19.224693,0.44870721,-1.3319967,-1.6231518,-1.5369539,-1.6787161,-1.499677,-1.6183957,-1.9466793,-0.89559714,-1.2152194,-1.776854,1,5,3,4,7,6,4,8,8,2,2,5,5,4,3,2,3,8,8,2,0.39488554,0.38345307
-17.871331,0.98861748,0.57572558,2,5,0,18.209256,0.27201519,-1.2547042,-1.5425238,-1.5247206,-1.8839367,-1.4420792,-1.3539812,-1.6728037,-0.65767411,-1.241219,-2.0589441,4,5,4,3,8,2,2,8,8,3,2,8,4,3,7,1,7,7,4,1,0.172387,0.52753821
-17.996191,0.97525792,1.0564275,1,1,0,18.000072,0.23881063,-1.2443007,-1.5345958,-1.5257378,-1.9294429,-1.4410668,-1.3054362,-1.6273363,-0.61388372,-1.2511571,-2.113319,4,5,2,6,7,3,7,6,8,2,4,5,4,5,7,1,2,8,4,3,0.086801971,0.50091324
-17.996191,0.70550104,1.848069,1,1,0,18.120699,0.23881063,-1.2443007,-1.5345958,-1.5257378,-1.9294429,-1.4410668,-1.3054362,-1.6273363,-0.61388372,-1.2511571,-2.113319,2,5,4,5,5,5,2,8,6,3,3,5,4,5,6,4,4,7,6,3,0.086801971,0.53248041
-17.813169,1,1.4170408,2,3,0,17.937207,0.29525569,-1.2628129,-1.5494308,-1.524625,-1.8534089,-1.4445027,-1.3881692,-1.7057735,-0.68849355,-1.2351359,-2.0211495,3,5,4,3,8,4,4,7,8,3,2,4,6,2,8,4,2,8,7,3,0.22192569,0.80188104
-17.813169,0.009629554,2.647062,1,1,0,18.203129,0.29525569,-1.2628129,-1.5494308,-1.524625,-1.8534089,-1.4445027,-1.3881692,-1.7057735,-0.68849355,-1.2351359,-2.0211495,4,6,3,3,8,1,1,4,8,1,1,4,6,3,5,4,4,7,6,1,0.22192569,0.80787725
-17.91191,0.99520455,0.25566494,3,13,0,18.489131,0.44708019,-1.33113,-1.6221121,-1.536703,-1.6803255,-1.4987004,-1.6159126,-1.9439156,-0.89336756,-1.215226,-1.7793977,5,4,2,5,8,6,7,6,8,2,2,8,3,7,5,3,4,7,7,3,0.39419987,0.3742136
-17.88176,1,0.47340105,1,1,0,17.910235,0.43682447,-1.3257293,-1.6156871,-1.5351822,-1.6905899,-1.4927539,-1.6002819,-1.9265976,-0.87933064,-1.2153774,-1.7954543,1,1,1,6,2,1,6,4,7,1,1,8,6,5,8,1,4,5,6,3,0.38937171,0.33924386
-20.918553,0.67519648,0.88044217,3,7,0,20.941849,0.044472002,-1.2152448,-1.5346823,-1.5522122,-2.2420524,-1.4880169,-1.0281452,-1.4017998,-0.36312244,-1.3356594,-2.440844,4,6,3,5,5,1,2,7,3,6,1,5,4,4,7,1,5,6,8,2,-1.3666272,0.41769434
-20.930558,0.99991195,0.63068282,1,1,0,21.016537,0.044201472,-1.2152476,-1.5347391,-1.5522733,-2.242545,-1.4881411,-1.027767,-1.4015371,-0.36277976,-1.3358057,-2.4413115,2,3,3,4,7,4,5,6,8,3,4,7,3,2,4,1,3,8,5,5,-1.3724458,0.36194612
-20.353378,1,1.1586016,2,3,0,20.999192,0.059370547,-1.2152991,-1.5318041,-1.5489504,-2.2151783,-1.4814218,-1.0490029,-1.4165012,-0.3820212,-1.3277204,-2.4151522,2,5,4,4,6,4,4,7,4,3,4,3,2,1,4,2,4,5,8,4,-1.0934035,0.25725244
-18.767604,1,2.1075593,1,1,0,20.259837,0.13991334,-1.2222132,-1.5246023,-1.5348523,-2.078426,-1.4541487,-1.1628954,-1.5036346,-0.48511276,-1.2888441,-2.2779658,2,5,1,7,8,5,4,5,8,1,3,3,4,2,6,1,5,5,5,2,-0.32569472,0.98347294
-18.767604,0.0014350237,3.7955388,2,3,0,19.352865,0.13991334,-1.2222132,-1.5246023,-1.5348523,-2.078426,-1.4541487,-1.1628954,-1.5036346,-0.48511276,-1.2888441,-2.2779658,3,3,5,2,7,3,4,5,8,3,2,4,4,3,6,1,4,8,7,7,-0.32569472,0.50269033
-18.838081,0.99899987,0.4096443,1,1,0,18.839728,0.13423424,-1.22138,-1.5246537,-1.5356506,-2.0876058,-1.4555978,-1.1548013,-1.4970793,-0.47779209,-1.2913544,-2.2875461,4,2,3,5,8,4,5,5,7,3,2,6,2,5,6,4,2,8,8,4,-0.36055035,0.47086443
-18.62731,0.9968214,0.73869751,2,3,0,19.055877,0.15224691,-1.2241936,-1.5247264,-1.5332211,-2.0587269,-1.4512557,-1.1805075,-1.5180803,-0.50103877,-1.2835172,-2.2572076,5,4,4,6,8,2,6,7,6,1,4,3,5,4,5,3,3,8,6,4,-0.25565803,0.31160061
-18.242307,1,1.3111282,1,1,0,18.605466,0.19612226,-1.233068,-1.5277692,-1.5285587,-1.9912532,-1.4438371,-1.2435378,-1.5717574,-0.5579996,-1.2659893,-2.1838861,3,6,5,1,7,1,3,5,6,5,3,4,4,6,3,3,1,7,8,3,-0.055565649,0.12664275
-18.242307,0.060246555,2.3252189,1,1,0,18.480821,0.19612226,-1.233068,-1.5277692,-1.5285587,-1.9912532,-1.4438371,-1.2435378,-1.5717574,-0.5579996,-1.2659893,-2.1838861,2,3,5,5,5,6,3,5,8,3,3,2,4,3,7,2,4,6,8,1,-0.055565649,0.2025568
-18.158985,1,0.31819783,4,15,0,18.244938,0.20861687,-1.2360983,-1.5293742,-1.5275574,-1.9727733,-1.4425633,-1.261596,-1.5876865,-0.57430877,-1.2614156,-2.1631536,6,7,1,5,8,2,5,8,6,2,8,3,4,2,4,1,2,8,8,5,-0.0094694492,0.86271032
-19.770377,0.9519143,0.56554481,2,7,0,20.05072,0.70354329,-1.4987602,-1.8575385,-1.6097926,-1.4915611,-1.7910752,-2.0192022,-2.4355577,-1.2542574,-1.2877315,-1.3899407,3,4,4,7,7,1,4,8,1,4,4,5,1,3,8,4,3,7,8,1,0.22427953,0.43506947
-20.450028,0.94418089,0.87571873,1,1,0,20.551949,0.75461887,-1.5390635,-1.9226584,-1.6328483,-1.4701077,-1.8933685,-2.1025239,-2.5473553,-1.328504,-1.3256139,-1.3150145,1,4,3,6,7,2,2,6,8,5,3,5,2,6,7,3,8,7,8,2,0.10527437,0.04728204
-18.069006,1,1.3191191,1,1,0,19.592509,0.48910608,-1.3543718,-1.6507679,-1.5440258,-1.6404187,-1.5269464,-1.6803492,-2.0167395,-0.9511954,-1.2166506,-1.7140021,2,5,4,7,7,1,8,6,7,4,4,6,3,6,7,3,3,8,5,3,0.40499029,0.36485329
-18.069006,0.020825067,2.2860589,2,3,0,19.069274,0.48910608,-1.3543718,-1.6507679,-1.5440258,-1.6404187,-1.5269464,-1.6803492,-2.0167395,-0.9511954,-1.2166506,-1.7140021,6,6,4,7,8,6,1,8,6,1,1,7,4,1,8,1,6,8,8,3,0.40499029,0.76638988
-17.916745,0.98916781,0.30532172,3,11,0,18.982959,0.25826459,-1.2502243,-1.5389635,-1.5250164,-1.9025107,-1.4413156,-1.3338352,-1.6537399,-0.63950529,-1.2451598,-2.0814077,2,6,6,7,7,1,3,8,7,4,2,4,6,5,5,2,5,7,7,3,0.1392261,0.17007753
-19.453171,0.91531422,0.51587498,2,7,0,21.021201,0.67572619,-1.4777301,-1.8247547,-1.5984755,-1.5055796,-1.743011,-1.9742591,-2.3766706,-1.2141637,-1.271155,-1.4311027,4,4,3,8,6,3,5,8,7,4,6,5,6,4,7,1,6,7,6,2,0.27362512,0.36378254
-17.823348,1,0.71514285,2,5,0,19.464199,0.290456,-1.2610838,-1.5479128,-1.524603,-1.8596248,-1.4438839,-1.3810943,-1.6988877,-0.68211711,-1.2363318,-2.0289373,2,2,6,4,8,2,5,6,7,2,2,7,4,5,7,2,4,8,8,2,0.21232353,0.39386356
-17.762131,0.98910562,1.2240043,2,3,0,17.889538,0.33673648,-1.2789055,-1.5645353,-1.5257249,-1.8016021,-1.4524912,-1.4496265,-1.7669381,-0.74385358,-1.2261568,-1.9542218,1,3,2,5,5,3,4,8,7,1,2,4,5,5,8,6,4,7,8,2,0.29272195,0.2330862
-18.457755,0.60711184,2.0213816,1,1,0,18.506643,0.16938806,-1.2273263,-1.5254332,-1.5311875,-2.0318851,-1.4478186,-1.2050617,-1.5386287,-0.52323509,-1.2764021,-2.2284657,2,6,1,4,4,5,5,7,8,4,1,5,6,7,2,5,2,8,8,2,-0.16939609,0.65618843
-17.788192,0.98246235,1.2695826,1,3,0,18.290425,0.30959365,-1.2681444,-1.5542493,-1.5248205,-1.8351144,-1.4467239,-1.4093484,-1.7265805,-0.70757763,-1.2317546,-1.9979394,2,7,2,7,7,4,5,8,6,4,5,4,4,4,7,5,4,8,6,3,0.24878988,0.54814021
-18.865628,0.3415301,2.0461055,1,1,0,19.058369,0.61443135,-1.4337419,-1.7589548,-1.5765364,-1.54213,-1.6533582,-1.876287,-2.2517817,-1.1266532,-1.2432902,-1.5227062,6,3,3,4,7,1,3,8,7,4,2,6,1,6,6,5,4,5,6,1,0.35166537,0.64829489
-17.768318,0.95686494,0.67043572,2,7,0,19.91496,0.37366935,-1.2949077,-1.5809822,-1.5280863,-1.7583443,-1.4637505,-1.5048246,-1.8238741,-0.79352897,-1.220304,-1.895194,1,3,7,1,6,2,3,8,7,4,4,2,3,7,6,6,5,8,7,2,0.33949866,0.23824262
-17.821923,0.9802575,1.0121279,1,3,0,17.881479,0.29110245,-1.261315,-1.5481145,-1.5246047,-1.8587849,-1.4439637,-1.3820467,-1.6998128,-0.68297557,-1.2361689,-2.0278879,5,5,4,4,7,4,5,6,8,5,2,3,2,5,8,3,6,7,5,3,0.21363519,0.67498254
-18.951533,0.66376333,1.6080764,1,3,0,18.951639,0.12571767,-1.2202247,-1.5248595,-1.5369034,-2.101502,-1.457908,-1.1426813,-1.4873635,-0.46682856,-1.2951862,-2.301939,3,5,2,2,7,1,2,4,6,2,3,1,5,3,8,4,4,8,6,5,-0.41630903,0.40983799
-17.883946,0.96553059,1.1791519,2,3,0,19.442835,0.43760668,-1.3261374,-1.6161693,-1.5352945,-1.6897998,-1.4931947,-1.6014727,-1.9279122,-0.88040021,-1.2153592,-1.7942283,2,1,6,5,5,1,3,8,7,3,2,4,7,8,5,2,5,5,7,4,0.38977089,0.058571511
-17.769741,1,1.7943662,1,1,0,17.823385,0.37541157,-1.2957003,-1.581828,-1.5282301,-1.7563701,-1.4643821,-1.5074398,-1.8266173,-0.79588135,-1.2200801,-1.8924224,2,3,4,6,6,1,4,5,8,5,6,6,3,7,6,5,1,8,6,6,0.34136478,0.47899514
-17.769741,0.13039701,2.9476467,1,1,0,17.968421,0.37541157,-1.2957003,-1.581828,-1.5282301,-1.7563701,-1.4643821,-1.5074398,-1.8266173,-0.79588135,-1.2200801,-1.8924224,3,4,5,6,8,2,5,8,7,3,1,6,5,3,5,4,1,8,5,3,0.34136478,0.1409202
-18.46044,0.94108918,0.61084895,2,5,0,18.755746,0.16909391,-1.2272688,-1.5254158,-1.5312201,-2.0323405,-1.4478718,-1.2046396,-1.5382715,-0.52285357,-1.2765213,-2.2289579,4,2,2,7,6,3,2,7,7,3,5,4,4,6,8,2,2,8,5,1,-0.17078009,0.42490043
-18.46044,0.062556016,1.7473719,2,3,0,19.725037,0.16909391,-1.2272688,-1.5254158,-1.5312201,-2.0323405,-1.4478718,-1.2046396,-1.5382715,-0.52285357,-1.2765213,-2.2289579,1,4,5,5,7,2,5,7,8,3,3,2,6,4,4,1,2,7,5,2,-0.17078009,0.096938361
-18.46044,1.2340177e-09,4.5717257,2,3,0,18.510391,0.16909391,-1.2272688,-1.5254158,-1.5312201,-2.0323405,-1.4478718,-1.2046396,-1.5382715,-0.52285357,-1.2765213,-2.2289579,4,6,3,8,8,4,5,5,5,4,3,3,2,3,4,2,2,8,7,2,-0.17078009,0.78688223
-18.106372,1,0.46622253,2,3,0,18.45904,0.21738188,-1.2383526,-1.5306945,-1.5269417,-1.9600021,-1.4418966,-1.274293,-1.5990287,-0.58577322,-1.2583208,-2.1486484,5,7,7,6,8,2,5,8,7,2,3,5,7,7,7,1,5,8,7,6,0.020549403,0.66848706
-17.817519,0.99279643,0.49500849,1,3,0,18.298248,0.29315091,-1.2620512,-1.5487593,-1.5246127,-1.856129,-1.4442237,-1.3850657,-1.702749,-0.68569659,-1.2356564,-2.0245635,2,5,6,5,6,5,2,8,7,4,2,3,5,6,6,2,4,7,7,4,0.21775364,0.23428808
-17.78669,0.98494175,0.66383372,1,3,0,17.977491,0.39087411,-1.3028804,-1.5896111,-1.5296348,-1.7391106,-1.4703955,-1.5306944,-1.8511888,-0.81679515,-1.2183052,-1.8678744,3,4,3,3,5,2,3,8,8,4,5,7,7,7,7,2,7,6,7,3,0.35665942,0.16256292
-18.936795,0.75058417,0.99940827,2,3,0,19.088019,0.12678348,-1.220363,-1.5248252,-1.536743,-2.0997544,-1.4576099,-1.1441968,-1.4885718,-0.46819963,-1.2947023,-2.3001361,4,3,5,7,8,3,4,8,7,3,1,7,2,8,8,4,7,8,7,3,-0.40908676,0.62061219
-18.637255,1,0.79525428,1,1,0,18.948048,0.15132293,-1.2240372,-1.524706,-1.5333384,-2.0601915,-1.4514603,-1.1791865,-1.5169882,-0.49984435,-1.2839103,-2.2587605,5,4,3,5,7,2,3,7,7,2,4,3,4,2,7,2,1,8,7,4,-0.26065619,0.53900589
-17.976973,1,1.4080231,1,1,0,18.449911,0.24312236,-1.2455711,-1.5354961,-1.5255474,-1.9234074,-1.4410389,-1.3117202,-1.6331307,-0.61955405,-1.2497858,-2.106233,4,3,6,5,8,6,3,7,7,4,3,4,1,7,6,3,5,8,8,2,0.099015368,0.32077849
-17.803518,1,2.5764523,1,1,0,17.969619,0.30027062,-1.2646495,-1.5510678,-1.5246713,-1.8469634,-1.4452158,-1.3955693,-1.7130108,-0.69516239,-1.2339205,-2.0130221,6,6,6,6,3,2,4,7,8,1,4,3,1,2,6,3,5,5,7,3,0.23162671,0.57371312
