# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c358d07f0.json
# init = 2 (Default)
# random
#   seed = 2034236429
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-2-4ed434.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-2-1dfe26.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.852792,0.91700583,0.9406779,2,3,0,19.414825,0.44507643,3.0071091,1.3383934,1.6687157,-1.471476,-1.471476,-1.6404151,-1.9900026,-1.9900026,-1.3681056,-1.2357821,-1.6848263,-1.716342,-1.7208092,6,6,4,7,7,2,4,6,5,2,7,7,7,8,8,2,7,4,4,3,-1.2660991,0.48084994,1.0678841,0.513492,0.5543921
-17.621522,1,0.9406779,2,3,0,18.283091,0.044126534,1.963586,0.086646245,1.8769398,-1.3261718,-1.3261718,-1.3487162,-1.4540416,-1.4540416,-1.4399463,-0.27825685,-1.4463812,-1.4704731,-1.3109669,2,5,8,7,7,4,8,8,5,5,7,7,7,5,6,4,6,4,3,2,-2.2753033,0.55541506,6.4761402,3.5969458,2.8791944
-16.645903,0.98353885,0.9406779,2,3,0,17.939181,0.074382354,2.2625793,0.16829597,2.0942833,-1.3030918,-1.3030918,-1.3408626,-1.4552434,-1.4552434,-1.4130381,-0.32858267,-1.4397063,-1.4666898,-1.3242253,6,6,6,5,8,5,7,7,6,6,6,7,5,7,6,4,7,5,7,2,-1.9568024,0.46150718,1.6888869,0.77943344,0.90945349
-17.217833,0.79489184,0.9406779,2,3,0,18.407872,0.25842,1.1567817,0.29893554,0.8578462,-1.4475483,-1.4475483,-1.5190752,-1.6913918,-1.6913918,-1.4953193,-0.80035849,-1.6131611,-1.6427154,-1.531485,6,5,5,8,6,4,7,4,3,2,8,3,6,4,7,3,8,8,2,3,-0.83133932,0.67009771,3.732711,2.5012811,1.2314299
-15.906533,0.76487664,0.9406779,2,3,0,19.757929,0.1936703,3.184695,0.61678084,2.5679142,-1.2800746,-1.2800746,-1.3697465,-1.5359004,-1.5359004,-1.3501625,-0.58458086,-1.4670305,-1.5023837,-1.4200861,5,7,7,7,7,3,5,7,4,4,4,6,7,6,4,3,8,7,2,1,-1.8820885,0.49812182,1.1271097,0.56143792,0.56567175
-17.496096,0.69277074,0.9406779,2,3,0,18.26088,0.43628056,1.9581351,0.85429629,1.1038389,-1.4962471,-1.4962471,-1.6345112,-1.94735,-1.94735,-1.4187455,-1.2000839,-1.6915795,-1.7225994,-1.7011189,3,3,8,8,8,3,6,8,5,2,6,6,5,8,4,3,6,5,5,7,-0.50958784,0.85735734,2.708891,2.3224876,0.38640342
-17.240285,0.90908512,0.9406779,3,7,0,18.563544,0.050322798,2.9236951,0.14712852,2.7765666,-1.2751314,-1.2751314,-1.3038847,-1.4129209,-1.4129209,-1.3910057,-0.24618883,-1.402842,-1.4297419,-1.2862786,5,6,7,6,4,3,6,6,6,3,5,6,4,5,7,5,8,7,5,4,-2.8361562,0.33809517,5.1331616,1.7354971,3.3976645
-15.770524,0.99089834,0.9406779,2,7,0,16.987365,0.19090852,2.418467,0.46170597,1.956761,-1.3096974,-1.3096974,-1.3916326,-1.5514591,-1.5514591,-1.3818321,-0.59408782,-1.4888311,-1.5222508,-1.4277466,6,5,7,5,8,6,7,8,6,7,8,5,8,6,7,4,7,5,3,3,-1.2571598,0.49767947,1.1134053,0.55411897,0.55928634
-16.587311,0.90022655,0.9406779,2,3,0,16.713174,0.31805621,1.6339768,0.51969647,1.1142803,-1.4230907,-1.4230907,-1.5223594,-1.7391601,-1.7391601,-1.4332628,-0.91419574,-1.6082055,-1.641143,-1.5712275,7,4,8,7,6,3,6,7,4,6,7,7,7,7,5,4,8,6,6,6,-0.53509726,0.40159741,7.7440936,3.110008,4.6340857
-17.03605,0.87291505,0.9406779,2,3,0,18.206937,0.21755054,1.1988879,0.26081871,0.93806917,-1.4257936,-1.4257936,-1.4913545,-1.6471754,-1.6471754,-1.4904006,-0.71114469,-1.5875528,-1.6163299,-1.4942153,5,3,6,6,3,1,8,4,6,4,7,4,8,7,4,5,5,4,7,1,-0.90985816,0.27111112,1.6639537,0.45111636,1.2128374
-15.901177,1,0.9406779,2,3,0,17.280937,0.14431606,2.2529661,0.3251392,1.9278269,-1.3072659,-1.3072659,-1.3722513,-1.5107268,-1.5107268,-1.397946,-0.48975339,-1.4710797,-1.5019856,-1.3865669,3,5,4,7,4,3,5,6,5,2,5,6,7,8,5,6,8,6,5,1,-1.366253,0.50761664,0.91173036,0.4628095,0.44892086
-16.702004,0.81363053,0.9406779,1,3,0,17.31173,0.30179558,3.8429669,1.1597904,2.6831764,-1.3216432,-1.3216432,-1.4513441,-1.688398,-1.688398,-1.3262309,-0.85471152,-1.5350963,-1.5733043,-1.5396322,7,4,7,7,8,5,5,8,8,3,4,5,8,2,5,2,7,6,8,2,-2.190598,0.56811777,1.4189897,0.80615327,0.61283644
-17.665125,0.78816949,0.9406779,1,1,0,17.844581,0.3096397,5.2537441,1.6267678,3.6269763,-1.3067328,-1.3067328,-1.4480516,-1.699377,-1.699377,-1.3016076,-0.8719868,-1.5291115,-1.5686152,-1.5482102,7,5,8,6,5,4,8,7,5,4,8,4,7,7,8,3,8,5,6,4,-3.5013757,0.3294379,3.5059198,1.1549828,2.350937
-15.85619,0.97655766,0.9406779,2,3,0,17.871721,0.17494943,2.0974203,0.36694248,1.7304778,-1.3234488,-1.3234488,-1.3966742,-1.5466756,-1.5466756,-1.4026338,-0.56692048,-1.4944806,-1.52624,-1.4192986,6,5,6,6,7,5,8,8,5,4,7,8,4,5,7,5,8,3,4,4,-1.1148331,0.49589878,1.8666415,0.92566525,0.94097627
-16.939518,0.79266914,0.9406779,2,3,0,17.319265,0.078966863,1.7018933,0.13439317,1.5675001,-1.3439622,-1.3439622,-1.379785,-1.4932962,-1.4932962,-1.4511291,-0.37356976,-1.4779718,-1.5032941,-1.3511431,4,7,8,8,8,4,7,7,4,4,8,6,8,5,6,3,8,6,8,4,-1.6388631,0.37336461,2.3888988,0.89193025,1.4969685
-18.953705,0.84801995,0.9406779,2,3,0,19.249456,0.092595948,0.90672708,0.083959254,0.82276783,-1.4618578,-1.4618578,-1.4909903,-1.6028474,-1.6028474,-1.5627417,-0.50147266,-1.5884962,-1.6098729,-1.4317791,6,5,6,5,6,3,8,6,4,2,3,4,6,7,7,5,7,3,6,2,-2.0643503,0.10763943,3.1189026,0.33571691,2.7831857
-18.22616,1,0.9406779,2,3,0,19.370871,0.23951789,6.8137015,1.6320034,5.1816981,-1.2450295,-1.2450295,-1.3662052,-1.5714217,-1.5714217,-1.2865743,-0.67818113,-1.4592832,-1.4996366,-1.458371,6,4,8,8,8,5,6,6,5,5,6,5,6,5,8,4,8,6,6,4,-5.0610113,0.97666863,5.3632106,5.2380796,0.12513107
-15.952982,0.9709107,0.9406779,1,3,0,18.136838,0.15354299,3.1855786,0.48912328,2.6964554,-1.2686738,-1.2686738,-1.3440606,-1.4910847,-1.4910847,-1.3563703,-0.48579555,-1.443317,-1.4769728,-1.3786198,5,7,5,8,8,2,4,7,6,3,5,6,5,6,6,4,8,5,7,2,-2.0664922,0.45787501,3.3251552,1.5225055,1.8026497
-16.480639,0.81210331,0.9406779,2,3,0,17.418469,0.32502286,1.8220642,0.59221253,1.2298517,-1.4130601,-1.4130601,-1.5192482,-1.7451292,-1.7451292,-1.4163705,-0.92759887,-1.6031573,-1.6368359,-1.5757811,5,7,7,8,6,3,7,5,7,2,7,7,6,6,4,4,8,5,5,3,-0.56830211,0.40130883,1.5664573,0.62863314,0.93782412
-16.765546,0.9083563,0.9406779,2,3,0,17.592729,0.14624706,1.3718119,0.20062346,1.1711884,-1.3840814,-1.3840814,-1.4374919,-1.5693855,-1.5693855,-1.4733749,-0.54569148,-1.5355416,-1.5627268,-1.4243311,5,6,6,8,6,7,6,8,7,1,7,4,6,5,7,3,8,4,7,3,-1.1150159,0.40005272,1.3668501,0.54681209,0.82003798
-16.050885,1,0.9406779,2,3,0,16.689707,0.16016463,3.486502,0.55841432,2.9280877,-1.2612695,-1.2612695,-1.3408427,-1.4920473,-1.4920473,-1.346324,-0.49661289,-1.4400218,-1.4745319,-1.3819617,4,4,7,7,5,1,7,6,6,3,6,4,5,5,8,3,8,2,6,3,-2.3067533,0.5942655,1.7104205,1.0164439,0.69397662
-16.200037,0.98385779,0.9406779,2,3,0,16.384999,0.22316311,1.6380768,0.36555831,1.2725185,-1.3749098,-1.3749098,-1.4534806,-1.619775,-1.619775,-1.4346063,-0.69661741,-1.548816,-1.5803261,-1.4783346,6,5,7,5,8,5,8,6,5,2,6,6,6,7,5,6,6,5,6,3,-0.7596317,0.18392654,1.9966761,0.36724174,1.6294344
-16.256362,0.99429717,0.9406779,2,3,0,16.461608,0.30449722,1.9924551,0.60669706,1.3857581,-1.3884665,-1.3884665,-1.4940651,-1.7106838,-1.7106838,-1.4023961,-0.87599184,-1.5804661,-1.6147711,-1.5518837,4,4,8,4,5,1,4,6,6,3,5,3,6,7,7,5,8,8,6,3,-0.67564166,0.2734521,1.1077954,0.30292899,0.80486646
-16.883912,0.79118428,0.9406779,3,7,0,17.62756,0.12282195,4.7435197,0.58260834,4.1609114,-1.2283907,-1.2283907,-1.2971839,-1.4349865,-1.4349865,-1.3284096,-0.38645501,-1.3980269,-1.4321969,-1.3330025,3,6,5,7,8,2,8,7,6,4,6,7,6,7,8,3,8,5,5,3,-3.7105974,0.45150392,1.1911086,0.53779022,0.65331841
-17.905853,0.86198562,0.9406779,2,3,0,19.151797,0.043852886,4.0672381,0.17836013,3.888878,-1.2445142,-1.2445142,-1.2718375,-1.3805787,-1.3805787,-1.3634382,-0.20178945,-1.3714501,-1.399531,-1.262392,4,3,6,5,7,4,8,6,4,5,7,7,4,5,7,6,8,4,5,6,-4.0164346,0.19642062,1.2718767,0.2498228,1.0220539
-16.755699,0.93281008,0.9406779,2,7,0,18.311997,0.26930302,1.3557498,0.3651075,0.99064225,-1.4248108,-1.4248108,-1.5055245,-1.6883169,-1.6883169,-1.4650298,-0.8125944,-1.5980136,-1.629067,-1.5315145,5,6,8,6,6,6,7,7,4,3,6,6,7,7,5,2,4,6,6,7,-0.66638031,0.58823371,1.8592121,1.0936512,0.76556088
-17.403185,0.8763885,0.9406779,1,1,0,17.472203,0.28743285,1.1263196,0.32374127,0.80257838,-1.465374,-1.465374,-1.5403443,-1.7252583,-1.7252583,-1.5001851,-0.86354581,-1.6324266,-1.6623031,-1.5583972,6,6,8,8,8,3,8,7,4,2,8,4,7,6,6,5,8,6,7,2,-0.79802687,0.54437693,3.9615363,2.156569,1.8049673
-16.271104,1,0.9406779,2,3,0,17.33906,0.19784868,3.9690998,0.78528113,3.1838186,-1.2613731,-1.2613731,-1.3572878,-1.5292475,-1.5292475,-1.3288074,-0.58473516,-1.4544875,-1.4912747,-1.4182919,3,8,7,8,8,5,7,8,8,3,6,8,7,7,8,7,7,7,4,2,-2.5928067,0.30075505,1.6093423,0.48401781,1.1253245
-16.216055,0.84839682,0.9406779,2,3,0,17.107358,0.10047205,2.4193629,0.24307836,2.1762845,-1.293851,-1.293851,-1.3436463,-1.4668604,-1.4668604,-1.3981862,-0.38145149,-1.4429803,-1.4720058,-1.3423366,5,3,4,6,5,7,7,5,5,5,7,6,6,7,7,4,7,5,6,3,-1.7937686,0.30529976,1.4000024,0.4274204,0.97258203
-15.938837,0.97350152,0.9406779,2,7,0,16.584446,0.18810163,1.9119807,0.3596467,1.552334,-1.3400498,-1.3400498,-1.4145615,-1.5685365,-1.5685365,-1.4140857,-0.60474173,-1.5117381,-1.5433105,-1.4368379,1,4,8,7,8,2,8,7,4,3,3,7,6,5,6,3,6,4,4,4,-0.96537594,0.57063362,3.7890136,2.1621386,1.6268751
-16.655499,0.78879857,0.9406779,2,3,0,17.231576,0.31846536,3.5051491,1.1162686,2.3888805,-1.3412003,-1.3412003,-1.4732069,-1.7197712,-1.7197712,-1.3353866,-0.89980146,-1.5540318,-1.5916266,-1.5605361,5,4,8,8,7,4,5,7,7,3,5,6,6,6,6,6,5,6,4,1,-1.8455494,0.86627099,0.93840698,0.81291474,0.12549224
-17.294239,0.95880241,0.9406779,2,3,0,17.473786,0.12443351,1.2217762,0.1520299,1.0697463,-1.4027047,-1.4027047,-1.4471131,-1.5704505,-1.5704505,-1.4978451,-0.51546145,-1.5451456,-1.5703834,-1.4184272,5,5,6,7,5,3,8,5,6,3,7,7,7,4,7,1,7,5,6,4,-1.336991,0.30850848,2.3735794,0.73226938,1.64131
-15.92418,0.89101823,0.9406779,2,3,0,19.290772,0.17419318,3.224737,0.56172718,2.6630098,-1.2726062,-1.2726062,-1.3557886,-1.5125151,-1.5125151,-1.3516435,-0.53574681,-1.4542089,-1.4888739,-1.3992717,8,4,8,4,4,5,8,5,3,3,6,4,8,6,5,3,5,5,4,1,-2.0002707,0.10893228,1.6247756,0.17699052,1.4477851
-15.922183,0.95285312,0.9406779,1,3,0,16.34985,0.18811481,1.9378034,0.36452951,1.5732739,-1.3381367,-1.3381367,-1.4130458,-1.5672934,-1.5672934,-1.4121269,-0.60369501,-1.510229,-1.5419053,-1.4360948,3,3,5,8,8,4,7,6,6,4,6,5,7,5,5,5,8,6,5,3,-0.97668223,0.84184715,4.2404373,3.5698001,0.67063725
-16.650192,0.85416666,0.9406779,2,3,0,17.256212,0.18250395,1.3651158,0.24913904,1.1159768,-1.3922663,-1.3922663,-1.4548331,-1.5997381,-1.5997381,-1.4694824,-0.62355779,-1.5521588,-1.5808143,-1.4546127,4,7,7,4,6,3,6,7,8,4,3,5,7,6,8,3,7,3,4,2,-0.93947111,0.33551825,3.0338147,1.0179002,2.0159145
-17.304749,0.85342351,0.9406779,2,3,0,18.596562,0.35650236,1.3188106,0.47015908,0.8486515,-1.4790189,-1.4790189,-1.5738845,-1.8037403,-1.8037403,-1.4724967,-1.0076665,-1.656296,-1.6876343,-1.615912,6,6,7,6,8,4,4,4,4,2,6,2,7,7,5,4,7,3,4,1,-0.52981959,0.42298556,2.655703,1.123324,1.532379
-16.674148,0.90499417,0.9406779,2,3,0,18.513566,0.13919406,1.4367697,0.19998981,1.2367799,-1.3749416,-1.3749416,-1.4275915,-1.5577846,-1.5577846,-1.4664243,-0.52502515,-1.5257553,-1.5529877,-1.4145439,4,4,6,6,7,4,5,8,5,2,5,5,6,5,3,4,8,8,4,3,-1.1369925,0.73622125,2.5633434,1.8871878,0.67615551
-16.583573,0.94397159,0.9406779,2,3,0,17.857468,0.077271728,2.92662,0.22614498,2.700475,-1.2718852,-1.2718852,-1.3139781,-1.4310963,-1.4310963,-1.3828305,-0.30930537,-1.4135782,-1.4423346,-1.30999,6,2,8,6,7,3,7,4,4,3,5,7,7,6,5,7,8,7,5,2,-2.4385941,0.44045533,2.1764148,0.95861348,1.2178013
-19.344606,0.66034064,0.9406779,1,3,0,20.310975,0.034768743,1.189242,0.04134845,1.1478936,-1.4108515,-1.4108515,-1.4252949,-1.5262386,-1.5262386,-1.5216332,-0.33887001,-1.521503,-1.5416646,-1.3581319,2,7,8,8,6,4,7,7,4,4,4,7,6,8,6,2,8,3,3,3,-2.5422207,0.86060311,3.2044333,2.7577452,0.44668804
-16.430891,1,0.9406779,2,3,0,19.404492,0.095542395,1.9840679,0.1895626,1.7945053,-1.3205148,-1.3205148,-1.3651838,-1.4849309,-1.4849309,-1.4250329,-0.39116334,-1.463976,-1.4913595,-1.351914,3,7,7,4,5,6,7,7,3,3,6,5,6,8,6,5,8,7,5,3,-1.5679141,0.28565013,1.4662966,0.41884783,1.0474488
-16.3656,0.9983775,0.9406779,2,3,0,16.490252,0.29138237,3.3433829,0.97420284,2.3691801,-1.3256925,-1.3256925,-1.4476553,-1.6732875,-1.6732875,-1.3392993,-0.83006244,-1.533763,-1.5712763,-1.5283802,6,2,8,6,4,3,7,6,7,3,2,3,5,6,5,3,5,5,4,2,-1.7466279,0.38726215,5.0262679,1.9464833,3.0797846
-16.369311,0.95120528,0.9406779,2,3,0,17.026846,0.096210109,2.0780603,0.1999304,1.8781299,-1.3139662,-1.3139662,-1.3596466,-1.4800373,-1.4800373,-1.4185783,-0.38747268,-1.4585615,-1.486307,-1.3490157,7,2,8,8,8,5,7,7,8,7,5,5,4,7,8,3,7,8,5,3,-1.6107779,0.60167578,2.2734268,1.3678658,0.90556095
-17.005295,0.86056537,0.9406779,2,3,0,18.096477,0.21816399,1.2097347,0.26392055,0.94581415,-1.4243365,-1.4243365,-1.4903709,-1.6466712,-1.6466712,-1.4886261,-0.71156435,-1.5865213,-1.6153922,-1.4940289,4,3,8,8,8,6,8,5,5,6,7,6,8,8,4,2,7,8,3,6,-0.89855877,0.7625522,1.6506645,1.2587178,0.39194665
-16.056096,0.93794325,0.9406779,2,3,0,17.61772,0.13206849,2.030161,0.26812029,1.7620407,-1.3196574,-1.3196574,-1.3781619,-1.5105808,-1.5105808,-1.414161,-0.47123498,-1.4769753,-1.5065176,-1.3819349,7,4,3,5,8,6,5,8,5,4,7,5,7,5,7,3,8,8,7,3,-1.3086722,0.3043249,1.7505149,0.53272526,1.2177896
-17.032149,0.90294155,0.9406779,2,3,0,17.608076,0.056502576,2.7902714,0.15765752,2.6326139,-1.2793568,-1.2793568,-1.3108884,-1.421419,-1.421419,-1.3939495,-0.26524905,-1.4098974,-1.4369701,-1.2945832,6,4,8,8,8,4,7,4,4,5,4,4,4,6,3,3,8,4,6,2,-2.6135684,0.50029705,1.2899983,0.64538234,0.64461595
-15.835438,0.98253136,0.9406779,2,7,0,16.883513,0.20196322,2.1126811,0.42668389,1.6859973,-1.3306628,-1.3306628,-1.4120777,-1.5744131,-1.5744131,-1.3983441,-0.62942978,-1.5085756,-1.5414019,-1.4448762,4,4,7,5,6,3,6,5,7,5,8,6,6,4,7,8,8,7,4,3,-1.0132684,0.74115507,1.7767151,1.3168214,0.4598937
-16.741618,0.77538615,0.9406779,2,3,0,17.107445,0.097841896,1.6294316,0.15942668,1.470005,-1.3506392,-1.3506392,-1.3927734,-1.5113404,-1.5113404,-1.4535324,-0.42020417,-1.4911231,-1.5172117,-1.3700652,4,5,7,8,8,4,5,7,7,3,4,6,7,3,6,5,8,5,3,3,-1.4336121,0.78540802,1.6097068,1.2642766,0.34543017
-16.155096,0.92635799,0.9406779,2,3,0,17.494098,0.17560256,1.686817,0.29620939,1.3906076,-1.3554341,-1.3554341,-1.4227655,-1.5690588,-1.5690588,-1.4347036,-0.58735619,-1.520353,-1.5504574,-1.4331666,1,6,8,8,8,2,6,8,8,1,4,2,8,6,5,3,7,7,8,5,-0.94751656,0.58393427,0.83561781,0.48794588,0.34767193
-16.294946,0.96740828,0.9406779,1,1,0,16.354818,0.17169251,1.5829064,0.27177317,1.3111332,-1.364624,-1.364624,-1.429017,-1.5725802,-1.5725802,-1.4454381,-0.58484343,-1.5266845,-1.556122,-1.4341551,3,4,8,6,7,3,7,6,5,2,7,6,5,2,8,2,7,6,5,6,-0.95311945,0.7057516,4.0965263,2.89113,1.2053963
-16.485056,0.98253096,0.9406779,2,3,0,16.825746,0.33208677,2.8330862,0.94083045,1.8922557,-1.3698861,-1.3698861,-1.4979421,-1.7470457,-1.7470457,-1.3583967,-0.93761516,-1.5771963,-1.6134951,-1.57809,2,3,6,6,7,2,7,7,5,3,4,7,6,7,6,4,7,6,5,2,-1.2238681,0.27970683,2.3539039,0.65840298,1.6955009
-17.510818,0.67504434,0.9406779,1,1,0,17.684287,0.42943516,2.7176568,1.1670574,1.5505994,-1.4616899,-1.4616899,-1.6187003,-1.9469566,-1.9469566,-1.3757961,-1.1911632,-1.6711616,-1.703544,-1.6982673,2,6,6,6,8,4,8,7,6,2,5,4,7,7,6,2,6,5,5,1,-1.02825,0.74542716,2.8559808,2.1289256,0.72705514
-17.570495,0.99390488,0.9406779,2,3,0,18.840634,0.04062152,2.6448514,0.10743789,2.5374135,-1.2882433,-1.2882433,-1.3112323,-1.4171558,-1.4171558,-1.404713,-0.23415459,-1.4095933,-1.4352388,-1.2846746,4,4,7,7,8,1,7,7,7,4,7,6,6,4,5,3,8,5,6,3,-2.8077781,0.79073188,2.025408,1.6015547,0.42385333
-16.075696,0.9884417,0.9406779,2,3,0,18.128829,0.11318248,2.6029187,0.29460479,2.3083139,-1.2854333,-1.2854333,-1.3415574,-1.4699492,-1.4699492,-1.3865713,-0.40431973,-1.4410857,-1.4713292,-1.3494454,4,4,7,8,6,2,6,7,7,3,5,4,8,3,5,6,7,6,3,2,-1.8283852,0.54729158,3.2405248,1.7735119,1.4670129
-15.97081,0.95315136,0.9406779,1,3,0,16.540343,0.23182001,3.1447668,0.72901986,2.4157469,-1.2971286,-1.2971286,-1.3988983,-1.5854495,-1.5854495,-1.3475978,-0.68031424,-1.4930339,-1.5294561,-1.4615908,5,4,7,7,6,3,7,6,4,3,6,8,6,6,5,7,7,5,4,4,-1.7149769,0.64215404,3.0897873,1.9841194,1.1056679
-19.349074,0.72536591,0.9406779,2,3,0,19.486255,0.21474575,0.73044036,0.15685896,0.5735814,-1.5277487,-1.5277487,-1.5726195,-1.7153861,-1.7153861,-1.5975541,-0.76295164,-1.6706683,-1.6953366,-1.5404209,3,7,7,8,6,4,6,7,3,5,2,7,4,7,2,4,6,5,5,4,-1.9290972,0.4090927,1.8521868,0.75771611,1.0944707
-17.372448,1,0.9406779,1,1,0,19.042193,0.17754061,1.1091823,0.1969249,0.91225742,-1.4296864,-1.4296864,-1.4842294,-1.623248,-1.623248,-1.5092129,-0.63692328,-1.5817984,-1.6085419,-1.4687397,7,5,8,5,5,4,8,5,4,4,4,5,8,7,6,6,7,3,3,4,-1.1567444,0.39304436,1.3591804,0.53421819,0.82496221
-16.892498,1,0.9406779,1,1,0,17.44584,0.15917884,1.2908012,0.20546824,1.085333,-1.3972365,-1.3972365,-1.4523183,-1.5876776,-1.5876776,-1.4824783,-0.5803937,-1.5501633,-1.577419,-1.4401742,5,7,4,7,3,3,8,8,5,3,4,3,7,7,6,5,7,5,6,4,-1.0838831,0.39195467,1.0762168,0.42182822,0.65438862
-17.918682,0.9358112,0.9406779,2,3,0,18.157583,0.22568945,0.9610154,0.21689104,0.74412437,-1.4713947,-1.4713947,-1.5293876,-1.682692,-1.682692,-1.5348592,-0.75051172,-1.6259413,-1.6531283,-1.519574,3,3,2,8,4,1,8,6,5,5,4,7,3,6,7,5,7,8,8,3,-1.2129647,0.78595127,0.96856457,0.76124455,0.20732002
-17.280315,0.9654692,0.9406779,2,3,0,19.112428,0.35504051,3.9835197,1.4143109,2.5692088,-1.3621891,-1.3621891,-1.5109687,-1.7911098,-1.7911098,-1.3263834,-0.99641131,-1.5822264,-1.6195646,-1.606455,6,6,7,6,5,3,8,7,4,1,5,5,7,5,8,4,6,8,8,4,-2.2397821,0.4428397,1.5383936,0.68126178,0.85713185
-17.103867,1,0.9406779,2,3,0,18.459667,0.059775416,1.9875867,0.11880882,1.8687779,-1.3222015,-1.3222015,-1.3520087,-1.461399,-1.461399,-1.4338599,-0.31123159,-1.4501703,-1.4753698,-1.322322,4,2,7,8,7,4,6,8,6,2,4,7,6,6,6,4,8,4,6,5,-1.9998279,0.36299023,3.3592782,1.2193852,2.139893
-15.967017,0.87811555,0.9406779,3,7,0,19.350564,0.26663918,2.3607102,0.62945782,1.7312524,-1.3457001,-1.3457001,-1.4485346,-1.6479772,-1.6479772,-1.3792743,-0.77821813,-1.539241,-1.574426,-1.5069939,6,6,6,5,8,2,6,7,6,4,3,5,7,6,7,5,8,7,3,2,-0.9799602,0.46628275,3.7107809,1.7302731,1.9805078
-16.102824,0.85737707,0.9406779,2,3,0,16.708135,0.20848873,3.6046081,0.75152017,2.8530879,-1.273964,-1.273964,-1.3715095,-1.547659,-1.547659,-1.3362331,-0.61580748,-1.4677952,-1.5043929,-1.4324481,4,6,8,8,8,6,7,5,7,6,5,7,6,8,6,5,8,3,4,3,-2.2119235,0.61281671,1.6148151,0.9895857,0.62522945
-15.997794,0.81396017,0.9406779,2,3,0,17.851922,0.12670022,2.2806953,0.2889646,1.9917307,-1.3031954,-1.3031954,-1.3621527,-1.4940426,-1.4940426,-1.3997371,-0.44778617,-1.4612747,-1.4913704,-1.3696533,4,3,8,8,8,2,6,8,5,5,5,2,7,7,5,4,7,6,4,2,-1.4944169,0.89239373,4.9457347,4.4135426,0.53219208
-16.416401,0.88081955,0.9406779,1,3,0,17.116839,0.2789646,3.618866,1.0095355,2.6093305,-1.3108239,-1.3108239,-1.431387,-1.6507367,-1.6507367,-1.3316159,-0.79616288,-1.5192997,-1.5572153,-1.5127621,7,5,8,6,8,4,8,5,6,1,3,7,7,8,6,3,8,6,6,3,-2.0272601,0.68822745,1.8521064,1.2746705,0.57743594
-16.765508,0.97520767,0.9406779,2,3,0,16.926435,0.16390014,1.3361637,0.21899741,1.1171663,-1.391891,-1.391891,-1.4491956,-1.5868093,-1.5868093,-1.4755845,-0.58627024,-1.54697,-1.5747072,-1.4409645,7,2,7,7,8,4,5,6,6,5,5,7,7,5,7,2,8,7,5,7,-1.0367134,0.46965895,0.76170535,0.35774174,0.40396362
-15.947665,0.90446915,0.9406779,3,7,0,18.040806,0.21224992,3.2271479,0.6849619,2.542186,-1.2858843,-1.2858843,-1.3820561,-1.5582234,-1.5582234,-1.3466643,-0.63017771,-1.4779764,-1.5140303,-1.4395507,4,7,8,4,8,3,6,8,6,2,7,7,7,8,6,4,8,4,6,4,-1.8520277,0.25065587,2.7390281,0.68655346,2.0524747
-16.694686,0.91869678,0.9406779,2,3,0,16.709204,0.30666413,3.7608017,1.153303,2.6074987,-1.3268473,-1.3268473,-1.4574393,-1.6974323,-1.6974323,-1.3283202,-0.86785395,-1.5403307,-1.5783972,-1.545721,7,5,8,8,7,3,6,6,5,3,3,6,8,8,6,5,8,5,7,2,-2.1044535,0.49942622,4.2142871,2.1047255,2.1095616
