# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c72150e19.json
# init = 2 (Default)
# random
#   seed = 1630390022
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-875893.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-40a23e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.401087,0.99101565,0.9284129,2,3,0,16.566186,0.28349496,2.7311846,0.77427707,1.9569075,-1.2828269,-1.4936369,-1.5222472,-1.666649,-1.3611582,-1.2828269,-1.3644043,-1.5403946,-1.3644043,-1.7064701,7,7,3,3,3,4,7,4,6,2,7,6,1,4,5,8,7,3,5,2,-1.2268727,0.12887203,3.4912483,0.44992424,3.041324
-17.093684,0.89550768,0.9284129,2,3,0,17.117747,0.12406235,3.2701378,0.40570098,2.8644368,-1.2833757,-1.6102612,-1.348226,-1.4603269,-1.3597589,-1.2833757,-1.3472634,-1.4254363,-1.3472634,-1.2719935,8,4,3,8,3,8,4,8,3,5,7,5,1,6,1,6,5,8,5,4,-2.3218035,0.7620222,3.0377383,2.314824,0.72291428
-18.272235,0.87121064,0.9284129,2,3,0,19.053118,0.18232704,5.9948341,1.0930204,4.9018138,-1.2171386,-1.5324073,-1.3921147,-1.4921584,-1.3007297,-1.2171386,-1.2932508,-1.4219928,-1.2932508,-1.4614147,8,6,3,7,2,8,8,7,5,3,6,7,3,5,4,6,7,7,2,3,-4.5382903,0.71129095,1.4624743,1.0402447,0.42222956
-17.683544,1,0.9284129,1,1,0,18.258853,0.1778182,5.0683478,0.90124447,4.1671033,-1.2292749,-1.5420705,-1.3903458,-1.49295,-1.312524,-1.2292749,-1.3047273,-1.4271983,-1.3047273,-1.441536,4,4,2,8,4,3,3,4,2,2,6,5,2,4,4,6,4,5,6,3,-3.709142,0.29059838,1.5774327,0.45839938,1.1190333
-17.455885,0.95082247,0.9284129,3,7,0,18.67032,0.14458719,4.3667571,0.63137715,3.7353799,-1.2502718,-1.5793378,-1.3582643,-1.4619138,-1.3298035,-1.2502718,-1.3187375,-1.4154309,-1.3187375,-1.3394698,6,6,3,4,5,6,6,4,6,2,6,7,2,6,4,4,5,6,4,5,-3.2176229,0.13913623,5.0436552,0.70175514,4.3419
-17.140298,0.9764957,0.9284129,2,7,0,18.041595,0.11739651,1.9456951,0.22841781,1.7172773,-1.3469291,-1.6436751,-1.3720305,-1.5034406,-1.4229948,-1.3469291,-1.4113833,-1.4755535,-1.4113833,-1.2362772,7,4,6,8,3,7,4,4,4,3,5,7,3,5,4,5,5,7,4,2,-1.3682441,0.63519609,2.8548674,1.8134006,1.0414668
-16.663061,0.97656889,0.9284129,2,3,0,17.177616,0.3438815,1.90727,0.65587486,1.2513951,-1.3449972,-1.4957511,-1.5953216,-1.7737577,-1.4106157,-1.3449972,-1.4188588,-1.6136215,-1.4188588,-1.8299978,8,6,3,8,3,6,3,6,5,2,7,4,2,6,2,6,3,6,4,3,-0.5730844,0.29242244,1.4031136,0.41030189,0.99281167
-16.338511,0.9831473,0.9284129,2,3,0,16.733797,0.25793815,2.4435125,0.63027511,1.8132374,-1.2931643,-1.51962,-1.4967058,-1.634074,-1.3751547,-1.2931643,-1.3759049,-1.5303625,-1.3759049,-1.6234757,8,5,2,6,3,5,3,5,6,1,8,5,4,8,4,7,5,5,4,2,-1.0610583,0.36634341,1.0005613,0.36654905,0.63401228
-16.662323,0.82105909,0.9284129,2,3,0,17.562507,0.15748,2.8133293,0.44304311,2.3702862,-1.2874894,-1.5866061,-1.3878215,-1.5042776,-1.3688822,-1.2874894,-1.3599218,-1.456092,-1.3599218,-1.357296,5,5,4,5,5,6,6,8,2,3,4,5,2,7,4,5,6,6,8,3,-1.7210792,0.1977781,2.2729168,0.44953316,1.8233836
-17.420356,0.94999801,0.9284129,2,3,0,17.4873,0.45775963,1.8597276,0.85130822,1.0084194,-1.4169194,-1.4530689,-1.7258873,-1.9911485,-1.4304345,-1.4169194,-1.4479592,-1.7146424,-1.4479592,-2.1438961,8,2,6,7,2,8,5,5,6,3,7,8,2,6,4,4,4,6,4,4,-0.45849442,0.89127184,2.4696976,2.2011719,0.26852567
-16.803805,0.53683666,0.9284129,2,3,0,20.016229,0.37007776,2.9250476,1.0824951,1.8425525,-1.3055411,-1.4380873,-1.6241887,-1.8196652,-1.3582564,-1.3055411,-1.3699166,-1.6095391,-1.3699166,-1.9676708,6,2,4,8,2,7,1,8,1,5,7,6,6,8,5,8,7,7,4,5,-1.2525923,0.77350181,1.0132968,0.78378692,0.2295099
-18.15803,0.75446867,0.9284129,2,3,0,19.195353,0.15976116,1.1041435,0.17639925,0.92774427,-1.429725,-1.6657542,-1.4555383,-1.610479,-1.5121866,-1.429725,-1.505546,-1.5753779,-1.505546,-1.3119754,4,4,2,3,2,7,3,6,2,3,3,6,3,5,4,6,3,6,5,2,-1.2471018,0.16030978,0.93900141,0.15053111,0.7884703
-17.11959,0.99894551,0.9284129,2,7,0,18.335494,0.30493134,4.1897775,1.2775944,2.912183,-1.2458185,-1.4493186,-1.54299,-1.6927829,-1.3188027,-1.2458185,-1.3245785,-1.5338073,-1.3245785,-1.8105147,5,5,6,7,4,7,4,7,4,2,3,5,3,8,3,5,4,5,7,2,-2.5118146,0.57650382,1.0751954,0.61985426,0.45534116
-16.889878,0.97027865,0.9284129,2,7,0,17.580987,0.26722756,1.495297,0.39958457,1.0957124,-1.3659494,-1.5652531,-1.5245499,-1.6778252,-1.4477661,-1.3659494,-1.4491824,-1.5849512,-1.4491824,-1.5949326,8,7,5,5,3,5,4,7,6,5,7,6,3,6,5,7,5,5,7,3,-0.63608676,0.1185628,3.9816019,0.47206987,3.509532
-16.34559,1,0.9284129,2,3,0,16.823948,0.23364213,2.4137459,0.56395275,1.8497932,-1.2941279,-1.5372237,-1.47139,-1.6024523,-1.3779804,-1.2941279,-1.3764395,-1.5151636,-1.3764395,-1.5553595,5,6,3,8,2,7,4,3,4,2,7,6,4,3,2,6,5,7,7,4,-1.105995,0.26445867,2.6599215,0.70343929,1.9564822
-16.363934,0.99838326,0.9284129,2,3,0,16.373184,0.22362636,2.5764507,0.57616229,2.0002884,-1.2864494,-1.5393145,-1.458691,-1.5857063,-1.3706708,-1.2864494,-1.368148,-1.5030791,-1.368148,-1.5331583,6,6,2,8,2,7,8,6,3,3,7,6,5,3,4,8,5,7,7,2,-1.2596316,0.28571884,2.5919087,0.74055713,1.8513515
-16.366398,0.9639716,0.9284129,2,3,0,16.659747,0.24248666,2.1882464,0.53062056,1.6576258,-1.3068878,-1.5395534,-1.4840143,-1.6199402,-1.3902806,-1.3068878,-1.3895901,-1.5297159,-1.3895901,-1.5706771,8,5,4,8,3,8,5,8,2,3,8,8,3,6,6,6,5,7,4,5,-0.92783828,0.85203504,1.7021801,1.4503171,0.25186301
-16.939323,0.85829914,0.9284129,1,3,0,17.737525,0.24095692,4.0754859,0.98201651,3.0934694,-1.2390671,-1.4971023,-1.4664925,-1.5876839,-1.3223603,-1.2390671,-1.321411,-1.4832824,-1.321411,-1.6163057,4,6,1,6,5,5,3,7,5,1,5,6,2,8,6,6,4,5,3,1,-2.5512961,0.069462617,4.8738603,0.33855109,4.5353092
-16.988177,0.91621267,0.9284129,2,3,0,17.884943,0.33491947,3.7432404,1.2536841,2.4895563,-1.2656263,-1.4377615,-1.5807356,-1.7503477,-1.3301821,-1.2656263,-1.3389018,-1.5657056,-1.3389018,-1.8911641,6,4,7,6,5,7,5,7,6,2,7,7,3,6,5,6,6,3,5,3,-2.0414635,0.45770088,1.8114242,0.82909043,0.98233373
-17.199317,0.96070344,0.9284129,2,3,0,17.381561,0.14601068,1.5746071,0.22990946,1.3446977,-1.3694446,-1.6374292,-1.41255,-1.5513511,-1.4500088,-1.3694446,-1.4414005,-1.5156555,-1.4414005,-1.2983988,7,8,4,5,5,7,3,7,4,1,6,6,8,3,4,8,8,4,3,1,-1.084327,0.37956421,3.8755147,1.4710067,2.404508
-17.224564,0.95636984,0.9284129,2,3,0,17.850923,0.24612507,4.5519889,1.1203586,3.4316303,-1.2301231,-1.4874464,-1.470857,-1.5919382,-1.3129744,-1.2301231,-1.3125602,-1.4814029,-1.3125602,-1.638918,4,4,5,6,3,8,6,7,5,1,5,6,3,6,4,7,4,5,5,1,-2.9867801,0.59463757,3.3040331,1.9647022,1.3393309
-16.791701,0.78977804,0.9284129,1,3,0,19.814922,0.32793639,1.6574888,0.54355088,1.1139379,-1.3604046,-1.5208594,-1.5810264,-1.7530218,-1.4313644,-1.3604046,-1.4379475,-1.6137993,-1.4379475,-1.7656474,8,4,4,8,2,6,4,8,4,3,7,6,4,5,3,8,7,4,6,1,-0.52224383,0.79651757,1.3879856,1.1055549,0.28243069
-18.434447,0.69231236,0.9284129,3,7,0,18.997897,0.54195593,1.5992466,0.86672116,0.73252541,-1.5200795,-1.4533765,-1.8228284,-2.1766632,-1.4746783,-1.5200795,-1.4972854,-1.8057427,-1.4972854,-2.345668,6,4,5,7,2,6,6,7,6,1,7,6,3,6,3,8,6,4,5,5,-0.39693191,0.36953916,1.819802,0.67248811,1.1473139
-17.190493,1,0.9284129,1,1,0,18.103542,0.39868308,1.5863203,0.63243908,0.95388125,-1.3967332,-1.4962758,-1.6569191,-1.8689168,-1.4448244,-1.3967332,-1.4570337,-1.6715255,-1.4570337,-1.9466251,7,5,4,7,3,7,5,2,4,5,8,6,1,7,2,7,1,6,5,4,-0.43106827,0.7266205,1.7355879,1.2611138,0.47447416
-17.972112,0.91616106,0.9284129,2,3,0,18.100999,0.0952614,4.257445,0.40557017,3.8518748,-1.2739581,-1.6315669,-1.3089934,-1.4160924,-1.3437497,-1.2739581,-1.3277868,-1.3908668,-1.3277868,-1.1992147,7,7,6,8,4,7,5,8,4,3,4,7,5,7,5,5,8,6,7,3,-3.475568,0.70119391,1.6290995,1.1423147,0.48678486
-17.172913,0.98501075,0.9284129,2,7,0,18.415123,0.23854668,4.4693056,1.066138,3.4031676,-1.2314483,-1.4943487,-1.4621943,-1.580967,-1.3149116,-1.2314483,-1.3136912,-1.4765428,-1.3136912,-1.6150963,8,5,3,8,2,7,6,7,4,4,4,6,2,8,3,7,7,5,5,3,-2.9300898,0.91139994,1.4783419,1.3473607,0.13098118
-17.160428,0.95580308,0.9284129,3,7,0,17.783112,0.36118287,1.4609254,0.52766122,0.93326415,-1.3917844,-1.5231644,-1.61821,-1.8076208,-1.4546645,-1.3917844,-1.463639,-1.6495723,-1.463639,-1.8320132,8,5,4,7,5,7,4,6,4,4,6,7,3,7,2,7,5,5,4,6,-0.47689875,0.65662691,3.0492633,2.0022283,1.0470349
-16.659844,1,0.9284129,2,3,0,17.274045,0.15864953,2.1650316,0.34348125,1.8215504,-1.3191057,-1.6021281,-1.4022039,-1.5278374,-1.4007595,-1.3191057,-1.3924531,-1.4825744,-1.3924531,-1.3470088,4,5,1,3,3,8,6,6,7,2,6,6,4,5,5,5,2,7,6,3,-1.2328447,0.12002329,1.4261275,0.17116851,1.254959
-16.472749,0.93800348,0.9284129,2,3,0,16.980629,0.3139305,2.1267455,0.66765027,1.4590952,-1.3205279,-1.4989844,-1.5607135,-1.7226994,-1.3934559,-1.3205279,-1.3992653,-1.5820597,-1.3992653,-1.7629472,8,3,2,7,3,5,4,6,1,6,6,7,1,5,5,3,6,7,5,3,-0.7315359,0.67908173,4.472575,3.037244,1.435331
-16.472749,0.75521512,0.9284129,1,3,0,17.655378,0.3139305,2.1267455,0.66765027,1.4590952,-1.3205279,-1.4989844,-1.5607135,-1.7226994,-1.3934559,-1.3205279,-1.3992653,-1.5820597,-1.3992653,-1.7629472,7,3,3,4,4,8,6,6,5,6,5,6,3,4,3,8,3,5,6,1,-0.7315359,0.16803808,1.5079757,0.25339735,1.2545784
-16.455609,0.9803995,0.9284129,2,3,0,16.748141,0.20258151,2.129044,0.43130493,1.697739,-1.3128813,-1.5697371,-1.4451123,-1.5744651,-1.397219,-1.3128813,-1.3929013,-1.5081364,-1.3929013,-1.4615455,8,4,6,8,3,6,6,3,5,3,6,6,2,6,5,8,4,4,8,2,-1.0205125,0.54014154,2.4460078,1.3211904,1.1248174
-17.080125,0.90350763,0.9284129,1,3,0,17.245773,0.1121964,2.2861412,0.25649682,2.0296444,-1.3277258,-1.6384535,-1.3564247,-1.4818461,-1.4025027,-1.3277258,-1.3899259,-1.454367,-1.3899259,-1.2284166,7,5,4,8,4,7,6,5,6,3,5,8,4,7,3,6,4,3,6,1,-1.6031674,0.33146957,3.1498538,1.0440807,2.1057731
-16.824457,1,0.9284129,1,1,0,17.068187,0.13510031,2.2810042,0.30816438,1.9728398,-1.3194165,-1.6183255,-1.3773288,-1.501291,-1.3980638,-1.3194165,-1.387524,-1.4652519,-1.387524,-1.2879569,7,6,5,6,3,8,4,5,6,4,6,5,1,6,5,6,5,6,6,2,-1.4400951,0.62769682,4.092052,2.5685681,1.523484
-16.475386,0.9871663,0.9284129,1,3,0,16.779404,0.18768823,2.2751899,0.42702638,1.8481636,-1.306208,-1.57563,-1.4273753,-1.5528028,-1.3900478,-1.306208,-1.3842841,-1.4929508,-1.3842841,-1.4266369,6,3,2,5,4,7,4,6,3,4,6,5,4,7,5,6,5,4,5,2,-1.1701784,0.37660229,1.3911837,0.52392297,0.86726075
-16.581725,0.94699258,0.9284129,1,3,0,16.962404,0.32804739,2.904189,0.95271162,1.9514773,-1.2875613,-1.4614314,-1.5731338,-1.7394744,-1.3553768,-1.2875613,-1.3630069,-1.5723277,-1.3630069,-1.842215,7,7,3,6,5,8,2,7,4,3,7,4,3,6,3,7,5,5,6,1,-1.2906191,0.52773777,0.82292825,0.43429032,0.38863793
-16.609005,0.98593491,0.9284129,2,3,0,16.965622,0.16594309,2.8168059,0.46742946,2.3493764,-1.2850687,-1.5792138,-1.3961863,-1.5129458,-1.3673309,-1.2850687,-1.3591759,-1.4606653,-1.3591759,-1.380461,6,5,1,7,8,5,5,6,6,4,4,7,1,5,4,6,3,7,4,1,-1.6817522,0.32768422,2.8289705,0.92700899,1.9019615
-16.833449,0.98894547,0.9284129,2,3,0,16.838539,0.13797656,2.8895024,0.3986836,2.4908188,-1.2907551,-1.6026633,-1.3674669,-1.4829874,-1.3695784,-1.2907551,-1.3587087,-1.4433159,-1.3587087,-1.3054337,5,6,4,6,5,7,2,6,4,4,7,4,3,7,6,6,5,6,5,5,-1.8950159,0.26148542,5.2868872,1.3824439,3.9044433
-17.458131,0.77552977,0.9284129,1,3,0,19.883229,0.36066064,1.2947885,0.46697927,0.82780927,-1.4117368,-1.5415683,-1.6205171,-1.8104618,-1.4761935,-1.4117368,-1.4847756,-1.6610619,-1.4847756,-1.808895,8,6,3,6,4,5,4,8,6,5,5,4,3,8,6,7,6,6,3,4,-0.53761869,0.79859673,2.0415388,1.6303662,0.4111726
-16.462621,0.92113537,0.9284129,2,3,0,18.55383,0.18871966,2.3370207,0.44104174,1.8959789,-1.3025629,-1.572844,-1.4271272,-1.5517463,-1.3864479,-1.3025629,-1.3807403,-1.4908804,-1.3807403,-1.4311647,3,3,3,7,7,5,7,3,5,4,4,7,4,7,6,8,4,5,5,4,-1.2080466,0.071978692,2.313184,0.16649996,2.1466841
-17.050567,0.88365788,0.9284129,1,3,0,17.457658,0.42114406,2.4885502,1.0480381,1.4405121,-1.355221,-1.4307967,-1.6862735,-1.9243768,-1.3845295,-1.355221,-1.4003147,-1.6660606,-1.4003147,-2.0949313,8,6,5,7,4,5,3,8,5,1,6,7,4,6,4,6,4,8,1,5,-0.85274506,0.53856875,3.7105443,1.9983832,1.7121611
-17.546984,0.83742843,0.9284129,1,1,0,17.745879,0.47764107,2.3567862,1.1256979,1.2310883,-1.4109393,-1.4164312,-1.7569165,-2.0552895,-1.403541,-1.4109393,-1.4237939,-1.7269214,-1.4237939,-2.2539026,3,5,2,7,4,5,4,7,4,4,7,6,5,5,4,7,3,6,2,2,-0.7335184,0.42578706,1.1906685,0.50697125,0.68369728
-17.747993,0.98718804,0.9284129,2,3,0,18.921665,0.25038481,1.1223281,0.28101391,0.84131422,-1.41772,-1.6129971,-1.5267647,-1.6864463,-1.5015808,-1.41772,-1.5016094,-1.6133846,-1.5016094,-1.5206538,8,6,6,5,2,7,7,6,5,3,5,4,4,5,7,3,5,7,3,2,-0.88996025,0.31629566,1.6499615,0.52187568,1.1280858
-19.124304,0.72114021,0.9284129,2,3,0,20.277157,0.59937642,1.7087664,1.0241943,0.68457211,-1.5963308,-1.4332139,-1.8992178,-2.3493998,-1.4850784,-1.5963308,-1.511604,-1.8711488,-1.511604,-2.5336131,6,7,1,5,4,6,3,6,4,3,6,3,5,6,7,6,2,4,2,4,-0.44593613,0.31449333,1.8212172,0.57276068,1.2484566
-17.711267,1,0.9284129,2,3,0,19.507525,0.1004619,3.9361443,0.39543254,3.5407117,-1.2775083,-1.6280144,-1.3172209,-1.425832,-1.3487022,-1.2775083,-1.3334509,-1.3990525,-1.3334509,-1.211988,8,4,2,6,8,8,6,4,3,6,7,7,1,4,5,5,4,5,3,3,-3.1248896,0.29573557,1.3783606,0.40763026,0.97073035
-16.369664,0.97503905,0.9284129,2,3,0,18.160656,0.25735285,2.7328173,0.70329832,2.029519,-1.2796875,-1.5109066,-1.4931469,-1.6277695,-1.3616399,-1.2796875,-1.3623534,-1.5211686,-1.3623534,-1.6323158,6,5,4,6,3,7,6,7,7,4,7,5,6,8,6,4,6,6,2,4,-1.2891264,0.35868363,5.3088705,1.9042049,3.4046656
-16.374357,0.98625204,0.9284129,1,3,0,16.480812,0.22139445,2.2788521,0.5045252,1.7743269,-1.302027,-1.5505837,-1.4609114,-1.5910562,-1.3863244,-1.302027,-1.3836696,-1.5126503,-1.3836696,-1.5172125,8,6,2,5,2,7,6,5,5,2,7,4,3,6,6,6,7,7,3,2,-1.0498371,0.12914048,1.7279407,0.2231471,1.5047936
-18.028971,0.80804166,0.9284129,2,3,0,18.083416,0.10612231,4.6306174,0.49141183,4.1392056,-1.2621785,-1.6176255,-1.3167353,-1.4204867,-1.3344106,-1.2621785,-1.3193203,-1.3906848,-1.3193203,-1.2316352,8,4,2,8,2,5,5,7,6,5,5,4,3,7,4,6,7,5,5,3,-3.7317364,0.77741299,1.0555163,0.82057208,0.23494421
-18.815295,0.96084623,0.9284129,3,7,0,19.070756,0.12906399,6.2672498,0.80887628,5.4583735,-1.2320335,-1.5857593,-1.3320576,-1.4278434,-1.30876,-1.2320335,-1.2954645,-1.3864064,-1.2954645,-1.3049751,5,5,1,7,1,5,6,6,7,6,7,7,2,6,4,5,4,5,5,1,-5.0642013,0.26572812,1.98466,0.52737997,1.45728
-17.605511,0.98437314,0.9284129,2,3,0,19.867793,0.084343915,3.0606272,0.25814528,2.8024819,-1.3084062,-1.6527777,-1.3138939,-1.4323367,-1.3762739,-1.3084062,-1.3602471,-1.4124106,-1.3602471,-1.1624912,6,5,3,8,2,8,6,8,4,5,6,7,1,5,2,3,4,6,6,2,-2.4756728,0.79335204,1.3645081,1.0825353,0.28197283
-17.18534,0.86345031,0.9284129,2,3,0,19.87796,0.12342603,3.4738486,0.42876335,3.0450852,-1.2779167,-1.6085145,-1.3449833,-1.4552851,-1.3541094,-1.2779167,-1.341405,-1.4201933,-1.341405,-1.2722203,8,6,2,8,3,7,4,8,6,3,5,7,4,6,4,8,7,7,6,3,-2.5128063,0.80953427,2.0545193,1.6632038,0.39131552
-16.477262,1,0.9284129,2,3,0,17.140024,0.27192151,3.06729,0.83406211,2.2332279,-1.2683404,-1.4922669,-1.5070413,-1.6446634,-1.3483387,-1.2683404,-1.3505189,-1.5237728,-1.3505189,-1.6844881,6,7,3,8,5,5,5,5,1,3,7,8,2,6,3,8,8,8,6,4,-1.5401789,0.2682491,1.0991155,0.29483676,0.80427878
-16.718187,0.81335147,0.9284129,2,3,0,17.693172,0.1467786,2.3022114,0.33791537,1.964296,-1.3144778,-1.6077755,-1.3876207,-1.5109388,-1.3947216,-1.3144778,-1.3852074,-1.4699988,-1.3852074,-1.318991,6,6,3,6,4,7,5,6,2,3,7,4,2,6,5,6,3,4,4,2,-1.3850741,0.6110094,2.4620019,1.5043063,0.95769558
-16.718187,0.84340114,0.9284129,1,3,0,18.131137,0.1467786,2.3022114,0.33791537,1.964296,-1.3144778,-1.6077755,-1.3876207,-1.5109388,-1.3947216,-1.3144778,-1.3852074,-1.4699988,-1.3852074,-1.318991,7,6,5,8,5,7,4,6,5,3,5,7,2,5,7,6,6,5,4,5,-1.3850741,0.56512688,1.9429188,1.0979956,0.84492315
-16.400337,0.99996563,0.9284129,2,3,0,16.744076,0.21877661,2.767901,0.60555201,2.162349,-1.2783317,-1.537745,-1.451204,-1.5752318,-1.3626584,-1.2783317,-1.3596229,-1.4940073,-1.3596229,-1.525178,7,4,4,6,2,6,2,7,2,5,6,7,4,6,3,8,8,5,4,1,-1.4298941,0.84265353,0.84581201,0.71272648,0.13308553
-19.821604,0.56497398,0.9284129,3,7,0,19.890422,0.029674608,3.8255333,0.1135212,3.7120121,-1.3233416,-1.7097152,-1.2528026,-1.3765291,-1.3734052,-1.3233416,-1.3516598,-1.3708517,-1.3516598,-1.0178547,6,6,2,7,3,5,8,5,4,4,6,7,2,4,3,5,5,5,5,1,-4.1645531,0.26351924,1.3685993,0.36065224,1.007947
-18.876556,0.95277648,0.9284129,2,7,0,20.538574,0.047297121,1.6972814,0.080276523,1.6170048,-1.3988824,-1.714262,-1.3269298,-1.4754965,-1.4597013,-1.3988824,-1.4430141,-1.4675649,-1.4430141,-1.0613906,3,7,4,3,6,1,5,3,6,1,4,6,4,6,5,7,6,5,5,2,-2.1166881,0.007300492,1.5415824,0.01125431,1.5303281
-16.984565,1,0.9284129,2,3,0,19.193132,0.1401979,1.8240374,0.25572621,1.5683112,-1.3484074,-1.6296024,-1.3964928,-1.5291662,-1.428054,-1.3484074,-1.4185642,-1.4937261,-1.4185642,-1.2910785,7,4,2,5,6,6,6,6,7,3,3,4,2,4,6,4,5,8,6,2,-1.1678005,0.33664971,1.2538101,0.4220948,0.8317153
-16.532653,1,0.9284129,2,3,0,16.962265,0.21421913,1.8953654,0.40602354,1.4893419,-1.3282387,-1.571821,-1.4620963,-1.5970408,-1.4126799,-1.3282387,-1.4095216,-1.5271071,-1.4095216,-1.4829141,8,5,4,6,6,7,8,7,4,4,7,6,3,8,5,6,4,6,6,3,-0.86105168,0.64286679,2.7781465,1.7859781,0.99216836
-17.388801,0.89971048,0.9284129,2,3,0,17.718234,0.26157429,4.7928837,1.2536952,3.5391885,-1.2271576,-1.4729639,-1.4887441,-1.6151379,-1.3082736,-1.2271576,-1.3095202,-1.4911775,-1.3095202,-1.688873,6,5,4,8,2,8,3,5,1,4,7,3,2,5,5,7,3,4,6,4,-3.1731356,0.73034507,2.6873529,1.962695,0.72465796
-16.662593,0.84966267,0.9284129,2,3,0,19.009109,0.15241247,2.5379412,0.3868139,2.1511273,-1.3007984,-1.596935,-1.3877628,-1.5075791,-1.3816623,-1.3007984,-1.3724402,-1.4629934,-1.3724402,-1.3386151,8,7,3,6,4,5,4,6,7,3,8,8,2,7,6,6,4,7,3,2,-1.5253953,0.22678611,2.627742,0.59593538,2.0318066
-17.051562,0.96219491,0.9284129,2,3,0,17.240951,0.33988423,1.478801,0.50262114,0.97617986,-1.3822264,-1.5306302,-1.5961988,-1.7751248,-1.4510425,-1.3822264,-1.4583544,-1.6331941,-1.4583544,-1.7788917,8,5,7,8,4,8,4,7,3,6,6,4,3,8,3,6,5,6,2,1,-0.50205978,0.56360343,1.4825568,0.83557409,0.6469827
-17.183295,0.94017581,0.9284129,2,3,0,17.925572,0.32597601,1.3740499,0.44790729,0.92614256,-1.390527,-1.5473492,-1.5846376,-1.7587746,-1.4632632,-1.390527,-1.4693088,-1.6313693,-1.4693088,-1.7315283,6,6,4,8,1,6,6,6,5,3,8,5,4,7,4,7,1,7,5,3,-0.54904278,0.49269141,1.4121895,0.69577365,0.71641589
-16.935978,0.95993063,0.9284129,2,7,0,17.670267,0.15212903,3.4968748,0.53197617,2.9648986,-1.2668472,-1.580668,-1.3735872,-1.4832853,-1.3475113,-1.2668472,-1.3376109,-1.4351997,-1.3376109,-1.3523305,6,3,4,7,6,6,2,4,6,3,6,7,3,6,4,7,5,6,5,1,-2.3582962,0.33472728,3.8258485,1.2806159,2.5452327
-16.693513,1,0.9284129,2,3,0,17.064545,0.149777,2.667516,0.39953256,2.2679835,-1.2957664,-1.5963217,-1.3827537,-1.500843,-1.3762771,-1.2957664,-1.3667003,-1.4568411,-1.3667003,-1.3338933,8,4,2,8,5,7,6,8,4,3,7,5,3,7,4,5,6,6,4,4,-1.6419326,0.66006398,2.0520616,1.3544919,0.69756966
-16.948783,0.98854424,0.9284129,2,3,0,16.97665,0.12917824,3.0040916,0.38806325,2.6160283,-1.2898696,-1.6090045,-1.3570945,-1.4716342,-1.3672497,-1.2898696,-1.3554528,-1.4353281,-1.3554528,-1.2830167,8,5,1,7,2,3,5,8,3,2,6,8,1,4,5,7,4,6,5,2,-2.0499053,0.67780189,1.3712451,0.92943255,0.4418126
-16.654995,0.99367254,0.9284129,2,3,0,17.19667,0.15927572,2.1670108,0.34515222,1.8218586,-1.3188198,-1.6015581,-1.4027373,-1.5283466,-1.4005373,-1.3188198,-1.3922849,-1.4827945,-1.3922849,-1.3486949,8,5,4,8,5,8,4,7,5,8,5,6,5,7,2,3,6,6,4,3,-1.2308552,0.73545731,0.99349359,0.73067212,0.26282147
-16.375505,0.96890394,0.9284129,1,3,0,16.868918,0.27183254,2.6950447,0.73260083,1.9624439,-1.2826745,-1.5022924,-1.5094599,-1.6494728,-1.3628479,-1.2826745,-1.3649587,-1.532655,-1.3649587,-1.6719648,6,8,4,8,3,8,4,7,4,5,6,5,5,5,7,7,4,4,4,2,-1.2231671,0.70257376,2.8531496,2.0045481,0.84860156
