# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad149f37bf.json
# init = 2 (Default)
# random
#   seed = 175614874
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-2-627843.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-2-320687.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.663737,1,0.84043986,1,1,0,18.277096,0.41899689,-1.9170829,-1.5327848,-1.5327848,-1.3166001,-1.4435445,-1.6510758,-1.4426872,-1.5731976,-0.85499954,-1.5731976,7,6,5,8,6,8,2,4,4,7,4,3,5,7,7,7,1,3,7,2,0.37886852,0.51188128
-16.910392,1,0.84043986,1,3,0,17.462581,0.19952831,-1.6608465,-1.5282713,-1.5282713,-1.2338725,-1.2642889,-1.5108642,-1.4559174,-1.2484557,-0.5624416,-1.2484557,8,6,4,5,3,5,2,1,7,3,2,5,2,6,8,7,3,3,7,4,-0.042593803,0.62804193
-16.922977,0.99850657,0.84043986,2,3,0,16.923099,0.25948565,-1.7214175,-1.524983,-1.524983,-1.2506124,-1.3021039,-1.5404054,-1.4471835,-1.3356218,-0.64111673,-1.3356218,5,4,4,7,6,5,3,3,8,5,4,4,3,8,7,4,4,6,7,3,0.14229534,0.42090053
-18.844703,0.56726426,0.84043986,1,3,0,18.853454,0.54993142,-2.1163277,-1.5577772,-1.5577772,-1.391065,-1.5980088,-1.7845904,-1.4612892,-1.7747263,-1.0357808,-1.7747263,8,6,4,2,5,8,3,5,7,3,6,3,2,7,5,7,3,3,5,2,0.39544246,0.84260597
-17.656536,1,0.84043986,1,1,0,18.604343,0.41799189,-1.9156909,-1.532659,-1.532659,-1.3160953,-1.4424854,-1.6502144,-1.4426256,-1.571674,-0.85363052,-1.571674,6,6,4,7,7,8,5,2,8,3,6,6,5,7,5,8,2,3,7,6,0.37819532,0.13574317
-17.032479,0.98829705,0.84043986,1,3,0,17.722948,0.15856622,-1.6235204,-1.5324398,-1.5324398,-1.2252975,-1.2440208,-1.4940104,-1.4639766,-1.1895493,-0.50921325,-1.1895493,7,6,5,6,7,7,2,2,7,3,5,3,5,6,4,6,3,2,8,2,-0.22247149,0.44555312
-17.437568,0.90999844,0.84043986,1,1,0,17.437573,0.10624597,-1.5806566,-1.540019,-1.540019,-1.2180174,-1.2254421,-1.4761603,-1.4766728,-1.1150527,-0.44182881,-1.1150527,4,8,4,6,7,8,5,3,7,4,6,4,2,8,7,7,2,1,6,3,-0.56256358,0.50206034
-17.266361,0.96652203,0.84043986,2,3,0,17.985389,0.12308615,-1.5938613,-1.5373041,-1.5373041,-1.2198908,-1.2304741,-1.4814695,-1.4722959,-1.1389407,-0.46344454,-1.1389407,3,7,5,3,6,8,3,2,6,3,2,5,4,8,8,5,3,4,8,1,-0.43445783,0.87486452
-16.895285,0.96064982,0.84043986,2,3,0,17.429638,0.21420014,-1.6750173,-1.5271569,-1.5271569,-1.2375221,-1.2726795,-1.5175446,-1.4534403,-1.2696812,-0.58160932,-1.2696812,5,2,1,6,6,7,2,1,8,2,5,5,1,6,5,4,3,1,8,1,0.0098618493,0.30801752
-17.053986,0.84852747,0.84043986,2,3,0,17.473812,0.30780808,-1.7753682,-1.5247855,-1.5247855,-1.2674669,-1.339021,-1.5687315,-1.4428735,-1.4067072,-0.70519806,-1.4067072,5,6,3,5,7,8,4,2,6,5,3,4,5,8,5,7,1,2,8,1,0.24558864,0.77565972
-16.9313,0.69639732,0.84043986,2,3,0,18.110791,0.26408277,-1.7263526,-1.5248696,-1.5248696,-1.2520906,-1.3053774,-1.5429212,-1.4466671,-1.3423521,-0.64718697,-1.3423521,7,7,5,8,5,8,2,3,5,2,6,7,3,6,8,8,2,4,8,1,0.15362915,0.35312143
-17.666666,0.75941778,0.84043986,2,3,0,18.079124,0.089219739,-1.5678802,-1.5430294,-1.5430294,-1.216596,-1.2213225,-1.4712019,-1.4813752,-1.0909868,-0.42004419,-1.0909868,6,3,3,7,5,8,3,5,6,3,4,3,7,7,8,8,1,1,8,1,-0.71834712,0.55904156
-17.487284,0.96626429,0.84043986,2,3,0,18.373081,0.10211848,-1.5775062,-1.5407243,-1.5407243,-1.2176286,-1.2243524,-1.4749208,-1.4777873,-1.1092108,-0.43654135,-1.1092108,5,7,2,5,7,5,2,2,7,4,4,3,7,3,7,5,2,2,8,4,-0.5975793,0.48525704
-17.946647,0.94641874,0.84043986,2,3,0,17.947163,0.45573307,-1.9693823,-1.5380671,-1.5380671,-1.3357703,-1.4836158,-1.6841637,-1.4457622,-1.629129,-0.90523347,-1.629129,5,7,7,5,8,7,3,3,8,3,5,4,5,8,2,4,3,8,8,5,0.39759598,0.29559988
-17.134922,0.97425671,0.84043986,1,3,0,18.14607,0.14024976,-1.6078984,-1.5348059,-1.5348059,-1.2222642,-1.2365419,-1.4873036,-1.4681178,-1.1633752,-0.48554668,-1.1633752,6,4,4,6,5,8,2,4,8,2,3,3,7,7,4,8,1,2,8,2,-0.32368434,0.52119476
-16.933715,1,0.84043986,1,3,0,17.078877,0.1872452,-1.6493077,-1.5293581,-1.5293581,-1.231048,-1.2577142,-1.5055358,-1.4581582,-1.2307374,-0.54643626,-1.2307374,6,7,3,6,6,8,4,1,8,3,3,2,3,5,2,6,2,4,8,1,-0.090902639,0.1357602
-17.995263,0.77225652,0.84043986,1,3,0,18.147893,0.07120086,-1.5549907,-1.5465057,-1.5465057,-1.2156269,-1.2180718,-1.4663943,-1.486653,-1.0656113,-0.39706556,-1.0656113,7,1,6,5,7,7,5,3,6,5,7,7,5,7,8,5,2,3,8,2,-0.92435368,0.23324641
-17.522904,1,0.84043986,1,1,0,17.957013,0.09932561,-1.5753938,-1.5412104,-1.5412104,-1.2173814,-1.2236479,-1.4740957,-1.4785506,-1.1052607,-0.43296593,-1.1052607,5,5,1,2,4,7,2,1,7,2,2,4,3,4,8,6,4,4,7,1,-0.62220384,0.60829044
-17.674481,0.97602788,0.84043986,1,1,0,17.772214,0.088717084,-1.5675118,-1.5431223,-1.5431223,-1.2165614,-1.2212161,-1.4710617,-1.4815183,-1.0902777,-0.41940212,-1.0902777,8,3,2,3,6,5,4,5,6,3,7,7,3,6,8,5,7,1,8,4,-0.72344521,0.86482949
-16.95834,0.99456117,0.84043986,1,3,0,17.535723,0.17799941,-1.6408175,-1.5302684,-1.5302684,-1.2290635,-1.2530423,-1.5016814,-1.4599446,-1.2174312,-0.53441358,-1.2174312,5,6,1,8,8,7,6,3,7,5,5,4,6,8,4,7,2,1,8,2,-0.13022975,0.3007578
-17.0101,0.9856059,0.84043986,1,1,0,17.021778,0.16360897,-1.6279374,-1.5318428,-1.5318428,-1.2262213,-1.2462561,-1.4959455,-1.4628944,-1.1967733,-0.51574352,-1.1967733,7,6,3,6,4,7,1,5,8,2,8,3,4,8,7,8,7,1,6,4,-0.19717558,0.79423656
-18.022237,0.82724547,0.84043986,1,3,0,18.098155,0.069956392,-1.5541246,-1.5467568,-1.5467568,-1.2155808,-1.2178908,-1.4660787,-1.4870289,-1.0638623,-0.39548142,-1.0638623,6,6,7,6,6,7,4,3,8,3,7,2,3,6,8,8,3,1,8,3,-0.94064754,0.45535362
-17.391622,1,0.84043986,1,1,0,17.927335,0.11032725,-1.5838051,-1.5393371,-1.5393371,-1.2184293,-1.2265757,-1.4774097,-1.475587,-1.1208343,-0.44706113,-1.1208343,4,6,5,4,5,8,2,2,8,3,7,3,5,8,6,7,1,1,8,1,-0.52944645,0.86079123
-17.779956,0.93733893,0.84043986,1,1,0,17.811387,0.082330224,-1.562875,-1.5443233,-1.5443233,-1.2161595,-1.219942,-1.4693108,-1.4833567,-1.0812732,-0.41124911,-1.0812732,5,5,1,8,7,7,3,2,8,2,2,3,8,8,6,5,6,2,7,2,-0.79117521,0.53863591
-18.815469,0.96300827,0.84043986,2,3,0,18.815496,0.043153312,-1.5362291,-1.5525107,-1.5525107,-1.2152596,-1.2154168,-1.4597898,-1.4954791,-1.0263022,-0.36145222,-1.0263022,6,8,1,6,6,8,2,1,7,6,5,3,2,4,6,6,3,1,8,1,-1.3953487,0.65940499
-19.337748,0.96736285,0.84043986,1,1,0,19.445934,0.032123353,-1.5292883,-1.5550703,-1.5550703,-1.215511,-1.2152204,-1.4574799,-1.4991522,-1.0109062,-0.34749806,-1.0109062,8,4,4,8,7,5,3,3,7,2,1,3,3,6,8,6,4,1,8,1,-1.6790632,0.68638125
-17.480666,1,0.84043986,1,3,0,19.232758,0.10265194,-1.5779115,-1.5406323,-1.5406323,-1.2176772,-1.22449,-1.4750796,-1.4776423,-1.1099656,-0.43722451,-1.1099656,6,7,1,8,4,8,1,7,4,3,3,5,5,6,6,5,2,3,8,1,-0.59296319,0.82668279
-17.178684,1,0.84043986,2,3,0,17.437571,0.13396026,-1.6026869,-1.5356898,-1.5356898,-1.221341,-1.2342108,-1.4851156,-1.4696156,-1.154411,-0.47743911,-1.154411,5,4,4,4,3,7,2,4,4,2,3,2,4,6,6,5,2,1,7,2,-0.36227711,0.66281583
-17.641077,0.96801383,0.84043986,2,3,0,17.764872,0.41582024,-1.9126898,-1.5323904,-1.5323904,-1.3150083,-1.4402037,-1.6483609,-1.4424967,-1.568383,-0.85067324,-1.568383,7,6,4,3,5,7,2,6,5,6,4,6,4,5,8,4,1,1,7,1,0.3767107,0.91832369
-17.764908,0.94994563,0.84043986,1,1,0,18.065724,0.43271469,-1.9362894,-1.5346018,-1.5346018,-1.3235954,-1.4581998,-1.6630631,-1.4436468,-1.5940284,-0.87371382,-1.5940284,3,3,4,7,6,7,3,5,8,2,6,7,3,5,7,8,1,4,8,6,0.38718988,0.31944854
-17.764908,0.53542004,0.84043986,1,1,0,19.098977,0.43271469,-1.9362894,-1.5346018,-1.5346018,-1.3235954,-1.4581998,-1.6630631,-1.4436468,-1.5940284,-0.87371382,-1.5940284,4,6,3,7,5,6,3,2,7,2,6,5,2,8,4,7,5,4,7,1,0.38718988,0.16099188
-16.988795,1,0.84043986,1,1,0,17.454318,0.28791537,-1.7526025,-1.5246002,-1.5246002,-1.2601799,-1.3231606,-1.5565609,-1.4443471,-1.3773523,-0.67874428,-1.3773523,5,4,2,6,7,8,2,2,8,3,5,5,4,5,7,8,4,3,7,2,0.20711225,0.2342791
-16.996767,0.99681673,0.84043986,1,1,0,17.032976,0.29061855,-1.7556503,-1.5246034,-1.5246034,-1.2611419,-1.3252622,-1.5581722,-1.444122,-1.3813338,-0.68233296,-1.3813338,6,6,4,4,5,8,1,4,8,4,4,3,2,7,6,4,3,2,6,4,0.21265388,0.73188974
-17.587898,0.8729583,0.84043986,2,3,0,17.619971,0.09454248,-1.5718122,-1.5420597,-1.5420597,-1.2169884,-1.2225032,-1.4727083,-1.4798753,-1.0985011,-0.42684697,-1.0985011,7,3,3,6,7,8,1,2,8,3,4,4,4,5,6,5,6,2,7,3,-0.66626146,0.71940988
-17.587898,0.94886654,0.84043986,1,1,0,17.955795,0.09454248,-1.5718122,-1.5420597,-1.5420597,-1.2169884,-1.2225032,-1.4727083,-1.4798753,-1.0985011,-0.42684697,-1.0985011,5,6,2,8,5,5,2,3,4,2,5,4,7,7,7,7,3,3,7,6,-0.66626146,0.17755295
-16.909146,0.93598422,0.84043986,2,3,0,17.691285,0.25026483,-1.7116437,-1.5252702,-1.5252702,-1.2477291,-1.2956938,-1.5354695,-1.4482856,-1.3221426,-0.62895755,-1.3221426,3,7,2,8,5,4,3,4,7,3,5,7,7,8,6,8,3,1,8,2,0.11848862,0.36426414
-16.893718,1,0.84043986,1,1,0,16.903608,0.23207852,-1.6928555,-1.5260699,-1.5260699,-1.242366,-1.2836723,-1.5261593,-1.4507179,-1.2956366,-0.60503985,-1.2956366,6,5,5,5,6,8,2,1,5,8,4,6,2,7,5,7,2,3,8,4,0.067012159,0.79893158
-18.257852,0.6767782,0.84043986,1,3,0,18.280808,0.49143674,-2.0228787,-1.5444836,-1.5444836,-1.3557121,-1.5250395,-1.719457,-1.4503236,-1.6839409,-0.95441698,-1.6839409,6,5,5,5,7,7,3,2,8,2,3,8,2,4,6,7,2,2,8,2,0.40517175,0.34148577
-18.086472,1,0.84043986,1,1,0,18.663895,0.47228109,-1.9938475,-1.5408827,-1.5408827,-1.3448551,-1.5025157,-1.7001235,-1.4476804,-1.6544774,-0.92798451,-1.6544774,5,6,1,7,7,8,1,3,6,2,4,6,3,4,5,5,4,4,7,3,0.40238702,0.63590215
-16.989991,1,0.84043986,2,3,0,17.638546,0.28832715,-1.7530659,-1.5246002,-1.5246002,-1.2603259,-1.3234797,-1.5568055,-1.4443123,-1.3779587,-0.67929084,-1.3779587,6,7,4,6,7,8,3,3,8,3,8,7,8,7,8,6,4,1,7,3,0.20796302,0.55788223
-16.989991,0.54270909,0.84043986,2,3,0,18.461577,0.28832715,-1.7530659,-1.5246002,-1.5246002,-1.2603259,-1.3234797,-1.5568055,-1.4443123,-1.3779587,-0.67929084,-1.3779587,6,7,3,7,4,6,3,1,6,4,4,4,4,8,7,8,1,2,7,3,0.20796302,0.34008683
-16.990758,0.99969377,0.84043986,1,1,0,17.028144,0.28858996,-1.7533618,-1.5246003,-1.5246003,-1.2604191,-1.3236835,-1.5569618,-1.4442902,-1.3783457,-0.67963967,-1.3783457,5,5,3,7,8,6,3,2,7,2,7,5,4,6,8,7,3,2,8,3,0.20850473,0.39407927
-16.908131,1,0.84043986,1,1,0,16.960851,0.24946494,-1.7108037,-1.5252988,-1.5252988,-1.2474841,-1.2951476,-1.5350483,-1.4483854,-1.3209746,-0.62790381,-1.3209746,8,6,4,7,4,6,1,2,8,3,6,3,3,3,6,8,3,1,7,4,0.11635367,0.76975839
-17.517202,0.87030733,0.84043986,2,3,0,17.60972,0.09976407,-1.5757244,-1.5411337,-1.5411337,-1.2174194,-1.2237567,-1.4742245,-1.4784303,-1.1058807,-0.43352712,-1.1058807,3,2,5,8,4,6,6,2,5,3,6,5,3,8,6,6,2,3,8,2,-0.61828612,0.36263599
-17.526477,0.99843677,0.84043986,1,1,0,17.665471,0.099052533,-1.5751881,-1.5412584,-1.5412584,-1.217358,-1.2235804,-1.4740157,-1.4786257,-1.1048746,-0.43261644,-1.1048746,6,4,4,7,7,6,3,2,5,1,5,5,5,8,8,6,5,1,6,2,-0.62465379,0.80301966
-18.891541,0.90872091,0.84043986,1,3,0,18.924678,0.041303679,-1.5350479,-1.5529322,-1.5529322,-1.2152859,-1.2153495,-1.4593913,-1.4960871,-1.0237179,-0.35911021,-1.0237179,7,7,2,4,5,6,1,1,8,3,2,3,7,8,7,3,6,5,6,2,-1.4372251,0.36056171
-16.892863,1,0.84043986,2,3,0,18.413174,0.2294435,-1.690187,-1.5262114,-1.5262114,-1.2416251,-1.282,-1.5248565,-1.4510986,-1.2918048,-0.60158142,-1.2918048,5,5,3,7,6,6,1,2,8,1,5,4,4,8,6,3,1,2,4,1,0.059018702,0.68073364
-16.895855,0.9959934,0.84043986,2,3,0,16.909341,0.23632989,-1.6971895,-1.5258552,-1.5258552,-1.2435808,-1.2864077,-1.5282858,-1.4501187,-1.3018235,-0.61062346,-1.3018235,5,7,3,6,2,7,4,3,8,4,5,2,5,8,4,4,1,3,7,2,0.079613472,0.61470085
-17.16673,0.92452059,0.84043986,1,3,0,17.1687,0.33509408,-1.8078652,-1.5256503,-1.5256503,-1.2782299,-1.3622294,-1.5866319,-1.4415485,-1.4471824,-0.74165299,-1.4471824,6,6,2,4,6,8,3,3,5,2,5,4,4,5,8,5,3,4,8,4,0.29030579,0.86635735
-17.151867,1,0.84043986,1,1,0,17.263349,0.3318251,-1.8038942,-1.5255093,-1.5255093,-1.2768945,-1.3593621,-1.584412,-1.4416643,-1.4423204,-0.73727514,-1.4423204,5,5,2,7,6,7,2,3,6,1,4,8,3,6,8,6,2,1,8,5,0.2854069,0.28842003
-16.956075,1,0.84043986,1,1,0,17.086326,0.27556748,-1.7388629,-1.524673,-1.524673,-1.2559003,-1.3137784,-1.549368,-1.4454742,-1.3591955,-0.66237574,-1.3591955,3,6,4,4,6,4,5,3,8,5,2,5,3,8,5,5,2,2,8,3,0.18047006,0.23779458
-16.945708,0.84207631,0.84043986,2,3,0,17.541366,0.18244373,-1.6448776,-1.5298209,-1.5298209,-1.2300021,-1.2552579,-1.5035175,-1.4590753,-1.223824,-0.54019005,-1.223824,5,3,3,6,5,8,2,3,6,4,6,7,3,3,4,5,3,2,7,2,-0.11098957,0.42855772
-16.940467,1,0.84043986,1,1,0,16.958269,0.18446002,-1.6467324,-1.529624,-1.529624,-1.2304373,-1.2562815,-1.5043607,-1.4586874,-1.2267263,-0.54281233,-1.2267263,5,6,5,8,4,7,3,4,6,3,2,6,7,7,7,5,3,3,8,4,-0.10246789,0.65455915
-17.189427,0.93620859,0.84043986,1,3,0,17.272967,0.33994078,-1.8137916,-1.525878,-1.525878,-1.2802325,-1.3665235,-1.5899615,-1.4413984,-1.4543975,-0.74814897,-1.4543975,7,2,2,6,7,8,6,4,8,1,5,5,7,8,6,6,4,3,8,1,0.2973499,0.27345761
-17.189427,0.49151038,0.84043986,1,3,0,18.664008,0.33994078,-1.8137916,-1.525878,-1.525878,-1.2802325,-1.3665235,-1.5899615,-1.4413984,-1.4543975,-0.74814897,-1.4543975,6,5,2,7,4,6,1,5,3,3,6,8,5,7,7,7,6,2,6,3,0.2973499,0.91819286
-16.925919,1,0.84043986,1,1,0,17.087491,0.26117025,-1.7232211,-1.5249391,-1.5249391,-1.251151,-1.3032975,-1.541323,-1.4469917,-1.3380873,-0.64334051,-1.3380873,7,4,3,6,6,7,2,2,6,4,4,3,4,6,4,6,1,3,8,2,0.14648893,0.34276754
-17.663577,0.74084536,0.84043986,1,1,0,17.663822,0.41897469,-1.9170521,-1.532782,-1.532782,-1.3165889,-1.4435211,-1.6510568,-1.4426858,-1.5731639,-0.8549693,-1.5731639,6,7,7,3,8,8,6,3,8,5,3,4,3,6,5,8,5,2,5,2,0.37885374,0.23569061
-18.532445,0.71227812,0.84043986,1,1,0,18.777531,0.52000584,-2.0676088,-1.5505407,-1.5505407,-1.3725703,-1.5598981,-1.7500813,-1.4551258,-1.7281266,-0.99403263,-1.7281266,7,6,3,6,4,5,2,1,6,2,5,7,2,5,4,7,2,1,8,1,0.40386289,0.90175399
-19.512706,0.74599055,0.84043986,1,1,0,19.998574,0.60701623,-2.2146782,-1.5741568,-1.5741568,-1.4286442,-1.6751383,-1.8579563,-1.4763943,-1.8645321,-1.1161435,-1.8645321,5,5,5,7,5,8,3,2,5,7,4,8,3,6,7,6,2,7,7,2,0.35857275,0.21380273
-19.325605,1,0.84043986,1,1,0,20.316245,0.59184357,-2.1878331,-1.5694696,-1.5694696,-1.4183669,-1.6540775,-1.8374348,-1.4719395,-1.8405441,-1.0946899,-1.8405441,6,8,2,7,3,8,4,5,6,6,5,8,2,8,5,7,4,5,6,1,0.37114178,0.78250969
-18.199182,1,0.84043986,1,1,0,19.331206,0.48500621,-2.0130475,-1.5432337,-1.5432337,-1.352027,-1.5174017,-1.7128619,-1.4493852,-1.6740355,-0.94553206,-1.6740355,1,4,4,8,6,8,3,1,8,3,7,4,4,5,5,8,7,5,8,4,0.40456545,0.47664727
-18.199182,0.51710333,0.84043986,1,3,0,19.66125,0.48500621,-2.0130475,-1.5432337,-1.5432337,-1.352027,-1.5174017,-1.7128619,-1.4493852,-1.6740355,-0.94553206,-1.6740355,4,6,4,6,4,8,2,1,6,1,7,3,2,6,2,6,1,1,8,2,0.40456545,0.43371201
-16.948192,1,0.84043986,1,3,0,17.916934,0.18152665,-1.6440367,-1.5299118,-1.5299118,-1.2298061,-1.2547962,-1.5031361,-1.4592531,-1.2225043,-0.53899768,-1.2225043,6,6,3,5,5,8,1,1,8,4,3,5,5,8,7,7,6,1,8,2,-0.11490777,0.5228245
-17.367656,0.89508051,0.84043986,1,3,0,17.470933,0.37353866,-1.8561587,-1.5280757,-1.5280757,-1.2948484,-1.3976739,-1.6143329,-1.4410771,-1.5046285,-0.79335254,-1.5046285,4,4,4,5,8,5,3,5,8,3,5,5,4,7,5,5,2,2,8,1,0.33935748,0.19694271
-17.493556,0.94796412,0.84043986,1,1,0,17.680122,0.39403191,-1.8831088,-1.5299502,-1.5299502,-1.3043787,-1.4178337,-1.6303435,-1.4415076,-1.5354534,-0.8210742,-1.5354534,5,3,3,6,5,7,6,3,7,1,6,4,3,6,7,6,2,3,5,4,0.35950813,0.45997938
-19.462465,0.48009051,0.84043986,1,1,0,19.558386,0.60299819,-2.2075188,-1.5728918,-1.5728918,-1.4259025,-1.6695217,-1.8524466,-1.4751829,-1.8581712,-1.1104555,-1.8581712,8,2,4,2,3,7,3,1,6,1,5,5,2,6,5,7,2,3,7,4,0.36210395,0.67434893
-17.193532,1,0.84043986,2,3,0,18.587229,0.34080015,-1.8148473,-1.5259208,-1.5259208,-1.2805904,-1.3672902,-1.5905567,-1.4413745,-1.4556776,-0.74930143,-1.4556776,5,5,3,8,5,6,4,1,7,1,7,5,4,5,6,8,3,2,8,1,0.2985719,0.27052908
-16.910247,1,0.84043986,2,3,0,17.082522,0.2511065,-1.7125289,-1.5252407,-1.5252407,-1.2479877,-1.2962702,-1.535914,-1.4481813,-1.3233718,-0.63006653,-1.3233718,7,6,7,7,3,8,4,4,7,3,4,6,3,6,7,7,3,2,8,2,0.12072285,0.80112918
-16.998215,0.74705897,0.84043986,2,3,0,17.788339,0.29109948,-1.7561941,-1.5246047,-1.5246047,-1.261314,-1.3256379,-1.5584603,-1.4440828,-1.3820424,-0.68297163,-1.3820424,3,7,2,8,8,8,2,5,7,1,3,6,4,6,8,8,4,3,8,2,0.21362918,0.50092224
-17.297274,0.49973973,0.84043986,2,3,0,19.00467,0.36105864,-1.8401587,-1.5271328,-1.5271328,-1.2892712,-1.3858237,-1.605013,-1.4410487,-1.485926,-0.77652619,-1.485926,4,4,2,7,6,8,5,2,7,3,6,3,3,8,4,7,1,4,8,1,0.32510198,0.27424451
-17.200324,1,0.84043986,1,1,0,17.373843,0.34221074,-1.8165833,-1.5259924,-1.5259924,-1.2811797,-1.3685522,-1.5915368,-1.441337,-1.4577794,-0.75119352,-1.4577794,3,7,5,7,6,8,1,3,6,6,5,3,3,5,7,7,4,2,8,5,0.30056026,0.54157392
-17.092067,1,0.84043986,1,1,0,17.226493,0.31775566,-1.7870451,-1.5250188,-1.5250188,-1.2712892,-1.34729,-1.5750932,-1.4422965,-1.4214348,-0.71846555,-1.4214348,7,5,3,5,4,6,1,3,6,4,4,5,5,8,7,2,1,2,8,1,0.2629195,0.44334426
-17.598772,0.80755243,0.84043986,1,1,0,17.653202,0.40977684,-1.9043888,-1.5316672,-1.5316672,-1.3120093,-1.4339035,-1.6432584,-1.4421669,-1.5592331,-0.84245037,-1.5592331,6,4,7,7,4,5,3,2,7,2,4,5,3,6,4,7,4,2,6,2,0.37236233,0.74554666
-17.314588,1,0.84043986,2,3,0,17.63285,0.36420983,-1.8441693,-1.5273567,-1.5273567,-1.2906631,-1.3887851,-1.607336,-1.4410393,-1.4906435,-0.78077087,-1.4906435,6,5,1,8,4,6,4,2,4,2,6,8,2,8,7,6,2,2,8,1,0.32884766,0.81601558
-17.314588,0.41552795,0.84043986,1,1,0,18.77211,0.36420983,-1.8441693,-1.5273567,-1.5273567,-1.2906631,-1.3887851,-1.607336,-1.4410393,-1.4906435,-0.78077087,-1.4906435,5,6,1,6,5,8,4,2,6,1,5,4,2,5,5,4,2,4,8,2,0.32884766,0.73881612
-16.975925,0.94359514,0.84043986,2,3,0,17.59659,0.17255099,-1.635893,-1.5308419,-1.5308419,-1.2279518,-1.2504027,-1.4994723,-1.4610373,-1.2096023,-0.52733877,-1.2096023,8,7,6,6,8,8,3,3,8,2,3,5,3,8,6,8,2,2,7,3,-0.15471084,0.76682329
-16.914708,0.98418081,0.84043986,2,3,0,17.116543,0.19679163,-1.65825,-1.5285013,-1.5285013,-1.2332248,-1.2627881,-1.5096563,-1.4564035,-1.244504,-0.55887233,-1.244504,7,8,3,6,6,7,1,6,6,2,2,5,3,6,7,8,3,1,8,5,-0.052991459,0.66226398
-16.914708,0.31854169,0.84043986,2,3,0,21.052339,0.19679163,-1.65825,-1.5285013,-1.5285013,-1.2332248,-1.2627881,-1.5096563,-1.4564035,-1.244504,-0.55887233,-1.244504,2,7,1,5,3,7,2,6,6,2,7,5,5,7,7,7,4,4,7,4,-0.052991459,0.79251556
-16.907933,0.87354218,0.84043986,2,3,0,17.529833,0.24930574,-1.7106367,-1.5253046,-1.5253046,-1.2474354,-1.2950391,-1.5349645,-1.4484053,-1.3207421,-0.6276941,-1.3207421,4,6,4,8,7,5,4,2,7,1,2,1,6,8,8,6,6,3,8,1,0.11592739,0.38090197
-17.656092,0.73818393,0.84043986,2,3,0,18.160263,0.089906788,-1.5683845,-1.5429028,-1.5429028,-1.216644,-1.2214693,-1.4713941,-1.4811801,-1.0919563,-0.42092189,-1.0919563,8,4,4,7,8,8,4,2,4,5,4,2,6,7,6,5,5,4,7,3,-0.71143062,0.62574994
-17.549815,1,0.84043986,1,1,0,17.753519,0.097298463,-1.5738703,-1.5415678,-1.5415678,-1.2172102,-1.2231531,-1.4735038,-1.4791094,-1.102395,-0.43037197,-1.102395,5,7,4,7,7,7,3,2,7,4,2,4,1,7,8,5,3,2,6,2,-0.64057592,0.28442646
-18.316191,0.96642508,0.84043986,2,3,0,18.320327,0.058086321,-1.5460201,-1.5492236,-1.5492236,-1.2152786,-1.216455,-1.4631744,-1.4906877,-1.0472024,-0.38039009,-1.0472024,6,6,7,7,7,7,3,1,8,4,5,4,4,7,7,7,7,3,8,2,-1.1139073,0.26655983
-17.345791,1,0.84043986,1,3,0,18.16688,0.11469088,-1.587208,-1.5386249,-1.5386249,-1.2188996,-1.227849,-1.4787719,-1.4744437,-1.1270213,-0.45265991,-1.1270213,3,7,2,8,8,8,5,2,8,3,3,8,3,7,4,7,4,2,7,2,-0.49557372,0.28626602
