# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad62afc14b.json
# init = 2 (Default)
# random
#   seed = 170208571
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-6eb3fb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-4cd3d0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.952224,1,0.94484776,2,3,0,17.927229,0.61410621,-1.5656458,-1.2188348,-1.8432303,-1.3005393,-1.2159694,-1.0763586,-1.3005393,-1.126192,-1.7190458,-1.7063073,3,5,3,8,6,7,1,6,7,4,5,5,6,7,8,8,3,7,5,3,0.35197898,0.71356556
-16.952224,0.046010467,1.431239,2,3,0,18.540885,0.61410621,-1.5656458,-1.2188348,-1.8432303,-1.3005393,-1.2159694,-1.0763586,-1.3005393,-1.126192,-1.7190458,-1.7063073,3,7,2,8,8,8,1,8,7,1,3,5,6,7,7,7,2,8,3,5,0.35197898,0.76501593
-16.822602,0.9988717,0.31815083,2,7,0,17.025559,0.69649098,-1.5379911,-1.2331543,-1.7177073,-1.2658516,-1.2240109,-0.90458903,-1.2658516,-1.24407,-1.6635289,-1.6577585,2,4,5,6,4,7,3,7,5,3,3,8,3,8,8,4,2,5,4,4,0.23771508,0.61714811
-16.884214,0.96552622,0.48139947,3,7,0,17.412983,0.74878954,-1.5283481,-1.2472779,-1.6440887,-1.2480197,-1.2465979,-0.79777782,-1.2480197,-1.3199885,-1.6313565,-1.6312164,5,8,1,3,8,8,2,4,5,2,4,7,1,5,8,8,1,7,6,5,0.12099795,0.65198184
-17.519491,0.89659685,0.67890412,1,3,0,17.675332,0.85508879,-1.5269427,-1.2866648,-1.5094539,-1.2229877,-1.3510454,-0.58575349,-1.2229877,-1.4769981,-1.5733528,-1.5869364,2,7,3,5,8,8,1,8,3,2,6,6,3,6,8,8,3,8,6,2,-0.29642459,0.64975481
-18.356891,0.83868849,0.83258413,1,3,0,19.718938,0.39687134,-1.7185882,-1.2393272,-2.2294736,-1.4259913,-1.3095165,-1.5515457,-1.4259913,-0.82492416,-1.8939314,-1.8780659,8,7,5,3,7,8,5,6,6,2,3,8,4,6,7,5,2,5,4,3,0.3619916,0.70372539
-16.931425,1,0.90921669,1,1,0,17.782133,0.62121792,-1.562641,-1.2196605,-1.8319388,-1.2972431,-1.2155194,-1.0613568,-1.2972431,-1.1362864,-1.7140202,-1.7017804,3,8,5,5,7,4,2,8,5,1,3,7,3,7,6,8,1,5,6,3,0.3448919,0.32152108
-16.837454,1,1.3607523,1,1,0,16.854166,0.7225526,-1.5324335,-1.2397315,-1.6804259,-1.2565396,-1.2333346,-0.85115095,-1.2565396,-1.2817946,-1.6471982,-1.6441279,1,7,2,5,8,8,2,7,3,4,3,3,4,5,7,7,6,8,7,4,0.1846705,0.39057229
-16.837454,0.026674681,2.0287316,1,1,0,16.983779,0.7225526,-1.5324335,-1.2397315,-1.6804259,-1.2565396,-1.2333346,-0.85115095,-1.2565396,-1.2817946,-1.6471982,-1.6441279,5,7,3,7,7,7,1,7,4,4,2,7,3,5,8,8,1,4,3,5,0.1846705,0.65776401
-16.824982,0.99991717,0.45559263,3,7,0,16.842061,0.68554265,-1.5407767,-1.2306734,-1.7337191,-1.2700089,-1.2211484,-0.92716505,-1.2700089,-1.2282851,-1.6705659,-1.6637277,1,8,5,4,5,3,6,8,2,1,4,7,6,7,8,8,3,5,4,4,0.25730808,0.17603301
-16.823001,0.97191145,0.67999602,2,3,0,17.020736,0.69190781,-1.5391246,-1.2320951,-1.724385,-1.2675745,-1.2227396,-0.91403056,-1.2675745,-1.2374576,-1.666462,-1.6602397,3,7,3,3,5,5,5,4,5,4,4,7,2,4,8,7,1,8,7,3,0.24610069,0.41329877
-16.851896,0.99120367,0.95813862,1,3,0,16.853422,0.73291048,-1.5306408,-1.2426019,-1.6659367,-1.2530719,-1.2380832,-0.83002969,-1.2530719,-1.2968469,-1.6408723,-1.6389343,4,2,3,8,6,7,2,7,3,3,6,6,4,8,7,6,2,6,6,5,0.16085636,0.7190847
-18.960083,0.32824965,1.396427,1,1,0,18.963233,0.93513961,-1.5415692,-1.3248524,-1.4220327,-1.2154203,-1.5095364,-0.43036188,-1.2154203,-1.5977175,-1.5362848,-1.5617321,2,8,6,6,4,5,4,8,3,1,6,6,4,8,6,8,1,6,5,3,-1.0108182,0.19394627
-18.672131,1,0.57331119,1,1,0,18.980938,0.92467206,-1.5389001,-1.3194703,-1.4327485,-1.2157993,-1.4832377,-0.45047949,-1.2157993,-1.5818076,-1.5408052,-1.5646432,4,7,6,7,6,5,2,6,5,5,8,6,2,7,8,8,1,7,3,2,-0.87246079,0.69299546
-16.907862,0.92877809,0.8486398,1,3,0,19.071112,0.63010306,-1.5590535,-1.2208053,-1.8179521,-1.2932031,-1.2152399,-1.0426609,-1.2932031,-1.1489194,-1.7078033,-1.6962155,6,4,3,7,8,8,2,8,5,2,5,7,6,5,6,8,1,8,7,3,0.33535673,0.79955382
-16.907862,0.77265714,1.0942093,1,1,0,17.153029,0.63010306,-1.5590535,-1.2208053,-1.8179521,-1.2932031,-1.2152399,-1.0426609,-1.2932031,-1.1489194,-1.7078033,-1.6962155,4,3,4,7,8,4,1,7,5,3,4,6,3,4,8,7,3,7,3,1,0.33535673,0.56885384
-16.907862,0.89725406,1.0494798,1,1,0,17.047318,0.63010306,-1.5590535,-1.2208053,-1.8179521,-1.2932031,-1.2152399,-1.0426609,-1.2932031,-1.1489194,-1.7078033,-1.6962155,2,7,4,7,7,8,1,8,5,5,4,7,5,8,6,8,2,6,3,5,0.33535673,0.40677403
-16.89425,0.89250297,1.2714965,2,3,0,16.95833,0.63577349,-1.5568601,-1.2216009,-1.809096,-1.2906704,-1.2152294,-1.0307565,-1.2906704,-1.1569941,-1.7038717,-1.6927165,2,7,7,7,8,6,1,6,7,4,4,7,3,7,6,5,3,7,5,3,0.32886722,0.41974664
-18.535407,0.11454368,1.5243135,2,3,0,19.243653,0.37932123,-1.7365638,-1.2456294,-2.264208,-1.4380747,-1.3227197,-1.5914486,-1.4380747,-0.80116322,-1.9098872,-1.895011,2,4,7,6,7,6,3,8,2,5,3,8,5,6,6,6,3,8,5,1,0.345446,0.18249862
-21.19943,0.95216872,0.43041864,3,7,0,21.222237,0.1935863,-1.98884,-1.3755839,-2.6657063,-1.5821202,-1.5034418,-2.0290616,-1.5821202,-0.55469422,-2.0960339,-2.107447,5,7,2,7,8,7,2,6,3,3,5,8,4,6,6,5,2,8,4,1,-0.065430801,0.53988642
-19.899694,1,0.57789201,1,1,0,21.172784,0.27036208,-1.8698753,-1.3058046,-2.4920754,-1.5190805,-1.4201223,-1.8446696,-1.5190805,-0.65548726,-2.0152096,-2.0118889,8,7,6,7,5,8,3,7,7,5,5,7,7,5,5,7,4,6,2,2,0.16855942,0.59266715
-17.631083,1,0.84517289,1,1,0,19.338372,0.48215465,-1.6437834,-1.219632,-2.0682637,-1.3712679,-1.2563081,-1.3609587,-1.3712679,-0.94159588,-1.8203126,-1.8025546,2,7,1,8,8,4,3,4,3,2,3,7,4,7,6,6,4,8,6,3,0.40419047,0.4932118
-16.893848,1,1.2321072,1,1,0,17.110304,0.75258272,-1.5278817,-1.2484436,-1.6389352,-1.2468608,-1.2488625,-0.79009627,-1.2468608,-1.3255284,-1.629116,-1.6294162,5,7,3,7,5,7,1,6,7,2,7,2,3,5,7,7,1,5,6,3,0.11083614,0.74532918
-17.0113,0.86806992,1.7905279,1,1,0,17.183082,0.78544553,-1.5251415,-1.2593088,-1.5953549,-1.2376139,-1.2725053,-0.72390946,-1.2376139,-1.3737167,-1.6102323,-1.6145118,2,8,3,6,5,4,6,7,5,3,4,6,2,7,7,5,4,6,6,4,0.011063655,0.18468488
-17.141583,0.98538597,1.0203821,2,3,0,17.157286,0.56491744,-1.5897271,-1.2154219,-1.9236738,-1.3248227,-1.2242577,-1.1810465,-1.3248227,-1.056785,-1.7550138,-1.7394212,4,6,3,5,8,6,6,6,5,2,6,8,4,7,7,8,5,7,1,2,0.38846432,0.59277915
-17.141583,0,14.293826,0,1,1,17.141808,0.56491744,-1.5897271,-1.2154219,-1.9236738,-1.3248227,-1.2242577,-1.1810465,-1.3248227,-1.056785,-1.7550138,-1.7394212,2,8,5,7,5,5,4,5,4,3,2,6,1,5,7,7,2,8,7,2,0.38846432,0.084371361
-17.394312,0.24539593,2.3967248,2,3,0,17.602,0.84247038,-1.525857,-1.2812885,-1.5243549,-1.2251124,-1.3334739,-0.61057687,-1.2251124,-1.4581663,-1.5797171,-1.591536,4,6,6,5,4,4,2,7,5,2,3,6,1,7,6,7,2,7,3,4,-0.22779908,0.33667792
-17.876758,0.98567288,0.45255515,2,3,0,17.891228,0.88352581,-1.5306112,-1.2994356,-1.4769752,-1.2191007,-1.3971868,-0.53014305,-1.2191007,-1.5196329,-1.5595287,-1.5772023,5,6,4,5,8,6,4,8,3,4,3,5,2,8,8,8,1,2,7,5,-0.4821609,0.63488575
-17.884038,0.99963024,0.61424161,1,1,0,17.966888,0.88401829,-1.5306896,-1.2996647,-1.4764264,-1.2190447,-1.398073,-0.529184,-1.2190447,-1.5203737,-1.5592957,-1.5770414,4,8,6,7,6,4,3,8,4,4,4,5,5,8,8,8,1,7,4,2,-0.4858408,0.28031491
-17.1647,1,0.98568285,1,1,0,17.743439,0.81317162,-1.5246285,-1.2695132,-1.5600924,-1.2309559,-1.2986594,-0.66856845,-1.2309559,-1.414644,-1.5950376,-1.602889,2,7,5,7,5,7,4,8,3,7,7,7,3,6,8,8,2,6,7,1,-0.092618453,0.068293093
-17.066083,0.99266751,1.7072691,1,3,0,17.066109,0.58221942,-1.5805927,-1.2161531,-1.8949114,-1.3159894,-1.2203483,-1.1440367,-1.3159894,-1.0811171,-1.7421213,-1.7274102,3,8,5,6,7,7,2,7,3,5,6,4,4,6,7,8,2,8,6,1,0.37805267,0.48089747
-17.066083,0.00024039426,3.0190626,1,1,0,17.366603,0.58221942,-1.5805927,-1.2161531,-1.8949114,-1.3159894,-1.2203483,-1.1440367,-1.3159894,-1.0811171,-1.7421213,-1.7274102,1,8,1,2,6,5,3,4,3,4,6,6,4,7,8,5,2,7,5,2,0.37805267,0.37944144
-16.864616,0.98996146,0.24166282,2,7,0,17.821259,0.65026924,-1.5515912,-1.2238604,-1.7867052,-1.2843598,-1.2158149,-1.0004196,-1.2843598,-1.1776803,-1.6939483,-1.6839557,4,3,4,7,6,8,5,7,7,4,7,8,2,8,7,6,4,8,4,4,0.310799,0.58309692
-16.872301,0.99942966,0.43238694,1,1,0,16.873025,0.64613596,-1.5530442,-1.2231834,-1.7930532,-1.2861351,-1.2155567,-1.0090559,-1.2861351,-1.1717754,-1.6967592,-1.6864269,5,3,5,5,3,3,3,8,6,3,6,4,2,6,5,5,4,8,4,2,0.31617163,0.24656923
-17.198157,0.95004937,0.80882724,2,7,0,17.198233,0.81811887,-1.5247087,-1.271431,-1.5539472,-1.2298817,-1.3039905,-0.65874128,-1.2298817,-1.4219731,-1.5923975,-1.6009054,1,7,6,5,5,7,2,8,2,1,2,6,4,6,6,7,1,6,6,6,-0.1133901,0.035052092
-17.223045,0.97864755,1.3029947,2,3,0,17.401305,0.82161807,-1.5247967,-1.2728049,-1.5496277,-1.2291432,-1.3078904,-0.65179912,-1.2291432,-1.4271619,-1.5905431,-1.5995189,4,8,7,8,8,5,4,8,6,3,5,7,6,8,6,7,2,7,7,4,-0.12854849,0.56620597
-16.822906,1,2.3012525,1,1,0,16.889882,0.70011377,-1.5371284,-1.2340124,-1.7124545,-1.2645076,-1.2250916,-0.89713527,-1.2645076,-1.2493014,-1.6612233,-1.6558151,1,8,1,8,8,8,5,7,4,3,5,6,3,7,4,8,4,8,7,2,0.23089492,0.57693473
-16.948377,0.46412344,4.3365956,1,1,0,17.603051,0.77005061,-1.5261356,-1.2540495,-1.6155314,-1.2417667,-1.2605027,-0.75483456,-1.2417667,-1.3510992,-1.6189607,-1.6213401,5,6,6,8,8,7,1,7,8,4,5,4,3,8,6,6,3,5,5,3,0.06056439,0.7896059
-16.948377,0.69869036,1.5288388,1,1,0,17.346419,0.77005061,-1.5261356,-1.2540495,-1.6155314,-1.2417667,-1.2605027,-0.75483456,-1.2417667,-1.3510992,-1.6189607,-1.6213401,7,6,1,5,7,7,1,6,2,5,8,8,3,8,8,7,3,7,3,3,0.06056439,0.41556472
-16.838827,1,1.1304114,1,1,0,16.905536,0.72371773,-1.53222,-1.2400472,-1.6787867,-1.2561428,-1.2338381,-0.84877176,-1.2561428,-1.2834861,-1.6464819,-1.6435374,4,5,6,6,8,5,4,4,6,4,7,7,3,5,8,8,2,6,6,2,0.1820734,0.54983116
-16.838827,0.016172263,2.1238016,1,1,0,17.145256,0.72371773,-1.53222,-1.2400472,-1.6787867,-1.2561428,-1.2338381,-0.84877176,-1.2561428,-1.2834861,-1.6464819,-1.6435374,1,7,3,4,7,7,1,5,6,3,5,6,1,4,8,8,2,4,5,4,0.1820734,0.44346276
-16.927527,0.99865566,0.19610479,3,9,0,17.061128,0.76399467,-1.5266663,-1.252062,-1.623584,-1.2434872,-1.2562367,-0.76703857,-1.2434872,-1.342223,-1.6224512,-1.6241002,5,8,6,5,7,5,5,6,3,5,3,8,6,7,7,8,2,6,8,3,0.078664105,0.2906071
-17.498473,0.98251194,0.3691954,2,5,0,17.623332,0.85309146,-1.5267486,-1.2858018,-1.5117927,-1.2233079,-1.3481525,-0.58967664,-1.2233079,-1.4740137,-1.5743508,-1.5876529,5,3,2,6,8,6,1,7,4,5,3,8,3,7,7,8,1,6,3,2,-0.28507413,0.68757343
-18.718556,0.95415399,0.65630104,3,7,0,18.786718,0.36230778,-1.754875,-1.2525546,-2.2983949,-1.450049,-1.336206,-1.6303602,-1.450049,-0.77820847,-1.92562,-1.9119173,4,5,6,6,8,5,4,7,5,2,3,7,4,6,4,5,1,6,6,4,0.32659873,0.16944885
-19.370811,0.86243431,1.0629203,1,1,0,19.941917,0.30826967,-1.8190639,-1.2803672,-2.4103799,-1.4897493,-1.3833388,-1.7554775,-1.4897493,-0.70581313,-1.9773337,-1.9688596,6,8,3,8,6,5,3,8,4,3,1,5,5,5,2,3,2,8,4,2,0.24642005,0.23116675
-16.900643,1,1.3027982,2,3,0,18.00989,0.63305221,-1.5579034,-1.2212128,-1.8133393,-1.2918814,-1.2152179,-1.0364669,-1.2918814,-1.1531178,-1.705755,-1.6943906,5,8,6,6,2,7,4,5,7,4,2,8,5,6,8,8,2,6,4,5,0.33202138,0.46017299
-16.900643,0.16308942,2.3826524,1,3,0,18.16891,0.63305221,-1.5579034,-1.2212128,-1.8133393,-1.2918814,-1.2152179,-1.0364669,-1.2918814,-1.1531178,-1.705755,-1.6943906,5,8,3,7,8,5,4,3,8,2,6,7,2,4,8,8,4,7,4,1,0.33202138,0.73399705
-16.846579,0.9961117,0.37884424,3,7,0,17.0791,0.72949977,-1.5312051,-1.2416409,-1.6706871,-1.2541989,-1.2364512,-0.83697733,-1.2541989,-1.2918866,-1.642945,-1.6406306,3,6,6,6,5,4,4,8,1,1,3,8,4,6,8,8,4,8,6,5,0.16888091,0.22070643
-16.833695,0.99395617,0.6856619,1,3,0,16.905976,0.67291948,-1.5443227,-1.2280256,-1.7524362,-1.2749784,-1.2185764,-0.95328893,-1.2749784,-1.2101315,-1.6788092,-1.6707909,2,6,3,6,7,6,3,7,5,1,3,8,5,6,8,7,1,8,6,6,0.27808096,0.59707617
-17.175847,0.81502361,1.2212179,1,1,0,17.196306,0.55770404,-1.5937516,-1.215273,-1.9358147,-1.3285972,-1.2261905,-1.1965368,-1.3285972,-1.0466666,-1.7604661,-1.7445471,5,7,6,5,5,5,3,7,6,3,6,7,2,8,4,6,1,7,3,4,0.39205659,0.46463277
-17.376854,0.68903152,1.2975826,2,3,0,17.6484,0.5207201,-1.6164206,-1.2160141,-1.9994446,-1.3487798,-1.238759,-1.2765234,-1.3487798,-0.99502605,-1.7891365,-1.7719441,5,8,2,8,4,5,4,7,3,4,7,6,4,7,8,7,4,7,7,6,0.40374634,0.10692229
-17.01932,1,0.96689655,2,3,0,17.356405,0.78717877,-1.5250614,-1.2599193,-1.5931099,-1.2371665,-1.2739646,-0.72043662,-1.2371665,-1.3762678,-1.6092626,-1.6137598,2,7,4,5,5,7,3,6,6,2,3,6,6,8,8,8,5,7,3,4,0.0051568174,0.3014293
-17.36421,0.68034254,1.7215841,1,1,0,17.422865,0.52283769,-1.6150295,-1.2159017,-1.9957388,-1.3475872,-1.2379232,-1.2719178,-1.3475872,-0.99797216,-1.7874625,-1.7703244,3,7,5,4,5,7,4,8,3,4,1,8,6,5,6,5,2,8,4,2,0.40337669,0.19629287
-17.36421,0.74582598,1.2557513,1,1,0,17.953277,0.52283769,-1.6150295,-1.2159017,-1.9957388,-1.3475872,-1.2379232,-1.2719178,-1.3475872,-0.99797216,-1.7874625,-1.7703244,5,8,5,5,4,3,1,8,3,5,2,5,8,8,7,4,4,7,3,3,0.40337669,0.16373245
-17.544867,0.91934427,1.1016713,1,1,0,17.803231,0.49448417,-1.6346132,-1.2181445,-2.0459873,-1.3639213,-1.2502272,-1.3338486,-1.3639213,-0.95863165,-1.810203,-1.7925369,1,6,3,7,4,2,3,7,4,2,2,7,5,5,4,4,2,8,5,1,0.4053434,0.18171323
-18.279558,0.82455924,1.5517124,1,3,0,18.411861,0.90710969,-1.5349321,-1.3106981,-1.451219,-1.2168615,-1.443367,-0.48436749,-1.2168615,-1.5551989,-1.5486112,-1.5697851,1,8,7,8,8,7,4,8,2,5,2,8,3,5,7,8,3,8,7,2,-0.68206838,0.55576942
-18.279558,0.005414355,1.6836084,2,3,0,20.769944,0.90710969,-1.5349321,-1.3106981,-1.451219,-1.2168615,-1.443367,-0.48436749,-1.2168615,-1.5551989,-1.5486112,-1.5697851,4,8,4,8,8,8,4,8,6,5,6,7,2,7,8,7,3,6,7,3,-0.68206838,0.63121987
-18.266019,1,0.20443809,1,1,0,18.28521,0.90642132,-1.5347896,-1.3103609,-1.4519554,-1.2169138,-1.4419049,-0.48569922,-1.2169138,-1.5541581,-1.5489228,-1.5699933,4,8,2,7,4,8,1,5,3,5,5,8,2,5,8,8,1,7,5,5,-0.67544428,0.77554883
-18.186275,1,0.3584372,1,1,0,18.271406,0.90223605,-1.5339444,-1.3083217,-1.4564527,-1.2172489,-1.4331699,-0.49380172,-1.2172489,-1.5478337,-1.5508265,-1.5712696,1,8,4,4,6,4,2,8,4,1,5,5,2,7,7,7,2,5,3,3,-0.63631901,0.29834574
-16.829733,0.96305901,0.62280968,1,3,0,19.700947,0.71458607,-1.5339728,-1.2376221,-1.6916971,-1.2592977,-1.2300955,-0.86744102,-1.2592977,-1.2702404,-1.6521273,-1.6482086,5,8,4,7,7,5,2,7,3,4,4,7,4,6,8,6,4,7,5,1,0.20189287,0.87596816
-17.048059,0.9399589,0.97418161,1,3,0,17.076607,0.58670666,-1.5783422,-1.2164274,-1.8875346,-1.3137496,-1.2195062,-1.1344714,-1.3137496,-1.087442,-1.7388204,-1.72436,5,8,6,8,7,7,3,7,3,4,5,6,3,8,6,7,4,7,8,4,0.37493148,0.7874196
-17.136004,0.6693746,1.4252958,2,3,0,17.347663,0.56612552,-1.5890656,-1.2154559,-1.9216491,-1.3241958,-1.2239512,-1.1784557,-1.3241958,-1.0584811,-1.7541051,-1.7385695,2,4,5,5,7,8,3,4,4,6,2,6,2,3,5,6,3,6,5,1,0.38782001,0.59563123
-16.903204,1,1.034588,1,1,0,17.059378,0.6319914,-1.5583147,-1.2210647,-1.8149968,-1.2923557,-1.2152217,-1.0386942,-1.2923557,-1.1516073,-1.7064909,-1.6950458,1,8,5,3,6,3,6,8,3,1,5,8,4,6,6,5,4,7,6,4,0.33323101,0.077311693
-17.273721,0.69185469,1.7527734,1,1,0,17.295766,0.8283266,-1.5250378,-1.2754791,-1.5414094,-1.2277768,-1.315675,-0.6385098,-1.2277768,-1.4371209,-1.5870183,-1.5968984,6,8,2,8,8,7,1,7,5,4,3,4,6,8,7,8,3,6,6,7,-0.15874972,0.70126298
-18.096577,0.77399297,1.3510064,1,1,0,18.208301,0.89724358,-1.5329838,-1.3059137,-1.4618621,-1.2176868,-1.423089,-0.50347963,-1.2176868,-1.5402972,-1.5531179,-1.5728163,6,7,5,4,7,3,2,7,4,1,2,7,2,6,8,6,2,7,6,4,-0.59206242,0.52799514
-17.485659,1,1.2847516,1,1,0,18.097283,0.85185137,-1.5266323,-1.2852682,-1.5132485,-1.2235098,-1.3463779,-0.59211357,-1.2235098,-1.4721615,-1.5749722,-1.5881,3,8,4,8,8,7,4,8,7,2,5,5,6,8,6,8,1,7,6,4,-0.27812302,0.41223504
-17.485659,0.0061698423,2.1474872,1,1,0,17.670173,0.85185137,-1.5266323,-1.2852682,-1.5132485,-1.2235098,-1.3463779,-0.59211357,-1.2235098,-1.4721615,-1.5749722,-1.5881,6,7,6,5,8,4,3,6,7,2,7,5,4,8,8,8,1,7,6,4,-0.27812302,0.74448288
-17.454049,1,0.30460806,1,1,0,17.488714,0.84871617,-1.5263526,-1.283927,-1.516942,-1.2240306,-1.3419639,-0.59827855,-1.2240306,-1.467481,-1.5765493,-1.5892376,6,8,2,8,7,8,2,8,6,6,5,6,5,4,8,8,4,4,3,4,-0.26086852,0.7432691
-17.530719,0.96443383,0.51058672,2,7,0,18.718621,0.49657329,-1.633099,-1.2179238,-2.0422384,-1.362691,-1.2492399,-1.3292659,-1.362691,-0.96152248,-1.8085033,-1.7908612,4,7,2,2,3,5,5,8,6,2,5,8,4,5,8,7,1,8,3,2,0.40541814,0.24389968
-17.942404,0.91451769,0.77891222,1,1,0,18.02452,0.44222203,-1.6762853,-1.2267187,-2.142192,-1.3960533,-1.2788768,-1.449523,-1.3960533,-0.88671459,-1.8539781,-1.8365335,2,6,4,7,4,3,1,8,2,4,3,8,3,6,7,8,4,7,6,3,0.39202198,0.015625127
-16.876042,1,1.046608,2,3,0,17.48088,0.64423431,-1.5537259,-1.2228806,-1.7959835,-1.2869583,-1.2154625,-1.013033,-1.2869583,-1.1690604,-1.6980574,-1.687571,4,4,1,5,6,4,4,7,3,1,6,6,5,7,7,7,1,7,6,3,0.31858374,0.42219646
-16.876042,0.47418895,1.720159,1,1,0,17.010243,0.64423431,-1.5537259,-1.2228806,-1.7959835,-1.2869583,-1.2154625,-1.013033,-1.2869583,-1.1690604,-1.6980574,-1.687571,2,7,3,4,8,6,2,6,6,2,6,4,5,7,4,8,1,8,4,4,0.31858374,0.45169499
-16.876042,0.75201501,0.79949328,1,3,0,18.059204,0.64423431,-1.5537259,-1.2228806,-1.7959835,-1.2869583,-1.2154625,-1.013033,-1.2869583,-1.1690604,-1.6980574,-1.687571,3,8,7,4,5,4,5,3,6,5,2,3,4,3,7,7,3,5,4,2,0.31858374,0.33058881
-16.982563,0.93762819,0.72584369,1,3,0,17.300783,0.7788542,-1.5255049,-1.2570209,-1.6039416,-1.2393528,-1.2671582,-0.73713269,-1.2393528,-1.3640237,-1.6139439,-1.6174023,3,8,5,4,6,6,3,7,1,3,4,6,3,5,6,8,3,6,7,1,0.032894974,0.23225884
-16.873608,1,1.0218732,1,1,0,16.957475,0.74422037,-1.5289515,-1.2458985,-1.6503301,-1.2494404,-1.24399,-0.80704243,-1.2494404,-1.3133213,-1.634072,-1.6334071,1,5,3,5,8,3,4,8,2,4,3,6,6,8,7,6,3,5,6,2,0.13290234,0.25518597
-16.873608,2.1172575e-51,14.700167,1,1,0,18.735287,0.74422037,-1.5289515,-1.2458985,-1.6503301,-1.2494404,-1.24399,-0.80704243,-1.2494404,-1.3133213,-1.634072,-1.6334071,3,7,4,7,8,7,5,7,1,2,5,7,4,4,8,8,3,5,5,3,0.13290234,0.47180759
-16.873608,0.12495251,2.4843448,1,1,0,18.000796,0.74422037,-1.5289515,-1.2458985,-1.6503301,-1.2494404,-1.24399,-0.80704243,-1.2494404,-1.3133213,-1.634072,-1.6334071,2,8,8,4,6,5,5,8,4,2,6,7,5,8,5,8,4,6,3,4,0.13290234,0.21247508
-16.837857,0.99988232,0.34184826,4,15,0,16.895278,0.72290021,-1.5323695,-1.2398255,-1.6799366,-1.2564211,-1.2334841,-0.85044104,-1.2564211,-1.2822992,-1.6469843,-1.6439516,3,8,2,8,6,7,1,7,4,3,6,5,4,6,6,8,1,5,4,2,0.1838978,0.5132124
-17.1474,0.98363331,0.47346467,3,7,0,17.508876,0.56366822,-1.5904149,-1.2153894,-1.9257701,-1.3254725,-1.2245799,-1.1837266,-1.3254725,-1.0550316,-1.7559548,-1.7403039,3,5,2,8,8,7,2,6,3,4,1,7,2,6,8,8,3,6,3,3,0.38911764,0.8640401
-16.822612,0.9833406,0.71618843,1,3,0,17.392895,0.69700947,-1.5378659,-1.233276,-1.7169541,-1.2656583,-1.2241614,-0.90352175,-1.2656583,-1.2448184,-1.6631982,-1.6574794,3,6,2,8,7,3,1,5,5,3,3,7,2,6,8,4,1,5,6,2,0.23674946,0.58751342
-16.948617,0.96451109,1.1686374,1,3,0,16.953607,0.61529874,-1.5651337,-1.2189676,-1.8413309,-1.2999827,-1.2158801,-1.0738407,-1.2999827,-1.1278836,-1.7182,-1.7055437,2,8,4,3,8,5,3,7,6,5,2,3,7,6,6,4,2,8,7,2,0.35082391,0.37098656
-16.948617,0.16270256,1.8812513,2,3,0,17.703769,0.61529874,-1.5651337,-1.2189676,-1.8413309,-1.2999827,-1.2158801,-1.0738407,-1.2999827,-1.1278836,-1.7182,-1.7055437,2,5,4,5,5,4,3,6,4,3,6,5,6,6,7,6,2,8,4,1,0.35082391,0.23479572
-16.823968,0.99863703,0.24976568,2,7,0,17.108007,0.70435495,-1.5361555,-1.2350403,-1.7063339,-1.2629544,-1.2264431,-0.88841967,-1.2629544,-1.2554309,-1.6585387,-1.65356,6,6,5,7,7,7,4,2,2,4,7,4,2,8,7,6,3,4,4,6,0.22269091,0.87713285
