# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5ac57af0.json
# init = 2 (Default)
# random
#   seed = 1659134601
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-5b2b08.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-991697.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.731394,0.24043773,3.0803167,1,1,0,17.856759,0.89724354,-0.50347971,-1.1101134,-1.4776139,-1.7111742,-0.43735835,-1.425738,-2.1397483,-1.2176868,-0.50347971,-0.43735835,5,3,4,2,7,4,7,8,7,8,8,3,1,7,7,3,8,6,8,7,-0.59206206,0.61400401
-15.671634,1,1.0219318,1,1,0,15.760048,0.8917728,-0.51410068,-1.1178587,-1.4761437,-1.706342,-0.4443683,-1.4294734,-2.1305317,-1.2182139,-0.51410068,-0.4443683,8,4,6,7,4,6,6,7,7,6,4,1,2,3,6,2,2,5,8,8,-0.54630694,0.42038159
-15.282582,1,1.5507867,2,3,0,15.603507,0.74201752,-0.81151356,-1.3334225,-1.4473571,-1.5991935,-0.63913305,-1.5417933,-1.9028958,-1.250135,-0.81151356,-0.63913305,4,3,1,5,8,5,4,4,7,7,6,1,4,5,7,2,4,5,8,7,0.13851343,0.13987799
-15.369311,0.91248945,2.3436675,1,1,0,15.463015,0.71131424,-0.87414272,-1.3784868,-1.4442822,-1.5830868,-0.67976684,-1.5671385,-1.861929,-1.2604531,-0.87414272,-0.67976684,6,4,1,2,8,3,7,8,6,7,5,1,4,6,8,1,6,8,8,6,0.20870197,0.63283002
-15.369311,0.0042312033,2.9694459,2,3,0,16.862849,0.71131424,-0.87414272,-1.3784868,-1.4442822,-1.5830868,-0.67976684,-1.5671385,-1.861929,-1.2604531,-0.87414272,-0.67976684,4,6,2,6,7,2,5,5,7,8,8,3,1,6,7,4,3,7,8,8,0.20870197,0.48304941
-15.36511,1,0.6333289,1,1,0,15.377405,0.7125498,-0.87161114,-1.3766674,-1.4443867,-1.5836971,-0.67812694,-1.5661038,-1.863541,-1.2600153,-0.87161114,-0.67812694,7,3,4,3,7,3,8,6,8,4,8,1,1,4,7,6,6,6,7,8,0.20614835,0.41329433
-15.231997,0.94727592,0.95535412,3,7,0,15.856388,0.7919459,-0.71089404,-1.2607816,-1.4544514,-1.6296023,-0.57357334,-1.5022321,-1.9735988,-1.2359572,-0.71089404,-0.57357334,7,4,2,5,8,3,2,5,5,7,8,2,2,4,8,5,5,6,5,4,-0.01145986,0.35067617
-15.405936,0.83425097,1.2958494,2,3,0,16.139075,0.85760863,-0.58080728,-1.1664303,-1.4676166,-1.677653,-0.48830957,-1.4534011,-2.0744421,-1.2225924,-0.58080728,-0.48830957,8,4,3,4,8,5,5,5,6,8,8,2,4,7,7,6,1,8,8,7,-0.31102385,0.40736617
-16.046934,0.89404106,1.4088135,2,3,0,16.426121,0.58687624,-1.1341102,-1.5642989,-1.4423442,-1.5378313,-0.84700307,-1.6775693,-1.7150993,-1.3136654,-1.1341102,-0.84700307,8,1,6,5,6,5,4,4,6,7,6,4,2,7,8,3,7,7,6,6,0.37481008,0.86238458
-16.231457,0.67434826,1.7168265,2,3,0,17.176301,0.92942385,-0.44133961,-1.0647333,-1.4868415,-1.7409456,-0.3962703,-1.4043118,-2.1952953,-1.2156034,-0.44133961,-0.3962703,7,1,1,5,8,3,6,6,3,8,6,1,1,5,8,4,7,8,8,8,-0.93249389,0.65509702
-15.509468,0.99628871,1.3712897,1,3,0,16.108506,0.87353729,-0.5496242,-1.1437407,-1.4714514,-1.6907111,-0.46778695,-1.4421169,-2.1002801,-1.2203212,-0.5496242,-0.46778695,7,3,4,4,7,3,7,7,7,6,8,3,2,7,8,2,5,7,8,7,-0.41125278,0.77761401
-15.245854,1,2.0269866,1,1,0,15.376486,0.80884392,-0.6771767,-1.2363737,-1.4574283,-1.6410866,-0.55152818,-1.4893143,-1.9986883,-1.2319242,-0.6771767,-0.55152818,8,2,2,6,8,1,6,7,8,8,4,3,3,2,2,1,8,7,8,8,-0.075054836,0.86267676
-15.247051,0.62814899,3.0066902,1,3,0,15.250456,0.76241844,-0.77021865,-1.3036461,-1.4499459,-1.6109852,-0.61226825,-1.525379,-1.9311702,-1.243943,-0.77021865,-0.61226825,6,1,3,6,5,4,3,8,3,2,8,3,2,5,6,4,7,7,8,4,0.08325543,0.49220135
-16.32205,0.19368917,2.2015547,2,3,0,17.960432,0.93361234,-0.43329344,-1.0588492,-1.4881149,-1.7449913,-0.39094069,-1.4015924,-2.2026943,-1.2154636,-0.43329344,-0.39094069,7,6,2,3,4,3,4,6,2,8,7,1,3,2,8,1,5,7,8,7,-0.98917854,0.23476602
-17.175015,0.97154161,0.71395675,1,3,0,17.508794,0.96080611,-0.38128485,-1.0207714,-1.4967845,-1.7722262,-0.35643979,-1.3843319,-2.2516941,-1.2153236,-0.38128485,-0.35643979,6,4,5,7,8,3,3,5,8,7,8,4,3,4,6,5,6,7,8,8,-1.4874576,0.64887764
-16.961677,1,1.0032655,2,3,0,17.22298,0.95555549,-0.3912957,-1.0281068,-1.4950565,-1.7668362,-0.36308761,-1.3876109,-2.2421024,-1.2152451,-0.3912957,-0.36308761,6,3,3,1,8,4,5,8,7,8,8,2,4,7,8,6,5,7,8,8,-1.3672168,0.5289368
-16.071978,1,1.4821706,1,1,0,16.855003,0.92108425,-0.45738868,-1.0764643,-1.4843555,-1.733008,-0.40689445,-1.4097741,-2.1806801,-1.2159733,-0.45738868,-0.40689445,5,5,4,3,7,4,3,5,5,5,8,4,7,2,8,4,5,6,8,7,-0.82981877,0.19268846
-16.071978,0.80039667,2.1822428,1,1,0,16.921617,0.92108425,-0.45738868,-1.0764643,-1.4843555,-1.733008,-0.40689445,-1.4097741,-2.1806801,-1.2159733,-0.45738868,-0.40689445,2,3,7,6,8,5,4,7,6,6,6,3,1,8,7,2,5,5,7,8,-0.82981877,0.57104972
-15.902736,1,2.2141301,1,1,0,16.349061,0.91051017,-0.47779274,-1.0913679,-1.4812985,-1.7231677,-0.42038922,-1.4167912,-2.1623709,-1.2166148,-0.47779274,-0.42038922,1,3,4,1,6,2,2,8,6,5,8,2,2,6,7,1,7,8,8,8,-0.71562101,0.18927396
-15.902736,3.229139e-06,3.2434608,2,3,0,17.944828,0.91051017,-0.47779274,-1.0913679,-1.4812985,-1.7231677,-0.42038922,-1.4167912,-2.1623709,-1.2166148,-0.47779274,-0.42038922,7,2,4,5,8,1,5,6,5,5,8,1,3,6,7,2,2,8,8,8,-0.71562101,0.49009132
-15.764016,1,0.75726204,1,1,0,15.896701,0.90002164,-0.49809266,-1.1061837,-1.4783715,-1.7136533,-0.43380141,-1.4238514,-2.1444536,-1.217438,-0.49809266,-0.43380141,8,3,2,3,8,5,6,5,6,8,8,2,4,8,8,4,6,8,8,6,-0.6163785,0.57358515
-15.300802,0.95383397,1.1106007,1,3,0,16.367982,0.73429935,-0.82720259,-1.3447223,-1.4464907,-1.5949595,-0.64932457,-1.5480924,-1.8924189,-1.2526172,-0.82720259,-0.64932457,8,4,2,3,5,5,4,1,3,8,8,4,1,5,5,3,6,8,8,8,0.15753598,0.29362476
-15.300802,0.081840149,1.4928709,1,1,0,16.408126,0.73429935,-0.82720259,-1.3447223,-1.4464907,-1.5949595,-0.64932457,-1.5480924,-1.8924189,-1.2526172,-0.82720259,-0.64932457,6,1,4,2,8,4,6,5,8,8,8,3,4,6,8,2,3,8,7,7,0.15753598,0.68250052
-15.300802,8.0200829e-07,4.0452404,1,1,0,17.830686,0.73429935,-0.82720259,-1.3447223,-1.4464907,-1.5949595,-0.64932457,-1.5480924,-1.8924189,-1.2526172,-0.82720259,-0.64932457,5,2,1,2,7,4,6,8,6,8,4,4,3,7,8,3,6,8,8,8,0.15753598,0.46888215
-15.233983,1,0.41684158,3,7,0,15.298644,0.77672971,-0.74140028,-1.2828365,-1.4520183,-1.6197787,-0.59348607,-1.5140695,-1.951511,-1.2399258,-0.74140028,-0.59348607,6,2,4,3,8,1,2,3,7,5,8,2,3,3,8,3,5,5,8,8,0.03972444,0.17893691
-15.47889,0.96282615,0.44521242,1,3,0,15.921638,0.68338935,-0.93161418,-1.4197379,-1.4423574,-1.5701407,-0.71693707,-1.5908519,-1.8263105,-1.2708433,-0.93161418,-0.71693707,8,1,2,3,8,4,3,7,6,8,8,1,3,5,8,5,8,8,8,6,0.26098645,0.79172837
-15.703827,0.99338311,0.55009462,3,7,0,15.710456,0.89478508,-0.50825053,-1.1135929,-1.4769497,-1.7089945,-0.44050761,-1.4274133,-2.1355984,-1.2179176,-0.50825053,-0.44050761,7,3,4,4,7,7,4,5,5,6,6,2,3,6,8,3,6,7,7,8,-0.57116244,0.53228305
-15.434704,0.92098777,0.8481532,2,7,0,16.300261,0.69383347,-0.910062,-1.4042799,-1.442979,-1.5747932,-0.70301117,-1.5819096,-1.8394499,-1.2668475,-0.910062,-0.70301117,7,4,5,1,8,3,4,6,6,6,7,1,4,6,8,2,6,7,5,4,0.24261005,0.48511942
-15.334569,1,1.1369808,1,1,0,15.436268,0.72210667,-0.85206176,-1.3626118,-1.4452496,-1.5885244,-0.6654559,-1.5581422,-1.8761129,-1.2566919,-0.85206176,-0.6654559,8,1,4,3,6,1,4,8,8,6,4,5,1,5,8,3,3,7,8,8,0.18565912,0.80806722
-15.334569,0.070675954,2.0303265,1,1,0,15.814856,0.72210667,-0.85206176,-1.3626118,-1.4452496,-1.5885244,-0.6654559,-1.5581422,-1.8761129,-1.2566919,-0.85206176,-0.6654559,8,5,4,3,8,5,5,7,8,7,3,1,6,3,8,3,3,8,7,6,0.18565912,0.68156835
-16.802948,0.98076972,0.2012701,3,15,0,17.409053,0.95109236,-0.39981677,-1.0343482,-1.493608,-1.7623042,-0.36874352,-1.3904184,-2.2339987,-1.2152186,-0.39981677,-0.36874352,8,2,5,4,7,3,3,7,7,5,8,2,4,2,7,2,2,7,8,8,-1.2762063,0.55582761
-16.881587,0.99911272,0.34886115,1,1,0,16.887276,0.95336876,-0.3954693,-1.0311641,-1.4943445,-1.76461,-0.36585816,-1.3889841,-2.2381263,-1.2152275,-0.3954693,-0.36585816,8,2,3,3,6,3,4,5,6,8,7,4,2,5,8,3,4,6,6,8,-1.3214786,0.57820036
-16.798637,1,0.65139105,1,1,0,16.957495,0.95096364,-0.40006268,-1.0345283,-1.4935665,-1.7621742,-0.36890671,-1.3904996,-2.2337657,-1.2152184,-0.40006268,-0.36890671,5,2,3,4,7,6,5,4,6,7,8,1,3,1,8,4,8,8,7,6,-1.2737132,0.54285477
-15.304457,0.80868684,1.2295471,2,3,0,16.350877,0.83441528,-0.62647095,-1.1996058,-1.4624772,-1.6596237,-0.5183038,-1.470227,-2.0377873,-1.2265935,-0.62647095,-0.5183038,7,3,4,4,7,5,4,4,6,7,7,2,1,4,6,1,6,6,7,7,-0.18753689,0.23076309
-16.324615,0.68065289,1.2731787,1,3,0,16.324846,0.93372587,-0.43307547,-1.0586897,-1.4881497,-1.7451015,-0.39079628,-1.4015189,-2.2028954,-1.2154602,-0.43307547,-0.39079628,4,2,2,2,6,3,2,6,6,8,7,1,4,5,6,2,7,7,8,6,-0.9907686,0.16948813
-16.078907,1,0.88533848,2,3,0,16.363499,0.92147579,-0.45663434,-1.075913,-1.4844708,-1.7333772,-0.40639529,-1.4095162,-2.1813628,-1.2159532,-0.45663434,-0.40639529,7,1,4,3,8,3,2,8,8,6,8,2,4,3,7,2,6,6,8,7,-0.83436756,0.40152861
-15.715185,1,1.6775516,1,1,0,16.234772,0.89581098,-0.5062593,-1.1121407,-1.4772262,-1.7099024,-0.43919327,-1.4267135,-2.1373285,-1.2178201,-0.5062593,-0.43919327,5,5,3,2,8,2,1,7,5,4,7,3,4,3,8,3,6,6,7,6,-0.57981488,0.50849739
-15.715185,9.8942865e-06,3.1607092,1,1,0,15.721621,0.89581098,-0.5062593,-1.1121407,-1.4772262,-1.7099024,-0.43919327,-1.4267135,-2.1373285,-1.2178201,-0.5062593,-0.43919327,7,3,2,5,8,3,3,7,8,8,7,2,5,8,8,2,3,7,8,8,-0.57981488,0.78643613
-17.621554,0.98026674,0.27254353,3,15,0,18.211537,0.96962447,-0.36450495,-1.0084697,-1.4997447,-1.7814212,-0.34528949,-1.3788832,-2.2679452,-1.2155719,-0.36450495,-0.34528949,6,2,1,3,8,3,4,8,8,6,5,1,2,8,6,2,8,7,8,7,-1.7332049,0.75384901
-17.489193,1,0.48686476,1,1,0,17.645517,0.96727299,-0.36897538,-1.0117479,-1.4989483,-1.7789518,-0.34826101,-1.380329,-2.2635943,-1.2154913,-0.36897538,-0.34826101,7,1,2,3,6,3,2,7,7,7,8,1,2,6,8,3,3,6,5,7,-1.6610696,0.53204506
-17.482609,1,0.91656649,2,3,0,17.756356,0.96715072,-0.36920791,-1.0119184,-1.498907,-1.7788237,-0.34841556,-1.3804043,-2.2633684,-1.2154874,-0.36920791,-0.34841556,8,6,2,3,8,4,4,5,5,7,5,1,5,7,8,2,8,5,6,8,-1.6574668,0.36611231
-15.23728,1,1.7100126,1,1,0,16.145196,0.80110737,-0.69259287,-1.2475376,-1.4560297,-1.6357533,-0.56161236,-1.4951986,-1.9871279,-1.2337211,-0.69259287,-0.56161236,4,2,1,1,7,2,4,5,7,8,8,3,6,6,8,5,7,6,7,8,-0.044990976,0.23308925
-15.23728,4.9769092e-06,3.1600837,1,1,0,15.726558,0.80110737,-0.69259287,-1.2475376,-1.4560297,-1.6357533,-0.56161236,-1.4951986,-1.9871279,-1.2337211,-0.69259287,-0.56161236,7,3,1,2,8,2,3,8,7,4,7,2,2,3,8,2,6,5,7,7,-0.044990976,0.50031621
-15.377336,0.99623852,0.30071049,2,5,0,15.45196,0.70899876,-0.87888956,-1.3818976,-1.4440908,-1.5819518,-0.68284117,-1.5690809,-1.8589164,-1.2612788,-0.87888956,-0.68284117,7,1,2,2,5,1,6,6,6,7,7,6,5,5,6,3,3,5,8,8,0.21343022,0.37572108
-15.799027,0.964562,0.55248721,2,3,0,15.876312,0.62356541,-1.0564122,-1.5089758,-1.4411088,-1.5478432,-0.79726302,-1.6437427,-1.7552137,-1.2961673,-1.0564122,-0.79726302,5,2,2,6,8,5,1,6,6,7,5,3,2,5,8,4,5,6,8,8,0.34244688,0.40365877
-15.617646,0.82474126,0.91671116,1,3,0,16.579987,0.88633234,-0.5246794,-1.12557,-1.4747101,-1.7016021,-0.45134664,-1.4332146,-2.1214308,-1.2187866,-0.5246794,-0.45134664,8,2,5,6,8,1,6,4,7,8,8,3,2,5,8,1,7,8,8,7,-0.5033802,0.75108926
-16.846383,0.73977674,1.0081877,2,3,0,17.67897,0.49265062,-1.3378733,-1.7085157,-1.4528698,-1.5249428,-0.97645365,-1.7691998,-1.6241751,-1.3650046,-1.3378733,-0.97645365,6,4,3,3,8,4,4,5,8,8,8,1,3,5,8,3,3,6,5,4,0.40524903,0.91789311
-15.710315,1,0.86857959,1,1,0,16.529582,0.6382678,-1.0255266,-1.4869341,-1.4410458,-1.5526369,-0.77743326,-1.6304825,-1.7720314,-1.2895677,-1.0255266,-0.77743326,7,1,3,2,7,4,4,6,7,7,7,1,7,1,8,3,3,3,7,8,0.32591102,0.54115283
-15.806718,0.40023597,1.5681639,2,3,0,16.349156,0.62233741,-1.0589983,-1.5108201,-1.4411252,-1.547463,-0.79892192,-1.6448579,-1.7538283,-1.2967293,-1.0589983,-0.79892192,8,1,3,3,7,5,3,5,5,7,7,1,1,4,8,2,4,7,7,8,0.34373249,0.55545817
-15.72838,1,0.52007237,1,1,0,15.828453,0.63518773,-1.0319852,-1.4915457,-1.4410388,-1.5515956,-0.78158265,-1.6332464,-1.768473,-1.2909304,-1.0319852,-0.78158265,7,4,2,3,7,6,3,4,7,6,6,3,2,8,3,3,5,4,7,7,0.32955239,0.12520048
-15.452712,1,0.93386381,1,1,0,15.67837,0.68947011,-0.91905772,-1.4107337,-1.442705,-1.5728219,-0.70882566,-1.5856349,-1.8339341,-1.2685011,-0.91905772,-0.70882566,5,2,2,2,6,5,4,5,7,6,7,4,2,4,5,2,7,8,8,8,0.25045241,0.093621531
-15.452712,0.89243118,1.6605797,1,3,0,15.485859,0.68947011,-0.91905772,-1.4107337,-1.442705,-1.5728219,-0.70882566,-1.5856349,-1.8339341,-1.2685011,-0.91905772,-0.70882566,7,4,2,2,8,2,5,3,6,6,6,4,1,7,6,3,7,7,7,8,0.25045241,0.34793644
-15.452712,0.19078749,2.1784167,1,1,0,15.471881,0.68947011,-0.91905772,-1.4107337,-1.442705,-1.5728219,-0.70882566,-1.5856349,-1.8339341,-1.2685011,-0.91905772,-0.70882566,5,7,4,2,7,3,1,5,6,8,6,7,3,5,8,5,4,5,6,8,0.25045241,0.17918832
-15.509023,0.99574318,0.42311645,1,1,0,15.510442,0.67672072,-0.94541154,-1.4296266,-1.4420225,-1.5672883,-0.72584389,-1.5966072,-1.8180344,-1.2734622,-0.94541154,-0.72584389,8,4,5,2,3,2,6,4,8,6,8,1,3,4,7,2,2,7,6,8,0.27202417,0.55221818
-18.417111,0.64596258,0.73812342,2,3,0,19.128971,0.35597967,-1.6448913,-1.9234011,-1.4886433,-1.5397871,-1.168755,-1.9140829,-1.5235231,-1.4545676,-1.6448913,-1.168755,7,1,3,3,7,5,3,3,8,6,7,3,2,5,8,6,3,8,6,5,0.31885283,0.54195256
-15.535069,1,0.50116283,2,7,0,18.234362,0.87684147,-0.54317367,-1.1390436,-1.4722777,-1.6934892,-0.4635376,-1.4398041,-2.1057081,-1.2198999,-0.54317367,-0.4635376,6,2,3,4,6,5,3,7,8,5,6,4,6,2,8,2,3,8,7,8,-0.43395247,0.50770968
-15.271318,0.99409148,0.87504419,2,3,0,15.593724,0.82263923,-0.64977455,-1.216513,-1.4600712,-1.6509132,-0.53358392,-1.4789477,-2.0196114,-1.228931,-0.64977455,-0.53358392,6,3,4,8,8,3,6,6,8,6,8,2,2,6,7,2,8,8,8,7,-0.13304745,0.90111889
-15.949182,0.69162451,1.4909328,1,1,0,15.983135,0.9136226,-0.4717805,-1.0869777,-1.4821872,-1.7260382,-0.4164143,-1.4147152,-2.1677344,-1.2164061,-0.4717805,-0.4164143,7,1,4,2,8,5,4,8,7,8,8,3,2,3,8,2,5,6,8,6,-0.74760746,0.79825004
-15.949182,0.58772684,1.1443049,1,3,0,18.250949,0.9136226,-0.4717805,-1.0869777,-1.4821872,-1.7260382,-0.4164143,-1.4147152,-2.1677344,-1.2164061,-0.4717805,-0.4164143,6,4,2,4,7,6,4,4,7,8,7,2,2,6,8,4,3,8,8,7,-0.74760746,0.14250249
-16.208415,0.98205238,0.67389623,1,1,0,16.214263,0.92829965,-0.44350084,-1.0663134,-1.4865025,-1.7398665,-0.39770148,-1.4050444,-2.1933161,-1.2156462,-0.44350084,-0.39770148,8,5,6,8,6,2,6,8,6,8,8,2,2,2,8,4,7,7,8,8,-0.91790093,0.78577111
-15.243478,0.9079691,1.10158,2,3,0,15.995842,0.76540528,-0.76419393,-1.2992977,-1.450361,-1.6127848,-0.608344,-1.5230046,-1.9353809,-1.2430821,-0.76419393,-0.608344,7,3,3,4,7,3,7,4,6,7,8,2,3,3,6,6,2,7,8,7,0.074513824,0.83109375
-15.243478,0.074324895,1.4796013,1,1,0,16.279463,0.76540528,-0.76419393,-1.2992977,-1.450361,-1.6127848,-0.608344,-1.5230046,-1.9353809,-1.2430821,-0.76419393,-0.608344,3,5,4,7,6,3,5,8,7,5,6,3,5,3,8,2,6,7,5,6,0.074513824,0.73491111
-15.239638,0.99951568,0.24010372,3,11,0,15.289449,0.80361998,-0.68758227,-1.2439098,-1.4564773,-1.6374715,-0.55833565,-1.493282,-1.9908688,-1.2331283,-0.68758227,-0.55833565,6,2,3,5,7,2,8,4,7,8,7,2,3,3,7,6,5,7,8,8,-0.054572944,0.78176948
-15.240711,0.98626245,0.40860157,3,7,0,15.790222,0.76801864,-0.75892695,-1.2954953,-1.4507318,-1.6143749,-0.6049123,-1.5209332,-1.93908,-1.2423385,-0.75892695,-0.6049123,7,4,1,1,6,5,5,4,7,8,7,2,3,6,8,5,4,7,7,8,0.066719937,0.25559496
-15.247346,0.99742592,0.6674313,3,7,0,15.268746,0.80991069,-0.67505376,-1.2348358,-1.4576259,-1.641832,-0.55013888,-1.4885069,-2.0002921,-1.2316831,-0.67505376,-0.55013888,6,2,3,2,8,5,5,3,7,5,8,2,3,5,8,2,7,8,7,7,-0.079333074,0.6772948
-15.355262,0.95995932,1.1126705,1,1,0,15.356504,0.84750092,-0.60066969,-1.1808681,-1.4653118,-1.6696529,-0.50136477,-1.4606765,-2.0583276,-1.2242365,-0.60066969,-0.50136477,6,2,3,4,8,5,2,5,6,5,7,3,5,6,4,1,4,5,4,8,-0.25430061,0.16176222
-15.355262,0.30391698,1.6792807,1,1,0,15.49948,0.84750092,-0.60066969,-1.1808681,-1.4653118,-1.6696529,-0.50136477,-1.4606765,-2.0583276,-1.2242365,-0.60066969,-0.50136477,6,5,3,2,5,3,4,4,5,4,6,3,6,5,7,4,5,7,8,8,-0.25430061,0.087673911
-16.220376,0.95934943,0.50851149,2,5,0,16.264313,0.92888637,-0.4423728,-1.0654887,-1.4866793,-1.7404294,-0.39695451,-1.4046619,-2.1943487,-1.2156236,-0.4423728,-0.39695451,4,3,1,2,3,8,1,8,5,8,7,2,3,5,8,1,5,7,8,8,-0.92548569,0.42100301
-16.316498,0.99256053,0.76597187,1,1,0,16.39878,0.93336568,-0.433767,-1.0591955,-1.4880395,-1.744752,-0.39125443,-1.4017521,-2.2022575,-1.215471,-0.433767,-0.39125443,7,3,2,4,5,3,3,6,8,6,8,2,4,5,7,5,6,4,8,8,-0.98573427,0.32390439
-15.663458,0.93410717,1.2425329,2,3,0,16.669455,0.64649118,-1.0083132,-1.4746372,-1.4411166,-1.555513,-0.76636737,-1.6231398,-1.7816237,-1.2859817,-1.0083132,-0.76636737,6,4,1,1,6,4,8,6,5,8,7,1,3,4,8,2,4,5,8,4,0.3157169,0.15480314
-16.223022,0.18042663,1.7411533,2,3,0,17.164321,0.56360502,-1.1838622,-1.5996281,-1.4439423,-1.5329268,-0.87874343,-1.6995659,-1.6910242,-1.3255055,-1.1838622,-0.87874343,6,1,2,6,4,5,5,5,6,8,7,3,2,1,7,2,6,6,8,7,0.38915035,0.36674561
-16.494728,0.98243966,0.40612389,1,1,0,16.497044,0.53085673,-1.2545055,-1.6496634,-1.4472908,-1.5279329,-0.92366458,-1.7312265,-1.6589429,-1.3431113,-1.2545055,-0.92366458,8,2,5,6,5,3,3,6,4,7,6,2,3,5,8,4,5,6,5,8,0.40164929,0.085067054
# Adaptation terminated
# Step size = 0.838743
# Diagonal elements of inverse mass matrix:
# 0.88357
-15.441075,1,0.83874257,2,3,0,16.330544,0.86357312,-0.56911392,-1.1579252,-1.4690236,-1.6824778,-0.48061758,-1.4491497,-2.0840534,-1.2216957,-0.56911392,-0.48061758,7,2,1,8,6,3,5,7,7,8,7,4,4,5,5,5,6,8,8,8,-0.34688373,0.69995606
-15.231547,0.99814262,0.83874257,1,3,0,15.457181,0.79012919,-0.71452904,-1.263411,-1.4541486,-1.6284037,-0.57594771,-1.5036352,-1.9709366,-1.2364144,-0.71452904,-0.57594771,7,5,2,7,8,3,3,4,6,8,6,2,2,1,7,6,4,5,8,6,-0.0050624704,0.48055691
-16.313216,0.69976599,0.83874257,1,3,0,16.933252,0.93321927,-0.43404812,-1.0594011,-1.4879947,-1.74461,-0.39144066,-1.4018469,-2.2019983,-1.2154754,-0.43404812,-0.39144066,8,3,3,4,8,6,8,7,6,8,8,6,4,6,6,3,8,6,7,8,-0.98369635,0.8659311
-15.434943,0.98024211,0.83874257,1,3,0,16.281459,0.86258093,-0.5710577,-1.1593392,-1.4687871,-1.6816699,-0.48189653,-1.4498547,-2.0824493,-1.2218411,-0.5710577,-0.48189653,7,4,5,4,8,2,5,7,7,8,8,1,4,6,6,5,6,6,7,5,-0.34078698,0.84589973
-15.236981,0.99931445,0.83874257,1,3,0,15.428045,0.800755,-0.69329586,-1.2480465,-1.4559674,-1.6355135,-0.56207202,-1.4954679,-1.9866043,-1.233805,-0.69329586,-0.56207202,8,3,6,1,6,4,5,3,7,5,8,1,3,2,7,3,4,6,3,7,-0.043660825,0.50394197
-15.238223,0.99859443,0.83874257,2,3,0,15.250215,0.802165,-0.69048332,-1.2460103,-1.4562173,-1.6364749,-0.56023291,-1.4943912,-1.9887009,-1.2334705,-0.69048332,-0.56023291,7,2,5,4,8,2,8,8,8,6,8,1,1,3,8,5,5,8,6,5,-0.049003409,0.86175022
-15.567164,0.95149072,0.83874257,2,3,0,15.617363,0.88072337,-0.53560313,-1.1335294,-1.4732621,-1.6967836,-0.45854867,-1.4370993,-2.1121154,-1.2194271,-0.53560313,-0.45854867,4,3,2,5,3,4,6,7,6,6,8,2,2,6,7,1,5,5,5,7,-0.46156212,0.085543129
-15.970877,0.98156586,0.83874257,2,3,0,15.970886,0.91501802,-0.46908673,-1.0850103,-1.4825887,-1.7273322,-0.41463295,-1.4137873,-2.170146,-1.2163179,-0.46908673,-0.41463295,8,1,5,4,7,3,6,8,6,8,7,1,3,8,7,2,7,7,6,7,-0.76236813,0.87528505
-18.373099,0.8624834,0.83874257,1,3,0,19.088366,0.97988026,-0.34504198,-0.99419103,-1.5032785,-1.7923412,-0.33234469,-1.3726391,-2.2870706,-1.2160475,-0.34504198,-0.33234469,8,5,3,4,8,3,6,6,8,8,8,1,3,8,8,1,5,7,8,8,-2.1346193,0.7994086
-18.239194,0.96148648,0.83874257,2,7,0,18.728924,0.3694527,-1.6139914,-1.9019068,-1.4839527,-1.5365107,-1.1495517,-1.8991753,-1.5317742,-1.4449893,-1.6139914,-1.1495517,6,1,4,6,6,5,7,5,5,6,8,5,1,6,7,2,4,5,7,7,0.3348598,0.48797281
