# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5e13c140.json
# init = 2 (Default)
# random
#   seed = 1368720855
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-1-32c7e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-1-56badf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.723913,0.491465,1.2505565,1,1,0,21.089213,0.45789545,-1.602895,-1.602895,-1.3369418,-1.4459938,-1.9733921,-1.5527493,-1.9635011,-1.572129,-1.5527493,-2.3338452,7,5,7,6,1,6,6,8,8,8,5,7,7,5,3,7,6,7,1,8,0.39834867,0.36070639
-20.872905,0.5719308,1.2505565,1,3,0,22.469148,0.10858805,-1.5319274,-1.5319274,-1.2182504,-1.4760477,-1.6188525,-1.5296878,-1.5935395,-2.2894159,-1.5296878,-1.8832839,2,3,6,8,3,6,7,7,2,7,4,3,6,6,4,5,2,8,7,6,-0.54338303,0.3438946
-19.510633,1,1.2505565,2,3,0,20.445218,0.4105674,-1.5769987,-1.5769987,-1.3123994,-1.4422076,-1.9084542,-1.5429901,-1.8903001,-1.6225112,-1.5429901,-2.2571626,7,8,6,7,3,8,5,7,4,8,8,8,5,6,4,7,5,8,2,8,0.37294939,0.60008553
-19.510633,0.36106569,1.2505565,2,7,0,21.821762,0.4105674,-1.5769987,-1.5769987,-1.3123994,-1.4422076,-1.9084542,-1.5429901,-1.8903001,-1.6225112,-1.5429901,-2.2571626,7,2,4,7,2,4,7,4,6,8,5,4,5,4,3,5,7,6,4,5,0.37294939,0.55793217
-21.250623,0.59045196,1.2505565,1,3,0,21.250684,0.63001552,-1.7465035,-1.7465035,-1.4446145,-1.483773,-2.2616113,-1.6056322,-2.3124093,-1.462445,-1.6056322,-2.6688885,8,6,6,6,3,8,8,4,1,6,8,5,7,8,3,8,7,7,3,8,0.33545443,0.62065557
-20.73396,1,1.2505565,1,1,0,21.499384,0.58509206,-1.7010583,-1.7010583,-1.4138604,-1.470061,-2.1779702,-1.5891896,-2.2071282,-1.4812328,-1.5891896,-2.5718423,7,7,5,5,3,4,8,5,2,8,5,8,4,4,6,4,6,4,5,8,0.37607478,0.90342816
-19.460432,1,1.2505565,1,1,0,20.256998,0.39518439,-1.5697508,-1.5697508,-1.3049283,-1.4415461,-1.8885717,-1.5402617,-1.868302,-1.641127,-1.5402617,-2.2334625,7,5,8,4,4,3,6,5,4,8,3,2,8,7,4,6,6,7,5,8,0.36052501,0.57149982
-19.431091,1,1.2505565,2,3,0,19.473108,0.38445734,-1.5650293,-1.5650293,-1.2998691,-1.4412467,-1.8750547,-1.5384879,-1.8534609,-1.6548019,-1.5384879,-2.2172757,8,6,8,7,4,3,8,7,5,4,7,4,6,4,4,4,5,6,5,8,0.35058599,0.34055888
-19.431091,0.79580578,1.2505565,1,1,0,19.809552,0.38445734,-1.5650293,-1.5650293,-1.2998691,-1.4412467,-1.8750547,-1.5384879,-1.8534609,-1.6548019,-1.5384879,-2.2172757,7,2,7,6,2,5,5,7,3,8,6,3,6,4,3,3,6,7,7,5,0.35058599,0.42731035
-19.890199,0.8405844,1.2505565,1,1,0,19.895581,0.48572282,-1.6207236,-1.6207236,-1.3524356,-1.4494872,-2.0143051,-1.5594486,-2.0106571,-1.5470106,-1.5594486,-2.3817387,5,3,6,7,3,6,4,8,3,8,4,3,5,7,5,3,4,8,2,7,0.40464942,0.15847758
-19.547768,1,1.2505565,1,1,0,19.803373,0.42042267,-1.5819405,-1.5819405,-1.317318,-1.4427766,-1.9215042,-1.5448525,-1.9048456,-1.6111811,-1.5448525,-2.2726548,5,6,7,7,4,3,3,7,6,8,2,6,7,3,6,6,8,8,2,5,0.37980857,0.4311488
-19.408004,1,1.2505565,2,3,0,19.504116,0.37446364,-1.5608743,-1.5608743,-1.2952687,-1.4410862,-1.8627163,-1.5369308,-1.8399957,-1.6680722,-1.5369308,-2.2024418,7,8,4,1,4,5,5,7,6,6,6,4,7,7,6,7,7,7,3,7,0.34035308,0.50375507
-19.435069,0.99669787,1.2505565,2,3,0,19.450444,0.38601867,-1.5656996,-1.5656996,-1.3005977,-1.441282,-1.8770045,-1.5387395,-1.8555959,-1.6527753,-1.5387395,-2.2196146,4,4,7,8,2,2,8,8,7,8,7,3,3,7,1,5,5,4,6,7,0.35209917,0.31228187
-20.31903,0.71298071,1.2505565,1,3,0,20.89266,0.14452755,-1.5269809,-1.5269809,-1.2229269,-1.4671212,-1.642732,-1.5267593,-1.6154872,-2.1636645,-1.5267593,-1.9188447,6,8,6,7,2,6,8,6,7,8,3,4,8,8,6,5,4,8,5,7,-0.29862704,0.80287439
-20.244511,1,1.2505565,1,1,0,20.46285,0.15053932,-1.5264172,-1.5264172,-1.2239056,-1.4657509,-1.6469945,-1.5263908,-1.6194771,-2.1443959,-1.5263908,-1.9250022,7,6,7,6,1,2,6,7,3,6,2,3,7,5,4,8,7,6,4,8,-0.26492514,0.71044701
-19.782003,0.97801099,1.2505565,2,3,0,20.724256,0.19900615,-1.5246523,-1.5246523,-1.2337481,-1.4560096,-1.6841948,-1.5246799,-1.6550806,-2.0047461,-1.5246799,-1.9769159,8,3,4,6,2,4,8,7,6,7,5,6,7,7,3,5,6,7,4,7,-0.044562108,0.68493086
-19.421612,0.98284318,1.2505565,2,3,0,19.948091,0.27382158,-1.5317791,-1.5317791,-1.2553104,-1.4456466,-1.7517187,-1.5263957,-1.7226312,-1.8340266,-1.5263957,-2.0654524,5,3,8,7,2,3,8,6,6,6,5,1,5,6,2,4,8,8,3,6,0.17652137,0.48585786
-19.482249,0.9172677,1.2505565,2,3,0,19.926484,0.25430555,-1.5287519,-1.5287519,-1.2489792,-1.4477917,-1.7329024,-1.5254421,-1.7034764,-1.874068,-1.5254421,-2.0413274,4,8,8,2,2,1,8,8,2,8,4,5,6,5,2,3,6,8,3,5,0.12910134,0.68455315
-21.629338,0.69894318,1.2505565,2,3,0,21.795013,0.075229571,-1.5389241,-1.5389241,-1.2157949,-1.4854462,-1.599126,-1.5335271,-1.5760222,-2.4250678,-1.5335271,-1.8521375,6,6,7,7,5,2,6,7,4,8,6,6,7,7,4,3,8,8,6,8,-0.87366119,0.79669305
-21.044497,1,1.2505565,2,3,0,21.662699,0.099765148,-1.5335532,-1.5335532,-1.2174195,-1.47843,-1.6134077,-1.5305978,-1.5886426,-2.3233482,-1.5305978,-1.8748748,2,7,6,7,3,7,8,8,6,8,3,6,8,6,5,4,3,8,2,8,-0.61827651,0.60964918
-19.356963,0.8949791,1.2505565,1,3,0,21.164454,0.33147524,-1.5456417,-1.5456417,-1.2767523,-1.4416774,-1.8123924,-1.5312834,-1.785914,-1.7313618,-1.5312834,-2.1412466,8,8,6,5,1,5,6,4,7,8,4,7,5,6,1,6,6,7,5,7,0.28487546,0.88485053
-19.371952,0.97093094,1.2505565,2,3,0,19.479156,0.35249302,-1.5525579,-1.5525579,-1.2855441,-1.4411306,-1.8364436,-1.5338314,-1.8115902,-1.6991196,-1.5338314,-2.1706454,3,6,7,4,2,4,8,8,6,7,7,7,8,6,3,3,7,5,6,5,0.3144093,0.34374492
-20.196614,0.78589241,1.2505565,1,3,0,20.204931,0.52748917,-1.6512374,-1.6512374,-1.3771158,-1.456557,-2.0796637,-1.5708403,-2.0876175,-1.51503,-1.5708403,-2.4578319,7,8,6,6,2,2,6,5,4,7,6,7,6,8,4,1,7,5,4,7,0.40243791,0.72370517
-19.622178,1,1.2505565,1,1,0,20.034474,0.43770811,-1.5911772,-1.5911772,-1.3261904,-1.4440516,-1.944989,-1.5483348,-1.9312323,-1.5923925,-1.5483348,-2.3004237,4,6,7,5,3,5,7,8,5,8,6,8,4,3,4,5,7,8,3,7,0.38982228,0.17761888
-19.37055,0.99869096,1.2505565,1,3,0,19.589781,0.30131031,-1.537464,-1.537464,-1.265034,-1.4433081,-1.7796897,-1.5283411,-1.7515289,-1.7823259,-1.5283411,-2.1007272,5,8,5,6,4,1,8,5,7,8,7,4,7,3,5,3,7,7,6,5,0.23359629,0.91684292
-19.365741,1,1.2505565,1,1,0,19.371345,0.30586583,-1.5385681,-1.5385681,-1.2667344,-1.4429987,-1.7844928,-1.5287313,-1.7565396,-1.7742565,-1.5287313,-2.106723,8,6,7,5,3,5,5,6,2,5,4,4,6,7,2,8,6,8,5,8,0.24206073,0.3941685
-19.399287,0.99019072,1.2505565,1,3,0,19.418252,0.37013333,-1.5591465,-1.5591465,-1.2933094,-1.4410519,-1.8574456,-1.5362847,-1.8342679,-1.6739849,-1.5362847,-2.1960869,6,7,7,3,2,5,8,4,3,6,7,7,8,7,2,6,5,8,7,8,0.33562036,0.60923975
-19.357342,0.97432323,1.2505565,2,3,0,19.488107,0.33284159,-1.5460607,-1.5460607,-1.2773084,-1.441627,-1.8139241,-1.5314366,-1.7875396,-1.7291869,-1.5314366,-2.1431282,4,6,7,7,4,8,5,8,5,6,7,3,5,6,5,6,7,8,6,8,0.28694309,0.25742623
-19.501109,0.87339126,1.2505565,2,3,0,19.837061,0.40786003,-1.5756821,-1.5756821,-1.3110662,-1.4420712,-1.9049121,-1.5424941,-1.8863666,-1.6257043,-1.5424941,-2.2529492,2,7,7,8,4,4,7,8,5,3,5,4,8,8,2,3,8,7,3,7,0.37091601,0.51248898
-19.430986,1,1.2505565,1,1,0,19.494938,0.38441578,-1.5650116,-1.5650116,-1.2998497,-1.4412458,-1.8750029,-1.5384813,-1.8534042,-1.6548561,-1.5384813,-2.2172135,3,4,7,7,4,5,4,6,3,8,8,6,3,6,2,3,5,6,3,8,0.35054541,0.48998687
-20.082585,0.86663402,1.2505565,2,3,0,20.124148,0.16498027,-1.5253729,-1.5253729,-1.2264791,-1.4626044,-1.6575493,-1.5256469,-1.6294413,-2.0999693,-1.5256469,-1.9400437,5,8,6,6,3,6,5,8,7,6,4,5,8,8,4,6,4,7,6,6,-0.19046983,0.42891121
-19.356396,1,1.2505565,2,3,0,19.998293,0.32389396,-1.5433936,-1.5433936,-1.2737062,-1.4419941,-1.8039733,-1.5304646,-1.7770025,-1.7436342,-1.5304646,-2.1308801,6,3,4,5,3,2,5,5,2,8,5,3,5,5,1,5,4,7,3,7,0.27301502,0.6105756
-19.590841,0.93821393,1.2505565,1,3,0,19.622574,0.22963802,-1.5261105,-1.5261105,-1.2416795,-1.4510702,-1.7103402,-1.5247468,-1.6808337,-1.9290218,-1.5247468,-2.011889,7,7,6,8,5,5,7,5,5,8,4,4,8,8,4,2,6,8,4,7,0.059613651,0.82581696
-19.387172,0.98408078,1.2505565,2,3,0,19.717732,0.28984399,-1.5348894,-1.5348894,-1.2608653,-1.4441857,-1.767812,-1.5274441,-1.7391978,-1.8032524,-1.5274441,-2.0858258,5,6,5,8,5,4,5,6,6,6,7,7,3,7,1,6,5,4,8,7,0.21107641,0.84136134
-19.372619,0.87718912,1.2505565,2,3,0,20.001827,0.35305527,-1.5527568,-1.5527568,-1.2857862,-1.4411228,-1.8371014,-1.5339051,-1.8122969,-1.6982919,-1.5339051,-2.1714454,5,3,8,7,2,5,7,8,5,6,6,7,8,4,3,7,5,8,5,7,0.31513439,0.27535837
-20.730675,0.67253178,1.2505565,1,3,0,20.755377,0.58477965,-1.700763,-1.700763,-1.4136529,-1.4699756,-2.1774105,-1.5890818,-2.2064349,-1.4813859,-1.5890818,-2.5711935,6,6,2,7,1,6,8,4,3,5,6,7,7,8,3,4,8,6,4,8,0.37629336,0.78679284
-20.1192,1,1.2505565,1,1,0,20.729257,0.51777321,-1.6437286,-1.6437286,-1.3712245,-1.4547129,-2.0640269,-1.5680469,-2.0690237,-1.521883,-1.5680469,-2.439661,7,7,8,6,4,5,6,6,6,7,7,6,7,1,4,3,5,7,3,8,0.40420076,0.16292354
-22.437456,0.50202868,1.2505565,1,1,0,22.473283,0.71171206,-1.8452296,-1.8452296,-1.5050601,-1.5163873,-2.430775,-1.6403651,-2.5359779,-1.4436248,-1.6403651,-2.8666866,8,7,4,7,3,6,7,6,3,7,5,6,8,5,4,3,5,8,6,8,0.20788211,0.63317266
-19.548458,1,1.2505565,2,3,0,22.248509,0.23829147,-1.5268872,-1.5268872,-1.2441493,-1.4498485,-1.7181009,-1.5249257,-1.6885804,-1.9091651,-1.5249257,-2.0220842,6,5,6,7,2,4,8,5,4,8,6,4,6,7,2,6,6,8,4,7,0.085307479,0.40053616
-20.004126,0.90603243,1.2505565,1,1,0,20.004314,0.17279623,-1.5249908,-1.5249908,-1.2280009,-1.4609875,-1.6634486,-1.5253274,-1.6350602,-2.0769655,-1.5253274,-1.948334,5,7,2,7,4,2,8,8,7,7,6,3,8,5,2,1,6,8,2,4,-0.153587,0.57635386
-19.729336,0.97228518,1.2505565,2,3,0,20.505018,0.20644043,-1.5248219,-1.5248219,-1.2355549,-1.4547233,-1.6903511,-1.5246147,-1.6610946,-1.9855524,-1.5246147,-1.9852461,5,8,7,6,1,2,8,7,3,8,6,2,8,5,3,4,3,7,6,6,-0.017210597,0.85358726
-20.312971,0.90257767,1.2505565,1,1,0,20.315079,0.14500322,-1.5269336,-1.5269336,-1.2230023,-1.4670115,-1.6430665,-1.5267289,-1.6157995,-2.1621228,-1.5267289,-1.9193296,5,6,7,3,2,7,3,8,2,5,6,5,7,3,4,7,4,6,4,8,-0.29589746,0.31091357
-19.929476,1,1.2505565,1,1,0,20.292683,0.18084574,-1.5247321,-1.5247321,-1.2296613,-1.4593856,-1.6696618,-1.5250591,-1.6410146,-2.054,-1.5250591,-1.9569831,6,7,8,5,2,6,6,7,6,8,3,3,8,8,6,3,7,8,3,8,-0.11783427,0.43143257
-19.432145,1,1.2505565,1,3,0,19.815015,0.26988616,-1.5311016,-1.5311016,-1.2539949,-1.446047,-1.7478552,-1.5261747,-1.7186788,-1.8418692,-1.5261747,-2.0605271,5,5,6,6,6,8,6,8,4,6,6,6,5,8,3,4,7,6,4,8,0.16744961,0.047578298
-19.395201,1,1.2505565,1,1,0,19.427847,0.2854967,-1.5339895,-1.5339895,-1.2593268,-1.4445552,-1.7633876,-1.527136,-1.7346269,-1.8114222,-1.527136,-2.0802466,8,4,8,3,7,7,5,8,4,6,3,8,3,6,5,4,7,7,4,6,0.202067,0.2867894
-19.395399,0.97819724,1.2505565,2,3,0,19.51807,0.28539596,-1.5339692,-1.5339692,-1.2592914,-1.444564,-1.7632856,-1.5271291,-1.7345216,-1.8116131,-1.5271291,-2.0801178,6,4,8,4,1,8,5,5,4,3,4,5,7,4,2,4,8,7,3,6,0.20185506,0.13260176
-19.437469,0.94446092,1.2505565,2,3,0,19.718343,0.2680076,-1.5307902,-1.5307902,-1.2533739,-1.4462439,-1.7460233,-1.5260744,-1.7168083,-1.8456534,-1.5260744,-2.0581868,8,8,5,7,2,2,7,7,6,7,5,3,8,6,5,4,8,6,5,4,0.16303437,0.74011017
-19.357825,0.99019162,1.2505565,2,3,0,19.472889,0.33426255,-1.5465009,-1.5465009,-1.277889,-1.4415768,-1.8155218,-1.5315978,-1.7892366,-1.726937,-1.5315978,-2.1450894,6,4,6,4,3,4,7,7,4,8,8,5,3,6,4,6,8,4,5,7,0.28907104,0.74942999
-19.356309,0.99964403,1.2505565,2,3,0,19.359528,0.32513721,-1.5437534,-1.5437534,-1.2742012,-1.4419378,-1.8053447,-1.5305952,-1.7784514,-1.7415976,-1.5305952,-2.1325716,7,6,8,7,2,1,5,5,3,8,8,7,6,6,4,5,6,7,6,8,0.27500559,0.70274083
-19.359154,0.99924556,1.2505565,1,3,0,19.359299,0.31489139,-1.5408927,-1.5408927,-1.2701766,-1.4424516,-1.7941509,-1.5295614,-1.766657,-1.758668,-1.5295614,-2.1187307,5,5,5,7,3,2,5,7,6,8,7,8,6,7,5,2,4,7,5,6,0.25805408,0.41162407
-19.962731,0.84537334,1.2505565,1,3,0,20.063144,0.17717919,-1.524833,-1.524833,-1.2288934,-1.4601072,-1.6668144,-1.5251737,-1.6382812,-2.0643713,-1.5251737,-1.9530294,4,3,5,3,4,6,4,8,6,8,7,3,6,4,4,6,6,6,6,6,-0.13385103,0.16185603
-20.35991,0.94330869,1.2505565,1,1,0,20.398783,0.14137568,-1.5273068,-1.5273068,-1.2224359,-1.4678538,-1.6405281,-1.5269663,-1.6134322,-2.1739565,-1.5269663,-1.9156406,7,3,8,4,6,5,6,7,2,8,8,3,7,5,3,6,7,7,5,8,-0.31699889,0.024074819
-19.925362,1,1.2505565,1,1,0,20.323963,0.18130893,-1.5247214,-1.5247214,-1.2297597,-1.4592954,-1.6700236,-1.5250456,-1.6413624,-2.0527003,-1.5250456,-1.9574842,6,5,6,8,1,3,7,4,6,7,6,5,7,5,1,7,3,8,7,6,-0.1158419,0.6532416
-19.727247,1,1.2505565,1,1,0,19.933401,0.20674808,-1.5248314,-1.5248314,-1.2356313,-1.4546712,-1.6906085,-1.5246132,-1.6613467,-1.9847697,-1.5246132,-1.985593,6,3,6,8,2,5,2,8,6,8,6,4,8,7,5,2,7,8,4,8,-0.016109181,0.22908352
-19.67809,1,1.2505565,1,1,0,19.787037,0.21431196,-1.5251299,-1.5251299,-1.2375511,-1.4534223,-1.6970013,-1.5246027,-1.6676264,-1.9658125,-1.5246027,-1.9941756,6,6,6,4,5,3,7,5,7,7,3,3,7,6,6,4,8,8,8,6,0.010241442,0.42874795
-19.507266,1,1.2505565,1,1,0,19.650772,0.24780546,-1.527928,-1.527928,-1.2469785,-1.4485945,-1.7268255,-1.5252035,-1.6973418,-1.8880619,-1.5252035,-2.0334573,5,3,8,7,5,6,7,8,8,5,3,5,8,8,5,6,4,8,5,6,0.11188789,0.057711206
-19.610874,0.96388325,1.2505565,2,3,0,19.856643,0.43524899,-1.5898186,-1.5898186,-1.3249092,-1.4438485,-1.9416012,-1.5478226,-1.9274093,-1.594983,-1.5478226,-2.2964261,4,8,4,6,3,6,5,8,2,7,5,7,7,7,6,3,4,7,3,7,0.38855212,0.41803427
-19.643386,0.98764616,1.2505565,1,1,0,19.734602,0.4421895,-1.5936913,-1.5936913,-1.3285411,-1.4444403,-1.9512028,-1.5492824,-1.9382587,-1.5877408,-1.5492824,-2.3077495,6,8,8,5,2,5,8,6,4,8,4,7,4,6,5,4,4,6,4,5,0.39200674,0.36061965
-19.426085,1,1.2505565,1,1,0,19.572307,0.38243472,-1.5641695,-1.5641695,-1.2989292,-1.441205,-1.8725378,-1.5381654,-1.8507078,-1.6574459,-1.5381654,-2.2142545,7,8,4,7,2,3,7,3,2,8,4,6,7,7,2,6,4,6,4,8,0.34859167,0.81305907
-19.576153,0.71179897,1.2505565,2,3,0,20.512409,0.42734483,-1.585552,-1.585552,-1.3208337,-1.4432446,-1.9308173,-1.5462141,-1.9152773,-1.6034937,-1.5462141,-2.283683,3,7,3,6,4,7,1,8,2,6,7,3,3,7,6,3,5,8,2,8,0.3841239,0.3945258
-20.570868,0.69023877,1.2505565,1,1,0,20.592651,0.56907802,-1.6862786,-1.6862786,-1.4033372,-1.4658572,-2.1496582,-1.5837807,-2.1722453,-1.4894935,-1.5837807,-2.5390262,5,7,7,8,2,3,8,7,6,7,4,5,6,6,1,6,4,6,1,7,0.38619351,0.58497489
-20.607563,0.98806674,1.2505565,1,1,0,21.044156,0.57277482,-1.6896258,-1.6896258,-1.4057457,-1.4667964,-2.1561256,-1.5850083,-2.1801804,-1.4875111,-1.5850083,-2.5465225,7,8,7,5,3,4,8,8,4,7,8,4,3,7,2,6,8,7,3,8,0.38405279,0.29739945
-20.607563,0.6266525,1.2505565,1,1,0,22.096947,0.57277482,-1.6896258,-1.6896258,-1.4057457,-1.4667964,-2.1561256,-1.5850083,-2.1801804,-1.4875111,-1.5850083,-2.5465225,8,6,5,6,2,4,7,7,6,6,5,8,7,8,3,4,6,8,4,7,0.38405279,0.73112438
-19.437722,1,1.2505565,1,3,0,20.16802,0.38703887,-1.5661407,-1.5661407,-1.3010752,-1.4413067,-1.8782818,-1.5389051,-1.8569956,-1.6514578,-1.5389051,-2.221146,3,3,5,6,3,4,5,6,5,5,7,8,6,6,5,1,8,8,6,8,0.35307556,0.26100258
-19.365663,1,1.2505565,1,1,0,19.412104,0.34645899,-1.5504689,-1.5504689,-1.2829683,-1.4412375,-1.8294312,-1.5330581,-1.8040711,-1.7081144,-1.5330581,-2.1621049,2,2,8,6,4,5,7,6,5,7,7,6,6,8,2,7,6,5,3,7,0.30641865,0.20309421
-19.39103,0.94657581,1.2505565,2,3,0,19.55247,0.36561548,-1.5573904,-1.5573904,-1.2912875,-1.4410387,-1.8519953,-1.535629,-1.8283601,-1.6802604,-1.535629,-2.1895032,5,4,5,8,6,6,5,7,8,8,8,4,8,3,2,4,8,3,6,5,0.33048636,0.48258035
-20.441507,0.67341912,1.2505565,1,3,0,20.976333,0.13536608,-1.5279857,-1.5279857,-1.221542,-1.4692774,-1.6363846,-1.5273876,-1.609584,-2.1939519,-1.5273876,-1.9095776,7,6,7,5,2,6,5,8,7,7,4,4,8,7,4,6,5,8,4,6,-0.35346209,0.49619718
-19.843272,0.98176304,1.2505565,2,3,0,20.913534,0.19104137,-1.5246011,-1.5246011,-1.2318982,-1.4574495,-1.6777328,-1.5248077,-1.648803,-2.0259241,-1.5248077,-1.9681016,7,3,7,5,5,6,4,7,3,7,5,5,8,4,3,3,7,7,6,7,-0.075513302,0.093720288
-19.368447,0.970552,1.2505565,1,3,0,19.831224,0.34931907,-1.5514486,-1.5514486,-1.284184,-1.4411818,-1.8327442,-1.5334204,-1.8076201,-1.7038252,-1.5334204,-2.1661428,6,5,3,5,3,3,6,8,5,8,7,6,5,6,3,3,7,7,4,6,0.31025406,0.81117705
-19.35719,0.99795296,1.2505565,2,3,0,19.378131,0.31977787,-1.5422275,-1.5422275,-1.2720806,-1.4421923,-1.7994589,-1.5300423,-1.7722407,-1.750445,-1.5300423,-2.1253038,4,5,5,4,4,4,5,4,4,8,4,8,7,7,5,6,6,7,4,7,0.26629492,0.60634051
-19.450771,0.9512739,1.2505565,2,3,0,19.580268,0.26358477,-1.5300874,-1.5300874,-1.2519292,-1.446722,-1.7417419,-1.5258511,-1.7124452,-1.8546678,-1.5258511,-2.0527046,6,4,8,6,2,6,4,8,4,7,7,5,6,5,1,3,7,7,6,7,0.15241807,0.65353483
-20.767676,0.81285865,1.2505565,2,3,0,21.030151,0.11445768,-1.5309355,-1.5309355,-1.2188737,-1.4745043,-1.6225657,-1.5291243,-1.5969035,-2.2675518,-1.5291243,-1.8889474,5,6,6,6,3,4,3,5,7,5,5,6,6,4,4,4,5,5,7,7,-0.49734567,0.30742121
-20.40864,1,1.2505565,1,1,0,20.817289,0.13774346,-1.5277081,-1.5277081,-1.2218889,-1.46871,-1.6380146,-1.5272168,-1.6110954,-2.1859827,-1.5272168,-1.9119689,7,4,3,7,2,7,8,8,4,8,3,5,8,6,3,3,3,7,3,8,-0.33880529,0.39035736
-19.656115,1,1.2505565,1,3,0,20.272475,0.21791649,-1.5253152,-1.5253152,-1.2384935,-1.4528475,-1.700092,-1.5246167,-1.6706741,-1.9569677,-1.5246167,-1.9983025,4,7,6,8,4,5,7,8,2,8,5,3,8,2,3,4,8,7,4,7,0.022322345,0.78197899
-20.248797,0.8940923,1.2505565,1,1,0,20.248927,0.15018374,-1.5264484,-1.5264484,-1.2238462,-1.4658309,-1.6467402,-1.5264116,-1.6192385,-2.1455226,-1.5264116,-1.9246363,6,7,7,5,6,3,8,7,8,8,5,7,8,6,4,7,6,7,4,5,-0.26687147,0.45113849
-20.657108,0.95452659,1.2505565,1,1,0,20.718894,0.12105001,-1.529907,-1.529907,-1.2196401,-1.4728106,-1.6268228,-1.5285312,-1.6007836,-2.2436424,-1.5285312,-1.8953748,3,5,4,4,2,5,8,4,4,8,3,5,7,6,2,6,8,6,6,8,-0.4488193,0.59949543
-20.032378,1,1.2505565,1,1,0,20.588328,0.16991138,-1.5251169,-1.5251169,-1.2274288,-1.4615772,-1.6612559,-1.5254386,-1.6329677,-2.0853738,-1.5254386,-1.9452618,6,7,6,8,2,8,4,3,3,8,7,5,7,5,5,6,6,8,5,8,-0.16694163,0.65566289
-19.435953,0.95069924,1.2505565,1,3,0,20.158541,0.3863604,-1.5658471,-1.5658471,-1.3007575,-1.4412901,-1.8774321,-1.5387949,-1.8560643,-1.6523334,-1.5387949,-2.2201273,4,7,6,5,7,2,7,8,6,8,5,7,6,5,4,6,6,6,7,6,0.35242731,0.32468595
-19.391886,1,1.2505565,1,1,0,19.428151,0.36610646,-1.557579,-1.557579,-1.2915061,-1.441039,-1.8525852,-1.5356994,-1.8289988,-1.679573,-1.5356994,-2.1902164,7,6,5,6,2,3,7,7,2,8,4,5,5,4,5,3,5,8,4,6,0.3310541,0.64897013
-19.364519,0.90499908,1.2505565,2,3,0,19.767639,0.30720474,-1.5389015,-1.5389015,-1.2672389,-1.4429119,-1.7859136,-1.5288497,-1.7580245,-1.7719107,-1.5288497,-2.1084935,3,4,5,7,5,8,7,7,3,8,3,7,7,8,5,7,3,2,7,4,0.24449787,0.41099534
-19.358757,1,1.2505565,1,1,0,19.362904,0.31568872,-1.5411068,-1.5411068,-1.2704854,-1.4424075,-1.7950132,-1.5296384,-1.7675629,-1.757316,-1.5296384,-2.1197998,7,8,7,7,2,5,6,8,2,7,2,4,6,4,5,6,6,6,3,6,0.25941848,0.60567482
-19.388407,0.99281428,1.2505565,1,3,0,19.3886,0.28913992,-1.5347408,-1.5347408,-1.2606146,-1.4442442,-1.7670925,-1.527393,-1.7384536,-1.8045666,-1.527393,-2.0849196,7,4,6,7,5,4,6,7,2,6,7,3,8,8,3,6,5,5,4,7,0.20963526,0.45336784
-19.574253,0.95595844,1.2505565,2,3,0,19.6809,0.42689563,-1.5853141,-1.5853141,-1.3206041,-1.4432125,-1.9302092,-1.5461244,-1.9145949,-1.6039858,-1.5461244,-2.2829637,2,6,4,6,3,7,6,7,8,5,6,5,5,5,1,1,6,7,4,6,0.38385632,0.2387067
