# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6ec28cce.json
# init = 2 (Default)
# random
#   seed = 1149092131
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-1-83f4d4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-1-8a64cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.995954,0.70137246,1.1454922,1,1,0,20.041801,0.20870826,1.7009466,0.35500161,1.345945,-19.220504,-18.496966,-19.220504,-19.060174,-18.360369,-17.466678,-32.444439,-19.060174,-16.767858,-16.767858,4,3,6,3,4,3,8,5,3,3,3,5,4,6,3,5,4,6,5,2,-0.81858677,0.38344474,4.5885087,1.7594396,2.8290692
-19.423907,0.96967923,0.88907052,2,3,0,19.965958,0.1741571,1.699462,0.29597336,1.4034886,-18.846744,-18.282424,-18.846744,-19.316602,-18.693529,-17.765568,-31.423705,-19.316602,-16.837151,-16.837151,5,4,6,4,2,3,7,1,1,1,7,6,6,4,7,2,6,2,2,2,-0.95652262,0.79706843,2.1203,1.6900242,0.43027581
-19.423907,0.25515764,1.4726136,1,3,0,20.9471,0.1741571,1.699462,0.29597336,1.4034886,-18.846744,-18.282424,-18.846744,-19.316602,-18.693529,-17.765568,-31.423705,-19.316602,-16.837151,-16.837151,6,5,3,2,1,3,5,5,5,3,3,4,4,7,6,2,7,6,3,2,-0.95652262,0.68825268,4.225519,2.9082248,1.3172942
-20.416504,0.98978094,0.33064093,4,15,0,20.961904,0.77428417,2.7879623,2.158675,0.62928722,-31.358396,-24.645535,-31.358396,-16.589809,-17.482722,-18.265032,-67.343794,-16.589809,-18.312563,-18.312563,5,3,6,3,4,2,8,6,7,5,8,6,5,3,2,4,7,4,2,2,-1.4243032,0.25249066,2.6807892,0.67687423,2.003915
-18.955897,1,0.57891163,2,3,0,20.620437,0.67763834,2.5968731,1.7597408,0.83713232,-28.377652,-23.228766,-28.377652,-16.751222,-16.827251,-17.435674,-58.138242,-16.751222,-17.556031,-17.556031,5,5,5,2,2,5,8,5,1,2,4,4,3,2,2,6,8,3,1,1,-1.0459727,0.91633717,2.0062023,1.8383577,0.16784456
-19.021574,1,1.0327204,2,3,0,19.668336,0.20608428,2.5436688,0.52421016,2.0194587,-19.339986,-18.552874,-19.339986,-19.215867,-18.447366,-17.631607,-34.222136,-19.215867,-16.694953,-16.694953,7,4,5,2,3,3,6,4,3,4,5,4,5,6,3,2,7,6,3,6,-1.2935297,0.65089886,2.0873771,1.3586714,0.72870573
-18.377163,0.80022395,1.8247318,2,3,0,18.713488,0.59266099,1.4000635,0.82976301,0.57030049,-24.865808,-21.506889,-24.865808,-17.108671,-16.700399,-17.055186,-45.421485,-17.108671,-17.050855,-17.050855,6,2,2,5,4,4,8,6,3,3,4,5,5,3,3,4,7,6,3,2,-0.44616102,0.3548554,1.7263021,0.61258762,1.1137145
-18.377163,0.0080740054,1.8648521,2,3,0,19.965848,0.59266099,1.4000635,0.82976301,0.57030049,-24.865808,-21.506889,-24.865808,-17.108671,-16.700399,-17.055186,-45.421485,-17.108671,-17.050855,-17.050855,6,4,4,2,3,3,8,3,3,3,6,5,5,3,6,3,6,5,1,3,-0.44616102,0.63899836,3.4427384,2.1999042,1.2428342
-18.444534,0.99337941,0.22946857,4,15,0,19.971875,0.63417357,1.6249869,1.0305237,0.59446315,-26.087979,-22.109002,-26.087979,-16.946348,-16.713426,-17.213187,-49.333734,-16.946348,-17.208675,-17.208675,5,5,5,6,5,3,1,3,2,4,5,2,5,4,4,3,5,2,2,3,-0.46679543,0.37850385,3.1370486,1.187385,1.9496637
-18.588874,0.99758946,0.39769736,3,15,0,18.869784,0.24133486,2.2870371,0.55194178,1.7350953,-19.740864,-18.779977,-19.740864,-18.907669,-18.090488,-17.293246,-34.953622,-18.907669,-16.65248,-16.65248,4,6,6,3,3,5,8,3,2,4,5,7,4,4,2,4,7,3,1,3,-0.99502459,0.69391786,2.9937313,2.0774036,0.91632769
-18.508332,0.99516085,0.69080311,2,5,0,18.933348,0.65108603,1.8422301,1.1994503,0.64277982,-26.800462,-22.45725,-26.800462,-16.871532,-16.735556,-17.28659,-51.904717,-16.871532,-17.306015,-17.306015,5,4,4,4,1,2,4,3,3,3,8,6,4,3,4,6,6,1,4,3,-0.54055606,0.16454486,2.5886879,0.42595528,2.1627326
-23.133561,0.34014587,1.1819348,2,3,0,24.292206,0.063661573,4.4577118,0.28378495,4.1739269,-17.902596,-17.710559,-17.902596,-20.820668,-20.481433,-20.241396,-31.277758,-20.820668,-17.083473,-17.083473,7,6,7,4,2,4,7,4,2,2,4,4,7,3,5,4,8,2,6,4,-4.0333873,0.63747418,3.4712313,2.2128203,1.258411
-22.459653,0.99977929,0.36799632,3,7,0,23.202133,0.075743057,4.1165328,0.31179878,3.804734,-18.008082,-17.77427,-18.008082,-20.648761,-20.257877,-19.897235,-31.47637,-20.648761,-17.035507,-17.035507,7,5,7,4,1,3,8,5,3,2,4,3,5,5,3,2,5,6,2,2,-3.5503923,0.72106683,3.2863542,2.369681,0.91667322
-19.986412,0.99678738,0.63484048,3,7,0,23.03574,0.26593761,0.90098049,0.2396046,0.66137589,-19.61513,-18.80147,-19.61513,-18.627171,-17.987153,-17.159181,-30.615974,-18.627171,-16.978207,-16.978207,5,8,6,3,4,4,8,2,1,4,5,8,3,5,5,6,5,3,3,2,-1.2351687,0.77007861,1.1153238,0.85888701,0.2564368
-18.922238,1,1.0777569,2,3,0,19.7349,0.59008652,3.7382778,2.2059073,1.5323705,-26.874949,-22.506973,-26.874949,-16.983153,-16.57794,-16.898869,-55.77249,-16.983153,-17.173478,-17.173478,5,5,2,4,4,3,5,5,4,3,4,4,6,4,4,3,6,3,4,1,-1.9543972,0.25039331,3.0219855,0.75668495,2.2653005
-18.922238,0.095697761,1.8298036,1,1,0,21.300412,0.59008652,3.7382778,2.2059073,1.5323705,-26.874949,-22.506973,-26.874949,-16.983153,-16.57794,-16.898869,-55.77249,-16.983153,-17.173478,-17.173478,5,5,4,5,4,3,6,1,3,3,6,7,6,3,4,4,8,5,1,2,-1.9543972,0.24656031,1.5341313,0.37825588,1.1558754
-18.071849,0.99492051,0.31817472,3,7,0,19.728329,0.37621894,3.0308035,1.1402457,1.8905578,-22.001496,-20.009689,-22.001496,-18.034356,-17.083995,-16.644267,-41.922973,-18.034356,-16.572699,-16.572699,2,5,6,5,4,4,5,2,6,3,4,5,8,5,2,2,6,4,5,2,-1.3379802,0.031612228,3.9751358,0.1256629,3.8494729
-18.93816,0.96844429,0.53391665,2,3,0,18.970756,0.28823205,3.7844293,1.0907938,2.6936355,-20.688047,-19.306717,-20.688047,-18.684327,-17.71969,-17.069563,-39.146923,-18.684327,-16.560875,-16.560875,7,4,7,5,3,3,8,3,3,2,5,5,4,4,3,2,6,7,3,6,-2.1623645,0.77249448,6.2717104,4.8448617,1.4268487
-21.189678,0.79809101,0.83273067,2,3,0,22.169758,0.16058423,4.9883124,0.80104432,4.1872681,-18.983223,-18.357247,-18.983223,-19.872714,-19.137854,-18.527485,-34.961491,-19.872714,-16.761251,-16.761251,3,3,3,4,7,2,5,1,3,4,4,4,3,5,2,3,3,6,5,2,-3.7157263,0.12106258,2.2777268,0.27574748,2.0019793
-19.219669,0.98684263,0.84908842,2,3,0,21.829135,0.70447085,1.3807587,0.97270429,0.40805445,-27.158241,-22.643818,-27.158241,-16.843809,-16.948103,-17.675589,-51.034268,-16.843809,-17.503855,-17.503855,5,7,4,1,2,3,7,6,4,2,7,4,7,3,6,4,6,1,2,3,-0.60052246,0.26222961,0.93701938,0.24571423,0.69130516
-23.260079,0.31197966,1.3714988,2,3,0,23.751647,0.042318712,3.2930947,0.13935953,3.1537352,-17.685574,-17.570727,-17.685574,-20.871496,-20.650127,-20.36061,-29.874587,-20.871496,-17.170116,-17.170116,7,3,3,5,2,5,8,2,5,2,5,7,5,6,2,4,5,7,5,2,-3.3289905,0.81839455,1.512661,1.2379535,0.27470747
-23.746594,0.99970915,0.42907531,2,3,0,23.916652,0.032181854,3.0898863,0.099438268,2.990448,-17.599219,-17.515402,-17.599219,-20.936494,-20.767667,-20.502099,-29.415899,-20.936494,-17.213672,-17.213672,5,3,6,6,1,1,7,3,4,5,4,4,3,5,3,3,7,4,4,3,-3.4096573,0.25055077,2.3498804,0.58876435,1.7611161
-23.999332,0.96857555,0.71331689,1,1,0,24.120054,0.032263686,3.4855994,0.11245829,3.3731411,-17.606382,-17.52072,-17.606382,-21.016329,-20.843065,-20.668973,-29.721247,-21.016329,-17.212717,-17.212717,6,3,6,5,2,3,7,5,4,1,5,4,3,6,8,3,7,3,4,4,-3.7664251,0.49240261,2.0610697,1.0148761,1.0461936
-24.36701,0.97394727,1.0930746,2,3,0,24.746962,0.031117571,3.8910889,0.12108124,3.7700077,-17.604083,-17.520446,-17.604083,-21.099429,-20.928698,-20.846737,-29.94812,-21.099429,-17.218883,-17.218883,1,5,3,5,3,3,4,3,2,2,5,2,6,4,6,2,5,7,7,5,-4.1802075,0.48714468,0.73991377,0.36044506,0.37946871
-23.575429,1,1.6865329,2,3,0,24.437262,0.028573655,1.8470379,0.052776624,1.7942613,-17.574841,-17.508437,-17.574841,-20.597792,-20.465026,-19.821631,-27.860213,-20.597792,-17.26563,-17.26563,3,6,4,4,3,2,6,6,3,1,2,4,6,3,3,2,5,4,4,3,-2.6445359,0.16480478,3.2092245,0.52889554,2.680329
-23.575429,3.0457178e-05,2.7507189,1,1,0,24.758009,0.028573655,1.8470379,0.052776624,1.7942613,-17.574841,-17.508437,-17.574841,-20.597792,-20.465026,-19.821631,-27.860213,-20.597792,-17.26563,-17.26563,5,7,6,1,2,3,7,3,2,2,2,5,4,2,5,4,5,4,2,5,-2.6445359,0.72251139,2.3124588,1.6707778,0.64168098
-20.895847,0.99928868,0.4287496,2,5,0,23.81822,0.092297873,2.0760892,0.19161862,1.8844706,-18.084494,-17.822184,-18.084494,-20.091493,-19.689875,-18.896209,-29.906073,-20.091493,-17.018393,-17.018393,4,5,3,3,6,2,7,4,1,1,4,2,5,6,5,2,6,6,1,2,-1.6468794,0.6666587,0.87971143,0.58646728,0.29324415
-20.189284,0.99539978,0.69978225,2,3,0,21.159167,0.12846282,2.5351337,0.32567044,2.2094633,-18.459203,-18.042994,-18.459203,-19.876358,-19.323701,-18.544089,-31.675803,-19.876358,-16.880962,-16.880962,6,7,7,4,1,6,7,3,1,1,3,7,3,3,6,3,6,4,1,4,-1.6663228,0.857291,2.1666822,1.8574771,0.30920505
-18.123849,0.84802679,1.1246434,2,3,0,20.882166,0.38674368,3.1766389,1.228545,1.9480939,-22.233894,-20.133649,-22.233894,-17.974484,-17.023277,-16.619561,-42.701987,-17.974484,-16.58004,-16.58004,3,6,7,2,3,3,8,2,4,3,5,4,5,2,5,3,7,2,2,2,-1.4569601,0.41602327,2.5380213,1.0558759,1.4821454
-18.122257,0.8421338,1.2805904,2,3,0,18.845827,0.354962,1.4952387,0.5307529,0.96448575,-20.995404,-19.487653,-20.995404,-18.110268,-17.29179,-16.752888,-36.412886,-18.110268,-16.673635,-16.673635,7,5,5,3,2,1,8,2,3,2,2,4,5,7,3,4,8,4,3,3,-0.47970895,0.69803373,2.5773072,1.7990474,0.77825984
-18.470133,0.80347973,1.4361883,2,3,0,18.804167,0.58854567,3.0732842,1.8087681,1.2645161,-26.480112,-22.304625,-26.480112,-16.994465,-16.577348,-16.899376,-53.792007,-16.994465,-17.122596,-17.122596,5,3,7,2,1,1,6,3,5,2,7,1,7,4,4,3,8,6,5,3,-1.3440483,0.17569414,2.7329347,0.48016062,2.2527741
-18.470133,0.10751841,1.4732719,2,3,0,22.344351,0.58854567,3.0732842,1.8087681,1.2645161,-26.480112,-22.304625,-26.480112,-16.994465,-16.577348,-16.899376,-53.792007,-16.994465,-17.122596,-17.122596,8,3,5,7,2,4,5,5,4,3,5,6,5,1,3,3,8,3,3,2,-1.3440483,0.59505509,1.4633143,0.87075263,0.59256168
-19.300476,0.98622964,0.31477435,3,7,0,19.738349,0.71046931,2.5320578,1.7989494,0.73310846,-29.197117,-23.621948,-29.197117,-16.687453,-16.991887,-17.68408,-60.309985,-16.687453,-17.760218,-17.760218,4,4,2,4,4,2,4,1,4,4,7,7,3,5,2,5,5,4,1,4,-1.0556714,0.11669954,9.270437,1.0818557,8.1885813
-18.489076,1,0.49052212,3,7,0,19.521186,0.32030361,1.3295502,0.42585974,0.90369049,-20.434087,-19.193517,-20.434087,-18.305141,-17.523638,-16.868648,-34.485182,-18.305141,-16.724599,-16.724599,5,5,7,3,1,2,7,2,1,3,2,7,6,5,5,1,5,4,3,5,-0.57689596,0.56553889,1.6087551,0.90981357,0.69894153
-18.965699,0.95749467,0.78388193,2,3,0,19.644251,0.69769672,2.0606036,1.4376763,0.62292721,-28.251605,-23.163764,-28.251605,-16.743952,-16.905711,-17.586333,-56.43805,-16.743952,-17.590955,-17.590955,6,6,3,2,1,5,8,2,2,2,4,7,4,2,2,4,5,4,2,1,-0.71510837,0.88891962,3.1532342,2.8029718,0.35026245
-19.622729,0.97887012,1.1337259,2,3,0,19.897328,0.71853253,1.1837044,0.8505301,0.33317428,-26.953946,-22.557127,-26.953946,-16.886032,-17.027599,-17.802711,-49.507111,-16.886032,-17.542401,-17.542401,7,6,5,3,2,2,8,3,1,1,6,7,6,3,2,2,7,5,1,3,-0.75116045,0.71045217,1.5234559,1.0823425,0.44111334
-19.622729,0.21271927,1.7110135,2,3,0,21.113182,0.71853253,1.1837044,0.8505301,0.33317428,-26.953946,-22.557127,-26.953946,-16.886032,-17.027599,-17.802711,-49.507111,-16.886032,-17.542401,-17.542401,4,3,4,5,2,2,6,3,2,1,4,6,6,2,1,2,8,2,3,1,-0.75116045,0.44606594,1.0554316,0.47079207,0.58463948
-20.476288,0.95357656,0.48095717,3,7,0,22.058684,0.1835495,4.4833583,0.82291817,3.6604401,-19.24803,-18.507,-19.24803,-19.617008,-18.825007,-18.149221,-35.522081,-19.617008,-16.706537,-16.706537,7,5,4,3,1,3,6,1,3,3,4,6,1,3,6,1,6,4,1,3,-3.1356892,0.94924532,1.2108767,1.1494191,0.06145766
-17.705237,1,0.68701863,2,3,0,20.450261,0.45271644,2.2954667,1.0391955,1.2562712,-23.083815,-20.576641,-23.083815,-17.587541,-16.764295,-16.585018,-43.577431,-17.587541,-16.677392,-16.677392,2,4,3,3,5,4,5,4,6,4,6,3,5,2,3,4,7,7,3,6,-0.69821718,0.27006216,2.9144442,0.78708108,2.1273631
-17.781473,0.98844283,1.0804501,2,3,0,17.792852,0.40840433,2.5005587,1.021239,1.4793197,-22.379218,-20.207733,-22.379218,-17.825603,-16.930058,-16.591115,-42.152701,-17.825603,-16.610558,-16.610558,5,4,5,3,3,6,5,3,3,2,3,3,3,2,3,1,4,4,3,5,-0.8707612,0.48111878,2.6004658,1.2511329,1.3493329
-17.860168,0.96115091,1.6488566,1,1,0,17.90255,0.35497887,2.0245754,0.71868149,1.3058939,-21.274995,-19.622823,-21.274995,-18.121664,-17.238056,-16.710834,-38.462268,-18.121664,-16.602002,-16.602002,6,5,7,2,7,1,8,6,2,7,5,3,3,5,1,3,7,2,3,3,-0.61385941,0.63841894,0.53314262,0.34036834,0.19277427
-17.860168,2.2884377e-11,2.3622699,1,1,0,20.69523,0.35497887,2.0245754,0.71868149,1.3058939,-21.274995,-19.622823,-21.274995,-18.121664,-17.238056,-16.710834,-38.462268,-18.121664,-16.602002,-16.602002,5,5,4,5,3,4,8,2,2,3,6,3,5,3,3,4,7,2,2,4,-0.61385941,0.64645086,2.4561676,1.5877917,0.86837596
-17.988182,0.99101209,0.43676467,3,7,0,18.364338,0.35502815,2.7013503,0.95905539,1.7422949,-21.534849,-19.759634,-21.534849,-18.153527,-17.215726,-16.703909,-40.281084,-18.153527,-16.568112,-16.568112,4,4,4,1,3,3,5,3,2,3,6,3,7,5,7,4,5,5,4,4,-1.0826167,0.094397012,2.3179678,0.21880923,2.0991586
-18.18997,0.99033338,0.66865012,3,7,0,18.428256,0.60048901,2.3140705,1.3895739,0.9244966,-26.184071,-22.151819,-26.184071,-16.977101,-16.608594,-16.98105,-51.57555,-16.977101,-17.119813,-17.119813,7,1,3,3,3,4,6,3,5,1,6,4,5,5,4,4,6,3,3,2,-0.74311573,0.54986716,1.8490027,1.0167059,0.83229684
-18.234607,0.99766442,1.0173682,2,3,0,18.364126,0.29150088,1.8005094,0.52485007,1.2756593,-20.267126,-19.079235,-20.267126,-18.50402,-17.672525,-16.95242,-35.409203,-18.50402,-16.646509,-16.646509,4,6,6,3,2,5,7,4,2,2,3,3,6,2,4,2,5,1,4,6,-0.6215028,0.68534229,5.1574603,3.5346257,1.6228347
-18.165633,0.93404805,1.5646567,2,3,0,18.405917,0.46423741,1.3172454,0.61151458,0.70573079,-22.486059,-20.291047,-22.486059,-17.593587,-16.877452,-16.738316,-39.373209,-17.593587,-16.780461,-16.780461,5,5,4,6,5,1,5,2,4,4,4,4,4,2,1,2,7,4,3,2,-0.44978492,0.18459465,1.201611,0.22181096,0.97980006
-18.165633,0.51283197,2.0982446,1,1,0,18.870156,0.46423741,1.3172454,0.61151458,0.70573079,-22.486059,-20.291047,-22.486059,-17.593587,-16.877452,-16.738316,-39.373209,-17.593587,-16.780461,-16.780461,6,5,4,5,3,2,8,6,4,4,7,8,2,4,2,2,7,3,6,4,-0.44978492,0.4401189,1.3777638,0.6063799,0.77138394
-18.04892,1,1.1730861,2,3,0,18.271669,0.51747695,2.9259492,1.5141113,1.4118379,-24.749151,-21.434659,-24.749151,-17.278341,-16.583833,-16.649226,-48.950865,-17.278341,-16.840197,-16.840197,4,3,2,4,6,2,7,2,1,3,7,3,4,3,5,3,8,2,2,2,-1.1846852,0.1075442,0.93301777,0.10034065,0.83267711
-18.04892,0.0078798923,1.7988625,1,1,0,19.239054,0.51747695,2.9259492,1.5141113,1.4118379,-24.749151,-21.434659,-24.749151,-17.278341,-16.583833,-16.649226,-48.950865,-17.278341,-16.840197,-16.840197,2,4,6,4,2,1,8,3,4,2,4,6,7,3,1,2,7,4,1,4,-1.1846852,0.28484628,2.8561936,0.81357611,2.0426175
-18.033948,0.99042262,0.35992942,3,7,0,18.678729,0.48935816,3.034572,1.4849925,1.5495794,-24.198064,-21.154424,-24.198064,-17.408166,-16.630252,-16.590532,-47.661756,-17.408166,-16.761479,-16.761479,6,6,6,5,4,5,7,3,5,6,5,5,6,3,6,6,8,3,3,2,-1.2784996,0.49146849,1.962567,0.96453985,0.99802717
-20.22634,0.89251614,0.54208449,3,7,0,21.267657,0.7182234,0.9376824,0.67346544,0.26421696,-26.166339,-22.203715,-26.166339,-17.016943,-17.090664,-17.871929,-46.022831,-17.016943,-17.523865,-17.523865,5,5,5,3,6,1,8,4,1,2,4,8,7,3,3,4,6,8,2,1,-1.114889,0.8042753,1.7580071,1.4139217,0.34408541
-18.516645,1,0.6666049,2,3,0,20.242232,0.59124858,1.2908182,0.76319443,0.52762377,-24.649116,-21.404636,-24.649116,-17.141119,-16.728455,-17.078603,-44.416692,-17.141119,-17.052714,-17.052714,3,5,6,3,3,3,7,7,1,3,5,6,8,5,5,4,6,4,3,2,-0.49293684,0.67103811,2.9384945,1.9718418,0.96665272
-19.664425,0.85945604,1.0160044,3,7,0,19.93653,0.70594448,1.1002139,0.77668995,0.32352398,-26.449141,-22.31855,-26.449141,-16.944064,-16.998764,-17.740014,-47.772651,-16.944064,-17.476651,-17.476651,6,7,5,5,2,7,6,3,5,3,6,3,6,7,4,3,7,6,3,2,-0.8160951,0.65177386,3.1237109,2.0359531,1.0877578
-19.264773,0.90033348,1.1629324,2,3,0,20.907586,0.18918873,2.6410984,0.49966605,2.1414324,-19.147491,-18.442965,-19.147491,-19.368507,-18.633309,-17.820325,-33.803081,-19.368507,-16.724115,-16.724115,6,3,6,2,2,4,7,3,2,3,4,4,7,5,4,4,6,5,5,2,-1.434578,0.68235843,2.4479162,1.6703563,0.77755995
-20.493559,0.56571111,1.442329,1,3,0,21.390481,0.44712303,6.6042171,2.9528976,3.6513195,-24.105099,-21.132544,-24.105099,-17.680745,-16.736972,-16.555174,-50.023038,-17.680745,-16.715872,-16.715872,5,6,5,3,1,1,7,4,2,2,5,5,6,4,3,2,5,3,5,5,-4.5732346,0.65671214,2.5016582,1.6428693,0.8587889
-17.712203,1,0.9178771,2,3,0,20.061219,0.41896558,1.964901,0.82322588,1.1416751,-22.281712,-20.159193,-22.281712,-17.76204,-16.918179,-16.611255,-40.856759,-17.76204,-16.644533,-16.644533,5,3,2,3,3,1,7,4,3,3,6,4,7,4,2,2,6,5,2,2,-0.52301247,0.34161958,2.1149924,0.72252282,1.3924696
-18.648045,0.55896527,1.3849893,2,3,0,19.403698,0.24847322,2.705332,0.67220255,2.0331294,-19.919908,-18.878727,-19.919908,-18.902083,-18.042866,-17.282489,-36.01594,-18.902083,-16.620981,-16.620981,4,2,3,3,1,7,7,3,3,4,5,6,2,4,4,1,8,5,6,4,-1.2898267,0.5001627,1.5041427,0.75231609,0.75182664
-18.765714,0.98642259,0.87360062,3,7,0,19.524255,0.59235409,1.1580546,0.68597838,0.47207623,-24.416771,-21.299216,-24.416771,-17.181587,-16.773827,-17.128349,-43.212231,-17.181587,-17.070951,-17.070951,7,5,8,2,5,7,6,3,6,2,3,4,4,6,1,2,5,2,5,3,-0.59889872,0.39798908,1.6857517,0.67091078,1.014841
-18.799306,0.96790759,1.278695,2,3,0,19.19222,0.21845709,2.1245385,0.4641205,1.660418,-19.419857,-18.600919,-19.419857,-19.057523,-18.295345,-17.45445,-33.82207,-19.057523,-16.700315,-16.700315,6,1,3,3,7,2,7,3,4,3,7,4,4,6,7,2,5,3,4,2,-0.96253546,0.39833949,2.5546128,1.0176032,1.5370096
-17.80469,1,1.7986937,1,1,0,18.345579,0.3895111,2.4595618,0.95802661,1.5015352,-22.030163,-20.02329,-22.030163,-17.932941,-17.024731,-16.619898,-41.191626,-17.932941,-16.594012,-16.594012,7,7,6,2,1,3,6,4,1,1,1,3,3,4,2,2,7,5,3,5,-0.85593546,0.74352821,2.20377,1.6385652,0.56520484
-17.80469,2.27804e-08,2.6840737,1,1,0,18.569923,0.3895111,2.4595618,0.95802661,1.5015352,-22.030163,-20.02329,-22.030163,-17.932941,-17.024731,-16.619898,-41.191626,-17.932941,-16.594012,-16.594012,3,2,7,4,3,3,4,1,3,3,3,4,7,5,4,1,8,7,4,7,-0.85593546,0.21973048,3.5394082,0.77771586,2.7616924
-19.039268,0.96126646,0.57802538,3,7,0,19.138525,0.68762654,1.4007385,0.96318495,0.43755351,-26.830824,-22.482887,-26.830824,-16.870406,-16.884368,-17.561646,-50.294558,-16.870406,-17.424937,-17.424937,5,4,5,4,4,1,8,6,2,3,8,3,7,1,2,5,8,7,1,2,-0.56277893,0.59381414,2.1285067,1.2639373,0.86456931
-19.744296,0.92807996,0.80176952,2,7,0,20.534422,0.25352993,4.5543537,1.154665,3.3996887,-20.242114,-19.065982,-20.242114,-19.006886,-18.060793,-17.386239,-38.409779,-19.006886,-16.587404,-16.587404,3,2,5,4,2,4,6,4,3,3,3,3,5,2,3,1,5,5,4,2,-2.9692375,0.39221851,2.5508951,1.0005083,1.5503868
-18.940537,1,1.040496,1,1,0,19.714154,0.29851404,3.8899822,1.1612143,2.7287679,-20.86839,-19.405723,-20.86839,-18.61245,-17.634703,-17.007292,-39.717653,-18.61245,-16.55466,-16.55466,5,7,3,6,4,3,8,5,3,2,5,5,5,4,4,2,7,4,3,3,-2.241064,0.50069546,1.2179521,0.60982308,0.608129
-18.859233,1,1.5449502,2,3,0,19.384671,0.63340796,1.2239782,0.77527753,0.44870067,-25.322098,-21.748084,-25.322098,-17.046943,-16.788377,-17.291187,-45.715575,-17.046943,-17.19359,-17.19359,3,6,6,4,4,1,5,2,1,3,6,5,4,5,2,2,4,6,3,2,-0.57852664,0.297431,1.8554078,0.55185579,1.303552
-18.859233,0.011085003,2.2857769,1,1,0,19.011787,0.63340796,1.2239782,0.77527753,0.44870067,-25.322098,-21.748084,-25.322098,-17.046943,-16.788377,-17.291187,-45.715575,-17.046943,-17.19359,-17.19359,5,5,5,5,4,4,8,4,1,3,7,5,4,1,4,4,6,4,4,1,-0.57852664,0.48526331,1.3592425,0.65959053,0.699652
-19.133239,0.99254376,0.52040972,3,7,0,19.754424,0.71458914,1.8706623,1.336755,0.53390733,-28.381809,-23.226491,-28.381809,-16.733347,-16.983952,-17.716184,-56.195546,-16.733347,-17.655772,-17.655772,5,6,5,6,4,2,7,4,3,5,5,5,4,5,3,3,8,1,3,1,-0.65913656,0.31310804,2.5442525,0.7966259,1.7476266
-19.189872,0.89251068,0.76016397,3,7,0,21.093418,0.18591018,2.2072372,0.41034786,1.7968893,-19.049409,-18.388953,-19.049409,-19.325398,-18.627637,-17.769357,-32.936705,-19.325398,-16.755682,-16.755682,4,4,6,4,3,6,7,3,4,2,3,3,4,4,6,1,7,3,1,4,-1.1333914,0.70187589,2.5444137,1.7858626,0.75855106
-18.033886,0.90088794,0.91761331,1,3,0,20.674333,0.44554907,1.4115256,0.62890392,0.78262169,-22.287675,-20.180468,-22.287675,-17.661475,-16.908168,-16.697254,-39.260757,-17.661475,-16.738848,-16.738848,7,2,6,2,1,1,7,3,6,4,2,4,4,3,4,4,6,5,2,2,-0.419799,0.51221535,2.0276391,1.0385878,0.98905121
-18.33579,0.5025906,1.123221,2,3,0,21.308466,0.51020773,1.2440093,0.63470315,0.60930613,-23.14108,-20.637985,-23.14108,-17.425897,-16.798092,-16.837904,-40.613875,-17.425897,-16.866893,-16.866893,4,6,1,5,7,1,5,4,4,4,7,6,6,2,2,4,5,3,5,2,-0.48996734,0.3530222,1.4691149,0.51863019,0.95048475
