# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad293cdfd9.json
# init = 2 (Default)
# random
#   seed = 408264705
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-88bc22.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-6e46dc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.505692,0.93459627,0.88028212,1,3,0,20.54299,0.47721366,-1.4483173,-1.6475714,-1.347616,-1.2379433,-2.001575,-1.6620518,-1.5633707,-1.374253,-1.4446711,-2.001575,1,6,2,6,7,2,2,1,5,4,3,7,7,8,7,2,2,4,3,6,0.40338608,0.90488868
-18.414469,1,0.88028212,2,7,0,18.486987,0.37461301,-1.4410877,-1.741543,-1.2953366,-1.2153487,-1.8628989,-1.506241,-1.7011753,-1.4413629,-1.444083,-1.8628989,4,6,8,7,5,3,2,2,3,3,3,7,7,7,5,3,3,2,8,5,0.34051307,0.42159434
-18.580349,0.98319578,0.88028212,2,3,0,18.580932,0.50097224,-1.4518108,-1.6299481,-1.3612509,-1.2480961,-2.03761,-1.6986562,-1.5341548,-1.3601143,-1.4485014,-2.03761,2,6,7,7,5,6,7,2,6,4,7,3,7,7,3,3,5,3,6,4,0.40546133,0.61217184
-18.401438,1,0.88028212,2,3,0,18.555925,0.39617132,-1.4415803,-1.7192877,-1.3054,-1.2169661,-1.8898296,-1.5386797,-1.6706803,-1.426468,-1.4419705,-1.8898296,1,4,6,7,6,3,2,2,6,7,4,5,5,8,8,5,6,2,6,7,0.36138617,0.58173473
-19.312457,0.88893262,0.88028212,2,3,0,19.367709,0.62742427,-1.4829034,-1.5601157,-1.4427918,-1.3279868,-2.2566132,-1.8969343,-1.396748,-1.2944119,-1.4904441,-2.2566132,4,6,6,8,5,2,5,4,6,5,2,6,7,6,7,4,4,1,4,7,0.33831221,0.52683281
-19.101698,1,0.88028212,1,1,0,19.357289,0.59959642,-1.4741752,-1.5721466,-1.4235925,-1.3069479,-2.2042861,-1.8527906,-1.4242766,-1.3074347,-1.4781999,-2.2042861,2,5,5,6,5,2,3,2,6,7,4,5,6,4,3,1,3,2,6,7,0.3649787,0.74134415
-18.91786,1,0.88028212,1,1,0,19.126071,0.57148049,-1.4664655,-1.5861764,-1.404901,-1.287591,-2.1538565,-1.8084852,-1.4536786,-1.3214353,-1.4675263,-2.1538565,7,4,5,7,8,2,3,2,3,8,1,8,8,7,7,4,5,3,6,8,0.38481552,0.84131333
-18.401452,1,0.88028212,2,3,0,18.863883,0.40650978,-1.4420064,-1.7091029,-1.3104042,-1.2183709,-1.9031524,-1.5542919,-1.6563437,-1.4194723,-1.4413915,-1.9031524,4,6,6,4,7,4,3,3,8,6,2,6,7,5,6,2,3,4,6,4,0.36987763,0.66555354
-19.742714,0.65422732,0.88028212,1,3,0,20.795699,0.16277661,-1.4630713,-2.0431912,-1.2260662,-1.326645,-1.6559097,-1.1955804,-2.0430692,-1.608756,-1.5384337,-1.6559097,3,7,4,6,7,3,6,3,6,4,4,7,8,7,4,2,1,6,8,5,-0.20128141,0.70456176
-18.563811,0.98721788,0.88028212,3,7,0,19.801262,0.49621054,-1.4510538,-1.6333611,-1.3584739,-1.2459271,-2.0302648,-1.6913039,-1.5399271,-1.3629043,-1.4476271,-2.0302648,2,6,5,3,6,4,3,2,6,7,5,4,4,7,4,2,2,4,2,7,0.40540767,0.74084407
-18.568849,0.9311585,0.88028212,1,3,0,19.086383,0.30930959,-1.4427795,-1.8177391,-1.2680363,-1.2224197,-1.7881556,-1.4089281,-1.7984406,-1.4889617,-1.4582809,-1.7881556,3,7,6,8,6,4,3,2,7,4,6,7,7,7,4,2,2,4,3,3,0.24828328,0.55797653
-18.409112,0.9872134,0.88028212,1,3,0,18.675382,0.42228413,-1.4428969,-1.69416,-1.3182585,-1.2212655,-1.9239966,-1.5781834,-1.6348305,-1.4089843,-1.4410396,-1.9239966,5,6,3,7,8,2,4,4,7,7,2,8,5,8,5,3,2,1,7,6,0.38100947,0.34646983
-19.517001,0.84439867,0.88028212,2,3,0,19.5171,0.18055281,-1.4594428,-2.0113425,-1.2295993,-1.3054582,-1.6694333,-1.2211033,-2.0114556,-1.5932956,-1.5247223,-1.6694333,4,4,8,7,7,4,1,2,5,8,2,5,6,8,7,5,2,3,7,6,-0.11909783,0.71390058
-20.494649,0.87781654,0.88028212,2,3,0,21.947332,0.11706074,-1.4738305,-2.1315803,-1.219168,-1.3961355,-1.6242356,-1.1303839,-2.1268409,-1.6496634,-1.5794526,-1.6242356,4,3,6,8,5,1,1,6,6,8,3,8,8,8,6,2,5,3,8,3,-0.47780176,0.51272646
-20.84526,0.98989833,0.88028212,1,1,0,20.918089,0.1007238,-1.4781675,-2.1655703,-1.2175035,-1.4271496,-1.6139914,-1.1072379,-2.1576442,-1.6646791,-1.5962483,-1.6139914,2,3,8,7,6,5,1,1,4,4,5,7,6,7,3,4,6,2,8,6,-0.60977879,0.79175566
-18.972565,0.99193232,0.88028212,2,3,0,21.63002,0.23725887,-1.4499903,-1.918421,-1.2438494,-1.2553846,-1.7171661,-1.3031762,-1.9141845,-1.5456713,-1.488676,-1.7171661,1,8,6,6,7,4,4,1,7,5,7,8,7,8,7,1,4,5,8,5,0.082319443,0.63717911
-18.748493,0.98692324,0.88028212,2,3,0,19.251147,0.27112207,-1.4459195,-1.8688074,-1.254406,-1.2361609,-1.7490648,-1.3526709,-1.8586904,-1.5184807,-1.4723579,-1.7490648,2,6,7,5,3,3,5,1,8,6,3,8,7,8,4,1,5,4,5,6,0.17032435,0.375305
-18.672911,1,0.88028212,1,1,0,18.764046,0.28538754,-1.4445647,-1.8491412,-1.2592884,-1.2301057,-1.763277,-1.3736313,-1.8358936,-1.5073104,-1.4665772,-1.763277,2,5,7,6,7,3,4,1,5,7,2,8,5,8,2,4,2,6,5,3,0.20183734,0.35924475
-19.198037,0.82141877,0.88028212,1,3,0,20.575499,0.61279749,-1.4781775,-1.5662117,-1.4326145,-1.3167003,-2.2288042,-1.8736952,-1.4110196,-1.3011519,-1.4838019,-2.2288042,2,6,4,5,7,5,4,3,6,4,2,1,5,6,5,4,5,1,6,6,0.35323127,0.78224916
-18.856394,1,0.88028212,2,3,0,19.158375,0.56095962,-1.4638599,-1.5919194,-1.3980923,-1.2808572,-2.1355982,-1.7919818,-1.4650821,-1.326887,-1.4639778,-2.1355982,3,5,4,7,8,5,3,2,5,6,1,6,3,4,6,1,1,2,5,3,0.39048923,0.88180165
-19.168172,0.94471777,0.88028212,1,1,0,19.194575,0.60879937,-1.4769392,-1.5679656,-1.4298656,-1.3137028,-2.221321,-1.867357,-1.4149972,-1.3030348,-1.4820657,-2.221321,1,8,8,7,8,4,3,1,5,7,2,4,7,7,8,2,2,2,3,3,0.35695823,0.6867848
-18.431127,0.96806693,0.88028212,1,3,0,19.580733,0.36158495,-1.4410464,-1.7556726,-1.2895029,-1.2152699,-1.8471745,-1.4867137,-1.7199946,-1.4505634,-1.4459643,-1.8471745,3,8,4,5,8,2,4,2,4,6,1,5,6,7,8,3,4,6,7,5,0.32573454,0.46740754
-18.512314,0.92239241,0.88028212,2,3,0,19.018114,0.3259093,-1.4419037,-1.797076,-1.2745094,-1.2187831,-1.8061982,-1.4335306,-1.7730239,-1.4765141,-1.4535232,-1.8061982,5,3,6,5,6,1,3,5,7,8,2,4,6,7,4,3,6,1,7,6,0.27623271,0.66568109
-18.476563,1,0.88028212,1,1,0,18.512059,0.33889368,-1.4414286,-1.7815392,-1.2797976,-1.2168473,-1.8207618,-1.4528381,-1.7534709,-1.4669418,-1.450357,-1.8207618,4,5,2,4,7,1,4,4,7,4,3,7,7,8,5,3,3,1,6,5,0.29585002,0.3070206
-18.595996,0.94282171,0.88028212,1,3,0,18.933512,0.50528193,-1.4525208,-1.6269099,-1.3637833,-1.2501161,-2.0443118,-1.7053177,-1.5289666,-1.3576081,-1.4493383,-2.0443118,2,8,7,7,5,2,3,1,5,8,3,7,7,6,5,2,5,6,8,3,0.40535351,0.58366493
-18.403114,0.99135955,0.88028212,1,3,0,18.662367,0.39056621,-1.441401,-1.7249408,-1.3027349,-1.2163724,-1.8827176,-1.5302305,-1.6785312,-1.4303008,-1.4424013,-1.8827176,5,5,7,6,5,4,3,2,7,6,2,3,7,8,6,2,2,2,8,6,0.35637673,0.3899863
-18.445361,0.98797287,0.88028212,1,3,0,18.478865,0.45051427,-1.4452266,-1.6691781,-1.3329625,-1.2286037,-1.9628838,-1.6211547,-1.5974294,-1.3907834,-1.4419788,-1.9628838,2,7,5,7,7,2,5,3,6,7,4,7,8,7,8,5,2,1,3,8,0.39562147,0.73890019
-18.448943,0.97964397,0.88028212,2,7,0,18.588644,0.35137552,-1.4411474,-1.7671109,-1.2850639,-1.2157033,-1.8351383,-1.4714509,-1.734947,-1.4578771,-1.4477633,-1.8351383,3,7,7,7,4,4,5,5,2,6,2,6,6,8,4,3,5,2,8,7,0.31295835,0.37752049
-18.504308,0.97321412,0.88028212,1,3,0,18.700485,0.47670477,-1.4482502,-1.6479652,-1.3473301,-1.2377445,-2.0008199,-1.66127,-1.5640078,-1.3745618,-1.4446037,-2.0008199,1,8,6,6,6,4,3,1,4,5,1,8,8,7,7,4,3,1,7,5,0.40329208,0.30798195
-18.739712,0.88403741,0.88028212,2,7,0,19.327762,0.27268226,-1.4457609,-1.8666217,-1.2549276,-1.2354425,-1.7505966,-1.3549601,-1.8561803,-1.5172507,-1.4716948,-1.7505966,5,7,6,8,7,6,1,1,1,4,3,4,6,5,5,2,4,2,8,7,0.17391958,0.56493805
-18.552468,1,0.88028212,1,1,0,18.708582,0.31376063,-1.4425153,-1.8121092,-1.26974,-1.2213128,-1.7929305,-1.4155162,-1.7915793,-1.485601,-1.456926,-1.7929305,1,5,7,4,5,4,3,3,5,6,3,7,7,8,7,1,6,3,7,6,0.25610578,0.65345509
-18.553697,0.9997939,0.88028212,2,7,0,18.55706,0.49317991,-1.4505869,-1.6355643,-1.356718,-1.2445812,-2.0256222,-1.6866286,-1.5436227,-1.3646915,-1.4470983,-2.0256222,1,3,6,7,6,4,2,5,7,5,2,4,5,5,7,2,3,1,7,2,0.40527904,0.53678292
-18.54799,1,0.88028212,2,7,0,18.553093,0.31502208,-1.4424444,-1.8105257,-1.2702272,-1.2210169,-1.7942921,-1.4173844,-1.7896409,-1.4846516,-1.4565526,-1.7942921,4,4,5,6,4,5,4,3,4,7,1,7,4,8,5,2,6,2,5,7,0.25827824,0.60084743
-18.593547,0.99211121,0.88028212,1,1,0,18.609213,0.30302332,-1.4431891,-1.8258029,-1.2656705,-1.2241519,-1.7814902,-1.3996348,-1.8081883,-1.4937367,-1.4602943,-1.7814902,2,6,7,6,6,3,3,3,3,3,2,6,6,6,5,3,4,4,7,7,0.23681064,0.69801408
-18.444886,0.99956656,0.88028212,2,7,0,18.569922,0.45024836,-1.4452001,-1.669403,-1.3328202,-1.2285221,-1.9625079,-1.6207486,-1.5977751,-1.3909514,-1.4419607,-1.9625079,3,8,6,8,1,2,4,6,8,3,3,6,8,3,5,2,6,3,8,5,0.39551486,0.20210025
-18.607553,0.92918779,0.88028212,1,3,0,18.903028,0.29965279,-1.4434263,-1.8301813,-1.2644216,-1.2251636,-1.777954,-1.3946572,-1.8134425,-1.4963106,-1.4614225,-1.777954,3,4,2,6,8,2,2,2,4,4,1,6,7,8,6,2,4,2,6,3,0.23044957,0.77301413
-18.79438,0.97054748,0.88028212,1,1,0,18.7974,0.26331794,-1.4467515,-1.8798711,-1.2518428,-1.2399676,-1.741485,-1.3412318,-1.8713075,-1.5246631,-1.4757905,-1.741485,2,7,5,6,4,2,1,4,4,5,7,8,2,8,4,1,7,1,6,5,0.1517675,0.21148999
-18.599826,0.93016748,0.88028212,1,3,0,19.587861,0.50631041,-1.4526938,-1.626192,-1.3643903,-1.2506061,-2.0459186,-1.7069084,-1.5277336,-1.3570127,-1.4495445,-2.0459186,3,8,7,8,5,2,7,4,8,7,2,4,4,6,3,1,5,3,6,5,0.40530581,0.096097146
-18.518631,1,0.88028212,1,1,0,18.591517,0.48182056,-1.4489395,-1.6440375,-1.3502165,-1.2397797,-2.0084429,-1.6691339,-1.5576248,-1.371469,-1.4453093,-2.0084429,1,6,8,8,5,1,2,6,5,5,5,6,6,7,6,4,2,3,7,6,0.40414227,0.28216898
-18.724287,0.98595229,0.88028212,2,3,0,18.724516,0.53558907,-1.4581884,-1.6068937,-1.3820957,-1.2658048,-2.092904,-1.7523519,-1.4934621,-1.3405001,-1.4564349,-2.092904,3,7,8,7,5,3,3,2,6,4,5,7,3,7,6,1,4,3,8,5,0.4003859,0.370113
-18.642865,0.90384771,0.88028212,2,7,0,19.568638,0.2916776,-1.4440359,-1.840695,-1.2615212,-1.227793,-1.7696911,-1.3828942,-1.8259515,-1.5024391,-1.4642281,-1.7696911,2,7,6,8,6,2,2,3,5,5,5,7,5,5,3,2,3,2,6,5,0.21479735,0.12166746
-18.579088,0.94328649,0.88028212,1,3,0,19.247966,0.50061701,-1.4517534,-1.6302006,-1.361043,-1.247932,-2.0370599,-1.6981075,-1.5345839,-1.3603216,-1.4484343,-2.0370599,2,3,6,7,6,2,2,4,4,8,4,6,7,6,8,2,3,5,6,6,0.40546359,0.66745597
-18.812181,0.95334704,0.88028212,1,1,0,18.814949,0.55293952,-1.4619742,-1.5964802,-1.3929706,-1.2759156,-2.1218993,-1.7794285,-1.4739196,-1.3311195,-1.4614376,-2.1218993,4,7,7,6,6,3,6,1,6,5,1,3,7,5,4,2,2,3,4,5,0.39419143,0.44086993
-19.06027,0.95458289,0.88028212,1,1,0,19.090099,0.59362896,-1.4724469,-1.5749655,-1.4195655,-1.3026769,-2.1933809,-1.8433623,-1.4303851,-1.3103363,-1.4757908,-2.1933809,2,4,7,7,4,3,3,2,4,5,4,5,5,5,7,3,3,1,4,7,0.36977002,0.56840163
-19.585158,0.87495,0.88028212,3,7,0,20.640595,0.17492413,-1.4605577,-2.0212807,-1.2284307,-1.3118517,-1.6650775,-1.2130112,-2.0214078,-1.5981638,-1.528934,-1.6650775,3,6,8,7,4,4,3,5,5,6,3,7,6,7,5,2,4,5,5,6,-0.14392341,0.45886524
-20.254656,0.95698106,0.88028212,1,1,0,20.256327,0.12984394,-1.4706167,-2.1058889,-1.2207702,-1.3742983,-1.6326448,-1.1485507,-2.1030572,-1.6380593,-1.5671156,-1.6326448,2,7,7,7,6,1,6,3,8,3,3,8,8,7,6,3,4,5,6,2,-0.38874524,0.21654582
-20.635711,0.99530956,0.88028212,2,3,0,20.69504,0.11018024,-1.4756258,-2.145735,-1.218414,-1.4087534,-1.6198525,-1.120626,-2.1397582,-1.6559621,-1.5863834,-1.6198525,7,6,7,6,7,1,2,1,7,3,1,6,8,7,4,3,2,4,6,5,-0.53061462,0.42417461
-20.432507,1,0.88028212,1,1,0,20.747046,0.12023471,-1.4730178,-2.1251283,-1.2195415,-1.390523,-1.6262913,-1.13489,-2.1209095,-1.6467702,-1.5763245,-1.6262913,4,5,7,7,4,1,6,2,8,3,2,7,6,7,5,3,4,4,7,5,-0.45465018,0.38889862
-18.516689,0.99928801,0.88028212,3,7,0,20.241027,0.48114577,-1.4488467,-1.6445516,-1.3498343,-1.2395067,-2.0074334,-1.6680961,-1.558464,-1.3718756,-1.4452127,-2.0074334,4,5,1,7,6,3,2,2,8,5,3,7,7,6,2,3,1,2,6,7,0.40404217,0.80275324
-18.680099,0.96627154,0.88028212,1,1,0,18.68156,0.52596923,-1.4562604,-1.6129933,-1.3761882,-1.2605484,-2.0772,-1.7373867,-1.5045445,-1.3458317,-1.4539544,-2.0772,3,7,8,7,6,4,2,1,5,6,3,6,7,7,7,2,4,2,2,5,0.40276386,0.49641453
-18.996512,0.77742955,0.88028212,1,3,0,20.339956,0.23415428,-1.450423,-1.9231822,-1.2429561,-1.2575141,-1.7143698,-1.2986567,-1.9193692,-1.5482112,-1.4903605,-1.7143698,4,5,7,7,8,3,3,3,6,4,5,7,7,8,6,1,2,7,7,5,0.073209863,0.43143204
-18.991289,1,0.88028212,1,1,0,19.087958,0.23482475,-1.4503287,-1.9221508,-1.243148,-1.2570487,-1.7149719,-1.2996325,-1.9182481,-1.547662,-1.489994,-1.7149719,2,7,7,6,7,4,3,4,8,7,6,6,7,8,5,1,1,2,8,4,0.075193296,0.54584938
-18.4498,1,0.88028212,2,3,0,18.97148,0.3509388,-1.4411543,-1.7676075,-1.2848767,-1.2157318,-1.8346291,-1.4707988,-1.7355906,-1.458192,-1.4478467,-1.8346291,1,7,4,8,5,2,6,5,5,7,4,6,7,8,6,3,2,2,5,7,0.31238777,0.6165075
-18.403824,0.9993274,0.88028212,1,3,0,18.447943,0.38893781,-1.4413557,-1.7266005,-1.301967,-1.2162224,-1.880666,-1.5277779,-1.6808223,-1.4314196,-1.4425419,-1.880666,3,5,5,8,7,2,2,2,7,4,1,3,8,7,7,1,3,1,5,6,0.35486711,0.29989337
-18.432195,0.99570378,0.88028212,2,3,0,18.441774,0.36089641,-1.4410495,-1.7564339,-1.2891998,-1.2152852,-1.8463549,-1.4856833,-1.7209974,-1.4510538,-1.4460766,-1.8463549,4,3,8,6,7,3,4,2,4,5,4,5,7,5,7,5,2,1,6,5,0.32490643,0.70309707
-18.769368,0.95724376,0.88028212,2,3,0,18.836306,0.26750232,-1.4462975,-1.873912,-1.2532076,-1.237882,-1.745532,-1.3473627,-1.8645297,-1.521342,-1.473926,-1.745532,4,3,5,8,5,2,4,1,6,8,6,7,7,8,3,3,5,3,3,7,0.16183731,0.41549392
-18.753861,1,0.88028212,1,1,0,18.823186,0.27017957,-1.4460166,-1.870132,-1.2540923,-1.2366017,-1.748142,-1.3512884,-1.8602086,-1.5192246,-1.4727622,-1.748142,2,8,6,8,6,2,1,4,4,6,4,8,7,7,6,3,6,4,6,8,0.16813424,0.24486909
-18.795873,0.99841896,0.88028212,2,7,0,18.796302,0.54987243,-1.4612759,-1.5982664,-1.3910277,-1.2740702,-2.1167103,-1.7746341,-1.4773322,-1.3327555,-1.4605041,-2.1167103,2,8,6,7,7,1,1,3,5,6,2,5,7,5,2,2,4,2,7,5,0.39546625,0.73055857
-18.882813,0.9833623,0.88028212,1,1,0,18.941226,0.56556475,-1.4649819,-1.5893722,-1.40106,-1.2837699,-2.1435497,-1.7992005,-1.4600641,-1.3244866,-1.4655009,-2.1435497,3,3,6,7,8,2,5,2,7,5,1,5,8,8,5,3,6,4,7,4,0.38812061,0.69881985
-18.880354,1,0.88028212,1,1,0,18.979771,0.56514158,-1.4648776,-1.5896041,-1.4007865,-1.2834999,-2.1428164,-1.7985368,-1.4605234,-1.3247063,-1.465359,-2.1428164,2,6,7,8,6,2,8,2,7,8,3,4,7,6,6,7,1,3,4,5,0.3883457,0.36968957
-18.420387,0.91325917,0.88028212,2,3,0,19.704984,0.36935109,-1.441048,-1.7471874,-1.2929577,-1.2152332,-1.8564984,-1.4983472,-1.708741,-1.4450609,-1.4447873,-1.8564984,6,4,8,6,5,4,6,2,5,5,1,4,6,8,6,1,4,1,6,7,0.33474587,0.37251045
-18.834088,0.95666598,0.88028212,2,3,0,18.839204,0.55696495,-1.4629099,-1.5941712,-1.3955338,-1.278375,-2.1287514,-1.7857263,-1.4694683,-1.3289869,-1.4626947,-2.1287514,2,6,5,6,6,5,5,3,7,5,4,7,4,6,5,2,3,4,3,5,0.39240011,0.53630811
-18.570797,0.93172894,0.88028212,1,3,0,19.568519,0.30879622,-1.4428114,-1.8183926,-1.2678414,-1.2225536,-1.7876078,-1.4081687,-1.7992341,-1.4893504,-1.4584409,-1.7876078,2,7,6,7,5,4,1,2,4,5,1,6,8,8,8,2,5,4,8,4,0.24736518,0.38333763
-19.36946,0.77685289,0.88028212,1,3,0,20.617671,0.63434482,-1.4852477,-1.5574057,-1.4476729,-1.3334999,-2.2700103,-1.9079582,-1.3901503,-1.2913052,-1.4937451,-2.2700103,2,6,5,5,8,3,3,2,7,6,3,7,7,5,6,3,3,3,6,7,0.33053236,0.86662566
-18.9154,1,0.88028212,1,1,0,19.305905,0.57107201,-1.4663615,-1.5863943,-1.4046348,-1.2873243,-2.1531415,-1.8078437,-1.4541174,-1.3216448,-1.467384,-2.1531415,3,6,4,8,3,1,2,4,7,5,2,6,5,8,4,2,3,3,8,4,0.38505327,0.30152313
-18.646373,0.904918,0.88028212,1,3,0,19.919708,0.29092141,-1.4440973,-1.8417032,-1.2612502,-1.2280597,-1.7689152,-1.38178,-1.8271432,-1.503023,-1.4645041,-1.7689152,5,5,5,6,5,3,4,7,6,5,2,7,4,8,7,2,5,4,8,5,0.21326843,0.59950595
-18.655517,0.99851383,0.88028212,1,1,0,18.697082,0.28897857,-1.4442577,-1.8443025,-1.2605572,-1.2287592,-1.7669278,-1.378918,-1.8302094,-1.5045253,-1.4652213,-1.7669278,5,8,4,8,5,3,4,6,7,7,3,5,8,7,4,1,5,1,4,4,0.209304,0.364086
-18.767437,0.99421674,0.88028212,2,3,0,18.784869,0.26783213,-1.4462625,-1.8734449,-1.2533161,-1.237722,-1.7458526,-1.3478462,-1.8639967,-1.5210808,-1.4737814,-1.7458526,5,8,5,8,6,4,4,7,5,6,1,8,8,6,3,4,1,5,6,1,0.16261914,0.23186968
-18.513195,0.9985311,0.88028212,2,7,0,18.744421,0.47991722,-1.4486793,-1.6454907,-1.3491396,-1.2390132,-2.0055986,-1.666207,-1.559994,-1.3726168,-1.4450395,-2.0055986,1,6,7,8,3,2,1,7,5,5,2,8,7,6,4,3,7,3,5,5,0.40385053,0.56408985
-18.567283,0.98861334,0.88028212,1,1,0,18.579227,0.49722928,-1.4512133,-1.6326259,-1.3590662,-1.2463856,-2.031831,-1.6928762,-1.5386886,-1.3623056,-1.4478097,-2.031831,6,8,7,6,3,3,4,5,7,5,4,7,8,8,3,4,4,1,6,5,0.4054344,0.16712608
-19.44271,0.89216297,0.88028212,2,7,0,19.492573,0.18697739,-1.4582088,-2.0001621,-1.2309888,-1.2985021,-1.6744887,-1.2303516,-2.0001618,-1.58777,-1.5200597,-1.6744887,1,6,5,5,5,5,1,1,4,6,6,8,6,6,3,1,7,1,6,2,-0.092004485,0.78541846
-18.541981,1,0.88028212,2,3,0,19.415263,0.31674778,-1.4423501,-1.8083678,-1.2708966,-1.2206247,-1.7961608,-1.4199411,-1.7869935,-1.483355,-1.4560494,-1.7961608,5,8,8,4,7,4,2,2,2,6,6,6,7,7,7,1,4,2,2,5,0.26121879,0.77143874
-18.47526,1,0.88028212,1,1,0,18.53185,0.33942275,-1.4414132,-1.7809177,-1.2800172,-1.2167848,-1.8213637,-1.453626,-1.7526803,-1.4665549,-1.4502382,-1.8213637,1,8,4,7,8,7,1,4,6,5,4,6,4,8,6,1,1,4,6,4,0.29660937,0.53921798
-19.375478,0.85015895,0.88028212,1,3,0,19.626622,0.19307658,-1.4570755,-1.9897069,-1.2323624,-1.2922245,-1.6793709,-1.2391433,-1.9895047,-1.5825547,-1.5157742,-1.6793709,3,8,7,7,5,1,4,1,3,5,1,7,7,8,5,2,4,1,6,4,-0.067435406,0.62095394
-19.918802,0.96748153,0.88028212,3,7,0,20.098997,0.15043714,-1.4657738,-2.0661089,-1.2238885,-1.3431458,-1.6469214,-1.1779203,-2.0653296,-1.6196354,-1.5486703,-1.6469214,6,3,6,7,6,1,4,1,6,8,7,4,8,7,3,1,6,2,8,3,-0.26548382,0.69148378
-19.448881,1,0.88028212,2,3,0,19.898964,0.18643154,-1.458312,-2.0011053,-1.2308685,-1.2990793,-1.6740557,-1.2295653,-2.0011187,-1.5882382,-1.5204499,-1.6740557,4,6,3,8,6,2,2,2,5,5,1,7,8,8,2,1,6,3,7,2,-0.094256936,0.371906
-19.813362,0.99059951,0.88028212,2,3,0,19.846692,0.15768097,-1.4641691,-2.0525734,-1.2251393,-1.3332731,-1.6521584,-1.1882819,-2.0522304,-1.6132341,-1.5425884,-1.6521584,2,6,4,8,7,4,4,3,7,8,4,7,7,8,4,1,6,2,6,7,-0.22701841,0.61663263
-19.624139,1,0.88028212,2,3,0,19.887351,0.17181105,-1.4611879,-2.0268352,-1.2278042,-1.3155111,-1.6626978,-1.2085398,-2.0269352,-1.6008671,-1.5313147,-1.6626978,4,7,3,6,4,2,2,3,7,6,6,6,7,8,6,3,5,1,8,4,-0.15811443,0.17331257
-19.509953,1,0.88028212,1,1,0,19.719286,0.1811489,-1.4593265,-2.0102979,-1.2297257,-1.3047976,-1.6698986,-1.2219608,-2.0104048,-1.5927816,-1.5242832,-1.6698986,1,6,7,5,6,4,6,3,4,7,7,7,6,4,5,1,7,3,1,5,-0.11652949,0.54398342
-18.528862,0.99901838,0.88028212,2,7,0,19.359254,0.48528956,-1.4494255,-1.6414137,-1.3521885,-1.241205,-2.0136522,-1.6744717,-1.5533236,-1.3693861,-1.4458233,-2.0136522,3,7,3,7,7,1,6,2,5,5,6,8,5,5,6,3,1,2,5,6,0.40459914,0.10673887
-18.557863,0.99796195,0.88028212,2,3,0,18.577779,0.4944399,-1.4507796,-1.6346454,-1.3574469,-1.2451375,-2.0275493,-1.688572,-1.5420842,-1.3639474,-1.4473156,-2.0275493,2,5,4,5,8,7,1,2,7,5,3,5,6,7,5,3,2,2,5,7,0.40534144,0.84769945
-18.474121,1,0.88028212,2,3,0,18.542222,0.46462465,-1.4467511,-1.6575184,-1.3406175,-1.233259,-1.9830969,-1.6427372,-1.5792692,-1.3819635,-1.4431864,-1.9830969,1,5,4,5,8,5,6,3,6,3,2,7,7,7,6,1,2,7,6,6,0.40044688,0.88124207
-18.517803,0.99072291,0.88028212,1,1,0,18.524317,0.48153354,-1.4489,-1.644256,-1.3500539,-1.2396634,-2.0080134,-1.6686925,-1.5579816,-1.3716419,-1.4452681,-2.0080134,3,7,2,6,4,3,1,2,4,8,2,6,6,6,6,3,1,5,4,8,0.40410014,0.77194059
