# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4a58f880.json
# init = 2 (Default)
# random
#   seed = 929713433
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-1-3027b4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-1-6a9d56.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.4622,1,0.48388746,2,7,0,18.907514,0.29312531,3.4982287,1.0254194,2.4728093,-2.1897605,-1.718527,-1.2905996,-1.7169974,-1.2588096,-1.3519648,-2.5384405,-1.4188917,-1.4188917,-1.3519648,5,7,6,6,7,4,5,6,6,2,6,6,6,5,8,6,5,5,2,2,-1.8855526,0.094049925,3.6386296,0.34221285,3.2964168
-18.250748,0.74532865,0.76278804,2,3,0,19.302609,0.16376232,2.4383069,0.39930279,2.0390042,-1.9714793,-1.5450215,-1.4360381,-1.4836688,-1.30254,-1.3759753,-2.144527,-1.5632976,-1.5632976,-1.3759753,8,3,6,3,5,4,4,2,7,1,3,5,7,5,5,3,2,4,4,6,-1.3920496,0.44754422,0.85192336,0.38127338,0.47064998
-20.193696,0.35878807,0.68742806,1,1,0,20.270789,0.17266833,5.9764427,1.0319424,4.9445004,-2.0201941,-1.5199184,-1.3724291,-1.4835811,-1.2196958,-1.2932063,-2.2585177,-1.5052045,-1.5052045,-1.2932063,8,3,4,5,7,3,5,4,7,5,3,6,7,5,7,5,4,6,2,4,-4.5644311,0.6757684,1.3942217,0.94217094,0.45205073
-19.696938,0.976235,0.26888584,3,7,0,21.216431,0.42554043,1.1039427,0.46977226,0.63417046,-2.2512432,-1.9271876,-1.4209137,-1.9149005,-1.4692744,-1.5672497,-2.5909083,-1.5151247,-1.5151247,-1.5672497,7,7,4,3,8,3,7,3,6,2,5,4,7,3,5,5,6,3,2,3,-0.64792861,0.86972622,0.89895096,0.78184122,0.11710974
-19.738741,0.94584615,0.40086676,2,7,0,21.440974,0.081820137,3.5607269,0.29133916,3.2693877,-1.8739435,-1.4282622,-1.5424266,-1.3432649,-1.2957897,-1.3519783,-1.9857552,-1.644343,-1.644343,-1.3519783,8,2,6,3,8,2,7,5,7,1,6,3,7,5,5,2,2,4,2,4,-2.9580274,0.75346647,1.0467617,0.78869983,0.25806185
-19.226978,0.99200066,0.55748427,2,3,0,20.011727,0.12339075,1.3928448,0.17186416,1.2209806,-1.911689,-1.5513008,-1.5350727,-1.4552224,-1.3966554,-1.4656205,-1.9928979,-1.654442,-1.654442,-1.4656205,8,3,5,7,8,2,7,3,7,2,5,6,6,5,6,7,4,6,6,3,-1.2512701,0.95184157,1.397056,1.329776,0.067280027
-19.521613,1,0.85203471,1,1,0,19.602667,0.084545686,3.2484165,0.2746396,2.9737769,-1.8760476,-1.4370372,-1.5398589,-1.351219,-1.3025939,-1.3598021,-1.9856858,-1.6437245,-1.6437245,-1.3598021,7,3,6,5,7,4,5,4,3,5,7,4,7,5,3,4,3,6,5,5,-2.6414873,0.26685732,2.2505183,0.6005673,1.649951
-18.275979,0.33333351,1.3181803,1,3,0,18.430174,0.35112494,1.948785,0.68426702,1.264518,-2.2228703,-1.8165087,-1.3329747,-1.8128692,-1.3448063,-1.4418112,-2.5761968,-1.4462482,-1.4462482,-1.4418112,6,6,5,7,7,3,5,7,5,3,5,3,6,4,5,4,2,7,5,4,-0.5817121,0.049649044,1.5613504,0.077519555,1.4838308
-18.275979,0.95861201,0.49950977,1,1,0,18.46002,0.35112494,1.948785,0.68426702,1.264518,-2.2228703,-1.8165087,-1.3329747,-1.8128692,-1.3448063,-1.4418112,-2.5761968,-1.4462482,-1.4462482,-1.4418112,6,4,5,6,7,1,1,5,3,7,7,6,7,7,5,5,6,4,1,3,-0.5817121,0.32772001,4.7405954,1.553588,3.1870075
-18.713545,0.54114502,0.70731786,2,3,0,20.480505,0.41259743,1.8482511,0.76258363,1.0856674,-2.3133953,-1.9186435,-1.3312595,-1.9309347,-1.3839476,-1.4826522,-2.7287571,-1.4300812,-1.4300812,-1.4826522,8,3,5,4,7,3,5,7,4,3,7,6,7,4,8,4,4,3,6,3,-0.47805224,0.68054197,3.2509689,2.2124207,1.0385481
-19.111389,0.95808654,0.41863767,2,3,0,19.350808,0.38545632,1.251302,0.48232228,0.76897975,-2.2153092,-1.869403,-1.3989419,-1.8535045,-1.4277215,-1.5252534,-2.5371831,-1.502265,-1.502265,-1.5252534,7,5,5,4,8,2,5,2,7,4,6,7,8,4,8,2,6,6,3,5,-0.53827093,0.89203807,1.5369006,1.3709738,0.16592675
-20.472032,0.72778324,0.59044717,1,1,0,20.621942,0.4836615,0.99331875,0.48043003,0.51288871,-2.3112678,-2.0106994,-1.4469702,-2.0063959,-1.5239889,-1.6204245,-2.6878265,-1.5278473,-1.5278473,-1.6204245,6,7,8,7,6,5,4,6,2,5,4,5,7,3,8,2,3,2,8,3,-0.79427336,0.063747938,2.5068357,0.1598056,2.34703
-19.425815,0.99485401,0.51643277,2,7,0,20.540182,0.12526255,4.2400637,0.53112118,3.7089425,-1.9369652,-1.4685578,-1.4583433,-1.4056789,-1.2600867,-1.3245847,-2.1048927,-1.5782212,-1.5782212,-1.3245847,4,6,7,7,1,3,2,7,2,5,6,2,7,7,5,5,2,6,4,2,-3.2190825,0.25559017,1.0264669,0.26235486,0.76411208
-19.761303,0.97310363,0.78159047,1,3,0,20.166439,0.068565884,2.897756,0.1986872,2.6990688,-1.8547663,-1.4290251,-1.5737696,-1.333931,-1.3224998,-1.3771162,-1.9412974,-1.6703999,-1.6703999,-1.3771162,6,6,8,4,2,3,3,4,6,4,4,6,8,8,4,4,4,7,2,7,-2.5239282,0.25865282,1.8984488,0.49103913,1.4074097
-18.654085,0.53126349,1.1267475,2,3,0,19.539821,0.12217628,2.1718203,0.26534493,1.9064753,-1.9156248,-1.5065739,-1.4986083,-1.4253815,-1.3303353,-1.396778,-2.0363428,-1.6174226,-1.6174226,-1.396778,5,5,5,6,5,2,7,2,6,4,5,4,8,3,6,6,4,6,2,6,-1.455783,0.62574738,2.4029635,1.5036481,0.89931539
-17.987125,0.9189713,0.66070265,2,3,0,18.612621,0.26600861,2.471279,0.65738151,1.8138975,-2.1166465,-1.6813942,-1.3415409,-1.6587812,-1.2924247,-1.3816938,-2.4021543,-1.4701277,-1.4701277,-1.3816938,7,6,6,4,7,8,4,6,6,3,5,7,7,5,5,5,4,4,7,4,-1.0617918,0.28501086,9.4783212,2.7014245,6.7768968
-17.987125,0.0032708769,0.85142807,1,1,0,20.621285,0.26600861,2.471279,0.65738151,1.8138975,-2.1166465,-1.6813942,-1.3415409,-1.6587812,-1.2924247,-1.3816938,-2.4021543,-1.4701277,-1.4701277,-1.3816938,6,6,4,6,5,4,5,6,7,4,8,7,8,5,7,6,4,8,2,4,-1.0617918,0.50571893,2.0361134,1.0297011,1.0064123
-17.972258,0.99370424,0.17415325,2,7,0,18.317768,0.26234638,2.1331171,0.55961555,1.5735016,-2.0994544,-1.6806572,-1.3607318,-1.6512022,-1.3112424,-1.3998968,-2.3655253,-1.4882868,-1.4882868,-1.3998968,4,6,2,7,6,5,3,4,3,3,5,3,7,5,3,5,5,4,4,4,-0.84229104,0.7154632,0.81059855,0.57995343,0.23064512
-18.134885,0.98914098,0.26158252,3,7,0,18.381531,0.19074245,1.9943898,0.38041481,1.613975,-1.9981095,-1.5903442,-1.4256833,-1.5323896,-1.3236723,-1.4020522,-2.1811491,-1.5542235,-1.5542235,-1.4020522,6,2,3,6,7,3,7,6,4,5,5,6,7,7,6,4,3,6,5,3,-0.99285505,0.60074201,1.4332285,0.86100059,0.57222795
-18.083792,0.97072528,0.3877811,2,3,0,18.467843,0.19376191,2.1662716,0.41974093,1.7465307,-2.0059444,-1.5888628,-1.4142738,-1.5350175,-1.3117339,-1.3904524,-2.2001195,-1.5435728,-1.5435728,-1.3904524,8,4,7,5,7,5,6,7,4,6,6,6,6,8,8,4,6,4,5,4,-1.0762961,0.53654622,2.6726492,1.4339998,1.2386494
-18.083792,0.20272392,0.5521536,1,3,0,22.403347,0.19376191,2.1662716,0.41974093,1.7465307,-2.0059444,-1.5888628,-1.4142738,-1.5350175,-1.3117339,-1.3904524,-2.2001195,-1.5435728,-1.5435728,-1.3904524,6,3,6,7,7,4,5,6,6,8,4,4,6,5,6,2,5,4,4,3,-1.0762961,0.45930709,2.5004435,1.1484714,1.3519721
-18.370084,0.98055025,0.17276012,2,7,0,19.332649,0.16996522,1.7584697,0.29887868,1.459591,-1.9674377,-1.5755611,-1.459735,-1.5052371,-1.3461673,-1.4215536,-2.1168219,-1.5859788,-1.5859788,-1.4215536,5,6,7,5,7,3,5,5,4,4,6,3,6,8,8,3,3,5,4,3,-0.990054,0.5733094,3.3958754,1.9468873,1.4489881
-20.015932,0.92979137,0.25085544,3,7,0,21.407265,0.51017114,2.8365001,1.4471005,1.3893996,-2.5758831,-2.139381,-1.2868638,-2.1946889,-1.4337128,-1.5241472,-3.1712571,-1.3571041,-1.3571041,-1.5241472,5,3,3,7,7,4,7,5,6,4,7,4,5,5,5,1,5,5,6,4,-1.107505,0.64722379,1.5292613,0.98977428,0.53948699
-20.00819,1,0.32874475,3,7,0,20.385207,0.06260185,3.0921034,0.19357139,2.898532,-1.8480329,-1.4183102,-1.5841292,-1.3221705,-1.3196598,-1.372673,-1.9322146,-1.6767013,-1.6767013,-1.372673,7,4,6,4,7,3,8,4,7,3,5,5,2,3,7,4,4,4,4,6,-2.7781677,0.83250284,1.6202565,1.3488681,0.27138835
-18.489244,0.87435096,0.49243709,3,7,0,21.501343,0.14461209,1.8984793,0.27454305,1.6239362,-1.9394431,-1.5416022,-1.4803319,-1.4646143,-1.3412516,-1.4122055,-2.0709965,-1.6036662,-1.6036662,-1.4122055,8,3,5,3,4,2,6,7,5,3,5,4,8,6,5,7,2,2,3,7,-1.1704132,0.73083479,1.1893701,0.86923304,0.32013705
-18.024719,0.71938446,0.57645743,2,3,0,19.4141,0.26320871,1.9199914,0.50535846,1.4146329,-2.0923926,-1.6858024,-1.3732703,-1.652397,-1.3261925,-1.4148652,-2.3475572,-1.4997467,-1.4997467,-1.4148652,5,4,7,4,8,3,8,3,6,5,4,3,6,5,6,5,4,3,5,4,-0.72994476,0.6575178,0.52365697,0.34431378,0.17934319
-18.83205,0.79106222,0.5001508,1,3,0,19.200099,0.29889283,4.0708356,1.2167435,2.854092,-2.2127814,-1.7276513,-1.2746723,-1.7324113,-1.2466086,-1.3407088,-2.5803199,-1.4032171,-1.4032171,-1.3407088,8,3,4,7,8,1,5,2,4,4,4,3,6,6,7,3,5,4,7,5,-2.410837,0.93226653,1.4532787,1.3548431,0.098435606
-18.419301,0.90631343,0.49838533,3,7,0,19.673719,0.37831051,2.2150082,0.83796089,1.3770473,-2.28352,-1.8632059,-1.3094691,-1.8735432,-1.3409074,-1.4395502,-2.6847979,-1.4175818,-1.4175818,-1.4395502,7,2,5,2,4,3,6,3,4,3,8,4,5,4,6,2,4,4,5,4,-0.69749497,0.49783753,1.4326624,0.71323313,0.7194293
-17.993651,0.98287191,0.61860334,1,3,0,18.541623,0.23357066,2.0604872,0.48126936,1.5792178,-2.0566396,-1.642664,-1.3850394,-1.6016023,-1.3152041,-1.3999755,-2.2879727,-1.514102,-1.514102,-1.3999755,2,2,8,5,8,5,3,3,6,1,4,7,4,5,8,3,4,6,6,5,-0.87903323,0.83903083,1.4274014,1.1976337,0.22976762
-17.993651,0.42690252,0.88610329,2,3,0,18.393484,0.23357066,2.0604872,0.48126936,1.5792178,-2.0566396,-1.642664,-1.3850394,-1.6016023,-1.3152041,-1.3999755,-2.2879727,-1.514102,-1.514102,-1.3999755,6,4,7,4,6,6,3,5,7,1,8,6,7,5,7,2,3,6,4,3,-0.87903323,0.50375475,2.4558485,1.2371454,1.2187031
-19.571746,0.89536577,0.44264053,2,7,0,19.940665,0.072782893,2.6247626,0.19103781,2.4337248,-1.8590242,-1.44099,-1.568701,-1.3452796,-1.3304636,-1.3865306,-1.9437292,-1.6684922,-1.6684922,-1.3865306,7,1,6,3,5,3,5,6,7,2,7,5,7,5,5,3,1,5,3,5,-2.2426617,0.77525162,1.7347829,1.3448932,0.38988964
-18.320174,0.91409064,0.53687397,2,3,0,19.973476,0.329828,2.9158173,0.96171817,1.9540991,-2.2350085,-1.7816117,-1.2904102,-1.7869677,-1.2877727,-1.3842843,-2.6107656,-1.4109824,-1.4109824,-1.3842843,8,8,6,8,7,5,2,5,4,3,6,6,7,6,8,3,3,3,5,2,-1.2978494,0.21235877,0.81913694,0.17395091,0.64518603
-18.2509,1,0.67323913,2,3,0,18.365341,0.17986982,2.8643512,0.51521034,2.3491409,-2.0002546,-1.556091,-1.4044961,-1.5059338,-1.2799711,-1.3558873,-2.2034421,-1.5346176,-1.5346176,-1.3558873,7,7,7,7,6,3,2,5,6,4,5,5,8,7,5,5,4,5,2,5,-1.6582295,0.31307381,1.5339846,0.48025041,1.0537342
-21.038064,0.20125857,0.98892143,2,3,0,21.532952,0.035236382,2.8618998,0.100843,2.7610568,-1.8152222,-1.3990853,-1.6437909,-1.2898138,-1.3444294,-1.3924115,-1.8675991,-1.7196793,-1.7196793,-1.3924115,6,5,6,8,6,2,6,5,5,5,7,6,7,6,8,4,3,5,5,5,-3.1238788,0.47537723,1.7747406,0.84367127,0.93106931
-20.387126,0.98156526,0.32862261,3,7,0,21.997607,0.046793395,2.1554264,0.10085972,2.0545667,-1.8293069,-1.4354999,-1.6238011,-1.3243288,-1.367852,-1.4203204,-1.8756116,-1.7124885,-1.7124885,-1.4203204,6,5,8,5,6,3,3,4,7,6,1,4,5,7,6,4,4,6,3,7,-2.3231598,0.26643371,2.7312737,0.72770337,2.0035703
-19.070555,0.86202762,0.46639169,2,7,0,23.029939,0.39694554,1.3117719,0.520702,0.79106991,-2.2375177,-1.8864891,-1.3891464,-1.876512,-1.4252698,-1.5231726,-2.5795771,-1.4902403,-1.4902403,-1.5231726,5,6,5,8,8,3,5,4,6,8,7,4,7,6,4,5,3,5,7,5,-0.49089176,0.18378169,0.79610453,0.14630943,0.6497951
-19.042645,0.97583607,0.5295808,3,7,0,19.624171,0.45099443,2.1755053,0.98114076,1.1943645,-2.4075774,-1.9962701,-1.3086152,-2.0265488,-1.3936103,-1.4913958,-2.8922445,-1.3974554,-1.3974554,-1.4913958,3,3,4,4,6,2,6,3,5,2,6,3,8,5,6,3,3,4,3,4,-0.62139006,0.80234848,2.211745,1.7745903,0.43715476
-19.615306,0.94260048,0.74001803,2,3,0,19.905249,0.46807917,1.3168676,0.6163983,0.70046932,-2.3416576,-1.9996345,-1.3898643,-2.0088857,-1.4698554,-1.5665317,-2.7602662,-1.4740119,-1.4740119,-1.5665317,4,6,7,8,5,5,1,7,4,4,6,4,5,6,7,8,8,6,7,6,-0.44893248,0.14655919,0.85227892,0.12490931,0.72736961
-19.615306,0.092807323,0.9704631,2,3,0,20.515293,0.46807917,1.3168676,0.6163983,0.70046932,-2.3416576,-1.9996345,-1.3898643,-2.0088857,-1.4698554,-1.5665317,-2.7602662,-1.4740119,-1.4740119,-1.5665317,5,5,5,6,5,4,5,6,4,1,8,2,4,5,4,1,2,6,6,1,-0.44893248,0.25971388,4.6631548,1.211086,3.4520688
-19.615306,0.27349696,2.1667226,2,3,0,20.78517,0.46807917,1.3168676,0.6163983,0.70046932,-2.3416576,-1.9996345,-1.3898643,-2.0088857,-1.4698554,-1.5665317,-2.7602662,-1.4740119,-1.4740119,-1.5665317,6,1,4,4,8,2,5,5,6,3,5,5,6,6,6,3,6,3,6,5,-0.44893248,0.5120569,4.2838869,2.1935939,2.0902931
-19.615306,2.580895e-251,8.3188378,1,1,0,21.502928,0.46807917,1.3168676,0.6163983,0.70046932,-2.3416576,-1.9996345,-1.3898643,-2.0088857,-1.4698554,-1.5665317,-2.7602662,-1.4740119,-1.4740119,-1.5665317,7,4,5,3,7,3,7,3,4,5,6,8,6,5,5,4,6,3,4,3,-0.44893248,0.88303618,3.1777345,2.8060545,0.37167998
-18.635027,1,0.95047175,2,3,0,19.338829,0.26084957,1.3149792,0.34301175,0.97196741,-2.0621745,-1.7023147,-1.4294483,-1.6508814,-1.3880857,-1.4762838,-2.2666612,-1.5525309,-1.5525309,-1.4762838,4,5,5,5,7,4,5,6,6,4,6,7,5,6,3,7,2,6,1,2,-0.70558711,0.31167398,1.8527289,0.57744739,1.2752815
-18.913906,0.97264737,1.0768234,1,1,0,18.914431,0.24870933,1.191678,0.29638143,0.89529652,-2.0425418,-1.6951657,-1.4521671,-1.6348921,-1.4060278,-1.4928642,-2.2216009,-1.5753408,-1.5753408,-1.4928642,6,6,5,6,7,2,6,5,3,4,4,7,8,4,5,2,5,4,4,5,-0.82302955,0.54106832,2.8188602,1.525196,1.2936643
-19.341746,0.94060988,1.4197757,1,1,0,19.373421,0.30681716,1.0506167,0.32234725,0.72826949,-2.1001948,-1.7712076,-1.4494989,-1.7223141,-1.4362935,-1.5288799,-2.3149973,-1.56532,-1.56532,-1.5288799,8,2,6,3,7,1,5,4,6,3,6,2,6,7,8,3,5,2,2,3,-0.86025316,0.62400449,1.2486166,0.7791424,0.46947425
-18.503149,0.23012572,1.9177839,1,3,0,20.794923,0.35742248,2.9694377,1.0613438,1.908094,-2.2853063,-1.8305837,-1.2792836,-1.8456055,-1.2975304,-1.3960433,-2.6959377,-1.394084,-1.394084,-1.3960433,2,7,7,5,7,4,3,7,2,4,8,5,7,8,7,6,6,6,8,2,-1.3059154,0.12956244,1.6324567,0.21150506,1.4209516
-19.035942,0.9672438,0.31376147,1,3,0,19.310337,0.41850924,3.0432718,1.2736374,1.7696345,-2.4021395,-1.9479646,-1.2672543,-1.9823688,-1.3336933,-1.4334679,-2.8902774,-1.3662015,-1.3662015,-1.4334679,5,4,5,7,3,1,2,4,2,4,8,8,6,7,6,7,4,5,4,3,-1.3126222,0.46003693,2.2883314,1.0527169,1.2356144
-18.114097,0.94655776,0.49223711,3,11,0,20.474262,0.3150359,1.9656067,0.61923667,1.34637,-2.1689987,-1.7600553,-1.3438357,-1.7451892,-1.331629,-1.4259199,-2.4832918,-1.4638542,-1.4638542,-1.4259199,6,4,4,4,7,4,4,3,5,5,4,6,8,4,7,3,5,6,3,7,-0.64389215,0.46706169,5.6398049,2.6341368,3.0056681
-19.400318,0.96490516,0.75220751,3,7,0,20.123477,0.30750019,1.0336193,0.31783812,0.71578114,-2.0997775,-1.7729856,-1.452414,-1.7233761,-1.4396752,-1.532307,-2.3125552,-1.5680111,-1.5680111,-1.532307,5,3,6,5,7,4,4,2,4,2,7,5,7,8,8,2,5,7,4,4,-0.88523831,0.37125795,2.0817168,0.77285393,1.3088629
-18.261318,0.60813016,1.245776,3,7,0,21.055052,0.20167477,3.1263025,0.63049634,2.4958062,-2.0361021,-1.5813289,-1.3738235,-1.5422513,-1.2667814,-1.3463689,-2.2700783,-1.5062091,-1.5062091,-1.3463689,6,3,7,5,8,5,3,3,4,6,5,5,7,6,6,4,5,6,4,6,-1.7993097,0.69053037,1.1542297,0.79703067,0.35719905
-18.057677,0.99380407,0.67641328,3,7,0,18.394411,0.19879993,2.359585,0.46908534,1.8904996,-2.0170248,-1.5904016,-1.4009912,-1.5414167,-1.2997749,-1.3791818,-2.224467,-1.5311651,-1.5311651,-1.3791818,7,4,4,5,5,5,3,4,6,2,7,2,1,6,6,3,7,3,5,4,-1.1842922,0.45197947,2.1303659,0.96288164,1.1674842
-18.695907,0.82048761,1.252509,1,3,0,19.103104,0.13864562,1.677238,0.23254171,1.4446963,-1.9299031,-1.546507,-1.4989172,-1.4628857,-1.3615679,-1.432051,-2.0439168,-1.6209787,-1.6209787,-1.432051,5,6,8,5,2,3,1,6,4,5,7,3,6,6,3,3,2,6,3,5,-1.1382148,0.41234182,1.0630102,0.43832355,0.62468662
-20.061062,0.75809488,1.3474957,1,1,0,20.127839,0.075817716,1.3909751,0.10546056,1.2855146,-1.8643342,-1.5104613,-1.5961815,-1.3972711,-1.4151859,-1.4764261,-1.9026676,-1.7038967,-1.7038967,-1.4764261,8,4,3,5,5,1,6,3,7,3,2,4,8,6,5,4,2,6,4,7,-1.6860506,0.81096837,2.817552,2.2849456,0.53260644
-18.984736,1,1.1961916,2,3,0,20.080908,0.4427305,1.8171642,0.80451401,1.0126502,-2.3606236,-1.9715118,-1.3339019,-1.9913053,-1.4074687,-1.5054734,-2.807946,-1.4248085,-1.4248085,-1.5054734,6,4,2,4,7,2,3,2,6,1,5,7,7,7,7,4,4,8,5,3,-0.44919152,0.57347,0.89733264,0.51459335,0.38273929
-18.984736,0.00096886831,2.2674514,2,3,0,19.276682,0.4427305,1.8171642,0.80451401,1.0126502,-2.3606236,-1.9715118,-1.3339019,-1.9913053,-1.4074687,-1.5054734,-2.807946,-1.4248085,-1.4248085,-1.5054734,6,5,6,5,6,2,4,1,4,5,8,3,5,7,6,5,3,5,3,2,-0.44919152,0.30452759,1.7548141,0.53438931,1.2204248
-19.253991,0.99379092,0.19343412,1,3,0,19.370644,0.46986174,1.8217157,0.85595453,0.96576121,-2.4076342,-2.0218065,-1.3360694,-2.0488006,-1.4299347,-1.5262706,-2.8868856,-1.4194914,-1.4194914,-1.5262706,7,6,8,3,8,7,4,4,5,3,4,5,8,6,7,2,4,5,6,1,-0.44118021,0.21290647,1.9006792,0.40466689,1.4960123
-19.127782,1,0.36281906,2,3,0,19.271808,0.45759185,1.8205149,0.83305276,0.9874621,-2.3862658,-1.9988325,-1.3347327,-2.0226425,-1.4192803,-1.5165071,-2.8511038,-1.4215836,-1.4215836,-1.5165071,7,2,7,5,8,2,3,3,4,4,7,2,7,1,7,4,3,5,8,3,-0.44434786,0.65014333,1.7062547,1.1093101,0.5969446
-19.102511,1,0.6888339,3,7,0,19.580436,0.11910403,1.5128866,0.18019089,1.3326957,-1.9074474,-1.5380402,-1.532091,-1.4434932,-1.3842856,-1.4520843,-1.9929349,-1.650523,-1.650523,-1.4520843,6,2,4,4,7,3,3,5,5,3,7,8,5,3,4,6,3,5,2,4,-1.2584496,0.88036446,1.374645,1.2101886,0.16445641
-19.013917,0.96672359,1.2970481,3,7,0,19.424955,0.40182322,1.3685727,0.54992429,0.81864842,-2.2505201,-1.8943241,-1.3811502,-1.888083,-1.420942,-1.5189994,-2.6050972,-1.4813448,-1.4813448,-1.5189994,7,4,5,5,8,2,2,3,5,3,4,3,6,4,7,3,3,4,6,3,-0.4612688,0.72510747,2.6293269,1.9065446,0.72278231
-18.507748,0.33388174,2.1899571,2,3,0,19.235181,0.16583819,3.2791339,0.54380565,2.7353283,-1.9862175,-1.5314858,-1.4120407,-1.4794876,-1.2690913,-1.3422091,-2.1837876,-1.5410602,-1.5410602,-1.3422091,6,2,6,2,8,2,4,1,4,5,3,5,8,3,8,3,3,3,2,6,-2.0886081,0.80784056,2.4827941,2.0057017,0.47709233
-19.329184,0.89531113,0.55600805,3,11,0,21.779852,0.17567882,1.1352296,0.19943579,0.9357938,-1.9635662,-1.6237056,-1.5093391,-1.5371423,-1.4212314,-1.4989038,-2.069031,-1.6336618,-1.6336618,-1.4989038,6,5,8,6,7,3,6,5,3,4,7,5,8,4,5,3,4,4,2,7,-1.1345789,0.22986133,1.6300411,0.37468343,1.2553577
-18.308411,0.99174555,0.75990203,3,7,0,20.436798,0.22191696,1.5719922,0.34885172,1.2231405,-2.0254904,-1.6437476,-1.427667,-1.5874582,-1.3570065,-1.4402978,-2.2143998,-1.5546465,-1.5546465,-1.4402978,3,3,7,8,6,7,4,7,6,2,5,6,8,6,6,4,7,6,6,4,-0.75872228,0.29030002,1.147219,0.33303769,0.81418128
-20.248653,0.85314171,1.3714356,2,3,0,20.412706,0.32114283,0.8426234,0.27060246,0.57202094,-2.1006671,-1.8017673,-1.4900669,-1.7441464,-1.4848167,-1.5784279,-2.2910293,-1.6022652,-1.6022652,-1.5784279,7,4,7,5,7,6,3,3,5,6,8,4,3,7,5,4,5,5,4,4,-1.2803242,0.18758005,0.63945942,0.11994983,0.51950959
-20.248653,0.0072645447,1.6385361,2,3,0,21.296763,0.32114283,0.8426234,0.27060246,0.57202094,-2.1006671,-1.8017673,-1.4900669,-1.7441464,-1.4848167,-1.5784279,-2.2910293,-1.6022652,-1.6022652,-1.5784279,6,3,5,7,7,3,4,5,6,3,7,2,6,6,4,5,4,7,2,3,-1.2803242,0.68647829,3.0851687,2.1179013,0.96726737
-19.264567,0.99753789,0.1705677,4,15,0,20.906163,0.39492581,1.2032455,0.47519272,0.72805281,-2.2227723,-1.8831878,-1.4053561,-1.8677076,-1.4387767,-1.5365049,-2.5474114,-1.5065047,-1.5065047,-1.5365049,2,3,5,5,6,3,5,3,3,2,6,4,6,5,7,3,7,5,5,3,-0.5668973,0.53563093,1.4578942,0.78089321,0.67700096
-18.761032,1,0.31259143,3,7,0,19.373296,0.34438321,1.3352163,0.45982608,0.87539024,-2.16834,-1.8100972,-1.3945726,-1.7857421,-1.4008277,-1.4965347,-2.4588416,-1.5063159,-1.5063159,-1.4965347,5,6,7,5,3,1,7,6,3,2,5,2,5,5,3,3,3,5,7,2,-0.53782333,0.48588617,4.1247875,2.0041772,2.1206103
-18.718728,1,0.57111179,1,1,0,18.776655,0.34062911,1.3518572,0.46048192,0.89137528,-2.1647293,-1.8045826,-1.3933618,-1.7797519,-1.3975161,-1.4930043,-2.4533391,-1.5058697,-1.5058697,-1.4930043,5,6,7,6,8,2,2,7,5,4,6,7,5,4,7,7,5,4,6,3,-0.53574875,0.13218426,2.3593341,0.31186683,2.0474673
-18.308078,0.96953959,1.0329869,2,5,0,19.582499,0.19120209,3.1434563,0.60103542,2.5424209,-2.0209725,-1.5668202,-1.3846893,-1.5237912,-1.2678329,-1.3456033,-2.2436634,-1.5164415,-1.5164415,-1.3456033,7,2,6,6,8,3,5,4,4,5,7,4,7,8,6,6,4,7,3,3,-1.8549112,0.46925991,5.7654593,2.7054989,3.0599604
