# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6173ab060.json
# init = 2 (Default)
# random
#   seed = 798117885
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-6a574c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-74db2f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.22618,0.59312632,0.84030131,2,3,0,228.35866,0.74594339,0.29186827,0.2177172,0.074151062,-2.362195,-1.7585752,-1.5667742,-2.2644031,-1.2858895,-1.7493506,-1.8603369,-1.2858895,-1.9829574,-1.846552,7,5,2,5,6,7,5,6,3,5,7,8,4,6,8,8,7,8,5,3,-6.2740525,0.56521077,2.8172084,1.5923165,1.2248919
-224.35275,0.99880209,0.3906098,3,7,0,226.02808,0.34879467,0.18980565,0.066203197,0.12360245,-2.5354261,-1.8971947,-1.8535168,-2.0307278,-1.026845,-1.9068409,-1.9717178,-1.026845,-1.9038564,-2.0475433,8,2,7,7,5,7,3,7,8,4,8,6,4,8,8,5,8,4,2,5,-9.3456046,0.48100211,1.2759816,0.61374984,0.66223177
-225.18287,0.91420062,0.64108326,2,3,0,226.60327,0.3080352,0.17533189,0.054008396,0.1213235,-2.5366875,-1.9258516,-1.8865163,-2.0343125,-1.0172314,-1.9317925,-1.9978213,-1.0172314,-1.9154857,-2.0762261,8,5,4,8,7,8,3,8,4,4,2,6,6,7,8,6,6,4,7,5,-10.08959,0.18485634,4.4460412,0.82187889,3.6241623
-223.67474,0.89854995,0.86024442,2,3,0,225.68187,0.60578053,0.31650221,0.19173088,0.12477133,-2.4927769,-1.72685,-1.6162339,-2.1270225,-1.1553388,-1.7352121,-1.8191558,-1.1553388,-1.885909,-1.8507554,7,8,3,7,5,5,1,5,2,7,8,7,1,7,8,5,3,8,3,7,-5.5132091,0.4685024,1.2070313,0.56549707,0.64153424
-222.93583,0.97905036,1.1345909,1,3,0,223.66727,0.46289645,0.23964321,0.11092999,0.12871322,-2.5272429,-1.8150052,-1.752106,-2.0415799,-1.0670856,-1.8303174,-1.8971656,-1.0670856,-1.8794855,-1.9604941,6,8,4,7,8,6,3,8,6,5,6,8,1,2,6,7,1,5,6,6,-7.4009011,0.77109231,0.77078849,0.59434907,0.17643942
-222.93583,5.737674e-07,1.9670814,2,3,0,227.64634,0.46289645,0.23964321,0.11092999,0.12871322,-2.5272429,-1.8150052,-1.752106,-2.0415799,-1.0670856,-1.8303174,-1.8971656,-1.0670856,-1.8794855,-1.9604941,6,6,1,6,6,7,2,8,4,6,6,8,8,2,8,7,2,8,3,7,-7.4009011,0.74518593,2.0831217,1.5523129,0.53080872
-222.76488,0.99863195,0.15616349,3,15,0,223.30508,0.49801439,0.2315513,0.11531588,0.11623542,-2.4912615,-1.8197819,-1.7380669,-2.0644042,-1.0992999,-1.830474,-1.9050936,-1.0992999,-1.8998516,-1.9579149,8,5,3,6,7,8,3,8,3,7,8,2,7,6,5,7,6,6,4,8,-7.6549314,0.37866899,3.2752102,1.2402205,2.0349896
-224.33384,0.98058879,0.29415957,4,15,0,224.35574,0.58699999,0.16229449,0.095266863,0.067027625,-2.3731296,-1.907756,-1.7670104,-2.1417066,-1.2093933,-1.906569,-2.0015697,-1.2093933,-2.005981,-2.0254466,7,8,3,6,8,8,6,7,4,6,4,2,4,7,7,3,1,6,4,5,-10.647891,0.29325946,1.3363475,0.39189654,0.94445096
-222.96482,0.96176664,0.52653482,1,3,0,225.28225,0.54449317,0.20393482,0.11104111,0.0928937,-2.4308971,-1.8498481,-1.7384317,-2.1015647,-1.1512151,-1.8536691,-1.9395546,-1.1512151,-1.9444078,-1.9769803,7,5,2,7,4,2,4,7,8,2,4,1,2,7,6,8,5,7,4,5,-8.6634314,0.72949056,1.579045,1.1518984,0.42714658
-223.59129,0.77008629,0.889567,2,3,0,224.62695,0.61691296,0.30744947,0.18966956,0.11777991,-2.474996,-1.7347575,-1.6161324,-2.1368703,-1.1675859,-1.7411744,-1.8280377,-1.1675859,-1.8972055,-1.8554686,7,3,2,5,8,8,8,7,3,6,5,2,2,8,6,4,5,5,3,4,-5.7103073,0.079241012,1.9834954,0.15717418,1.8263212
-223.46232,0.80008197,0.82550173,1,3,0,225.78823,0.58628669,0.18624266,0.10919159,0.077051065,-2.3915345,-1.8715318,-1.7382109,-2.1303642,-1.1920236,-1.8724091,-1.9647827,-1.1920236,-1.9782627,-1.9912235,7,8,4,6,7,6,5,8,3,5,2,4,5,4,4,8,4,6,8,4,-9.4402024,0.32606919,1.2993686,0.42368407,0.87568452
-222.69654,1,0.84386814,2,3,0,223.37584,0.53018082,0.23548327,0.12484871,0.11063455,-2.4727509,-1.8118739,-1.7174286,-2.0811759,-1.1218605,-1.8207671,-1.8996962,-1.1218605,-1.9083969,-1.9450691,7,7,3,7,8,5,4,7,1,7,6,7,6,8,7,7,5,7,1,5,-7.53075,0.37390815,2.7617089,1.0326255,1.7290834
-222.9413,0.84487108,1.5989846,1,1,0,222.96617,0.48317592,0.21151195,0.10219748,0.10931447,-2.4777686,-1.8461667,-1.762448,-2.067014,-1.101572,-1.8540672,-1.930834,-1.101572,-1.9150582,-1.9833652,8,4,3,6,8,8,2,8,1,6,7,8,8,8,8,5,3,6,1,8,-8.3625968,0.24553819,4.0596168,0.99679094,3.0628258
-224.06135,0.32117585,1.8720741,1,1,0,224.3671,0.69112706,0.19822734,0.13700028,0.061227062,-2.3444426,-1.853838,-1.6820458,-2.1886616,-1.260006,-1.8532837,-1.9541653,-1.260006,-2.0092203,-1.9590548,7,7,2,8,8,6,4,7,5,4,7,4,7,5,7,5,4,8,1,2,-9.0459007,0.74204642,2.6453956,1.9630063,0.68238925
-223.80542,0.99705486,0.44771418,3,7,0,224.97114,0.50211622,0.17158692,0.086156576,0.085430345,-2.4222564,-1.8999153,-1.7916712,-2.1010192,-1.1469358,-1.8995672,-1.9872395,-1.1469358,-1.9678951,-2.0278396,8,8,4,7,7,7,7,6,2,6,7,4,4,7,7,5,4,6,4,5,-10.119709,0.68630648,3.1774356,2.1806947,0.99674097
-222.76583,1,0.83641281,2,3,0,223.78406,0.51747001,0.2215554,0.11464828,0.10690712,-2.4664095,-1.8297342,-1.7358119,-2.0794781,-1.1202305,-1.8374119,-1.9168818,-1.1202305,-1.9167263,-1.963221,7,5,3,6,6,6,1,7,6,2,8,6,1,2,6,8,8,8,1,4,-7.9964874,0.86698358,1.3554652,1.1751661,0.18029912
-224.41036,0.18993995,1.5618978,1,1,0,224.87412,0.35759191,0.26298705,0.094042042,0.16894501,-2.650541,-1.8105283,-1.806921,-1.9756859,-0.96775946,-1.8463291,-1.8826271,-0.96775946,-1.8233623,-1.9805382,6,7,2,6,7,4,4,7,7,4,8,4,1,5,8,7,5,8,5,5,-6.8013158,0.58271775,2.9332685,1.7092676,1.2240009
-222.73761,1,0.2633594,3,7,0,224.5608,0.55581584,0.25431589,0.1413528,0.11296309,-2.4737469,-1.7887522,-1.6885687,-2.0920238,-1.1329573,-1.7978997,-1.8782075,-1.1329573,-1.9029571,-1.9193306,6,4,3,8,7,6,3,7,3,5,6,4,2,7,6,6,4,4,3,3,-6.9700595,0.59236079,2.0947951,1.2408745,0.85392063
-223.27298,0.96865629,0.49207748,2,7,0,223.38985,0.64948534,0.22737673,0.14767785,0.079698878,-2.3863742,-1.8167212,-1.6669558,-2.1606449,-1.2181654,-1.8176258,-1.9136831,-1.2181654,-1.9667705,-1.9284584,7,7,2,5,7,6,4,8,3,3,2,8,7,2,8,6,6,6,4,6,-7.8879232,0.68697529,1.4562217,1.0003883,0.45583338
-222.76058,0.70405617,0.83097667,2,3,0,226.01818,0.57706189,0.23775294,0.13719816,0.10055478,-2.4422638,-1.805992,-1.6911811,-2.1098398,-1.1573763,-1.8118081,-1.8974492,-1.1573763,-1.9257711,-1.9311487,4,7,5,8,8,7,4,8,4,6,6,8,3,7,7,3,6,5,5,1,-7.4788358,0.47549648,1.0570299,0.50261399,0.5544159
-223.43276,0.8428046,0.64904712,2,3,0,224.9568,0.44852864,0.28137798,0.12620608,0.15517189,-2.5948952,-1.7735501,-1.7352111,-2.014134,-1.0309372,-1.7997613,-1.8532615,-1.0309372,-1.8369571,-1.9294413,7,4,2,8,8,5,6,8,8,5,7,7,1,6,5,6,5,8,1,1,-6.2555625,0.7806071,0.64214504,0.50126297,0.14088207
-223.18592,1,0.75696412,1,1,0,223.44291,0.470149,0.27704525,0.13025255,0.14679271,-2.5697586,-1.7743506,-1.7235503,-2.0291616,-1.0513653,-1.7965353,-1.8560971,-1.0513653,-1.8488552,-1.9250021,8,7,5,8,8,7,3,8,5,8,8,5,2,4,6,3,3,8,8,5,-6.3551791,0.5733344,2.4258861,1.3908439,1.0350421
-223.18592,0.00023043683,1.3747341,1,1,0,226.50774,0.470149,0.27704525,0.13025255,0.14679271,-2.5697586,-1.7743506,-1.7235503,-2.0291616,-1.0513653,-1.7965353,-1.8560971,-1.0513653,-1.8488552,-1.9250021,7,6,4,6,6,8,3,7,5,6,7,6,2,8,6,7,6,8,3,3,-6.3551791,0.47646581,1.8710631,0.89149758,0.9795655
-222.95565,0.99933446,0.14910359,4,15,0,223.65004,0.53450441,0.28060245,0.14998325,0.1306192,-2.5185438,-1.7632909,-1.6815692,-2.0713041,-1.1040414,-1.77777,-1.8504724,-1.1040414,-1.8732224,-1.9009533,6,8,4,5,8,8,4,7,3,5,6,3,2,7,4,6,1,5,1,3,-6.2685892,0.67122505,1.4723379,0.9882701,0.48406783
-222.83068,0.9986343,0.27134454,3,15,0,223.19442,0.58921121,0.2299079,0.13546431,0.094443587,-2.4269117,-1.8146052,-1.6922198,-2.1193844,-1.1704397,-1.8189812,-1.9071466,-1.1704397,-1.9376346,-1.9370352,8,6,3,7,7,6,6,7,4,4,8,5,6,8,4,5,6,8,5,8,-7.7416754,0.48461641,4.9173269,2.3830174,2.5343096
-223.75887,0.89017379,0.48796235,1,3,0,224.65876,0.69121637,0.22746159,0.15722518,0.070236417,-2.3610226,-1.8178589,-1.649376,-2.1915497,-1.2506009,-1.8165627,-1.9176224,-1.2506009,-1.9868867,-1.9220144,8,5,7,7,4,6,5,7,3,4,5,5,4,8,4,3,7,8,6,7,-7.9495404,0.45156928,1.0637887,0.48037428,0.58341439
-224.03837,0.95731956,0.64568474,2,3,0,224.78468,0.44101104,0.31005073,0.13673579,0.17331493,-2.6415227,-1.7485392,-1.7258481,-1.9981561,-1.0099745,-1.7823102,-1.8267853,-1.0099745,-1.8114919,-1.9113055,8,6,5,7,8,6,4,7,4,2,8,5,2,6,7,8,6,7,8,8,-5.6135573,0.70710344,4.8593042,3.4360307,1.4232735
-224.66087,0.39746299,1.0205765,2,3,0,226.48515,0.74679525,0.22909247,0.17108516,0.058007301,-2.3292846,-1.8201513,-1.6264495,-2.2369843,-1.2938489,-1.815683,-1.9232723,-1.2938489,-2.0147069,-1.9135775,8,2,3,6,7,8,5,7,3,6,7,4,7,4,8,2,2,6,1,8,-8.0157664,0.17141537,2.3718671,0.40657447,1.9652926
-223.10055,0.99794978,0.35435701,3,7,0,224.96043,0.62447395,0.26264085,0.16401237,0.098628482,-2.4305942,-1.7776458,-1.6462709,-2.1416987,-1.1863112,-1.7813447,-1.8721945,-1.1863112,-1.9290321,-1.8949899,8,5,2,3,8,8,1,8,6,7,7,8,3,6,7,2,1,8,1,3,-6.7900706,0.21706799,2.7634569,0.59985804,2.1635988
-222.73314,0.95594245,0.62268787,2,7,0,223.8275,0.50694459,0.24023729,0.121787,0.1184503,-2.4948697,-1.8087056,-1.7263678,-2.0657316,-1.1010881,-1.8201656,-1.8945241,-1.1010881,-1.8950349,-1.9465967,7,7,3,7,6,6,1,7,5,4,5,3,3,7,7,7,3,3,7,4,-7.3770467,0.51962842,1.7449393,0.90672007,0.83821926
-222.69394,0.9836427,0.97002892,2,3,0,222.85389,0.54412522,0.23778743,0.12938614,0.10840129,-2.4652995,-1.8080412,-1.7081239,-2.0888573,-1.13152,-1.8162077,-1.8969237,-1.13152,-1.9119243,-1.939066,6,7,3,8,3,6,3,8,4,3,3,8,1,8,7,7,1,8,7,2,-7.4615231,0.80687939,1.3317908,1.0745946,0.25719626
-222.75318,0.95844378,1.61376,1,1,0,222.75741,0.51335098,0.22462911,0.11531357,0.10931554,-2.4726029,-1.8263929,-1.7353796,-2.0758855,-1.1152326,-1.8348218,-1.9131312,-1.1152326,-1.9121964,-1.9609727,7,7,5,7,6,7,2,8,4,3,2,3,1,5,3,6,1,3,6,1,-7.8888781,0.29588706,2.0843977,0.61674632,1.4676514
-222.75318,2.4773895e-06,2.4936541,1,3,0,224.09794,0.51335098,0.22462911,0.11531357,0.10931554,-2.4726029,-1.8263929,-1.7353796,-2.0758855,-1.1152326,-1.8348218,-1.9131312,-1.1152326,-1.9121964,-1.9609727,6,8,3,8,6,6,4,8,5,6,2,7,6,8,2,8,2,5,2,6,-7.8888781,0.77945561,2.0865005,1.6263345,0.46016598
-223.2953,0.97656928,0.32022072,3,7,0,223.91065,0.44228136,0.26660417,0.11791405,0.14869012,-2.5801939,-1.7892747,-1.7476503,-2.0170498,-1.034047,-1.8130439,-1.8688549,-1.034047,-1.8472817,-1.9436528,6,7,5,7,4,6,2,7,5,2,8,7,7,3,7,8,5,2,2,5,-6.6333089,0.56516237,3.1221165,1.7645028,1.3576137
-223.76186,0.99590532,0.52130563,3,7,0,224.06383,0.56381648,0.17418835,0.09821026,0.075978086,-2.3933035,-1.8906197,-1.7617266,-2.1252327,-1.1852489,-1.890467,-1.9824903,-1.1852489,-1.9840315,-2.0119634,7,6,3,7,8,7,4,8,4,7,8,8,6,2,7,6,4,7,3,8,-10.003803,0.51415445,1.0074371,0.51797827,0.48945883
-223.48029,0.8098959,0.8848464,1,3,0,226.00246,0.56988814,0.31403008,0.17896202,0.13506806,-2.522637,-1.7299363,-1.6387949,-2.0947673,-1.1234168,-1.7432284,-1.819435,-1.1234168,-1.8679609,-1.8626451,7,6,5,6,8,8,4,8,5,7,6,4,3,7,8,3,4,6,2,5,-5.5372559,0.18580482,1.0695762,0.19873241,0.87084378
-223.08129,0.96189872,0.93062032,2,3,0,223.67311,0.47794871,0.20222329,0.09665236,0.10557093,-2.4700763,-1.8589314,-1.773219,-2.0701313,-1.1047791,-1.8652043,-1.9434572,-1.1047791,-1.9235856,-1.9952328,8,8,5,8,6,8,4,7,2,6,8,8,7,5,7,8,6,7,7,3,-8.7261096,0.4003998,0.74373619,0.29779182,0.44594437
-225.15831,0.43527033,1.4324164,1,1,0,225.22032,0.31795846,0.17065343,0.054260703,0.11639273,-2.5226408,-1.9304282,-1.8843251,-2.0422752,-1.0296486,-1.9337827,-2.0034391,-1.0296486,-1.924235,-2.0780284,8,7,6,8,8,8,6,7,3,6,8,8,6,8,6,3,2,7,3,5,-10.310088,0.42273985,4.2593996,1.8006179,2.4587816
-222.73183,1,0.58950066,2,3,0,224.94155,0.56657247,0.24596246,0.13935556,0.1066069,-2.4575074,-1.7972558,-1.6895784,-2.1011209,-1.1453482,-1.8046259,-1.8877319,-1.1453482,-1.9144234,-1.9250209,8,5,5,6,7,8,5,8,3,5,5,6,5,7,5,8,4,8,4,5,-7.2197508,0.11357388,3.8063813,0.43230547,3.3740758
-223.62054,0.80306916,0.99391457,1,3,0,223.70666,0.59501939,0.31682077,0.1885145,0.12830627,-2.5026616,-1.7266986,-1.6221976,-2.1170768,-1.145453,-1.7365978,-1.8181651,-1.145453,-1.8797707,-1.853343,7,5,1,7,4,8,4,7,5,1,8,6,1,8,7,3,2,6,6,6,-5.497791,0.52658919,0.75042706,0.39516678,0.35526028
-224.2944,0.4820664,1.0251538,2,3,0,226.25141,0.44071822,0.16378746,0.072184117,0.091603342,-2.4451798,-1.9195408,-1.8282512,-2.0855275,-1.1154599,-1.9177657,-2.0024349,-1.1154599,-1.9616297,-2.0523448,4,6,2,5,7,7,4,6,6,4,7,2,7,2,8,7,3,8,3,2,-10.548637,0.57118304,2.3240786,1.3274743,0.99660434
-224.6905,0.99381153,0.48297284,3,7,0,224.89278,0.70597105,0.30657067,0.21643002,0.09014065,-2.4013167,-1.7406804,-1.5720401,-2.2265319,-1.248448,-1.7356549,-1.8399796,-1.248448,-1.9508919,-1.8384375,5,6,3,8,8,3,5,8,2,6,8,6,3,8,6,4,5,4,5,4,-5.8586397,0.50887664,1.7176495,0.87407173,0.84357781
-223.10955,0.97847232,0.79420253,2,3,0,225.04243,0.51011434,0.28785784,0.14684041,0.14101743,-2.5478136,-1.7586579,-1.6917138,-2.0521901,-1.0801522,-1.7772548,-1.8436233,-1.0801522,-1.8569806,-1.9024596,3,4,2,7,7,7,5,6,6,2,5,6,2,6,7,7,5,7,3,3,-6.090513,0.60831277,4.0710911,2.4764967,1.5945944
-223.20784,0.94867824,1.2498747,2,3,0,223.39227,0.54736558,0.19176633,0.10496629,0.086800041,-2.4175742,-1.8661979,-1.7494167,-2.1086175,-1.1613664,-1.8683566,-1.9564207,-1.1613664,-1.9584107,-1.9915163,6,6,2,6,7,6,4,7,6,5,8,6,1,5,6,4,4,8,1,5,-9.1723946,0.53703278,1.7720426,0.95164495,0.82039761
-223.20784,0.00045972617,1.8203023,1,1,0,223.65424,0.54736558,0.19176633,0.10496629,0.086800041,-2.4175742,-1.8661979,-1.7494167,-2.1086175,-1.1613664,-1.8683566,-1.9564207,-1.1613664,-1.9584107,-1.9915163,6,8,3,7,7,8,3,7,5,5,8,5,6,8,7,6,8,8,3,4,-9.1723946,0.56141219,2.4112928,1.3537292,1.0575636
-222.97817,0.99948787,0.27797226,3,11,0,223.34803,0.53233658,0.28222927,0.15024096,0.13198831,-2.5221676,-1.7618869,-1.6817723,-2.0693863,-1.1015284,-1.7768365,-1.8488544,-1.1015284,-1.8710413,-1.900197,5,8,4,8,8,5,3,7,2,4,2,7,6,5,7,7,7,7,4,5,-6.2284412,0.84058737,2.0407653,1.7154416,0.32532377
-222.91717,0.99250668,0.45853988,3,7,0,223.32572,0.60946212,0.24206788,0.1475312,0.094536675,-2.4239049,-1.7999704,-1.6713923,-2.1313209,-1.1812142,-1.8038632,-1.8937869,-1.1812142,-1.9367626,-1.9194563,7,6,2,8,7,6,3,5,3,6,6,7,5,2,4,5,3,8,2,7,-7.3693247,0.53113663,2.4703744,1.3121063,1.1582681
-222.8193,0.9987684,0.73912263,2,3,0,222.93762,0.49194742,0.25122901,0.12359146,0.12763755,-2.5192783,-1.798191,-1.7268758,-2.0525336,-1.0830385,-1.8129331,-1.8824815,-1.0830385,-1.879368,-1.9404307,8,6,6,5,8,8,3,8,4,8,4,7,7,8,1,8,2,5,5,4,-7.0466073,0.15489862,2.3824823,0.36904323,2.0134391
-222.77704,0.67065902,1.2012024,2,3,0,224.01344,0.55757556,0.26094773,0.14549807,0.11544965,-2.4791614,-1.7815595,-1.6824879,-2.0918157,-1.1315261,-1.79126,-1.8710199,-1.1315261,-1.898497,-1.912429,6,7,5,5,6,6,5,6,3,4,8,8,6,8,7,1,5,6,6,3,-6.7855749,0.30314881,3.0554281,0.92624938,2.1291787
-224.44456,0.7107268,0.90868504,1,3,0,224.56831,0.62869176,0.34559392,0.21727205,0.12832187,-2.4974977,-1.703282,-1.5846952,-2.1528448,-1.1707931,-1.7093913,-1.7969339,-1.1707931,-1.8844967,-1.8221767,8,4,3,4,8,8,4,8,3,6,6,8,1,7,7,7,1,8,7,3,-4.9909076,0.10624408,3.4532682,0.36688929,3.0863789
-224.05566,1,0.75626596,1,1,0,224.53019,0.5874799,0.34012834,0.19981856,0.14030978,-2.5317686,-1.7074669,-1.6123606,-2.1105119,-1.132841,-1.7200147,-1.7980066,-1.132841,-1.8627713,-1.8374791,8,6,3,7,8,8,5,8,2,4,3,6,6,5,8,8,5,5,5,2,-5.0499707,0.35135876,1.7641788,0.6198597,1.1443191
-225.25374,0.65081038,1.220593,2,3,0,225.92379,0.65406056,0.36807753,0.240745,0.12733253,-2.4917758,-1.6877063,-1.5567705,-2.1859587,-1.1922024,-1.6899529,-1.7829183,-1.1922024,-1.8911572,-1.7995551,6,7,4,6,7,5,5,8,3,7,5,8,3,7,3,7,2,8,4,2,-4.6504666,0.22463197,2.5591309,0.57486262,1.9842683
-225.12393,1,0.88701268,1,1,0,225.85369,0.65874554,0.36041986,0.23742498,0.12299488,-2.4812385,-1.6936232,-1.5587476,-2.1895481,-1.1976944,-1.6949869,-1.7892377,-1.1976944,-1.8973456,-1.8039869,7,8,2,8,7,7,3,5,2,7,5,7,4,8,4,4,6,6,1,3,-4.779166,0.28512692,2.0180588,0.57540291,1.4426559
-224.47153,0.41686035,1.4214489,2,3,0,226.01328,0.70750314,0.29216906,0.20671053,0.085458534,-2.3907479,-1.7533947,-1.5827966,-2.2229998,-1.2515338,-1.7486959,-1.8530133,-1.2515338,-1.9584435,-1.8513653,7,6,3,7,8,8,5,8,3,4,7,6,1,6,8,1,6,7,5,7,-6.1791657,0.3533538,2.1590531,0.76290962,1.3961435
-225.98649,0.93580447,0.61336062,2,3,0,226.86147,0.8059619,0.22867487,0.18430323,0.044371636,-2.295971,-1.8282761,-1.6071545,-2.2898171,-1.3407768,-1.8201563,-1.9345034,-1.3407768,-2.0481783,-1.9096758,8,7,2,8,6,6,5,7,4,4,8,3,2,8,5,5,4,7,3,2,-8.2196602,0.75134462,3.5949922,2.701078,0.89391413
-222.88533,0.91806788,0.8488772,3,7,0,225.95307,0.47419663,0.24583611,0.11657466,0.12926146,-2.5264568,-1.806448,-1.7411068,-2.0446952,-1.0720692,-1.8219472,-1.8893861,-1.0720692,-1.8776404,-1.9510427,8,4,6,6,8,5,3,8,2,4,5,5,4,7,8,6,7,5,4,6,-7.208325,0.50517479,1.9908002,1.0057021,0.98509812
-222.86019,0.99591474,1.1251053,2,3,0,223.03521,0.47913219,0.22478023,0.10769944,0.11708079,-2.496565,-1.8301836,-1.7538314,-2.0577328,-1.0893067,-1.8410114,-1.9141334,-1.0893067,-1.8998374,-1.9703079,6,8,1,5,7,7,2,5,2,2,8,3,7,5,8,5,6,5,4,8,-7.8846999,0.82421961,1.6154177,1.3314589,0.28395874
-222.86019,0.3453825,1.7637384,1,1,0,223.16993,0.47913219,0.22478023,0.10769944,0.11708079,-2.496565,-1.8301836,-1.7538314,-2.0577328,-1.0893067,-1.8410114,-1.9141334,-1.0893067,-1.8998374,-1.9703079,6,5,3,6,6,8,5,8,3,5,7,4,3,7,3,3,7,6,6,5,-7.8846999,0.73452809,1.5132219,1.111504,0.40171791
-223.99603,0.93789108,0.66284986,2,3,0,224.03344,0.43429904,0.17263152,0.074973703,0.097657816,-2.4594744,-1.9067999,-1.8225036,-2.0752413,-1.1018965,-1.9074284,-1.9888736,-1.1018965,-1.9477165,-2.0423596,8,8,1,8,5,6,3,6,5,5,7,3,3,8,6,5,1,4,8,8,-10.08363,0.82700085,2.5204192,2.0843889,0.43603039
-223.99603,0.58427078,0.91378762,2,3,0,226.68974,0.43429904,0.17263152,0.074973703,0.097657816,-2.4594744,-1.9067999,-1.8225036,-2.0752413,-1.1018965,-1.9074284,-1.9888736,-1.1018965,-1.9477165,-2.0423596,8,5,6,6,8,5,6,8,2,8,7,8,8,6,4,7,6,7,3,3,-10.08363,0.11073832,1.1875829,0.13151093,1.056072
-223.06758,0.86490732,0.58422717,3,7,0,226.47573,0.57185571,0.2873546,0.16432537,0.12302923,-2.4942724,-1.7542392,-1.6552631,-2.098494,-1.1335648,-1.7649642,-1.8443437,-1.1335648,-1.8860468,-1.8843827,7,4,2,4,6,7,5,7,5,7,6,6,1,3,5,5,4,3,1,1,-6.1227966,0.32166051,4.0515925,1.3032373,2.7483552
-222.9112,0.86261387,0.6862882,1,3,0,224.64598,0.4899622,0.21211266,0.10392719,0.10818548,-2.4740119,-1.8445748,-1.7583484,-2.0699709,-1.106098,-1.8522118,-1.9297716,-1.106098,-1.9166907,-1.9808658,6,5,1,6,7,6,7,7,5,2,4,5,4,5,6,7,4,8,8,5,-8.3392329,0.54097949,1.5193904,0.82195904,0.69743136
-223.57766,0.9065967,0.80070779,2,7,0,223.68916,0.67600698,0.2527055,0.17083068,0.081874819,-2.3869447,-1.7892902,-1.6309791,-2.1831894,-1.231773,-1.788565,-1.8875928,-1.231773,-1.9621886,-1.8957863,8,4,3,8,8,6,6,7,4,7,5,6,4,4,8,6,1,5,5,3,-7.1359412,0.27581724,1.2308783,0.33949745,0.89138083
-225.65313,0.54248882,1.0239253,2,3,0,226.22495,0.26701601,0.19206694,0.051284947,0.14078199,-2.5948771,-1.9132141,-1.9008549,-2.0047673,-0.96900824,-1.930593,-1.9809129,-0.96900824,-1.8844427,-2.0749129,8,7,5,7,8,7,5,6,3,7,6,8,2,8,8,7,5,6,1,3,-9.3950451,0.21648476,1.9507406,0.4223056,1.528435
-223.31876,0.9696917,0.60464348,2,3,0,226.31723,0.41996874,0.21384232,0.08980709,0.12403523,-2.5237933,-1.8525342,-1.7955511,-2.0368187,-1.0537081,-1.8651642,-1.9319347,-1.0537081,-1.8927365,-1.9995956,6,6,2,8,6,8,6,8,6,7,4,7,5,2,8,8,3,7,8,4,-8.3001467,0.65001653,2.1757013,1.4142418,0.7614595
-223.3104,0.90665797,0.88173611,2,3,0,224.05665,0.65285124,0.25347538,0.16548171,0.087993664,-2.4032496,-1.7876248,-1.6406875,-2.1641605,-1.2125232,-1.7887083,-1.8843471,-1.2125232,-1.9496346,-1.8989069,7,8,3,4,6,7,3,8,4,3,7,8,1,8,6,4,2,5,1,5,-7.0796534,0.56951142,3.4329994,1.9551324,1.4778671
-222.83425,1,1.1223203,2,3,0,223.17246,0.58796234,0.2279457,0.13402349,0.093922212,-2.4259845,-1.8169894,-1.6946355,-2.1189848,-1.1703845,-1.8212823,-1.9094766,-1.1703845,-1.9387838,-1.9394985,7,8,5,6,6,8,5,8,2,6,7,1,5,7,4,6,2,7,6,1,-7.8065042,0.38895085,1.234113,0.4800093,0.75410371
