# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b637598f17.json
# init = 2 (Default)
# random
#   seed = 1205718845
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-1-35b0fa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-1-25d465.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-231.07482,1,0.68923795,3,7,0,231.09437,0.2250683,-1.9346367,-1.5264606,-1.5556899,-1.9489324,-1.5822101,-1.9489324,-1.4517464,-1.4954771,-1.6191459,-2.1359542,3,6,1,7,2,8,6,3,5,6,4,5,4,4,2,2,5,5,5,1,0.045427711,0.40486321
-231.22317,0.48354989,1.1247831,2,3,0,234.25089,0.35908389,-1.723641,-1.5269973,-1.4523466,-1.775106,-1.496973,-1.775106,-1.4410603,-1.4463784,-1.6895782,-1.9184426,1,7,5,1,2,7,7,3,4,1,5,6,2,6,4,4,4,3,5,2,0.32270353,0.78206558
-231.70123,0.9452895,0.54419066,1,1,0,231.70184,0.37906311,-1.6948144,-1.528541,-1.4382545,-1.7522519,-1.4874419,-1.7522519,-1.4411459,-1.4435456,-1.7019581,-1.8866171,6,3,5,4,3,6,4,1,2,5,3,5,1,3,4,4,6,4,6,1,0.34518107,0.15122121
-233.04165,0.90545147,0.77801287,2,3,0,233.126,0.4207595,-1.6368906,-1.533008,-1.4099881,-1.7070827,-1.4702999,-1.7070827,-1.442798,-1.4410458,-1.7294497,-1.8206841,4,7,6,2,5,5,5,3,6,2,2,7,1,5,2,6,7,1,7,3,0.38002809,0.21708431
-234.08804,0.63993267,1.0096944,1,1,0,235.07816,0.44632795,-1.602886,-1.536588,-1.3934359,-1.6810714,-1.4616637,-1.6810714,-1.4448207,-1.4417143,-1.7474429,-1.7805741,1,8,3,7,4,5,4,5,7,6,2,2,3,3,2,3,7,2,5,1,0.39387545,0.52592061
-230.87818,0.94472207,0.70975131,3,7,0,234.88021,0.34058609,-1.7509436,-1.52591,-1.4657049,-1.7969675,-1.5065461,-1.7969675,-1.4413804,-1.4499796,-1.6785642,-1.9480446,5,7,2,3,2,4,8,5,5,2,3,3,4,5,6,5,6,3,5,2,0.29826827,0.94246976
-230.51218,1,1.0045551,1,1,0,230.75038,0.30875598,-1.7992963,-1.5248037,-1.4893809,-1.8361719,-1.5246829,-1.8361719,-1.4428139,-1.4584535,-1.6606011,-1.9992932,3,3,3,4,2,3,7,1,8,3,7,5,3,7,3,5,6,4,7,4,0.24729306,0.49399662
-230.51218,0.01384198,1.6045801,2,3,0,232.19471,0.30875598,-1.7992963,-1.5248037,-1.4893809,-1.8361719,-1.5246829,-1.8361719,-1.4428139,-1.4584535,-1.6606011,-1.9992932,1,7,2,4,3,3,7,3,6,3,1,7,4,2,3,5,7,3,3,6,0.24729306,0.67007688
-230.5691,0.98725749,0.2760539,2,7,0,231.48757,0.25790064,-1.8801264,-1.5250267,-1.5289844,-1.9030075,-1.5579593,-1.9030075,-1.4473666,-1.4782874,-1.6344323,-2.0820033,5,4,6,6,3,3,6,3,7,5,3,5,7,6,5,6,6,2,5,3,0.13830645,0.078022217
-231.27884,0.94757422,0.42939456,2,7,0,232.28278,0.216339,-1.9494364,-1.5270112,-1.5629382,-1.9615133,-1.5890196,-1.9615133,-1.4530974,-1.5006588,-1.6152895,-2.1503726,1,4,1,3,1,6,7,4,5,3,5,5,5,6,2,4,4,2,6,1,0.017072047,0.83947418
-230.44268,0.9528793,0.60811413,1,3,0,232.11581,0.27985456,-1.8446946,-1.5246314,-1.5116227,-1.873518,-1.5429509,-1.873518,-1.4450646,-1.4687442,-1.645353,-2.0461713,4,6,4,6,7,7,5,4,8,2,3,4,4,7,4,6,6,2,8,3,0.18997215,0.55691642
-230.44177,0.99358392,0.86769485,2,3,0,230.48821,0.29282349,-1.8241476,-1.5246111,-1.5015553,-1.856553,-1.5345431,-1.856553,-1.4439442,-1.4638131,-1.6520717,-2.0250948,2,5,6,4,2,5,7,6,8,2,6,5,3,6,2,6,6,1,5,4,0.2170992,0.71415272
-230.44177,0.80648053,1.3482858,1,1,0,230.58642,0.29282349,-1.8241476,-1.5246111,-1.5015553,-1.856553,-1.5345431,-1.856553,-1.4439442,-1.4638131,-1.6520717,-2.0250948,3,7,2,4,4,6,8,4,7,5,3,5,3,4,5,5,4,2,4,4,0.2170992,0.55482748
-230.49033,0.96719449,1.3842047,2,3,0,230.49888,0.30529631,-1.804656,-1.5247415,-1.4920063,-1.8405545,-1.5267799,-1.8405545,-1.4430361,-1.4595527,-1.658723,-2.0048873,2,6,4,3,2,3,6,4,8,2,6,6,1,6,5,4,6,4,8,4,0.24101713,0.84176949
-230.49033,0.091666631,2.0148427,1,1,0,230.97373,0.30529631,-1.804656,-1.5247415,-1.4920063,-1.8405545,-1.5267799,-1.8405545,-1.4430361,-1.4595527,-1.658723,-2.0048873,4,6,3,3,3,1,7,4,5,2,6,2,3,3,5,6,5,2,6,7,0.24101713,0.31586909
-230.56191,0.99656091,0.43980414,2,3,0,230.56583,0.31514247,-1.789456,-1.5249484,-1.4845611,-1.8281444,-1.5208763,-1.8281444,-1.4424377,-1.4565173,-1.6641061,-1.9889787,3,6,6,4,3,6,8,3,6,2,2,7,6,4,6,2,7,3,5,4,0.25848457,0.52186911
-231.03652,0.79287193,0.68334047,1,3,0,232.48093,0.22686984,-1.9315985,-1.5263558,-1.5542017,-1.9463555,-1.5808236,-1.9463555,-1.4514773,-1.4944403,-1.6199525,-2.1329824,4,7,2,6,2,5,7,1,4,1,4,6,3,7,3,6,8,5,6,1,0.051072777,0.34263621
-230.43563,0.96924967,0.68346118,1,3,0,231.48643,0.28587981,-1.8351131,-1.5246023,-1.506928,-1.8655942,-1.5390022,-1.8655942,-1.4445218,-1.466389,-1.6484496,-2.036371,4,7,4,2,4,6,7,5,7,1,4,6,6,6,6,6,6,3,6,6,0.20287167,0.85270077
-230.53641,0.95426084,0.9945205,2,3,0,230.65299,0.31206241,-1.7941931,-1.5248738,-1.4868812,-1.8320058,-1.5227017,-1.8320058,-1.4426136,-1.457436,-1.6624095,-1.9939512,5,5,2,6,4,6,8,3,3,2,2,5,4,2,2,5,7,3,6,1,0.25315024,0.62404812
-230.47446,1,1.3961505,1,1,0,230.52919,0.30232717,-1.8092719,-1.5246971,-1.4942675,-1.8443348,-1.5285991,-1.8443348,-1.4432371,-1.4605245,-1.6571228,-2.0096921,2,6,2,8,3,5,7,5,6,2,5,3,1,4,3,6,5,2,6,4,0.23550896,0.46268503
-230.47446,0.099752281,2.1498032,1,1,0,230.6778,0.30232717,-1.8092719,-1.5246971,-1.4942675,-1.8443348,-1.5285991,-1.8443348,-1.4432371,-1.4605245,-1.6571228,-2.0096921,4,3,2,3,4,7,8,1,7,2,4,5,1,4,6,4,8,4,4,3,0.23550896,0.59639963
-230.43731,0.9976434,0.50124615,1,3,0,230.51581,0.28987089,-1.8288004,-1.5246018,-1.5038349,-1.8603857,-1.5364272,-1.8603857,-1.4441835,-1.4648904,-1.6505245,-2.0298873,3,6,5,6,4,2,8,2,8,4,4,4,3,4,2,4,8,2,7,1,0.21113133,0.53811977
-230.89536,0.94638752,0.76861713,2,3,0,230.95711,0.34164591,-1.7493635,-1.5259635,-1.4649315,-1.7956967,-1.5059784,-1.7956967,-1.4413518,-1.4497475,-1.6791837,-1.9463451,3,7,2,4,3,1,7,4,4,7,1,6,3,2,6,4,3,4,3,5,0.29976667,0.1551364
-231.24081,0.96241535,1.0551456,2,3,0,231.24686,0.21787007,-1.9468313,-1.5269095,-1.5616625,-1.9592954,-1.5878143,-1.9592954,-1.4528549,-1.4997309,-1.6159596,-2.1478414,4,8,2,2,5,5,7,6,7,1,3,6,2,3,3,6,7,4,6,3,0.022168681,0.43178581
-231.69756,0.72282341,1.4920498,1,3,0,231.71815,0.37892489,-1.6950114,-1.528529,-1.4383508,-1.7524073,-1.4875049,-1.7524073,-1.4411438,-1.4435615,-1.7018707,-1.8868368,3,8,3,6,4,4,7,1,8,5,3,2,3,6,2,7,5,3,7,2,0.34503894,0.67462069
-230.53507,1,1.2869379,1,1,0,231.10941,0.31189092,-1.7944573,-1.5248699,-1.4870106,-1.8322213,-1.5228039,-1.8322213,-1.4426237,-1.457488,-1.6623154,-1.9942281,2,7,4,4,5,4,2,4,8,1,7,6,5,6,6,8,6,6,6,5,0.2528498,0.49224055
-231.24576,0.35968259,1.9555069,1,1,0,231.93162,0.36014152,-1.7220977,-1.5270694,-1.4515919,-1.7738765,-1.4964474,-1.7738765,-1.4410536,-1.4462012,-1.6902209,-1.916754,3,7,5,4,2,2,2,1,5,3,3,7,2,4,2,3,6,1,6,1,0.32399301,0.052044406
-231.18856,1,0.80781096,1,1,0,231.40101,0.35743446,-1.7260516,-1.5268871,-1.4535257,-1.777028,-1.4977976,-1.777028,-1.4410734,-1.4466609,-1.6885787,-1.9210768,1,4,1,4,2,5,4,3,5,5,4,6,2,4,1,7,6,4,6,3,0.32066975,0.17165298
-230.44283,1,1.2250587,2,3,0,230.80824,0.27978445,-1.8448064,-1.524632,-1.5116775,-1.8736106,-1.5429973,-1.8736106,-1.4450711,-1.4687723,-1.6453172,-2.0462855,2,5,4,3,3,6,8,4,8,3,3,5,6,6,6,4,6,3,8,7,0.18981894,0.7743183
-230.44283,0.1416832,1.8500475,1,1,0,231.13506,0.27978445,-1.8448064,-1.524632,-1.5116775,-1.8736106,-1.5429973,-1.8736106,-1.4450711,-1.4687723,-1.6453172,-2.0462855,5,5,1,3,3,5,3,3,4,3,7,5,4,7,5,2,6,1,4,5,0.18981894,0.33777579
-230.47414,0.99896459,0.50106191,3,7,0,230.47913,0.3022628,-1.8093722,-1.5246962,-1.4943166,-1.8444169,-1.5286387,-1.8444169,-1.4432416,-1.4605459,-1.6570882,-2.0097963,5,1,5,4,7,3,4,2,6,4,1,4,3,6,3,5,6,3,4,6,0.23538828,0.056074862
-230.70338,0.96467763,0.75531005,2,3,0,230.80943,0.32839624,-1.7692565,-1.5253724,-1.4746695,-1.8117439,-1.5132445,-1.8117439,-1.4417984,-1.4528794,-1.6715383,-1.9676244,3,6,3,1,2,8,5,2,5,2,5,6,2,1,2,3,6,5,6,2,0.28013836,0.69060364
-231.19474,0.81080902,1.0596336,1,1,0,231.27753,0.35773149,-1.7256172,-1.5269067,-1.4533132,-1.7766815,-1.4976487,-1.7766815,-1.4410708,-1.4466095,-1.6887585,-1.9206024,6,5,3,3,3,3,8,2,6,4,3,6,1,3,5,4,7,4,5,1,0.32103804,0.27000668
-231.19474,0.65456262,1.0944794,1,1,0,231.97881,0.35773149,-1.7256172,-1.5269067,-1.4533132,-1.7766815,-1.4976487,-1.7766815,-1.4410708,-1.4466095,-1.6887585,-1.9206024,2,4,3,5,3,4,8,2,6,5,3,3,2,5,5,4,2,2,8,2,0.32103804,0.25371067
-231.0861,1,0.83206578,1,1,0,231.3091,0.35232482,-1.7335491,-1.526562,-1.4571932,-1.7830158,-1.500388,-1.7830158,-1.4411331,-1.4475839,-1.6855041,-1.9292438,8,4,6,6,4,6,5,1,7,2,3,5,1,2,2,4,6,3,7,3,0.31419175,0.49360305
-230.44234,1,1.243805,1,1,0,230.7432,0.28001293,-1.844442,-1.5246302,-1.511499,-1.8733088,-1.5428462,-1.8733088,-1.4450498,-1.4686809,-1.6454339,-2.0459136,4,8,2,4,2,6,4,3,7,4,5,6,4,7,5,5,7,3,5,2,0.19031794,0.64938568
-230.44234,4.1141015e-05,1.8522488,1,1,0,231.75444,0.28001293,-1.844442,-1.5246302,-1.511499,-1.8733088,-1.5428462,-1.8733088,-1.4450498,-1.4686809,-1.6454339,-2.0459136,2,6,1,6,5,7,7,3,8,2,7,8,2,1,5,2,5,5,2,2,0.19031794,0.63976694
-230.79078,0.98815754,0.39811458,2,7,0,230.82027,0.33485886,-1.759516,-1.5256398,-1.4699009,-1.8038733,-1.5096549,-1.8038733,-1.4415564,-1.4512893,-1.6752403,-1.9572367,5,5,6,4,3,6,7,6,8,3,5,7,3,6,3,4,6,1,3,1,0.2899573,0.59385613
-230.85082,0.99241068,0.58036895,1,1,0,230.87512,0.33885753,-1.753525,-1.5258252,-1.4669683,-1.7990449,-1.5074772,-1.7990449,-1.4414297,-1.4503651,-1.6775567,-1.9508176,5,8,1,5,8,5,7,3,6,1,4,8,3,3,6,7,7,1,6,4,0.29579802,0.24186464
-231.34069,0.95739695,0.85001215,2,3,0,231.38045,0.36443946,-1.7158462,-1.5273734,-1.4485348,-1.7689027,-1.4943354,-1.7689027,-1.4410391,-1.4455126,-1.6928471,-1.9098966,4,6,6,6,2,4,6,4,5,5,2,6,6,6,3,7,7,2,4,1,0.3291167,0.25170733
-231.10806,1,1.1605185,2,3,0,231.45967,0.22355137,-1.9371993,-1.5265512,-1.5569451,-1.9511074,-1.5833825,-1.9511074,-1.4519756,-1.4963587,-1.6184695,-2.1384575,4,3,3,3,5,6,8,2,8,4,3,4,6,4,7,3,7,3,8,2,0.040620631,0.61959928
-230.86851,1,1.7130081,1,1,0,231.34561,0.23561904,-1.916921,-1.52589,-1.5470119,-1.9339348,-1.5741821,-1.9339348,-1.4502176,-1.4895617,-1.6239229,-2.118569,2,8,1,4,2,8,8,4,7,2,3,7,3,6,2,3,5,3,5,4,0.077531478,0.81677983
-230.86851,2.6235997e-18,2.5197387,1,1,0,231.41299,0.23561904,-1.916921,-1.52589,-1.5470119,-1.9339348,-1.5741821,-1.9339348,-1.4502176,-1.4895617,-1.6239229,-2.118569,6,2,4,4,5,2,8,5,8,2,3,5,2,4,2,3,6,2,5,2,0.077531478,0.49190825
-230.6379,1,0.56322776,3,7,0,230.8712,0.32284493,-1.7776806,-1.5251745,-1.4787943,-1.8185707,-1.516397,-1.8185707,-1.4420428,-1.4543411,-1.6683992,-1.9765603,4,6,6,3,5,3,5,1,7,3,4,4,2,8,2,1,4,2,4,2,0.27132133,0.13278379
-231.26091,0.72797976,0.82964154,1,3,0,232.42683,0.21705579,-1.9482163,-1.5269633,-1.5623407,-1.9604744,-1.5884547,-1.9604744,-1.4529836,-1.5002234,-1.6156029,-2.1491874,4,2,2,6,6,3,4,4,6,3,6,3,3,4,3,5,5,2,7,2,0.019464778,0.10090344
-230.73067,0.99290613,0.73343364,3,7,0,231.22945,0.3305116,-1.7660604,-1.5254555,-1.4731047,-1.8091585,-1.51206,-1.8091585,-1.4417141,-1.4523458,-1.6727444,-1.9642225,1,6,4,3,1,3,6,2,7,2,3,5,2,4,1,6,5,6,6,3,0.28340451,0.39628895
-230.73067,0.79002317,1.0613881,1,1,0,231.13541,0.3305116,-1.7660604,-1.5254555,-1.4731047,-1.8091585,-1.51206,-1.8091585,-1.4417141,-1.4523458,-1.6727444,-1.9642225,4,4,2,2,3,2,2,2,5,3,3,4,8,6,5,8,7,1,7,3,0.28340451,0.30088245
-233.51109,0.29519191,1.0522532,1,1,0,233.56842,0.43274477,-1.6208063,-1.534606,-1.4021543,-1.6947303,-1.4660718,-1.6947303,-1.4436491,-1.4411552,-1.7377749,-1.8018524,6,2,5,5,3,3,7,5,6,1,2,1,4,4,4,7,6,2,8,2,0.38720637,0.13762764
-232.80885,1,0.41953212,1,1,0,233.46359,0.41443182,-1.6454848,-1.5322211,-1.4141769,-1.7137179,-1.4726591,-1.7137179,-1.4424171,-1.4411351,-1.7251314,-1.8306479,7,5,2,5,4,5,5,2,7,4,1,4,3,5,4,8,6,2,5,4,0.37574001,0.055225215
-231.6852,1,0.61357072,1,1,0,232.63757,0.37845919,-1.6956756,-1.5284887,-1.4386753,-1.7529312,-1.4877176,-1.7529312,-1.4411367,-1.4436154,-1.7015764,-1.8875769,2,8,2,8,3,6,6,2,6,2,3,3,3,6,3,6,6,2,5,6,0.34455873,0.85883443
-230.70509,0.87162586,0.89449248,1,3,0,232.43498,0.24611541,-1.8994833,-1.5254254,-1.5384688,-1.91924,-1.5664161,-1.91924,-1.4488104,-1.4840473,-1.6288021,-2.1013186,2,5,2,7,1,5,7,3,8,3,4,5,5,6,2,3,5,1,8,2,0.10728877,0.56621906
-230.70509,1.0615108e-09,2.0586811,1,1,0,233.01996,0.24611541,-1.8994833,-1.5254254,-1.5384688,-1.91924,-1.5664161,-1.91924,-1.4488104,-1.4840473,-1.6288021,-2.1013186,3,6,4,4,6,7,6,3,3,6,7,4,5,5,2,4,8,5,8,5,0.10728877,0.26863267
-230.70509,4.3233574e-59,4.8071539,1,1,0,230.89649,0.24611541,-1.8994833,-1.5254254,-1.5384688,-1.91924,-1.5664161,-1.91924,-1.4488104,-1.4840473,-1.6288021,-2.1013186,1,6,1,2,6,6,4,4,6,1,1,4,6,4,7,2,4,4,7,4,0.10728877,0.91293763
-230.66526,1,0.4739822,2,3,0,230.70423,0.24915765,-1.894464,-1.52531,-1.5360095,-1.9150227,-1.5642064,-1.9150227,-1.4484239,-1.4825171,-1.6302401,-2.0963271,3,4,5,5,2,4,6,1,6,1,6,5,3,3,1,7,7,2,7,3,0.11553045,0.44428348
-230.48194,0.9496218,0.49365405,2,5,0,232.24951,0.30378963,-1.8069964,-1.5247179,-1.4931528,-1.8424706,-1.5277008,-1.8424706,-1.4431369,-1.4600426,-1.6579097,-2.0073251,2,4,2,5,3,4,6,5,6,3,1,3,5,7,6,3,4,2,8,5,0.23823623,0.31921195
-230.4357,0.99419335,0.57818667,1,3,0,230.57587,0.28561249,-1.8355369,-1.5246029,-1.5071356,-1.8659443,-1.5391759,-1.8659443,-1.4445451,-1.4664911,-1.6483113,-2.0368055,1,3,3,5,1,4,5,3,5,3,4,3,7,4,3,4,7,2,6,2,0.20231043,0.61941462
-230.55663,0.92898522,0.88312883,2,3,0,230.9429,0.25925168,-1.8779224,-1.5249893,-1.5279044,-1.9011647,-1.5570077,-1.9011647,-1.4472103,-1.4776559,-1.635088,-2.0797926,7,7,5,5,2,3,6,3,6,4,5,4,2,3,4,4,6,2,6,1,0.14170915,0.19911059
-230.55401,0.86086229,1.2040528,2,3,0,231.11055,0.25954423,-1.8774456,-1.5249814,-1.5276708,-1.9007661,-1.5568021,-1.9007661,-1.4471767,-1.4775199,-1.6352303,-2.079314,4,3,2,8,6,3,5,2,6,4,1,4,2,4,2,6,4,2,3,4,0.14244193,0.13129053
-230.83907,0.88234372,1.3882541,1,1,0,230.88334,0.23733082,-1.9140645,-1.5258072,-1.5456125,-1.931523,-1.5729006,-1.931523,-1.4499804,-1.4886374,-1.62471,-2.1157527,3,4,1,4,3,3,8,2,8,4,3,4,2,6,3,3,3,3,5,1,0.08252829,0.87159857
-230.89642,0.94057872,1.7520673,1,3,0,230.90332,0.3417104,-1.7492674,-1.5259668,-1.4648845,-1.7956194,-1.5059439,-1.7956194,-1.4413501,-1.4497334,-1.6792215,-1.9462416,3,3,1,7,5,6,4,1,7,3,5,5,4,8,7,4,6,3,8,2,0.29985746,0.42732649
-230.89642,0.1122464,2.6988186,1,3,0,231.01228,0.3417104,-1.7492674,-1.5259668,-1.4648845,-1.7956194,-1.5059439,-1.7956194,-1.4413501,-1.4497334,-1.6792215,-1.9462416,3,3,1,3,4,8,6,3,6,2,4,6,4,6,2,2,6,4,6,3,0.29985746,0.73235825
-231.27495,0.98372483,0.30578478,1,3,0,231.58215,0.36148781,-1.7201361,-1.5271627,-1.4506325,-1.7723146,-1.4957816,-1.7723146,-1.4410468,-1.44598,-1.691041,-1.9146052,6,6,4,7,5,4,2,1,7,3,4,8,3,6,3,6,5,6,4,3,0.32561799,0.11314598
-230.52081,1,0.54893869,2,7,0,231.20914,0.3099863,-1.7973952,-1.5248286,-1.4884497,-1.8346192,-1.5239431,-1.8346192,-1.442738,-1.4580711,-1.6612725,-1.9973049,4,5,6,5,3,2,5,4,6,3,4,8,3,5,2,3,7,6,7,5,0.24948847,0.20898184
-230.55982,0.99596924,1.041828,2,3,0,230.57943,0.31490204,-1.7898252,-1.5249423,-1.4847419,-1.8284452,-1.5210181,-1.8284452,-1.442451,-1.456588,-1.6639732,-1.9893668,1,6,3,3,1,4,8,2,6,3,3,7,4,6,3,4,3,2,6,4,0.25807236,0.60351043
-230.55982,0.029159185,1.9514671,1,1,0,231.56868,0.31490204,-1.7898252,-1.5249423,-1.4847419,-1.8284452,-1.5210181,-1.8284452,-1.442451,-1.456588,-1.6639732,-1.9893668,2,6,1,3,2,4,5,2,8,1,5,3,4,7,5,6,7,3,7,4,0.25807236,0.67659556
-230.48258,0.99782103,0.17870818,3,15,0,231.05356,0.26944421,-1.8613943,-1.5247624,-1.5198056,-1.8873805,-1.5499465,-1.8873805,-1.446093,-1.4730796,-1.6401039,-2.0631384,5,8,1,3,2,3,4,4,5,1,5,6,2,2,2,6,7,3,8,3,0.16641586,0.29848277
-230.48404,0.99999401,0.33988615,3,7,0,230.48482,0.26918293,-1.8618158,-1.524767,-1.5200121,-1.8877313,-1.5501249,-1.8877313,-1.4461203,-1.4731928,-1.6399738,-2.0635648,5,5,4,5,3,3,6,5,8,1,4,3,2,6,5,7,7,2,3,6,0.16580328,0.76830741
-230.53239,0.9974323,0.64703818,3,7,0,230.56135,0.31154373,-1.7949924,-1.5248621,-1.4872727,-1.8326579,-1.523011,-1.8326579,-1.4426442,-1.4575935,-1.662125,-1.9947889,4,2,4,4,6,5,2,2,7,6,1,6,3,3,4,5,5,5,6,4,0.25224042,0.14896633
-230.57956,0.99420091,1.2131788,2,3,0,230.58232,0.25681821,-1.8818945,-1.5250579,-1.5298507,-1.9044867,-1.5587244,-1.9044867,-1.4474932,-1.4787977,-1.6339085,-2.083775,4,5,2,3,4,5,2,4,7,4,4,4,5,6,6,5,4,3,5,2,0.13555807,0.36648262
-230.57331,1,2.2338539,1,1,0,230.74554,0.25745974,-1.8808464,-1.5250393,-1.5293371,-1.9036098,-1.5582707,-1.9036098,-1.447418,-1.4784948,-1.6342188,-2.0827249,4,8,2,4,2,7,7,2,7,4,3,8,3,3,3,6,3,2,7,3,0.13718936,0.68533902
-230.57331,3.3289889e-50,4.148635,1,1,0,230.8728,0.25745974,-1.8808464,-1.5250393,-1.5293371,-1.9036098,-1.5582707,-1.9036098,-1.447418,-1.4784948,-1.6342188,-2.0827249,4,7,4,6,4,4,8,4,6,3,5,2,5,5,3,2,7,5,7,6,0.13718936,0.26333342
-230.45712,0.9944683,0.38705404,2,5,0,230.88245,0.29827321,-1.8155986,-1.52465,-1.4973669,-1.8495246,-1.5311121,-1.8495246,-1.4435269,-1.461894,-1.6549549,-2.016258,1,5,6,6,1,3,5,3,5,2,1,4,4,5,3,5,7,1,7,1,0.22780293,0.4026447
-230.45647,0.98931596,0.71104072,1,3,0,230.57612,0.27510669,-1.8522881,-1.5246785,-1.5153435,-1.8798133,-1.5461142,-1.8798133,-1.4455194,-1.4706794,-1.6429432,-2.0539042,2,8,2,1,5,7,8,5,6,3,4,6,2,1,2,7,8,5,6,4,0.17943238,0.73774589
-230.45442,1,1.2743106,1,1,0,230.46336,0.27568097,-1.8513676,-1.5246717,-1.5148925,-1.8790494,-1.5457292,-1.8790494,-1.4454631,-1.4704416,-1.6432333,-2.0529683,4,4,2,3,2,7,6,2,7,2,5,6,3,4,5,4,7,2,6,6,0.18072514,0.34958168
-230.45442,0.037384676,2.3335561,1,1,0,231.3587,0.27568097,-1.8513676,-1.5246717,-1.5148925,-1.8790494,-1.5457292,-1.8790494,-1.4454631,-1.4704416,-1.6432333,-2.0529683,3,6,3,4,4,6,7,4,4,2,2,6,1,8,4,4,6,3,7,2,0.18072514,0.38931072
-232.61074,0.97076383,0.26403088,3,15,0,233.24761,0.40880848,-1.6531815,-1.5315546,-1.4179299,-1.7196803,-1.4748289,-1.7196803,-1.442118,-1.4413005,-1.721338,-1.8395151,2,8,1,4,5,4,7,4,8,5,6,2,4,3,4,4,4,2,5,2,0.37163572,0.70491907
-232.26704,0.93709027,0.44637763,2,3,0,234.20611,0.39843612,-1.6675237,-1.5304061,-1.4249273,-1.7308409,-1.479011,-1.7308409,-1.4416631,-1.4418199,-1.7144498,-1.855902,3,8,2,7,3,3,8,3,7,2,4,5,6,4,1,4,6,2,6,6,0.36332882,0.5729687
-231.6715,1,0.68005282,1,1,0,232.21655,0.37793997,-1.6964165,-1.528444,-1.4390374,-1.7535158,-1.4879552,-1.7535158,-1.4411291,-1.4436762,-1.7012487,-1.8884021,2,5,5,2,1,6,7,6,7,4,2,7,3,5,2,6,6,2,5,3,0.34402089,0.60742485
-232.31064,0.72681945,1.227676,1,1,0,232.88865,0.39980059,-1.6656262,-1.5305512,-1.4240012,-1.7293607,-1.4784476,-1.7293607,-1.4417158,-1.4417356,-1.715348,-1.853744,3,3,2,6,2,7,4,2,7,4,4,6,2,7,2,7,8,4,6,5,0.36447676,0.47007147
-230.45847,1,1.0254545,1,3,0,231.82968,0.29863751,-1.8150289,-1.5246536,-1.4970878,-1.8490569,-1.5308849,-1.8490569,-1.4435001,-1.461769,-1.6551489,-2.0156677,1,2,1,4,1,8,7,6,8,1,3,4,1,5,4,3,4,3,6,2,0.22850426,0.89163037
-230.45847,0.2805286,1.8269348,1,1,0,230.8659,0.29863751,-1.8150289,-1.5246536,-1.4970878,-1.8490569,-1.5308849,-1.8490569,-1.4435001,-1.461769,-1.6551489,-2.0156677,2,7,1,2,1,7,5,6,7,4,4,4,3,7,3,7,6,2,1,4,0.22850426,0.79525126
-230.43906,0.9999951,0.44941393,2,7,0,230.45868,0.29125097,-1.8266237,-1.5246051,-1.5027685,-1.8585921,-1.5355443,-1.8585921,-1.4440705,-1.4643836,-1.6512464,-2.0276468,2,6,3,3,2,5,6,5,7,4,3,5,5,4,4,6,4,4,2,2,0.21393573,0.78831266
-230.44415,0.99238707,0.79849645,3,7,0,230.50217,0.29393001,-1.8224077,-1.5246168,-1.5007029,-1.8551211,-1.5338415,-1.8551211,-1.4438569,-1.4634162,-1.6526543,-2.0232996,2,6,1,4,6,4,5,3,7,4,6,3,3,5,3,6,6,6,6,3,0.21930495,0.47258533
