# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad240a70e9.json
# init = 2 (Default)
# random
#   seed = 1054226381
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-9619e7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-1a5d44.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.003183,1,0.70855427,1,1,0,19.199651,0.56179779,-1.3986309,-1.4585036,-2.1370407,-1.3264485,-1.5609019,-1.8627997,-1.5609019,-1.534981,-1.6797993,-1.6797993,2,7,7,4,5,8,5,5,5,8,4,4,4,4,3,8,6,5,1,3,0.39007136,0.075410452
-17.840343,1,1.2048593,1,3,0,18.568738,0.32804282,-1.2753649,-0.9552846,-1.808564,-1.4749313,-1.5253589,-1.7007634,-1.5253589,-1.4611581,-1.5446078,-1.5446078,2,8,5,1,6,6,2,5,1,6,2,6,3,6,5,6,8,4,7,5,0.27958768,0.10353531
-17.884376,0.95460102,2.0323472,1,1,0,17.924027,0.35470721,-1.2864996,-1.010819,-1.8390386,-1.4554804,-1.5267105,-1.7164549,-1.5267105,-1.4669448,-1.5533454,-1.5533454,3,4,5,6,6,7,6,6,2,3,2,8,7,3,4,5,6,4,4,6,0.31724575,0.60532956
-17.884376,0.005356451,3.0349182,1,1,0,18.907166,0.35470721,-1.2864996,-1.010819,-1.8390386,-1.4554804,-1.5267105,-1.7164549,-1.5267105,-1.4669448,-1.5533454,-1.5533454,3,8,4,4,4,4,6,5,6,6,2,8,7,2,4,7,4,3,4,8,0.31724575,0.61259958
-18.259957,0.96992618,0.42280444,2,5,0,18.91239,0.45494681,-1.3353455,-1.2237901,-1.9691771,-1.3879926,-1.5379401,-1.7817794,-1.5379401,-1.4948579,-1.6011203,-1.6011203,4,7,6,1,1,4,2,4,1,7,3,5,3,3,1,3,4,6,2,7,0.39731281,0.36757817
-21.44902,0.74127122,0.65936361,2,3,0,21.449898,0.76097556,-1.5442303,-1.9193164,-2.5444316,-1.2443631,-1.6359279,-2.0474942,-1.6359279,-1.6371823,-1.9157295,-1.9157295,1,5,7,6,6,4,1,6,5,3,1,6,6,1,1,7,3,4,1,8,0.08741596,0.08871999
-22.113083,0.99379279,0.5825462,1,1,0,22.124474,0.79813285,-1.5750907,-2.0089256,-2.6365369,-1.2344343,-1.6548802,-2.0871591,-1.6548802,-1.6601116,-1.9749064,-1.9749064,2,7,3,1,3,5,5,4,4,4,6,4,6,4,4,7,6,6,4,7,-0.03386623,0.45428218
-18.738426,0.95157334,0.95450297,2,5,0,22.203299,0.11739894,-1.219207,-0.53194429,-1.6244537,-1.6493547,-1.5381918,-1.600825,-1.5381918,-1.4412082,-1.5304654,-1.5304654,3,8,4,6,2,7,5,4,1,6,2,8,8,1,5,4,6,4,6,4,-0.47529988,0.47740873
-19.315017,0.91661778,1.4020488,1,1,0,19.41171,0.082803065,-1.2161869,-0.46488261,-1.6033997,-1.6813892,-1.5442331,-1.5884019,-1.5442331,-1.4425778,-1.537133,-1.537133,3,7,2,5,2,4,1,8,4,4,3,8,3,5,4,7,1,7,4,5,-0.7859638,0.24726301
-18.544046,1,1.8831428,1,1,0,19.339276,0.13353158,-1.2212803,-0.56344498,-1.635135,-1.6347356,-1.5357514,-1.6069984,-1.5357514,-1.4410394,-1.528208,-1.528208,3,8,8,4,3,2,7,6,4,6,4,8,6,1,2,2,4,4,8,6,-0.36498743,0.24514844
-18.544046,0.0017557206,3.0742036,1,1,0,18.560478,0.13353158,-1.2212803,-0.56344498,-1.635135,-1.6347356,-1.5357514,-1.6069984,-1.5357514,-1.4410394,-1.528208,-1.528208,3,5,6,2,2,8,6,6,4,8,3,7,3,2,3,4,3,6,2,6,-0.36498743,0.61666801
-18.682538,0.98175999,0.46661366,3,7,0,19.974868,0.12172855,-1.2197229,-0.54038392,-1.6272662,-1.6454113,-1.5375133,-1.602458,-1.5375133,-1.4411339,-1.5298062,-1.5298062,3,8,8,5,5,1,6,6,5,6,1,8,4,5,6,4,5,2,6,5,-0.44400179,0.13177469
# Adaptation terminated
# Step size = 1.08692
# Diagonal elements of inverse mass matrix:
# 0.538121
-19.689322,0.92599788,1.0869236,2,3,0,20.14422,0.066996185,-1.215482,-0.43446183,-1.5946159,-1.6963345,-1.5473599,-1.583095,-1.5473599,-1.4436694,-1.5410062,-1.5410062,3,4,8,2,4,3,3,4,1,7,1,8,3,2,2,4,7,6,3,2,-0.98070612,0.82661645
-20.09524,0.98007741,1.0869236,1,1,0,20.175821,0.053642701,-1.2152304,-0.40886873,-1.5876021,-1.7091102,-1.5501803,-1.5787917,-1.5501803,-1.4448235,-1.5446813,-1.5446813,2,7,6,2,4,7,2,8,2,6,2,8,6,1,8,5,1,4,7,4,-1.1887855,0.60420609
-18.500088,0.99452156,1.0869236,1,3,0,20.105272,0.13764831,-1.2218749,-0.57150689,-1.6379491,-1.6310378,-1.5351671,-1.6086125,-1.5351671,-1.4410435,-1.527719,-1.527719,1,7,6,2,3,7,6,8,2,6,2,7,4,2,3,6,6,3,5,1,-0.33938595,0.23287946
-18.353732,1,1.0869236,1,1,0,18.537115,0.15297513,-1.2243177,-0.60160661,-1.6487435,-1.6173879,-1.5331292,-1.6147612,-1.5331292,-1.4412258,-1.5262103,-1.5262103,4,7,5,2,2,4,3,4,5,2,1,8,1,2,7,7,5,6,2,5,-0.25174567,0.40261938
-18.194391,1,1.0869236,1,1,0,18.362857,0.17352224,-1.2281468,-0.64216967,-1.6640032,-1.5993802,-1.5307377,-1.623349,-1.5307377,-1.4418791,-1.5249619,-1.5249619,6,8,7,3,7,3,6,8,5,6,1,7,6,4,3,2,3,6,1,5,-0.15027229,0.20568224
-18.450198,0.96141466,1.0869236,1,1,0,18.467731,0.14257273,-1.2226206,-0.58116316,-1.6413627,-1.626632,-1.5344887,-1.6105641,-1.5344887,-1.4410734,-1.5271806,-1.5271806,2,8,4,2,1,7,5,7,3,7,2,8,5,2,2,7,6,6,5,4,-0.30996247,0.66939292
-18.078069,1,1.0869236,1,1,0,18.387966,0.19257163,-1.2322467,-0.67999474,-1.6789636,-1.5829854,-1.5288696,-1.6316649,-1.5288696,-1.4428976,-1.5246005,-1.5246005,4,3,6,4,3,7,8,3,2,7,2,5,3,3,4,2,7,7,2,3,-0.069428564,0.61203877
-17.875027,0.97427618,1.0869236,1,3,0,18.231445,0.35012002,-1.2845262,-1.0012325,-1.8336755,-1.4587828,-1.5264295,-1.7137056,-1.5264295,-1.4658994,-1.5517264,-1.5517264,3,5,5,1,3,7,3,7,3,5,1,8,6,4,3,6,7,3,1,5,0.31131262,0.4682531
-18.058157,0.97464943,1.0869236,2,3,0,18.058492,0.19634915,-1.2331211,-0.68752074,-1.6820237,-1.5797687,-1.5285392,-1.6333546,-1.5285392,-1.4431463,-1.5246202,-1.5246202,2,2,8,3,2,6,2,3,3,6,3,8,4,1,4,4,4,5,4,5,-0.054691729,0.75630289
-19.407625,0.86204762,1.0869236,2,3,0,19.601539,0.078513603,-1.2159527,-0.4566139,-1.6009644,-1.6854258,-1.5450589,-1.586939,-1.5450589,-1.4428448,-1.5381329,-1.5381329,1,8,4,5,3,4,5,7,4,8,1,7,3,5,5,6,5,6,5,5,-0.83449118,0.27213246
-17.821961,0.85139767,1.0869236,1,3,0,19.848874,0.29878567,-1.2641025,-0.89487254,-1.7770485,-1.4969744,-1.5246551,-1.6843459,-1.5246551,-1.4556217,-1.5368721,-1.5368721,7,6,5,2,2,2,6,4,3,7,3,8,5,1,6,6,7,6,2,7,0.22878899,0.44418374
-18.761771,0.7870195,1.0869236,1,3,0,18.871659,0.53217851,-1.3799913,-1.3926129,-2.0873063,-1.3423797,-1.5533735,-1.8391308,-1.5533735,-1.5228098,-1.654952,-1.654952,3,8,5,3,2,2,6,6,3,6,4,5,4,3,2,4,4,4,1,6,0.40131468,0.67192756
-18.037857,1,1.0869236,2,3,0,18.644935,0.20040501,-1.2340822,-0.69561062,-1.685344,-1.5763279,-1.5281991,-1.6351837,-1.5281991,-1.4434305,-1.5246752,-1.5246752,5,8,7,1,5,3,7,4,3,5,1,5,7,3,1,2,7,7,4,5,-0.039305381,0.9348108
-18.209802,0.96905697,1.0869236,1,1,0,18.222041,0.17130209,-1.2277031,-0.63777501,-1.6623107,-1.6013098,-1.5309773,-1.622402,-1.5309773,-1.4417861,-1.5250539,-1.5250539,4,7,8,3,5,2,5,6,4,5,3,8,5,6,4,6,3,5,4,6,-0.16046679,0.41265345
-17.926018,0.94596414,1.0869236,2,3,0,18.781064,0.37198974,-1.2941468,-1.0470599,-1.8596996,-1.4432035,-1.5279505,-1.7269996,-1.5279505,-1.471068,-1.5598819,-1.5598819,5,6,7,4,8,1,6,4,3,4,4,7,6,5,5,8,5,7,2,7,0.33767169,0.28796054
-17.847373,0.96132663,1.0869236,2,3,0,18.11771,0.33355167,-1.2775983,-0.96672049,-1.8147219,-1.4708625,-1.5255825,-1.7039481,-1.5255825,-1.4622961,-1.5462801,-1.5462801,2,1,7,3,2,8,6,4,2,8,1,6,6,2,7,2,7,6,5,4,0.28800931,0.60715654
-18.450482,0.89175118,1.0869236,2,3,0,18.466119,0.1425439,-1.2226161,-0.58110659,-1.6413425,-1.6266577,-1.5344926,-1.6105526,-1.5344926,-1.4410732,-1.5271836,-1.5271836,7,4,8,2,6,5,5,7,3,7,1,7,3,4,4,6,5,6,5,4,-0.31013107,0.94497133
-18.858793,0.95234079,1.0869236,1,1,0,18.875363,0.10878531,-1.2182704,-0.51518513,-1.6189761,-1.6572436,-1.5395929,-1.5976281,-1.5395929,-1.4414199,-1.5318929,-1.5318929,2,6,7,5,6,6,5,5,2,6,4,6,6,1,2,6,6,5,3,6,-0.54178943,0.81891178
-17.852825,0.97467582,1.0869236,1,3,0,18.896225,0.25879616,-1.2503931,-0.81316586,-1.7371561,-1.5282684,-1.5250017,-1.6632461,-1.5250017,-1.4494547,-1.5293748,-1.5293748,1,8,6,2,3,6,5,6,1,5,5,8,6,3,2,7,7,7,4,8,0.14056532,0.45885141
-17.852825,0.57835872,1.0869236,1,3,0,19.757924,0.25879616,-1.2503931,-0.81316586,-1.7371561,-1.5282684,-1.5250017,-1.6632461,-1.5250017,-1.4494547,-1.5293748,-1.5293748,1,4,6,2,2,3,5,7,6,3,1,8,7,4,3,5,6,5,6,7,0.14056532,0.30661116
-17.865919,0.99678395,1.0869236,1,1,0,17.871159,0.25161459,-1.2481443,-0.79859672,-1.7303752,-1.534029,-1.5252232,-1.6596195,-1.5252232,-1.4485211,-1.5283997,-1.5283997,4,8,3,2,3,1,4,8,5,5,1,7,6,7,1,3,7,8,7,3,0.12206552,0.10660774
-17.855726,1,1.0869236,1,1,0,17.869871,0.25708387,-1.2498509,-0.8096893,-1.7355288,-1.529638,-1.5250501,-1.6623769,-1.5250501,-1.4492273,-1.5291321,-1.5291321,3,6,8,1,1,5,4,6,1,4,3,7,8,2,5,4,5,4,6,4,0.13623444,0.63295002
-17.894826,0.88097572,1.0869236,2,3,0,18.63003,0.23907128,-1.2443768,-0.77322555,-1.7188084,-1.5441921,-1.5257258,-1.6534036,-1.5257258,-1.447019,-1.5269652,-1.5269652,6,6,6,4,5,4,5,4,4,4,5,3,5,5,5,6,5,8,6,4,0.08755034,0.22477618
-17.868766,1,1.0869236,1,1,0,17.895194,0.25021158,-1.2477127,-0.79575413,-1.7290639,-1.5351593,-1.5252721,-1.6589168,-1.5252721,-1.448345,-1.5282223,-1.5282223,4,6,8,2,3,5,8,3,2,5,5,8,7,4,2,4,6,8,6,7,0.11834685,0.47565597
-18.895966,0.77125982,1.0869236,1,3,0,19.226046,0.54905973,-1.3905144,-1.4300872,-2.1153399,-1.3331906,-1.5575534,-1.8525051,-1.5575534,-1.529649,-1.6688181,-1.6688181,1,8,8,1,4,3,2,5,5,4,5,7,8,4,6,7,6,4,1,5,0.39579103,0.34709071
-20.667196,0.67910064,1.0869236,1,1,0,20.707276,0.71014342,-1.503846,-1.7986522,-2.4273063,-1.2608698,-1.6126048,-1.9959754,-1.6126048,-1.6077697,-1.8431262,-1.8431262,3,7,6,2,2,6,7,6,5,5,5,6,7,2,4,6,6,4,4,6,0.21110211,0.61252213
-21.396958,0.94017351,1.0869236,1,1,0,21.805104,0.75784594,-1.5416823,-1.9118238,-2.5369314,-1.2452837,-1.6344058,-2.0442317,-1.6344058,-1.6353061,-1.9109875,-1.9109875,3,8,6,3,4,3,4,4,3,6,1,7,7,3,3,6,4,5,2,5,0.096303167,0.23755427
-21.463574,1,1.0869236,3,7,0,21.478271,0.026120153,-1.2157446,-0.3564225,-1.5743167,-1.7358737,-1.5565104,-1.5704414,-1.5565104,-1.4478835,-1.5534198,-1.5534198,3,6,6,1,5,4,5,5,4,7,1,8,2,2,2,7,3,7,4,6,-1.879756,0.28870061
-18.568204,1,1.0869236,2,3,0,21.287938,0.13135082,-1.2209761,-0.55917824,-1.6336589,-1.6366999,-1.5360673,-1.6061497,-1.5360673,-1.441045,-1.5284814,-1.5284814,1,7,4,4,4,6,4,5,3,4,3,8,4,2,3,4,4,6,6,2,-0.37893997,0.18510813
-18.369792,1,1.0869236,1,1,0,18.588177,0.15115391,-1.2240087,-0.59802296,-1.6474346,-1.6190001,-1.53336,-1.6140191,-1.53336,-1.4411904,-1.5263638,-1.5263638,2,8,4,4,2,4,3,6,5,2,6,6,5,4,6,2,4,8,4,2,-0.26157462,0.42621903
-18.341732,1,1.0869236,1,1,0,18.455917,0.15436157,-1.2245563,-0.604336,-1.6497447,-1.6161623,-1.5329555,-1.6153282,-1.5329555,-1.4412552,-1.5260981,-1.5260981,2,8,5,1,2,7,3,3,3,7,3,7,6,3,4,5,7,6,6,7,-0.24436151,0.678925
-18.026997,0.95359847,1.0869236,1,3,0,18.853653,0.40342959,-1.3089013,-1.1134931,-1.8991552,-1.4215465,-1.530946,-1.7469443,-1.530946,-1.479311,-1.5735654,-1.5735654,2,8,8,3,6,4,4,5,2,4,3,4,7,4,6,6,6,7,5,7,0.36744816,0.50143576
-18.026997,0.89825246,1.0869236,1,1,0,18.281466,0.40342959,-1.3089013,-1.1134931,-1.8991552,-1.4215465,-1.530946,-1.7469443,-1.530946,-1.479311,-1.5735654,-1.5735654,1,5,6,1,2,5,6,7,2,8,5,6,6,4,5,6,6,4,3,6,0.36744816,0.74755154
-18.591572,0.92792775,1.0869236,2,3,0,18.604154,0.50894361,-1.3659491,-1.3413746,-2.0500461,-1.355493,-1.5480973,-1.8212191,-1.5480973,-1.513822,-1.6371224,-1.6371224,3,6,7,4,8,5,5,6,4,6,4,7,8,1,4,4,7,5,2,4,0.4051451,0.89157525
-19.046235,0.53577861,1.0869236,2,7,0,21.564216,0.096996487,-1.2171853,-0.49231522,-1.6117329,-1.6681341,-1.5416213,-1.5933643,-1.5416213,-1.441848,-1.5340967,-1.5340967,2,4,5,2,4,3,7,5,4,7,1,7,6,3,5,4,3,6,3,3,-0.64334988,0.16395892
-17.844866,0.99011713,1.0869236,2,3,0,19.159849,0.26398692,-1.2520595,-0.82371588,-1.7421293,-1.5241312,-1.5248717,-1.665898,-1.5248717,-1.4501627,-1.5301496,-1.5301496,3,3,4,1,7,6,7,6,1,4,2,8,4,5,2,5,3,5,3,6,0.15339636,0.91746413
-17.822648,0.94844812,1.0869236,2,3,0,18.14985,0.30327513,-1.2657644,-0.90410757,-1.7817554,-1.4935447,-1.5247104,-1.6868111,-1.5247104,-1.4564155,-1.5379346,-1.5379346,2,7,4,3,2,7,4,5,2,7,2,8,5,4,4,3,6,8,2,7,0.23727993,0.56856356
-18.337804,0.83294342,1.0869236,2,3,0,18.73556,0.4690189,-1.3430424,-1.2542358,-1.9894988,-1.379255,-1.5403061,-1.7917662,-1.5403061,-1.4995391,-1.6097862,-1.6097862,1,6,3,1,5,5,4,7,5,6,5,6,7,4,4,5,5,5,5,5,0.4016184,0.42886921
-18.011094,1,1.0869236,1,1,0,18.256022,0.39907038,-1.3067917,-1.1042427,-1.8935387,-1.4244966,-1.5304734,-1.7441199,-1.5304734,-1.4781113,-1.5715285,-1.5715285,3,5,6,4,5,4,4,4,3,6,2,6,5,4,7,8,6,7,3,7,0.36386453,0.30906745
-18.590164,0.83200567,1.0869236,1,1,0,18.599451,0.50874143,-1.3658292,-1.3409305,-2.0497285,-1.3556094,-1.5480538,-1.8210658,-1.5480538,-1.513746,-1.6369735,-1.6369735,4,8,8,4,2,6,3,4,5,5,2,7,7,7,3,7,6,6,2,6,0.40515941,0.43837788
-20.027312,0.69088042,1.0869236,1,1,0,20.067773,0.66124043,-1.46704,-1.6845944,-2.3235703,-1.279742,-1.5929216,-1.949308,-1.5929216,-1.5816156,-1.781697,-1.781697,4,7,3,2,6,4,6,7,4,4,1,5,6,5,5,7,7,4,2,7,0.29565704,0.35759181
-18.623095,1,1.0869236,1,1,0,19.716892,0.51342407,-1.3686167,-1.3512246,-2.0571133,-1.3529228,-1.549072,-1.8246286,-1.549072,-1.5155166,-1.6404488,-1.6404488,5,8,3,1,3,5,3,6,5,6,2,7,4,1,3,4,4,8,4,7,0.40474403,0.30576958
-18.649383,0.99222708,1.0869236,1,1,0,18.894447,0.51709501,-1.3708167,-1.3593057,-2.0629453,-1.3508317,-1.5498857,-1.8274379,-1.5498857,-1.5169188,-1.6432138,-1.6432138,3,8,8,3,5,7,7,5,3,8,7,8,7,2,2,8,2,4,6,2,0.40429547,0.44804951
-17.851879,1,1.0869236,1,3,0,18.667418,0.25937306,-1.2505766,-0.81433755,-1.7377058,-1.5278075,-1.524986,-1.6635395,-1.524986,-1.449532,-1.529458,-1.529458,1,6,5,4,5,2,6,7,5,5,1,5,4,1,3,4,5,7,4,7,0.14201335,0.54701173
-18.355492,0.87420913,1.0869236,1,3,0,18.532765,0.47207205,-1.3447386,-1.2608597,-1.9939772,-1.377384,-1.5408454,-1.79396,-1.5408454,-1.5005792,-1.6117324,-1.6117324,2,8,5,5,5,8,4,4,3,8,1,7,7,3,4,5,2,4,5,3,0.40234035,0.70849334
-17.956474,1,1.0869236,2,3,0,18.274532,0.21947465,-1.2389063,-0.73377767,-1.7014368,-1.5603275,-1.5268053,-1.6439923,-1.5268053,-1.4450023,-1.5254039,-1.5254039,2,5,7,3,6,7,8,6,3,8,3,8,8,1,8,3,2,2,6,6,0.027452874,0.63404408
-17.866667,1,1.0869236,2,3,0,17.936086,0.25124138,-1.2480293,-0.79784047,-1.730026,-1.5343295,-1.525236,-1.6594324,-1.525236,-1.448474,-1.5283521,-1.5283521,2,8,3,2,3,5,7,3,1,7,1,8,5,4,3,4,4,5,4,7,0.12107973,0.36501343
-18.718769,0.818426,1.0869236,1,3,0,18.898213,0.1188961,-1.219382,-0.53486149,-1.6254217,-1.6479894,-1.5379552,-1.6013877,-1.5379552,-1.4411801,-1.530233,-1.530233,2,6,8,2,4,4,5,8,3,3,2,7,5,3,6,1,5,6,5,8,-0.46432551,0.3277614
-17.953436,0.93241753,1.0869236,2,3,0,19.767893,0.22030305,-1.2391272,-0.73544057,-1.702154,-1.5596391,-1.5267524,-1.6443828,-1.5267524,-1.4450793,-1.5254532,-1.5254532,2,5,7,1,6,6,3,5,3,3,3,7,5,3,7,6,4,6,4,6,0.030158341,0.14381008
-17.893394,0.98793536,1.0869236,2,3,0,18.08714,0.23962035,-1.2445374,-0.77433416,-1.7193074,-1.5437445,-1.5257007,-1.6536726,-1.5257007,-1.4470813,-1.5270208,-1.5270208,4,3,4,2,4,2,3,7,4,6,2,7,5,3,4,4,7,7,7,5,0.089122566,0.21975784
-18.047658,0.98661761,1.0869236,2,3,0,18.049254,0.40886202,-1.3115587,-1.1250388,-1.9062209,-1.417894,-1.5315608,-1.7504908,-1.5315608,-1.4808316,-1.5761673,-1.5761673,2,8,5,4,3,8,4,6,5,7,3,8,3,1,3,6,7,4,3,4,0.37167611,0.29565201
-17.822277,0.98688074,1.0869236,2,3,0,18.124207,0.29289884,-1.2619603,-0.88278222,-1.7709469,-1.5014972,-1.5246115,-1.681143,-1.5246115,-1.4546117,-1.5355468,-1.5355468,3,5,8,2,6,6,6,2,2,7,4,8,6,3,4,3,6,7,3,6,0.21724995,0.92048396
-17.983597,0.96010235,1.0869236,2,3,0,18.074902,0.39110263,-1.3029885,-1.0873676,-1.8833949,-1.4299328,-1.5296573,-1.7390066,-1.5296573,-1.4759656,-1.5679222,-1.5679222,3,2,4,1,1,7,5,4,1,5,3,8,4,4,6,4,1,4,4,6,0.35686864,0.56835217
-17.903508,1,1.0869236,1,1,0,17.972278,0.36316925,-1.2902022,-1.0285392,-1.8490647,-1.4494366,-1.5272817,-1.721581,-1.5272817,-1.4689272,-1.5564594,-1.5564594,2,7,6,3,2,4,2,4,2,7,1,7,3,3,2,8,5,5,2,4,0.32762181,0.8100298
-18.439252,0.88069232,1.0869236,1,3,0,18.439303,0.4859142,-1.3525449,-1.290973,-2.0145937,-1.3690123,-1.5434077,-1.8040272,-1.5434077,-1.5054032,-1.6208531,-1.6208531,3,7,4,2,1,7,7,6,2,7,1,6,7,3,5,7,7,8,2,3,0.40467115,0.4557266
-18.439252,0.83646174,1.0869236,1,1,0,18.973449,0.4859142,-1.3525449,-1.290973,-2.0145937,-1.3690123,-1.5434077,-1.8040272,-1.5434077,-1.5054032,-1.6208531,-1.6208531,5,7,6,2,5,6,3,3,3,7,3,5,7,2,1,4,6,3,1,8,0.40467115,0.51163331
-18.133916,1,1.0869236,1,1,0,18.399311,0.42934982,-1.3218614,-1.1687613,-1.9335376,-1.40436,-1.534139,-1.7641341,-1.534139,-1.4868192,-1.5866198,-1.5866198,4,7,7,3,3,6,3,6,5,7,2,8,4,1,6,5,6,4,6,7,0.38529731,0.4004851
-18.133916,0.80042302,1.0869236,1,3,0,18.906786,0.42934982,-1.3218614,-1.1687613,-1.9335376,-1.40436,-1.534139,-1.7641341,-1.534139,-1.4868192,-1.5866198,-1.5866198,2,7,6,2,4,6,4,3,2,5,1,6,7,3,1,6,4,3,6,6,0.38529731,0.68861258
-17.844528,1,1.0869236,1,3,0,18.048075,0.33142422,-1.2767316,-0.96230178,-1.8123353,-1.4724308,-1.5254927,-1.7027147,-1.5254927,-1.4618531,-1.5456261,-1.5456261,1,8,7,1,3,4,3,5,3,6,3,6,4,2,3,5,2,5,6,6,0.28479784,0.5951492
-18.783835,0.67489772,1.0869236,2,3,0,19.580072,0.11404124,-1.2188277,-0.52540641,-1.6222998,-1.652423,-1.5387298,-1.5995706,-1.5387298,-1.4412806,-1.5310035,-1.5310035,3,4,8,6,3,3,6,6,4,3,3,8,3,4,5,6,5,5,4,6,-0.50052058,0.42221361
-17.82192,1,1.0869236,2,3,0,18.59575,0.29791913,-1.2637845,-0.89309149,-1.7761454,-1.4976383,-1.5246466,-1.6838724,-1.5246466,-1.4554708,-1.5366722,-1.5366722,4,5,8,2,3,6,4,5,1,8,1,8,7,5,3,3,2,4,4,6,0.22711958,0.84043411
-17.994715,0.96949298,1.0869236,2,3,0,18.02903,0.20985654,-1.2364107,-0.71450048,-1.6932205,-1.5683608,-1.527466,-1.6395066,-1.527466,-1.444161,-1.5249393,-1.5249393,5,7,4,1,3,5,8,4,2,8,2,7,6,3,3,6,6,7,5,6,-0.0051123982,0.68777436
-17.92294,0.98070843,1.0869236,2,3,0,18.207622,0.37084121,-1.2936283,-1.0446454,-1.8583041,-1.4440112,-1.5278592,-1.7262897,-1.5278592,-1.4707849,-1.559426,-1.559426,1,6,8,2,2,5,6,3,2,5,1,8,5,1,1,5,6,3,5,7,0.33640655,0.67173062
-17.985818,0.99345527,1.0869236,2,3,0,18.007129,0.39176877,-1.3033038,-1.0887768,-1.8842369,-1.4294762,-1.5297232,-1.7394317,-1.5297232,-1.4761426,-1.5682179,-1.5682179,1,5,8,1,3,2,7,5,2,4,5,7,6,3,2,4,7,4,5,8,0.35747582,0.77976532
-17.989965,0.99868206,1.0869236,1,1,0,18.039695,0.39300147,-1.3038886,-1.0913854,-1.885798,-1.4286321,-1.5298462,-1.7402194,-1.5298462,-1.4764714,-1.5687679,-1.5687679,4,7,6,1,4,4,5,7,4,8,3,8,5,3,5,6,6,7,4,8,0.35858864,0.88942881
-18.02857,0.91677916,1.0869236,1,3,0,18.407053,0.20233732,-1.2345482,-0.69946825,-1.6869384,-1.5746932,-1.5280425,-1.6360606,-1.5280425,-1.443572,-1.5247137,-1.5247137,4,7,2,4,7,5,8,8,3,7,1,8,4,1,4,5,3,8,2,4,-0.032129072,0.32629914
-17.822678,1,1.0869236,2,3,0,18.003127,0.303399,-1.2658106,-0.90436255,-1.781886,-1.4934504,-1.5247122,-1.6868794,-1.5247122,-1.4564377,-1.5379645,-1.5379645,4,7,7,4,1,6,8,6,2,8,3,6,3,4,2,6,3,7,2,4,0.23751048,0.65868027
-17.828074,0.99785436,1.0869236,2,3,0,17.835303,0.31490658,-1.2701825,-0.92809301,-1.7941673,-1.4847385,-1.5249424,-1.693289,-1.5249424,-1.4585664,-1.5408968,-1.5408968,1,8,4,1,3,4,7,3,4,7,3,7,5,3,5,6,5,6,6,6,0.25808014,0.21236235
-18.099384,0.81862246,1.0869236,2,3,0,18.755932,0.18872342,-1.2313766,-0.67233653,-1.6758781,-1.5862739,-1.5292199,-1.6299575,-1.5292199,-1.4426601,-1.5246116,-1.5246116,6,4,1,6,3,7,5,2,3,8,5,7,4,1,3,7,8,8,3,3,-0.08485949,0.71983309
-17.822657,0.92437085,1.0869236,2,3,0,18.740601,0.29108206,-1.2613077,-0.8790553,-1.7690799,-1.5028989,-1.5246046,-1.6801613,-1.5246046,-1.454307,-1.5351534,-1.5351534,1,7,7,1,2,8,7,7,2,6,2,7,7,4,3,5,4,3,3,6,0.21359391,0.53163681
-18.596784,0.78836159,1.0869236,1,3,0,18.888302,0.12884089,-1.2206351,-0.55427078,-1.6319724,-1.6389652,-1.5364362,-1.6051784,-1.5364362,-1.4410581,-1.5288083,-1.5288083,3,6,8,3,6,7,4,4,5,5,2,6,5,4,6,6,4,8,2,7,-0.39534819,0.68600162
