# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc206b51.json
# init = 2 (Default)
# random
#   seed = 1359711964
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-373407.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-13cde9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.602939,0.99965418,0.27558383,3,7,0,22.822518,0.82374395,1.7117181,1.4100174,0.30170066,-1.2320379,-4.3670764,-1.2320379,-0.58745122,-1.2320379,-1.2320379,-1.4260221,-2.08513,-1.5235354,-1.3436611,3,7,3,7,3,1,5,3,1,2,4,3,1,7,1,1,4,7,8,2,-0.94969612,0.85601093,1.6366459,1.4009868,0.23565913
-18.60169,0.99771079,0.4481579,2,7,0,18.71435,0.80563041,1.6133718,1.2997814,0.31359042,-1.259384,-4.2491373,-1.259384,-0.63329823,-1.259384,-1.259384,-1.434977,-2.1166202,-1.5412807,-1.3542648,1,8,1,5,3,3,5,7,6,5,4,7,1,8,2,4,6,3,6,4,-0.85877822,0.58021918,1.1806714,0.68504821,0.49562322
-20.431724,0.88354741,0.72097615,3,7,0,20.441983,0.96334919,1.6860951,1.6242984,0.06179676,-1.0068873,-4.8552791,-1.0068873,-0.28375622,-1.0068873,-1.0068873,-1.4462258,-1.8405289,-1.4459329,-1.3528037,3,6,3,5,2,4,8,8,6,5,4,7,1,8,1,2,5,4,3,2,-2.3584049,0.17336079,0.82360106,0.14278013,0.68082093
-19.807327,0.97525501,0.88842388,3,7,0,20.983711,0.92242135,2.8117495,2.5936177,0.21813174,-1.0749063,-5.2740659,-1.0749063,-0.31372634,-1.0749063,-1.0749063,-1.3706271,-1.914089,-1.4154107,-1.2792207,4,4,1,7,3,3,6,5,2,3,2,7,4,8,1,1,7,6,6,3,-2.337153,0.65717942,1.3603895,0.89401998,0.46636953
-19.57564,1,1.3442045,1,1,0,19.971833,0.91373597,2.6745172,2.4438026,0.23071463,-1.0895666,-5.1811822,-1.0895666,-0.33877241,-1.0895666,-1.0895666,-1.3746981,-1.9296313,-1.4249415,-1.2840816,2,5,4,5,4,2,3,8,6,2,5,8,1,8,3,2,4,7,6,4,-2.1272789,0.20142863,2.5501988,0.51368306,2.0365157
-19.57564,0.11757766,2.139315,1,1,0,21.542052,0.91373597,2.6745172,2.4438026,0.23071463,-1.0895666,-5.1811822,-1.0895666,-0.33877241,-1.0895666,-1.0895666,-1.3746981,-1.9296313,-1.4249415,-1.2840816,2,7,3,8,2,3,6,7,2,6,2,6,1,8,3,3,5,2,2,2,-2.1272789,0.74054162,3.1034357,2.2982233,0.80521239
-20.872366,0.97465629,0.46900705,3,7,0,21.394364,0.95231152,3.2633967,3.1077703,0.15562643,-1.0231784,-5.5785876,-1.0231784,-0.22954131,-1.0231784,-1.0231784,-1.3615356,-1.8596323,-1.3854682,-1.2675403,5,5,4,4,1,2,3,7,5,2,2,7,1,8,1,2,8,8,5,4,-3.1881872,0.2128502,2.7266838,0.5803752,2.1463086
-20.846401,0.99956773,0.70589661,1,1,0,21.011757,0.95057879,3.300785,3.1376563,0.16312878,-1.0262655,-5.5817423,-1.0262655,-0.2326042,-1.0262655,-1.0262655,-1.3600122,-1.8630412,-1.385636,-1.2661237,2,7,2,6,2,1,3,5,3,3,2,4,1,8,2,2,3,5,5,4,-3.1882804,0.81951915,3.7466348,3.070439,0.67619583
-20.824873,0.99945874,1.1170798,2,3,0,22.081269,0.95000553,0.91557687,0.86980309,0.045773781,-1.0382613,-4.0603591,-1.0382613,-0.4197029,-1.0382613,-1.0382613,-1.5555213,-1.8778329,-1.5455448,-1.4635646,3,6,6,7,5,5,4,8,3,3,1,6,4,8,2,5,2,6,1,2,-2.6139711,0.2723057,1.8742758,0.51037598,1.3638998
-19.087395,0.68548326,1.7576507,2,3,0,20.295731,0.87577314,1.1684045,1.0232573,0.14514722,-1.1417184,-4.1291676,-1.1417184,-0.52147476,-1.1417184,-1.1417184,-1.4969146,-1.9748196,-1.539832,-1.409863,3,7,3,8,2,2,6,5,5,3,1,8,2,8,1,1,3,5,3,1,-1.3857948,0.61856868,1.2829573,0.7935972,0.4893601
-20.011616,0.85506202,1.3842231,2,3,0,20.061476,0.62706156,2.5896076,1.6238434,0.9657642,-1.6029597,-4.0568451,-1.6029597,-1.0430149,-1.6029597,-1.6029597,-1.3841421,-2.6619476,-1.6545279,-1.3256634,2,6,1,5,3,5,6,6,4,1,3,7,1,6,1,4,7,7,4,3,-0.97208964,0.38939393,2.3397155,0.911071,1.4286445
-20.002538,0.39759927,1.5805395,1,3,0,21.162477,0.58524198,1.9831099,1.1605992,0.82251074,-1.6522355,-3.7529518,-1.6522355,-1.146426,-1.6522355,-1.6522355,-1.4275526,-2.7251656,-1.7032142,-1.3725307,5,5,3,6,3,1,5,6,3,1,3,7,1,6,2,3,5,6,5,3,-0.53463189,0.48152712,3.8799415,1.868297,2.0116444
-19.817567,1,0.67012282,3,7,0,20.324919,0.92215873,1.0499788,0.96824714,0.081731684,-1.0743206,-4.1429251,-1.0743206,-0.44648584,-1.0743206,-1.0743206,-1.5232425,-1.9080872,-1.5338851,-1.4329401,1,7,1,8,1,2,5,6,6,3,2,8,2,8,3,1,4,4,5,2,-1.9473672,0.87822556,2.7828403,2.4439614,0.33887882
-19.179377,0.90479747,1.0475078,2,3,0,20.804226,0.68547019,1.2377736,0.84845694,0.38931671,-1.4350178,-3.6702427,-1.4350178,-0.91667252,-1.4350178,-1.4350178,-1.4871368,-2.3354966,-1.6491545,-1.4174386,5,4,2,5,2,6,2,7,4,5,1,6,2,7,3,2,5,3,1,3,-0.64215205,0.11328258,1.5696758,0.17781693,1.3918589
-19.140768,0.86591891,1.329107,1,3,0,19.540878,0.67445443,1.7596484,1.1868027,0.57284576,-1.4838551,-3.9232793,-1.4838551,-0.92969998,-1.4838551,-1.4838551,-1.4282648,-2.4329259,-1.630367,-1.3617865,2,7,5,7,3,4,6,8,5,3,4,7,3,8,4,2,6,7,6,5,-0.54803489,0.21212143,2.971043,0.63022191,2.3408211
-19.140768,0.21096219,1.548424,2,3,0,20.238477,0.67445443,1.7596484,1.1868027,0.57284576,-1.4838551,-3.9232793,-1.4838551,-0.92969998,-1.4838551,-1.4838551,-1.4282648,-2.4329259,-1.630367,-1.3617865,5,6,3,4,4,1,5,8,3,4,2,8,1,6,1,3,4,7,3,2,-0.54803489,0.29605382,2.2505761,0.66629166,1.5842844
-19.119713,0.97870763,0.45085215,3,7,0,20.645028,0.81823841,1.0306239,0.84329604,0.18732783,-1.2237119,-3.8416891,-1.2237119,-0.65464052,-1.2237119,-1.2237119,-1.5187237,-2.0613147,-1.5880184,-1.436032,7,4,4,8,6,3,5,7,6,3,3,7,3,8,4,3,7,6,4,4,-1.2489497,0.48815723,0.82121013,0.40087967,0.42033046
-18.967026,0.99186063,0.66857072,3,7,0,19.569374,0.85042485,2.4826503,2.1113076,0.37134279,-1.1983479,-4.8340632,-1.1983479,-0.49401866,-1.1983479,-1.1983479,-1.3753833,-2.0557242,-1.4723845,-1.2906101,2,8,5,8,4,1,6,5,5,5,1,5,3,8,1,3,6,8,3,4,-1.4988013,0.77161878,2.6545145,2.0482733,0.60624126
-19.552969,0.9426253,1.0146899,2,3,0,19.710839,0.74563825,0.88810755,0.66220696,0.22590059,-1.321309,-3.531679,-1.321309,-0.81526481,-1.321309,-1.321309,-1.5510963,-2.1697701,-1.6488235,-1.4739727,4,8,3,8,4,4,8,6,3,3,1,5,1,6,2,1,6,6,4,1,-1.2959517,0.61890653,3.6025736,2.2296563,1.3729173
-19.198789,1,1.3837994,1,1,0,19.583352,0.77620166,0.99844723,0.7749964,0.22345083,-1.2835317,-3.7067903,-1.2835317,-0.74262697,-1.2835317,-1.2835317,-1.5249936,-2.1289029,-1.6156569,-1.4457348,2,8,2,6,4,4,5,7,3,5,2,5,1,6,1,1,3,4,2,4,-1.1480501,0.60316561,3.2971268,1.9887135,1.3084133
-25.089023,0.014635012,2.1180484,1,1,0,25.688977,0.23456566,0.78135255,0.18327847,0.59807407,-2.0451686,-2.5711662,-2.0451686,-1.8701115,-2.0451686,-2.0451686,-1.7050333,-3.4149056,-2.0387428,-1.6729601,3,6,2,7,2,2,5,3,3,4,5,6,3,6,5,6,3,8,7,4,-1.6713685,0.91478992,1.2233528,1.1191108,0.10424199
-22.321674,1,0.42443372,2,3,0,25.357415,0.44731284,0.70264581,0.31430249,0.38834332,-1.7105756,-2.8314202,-1.7105756,-1.4073951,-1.7105756,-1.7105756,-1.6498564,-2.7110544,-1.865086,-1.5971679,2,8,1,5,2,2,4,7,1,4,3,8,2,6,1,3,7,8,3,1,-1.667029,0.5518787,3.2655191,1.8021704,1.4633487
-22.025703,0.97204785,0.65067135,3,7,0,24.124739,0.40407667,1.3799405,0.55760175,0.82233871,-1.9148908,-3.1004127,-1.9148908,-1.5738334,-1.9148908,-1.9148908,-1.5399968,-3.2052979,-1.8874261,-1.5021127,3,5,3,7,1,1,6,5,5,4,1,7,6,5,3,3,4,7,2,5,-0.45530669,0.6191433,2.6467405,1.6387117,1.0080289
-19.134231,1,0.93809162,2,3,0,21.97573,0.75845854,1.0460082,0.79335382,0.25265434,-1.3118453,-3.7061495,-1.3118453,-0.77393285,-1.3118453,-1.3118453,-1.5156241,-2.1644846,-1.619929,-1.4380969,2,7,5,7,6,5,3,7,5,2,3,6,5,8,2,3,7,7,3,5,-1.0164327,0.48382705,1.0514088,0.50870002,0.54270879
-19.433606,0.938348,1.425942,2,3,0,19.652042,0.64837236,1.2176722,0.78950499,0.4281672,-1.4919045,-3.5662251,-1.4919045,-0.99859466,-1.4919045,-1.4919045,-1.4947931,-2.4167104,-1.6774417,-1.4288047,3,7,4,4,2,4,5,8,7,5,1,7,1,7,2,5,4,5,3,2,-0.60188666,0.17721798,2.0363006,0.36086909,1.6754315
-20.724379,0.39190437,1.905889,2,3,0,21.157177,0.81464873,0.63559354,0.51778546,0.11780807,-1.218557,-3.3805865,-1.218557,-0.73145913,-1.218557,-1.218557,-1.6294939,-2.0513953,-1.6683635,-1.545614,4,6,1,7,4,4,5,7,5,3,3,7,7,8,1,3,4,2,2,3,-2.4995421,0.63078802,3.3654225,2.1228682,1.2425543
-19.939759,0.99917466,0.84815002,2,5,0,20.858201,0.83108745,3.7648225,3.1288967,0.63592578,-1.244626,-5.1220735,-1.244626,-0.514201,-1.244626,-1.244626,-1.3293943,-2.128581,-1.4592665,-1.2466701,6,7,5,6,2,3,5,8,4,6,2,7,1,7,4,2,6,8,4,5,-2.5233749,0.084060804,2.2971193,0.19309769,2.1040216
-20.366396,0.75986032,1.2795473,2,3,0,21.171991,0.77968005,0.68743948,0.53598285,0.15145663,-1.2643102,-3.3816996,-1.2643102,-0.78126222,-1.2643102,-1.2643102,-1.6099922,-2.0988906,-1.670283,-1.5289608,3,3,5,7,4,5,4,6,5,4,4,8,1,8,2,3,7,5,1,5,-2.1017398,0.27125541,3.4814579,0.9443643,2.5370936
-19.563172,1,1.1948001,1,1,0,20.267572,0.79240155,0.86357929,0.68430157,0.17927772,-1.2547125,-3.6106298,-1.2547125,-0.72769708,-1.2547125,-1.2547125,-1.5565351,-2.092172,-1.6275753,-1.4754239,1,8,3,7,2,2,7,7,7,2,2,4,2,7,2,4,2,5,2,3,-1.5027833,0.24024655,1.7470953,0.41973362,1.3273617
-19.040937,1,1.7951072,2,3,0,19.405595,0.7975903,1.066271,0.8504474,0.21582359,-1.255048,-3.8219452,-1.255048,-0.69218532,-1.255048,-1.255048,-1.5113094,-2.097647,-1.5947262,-1.4304257,2,5,5,7,3,2,5,6,2,4,2,7,4,8,2,1,4,6,5,4,-1.1130519,0.61027893,1.8684246,1.1402602,0.72816446
-19.040937,0.0020200256,2.6864112,1,3,0,22.272793,0.7975903,1.066271,0.8504474,0.21582359,-1.255048,-3.8219452,-1.255048,-0.69218532,-1.255048,-1.255048,-1.5113094,-2.097647,-1.5947262,-1.4304257,3,8,1,6,1,2,4,6,3,6,3,6,5,8,4,4,3,6,3,4,-1.1130519,0.83874057,0.95915615,0.80448317,0.15467298
-20.494436,0.86623844,0.56677669,1,3,0,21.855758,0.84365335,0.68279346,0.57604099,0.10675247,-1.1825514,-3.5016688,-1.1825514,-0.66879343,-1.1825514,-1.1825514,-1.6127043,-2.0156801,-1.6428932,-1.5270694,3,6,2,7,2,2,1,7,5,4,1,7,1,5,2,2,4,6,5,2,-2.3881656,0.34441653,2.3120259,0.79629993,1.515726
-18.743712,0.89038132,0.65445649,1,3,0,22.597561,0.78228094,1.3147155,1.0284769,0.28623864,-1.287447,-3.9812061,-1.287447,-0.70282619,-1.287447,-1.287447,-1.4704966,-2.1434959,-1.5781244,-1.3915552,1,7,2,8,4,3,5,6,4,2,6,8,1,7,1,1,3,5,4,1,-0.82974887,0.67551752,1.2751835,0.8614088,0.41377471
-18.932915,0.93622636,0.79084575,3,7,0,19.554751,0.78803527,2.4515379,1.9318983,0.51963956,-1.3074281,-4.5780544,-1.3074281,-0.64374237,-1.3074281,-1.3074281,-1.3742233,-2.1967777,-1.5184186,-1.295978,1,6,1,8,1,2,2,7,5,6,2,7,2,7,1,2,4,5,4,3,-1.2031754,0.66055483,1.2278825,0.81108371,0.41679878
-20.930717,0.80849123,1.042282,2,7,0,21.169396,0.7291927,4.5717319,3.3336735,1.2380584,-1.4451546,-4.8062537,-1.4451546,-0.76973958,-1.4451546,-1.4451546,-1.3138512,-2.4323757,-1.5385692,-1.2439335,2,4,2,5,2,6,2,8,6,1,7,7,1,8,1,1,4,7,3,4,-2.9431033,0.29599639,5.5447005,1.6412113,3.9034892
-19.125292,1,1.0716954,2,3,0,20.881097,0.91104504,1.8416513,1.6778273,0.16382402,-1.090766,-4.7583935,-1.090766,-0.38532809,-1.090766,-1.090766,-1.4233213,-1.9256631,-1.4629135,-1.3333931,2,8,1,7,5,5,3,8,3,3,2,6,3,8,1,4,6,3,2,5,-1.57109,0.57611955,1.094247,0.63041709,0.46382992
-20.995499,0.15808341,1.5894775,2,3,0,23.469661,0.6110149,0.68827747,0.42054779,0.26772968,-1.4850287,-3.0795513,-1.4850287,-1.0906289,-1.4850287,-1.4850287,-1.6219273,-2.3654489,-1.75977,-1.5545868,3,5,2,8,2,4,3,8,5,5,4,8,3,7,4,3,4,8,3,4,-1.773059,0.58492764,1.6452308,0.96234098,0.68288985
-19.426813,0.99862653,0.47208759,3,7,0,21.329569,0.89798426,2.7291104,2.4506981,0.27841222,-1.1172407,-5.1313663,-1.1172407,-0.37387377,-1.1172407,-1.1172407,-1.3697911,-1.9613846,-1.433207,-1.2805047,2,6,2,8,2,6,8,7,6,2,2,6,3,8,4,6,5,5,6,6,-2.0214672,0.67067602,1.6749565,1.1233532,0.55160333
-20.519813,0.95600288,0.69837857,3,7,0,21.469582,0.8307294,4.4348525,3.6841623,0.75069013,-1.2496307,-5.2481649,-1.2496307,-0.50721618,-1.2496307,-1.2496307,-1.3153742,-2.1405592,-1.4514822,-1.2327077,1,2,5,2,3,5,3,7,4,4,2,7,4,8,5,1,4,4,1,2,-3.1535717,0.10493403,2.498601,0.26218827,2.2364127
-20.488089,0.80613718,0.9498682,3,7,0,23.632107,0.57378381,2.498685,1.433705,1.06498,-1.6989675,-3.8667149,-1.6989675,-1.1806525,-1.6989675,-1.6989675,-1.4012195,-2.8359244,-1.7084921,-1.3494439,2,6,1,5,4,2,1,7,4,4,1,3,5,6,4,3,6,7,3,3,-0.85722464,0.85246895,2.9516784,2.5162142,0.43546422
-18.744987,0.92192393,0.97193017,2,3,0,21.18611,0.83159355,2.1633542,1.7990314,0.36432281,-1.2268181,-4.6264195,-1.2268181,-0.54921299,-1.2268181,-1.2268181,-1.3919329,-2.0866213,-1.4966034,-1.3089913,5,4,2,7,2,5,4,7,4,6,3,7,1,8,3,3,1,5,4,6,-1.1838066,0.49440255,2.3119499,1.1430339,1.1689159
-20.071865,0.79851581,1.2349868,2,3,0,20.293022,0.93912666,1.0970061,1.0302277,0.066778421,-1.0493778,-4.2440621,-1.0493778,-0.40535974,-1.0493778,-1.0493778,-1.5169376,-1.884275,-1.5192511,-1.425556,4,6,3,8,3,3,4,5,5,1,3,6,2,8,4,2,5,6,6,4,-2.1097321,0.67828501,2.6374973,1.7889749,0.84852242
-19.046456,0.95140755,1.2440729,2,3,0,21.203744,0.81885238,2.6658173,2.1829109,0.48290646,-1.2561071,-4.7728567,-1.2561071,-0.56429187,-1.2561071,-1.2561071,-1.3647204,-2.1316151,-1.4895555,-1.2832113,3,5,2,5,3,3,2,8,4,5,2,7,2,7,1,4,7,8,4,4,-1.4879926,0.28303191,3.1424923,0.88942559,2.2530667
-18.714044,1,1.6644023,1,1,0,18.942253,0.80816975,2.113223,1.7078429,0.40538009,-1.2661094,-4.5173786,-1.2661094,-0.60567847,-1.2661094,-1.2661094,-1.3941588,-2.1356167,-1.5148542,-1.3135676,1,7,4,6,3,1,6,5,6,2,5,7,3,8,3,2,5,6,5,3,-1.0524385,0.6180088,1.1758101,0.72666101,0.44914913
-18.714044,2.884579e-05,2.429944,1,1,0,20.384357,0.80816975,2.113223,1.7078429,0.40538009,-1.2661094,-4.5173786,-1.2661094,-0.60567847,-1.2661094,-1.2661094,-1.3941588,-2.1356167,-1.5148542,-1.3135676,1,5,2,5,4,1,2,6,5,5,5,6,2,7,5,2,6,4,2,3,-1.0524385,0.67758768,2.6135228,1.7708909,0.84263196
-19.14573,0.96742616,0.56113309,2,7,0,19.620876,0.67497988,1.3992475,0.94446393,0.4547836,-1.4626424,-3.742553,-1.4626424,-0.93517956,-1.4626424,-1.4626424,-1.4659793,-2.3838983,-1.6463188,-1.3981164,2,6,2,8,1,1,4,7,4,3,3,8,4,5,2,3,3,4,4,6,-0.54210872,0.98828646,2.2476937,2.2213652,0.026328442
-20.291425,0.92079339,0.77274309,2,7,0,21.234764,0.91631927,3.53526,3.2394268,0.29583315,-1.0878115,-5.4766833,-1.0878115,-0.30876297,-1.0878115,-1.0878115,-1.346127,-1.9322373,-1.4021804,-1.254904,1,7,4,5,2,4,7,4,7,5,1,6,1,8,2,1,4,5,4,4,-2.9139344,0.50761845,1.818536,0.92312244,0.89541358
-18.669957,0.92028469,0.97467478,1,3,0,21.490631,0.84684659,1.5158961,1.2837315,0.23216466,-1.1909876,-4.3191088,-1.1909876,-0.54885654,-1.1909876,-1.1909876,-1.4472523,-2.0330807,-1.5222716,-1.3626897,1,7,2,7,2,3,7,6,5,3,2,8,1,8,4,2,3,5,3,4,-1.0462032,0.56347636,1.0190061,0.57418583,0.44482023
-19.323679,0.86214312,1.2258475,2,3,0,19.598663,0.78546434,2.9773022,2.3385647,0.63873748,-1.3204073,-4.7333959,-1.3204073,-0.63967776,-1.3204073,-1.3204073,-1.3514202,-2.2234912,-1.5081752,-1.2737368,6,6,4,6,5,3,4,6,3,4,2,8,1,8,2,2,4,7,4,5,-1.6224107,0.23408144,2.137227,0.50028516,1.6369418
-19.323679,0,13.724808,0,1,1,20.245612,0.78546434,2.9773022,2.3385647,0.63873748,-1.3204073,-4.7333959,-1.3204073,-0.63967776,-1.3204073,-1.3204073,-1.3514202,-2.2234912,-1.5081752,-1.2737368,4,6,4,7,6,1,3,8,6,5,2,8,2,7,2,1,6,6,2,2,-1.6224107,0.216837,0.82352909,0.17857158,0.64495751
-19.323679,0.028977466,2.1534521,1,1,0,20.265208,0.78546434,2.9773022,2.3385647,0.63873748,-1.3204073,-4.7333959,-1.3204073,-0.63967776,-1.3204073,-1.3204073,-1.3514202,-2.2234912,-1.5081752,-1.2737368,2,8,2,8,2,1,3,5,3,1,1,6,1,7,2,3,2,5,2,3,-1.6224107,0.75077162,1.0747196,0.80686896,0.26785062
-19.08273,0.99587525,0.2199217,4,15,0,20.099557,0.89704633,1.3347349,1.1973191,0.13741586,-1.1107356,-4.3422312,-1.1107356,-0.4583858,-1.1107356,-1.1107356,-1.4742566,-1.9436465,-1.5102606,-1.3856251,6,6,2,8,2,2,4,7,4,3,2,8,1,8,1,2,3,6,5,3,-1.4319907,0.50464511,1.9527685,0.98545506,0.96731343
-19.21247,0.99788057,0.28787672,3,15,0,19.833143,0.81215475,0.98687225,0.80149298,0.18537927,-1.2311962,-3.7838251,-1.2311962,-0.6722618,-1.2311962,-1.2311962,-1.527668,-2.0687556,-1.5974798,-1.4453668,2,7,6,8,2,2,5,6,4,1,5,8,1,8,1,2,5,5,5,2,-1.2989125,0.45534229,1.9840927,0.90344132,1.0806514
-20.303347,0.96178362,0.44111984,3,7,0,20.660333,0.92710235,0.90170898,0.83597652,0.065732461,-1.0698873,-3.9817688,-1.0698873,-0.46556105,-1.0698873,-1.0698873,-1.5556297,-1.9062686,-1.5575699,-1.4650105,1,4,4,7,2,2,4,6,5,5,3,8,1,8,3,3,7,3,5,2,-2.2941357,0.31270362,1.0577154,0.33075144,0.72696397
-19.38508,0.98841087,0.66180913,2,7,0,20.699498,0.69408081,1.042276,0.72342377,0.31885223,-1.4072911,-3.5503218,-1.4072911,-0.90709778,-1.4072911,-1.4072911,-1.5201521,-2.2865108,-1.6605042,-1.4485634,5,6,3,8,4,5,3,6,4,5,7,8,4,5,1,3,4,7,2,5,-0.87457094,0.48540169,2.8177937,1.3677618,1.4500319
-18.896875,1,1.1334454,2,3,0,19.27855,0.88516324,1.9915958,1.7628874,0.2287084,-1.1343386,-4.7456692,-1.1343386,-0.43414056,-1.1343386,-1.1343386,-1.4083495,-1.9746408,-1.4697408,-1.3204592,1,7,5,3,3,3,4,8,7,5,2,8,1,6,4,4,6,7,3,3,-1.4092304,0.074556852,1.7691602,0.13190301,1.6372572
-20.677978,0.17505218,2.0767759,1,1,0,21.386162,0.93078046,0.82082439,0.7640073,0.056817089,-1.0671788,-3.8851493,-1.0671788,-0.47771078,-1.0671788,-1.0671788,-1.5767122,-1.9059697,-1.573136,-1.4858325,6,3,4,3,4,2,4,8,6,6,1,8,2,8,2,2,8,5,2,3,-2.5651024,0.11071763,4.0813871,0.4518815,3.6295056
-20.353834,0.99983018,0.28613586,4,15,0,21.089287,0.94625465,2.8429395,2.6901447,0.15279478,-1.0334861,-5.399166,-1.0334861,-0.25695549,-1.0334861,-1.0334861,-1.3743466,-1.8693,-1.4001697,-1.2810626,3,8,3,8,2,2,4,7,2,5,4,8,2,8,1,2,6,5,4,6,-2.7049858,0.54859685,4.6520763,2.5521144,2.0999619
-19.502586,0.99570513,0.53548353,3,7,0,20.548357,0.661834,1.0816713,0.71588685,0.36578445,-1.4592763,-3.5059715,-1.4592763,-0.97318733,-1.4592763,-1.4592763,-1.5160288,-2.3605903,-1.6783703,-1.4478183,3,8,2,7,1,2,3,2,5,6,4,6,3,7,1,3,5,7,3,1,-0.76506238,0.62018008,4.3728815,2.711974,1.6609075
-18.807643,1,0.99714251,2,3,0,19.429801,0.87694686,1.5329349,1.3443024,0.18863245,-1.1434743,-4.4306381,-1.1434743,-0.48241064,-1.1434743,-1.1434743,-1.447948,-1.9800509,-1.5034489,-1.3608486,1,6,2,7,4,1,3,7,4,3,3,5,1,6,1,2,5,6,6,2,-1.2291365,0.40722508,2.4338654,0.99113104,1.4427344
-18.807643,0.16023743,1.8861296,1,1,0,19.71116,0.87694686,1.5329349,1.3443024,0.18863245,-1.1434743,-4.4306381,-1.1434743,-0.48241064,-1.1434743,-1.1434743,-1.447948,-1.9800509,-1.5034489,-1.3608486,1,6,2,7,1,3,5,8,4,4,1,8,4,6,2,3,8,7,3,3,-1.2291365,0.62662315,2.3484671,1.4716039,0.87686326
-18.678949,1,0.25588623,3,7,0,18.818425,0.84904706,1.5094271,1.2815746,0.22785246,-1.187382,-4.3217692,-1.187382,-0.54456083,-1.187382,-1.187382,-1.4481314,-2.0288494,-1.5214565,-1.3633749,2,7,3,7,1,1,7,4,5,2,4,7,3,8,4,1,4,7,7,3,-1.0585809,0.77971724,4.605498,3.5909862,1.0145118
-18.804634,0.9955646,0.48764444,3,7,0,18.916777,0.83377476,2.2724066,1.8946753,0.37773134,-1.2246498,-4.6824207,-1.2246498,-0.54019525,-1.2246498,-1.2246498,-1.3854679,-2.0855786,-1.4909909,-1.3023321,1,8,3,6,4,2,3,4,5,3,3,6,2,7,4,3,5,6,6,5,-1.2636855,0.53687029,1.788801,0.96035414,0.8284469
-21.926655,0.44176264,0.91219424,2,3,0,22.100332,0.98364266,1.9897009,1.9571547,0.032546223,-0.97229611,-5.147202,-0.97229611,-0.21551277,-0.97229611,-0.97229611,-1.4269521,-1.8068063,-1.4157832,-1.3319868,2,4,1,7,5,4,5,8,3,5,1,8,1,8,1,2,6,6,3,1,-3.2516404,0.57792514,1.9698923,1.1384503,0.83144202
-22.758484,0.98283277,0.30845693,3,15,0,24.160073,0.97683937,0.76567624,0.74794269,0.017733546,-1.0098059,-3.9190972,-1.0098059,-0.41081084,-1.0098059,-1.0098059,-1.5988115,-1.8602701,-1.5695988,-1.5054223,5,5,6,7,1,4,1,6,6,3,1,8,1,5,4,1,4,4,6,3,-3.7995197,0.47580316,1.5631283,0.74374137,0.8193869
-18.906324,0.98287133,0.55403777,2,7,0,23.41635,0.80608109,1.1475476,0.92501645,0.22253119,-1.2452125,-3.915559,-1.2452125,-0.66650031,-1.2452125,-1.2452125,-1.49665,-2.0883143,-1.580216,-1.4152252,4,8,4,7,6,1,6,8,3,5,5,8,5,8,4,1,4,7,6,1,-1.0447501,0.64678388,1.478825,0.95648016,0.52234482
-19.165498,0.88102779,0.987762,2,3,0,19.628832,0.67706213,1.8937325,1.2821746,0.61155793,-1.485635,-3.988433,-1.485635,-0.92168301,-1.485635,-1.485635,-1.4168765,-2.4412176,-1.6236887,-1.3504906,7,8,6,7,2,2,4,8,6,3,5,2,1,8,1,5,5,5,3,2,-0.59883096,0.47809614,1.1304303,0.54045435,0.58997592
