# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7408032b.json
# init = 2 (Default)
# random
#   seed = 190623642
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-6d57d1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-62a507.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.587453,0.63562493,1.0173097,1,3,0,20.685686,0.5866108,-1.6192203,-1.5320952,-1.8515089,-2.210506,-1.5679094,-1.6192203,-1.5897149,-1.8625671,-1.5897149,-2.3114775,7,3,5,7,7,8,6,1,1,2,7,7,3,8,2,7,2,7,4,5,0.375,0.70267564
-18.872291,1,1.0173097,1,1,0,19.811726,0.33840475,-1.4529137,-1.5930549,-1.6097924,-1.7942206,-1.5258034,-1.4529137,-1.5320783,-1.6772934,-1.5320783,-1.7089145,5,4,6,8,2,3,5,6,3,5,2,4,5,8,3,8,6,8,6,2,0.29514554,0.78795041
-19.792843,0.80569394,1.0173097,2,3,0,19.814223,0.50601381,-1.540153,-1.5449906,-1.7678536,-2.0470876,-1.5474709,-1.540153,-1.5647824,-1.7929372,-1.5647824,-2.109754,6,8,4,7,4,7,6,7,4,2,3,5,4,5,4,7,8,5,7,5,0.40532043,0.44536394
-18.824941,1,1.0173097,1,1,0,19.357292,0.31571069,-1.4478434,-1.6018676,-1.5900779,-1.7675879,-1.5249632,-1.4478434,-1.5296405,-1.6644203,-1.5296405,-1.6564497,7,5,5,7,5,6,6,7,4,5,7,7,2,2,5,3,2,7,5,3,0.25945597,0.33376845
-18.800825,0.94452191,1.0173097,2,3,0,19.001573,0.29648916,-1.4446718,-1.6097789,-1.5737019,-1.7462953,-1.5246342,-1.4446718,-1.5279491,-1.6540071,-1.5279491,-1.6123331,5,4,3,5,3,5,1,7,3,5,7,7,3,3,3,7,1,8,6,2,0.22434285,0.59517361
-18.800825,0.55971002,1.0173097,1,3,0,19.857158,0.29648916,-1.4446718,-1.6097789,-1.5737019,-1.7462953,-1.5246342,-1.4446718,-1.5279491,-1.6540071,-1.5279491,-1.6123331,7,6,5,5,5,8,2,8,6,3,6,3,3,2,2,4,7,5,7,3,0.22434285,0.49881858
-18.806302,0.98238928,1.0173097,2,3,0,18.862618,0.30210135,-1.4454931,-1.6074263,-1.5784526,-1.7523944,-1.5246941,-1.4454931,-1.5284075,-1.6570015,-1.5284075,-1.625184,6,4,6,5,3,8,3,7,4,5,8,5,2,5,6,5,4,7,7,2,0.23508537,0.72276642
-19.689437,0.67396352,1.0173097,1,1,0,19.689866,0.49336428,-1.5301696,-1.5476032,-1.7551709,-2.0241691,-1.5448663,-1.5301696,-1.5614128,-1.7828776,-1.5614128,-2.0786444,7,6,2,7,3,7,5,6,3,7,7,5,3,8,1,4,7,4,4,1,0.40528896,0.89029608
-19.148999,1,1.0173097,1,1,0,19.583538,0.41058212,-1.4791456,-1.5687428,-1.6751922,-1.8903216,-1.5317615,-1.4791456,-1.5429928,-1.72253,-1.5429928,-1.8785751,6,3,6,6,3,8,4,8,4,6,6,7,2,8,3,4,4,6,5,4,0.37296028,0.81690569
-19.623524,0.87852335,1.0173097,2,3,0,19.774812,0.48492135,-1.5238452,-1.5494371,-1.7467736,-2.0092542,-1.5432175,-1.5238452,-1.5592457,-1.7762899,-1.5592457,-2.0579611,6,6,4,2,6,3,5,8,6,5,7,7,5,7,5,5,3,6,1,3,0.40455523,0.11884716
-18.792235,1,1.0173097,1,3,0,19.274126,0.27619851,-1.4424096,-1.6185809,-1.556738,-1.7250405,-1.5246658,-1.4424096,-1.5265361,-1.643495,-1.5265361,-1.5660767,8,5,5,5,2,8,3,8,2,1,7,7,6,4,3,6,8,5,5,2,0.18188593,0.72055322
-18.805169,0.99108851,1.0173097,2,3,0,18.824371,0.25305894,-1.4411543,-1.6291913,-1.5378006,-1.7022905,-1.5251747,-1.4411543,-1.5253932,-1.6320998,-1.5253932,-1.5137135,6,5,1,6,1,6,3,7,5,1,6,8,1,5,5,5,4,2,7,4,0.12585763,0.28660025
-18.792503,0.99961827,1.0173097,1,3,0,18.80186,0.28018554,-1.4427674,-1.6168145,-1.560045,-1.7291195,-1.524629,-1.4427674,-1.5267835,-1.645522,-1.5267835,-1.5751407,7,2,3,8,4,7,5,4,4,3,5,7,1,7,2,8,4,5,7,2,0.19069443,0.59542563
-22.760244,0.34061721,1.0173097,1,3,0,22.871194,0.73439229,-1.8505264,-1.5248363,-2.0176041,-2.6066018,-1.6233609,-1.8505264,-1.6511234,-2.0174728,-1.6511234,-2.6981746,8,1,3,8,5,8,3,7,5,6,7,2,2,6,3,8,3,6,4,6,0.15731269,0.78167479
-20.930416,1,1.0173097,1,1,0,22.850098,0.61529447,-1.654479,-1.5290467,-1.8824631,-2.276654,-1.5768172,-1.654479,-1.6000376,-1.8897594,-1.6000376,-2.3847799,4,5,4,5,5,5,6,8,5,2,7,5,8,7,4,8,3,7,6,4,0.35082806,0.35807404
-19.018012,1,1.0173097,1,3,0,20.584469,0.18367204,-1.4454801,-1.6647621,-1.4836702,-1.6431459,-1.5297005,-1.4454801,-1.5249795,-1.6016203,-1.5249795,-1.3591083,5,6,6,7,5,6,8,7,3,3,4,7,3,5,4,7,4,7,7,2,-0.10578311,0.6787092
-18.795969,0.99466445,1.0173097,2,3,0,19.025941,0.28969972,-1.4437921,-1.6126723,-1.5679886,-1.7390452,-1.5246015,-1.4437921,-1.5274336,-1.6504351,-1.5274336,-1.5968196,7,4,6,7,4,6,5,8,4,5,6,7,4,7,7,8,4,3,5,4,0.21078166,0.96451786
-18.795969,0.79591044,1.0173097,1,3,0,19.210816,0.28969972,-1.4437921,-1.6126723,-1.5679886,-1.7390452,-1.5246015,-1.4437921,-1.5274336,-1.6504351,-1.5274336,-1.5968196,6,2,3,7,3,5,2,4,2,3,6,3,5,5,4,4,5,3,5,1,0.21078166,0.2655387
-18.792285,1,1.0173097,1,3,0,18.794581,0.2782636,-1.4425897,-1.6176637,-1.5584492,-1.7271473,-1.5246449,-1.4425897,-1.5266624,-1.6445425,-1.5266624,-1.5707699,6,6,5,8,3,7,7,6,4,2,5,6,3,5,3,7,6,8,4,3,0.18647776,0.55737202
-18.812485,0.92844381,1.0173097,2,3,0,18.995603,0.30726134,-1.4463242,-1.6052944,-1.5828429,-1.7580874,-1.5247754,-1.4463242,-1.5288548,-1.659788,-1.5288548,-1.6370212,8,4,6,8,3,8,4,4,3,1,8,4,3,6,4,7,6,3,4,2,0.24460039,0.89844775
-18.812695,0.99997128,1.0173097,2,3,0,18.820788,0.30742182,-1.4463512,-1.6052285,-1.5829798,-1.7582658,-1.5247784,-1.4463512,-1.5288691,-1.6598752,-1.5288691,-1.6373896,8,5,3,7,2,7,3,5,4,2,7,5,2,5,3,4,4,7,4,2,0.24489085,0.47145042
-18.819665,0.76787449,1.0173097,2,3,0,19.680332,0.2425394,-1.4410399,-1.6342192,-1.5293365,-1.6924605,-1.5255721,-1.4410399,-1.5250392,-1.6271256,-1.5250392,-1.4900434,8,7,3,5,3,5,5,8,4,6,3,4,1,6,5,6,6,6,4,1,0.097384606,0.55298676
-19.21504,0.91868662,1.0173097,1,3,0,19.225202,0.15372246,-1.450933,-1.6819075,-1.4615631,-1.6216272,-1.5330354,-1.450933,-1.5262097,-1.5901299,-1.5262097,-1.2934626,6,4,1,7,7,7,7,5,4,3,8,3,3,8,3,5,3,6,4,1,-0.24775496,0.6260149
-19.719364,0.91276543,1.0173097,1,1,0,19.735522,0.1071508,-1.46351,-1.7107977,-1.4287363,-1.5927287,-1.5398665,-1.46351,-1.5298309,-1.5741995,-1.5298309,-1.1926426,6,5,5,5,3,7,1,8,4,4,6,8,4,8,4,5,6,8,8,1,-0.55509621,0.61681204
-18.818937,0.94291236,1.0173097,1,3,0,19.549578,0.24298481,-1.441039,-1.6340037,-1.529693,-1.6928703,-1.5255532,-1.441039,-1.5250521,-1.6273336,-1.5250521,-1.4910439,8,5,3,7,3,8,2,8,4,5,6,8,4,6,6,5,4,5,1,4,0.098631167,0.88096466
-18.849498,0.99652067,1.0173097,2,3,0,18.859118,0.32864944,-1.4505556,-1.5967736,-1.6012677,-1.782571,-1.5253821,-1.4505556,-1.530972,-1.6716823,-1.530972,-1.6863113,7,5,7,8,3,7,4,8,2,1,5,4,5,7,7,8,4,6,6,7,0.28053201,0.87861514
-18.855802,0.99728847,1.0173097,1,1,0,18.879078,0.33150869,-1.4512186,-1.5956728,-1.6037584,-1.7859537,-1.5254962,-1.4512186,-1.5312871,-1.6733148,-1.5312871,-1.6929283,7,5,5,8,3,8,7,5,6,4,3,4,4,6,2,6,3,6,7,3,0.28492633,0.43478666
-18.889952,0.996042,1.0173097,2,3,0,18.890844,0.21371476,-1.4421526,-1.6486595,-1.5066132,-1.6671249,-1.5271906,-1.4421526,-1.5246015,-1.614147,-1.5246015,-1.4256105,7,8,3,6,1,5,3,4,5,5,5,7,4,5,7,4,5,5,2,4,0.0082107582,0.42311114
-19.038194,0.95956024,1.0173097,1,1,0,19.049043,0.17998159,-1.4460381,-1.6668154,-1.4809046,-1.6403672,-1.5300666,-1.4460381,-1.525085,-1.600151,-1.525085,-1.3509845,8,2,4,4,4,7,5,7,8,3,6,3,4,8,5,6,6,8,2,4,-0.12156973,0.55744381
-20.054713,0.88756082,1.0173097,1,3,0,20.078119,0.086903632,-1.4704914,-1.7242268,-1.4150656,-1.5818452,-1.5434595,-1.4704914,-1.53206,-1.567996,-1.53206,-1.1492786,7,4,5,8,3,5,1,6,6,3,8,6,1,5,6,7,7,4,3,2,-0.74210984,0.67861757
-19.660343,1,1.0173097,1,1,0,20.081367,0.11137142,-1.4621689,-1.7080654,-1.4316323,-1.5951241,-1.5391651,-1.4621689,-1.5294165,-1.5755474,-1.5294165,-1.2017174,7,6,1,5,3,5,5,4,5,6,4,8,2,4,6,6,4,6,5,2,-0.52120102,0.2821499
-18.915327,0.99781666,1.0173097,1,3,0,19.494408,0.20646463,-1.4427557,-1.6524463,-1.5010068,-1.6611144,-1.5277196,-1.4427557,-1.5246146,-1.6110313,-1.5246146,-1.4095012,6,3,6,5,3,8,3,6,6,2,6,7,2,6,4,4,6,4,4,5,-0.017123858,0.62054385
-19.278225,0.91152546,1.0173097,1,1,0,19.279253,0.14615462,-1.4526411,-1.6864157,-1.4560995,-1.6165579,-1.5340093,-1.4526411,-1.5266561,-1.587382,-1.5266561,-1.2769761,3,6,3,6,6,7,3,4,2,1,8,4,3,6,4,7,5,6,4,1,-0.28933588,0.43215111
-19.683522,0.97720414,1.0173097,2,3,0,19.718621,0.10968586,-1.4626997,-1.7091538,-1.4304739,-1.5941622,-1.5394432,-1.4626997,-1.5295799,-1.5750068,-1.5295799,-1.1980918,8,6,5,8,3,3,6,5,7,2,6,6,6,6,3,3,6,4,2,1,-0.53455623,0.14081987
-19.683522,0.94655514,1.0173097,1,3,0,20.878141,0.10968586,-1.4626997,-1.7091538,-1.4304739,-1.5941622,-1.5394432,-1.4626997,-1.5295799,-1.5750068,-1.5295799,-1.1980918,6,8,3,8,5,8,2,8,5,7,5,7,4,5,6,8,5,6,6,2,-0.53455623,0.40658529
-19.33369,1,1.0173097,1,1,0,19.67532,0.14005893,-1.4541125,-1.690099,-1.4517349,-1.6125812,-1.5348322,-1.4541125,-1.5270557,-1.5852138,-1.5270557,-1.263726,7,4,1,5,2,8,7,6,6,2,2,2,1,6,2,7,6,6,6,2,-0.32482393,0.63555745
-19.33369,0.69821939,1.0173097,1,3,0,21.507939,0.14005893,-1.4541125,-1.690099,-1.4517349,-1.6125812,-1.5348322,-1.4541125,-1.5270557,-1.5852138,-1.5270557,-1.263726,5,7,6,6,3,6,4,4,5,1,4,5,5,4,5,6,3,4,5,1,-0.32482393,0.29608407
-21.174955,0.86782972,1.0173097,1,3,0,21.307659,0.046082263,-1.4872813,-1.7529539,-1.3886389,-1.5629039,-1.5518498,-1.4872813,-1.5377747,-1.5567948,-1.5377747,-1.0626918,6,5,3,6,2,7,1,3,5,6,6,6,4,6,5,4,1,7,6,5,-1.3327455,0.31061886
-22.165999,0.98622398,1.0173097,2,3,0,22.200479,0.027250637,-1.4962282,-1.766969,-1.3769701,-1.5554904,-1.5562367,-1.4962282,-1.5409664,-1.5522085,-1.5409664,-1.0231205,6,5,1,7,6,7,4,8,5,3,5,6,5,6,2,8,7,8,6,4,-1.8385477,0.16926476
-20.853802,1,1.0173097,2,3,0,22.102341,0.054925119,-1.48334,-1.7465406,-1.394233,-1.5666713,-1.5499023,-1.48334,-1.5363975,-1.5590744,-1.5363975,-1.0813541,7,3,2,7,7,6,5,5,4,4,6,7,1,8,2,6,2,5,7,4,-1.1665161,0.73965944
-19.040006,1,1.0173097,2,3,0,20.172784,0.38741744,-1.468987,-1.5759377,-1.6537587,-1.8575159,-1.5293007,-1.468987,-1.5389668,-1.7072857,-1.5389668,-1.8236517,8,4,3,6,2,7,4,8,8,5,6,7,2,7,6,7,4,8,4,5,0.3534354,0.67587814
-18.808985,1,1.0173097,1,1,0,18.942348,0.30445276,-1.4458628,-1.6064511,-1.5804506,-1.7549785,-1.524728,-1.4458628,-1.5286082,-1.6582673,-1.5286082,-1.6305756,6,6,3,7,8,8,6,6,6,6,8,2,7,5,4,8,4,5,5,7,0.23946378,0.6804356
-18.792431,0.94094729,1.0173097,2,3,0,18.959924,0.2796887,-1.4427205,-1.6170336,-1.5596322,-1.7286086,-1.5246327,-1.4427205,-1.5267519,-1.6452684,-1.5267519,-1.5740105,6,4,5,7,5,6,5,6,4,3,7,6,1,6,6,4,5,8,4,3,0.18960959,0.52114708
-18.854263,0.71755281,1.0173097,2,3,0,19.711501,0.33082375,-1.4510577,-1.5959357,-1.6031612,-1.785141,-1.5254682,-1.4510577,-1.531211,-1.6729228,-1.531211,-1.6913426,5,6,3,6,3,8,7,7,4,5,6,5,4,8,5,5,5,8,6,2,0.28388214,0.33917904
-19.308025,0.81310305,1.0173097,1,1,0,19.32558,0.43899979,-1.4939851,-1.5606873,-1.7020541,-1.9332496,-1.5354961,-1.4939851,-1.548606,-1.7421961,-1.548606,-1.9465785,8,7,1,8,6,7,7,7,4,3,7,4,5,7,3,8,1,6,6,3,0.39046912,0.68614321
-18.833403,1,1.0173097,1,1,0,19.10324,0.32057417,-1.4488078,-1.5999311,-1.5942683,-1.7731577,-1.525102,-1.4488078,-1.5301228,-1.667126,-1.5301228,-1.6676586,7,3,5,7,5,5,3,7,5,4,4,6,2,8,7,6,2,4,7,1,0.26761065,0.70883038
-19.100725,0.88780393,1.0173097,1,1,0,19.111298,0.40080625,-1.474651,-1.5717098,-1.6660961,-1.8762428,-1.5306593,-1.474651,-1.5412336,-1.7160115,-1.5412336,-1.8553413,6,8,2,7,6,7,3,4,5,8,5,4,1,5,8,7,5,4,5,4,0.36531205,0.097026398
-19.549086,0.6902848,1.0173097,2,3,0,20.201747,0.12001801,-1.4595456,-1.7025397,-1.4376148,-1.600169,-1.5377793,-1.4595456,-1.5286213,-1.578368,-1.5286213,-1.220347,7,4,1,6,4,8,5,8,6,2,7,3,4,5,4,7,6,5,4,2,-0.45620784,0.52208335
-19.584844,0.99440887,1.0173097,1,1,0,19.74678,0.11713271,-1.4604024,-1.7043729,-1.4356111,-1.5984649,-1.5382341,-1.4604024,-1.5288786,-1.5774179,-1.5288786,-1.2141247,6,6,6,7,4,8,3,6,5,4,7,8,2,5,4,5,5,4,5,2,-0.47726865,0.75237786
-18.888571,1,1.0173097,2,3,0,19.373222,0.34457596,-1.4545465,-1.5907564,-1.6152241,-1.8017491,-1.5261168,-1.4545465,-1.5328237,-1.6809038,-1.5328237,-1.7232529,4,5,2,4,8,5,6,7,8,1,6,6,3,6,6,4,6,5,2,1,0.30384589,0.27397813
-19.445807,0.53155531,1.0173097,2,3,0,20.77052,0.12900018,-1.4569982,-1.6969008,-1.4438996,-1.6056072,-1.5364126,-1.4569982,-1.5278717,-1.5813828,-1.5278717,-1.2397544,6,4,6,6,4,6,5,6,6,4,8,7,1,6,5,8,5,2,5,1,-0.39429551,0.5895916
-19.205439,1,1.0173097,1,1,0,19.452695,0.15493873,-1.4506708,-1.6811897,-1.4624459,-1.6224556,-1.5328838,-1.4506708,-1.526143,-1.5905774,-1.526143,-1.296116,8,8,5,8,3,8,1,8,3,4,6,7,1,5,7,5,5,4,3,4,-0.24131221,0.92987335
-18.805462,0.98668852,1.0173097,1,3,0,19.098081,0.25279758,-1.441148,-1.6293147,-1.5375892,-1.7020424,-1.5251834,-1.441148,-1.5253832,-1.6319746,-1.5253832,-1.5131244,7,5,4,4,3,3,4,6,5,3,3,3,2,4,4,4,3,3,4,4,0.12517413,0.39640612
-18.805462,0.63651628,1.0173097,1,3,0,19.786768,0.25279758,-1.441148,-1.6293147,-1.5375892,-1.7020424,-1.5251834,-1.441148,-1.5253832,-1.6319746,-1.5253832,-1.5131244,7,3,2,8,4,7,4,8,3,3,3,8,1,5,1,8,6,6,5,2,0.12517413,0.94435115
-18.860646,0.95375525,1.0173097,2,3,0,18.985526,0.33361469,-1.4517219,-1.5948678,-1.6055971,-1.7884621,-1.5255852,-1.4517219,-1.5315241,-1.6745236,-1.5315241,-1.6978063,6,4,3,8,2,7,4,4,4,4,6,5,7,5,6,8,8,7,6,1,0.28810367,0.57847007
-18.797596,0.82899522,1.0173097,2,3,0,19.320112,0.26138579,-1.4414458,-1.6253023,-1.5445649,-1.7102972,-1.5249337,-1.4414458,-1.5257469,-1.6361282,-1.5257469,-1.5325094,3,7,5,4,4,5,4,6,3,2,6,5,6,6,4,6,5,7,6,2,0.14702209,0.26374596
-18.797596,0.49520878,1.0173097,1,3,0,20.304561,0.26138579,-1.4414458,-1.6253023,-1.5445649,-1.7102972,-1.5249337,-1.4414458,-1.5257469,-1.6361282,-1.5257469,-1.5325094,3,2,5,7,4,8,4,7,2,3,4,4,4,7,7,7,7,3,4,3,0.14702209,0.56482885
-19.976287,0.7161696,1.0173097,1,3,0,20.216091,0.091149092,-1.4689528,-1.7213665,-1.4179015,-1.5840445,-1.5426749,-1.4689528,-1.5315595,-1.5692609,-1.5315595,-1.1583481,8,8,6,8,5,8,3,8,1,4,6,6,1,4,3,5,6,4,1,3,-0.69907348,0.7049801
-19.515267,1,1.0173097,1,1,0,19.961049,0.12284823,-1.4587233,-1.7007518,-1.4395874,-1.6018608,-1.5373406,-1.4587233,-1.5283767,-1.5793086,-1.5283767,-1.2264561,6,5,2,6,3,4,6,5,3,6,7,4,1,7,5,4,7,5,6,2,-0.43612138,0.4095888
-18.937552,1,1.0173097,2,3,0,19.324251,0.36063356,-1.4593156,-1.58497,-1.6294984,-1.8219255,-1.5271033,-1.4593156,-1.5349278,-1.6905204,-1.5349278,-1.7607068,8,6,3,4,4,7,5,5,8,4,7,5,6,8,4,3,4,7,4,4,0.32458903,0.33497936
-18.984959,0.97862407,1.0173097,1,1,0,19.04568,0.37386316,-1.4638203,-1.5804123,-1.6414113,-1.8391976,-1.5281022,-1.4638203,-1.5368402,-1.6986872,-1.5368402,-1.7917234,7,8,7,5,5,8,8,6,4,5,7,5,3,6,8,8,5,4,5,2,0.3397077,0.16751262
-18.984959,0.44771969,1.0173097,1,1,0,19.980947,0.37386316,-1.4638203,-1.5804123,-1.6414113,-1.8391976,-1.5281022,-1.4638203,-1.5368402,-1.6986872,-1.5368402,-1.7917234,7,7,7,8,3,8,5,8,3,2,6,5,1,4,5,6,6,7,7,2,0.3397077,0.72791853
-18.802023,1,1.0173097,1,1,0,18.907981,0.29783867,-1.4448615,-1.6092099,-1.574842,-1.7477531,-1.5246459,-1.4448615,-1.5280566,-1.6547237,-1.5280566,-1.615421,7,7,3,6,5,8,5,4,2,1,6,4,2,7,3,4,4,5,7,2,0.22696406,0.40824609
-18.98698,0.95843858,1.0173097,2,3,0,18.987696,0.37439101,-1.464011,-1.5802344,-1.6418895,-1.8398991,-1.5281455,-1.464011,-1.5369199,-1.6990177,-1.5369199,-1.792964,6,6,3,7,4,8,5,7,6,5,3,7,5,6,6,5,5,7,5,3,0.34027521,0.15103346
-18.98698,0.55764466,1.0173097,1,1,0,19.718924,0.37439101,-1.464011,-1.5802344,-1.6418895,-1.8398991,-1.5281455,-1.464011,-1.5369199,-1.6990177,-1.5369199,-1.792964,7,5,6,7,3,6,2,6,7,4,8,6,5,8,3,8,6,8,5,2,0.34027521,0.40707436
-18.98698,0.72957958,1.0173097,1,1,0,19.414771,0.37439101,-1.464011,-1.5802344,-1.6418895,-1.8398991,-1.5281455,-1.464011,-1.5369199,-1.6990177,-1.5369199,-1.792964,8,5,2,8,3,7,3,6,5,1,6,7,4,6,1,7,6,8,5,3,0.34027521,0.39455074
-18.83149,0.91915695,1.0173097,2,3,0,19.25243,0.2360372,-1.4411096,-1.6373913,-1.5241504,-1.686542,-1.5258695,-1.4411096,-1.5248723,-1.6241149,-1.5248723,-1.4754545,7,6,5,4,4,7,3,6,6,3,8,4,5,7,3,5,7,8,5,2,0.078757433,0.28324786
-18.793814,0.99822373,1.0173097,1,3,0,18.823409,0.28513494,-1.4432703,-1.6146469,-1.5641682,-1.7342491,-1.524604,-1.4432703,-1.5271112,-1.6480645,-1.5271112,-1.5864096,6,3,3,7,2,7,5,6,2,2,8,8,4,7,7,5,3,6,3,6,0.20130526,0.52263101
-18.965155,0.9493356,1.0173097,1,3,0,18.989591,0.19439782,-1.4440425,-1.6588885,-1.4917737,-1.6514276,-1.5287082,-1.4440425,-1.5247465,-1.6059766,-1.5247465,-1.3827751,7,6,4,5,3,6,2,6,6,2,7,4,2,3,3,7,6,8,3,3,-0.062254374,0.54692862
-18.93733,0.98901118,1.0173097,2,3,0,19.278824,0.20084181,-1.4433115,-1.6554265,-1.4966891,-1.6565516,-1.5281634,-1.4433115,-1.5246589,-1.6086556,-1.5246589,-1.3970342,8,6,4,7,3,5,3,6,6,4,7,6,2,6,4,4,5,8,2,3,-0.037674602,0.47294586
-18.794116,0.99381174,1.0173097,2,3,0,18.958847,0.28591027,-1.443355,-1.6143098,-1.5648159,-1.7350593,-1.5246022,-1.443355,-1.5271646,-1.6484654,-1.5271646,-1.5881766,5,5,5,8,5,6,3,5,2,1,8,7,1,5,5,3,7,6,5,5,0.20293557,0.73072339
-20.417862,0.61444148,1.0173097,1,3,0,20.422638,0.57130482,-1.6020197,-1.5340503,-1.8352447,-2.1770167,-1.5635108,-1.6020197,-1.5845186,-1.8485875,-1.5845186,-2.2726926,8,5,1,8,6,8,4,5,2,5,6,8,3,3,7,5,6,8,5,4,0.38491795,0.8351565
-20.665902,0.90707358,1.0173097,1,1,0,21.375177,0.593424,-1.627231,-1.5312986,-1.8588053,-2.2258102,-1.5699465,-1.627231,-1.5920977,-1.8689077,-1.5920977,-2.3288154,6,6,2,8,4,7,3,7,8,8,7,5,2,7,4,8,7,7,4,3,0.36992894,0.63062278
-18.863441,1,1.0173097,2,3,0,19.848572,0.33479783,-1.4520102,-1.5944177,-1.6066317,-1.7898776,-1.5256371,-1.4520102,-1.531659,-1.6752051,-1.531659,-1.7005483,5,4,3,5,3,8,8,6,5,1,6,5,2,4,3,7,6,5,5,5,0.28986678,0.33708678
-18.863441,0.48169729,1.0173097,1,3,0,20.922355,0.33479783,-1.4520102,-1.5944177,-1.6066317,-1.7898776,-1.5256371,-1.4520102,-1.531659,-1.6752051,-1.531659,-1.7005483,8,5,1,6,2,6,6,2,3,3,6,5,5,5,4,7,4,6,6,2,0.28986678,0.43869147
-19.51822,0.73971828,1.0173097,1,1,0,19.538176,0.47072031,-1.5138047,-1.5526852,-1.7327719,-1.9848405,-1.5406055,-1.5138047,-1.5557484,-1.7654354,-1.5557484,-2.0233166,7,4,1,6,3,8,6,7,5,1,7,7,3,8,4,7,2,7,5,6,0.40203001,0.50307257
-20.015358,0.79562654,1.0173097,1,1,0,20.334076,0.5311779,-1.5618866,-1.5402716,-1.7934451,-2.0947902,-1.5531349,-1.5618866,-1.5719235,-1.8136364,-1.5719235,-2.1720789,8,5,2,8,4,8,2,6,3,4,3,6,4,8,5,5,5,5,3,1,0.40156928,0.48734848
-19.072954,0.99363204,1.0173097,1,3,0,20.096004,0.17404051,-1.4470041,-1.6701557,-1.4764768,-1.6359695,-1.5306824,-1.4470041,-1.5252819,-1.5978174,-1.5252819,-1.337927,6,7,5,7,7,8,4,7,3,4,5,5,3,8,2,5,8,5,6,3,-0.14791727,0.62102749
-19.270308,0.97445144,1.0173097,2,3,0,19.286254,0.43268763,-1.4904565,-1.5624038,-1.6960336,-1.923452,-1.5345981,-1.4904565,-1.5472951,-1.7377348,-1.5472951,-1.9314133,8,8,3,6,6,4,6,7,3,5,7,7,4,6,5,5,2,8,6,5,0.38717504,0.31925428
-18.928991,1,1.0173097,1,1,0,19.162806,0.35803702,-1.458493,-1.5858867,-1.6271765,-1.8186049,-1.526927,-1.458493,-1.5345715,-1.6889435,-1.5345715,-1.7546362,7,8,3,7,1,7,6,7,7,2,8,4,5,6,2,8,6,7,3,1,0.32141594,0.50235248
-18.953938,0.98876813,1.0173097,1,1,0,19.011596,0.36540925,-1.4608811,-1.583303,-1.633783,-1.8280921,-1.5274445,-1.4608811,-1.5355996,-1.6934429,-1.5355996,-1.7718867,5,6,3,6,4,6,7,3,6,4,6,8,3,5,4,7,8,5,3,4,0.33024717,0.26361079
-18.822123,1,1.0173097,1,1,0,18.904463,0.31395849,-1.4475121,-1.6025717,-1.5885729,-1.7655994,-1.5249187,-1.4475121,-1.5294721,-1.6634526,-1.5294721,-1.652416,7,4,1,8,2,5,4,7,2,4,3,3,4,7,6,8,3,7,3,2,0.25644783,0.46815256
-18.792873,0.86607098,1.0173097,2,3,0,19.276013,0.28206198,-1.4429504,-1.6159894,-1.5616059,-1.7310556,-1.5246168,-1.4429504,-1.526905,-1.6464825,-1.526905,-1.5794108,2,6,6,7,5,6,3,5,4,2,5,6,2,4,8,4,4,6,4,3,0.19475898,0.32616295
