# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ce7a8367.json
# init = 2 (Default)
# random
#   seed = 19983811
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-436c50.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-601d14.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.326467,0.93730982,0.87702579,2,3,0,19.279035,0.6760597,2.8130834,1.9018123,0.91127107,-20.590563,-25.460689,-19.48601,-29.935711,-19.390682,-33.416821,-19.931577,-19.760111,-19.760111,-29.935711,3,6,2,6,3,4,4,3,2,8,2,3,3,7,4,6,4,1,2,5,-1.2197278,0.7996209,1.271234,1.0165053,0.25472874
-18.132477,1,0.87702579,2,3,0,18.355424,0.89091314,1.6465414,1.4669253,0.17961603,-21.448975,-26.971016,-19.049466,-24.302632,-19.291877,-35.188182,-19.021616,-20.955684,-20.955684,-24.302632,2,5,3,5,2,5,1,3,1,5,1,6,4,5,3,6,3,2,2,4,-1.3394653,0.79384842,2.3321115,1.8513431,0.48076848
-18.742702,0.96280076,0.87702579,2,3,0,18.875564,0.89185087,1.2214459,1.0893476,0.13209831,-20.802385,-26.100885,-18.843161,-23.681972,-19.119851,-33.395701,-18.83042,-20.395909,-20.395909,-23.681972,3,5,4,3,4,4,1,2,7,6,1,7,2,3,6,8,4,1,4,2,-1.4590863,0.73160894,1.6946866,1.2398479,0.45483873
-18.090044,1,0.87702579,2,3,0,18.703014,0.76130842,3.2944332,2.5080797,0.78635349,-21.500952,-26.862735,-19.49224,-28.277564,-19.50544,-35.835879,-19.645736,-20.556207,-20.556207,-28.277564,4,5,2,7,1,5,6,5,3,5,2,4,4,6,6,8,3,5,1,6,-1.8297414,0.43314747,1.8717702,0.81075252,1.0610177
-17.978827,0.94291488,0.87702579,2,3,0,18.720006,0.83547593,1.4639186,1.2230688,0.24084984,-20.720309,-25.950705,-18.943003,-24.938311,-19.100679,-33.435604,-18.977854,-20.146875,-20.146875,-24.938311,1,3,4,4,3,5,3,3,4,8,2,5,6,6,4,5,3,2,1,5,-0.99432676,0.44126507,0.98074258,0.43276744,0.54797514
-17.640559,0.94391982,0.87702579,1,3,0,18.702188,0.79726064,2.4573941,1.9591836,0.49821052,-21.358486,-26.754138,-19.29415,-26.846697,-19.361276,-35.360253,-19.370825,-20.54516,-20.54516,-26.846697,1,3,6,6,1,4,4,7,3,6,3,4,5,4,3,7,2,1,3,5,-1.2403754,0.25318341,1.43618,0.36361694,1.072563
-18.665495,0.74866514,0.87702579,1,3,0,20.174125,0.88960424,1.2464896,1.1088824,0.13760716,-20.827231,-26.135038,-18.854964,-23.755391,-19.125449,-33.479718,-18.842641,-20.409682,-20.409682,-23.755391,1,5,4,3,3,6,3,3,4,4,1,5,4,5,4,5,1,3,5,7,-1.4221351,0.78346754,2.4074026,1.8861218,0.52128081
-17.734664,0.86919269,0.87702579,1,3,0,20.406326,0.82644653,2.7510558,2.2736005,0.47745527,-21.851402,-27.411906,-19.37656,-26.499073,-19.476552,-36.537052,-19.392804,-21.037883,-21.037883,-26.499073,2,4,2,4,3,5,1,1,2,3,4,1,4,3,4,6,3,3,4,7,-1.591221,0.92682557,1.4590231,1.3522599,0.10676319
-17.734664,0.67026614,0.87702579,2,3,0,21.044473,0.82644653,2.7510558,2.2736005,0.47745527,-21.851402,-27.411906,-19.37656,-26.499073,-19.476552,-36.537052,-19.392804,-21.037883,-21.037883,-26.499073,3,6,3,5,4,8,2,2,4,3,2,7,4,5,5,5,4,1,5,3,-1.591221,0.64824622,1.7034004,1.1042229,0.59917752
-17.63091,0.97514366,0.87702579,3,7,0,18.008769,0.78295682,2.3053386,1.8049806,0.50035803,-21.119477,-26.421375,-19.253736,-26.9895,-19.302525,-34.757646,-19.364491,-20.318743,-20.318743,-26.9895,4,6,4,4,4,7,7,2,1,2,3,3,4,6,2,4,3,2,3,4,-1.0819698,0.33536507,1.694761,0.56836364,1.1263973
-17.891931,0.96837691,0.87702579,2,3,0,17.96238,0.77214955,2.9912333,2.3096794,0.68155386,-21.453497,-26.827089,-19.427862,-27.821021,-19.455574,-35.685386,-19.555448,-20.548135,-20.548135,-27.821021,2,6,2,3,7,5,6,2,1,6,3,6,3,6,1,6,2,2,1,6,-1.5914351,0.52431543,1.1575901,0.60694234,0.55064775
-17.650319,0.96773621,0.87702579,2,3,0,18.22454,0.83240228,1.9398757,1.614757,0.32511874,-21.242022,-26.653569,-19.134434,-25.638153,-19.267511,-34.915499,-19.159368,-20.56264,-20.56264,-25.638153,5,5,3,6,3,7,4,4,3,6,5,4,3,6,3,4,2,3,3,5,-1.0681473,0.44872499,2.8051105,1.2587232,1.5463873
-18.089552,0.90167623,0.87702579,3,7,0,19.126394,0.85370795,3.3584756,2.8671574,0.49131828,-22.535078,-28.252541,-19.532447,-26.325815,-19.647845,-38.100884,-19.499043,-21.718387,-21.718387,-26.325815,2,5,3,6,4,7,2,3,2,4,4,6,2,4,2,7,7,3,2,5,-2.2631883,0.86626672,2.0113087,1.7423298,0.26897892
-18.122869,0.88998992,0.87702579,3,7,0,19.841188,0.7713974,3.4096585,2.6302017,0.77945681,-21.65053,-27.068472,-19.510025,-28.119253,-19.534334,-36.201217,-19.635032,-20.697407,-20.697407,-28.119253,1,6,7,8,4,7,6,3,6,5,3,6,3,5,2,6,2,2,3,7,-1.9651355,0.19470417,1.888892,0.36777515,1.5211169
-17.872237,0.96205652,0.87702579,2,3,0,18.599109,0.71310914,2.1096743,1.504428,0.60524627,-20.444517,-25.360549,-19.25047,-28.236837,-19.193018,-32.967758,-19.557271,-19.685083,-19.685083,-28.236837,1,4,3,8,2,7,1,5,3,7,1,2,3,5,3,6,3,4,2,5,-0.77303986,0.49115761,1.7738818,0.87125555,0.90262625
-17.81891,0.86199283,0.87702579,1,3,0,18.804187,0.87656671,2.2463711,1.9690941,0.27727698,-21.987107,-27.633798,-19.26805,-25.155654,-19.452731,-36.649689,-19.233395,-21.35982,-21.35982,-25.155654,4,5,3,7,4,7,3,4,4,5,1,7,2,4,2,4,2,2,3,7,-1.4941352,0.73588694,2.2386532,1.6473957,0.59125757
-17.752272,0.90696955,0.87702579,3,7,0,19.312283,0.76163554,2.5790629,1.964306,0.61475693,-21.122199,-26.384061,-19.336633,-27.708528,-19.352736,-34.821222,-19.49656,-20.26904,-20.26904,-27.708528,4,2,2,8,2,6,5,2,3,8,1,5,4,6,3,5,5,1,5,5,-1.2170151,0.49377244,1.4664156,0.72407562,0.74233998
-17.72508,0.95167863,0.87702579,3,7,0,18.501327,0.77952824,2.6450056,2.0618565,0.58314904,-21.321443,-26.675367,-19.346035,-27.383379,-19.386168,-35.314901,-19.459688,-20.466099,-20.466099,-27.383379,3,4,4,6,2,7,2,6,3,7,1,3,6,5,4,7,4,3,2,5,-1.3240266,0.5433858,1.8770752,1.019976,0.85709919
-17.759786,0.99095292,0.87702579,3,7,0,17.936789,0.86632881,2.3354023,2.0232263,0.31217601,-21.957387,-27.588555,-19.287123,-25.41377,-19.45365,-36.626805,-19.259524,-21.288866,-21.288866,-25.41377,1,4,2,8,3,3,1,3,2,6,3,4,2,3,5,7,1,1,1,6,-1.486152,0.36972504,1.3368569,0.49426948,0.84258745
-18.015794,0.94635555,0.87702579,3,7,0,18.536355,0.84977439,1.4765309,1.2547181,0.22181276,-20.851256,-26.145646,-18.950732,-24.725498,-19.133515,-33.74996,-18.966526,-20.297678,-20.297678,-24.725498,2,3,5,4,3,6,2,4,4,7,1,8,4,3,2,6,3,4,1,6,-1.0662947,0.41672201,1.1959943,0.49839717,0.69759718
-19.878696,0.75130732,0.87702579,2,3,0,20.942612,0.96905942,1.9970542,1.9352642,0.061790011,-22.818631,-28.6451,-19.323058,-23.459934,-19.646032,-38.083648,-19.290409,-22.618449,-22.618449,-23.459934,3,7,4,5,2,6,5,3,2,5,1,4,3,6,3,7,5,1,4,4,-2.6328255,0.54937358,3.5672474,1.9597515,1.6074959
-19.684756,1,0.87702579,1,1,0,19.946686,0.96573365,2.0544284,1.9840306,0.070397761,-22.851934,-28.683067,-19.340152,-23.55387,-19.653403,-38.184097,-19.304331,-22.629305,-22.629305,-23.55387,1,5,6,3,3,5,1,1,2,7,3,3,3,6,5,7,2,2,1,6,-2.5639301,0.69339792,1.2732616,0.88287692,0.39038464
-19.772317,0.97025166,0.87702579,3,7,0,20.004407,0.96453282,1.7091171,1.6484995,0.060617562,-22.336849,-28.085483,-19.180391,-23.272996,-19.5283,-36.977451,-19.148658,-22.129147,-22.129147,-23.272996,3,4,4,8,2,6,6,6,7,6,1,7,2,2,1,6,2,2,3,6,-2.3946728,0.26243753,0.94590383,0.24824066,0.69766316
-22.088878,0.83182989,0.87702579,2,7,0,23.150045,0.95717946,6.9742843,6.6756417,0.29864261,-25.542494,-31.414356,-20.223221,-25.21781,-20.302112,-43.933651,-20.149668,-25.121126,-25.121126,-25.21781,4,5,6,5,4,4,5,1,1,6,2,4,2,5,3,7,2,3,4,3,-6.6911778,0.59903767,1.3049085,0.78168933,0.52321915
-22.371443,0.98047638,0.87702579,3,7,0,24.453789,0.90956075,0.57462231,0.5226539,0.051968412,-19.564673,-24.104124,-18.549192,-22.084827,-18.916005,-29.133463,-18.559041,-19.373716,-19.373716,-22.084827,2,6,2,7,5,6,4,1,3,4,6,6,6,4,5,6,4,7,1,4,-3.4888232,0.88667456,1.0078878,0.89366844,0.11421933
-19.436836,1,0.87702579,3,7,0,23.305964,0.95899304,2.7049069,2.5939869,0.11092001,-23.487739,-29.383516,-19.558594,-24.080145,-19.809257,-39.666737,-19.51024,-23.190438,-23.190438,-24.080145,3,3,3,7,2,8,2,6,3,6,2,6,3,5,4,5,3,3,1,5,-2.847296,0.27829141,1.1136115,0.30990851,0.803703
-18.263244,0.98109182,0.87702579,2,3,0,19.92286,0.71952824,3.2441907,2.3342868,0.90990387,-21.108458,-26.266677,-19.513319,-29.232777,-19.477424,-34.854697,-19.797518,-20.177877,-20.177877,-29.232777,1,6,5,5,3,6,6,4,1,5,4,3,3,8,2,6,5,4,5,6,-1.6793071,0.42809085,1.8494951,0.79175191,1.0577432
-17.922046,0.9360715,0.87702579,2,3,0,19.46255,0.71929116,1.7082873,1.2287559,0.47953135,-20.173312,-24.983174,-19.108756,-27.481345,-19.05541,-32.125733,-19.394889,-19.495467,-19.495467,-27.481345,1,6,3,4,3,5,4,2,1,7,3,5,3,7,1,7,3,3,1,7,-0.61916028,0.73934592,2.33624,1.7272895,0.60895049
-17.890957,0.9781284,0.87702579,2,7,0,18.36449,0.86447756,1.6927863,1.4633758,0.22941053,-21.259185,-26.70688,-19.050889,-24.785676,-19.247114,-34.816092,-19.043001,-20.689412,-20.689412,-24.785676,3,4,4,6,6,3,4,2,1,7,2,5,5,4,2,8,3,3,3,6,-1.1602811,0.65107757,1.5956784,1.0389104,0.55676798
-18.674185,0.87326598,0.87702579,2,3,0,19.39266,0.93745207,2.2981257,2.1543827,0.143743,-22.77204,-28.588669,-19.375433,-24.172036,-19.634275,-38.19014,-19.322006,-22.379538,-22.379538,-24.172036,2,4,3,6,2,5,6,4,3,7,3,6,3,4,3,5,5,1,3,6,-2.1411499,0.30368996,3.1145193,0.94584824,2.1686711
-18.58175,0.97213047,0.87702579,2,7,0,19.42491,0.83979982,4.2125202,3.5376737,0.67484651,-22.761422,-28.486561,-19.663566,-26.989504,-19.746757,-38.698104,-19.637514,-21.839675,-21.839675,-26.989504,1,5,6,4,3,4,3,6,4,4,3,6,2,4,3,4,2,1,1,7,-2.9878093,0.37860454,1.767443,0.66916193,1.098281
-19.258626,0.90547648,0.87702579,2,7,0,20.109636,0.95223094,1.7153273,1.6333877,0.081939571,-22.201298,-27.923954,-19.160896,-23.454587,-19.49089,-36.731382,-19.123162,-21.931677,-21.931677,-23.454587,6,6,3,8,4,5,2,2,2,7,2,7,1,3,5,8,2,2,2,7,-2.1111117,0.42127326,1.8518999,0.78015592,1.071744
-20.15317,0.9314119,0.87702579,2,3,0,21.503539,0.97366999,2.075382,2.0207372,0.054644824,-22.986518,-28.83436,-19.367148,-23.452571,-19.68753,-38.436772,-19.337418,-22.81016,-22.81016,-23.452571,2,4,4,5,3,5,5,4,5,8,4,7,1,6,6,8,2,2,2,5,-2.8306437,0.21447468,3.6890985,0.79121822,2.8978803
-18.655855,1,0.87702579,2,3,0,20.35126,0.92340366,3.175104,2.9319026,0.24320134,-23.352658,-29.224408,-19.602929,-24.919896,-19.792822,-39.605507,-19.533334,-22.824004,-22.824004,-24.919896,3,1,1,8,2,6,2,1,2,5,4,5,5,7,3,6,1,3,3,5,-2.6655122,0.84401424,1.2387499,1.0455226,0.19322735
-18.413066,0.98784088,0.87702579,2,7,0,19.11429,0.91758206,1.7364785,1.5933616,0.14311698,-21.844921,-27.483064,-19.118248,-23.991575,-19.395464,-36.062491,-19.076853,-21.425705,-21.425705,-23.991575,2,1,3,6,3,5,4,4,6,8,1,5,2,6,2,3,3,2,1,4,-1.6077811,0.26233634,2.1416523,0.56183322,1.579819
-18.547039,0.98704171,0.87702579,2,7,0,18.931195,0.93156992,2.376207,2.213603,0.16260404,-22.77813,-28.59366,-19.39133,-24.322482,-19.637587,-38.242276,-19.335291,-22.350058,-22.350058,-24.322482,2,4,3,7,1,5,5,2,7,7,2,4,2,5,2,6,2,3,2,4,-2.111779,0.21981096,0.61156161,0.13442794,0.47713367
-18.278054,0.97180809,0.87702579,2,3,0,18.902589,0.66450839,2.4915734,1.6556714,0.83590197,-20.358798,-25.106022,-19.431116,-29.865976,-19.312085,-32.728727,-19.919444,-19.592417,-19.592417,-29.865976,1,3,3,5,3,6,1,3,5,5,1,4,5,7,3,6,3,3,2,8,-0.94440766,0.70811607,1.4294557,1.0122206,0.41723516
-18.979269,0.96337619,0.87702579,2,3,0,19.481358,0.80076681,0.98212689,0.78645462,0.19567227,-19.801651,-24.519094,-18.729713,-24.500272,-18.837361,-30.64512,-18.834454,-19.341195,-19.341195,-24.500272,3,2,3,6,1,7,4,6,4,6,3,5,2,8,4,7,2,2,5,5,-1.2630215,0.10267492,3.3155828,0.3404272,2.9751556
-18.239227,1,0.87702579,2,3,0,19.272445,0.66102475,1.7862933,1.1807841,0.60550922,-19.907308,-24.436972,-19.228092,-28.870113,-19.078409,-31.310423,-19.713614,-19.276644,-19.276644,-28.870113,1,2,3,7,2,4,7,5,7,6,2,5,3,6,1,7,6,1,2,6,-0.53550678,0.25493167,3.6385211,0.92757428,2.7109469
-22.235274,0.53749437,0.87702579,2,3,0,23.618315,0.37806027,0.94636141,0.35778165,0.58857976,-18.6951,-21.081385,-19.748295,-32.490832,-19.039299,-25.198518,-21.433915,-19.099427,-19.099427,-32.490832,6,4,3,3,2,6,6,2,7,7,1,4,2,6,1,5,5,2,2,8,-0.94635458,0.30195473,1.9918676,0.60145383,1.3904137
-22.443145,0.9885073,0.87702579,1,1,0,22.991884,0.36608731,0.93100107,0.34082768,0.59017339,-18.686642,-20.989897,-19.788696,-32.678561,-19.058542,-25.029129,-21.533258,-19.141301,-19.141301,-32.678561,2,6,4,5,1,6,2,3,3,6,5,2,4,8,4,6,5,2,3,7,-0.99261937,0.17649266,2.4267882,0.4283103,1.9984779
-20.161477,0.93315268,0.87702579,2,3,0,23.757381,0.93340301,0.96971139,0.90513153,0.064579861,-20.63274,-25.862026,-18.731054,-22.697365,-19.111497,-32.655908,-18.712835,-20.390408,-20.390408,-22.697365,2,5,2,5,1,6,2,2,2,6,3,3,1,5,3,3,1,4,1,5,-2.2293631,0.80315385,0.76953408,0.61805426,0.15147982
-20.385649,0.97734169,0.87702579,2,7,0,20.955974,0.95954159,1.152086,1.1054744,0.046611572,-21.252146,-26.722132,-18.864636,-22.674891,-19.271964,-34.248578,-18.841859,-21.07065,-21.07065,-22.674891,5,2,3,7,3,7,6,2,3,6,3,7,2,7,2,6,1,5,2,6,-2.4328519,0.49486932,0.85403394,0.42263519,0.43139875
-20.983035,0.96270145,0.87702579,3,7,0,21.120361,0.97306271,1.2027435,1.1703448,0.032398649,-21.490066,-27.032619,-18.913825,-22.578764,-19.33788,-34.793488,-18.895121,-21.360195,-21.360195,-22.578764,1,5,1,5,5,3,4,1,2,5,2,5,2,4,2,5,3,2,4,4,-2.7774175,0.51094615,1.2983809,0.6634027,0.63497816
-17.859998,0.88220958,0.87702579,3,7,0,22.303503,0.88182077,2.2663028,1.9984729,0.26782991,-22.064762,-27.731827,-19.280173,-25.080348,-19.470936,-36.816039,-19.240981,-21.450902,-21.450902,-25.080348,2,7,2,4,5,7,5,3,2,6,1,3,2,4,5,5,3,2,3,8,-1.5447524,0.7543716,2.4679344,1.8617396,0.60619478
-18.758258,0.88861256,0.87702579,3,7,0,19.581361,0.7226155,4.0383907,2.9182037,1.120187,-21.426196,-26.673665,-19.63717,-29.652479,-19.610059,-35.702419,-19.908162,-20.416288,-20.416288,-29.652479,3,3,6,8,1,4,4,4,2,5,4,2,5,7,5,6,2,3,1,7,-2.4246788,0.26765911,5.7391304,1.5361306,4.2029998
-18.906423,0.89010395,0.87702579,2,7,0,20.298625,0.94399276,2.6415942,2.4936458,0.14794839,-23.209731,-29.078684,-19.503236,-24.288242,-19.744137,-39.150151,-19.446715,-22.826922,-22.826922,-24.288242,1,4,6,8,3,6,4,2,1,7,2,2,5,4,3,5,2,1,2,1,-2.5001555,0.57477972,1.8098016,1.0402372,0.76956432
-19.055218,0.95912911,0.87702579,2,7,0,19.972042,0.8777812,4.6708705,4.1000023,0.57086819,-23.460171,-29.295698,-19.777984,-26.344859,-19.881182,-40.110701,-19.704803,-22.63274,-22.63274,-26.344859,4,4,3,6,3,4,6,2,4,6,3,2,5,3,5,7,4,1,2,4,-3.6465583,0.23510613,3.3455624,0.78656224,2.5590002
-18.874095,1,0.87702579,1,1,0,19.132086,0.87511476,4.4328139,3.8792209,0.55359302,-23.329037,-29.153582,-19.74129,-26.327032,-19.848113,-39.831779,-19.67256,-22.504434,-22.504434,-26.327032,5,5,5,7,3,5,4,3,2,7,2,3,5,4,2,6,3,1,3,6,-3.4037002,0.37146691,1.7171792,0.63787524,1.079304
-19.420543,0.93669332,0.87702579,1,1,0,19.487099,0.86221227,5.3125985,4.5805876,0.7320109,-23.446428,-29.259433,-19.827376,-26.842232,-19.908139,-40.159189,-19.762291,-22.528896,-22.528896,-26.842232,2,6,1,3,2,6,5,3,3,6,2,6,3,5,4,5,3,2,3,5,-4.1432074,0.72085311,1.9406383,1.3989152,0.54172315
-22.627361,0.81376647,0.87702579,2,7,0,23.090725,0.9808415,0.90439983,0.88707288,0.017326948,-20.846569,-26.157539,-18.735271,-22.038145,-19.215777,-32.979129,-18.725087,-20.770033,-20.770033,-22.038145,5,3,7,6,5,5,2,2,3,6,2,6,1,4,4,8,2,4,2,2,-3.5676011,0.46001772,1.2476195,0.57392707,0.6736924
-18.111603,0.98834298,0.87702579,2,3,0,22.237218,0.7032211,2.7633313,1.9432329,0.82009842,-20.759586,-25.766723,-19.434314,-29.219426,-19.372757,-33.896414,-19.776339,-19.902481,-19.902481,-29.219426,1,2,4,5,3,2,7,6,4,6,3,7,3,5,4,6,4,3,4,4,-1.2263532,0.15452045,1.8895863,0.29197973,1.5976066
-18.269677,0.99604303,0.87702579,2,7,0,18.275779,0.8910942,1.5067741,1.3426777,0.16409644,-21.25264,-26.714615,-18.985254,-24.120871,-19.238201,-34.660612,-18.962037,-20.785141,-20.785141,-24.120871,2,2,5,5,5,4,3,4,2,3,2,4,2,2,4,8,4,1,1,6,-1.3369575,0.54422018,1.004672,0.5467628,0.45790923
-18.425407,0.97827519,0.87702579,3,7,0,18.938825,0.63643801,2.1864433,1.3915356,0.79490768,-20.033623,-24.550027,-19.405887,-30.138093,-19.236382,-31.702866,-20.004846,-19.369174,-19.369174,-30.138093,4,3,4,6,1,7,3,2,6,6,4,4,2,6,2,4,2,1,3,6,-0.6958697,0.45016238,1.690509,0.76100354,0.92950544
-20.766429,0.69456839,0.87702579,2,3,0,21.866607,0.94853836,0.9240815,0.87652676,0.047554748,-20.642599,-25.874016,-18.716182,-22.435341,-19.131581,-32.591434,-18.69866,-20.453401,-20.453401,-22.435341,3,3,2,8,2,5,5,3,5,8,4,6,1,5,3,8,2,1,2,3,-2.5671121,0.11020713,3.5410551,0.39024951,3.1508056
-19.634506,1,0.87702579,2,3,0,20.732334,0.92145546,1.0471394,0.96489232,0.08224708,-20.707041,-25.970173,-18.766681,-22.984761,-19.11563,-32.948162,-18.747859,-20.415546,-20.415546,-22.984761,3,6,4,7,3,4,5,3,2,8,2,4,5,6,4,5,5,1,3,7,-1.9434225,0.45125121,4.5104534,2.0353476,2.4751058
-18.633898,0.9804055,0.87702579,2,3,0,20.296208,0.73214219,1.1221844,0.82159851,0.30058584,-19.642594,-24.169037,-18.853207,-25.960405,-18.816672,-30.305164,-19.099806,-19.128945,-19.128945,-25.960405,4,2,6,8,1,3,6,4,3,8,4,2,4,8,2,5,3,2,2,6,-0.84625618,0.13312767,1.5472235,0.20597826,1.3412452
-18.418076,0.972497,0.87702579,2,3,0,19.212619,0.84655941,1.2217107,1.0342507,0.18746002,-20.458398,-25.582743,-18.830411,-24.344243,-19.020861,-32.602488,-18.859705,-19.964374,-19.964374,-24.344243,2,4,1,6,3,8,1,3,2,5,2,5,7,3,4,7,1,2,3,6,-1.1611918,0.89185036,1.8040501,1.6089427,0.19510737
-18.742336,0.95845874,0.87702579,2,7,0,19.407044,0.66670012,3.4042527,2.2696157,1.134637,-20.763001,-25.661126,-19.616314,-30.701044,-19.523487,-33.90712,-20.105687,-19.878171,-19.878171,-30.701044,1,5,6,4,2,4,7,4,3,4,1,5,5,6,3,4,5,4,4,7,-1.7289739,0.41492487,1.3317449,0.55257407,0.77917081
-19.389912,0.7633515,0.87702579,2,3,0,21.342783,0.73835509,5.0483408,3.7274681,1.3208727,-21.854351,-27.231968,-19.743571,-29.686468,-19.734124,-36.785937,-19.956565,-20.765592,-20.765592,-29.686468,3,4,6,7,4,3,6,7,7,5,3,3,5,5,3,6,3,2,1,7,-3.4118167,0.13762615,3.5074765,0.48272049,3.024756
-18.786045,0.9491097,0.87702579,2,7,0,20.740454,0.75934832,1.0441826,0.79289832,0.2512843,-19.676752,-24.265339,-18.789433,-25.299797,-18.808971,-30.349819,-18.972417,-19.18432,-19.18432,-25.299797,4,6,2,5,6,6,2,3,2,3,3,5,5,6,4,4,3,3,1,6,-1.0217389,0.80545195,1.3152061,1.0593353,0.25587079
-17.888109,0.99613507,0.87702579,2,3,0,18.985407,0.7199777,2.4274822,1.747733,0.67974914,-20.698546,-25.728205,-19.332177,-28.477632,-19.289086,-33.705831,-19.616734,-19.878317,-19.878317,-28.477632,3,6,3,6,6,6,2,3,2,8,4,3,2,5,1,5,6,2,3,4,-0.99735265,0.74847665,1.9448193,1.4556518,0.48916748
-18.981324,0.90636039,0.87702579,2,3,0,19.361793,0.85817105,1.0346281,0.88788785,0.14674021,-20.229611,-25.244075,-18.738037,-23.802173,-18.962447,-31.827861,-18.762179,-19.807641,-19.807641,-23.802173,3,2,5,5,2,6,4,5,3,5,5,5,5,5,3,6,2,6,2,2,-1.4429985,0.20305389,3.8165807,0.77497154,3.0416092
-18.283045,0.97327639,0.87702579,3,7,0,20.013274,0.65771623,2.3381979,1.5378707,0.8003272,-20.236257,-24.911742,-19.404088,-29.835171,-19.270685,-32.353237,-19.917366,-19.505731,-19.505731,-29.835171,2,4,5,7,3,7,3,2,3,5,1,4,5,5,2,8,6,2,3,7,-0.82332697,0.58479685,2.7013513,1.5797417,1.1216096
-18.401255,0.82867011,0.87702579,3,7,0,20.732889,0.8083988,3.9688453,3.2084098,0.76043554,-22.282153,-27.890787,-19.605423,-27.575829,-19.663504,-37.674737,-19.637526,-21.315099,-21.315099,-27.575829,3,3,5,7,6,6,6,2,5,7,3,6,2,7,2,7,3,2,3,3,-2.616895,0.14195372,2.354168,0.3341829,2.0199851
-17.714883,1,0.87702579,3,7,0,18.373305,0.81216864,1.7150262,1.3928905,0.32213571,-20.834291,-26.0837,-19.048462,-25.715127,-19.155801,-33.860278,-19.112504,-20.172785,-20.172785,-25.715127,3,4,2,5,2,5,4,2,3,7,2,7,1,3,2,6,5,3,3,4,-0.90097722,0.7804177,3.0410813,2.3733137,0.66776764
-19.055677,0.88357538,0.87702579,2,3,0,19.140214,0.8417795,0.9895331,0.83296868,0.15656442,-20.047835,-24.950108,-18.717306,-23.930552,-18.910612,-31.311216,-18.76215,-19.618635,-19.618635,-23.930552,3,4,2,4,5,4,4,2,4,6,1,5,6,4,3,7,4,2,1,7,-1.4298135,0.58042975,2.1625225,1.2551924,0.90733009
-18.219516,1,0.87702579,2,3,0,19.006844,0.73585396,3.323337,2.4454907,0.8778463,-21.281552,-26.528646,-19.512902,-28.894755,-19.496501,-35.301906,-19.74246,-20.334249,-20.334249,-28.894755,2,4,3,3,2,7,4,1,3,3,1,6,1,2,3,6,2,3,1,2,-1.7887449,0.82887597,2.8920934,2.3971867,0.49490669
-17.918133,0.91157088,0.87702579,2,3,0,18.936588,0.71236375,2.3817727,1.6966885,0.68508416,-20.615859,-25.596543,-19.329005,-28.598428,-19.274411,-33.47478,-19.638731,-19.808556,-19.808556,-28.598428,2,5,5,8,1,4,1,5,1,4,3,4,3,4,2,4,3,4,3,6,-0.94814081,0.094261022,0.91147451,0.085916519,0.82555799
-17.901987,0.8373902,0.87702579,2,7,0,19.077051,0.87585353,1.8020376,1.578321,0.22371661,-21.501147,-27.0288,-19.103591,-24.728501,-19.311774,-35.405663,-19.081735,-20.939383,-20.939383,-24.728501,1,5,5,7,2,4,2,4,2,8,3,6,3,3,5,7,2,2,1,4,-1.263527,0.58499152,1.7081681,0.99926385,0.70890424
