# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6e82568f.json
# init = 2 (Default)
# random
#   seed = 2031006354
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-1032ab.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-294479.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.09069,1,1.3692974,1,1,0,18.200079,0.58381508,-1.4405862,-1.5670877,-1.3151905,-1.5632504,-1.4411001,-1.5632504,-1.4697128,-1.4719967,-1.8599864,-1.5689355,2,6,2,6,4,3,3,1,6,7,3,8,3,2,3,3,6,4,6,1,0.37696288,0.1869637
-18.31196,0.72450496,2.2411355,1,1,0,18.417056,0.73184459,-1.3083203,-1.6221993,-1.2534226,-1.4789799,-1.47364,-1.4789799,-1.5260432,-1.5508278,-2.0144753,-1.3483202,5,5,3,4,3,6,7,3,6,4,1,6,3,2,5,6,5,4,7,3,0.16338379,0.58060429
-20.341869,0.25790636,1.8949924,2,3,0,20.374222,0.2505421,-1.892185,-1.5252604,-1.5348929,-1.9131098,-1.5632069,-1.9131098,-1.4482512,-1.4818307,-1.630898,-2.0940569,6,4,2,2,2,1,5,4,6,2,2,6,6,4,5,3,7,2,6,1,0.11922604,0.35357653
-20.120931,1,0.53464626,1,1,0,20.387072,0.26803497,-1.863669,-1.524788,-1.5209202,-1.8892739,-1.5509104,-1.8892739,-1.446241,-1.4736927,-1.6394032,-2.0654385,6,2,6,3,3,5,4,4,7,2,7,4,2,3,6,1,5,4,7,1,0.1630991,0.44122998
-19.138986,1,0.87172508,2,3,0,20.008098,0.36437845,-1.7159347,-1.527369,-1.448578,-1.768973,-1.4943651,-1.768973,-1.4410391,-1.445522,-1.6928097,-1.9099939,6,3,2,5,4,7,6,6,6,6,2,3,5,4,5,5,8,2,5,5,0.32904528,0.30246659
-19.106094,1,1.4121318,1,1,0,19.722917,0.36834598,-1.7101916,-1.5276651,-1.4457701,-1.7644134,-1.4924496,-1.7644134,-1.4410439,-1.4449304,-1.6952544,-1.9036698,6,6,4,1,2,6,8,2,6,2,3,3,3,1,3,7,4,3,7,4,0.33361338,0.52598563
-18.944639,0.3621534,2.273155,2,3,0,18.984055,0.81992171,-1.2540717,-1.6667614,-1.229499,-1.4510346,-1.5250728,-1.4510346,-1.5765032,-1.6189224,-2.125498,-1.2204207,2,8,3,4,1,8,4,3,7,5,3,7,5,3,3,2,8,4,8,6,-0.12115054,0.6568456
-18.077146,0.96480516,0.84058483,2,7,0,19.326118,0.59704617,-1.4268783,-1.5710494,-1.3086701,-1.5538913,-1.4415593,-1.5538913,-1.4734305,-1.4771609,-1.8723084,-1.5489179,6,8,1,4,4,4,5,7,8,2,2,4,3,6,1,6,5,4,7,2,0.36706535,0.45630344
-18.070107,1,1.2450959,1,1,0,18.074707,0.6088607,-1.4149359,-1.5747433,-1.3030058,-1.5458321,-1.4423535,-1.5458321,-1.476958,-1.4820921,-1.8835457,-1.5310939,2,8,4,5,3,1,6,1,5,2,5,6,3,2,2,5,8,5,6,2,0.35690218,0.4305429
-18.070107,0.73875305,1.987558,1,1,0,18.111825,0.6088607,-1.4149359,-1.5747433,-1.3030058,-1.5458321,-1.4423535,-1.5458321,-1.476958,-1.4820921,-1.8835457,-1.5310939,2,8,1,1,3,8,4,4,8,3,3,4,4,6,7,7,8,4,5,1,0.35690218,0.87927802
-18.070107,0.04437867,1.7506588,1,1,0,19.78827,0.6088607,-1.4149359,-1.5747433,-1.3030058,-1.5458321,-1.4423535,-1.5458321,-1.476958,-1.4820921,-1.8835457,-1.5310939,3,2,5,6,4,4,2,6,7,4,2,4,2,4,2,7,5,5,6,4,0.35690218,0.6036618
-18.095169,0.99824313,0.32602485,2,5,0,18.155097,0.65860114,-1.3678253,-1.5919345,-1.2808403,-1.5150133,-1.4498013,-1.5150133,-1.4940237,-1.5061105,-1.9333554,-1.4565696,4,6,1,3,4,3,7,3,5,2,3,6,3,3,2,6,6,1,5,2,0.29941848,0.24155279
-18.172554,0.99243465,0.51807724,2,5,0,18.255112,0.5416654,-1.4865525,-1.5556864,-1.3371802,-1.5953987,-1.4425881,-1.5953987,-1.4594689,-1.4581098,-1.8225376,-1.6331076,5,3,3,3,4,5,7,2,7,3,3,7,2,5,3,5,6,5,6,2,0.39849686,0.18470799
-18.068016,1,0.8081796,2,3,0,18.164558,0.61771345,-1.4061737,-1.5776084,-1.2988605,-1.5399782,-1.4431894,-1.5399782,-1.4797314,-1.4859834,-1.8921129,-1.5177693,2,4,1,4,5,5,8,6,5,3,3,5,3,3,5,1,8,5,6,2,0.34844405,0.40232023
-18.068016,0.66039959,1.2750571,1,3,0,18.629364,0.61771345,-1.4061737,-1.5776084,-1.2988605,-1.5399782,-1.4431894,-1.5399782,-1.4797314,-1.4859834,-1.8921129,-1.5177693,3,4,4,5,5,6,6,2,7,2,2,5,4,3,3,6,7,2,6,1,0.34844405,0.46108002
-18.087649,0.99467142,0.95195954,1,3,0,18.091762,0.65291027,-1.3729502,-1.589832,-1.2832356,-1.5182826,-1.4486047,-1.5182826,-1.4918858,-1.5030988,-1.9274474,-1.4650541,6,7,2,6,4,6,4,2,5,2,1,7,3,1,3,8,5,2,8,2,0.30727195,0.083238774
-18.133764,0.98656391,1.4751493,1,3,0,18.134039,0.55808305,-1.4682375,-1.559908,-1.3283975,-1.5824559,-1.4414824,-1.5824559,-1.4631736,-1.4630502,-1.8368023,-1.6080387,6,5,1,4,3,8,7,1,7,1,2,7,3,5,5,6,5,2,7,2,0.39187866,0.099534601
-18.133764,0.14739971,2.2347809,1,1,0,18.300313,0.55808305,-1.4682375,-1.559908,-1.3283975,-1.5824559,-1.4414824,-1.5824559,-1.4631736,-1.4630502,-1.8368023,-1.6080387,1,4,4,3,3,5,4,3,2,1,2,8,2,2,3,5,5,3,7,2,0.39187866,0.5637107
-18.148683,0.9973228,0.55467214,3,7,0,18.224455,0.68575562,-1.3443458,-1.6024566,-1.2699266,-1.5003381,-1.4567823,-1.5003381,-1.5049058,-1.5214066,-1.9623145,-1.4162326,2,5,1,3,6,8,7,4,5,2,5,6,4,4,1,4,7,3,6,1,0.2569412,0.48910407
-18.378751,0.976441,0.8604539,2,7,0,18.379299,0.48358324,-1.5554365,-1.5429628,-1.3704092,-1.6454652,-1.4517004,-1.6454652,-1.4491846,-1.4455669,-1.775255,-1.7225595,4,5,3,5,3,2,6,5,8,3,3,6,3,2,5,7,6,2,7,5,0.40438649,0.48187992
-18.378751,0.42594852,1.2705441,1,1,0,19.81929,0.48358324,-1.5554365,-1.5429628,-1.3704092,-1.6454652,-1.4517004,-1.6454652,-1.4491846,-1.4455669,-1.775255,-1.7225595,5,5,6,5,3,5,8,5,7,4,2,7,4,1,2,4,7,2,6,7,0.40438649,0.37051261
-18.337176,0.99420678,0.58325824,2,3,0,18.523266,0.49321825,-1.5435758,-1.5448372,-1.3646689,-1.6367001,-1.4496398,-1.6367001,-1.4505927,-1.4471049,-1.7827628,-1.7076375,2,5,6,6,3,1,6,1,4,3,7,4,3,5,6,3,8,3,7,1,0.40528112,0.044905197
-18.224579,0.86829438,0.89199676,2,3,0,19.344314,0.71056973,-1.3243363,-1.6127882,-1.2607179,-1.4882782,-1.4650535,-1.4882782,-1.5158593,-1.5367099,-1.9899163,-1.3795833,4,4,1,3,4,5,4,8,6,4,4,6,1,3,3,7,7,3,6,2,0.21023039,0.20923644
-18.224579,0.57722832,1.0434518,1,3,0,19.979728,0.71056973,-1.3243363,-1.6127882,-1.2607179,-1.4882782,-1.4650535,-1.4882782,-1.5158593,-1.5367099,-1.9899163,-1.3795833,2,7,2,2,2,4,3,5,5,1,2,7,2,4,2,3,6,4,6,6,0.21023039,0.76785775
-19.108872,0.94965497,0.6650161,3,7,0,19.209519,0.36800825,-1.7106794,-1.5276393,-1.4460086,-1.7648003,-1.4926113,-1.7648003,-1.4410428,-1.4449791,-1.6950455,-1.9042079,7,6,4,5,5,4,8,2,7,4,6,6,5,5,1,3,7,3,8,2,0.33323061,0.6340605
-18.984608,1,0.92037455,1,1,0,19.279919,0.38361352,-1.6883455,-1.5289464,-1.4350941,-1.7471565,-1.4853895,-1.7471565,-1.4412287,-1.4430508,-1.7048488,-1.8793899,3,6,1,3,2,6,8,4,7,2,2,4,1,4,6,6,4,3,4,4,0.34975867,0.78219635
-19.449477,0.8363094,1.4080236,2,3,0,19.702334,0.86117816,-1.2360019,-1.6908522,-1.2220492,-1.4440287,-1.5588609,-1.4440287,-1.6051007,-1.6560979,-2.1830825,-1.161339,3,4,2,4,2,4,7,3,7,2,5,7,1,5,3,7,3,7,7,2,-0.33225829,0.41752739
-18.912028,1,1.5336217,1,1,0,19.626191,0.8166961,-1.2556932,-1.6649662,-1.2301871,-1.45175,-1.5227069,-1.45175,-1.5744067,-1.616157,-2.1211524,-1.225062,2,3,1,4,6,2,8,1,5,2,2,7,2,2,1,6,7,4,7,3,-0.10733858,0.60463157
-18.602655,1,2.3296226,1,1,0,19.461733,0.78079992,-1.2756698,-1.645836,-1.2388334,-1.4613128,-1.4989315,-1.4613128,-1.5523826,-1.586771,-2.0742621,-1.2769299,3,4,2,4,3,5,3,2,5,4,1,6,1,4,1,7,8,5,6,2,0.026552775,0.54531353
-18.602655,0.00012193198,3.5236623,2,3,0,18.645016,0.78079992,-1.2756698,-1.645836,-1.2388334,-1.4613128,-1.4989315,-1.4613128,-1.5523826,-1.586771,-2.0742621,-1.2769299,3,6,1,5,1,5,6,3,7,2,2,7,2,6,5,6,8,2,7,4,0.026552775,0.77176816
-18.431777,1,0.70618527,2,3,0,18.590446,0.75483098,-1.2922415,-1.6329503,-1.2461827,-1.4700304,-1.4845295,-1.4700304,-1.5378955,-1.5671073,-2.0419671,-1.314705,1,4,4,6,5,7,7,3,6,4,1,5,4,6,5,6,7,1,4,1,0.10469063,0.28669328
-18.772078,0.97519248,1.0699904,2,3,0,18.815173,0.80178058,-1.2635685,-1.6568293,-1.2335614,-1.4553685,-1.512266,-1.4553685,-1.5649669,-1.603637,-2.1013441,-1.2465654,2,7,3,4,5,6,8,2,7,4,4,6,1,3,4,8,8,4,4,1,-0.047541523,0.42621037
-18.105891,1,1.5364544,1,1,0,18.430021,0.66545278,-1.3617482,-1.5945129,-1.2780056,-1.5111659,-1.4513633,-1.5111659,-1.4966627,-1.509826,-1.9405419,-1.4463688,2,8,3,2,2,6,5,4,8,1,1,3,6,5,6,7,6,3,5,2,0.28949463,0.85919514
-18.121065,0.47779529,2.3095074,2,3,0,18.142362,0.56445558,-1.4612689,-1.5616218,-1.3250628,-1.5775766,-1.4412328,-1.5775766,-1.4647091,-1.4651298,-1.842449,-1.5983335,2,1,5,5,4,3,7,2,8,2,4,4,4,4,5,4,6,4,7,1,0.38870739,0.45572416
-18.222363,0.94866757,1.2308189,2,3,0,18.272438,0.52450125,-1.506251,-1.5515693,-1.3466534,-1.6095012,-1.4444464,-1.6095012,-1.4559768,-1.4535944,-1.8080543,-1.6594174,1,8,4,1,2,7,7,5,8,2,3,6,2,4,6,3,5,4,6,1,0.40306098,0.85840662
-18.082244,1,1.6673761,1,1,0,18.106468,0.64808625,-1.3773489,-1.5880774,-1.285295,-1.5211061,-1.4476613,-1.5211061,-1.4901116,-1.5005988,-1.9224823,-1.4722547,1,4,3,4,2,5,6,2,5,1,1,7,7,2,2,7,6,1,4,3,0.31365881,0.69894531
-18.082244,0.30724132,2.4904662,1,1,0,18.104313,0.64808625,-1.3773489,-1.5880774,-1.285295,-1.5211061,-1.4476613,-1.5211061,-1.4901116,-1.5005988,-1.9224823,-1.4722547,2,7,2,5,1,6,7,3,8,4,1,3,5,5,2,5,7,4,8,7,0.31365881,0.67422173
-18.070175,1,0.95980787,1,3,0,18.078716,0.63118386,-1.3931514,-1.5821288,-1.2927176,-1.531376,-1.4448631,-1.531376,-1.4841683,-1.4922248,-1.9053935,-1.4975452,3,4,5,5,5,3,6,2,6,2,2,3,5,4,4,8,7,6,4,4,0.33414436,0.16392218
-18.070175,0.66295603,1.431816,1,1,0,18.408341,0.63118386,-1.3931514,-1.5821288,-1.2927176,-1.531376,-1.4448631,-1.531376,-1.4841683,-1.4922248,-1.9053935,-1.4975452,4,5,4,3,3,1,7,1,8,2,1,7,1,5,5,4,6,3,4,2,0.33414436,0.32663724
-18.070175,0.27959697,1.1095992,2,7,0,21.95154,0.63118386,-1.3931514,-1.5821288,-1.2927176,-1.531376,-1.4448631,-1.531376,-1.4841683,-1.4922248,-1.9053935,-1.4975452,5,4,3,6,4,6,5,2,7,7,1,5,6,6,4,8,7,5,3,2,0.33414436,0.45130528
-18.110069,0.99724163,0.41233403,2,7,0,18.149105,0.57060733,-1.4546168,-1.5633162,-1.3218834,-1.5729431,-1.4410881,-1.5729431,-1.4662435,-1.4672225,-1.8479591,-1.5889779,2,6,2,3,6,6,7,5,7,7,2,6,3,6,3,6,7,3,6,6,0.38532201,0.37552207
-18.334998,0.91246556,0.61078094,1,3,0,19.139701,0.73670243,-1.3048146,-1.6244207,-1.2518362,-1.4769931,-1.4757997,-1.4769931,-1.5284736,-1.5541797,-2.0202014,-1.341202,4,5,2,5,4,7,6,6,7,2,3,3,2,5,2,3,8,2,7,2,0.15171781,0.81573543
-18.306457,0.92587362,0.76699299,1,3,0,19.208057,0.50081492,-1.5343448,-1.5463809,-1.3602061,-1.629918,-1.448167,-1.629918,-1.4517854,-1.4484717,-1.7887751,-1.6958958,4,3,3,7,4,4,5,1,7,3,5,7,4,5,3,6,5,4,6,1,0.40546245,0.2079265
-20.381799,0.62960983,0.98591736,2,7,0,20.465637,0.24750325,-1.8971916,-1.5253717,-1.5373459,-1.9173138,-1.5654057,-1.9173138,-1.4486329,-1.4833455,-1.6294568,-2.099041,3,3,2,5,2,3,6,2,3,3,8,8,4,5,2,4,7,6,5,6,0.11106931,0.60735914
-21.08911,0.97549582,0.72253095,1,1,0,21.126625,0.19901873,-1.9791826,-1.5283136,-1.5775025,-1.9869405,-1.6029784,-1.9869405,-1.4560074,-1.5117293,-1.607893,-2.1790741,3,3,6,3,3,4,2,4,7,4,2,6,2,3,3,7,7,1,7,4,-0.044514578,0.052338121
-18.236016,0.90192761,1.0175349,2,7,0,20.495667,0.52029011,-1.511169,-1.5506052,-1.3490225,-1.6130502,-1.4450106,-1.6130502,-1.4551788,-1.4525891,-1.8045672,-1.6658883,1,2,2,5,7,6,6,4,6,3,3,5,4,5,2,7,6,1,7,1,0.403817,0.33271062
-18.236016,0.89589852,1.2448032,1,1,0,18.433189,0.52029011,-1.511169,-1.5506052,-1.3490225,-1.6130502,-1.4450106,-1.6130502,-1.4551788,-1.4525891,-1.8045672,-1.6658883,3,6,2,5,3,3,8,2,2,1,2,7,5,6,3,4,6,2,6,1,0.403817,0.79255215
-18.268234,0.94892616,1.5031329,1,3,0,18.290111,0.72185197,-1.3157094,-1.6177149,-1.256779,-1.4832266,-1.4694317,-1.4832266,-1.5211673,-1.5440826,-2.0028357,-1.362986,4,3,4,8,4,4,4,2,3,3,2,8,1,4,4,5,7,3,4,5,0.18622245,0.079106612
-18.092001,0.15917625,1.999553,2,3,0,20.149267,0.58277821,-1.4416752,-1.566785,-1.3157093,-1.5639987,-1.4410832,-1.5639987,-1.4694318,-1.4716081,-1.8590324,-1.5705068,5,8,3,1,4,2,5,4,8,4,3,3,2,1,6,4,7,4,1,3,0.37767355,0.28410508
-18.253402,0.97516089,0.61622413,3,7,0,18.456316,0.51516192,-1.517203,-1.5494555,-1.3519312,-1.6174193,-1.4457548,-1.6174193,-1.4542381,-1.4514199,-1.8003556,-1.6737768,1,6,2,3,4,7,8,2,7,3,2,2,5,4,4,8,8,3,4,4,0.40454515,0.66306609
-18.266958,0.99890018,0.86139332,2,3,0,18.309513,0.51132382,-1.5217512,-1.5486125,-1.3541251,-1.6207232,-1.4463525,-1.6207232,-1.4535561,-1.4505844,-1.7972285,-1.6796869,2,6,3,4,5,5,6,1,4,1,1,8,3,2,4,4,5,4,4,2,0.40495206,0.35677193
-18.395971,0.67729529,1.2540981,2,3,0,19.036272,0.47977904,-1.5601663,-1.5422484,-1.3727002,-1.6489762,-1.452573,-1.6489762,-1.4486605,-1.4450202,-1.7723268,-1.7284604,6,5,5,1,4,5,4,2,7,1,3,6,2,7,3,5,7,2,4,3,0.40382822,0.21262717
-18.403697,0.99917143,1.0118167,2,3,0,18.512725,0.47810399,-1.5622572,-1.5419384,-1.3737134,-1.6505311,-1.4529677,-1.6505311,-1.4484355,-1.4447905,-1.7710439,-1.7310603,2,5,2,1,1,6,7,2,5,2,2,4,3,5,4,6,8,5,5,3,0.40354553,0.62230492
-18.403697,0.12625488,2.9363817,1,1,0,18.411502,0.47810399,-1.5622572,-1.5419384,-1.3737134,-1.6505311,-1.4529677,-1.6505311,-1.4484355,-1.4447905,-1.7710439,-1.7310603,2,6,3,6,2,5,7,3,6,3,2,5,5,4,2,2,5,1,3,2,0.40354553,0.33768815
-18.403697,0.054255876,8.6259238,1,3,0,20.920582,0.47810399,-1.5622572,-1.5419384,-1.3737134,-1.6505311,-1.4529677,-1.6505311,-1.4484355,-1.4447905,-1.7710439,-1.7310603,1,2,2,4,2,5,6,2,7,3,5,3,3,4,3,5,3,3,5,1,0.40354553,0.69452654
-18.20449,1,1.0345794,1,1,0,18.361806,0.53029796,-1.4995359,-1.552926,-1.3434211,-1.6046733,-1.4437393,-1.6046733,-1.457113,-1.4550445,-1.8128969,-1.6505204,1,6,3,2,1,4,8,5,6,2,4,6,2,2,2,3,5,2,8,1,0.40178649,0.8849023
-18.90899,0.81647996,1.139054,2,3,0,19.5085,0.39366154,-1.6741889,-1.5299127,-1.4281807,-1.7360493,-1.4810142,-1.7360493,-1.4414955,-1.4421532,-1.7113262,-1.8634587,6,8,4,3,1,4,6,5,7,4,1,3,4,3,4,8,7,6,2,6,0.35917876,0.68051643
-18.328645,0.83069417,0.94421047,3,7,0,21.170226,0.49528347,-1.5410558,-1.5452511,-1.3634501,-1.6348451,-1.4492261,-1.6348451,-1.4509097,-1.4474631,-1.7843891,-1.7044434,1,5,2,3,1,6,7,2,7,3,4,8,3,5,2,3,8,5,4,1,0.40537612,0.83993292
-18.076107,0.94468054,0.89100505,3,7,0,18.903318,0.59838399,-1.4255119,-1.5714602,-1.3080212,-1.5529646,-1.4416309,-1.5529646,-1.47382,-1.4777042,-1.8735697,-1.5468972,3,6,3,5,3,7,7,6,8,4,7,4,1,4,6,7,6,3,8,3,0.36597802,0.45044569
-18.11748,0.99189531,1.2627448,2,3,0,18.127132,0.67180196,-1.3562082,-1.5969482,-1.2754273,-1.5076876,-1.4529301,-1.5076876,-1.4991721,-1.513356,-1.9472735,-1.4369299,4,1,2,6,7,6,5,3,4,4,4,8,1,7,2,4,7,2,6,3,0.27982971,0.44281259
-18.11748,0.16115056,2.1779858,1,1,0,18.566036,0.67180196,-1.3562082,-1.5969482,-1.2754273,-1.5076876,-1.4529301,-1.5076876,-1.4991721,-1.513356,-1.9472735,-1.4369299,2,3,2,3,4,6,7,6,5,1,8,7,2,2,3,7,6,1,8,3,0.27982971,0.80338794
-18.094044,0.99593451,0.28524066,3,11,0,18.611988,0.58121582,-1.4433202,-1.566331,-1.3164932,-1.5651303,-1.4410627,-1.5651303,-1.4690111,-1.471027,-1.8575981,-1.5728751,7,5,1,6,3,5,7,5,8,2,3,3,4,3,1,2,6,3,8,1,0.37872677,0.38410888
-18.11196,0.92185977,0.51783835,4,15,0,20.284288,0.56949784,-1.4558111,-1.5630077,-1.3224539,-1.5737731,-1.4411072,-1.5737731,-1.4659629,-1.4668389,-1.846961,-1.5906642,3,4,4,4,3,4,6,2,3,2,2,7,1,5,2,8,7,5,7,3,0.38595624,0.25491295
-18.116843,0.9993902,0.75703789,1,1,0,18.120668,0.56673651,-1.4587938,-1.5622455,-1.3238794,-1.5758498,-1.4411681,-1.5758498,-1.465272,-1.465896,-1.8444853,-1.5948631,3,4,2,6,5,2,8,5,6,3,2,6,5,2,1,7,6,4,6,1,0.38748946,0.48742455
-18.091763,1,1.4270648,2,3,0,18.115053,0.58296461,-1.4414793,-1.5668393,-1.3156159,-1.563864,-1.441086,-1.563864,-1.4694822,-1.4716778,-1.8592038,-1.5702243,1,8,4,4,2,8,7,3,7,2,4,5,5,6,4,5,7,4,7,2,0.37754648,0.72585338
-18.091763,0.057847643,2.7035304,1,1,0,18.781476,0.58296461,-1.4414793,-1.5668393,-1.3156159,-1.563864,-1.441086,-1.563864,-1.4694822,-1.4716778,-1.8592038,-1.5702243,2,5,5,6,2,4,6,3,5,5,8,4,2,3,4,5,7,1,5,4,0.37754648,0.43628356
-18.186347,0.99612492,0.26667101,3,11,0,18.565005,0.6991626,-1.3333599,-1.607953,-1.264859,-1.4936608,-1.4610221,-1.4936608,-1.5107021,-1.5295187,-1.9770902,-1.3964062,6,6,5,4,4,8,4,2,7,1,3,8,4,5,4,7,7,3,6,3,0.23270217,0.64977933
-18.09285,0.99754717,0.50439324,2,7,0,18.29633,0.65694355,-1.3693108,-1.5913185,-1.2815341,-1.5159586,-1.4494434,-1.5159586,-1.4933959,-1.5052263,-1.9316289,-1.4590398,5,6,2,4,6,6,7,1,7,2,3,6,2,2,1,4,6,3,8,2,0.30174201,0.25881735
-18.388818,0.95245764,0.95437881,1,3,0,18.459748,0.74718274,-1.2974472,-1.6293054,-1.2485163,-1.4728806,-1.4807164,-1.4728806,-1.5338523,-1.5615728,-2.0327076,-1.3258711,4,2,2,6,3,4,8,2,5,3,5,4,2,3,1,6,5,3,7,3,0.12522563,0.3791755
-18.072223,0.98731901,1.5622734,2,3,0,18.242187,0.63544482,-1.3891109,-1.5835993,-1.2908163,-1.5287319,-1.4454947,-1.5287319,-1.4856268,-1.4942791,-1.9096566,-1.4911606,8,5,3,5,2,4,7,3,4,3,1,7,3,4,1,3,8,5,5,2,0.32925209,0.35439875
-18.072223,0.3308575,2.8290844,1,1,0,18.288898,0.63544482,-1.3891109,-1.5835993,-1.2908163,-1.5287319,-1.4454947,-1.5287319,-1.4856268,-1.4942791,-1.9096566,-1.4911606,4,7,4,4,1,3,4,1,8,1,3,7,2,1,5,4,6,1,6,5,0.32925209,0.50669936
-18.072373,0.99947562,0.69516181,2,3,0,18.080484,0.63571165,-1.3888591,-1.583692,-1.2906979,-1.5285676,-1.4455359,-1.5285676,-1.485719,-1.494409,-1.9099246,-1.490761,2,3,2,2,4,7,8,3,7,7,2,7,2,4,4,6,8,6,7,6,0.32893972,0.78234726
-18.07511,0.99967103,1.3048424,2,3,0,18.075158,0.59975115,-1.4241191,-1.5718821,-1.30736,-1.5520213,-1.4417089,-1.5520213,-1.4742207,-1.4782634,-1.8748616,-1.5448328,5,8,5,4,1,6,7,4,3,3,3,4,2,4,3,7,6,4,6,4,0.36485021,0.86557032
-18.084329,0.98880821,2.4277954,1,1,0,18.086365,0.65004243,-1.3755592,-1.5887859,-1.2844567,-1.5199554,-1.448036,-1.5199554,-1.4908269,-1.5016067,-1.9244909,-1.4693339,1,6,1,6,2,6,8,3,7,1,3,6,2,7,3,7,7,4,7,1,0.31109847,0.94254028
-18.084329,0.00014308803,4.3320194,1,1,0,18.652879,0.65004243,-1.3755592,-1.5887859,-1.2844567,-1.5199554,-1.448036,-1.5199554,-1.4908269,-1.5016067,-1.9244909,-1.4693339,2,5,6,1,3,3,4,3,6,3,3,5,4,6,1,5,7,5,5,5,0.31109847,0.19155994
-18.193462,0.99686919,0.42207244,2,5,0,18.228329,0.70142254,-1.3315484,-1.6088993,-1.264026,-1.4925725,-1.4617895,-1.4925725,-1.5117072,-1.5309223,-1.9796126,-1.3930699,3,5,1,2,3,6,6,5,7,3,2,4,4,5,3,7,3,5,6,3,0.22838879,0.50161029
-18.079385,1,0.77548575,2,3,0,18.181864,0.6451509,-1.3800498,-1.5870222,-1.286561,-1.5228476,-1.4471189,-1.5228476,-1.4890491,-1.4991014,-1.9194803,-1.4766399,4,6,4,6,3,8,6,2,5,2,3,6,4,4,6,6,5,3,6,1,0.31742579,0.59293979
-18.103424,0.99502596,1.4234831,2,3,0,18.106695,0.66397555,-1.3630498,-1.5939526,-1.2786122,-1.5119872,-1.4510153,-1.5119872,-1.4960877,-1.5090167,-1.9389857,-1.4485668,3,5,2,4,3,6,7,2,4,4,2,8,1,3,2,1,6,3,8,3,0.29167816,0.53367516
-18.070238,1,2.5501981,1,1,0,18.083869,0.63134029,-1.3930023,-1.5821824,-1.2926474,-1.5312783,-1.4448855,-1.5312783,-1.4842214,-1.4922995,-1.9055495,-1.4973107,5,7,1,6,6,7,8,4,7,2,2,4,2,2,3,6,8,3,4,2,0.33396794,0.64697123
-18.070238,0.00079705668,4.5885218,1,1,0,18.152109,0.63134029,-1.3930023,-1.5821824,-1.2926474,-1.5312783,-1.4448855,-1.5312783,-1.4842214,-1.4922995,-1.9055495,-1.4973107,1,5,3,4,2,6,7,4,4,1,3,6,3,4,3,7,8,5,6,1,0.33396794,0.5288149
-18.090759,0.99453934,0.49389897,2,5,0,18.25299,0.58375976,-1.4406442,-1.5670715,-1.3152181,-1.5632903,-1.4410992,-1.5632903,-1.4696978,-1.4719759,-1.8599355,-1.5690194,6,8,1,2,2,3,7,5,7,2,5,8,3,2,4,4,5,3,7,4,0.37700103,0.63112521
-18.071162,0.99627493,0.87887015,1,3,0,18.125888,0.63340943,-1.3910362,-1.5828944,-1.291722,-1.5299903,-1.4451869,-1.5299903,-1.4849268,-1.493293,-1.9076165,-1.4942097,2,5,4,7,6,3,6,4,4,6,3,6,1,3,3,5,5,1,5,4,0.33161155,0.24848037
-19.248752,0.64742541,1.556398,2,3,0,19.426835,0.84645057,-1.2418717,-1.6820098,-1.2244162,-1.4460689,-1.5460318,-1.4460689,-1.5945063,-1.6424431,-2.162093,-1.1823702,5,4,2,3,4,1,7,5,4,3,7,8,2,1,3,7,8,4,6,5,-0.24867677,0.13449547
