# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:20:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b673ce186f.json
# init = 2 (Default)
# random
#   seed = 326378154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281820-2-929308.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281820-2-805506.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-230.88039,0.99742798,0.73616255,2,3,0,231.08267,0.27114122,0.10755689,0.029163105,0.078393781,-1.3347201,-1.9623277,-1.8461039,-2.1080614,-2.2324096,-1.5918528,-1.8461039,-2.1118192,-1.8742263,-1.7359582,8,4,7,4,3,4,7,4,6,6,1,5,5,8,1,1,3,4,5,5,-14.912172,0.4749403,3.6440216,1.7306927,1.9133289
-231.33153,0.87424021,0.73616255,2,3,0,232.42309,0.38758059,0.14948992,0.05793939,0.091550527,-1.2353243,-1.8677133,-1.7387114,-2.0235343,-2.1618314,-1.5486884,-1.7387114,-2.0461706,-1.7825031,-1.6647234,8,3,8,4,6,4,8,3,4,6,7,3,8,6,5,8,7,8,7,8,-11.42596,0.82120016,2.1580617,1.7722006,0.38586108
-231.33153,0.40076933,0.73616255,1,1,0,232.74224,0.38758059,0.14948992,0.05793939,0.091550527,-1.2353243,-1.8677133,-1.7387114,-2.0235343,-2.1618314,-1.5486884,-1.7387114,-2.0461706,-1.7825031,-1.6647234,4,3,7,5,5,5,7,5,1,6,7,3,7,6,1,5,7,8,3,5,-11.42596,0.56031259,0.96587329,0.54119097,0.42468232
-230.89195,1,0.73616255,2,3,0,231.2715,0.18687966,0.13146602,0.024568324,0.10689769,-1.365177,-1.9797111,-1.8347418,-2.0685897,-2.2651264,-1.6614145,-1.8347418,-2.1662137,-1.8585925,-1.6861712,6,7,7,6,4,3,7,5,6,8,5,7,1,6,1,1,7,7,4,5,-13.109437,0.46257726,1.9358004,0.89545726,1.0403432
-234.85356,0.51143769,0.73616255,2,3,0,236.88854,0.6887319,0.12873049,0.088660796,0.040069695,-1.0894138,-1.7827911,-1.7082389,-2.0745602,-2.0677688,-1.365269,-1.7082389,-1.9041343,-1.7541855,-1.7349886,1,5,7,7,2,2,8,1,5,7,5,8,7,6,7,7,8,2,2,1,-12.974091,0.22471262,1.6936643,0.38058775,1.3130766
-231.74971,0.89849809,0.73616255,2,3,0,236.21463,0.11277735,0.13987118,0.015774301,0.12409688,-1.4064546,-2.0144759,-1.8527199,-2.0642251,-2.3069104,-1.7175444,-1.8527199,-2.2204945,-1.8687088,-1.6721957,7,6,8,2,2,1,8,2,2,8,2,4,5,6,3,8,4,4,8,8,-12.922119,0.75783402,0.80479157,0.60989843,0.19489314
-231.51739,0.97169578,0.73616255,2,3,0,232.07865,0.47100239,0.11331699,0.053372575,0.05994442,-1.2275319,-1.8795225,-1.781322,-2.0925449,-2.1556825,-1.4879592,-1.781322,-2.0145573,-1.8227478,-1.7397922,7,5,6,5,5,4,8,2,3,8,7,4,3,6,5,3,1,5,7,4,-14.128119,0.33498537,2.1662832,0.72567319,1.4406101
-231.23166,1,0.73616255,2,3,0,231.94449,0.1708625,0.11050447,0.01888107,0.091623399,-1.3835994,-2.001606,-1.8725899,-2.1088985,-2.2726741,-1.6483708,-1.8725899,-2.1646548,-1.8921712,-1.7245674,7,3,8,3,5,3,7,2,1,5,1,7,8,4,8,3,7,4,1,6,-14.957452,0.57223861,1.5413237,0.88200491,0.65931875
-230.89126,0.98666524,0.73616255,2,3,0,231.47357,0.26465744,0.10748602,0.028446976,0.079039047,-1.338026,-1.9649981,-1.8481662,-2.108537,-2.2349525,-1.5952278,-1.8481662,-2.1150454,-1.875755,-1.735705,7,2,5,6,4,3,6,7,6,8,6,4,5,7,8,3,7,5,4,2,-14.934567,0.028617607,1.5722165,0.044993074,1.5272234
-230.83676,0.99348145,0.73616255,2,7,0,231.08734,0.23334413,0.14521454,0.03388496,0.11132958,-1.3318027,-1.9471624,-1.7978393,-2.040414,-2.2408818,-1.6455452,-1.7978393,-2.1429829,-1.8283746,-1.6646819,3,3,7,4,2,4,8,5,1,8,8,7,2,5,3,5,3,3,4,2,-11.982455,0.31673778,1.3679466,0.43328037,0.93466622
-230.76078,1,0.73616255,2,7,0,230.82628,0.32416606,0.1134496,0.036776509,0.076673089,-1.30244,-1.9344867,-1.8195505,-2.0935268,-2.2087909,-1.567296,-1.8195505,-2.08514,-1.8527456,-1.7270052,7,4,5,6,1,3,5,6,2,8,5,6,6,1,8,5,5,6,2,8,-14.244506,0.18224265,4.6992201,0.85639833,3.8428218
-230.97064,0.83883313,0.73616255,2,3,0,231.80007,0.17696593,0.13361612,0.023645502,0.10997062,-1.3700754,-1.9833914,-1.8353933,-2.0659662,-2.2703593,-1.6697807,-1.8353933,-2.1736388,-1.8584267,-1.6823487,7,1,7,6,6,1,8,7,7,8,2,3,1,5,2,1,3,8,1,6,-12.991934,0.54182059,1.9911887,1.078867,0.91232166
-230.89406,0.8823192,0.73616255,3,7,0,232.41679,0.33073864,0.10785508,0.035671842,0.072183235,-1.304673,-1.9386902,-1.8284075,-2.1050887,-2.2097798,-1.5606139,-1.8284075,-2.0826384,-1.8610174,-1.7394148,8,5,8,5,5,4,6,4,1,7,7,5,7,7,8,1,8,7,2,6,-14.769204,0.59133439,1.1025346,0.65196663,0.45056798
-230.78276,0.88008382,0.73616255,2,3,0,231.80905,0.21943426,0.11835066,0.025970189,0.092380471,-1.3536732,-1.9738806,-1.8434869,-2.0896153,-2.2504885,-1.6292588,-1.8434869,-2.1412749,-1.8688402,-1.7111029,8,3,8,3,2,3,8,2,2,8,8,2,4,3,7,7,8,1,3,5,-14.051059,0.72044681,2.1581062,1.5548008,0.60330549
-233.57077,0.76238301,0.73616255,2,3,0,233.62867,0.085009825,0.18274312,0.01553496,0.16720816,-1.4231502,-2.0233578,-1.8212483,-2.0108977,-2.347953,-1.7915423,-1.8212483,-2.283681,-1.8361321,-1.6206382,5,2,7,4,4,5,7,3,5,7,5,3,5,3,8,3,7,5,8,8,-10.739373,0.62343744,1.8876725,1.1768457,0.7108268
-232.23809,0.99949587,0.73616255,3,7,0,233.71842,0.52143599,0.097600962,0.050892655,0.046708307,-1.227834,-1.8894798,-1.8046626,-2.1287161,-2.1588633,-1.4625039,-1.8046626,-2.0052814,-1.8448395,-1.7806104,8,2,6,5,3,3,2,2,6,5,6,5,6,1,3,4,6,3,7,2,-15.736281,0.6958985,3.4216812,2.3811429,1.0405384
-230.89321,1,0.73616255,2,3,0,232.63111,0.38307025,0.12545406,0.048057718,0.077396341,-1.2594559,-1.8963403,-1.7805837,-2.067775,-2.1778825,-1.5403331,-1.7805837,-2.052725,-1.8198918,-1.7072699,6,3,7,7,4,2,7,4,5,8,8,6,6,3,3,7,8,4,7,7,-13.135064,0.54670622,1.6408691,0.89707336,0.74379577
-231.98932,0.57069902,0.73616255,2,3,0,234.01616,0.11702484,0.15550415,0.018197848,0.1373063,-1.4018165,-2.0071928,-1.8326979,-2.0401219,-2.3107418,-1.7341963,-1.8326979,-2.2312013,-1.8505102,-1.6501438,6,2,8,6,2,3,8,5,3,7,6,8,5,5,4,2,7,6,1,2,-11.890959,0.66201522,6.2078556,4.1096949,2.0981607
-231.04533,0.95802285,0.73616255,2,7,0,233.0575,0.36199027,0.10520308,0.038082492,0.06712059,-1.2921671,-1.930463,-1.8252462,-2.1101108,-2.2005111,-1.5430447,-1.8252462,-2.0685222,-1.8593928,-1.7477171,8,2,8,7,4,1,8,5,1,8,8,1,8,1,2,1,3,3,4,7,-14.993875,0.56282823,1.3739073,0.77327381,0.60063348
-230.60803,0.98108686,0.73616255,1,3,0,231.30084,0.27898527,0.12611201,0.035183393,0.090928618,-1.3161522,-1.9403242,-1.811047,-2.0706447,-2.2219368,-1.6014011,-1.811047,-2.1096748,-1.842932,-1.6992376,6,2,5,5,2,5,5,7,4,7,8,6,8,4,8,7,7,6,1,7,-13.243568,0.21665269,0.96378578,0.20880678,0.754979
-233.00137,0.76955667,0.73616255,2,3,0,233.25365,0.27140135,0.20265975,0.05500213,0.14765762,-1.2859038,-1.8929322,-1.7121191,-1.9524962,-2.2187459,-1.6670694,-1.7121191,-2.1391123,-1.754396,-1.5884779,8,2,8,5,4,2,7,3,2,8,4,3,8,5,1,6,7,1,3,8,-8.9410605,0.91208377,2.2230899,2.0276442,0.19544568
-230.65547,0.93448874,0.73616255,2,3,0,233.30389,0.27269288,0.13592712,0.037066357,0.098860761,-1.3132874,-1.9345493,-1.797417,-2.0530503,-2.2221199,-1.6127726,-1.797417,-2.115206,-1.8303268,-1.681331,5,6,5,4,2,5,2,6,5,8,8,7,4,5,5,7,8,5,1,8,-12.515326,0.11427693,0.63367856,0.072414843,0.56126372
-230.83473,0.91357692,0.73616255,2,3,0,231.1929,0.24906254,0.11064507,0.027557542,0.083087526,-1.3433908,-1.9681136,-1.8471589,-2.1028578,-2.2399079,-1.6060735,-1.8471589,-2.123384,-1.8739786,-1.7280826,8,1,8,4,4,1,8,5,1,6,8,7,3,5,4,5,8,2,8,5,-14.666217,0.9528043,2.0491417,1.952431,0.096710668
-232.5523,0.79300183,0.73616255,2,3,0,232.70903,0.080612961,0.14933636,0.012038446,0.13729792,-1.4254125,-2.0303586,-1.8558148,-2.0554485,-2.3306845,-1.7510369,-1.8558148,-2.2523458,-1.868104,-1.6595591,7,2,6,3,3,2,7,3,4,7,6,7,6,5,6,5,5,5,3,7,-12.599571,0.36179291,1.3571716,0.49101507,0.86615655
-236.8123,0.82367879,0.73616255,2,3,0,237.31158,0.015348383,0.17557429,0.0026947815,0.17287951,-1.4713889,-2.0719827,-1.8639926,-2.0366713,-2.3958953,-1.834564,-1.8639926,-2.336092,-1.8667603,-1.6348739,6,1,6,4,2,1,8,3,2,7,4,5,6,3,6,3,7,6,7,6,-12.723974,0.38104631,1.7932001,0.68329229,1.1099079
-235.90129,1,0.73616255,1,1,0,236.8372,0.020152994,0.16662984,0.0033580902,0.16327175,-1.4663385,-2.0677795,-1.8686032,-2.0457895,-2.3842757,-1.8178298,-1.8686032,-2.3201871,-1.8720902,-1.6430968,7,3,8,5,3,5,8,3,4,7,7,7,5,7,2,7,2,7,5,6,-12.918531,0.35562499,1.3667222,0.48604057,0.88068162
-237.4763,0.97718447,0.73616255,2,3,0,238.45071,0.0068376169,0.14523658,0.0009930721,0.14424351,-1.4715026,-2.0752369,-1.8941132,-2.0758964,-2.3750504,-1.7945443,-1.8941132,-2.3025383,-1.8951947,-1.668337,7,2,7,5,5,2,7,1,2,8,4,8,5,8,5,1,6,7,5,8,-15.252234,0.52836827,2.2588561,1.1935079,1.0653482
-234.19681,0.88902356,0.73616255,1,3,0,240.42675,0.036497763,0.10670035,0.0038943242,0.10280603,-1.4537498,-2.0644195,-1.9255464,-2.1307817,-2.3321113,-1.7162875,-1.9255464,-2.2358692,-1.9300391,-1.7283632,8,2,6,7,4,1,8,4,3,7,8,8,2,7,2,1,5,2,5,7,-16.724077,0.4198252,2.2443873,0.94225036,1.302137
-233.88303,1,0.73616255,2,3,0,234.58809,0.03663763,0.12766149,0.0046772146,0.12298428,-1.4523089,-2.0592786,-1.899168,-2.0955778,-2.3439143,-1.7483496,-1.899168,-2.2594455,-1.904323,-1.6918674,8,2,8,4,3,3,7,3,2,6,2,1,3,4,5,1,1,7,2,8,-14.861391,0.80063846,3.3673686,2.6960448,0.67132378
-234.53241,0.98491395,0.73616255,3,7,0,234.64225,0.027983904,0.11474641,0.0032110524,0.11153536,-1.4574762,-2.0663226,-1.9182321,-2.1179118,-2.3405858,-1.7335505,-1.9182321,-2.2499009,-1.9218914,-1.7133667,2,7,4,5,6,5,6,7,1,5,7,4,7,6,1,1,1,5,2,8,-16.211872,0.18689058,1.0772819,0.20133383,0.87594802
-232.88249,0.94942552,0.73616255,2,7,0,235.28885,0.39374626,0.18585896,0.073181269,0.11267769,-1.2060277,-1.8315973,-1.684673,-1.9659077,-2.143444,-1.5625948,-1.684673,-2.0406146,-1.7346019,-1.6111505,8,5,6,7,4,3,7,3,5,7,7,5,8,5,2,3,6,6,3,6,-9.4737081,0.29597713,2.6271274,0.77756962,1.8495578
-231.97821,1,0.73616255,2,3,0,233.23594,0.10123948,0.1160343,0.011747253,0.10428705,-1.4180024,-2.0301269,-1.8886454,-2.1057595,-2.3050654,-1.693764,-1.8886454,-2.2075345,-1.9013115,-1.711788,8,3,5,4,2,2,6,5,4,8,5,5,6,2,3,5,7,4,6,8,-14.888175,0.21005396,1.2313296,0.25864565,0.97268394
-231.83871,0.99581159,0.73616255,2,3,0,232.21187,0.50198427,0.12372313,0.062107067,0.061616067,-1.1972445,-1.8527614,-1.7533168,-2.0718597,-2.1342991,-1.4719145,-1.7533168,-1.9935128,-1.7977663,-1.7215339,7,1,7,6,5,2,8,6,4,6,8,1,8,4,3,3,2,3,1,7,-13.21921,0.90789402,1.381199,1.2539823,0.12721669
-230.95423,0.98391989,0.73616255,2,3,0,232.13222,0.1884268,0.1402648,0.026429648,0.11383515,-1.3609018,-1.9736362,-1.8217996,-2.0534564,-2.2649021,-1.6695964,-1.8217996,-2.1700567,-1.8469028,-1.6717145,4,6,5,6,2,4,8,5,1,8,3,5,7,7,6,5,8,6,4,8,-12.47087,0.11885952,1.4489919,0.17222648,1.2767654
-230.76749,0.98875969,0.73616255,2,3,0,231.12192,0.21346629,0.13470348,0.028754651,0.10594883,-1.3483911,-1.9643576,-1.8202486,-2.0602357,-2.2516566,-1.6483122,-1.8202486,-2.1512331,-1.8473087,-1.6813439,7,3,6,6,4,2,8,2,2,7,7,1,7,7,1,2,8,3,1,5,-12.770285,0.52389955,4.0895376,2.1425069,1.9470307
-230.93992,0.98332169,0.73616255,2,3,0,231.04922,0.23957357,0.15085263,0.036140305,0.11471233,-1.3255041,-1.9401856,-1.7876862,-2.0305544,-2.2372773,-1.6465283,-1.7876862,-2.1411394,-1.8196403,-1.6560729,5,3,5,5,1,2,6,3,2,7,1,7,3,6,6,5,8,4,5,4,-11.605655,0.17951764,2.0704687,0.37168566,1.698783
-230.76854,0.70841158,0.73616255,3,7,0,234.01105,0.24532016,0.14269677,0.035006396,0.10769038,-1.3257424,-1.9427629,-1.7969852,-2.0435028,-2.234741,-1.6355979,-1.7969852,-2.1342461,-1.8283596,-1.6690172,7,4,8,7,4,3,7,3,1,8,7,1,8,1,7,4,1,6,8,4,-12.114758,0.56715198,3.9238428,2.2254152,1.6984276
-230.62551,1,0.73616255,3,7,0,230.75694,0.26345022,0.13146504,0.034634493,0.096830546,-1.3213477,-1.9426885,-1.8075472,-2.0617553,-2.2275978,-1.6148591,-1.8075472,-2.11972,-1.8389358,-1.6887454,7,2,4,6,4,6,5,6,5,8,8,5,7,3,7,4,5,4,3,7,-12.865013,0.32519431,1.1925951,0.38782515,0.80476996
-230.61136,0.99199403,0.73616255,2,3,0,230.68951,0.28394111,0.12895346,0.036615188,0.092338269,-1.3114012,-1.935446,-1.8047507,-2.0650097,-2.2187731,-1.6006008,-1.8047507,-2.1072644,-1.8375178,-1.6942517,4,6,8,6,5,4,6,2,3,7,4,6,7,2,3,2,5,8,4,2,-13.009816,0.13566656,3.211427,0.43568325,2.7757437
-233.32515,0.52950255,0.73616255,2,3,0,233.83052,0.61333605,0.12414565,0.076143002,0.048002647,-1.1374014,-1.8140014,-1.7294947,-2.0766718,-2.096745,-1.4092942,-1.7294947,-1.9417256,-1.7758493,-1.7336406,8,7,8,5,2,3,8,2,1,2,7,4,8,3,1,2,8,3,8,5,-13.237425,0.73584943,1.122762,0.82618381,0.29657824
-234.89632,0.68817826,0.73616255,1,1,0,235.36889,0.69103922,0.12861431,0.088877529,0.039736776,-1.0883811,-1.7823078,-1.7081306,-2.0750208,-2.0672579,-1.3640114,-1.7081306,-1.9032777,-1.7540116,-1.7355431,7,3,6,7,3,2,5,4,1,8,2,4,2,2,2,1,6,4,6,7,-12.987193,0.35201222,2.3748197,0.83596554,1.5388541
-233.58575,1,0.73616255,1,1,0,235.16608,0.6284657,0.12463966,0.078331752,0.046307909,-1.1285766,-1.8083435,-1.7258252,-2.076848,-2.0914144,-1.4006999,-1.7258252,-1.9345704,-1.7722248,-1.7346225,7,2,8,3,7,2,8,3,3,8,4,5,6,3,1,2,5,5,5,6,-13.212821,0.76300439,6.6977122,5.1103838,1.5873284
-231.35358,1,0.73616255,1,1,0,232.99459,0.44786984,0.12694452,0.056854624,0.0700899,-1.2224612,-1.8685464,-1.7603765,-2.0644947,-2.1512229,-1.503374,-1.7603765,-2.0185947,-1.8033554,-1.7098877,8,1,6,4,4,4,8,4,4,5,5,8,1,5,2,2,6,5,1,8,-12.971028,0.66066622,2.516185,1.6623584,0.85382656
-230.84032,1,0.73616255,3,7,0,231.45402,0.19460817,0.12984739,0.025269364,0.10457803,-1.3614402,-1.9769403,-1.8342629,-2.0706308,-2.2612091,-1.6550468,-1.8342629,-2.1606117,-1.858727,-1.6891474,6,4,5,7,2,4,8,4,3,8,5,2,8,8,3,3,4,6,7,2,-13.201277,0.35740819,8.654458,3.0931742,5.5612838
-231.24837,0.9656622,0.73616255,2,3,0,231.43873,0.25713592,0.1626021,0.041810841,0.12079126,-1.3094122,-1.9231841,-1.7652528,-2.0102566,-2.2269206,-1.6447965,-1.7652528,-2.1336339,-1.8006328,-1.6390865,7,2,6,4,5,2,7,7,5,7,6,4,2,3,3,4,5,6,7,6,-10.869123,0.44968982,2.0526995,0.92307809,1.1296215
-231.99189,0.94124402,0.73616255,3,7,0,232.01822,0.32080908,0.17836861,0.057222271,0.12114634,-1.2600477,-1.8772801,-1.7204613,-1.9808858,-2.1878596,-1.6115598,-1.7204613,-2.0924945,-1.7640538,-1.6185091,7,3,4,6,6,3,6,4,1,8,4,6,6,4,1,2,8,6,7,4,-9.9181542,0.43433648,1.1813042,0.51308348,0.66822067
-234.34991,0.79104484,0.73616255,3,7,0,234.60784,0.27037812,0.065948764,0.017831103,0.048117661,-1.38265,-2.0183397,-1.9373968,-2.2088768,-2.2614996,-1.5647111,-1.9373968,-2.1169533,-1.9575078,-1.8450428,8,3,5,7,3,2,7,3,3,8,2,6,8,7,3,1,3,2,6,6,-20.622137,0.2863126,3.5450211,1.0149842,2.5300369
-234.15074,1,0.73616255,1,1,0,234.69804,0.26253358,0.067373315,0.017687757,0.049685558,-1.3833696,-2.0181711,-1.9354674,-2.2050547,-2.2619925,-1.5684585,-1.9354674,-2.1190663,-1.9553873,-1.839903,7,2,7,5,8,3,8,4,1,5,8,4,4,7,1,6,8,3,8,4,-20.371498,0.60579321,4.9572916,3.0030936,1.954198
-231.45299,0.86184204,0.73616255,2,7,0,236.55434,0.46518179,0.11769657,0.054750301,0.062946269,-1.2246284,-1.8750268,-1.7738594,-2.0832913,-2.1532827,-1.4917191,-1.7738594,-2.014688,-1.8158765,-1.7300243,8,2,8,3,5,1,8,4,1,7,8,7,4,5,2,6,6,8,5,7,-13.73497,0.88231509,1.740688,1.5358353,0.20485272
-232.40011,0.81699572,0.73616255,2,3,0,232.60358,0.076922466,0.12920755,0.0099389631,0.11926858,-1.4290466,-2.0373389,-1.8806334,-2.086644,-2.322499,-1.725947,-1.8806334,-2.2346129,-1.8912304,-1.6889816,7,3,8,4,3,1,6,6,4,8,4,5,6,7,8,1,4,6,1,8,-14.042224,0.52757387,1.7278392,0.91156279,0.81627637
-231.77824,0.86047264,0.73616255,3,7,0,234.46569,0.41954362,0.15517938,0.06510452,0.090074864,-1.2110319,-1.8470499,-1.7201772,-2.0132496,-2.1436201,-1.5303533,-1.7201772,-2.0258879,-1.7666774,-1.6577323,6,4,5,7,3,2,7,4,3,8,6,4,3,6,3,4,7,3,4,4,-11.052938,0.30612293,1.8634407,0.57044191,1.2929988
-232.01808,0.93342472,0.73616255,2,3,0,232.67952,0.49738556,0.1360546,0.067671593,0.068383006,-1.1841837,-1.8369793,-1.7313683,-2.0479187,-2.1241542,-1.4759559,-1.7313683,-1.9886716,-1.7777653,-1.6975288,8,3,7,6,7,1,7,2,1,7,8,3,6,5,1,4,8,5,3,5,-12.274689,0.81711227,2.6679186,2.179989,0.48792958
-232.18598,0.46904004,0.73616255,3,7,0,238.754,0.36961152,0.17586126,0.065000349,0.11086091,-1.2284438,-1.8525776,-1.7061676,-1.9816549,-2.1603345,-1.5747806,-1.7061676,-2.0573012,-1.7530633,-1.6236696,8,3,6,3,5,1,5,5,3,5,4,7,8,8,8,1,3,5,7,5,-9.9742293,0.68918581,0.85589005,0.58986728,0.26602277
-232.66987,0.83729137,0.73616255,2,3,0,233.85173,0.07843767,0.15209748,0.011930172,0.14016731,-1.4267305,-2.0311569,-1.8538614,-2.0519398,-2.3336286,-1.7562207,-1.8538614,-2.2568168,-1.8659974,-1.6560217,7,5,8,5,2,4,8,6,3,8,3,4,5,8,1,6,8,8,3,3,-12.45341,0.53395573,1.8453647,0.98534307,0.86002166
-231.64421,1,0.73616255,2,3,0,233.10911,0.15137165,0.10343425,0.015657013,0.087777236,-1.3971384,-2.0152913,-1.8907453,-2.1247005,-2.2811906,-1.6508814,-1.8907453,-2.1712658,-1.9075427,-1.7384711,8,2,7,3,6,2,7,5,4,8,4,6,8,7,7,8,8,5,6,7,-15.763853,0.75477013,3.0383041,2.2932212,0.74508291
-230.94856,0.96835212,0.73616255,3,7,0,232.27431,0.36007132,0.14056924,0.050614951,0.089954287,-1.2589364,-1.889457,-1.7614687,-2.0400545,-2.1791265,-1.5616,-1.7614687,-2.0633739,-1.8019909,-1.6779785,6,2,1,3,4,1,4,6,3,8,6,5,2,5,6,3,3,8,4,7,-12.040027,0.58927681,2.1421272,1.2623059,0.8798213
-232.13646,0.5648673,0.73616255,2,3,0,234.06836,0.088886816,0.12327603,0.010957614,0.11231842,-1.4231381,-2.0331329,-1.8834265,-2.0947159,-2.3136161,-1.7106133,-1.8834265,-2.2213296,-1.8951545,-1.6987749,8,1,7,8,3,1,6,5,2,7,1,8,8,6,7,2,1,3,2,6,-14.383084,0.48283199,1.1205384,0.54103177,0.5795066
-232.64934,0.99331537,0.73616255,2,3,0,232.66452,0.068322898,0.12284927,0.0083934183,0.11445585,-1.4346808,-2.0437616,-1.8920763,-2.0983571,-2.3241291,-1.7222118,-1.8920763,-2.2337871,-1.9012071,-1.6994337,3,3,8,3,4,2,7,4,1,7,5,2,3,6,1,5,8,4,5,8,-14.659092,0.30850311,1.3420076,0.41401352,0.92799409
-234.72008,0.79558667,0.73616255,2,3,0,235.78093,0.047007186,0.18094035,0.0085054965,0.17243485,-1.449987,-2.05001,-1.842756,-2.022283,-2.3758549,-1.8181791,-1.842756,-2.3149714,-1.8511962,-1.6262534,8,1,8,5,7,6,6,3,4,5,5,8,8,8,7,5,8,6,1,6,-11.376318,0.72191518,0.46778787,0.33770316,0.13008471
-233.0173,1,0.73616255,2,3,0,234.98263,0.10185693,0.1781232,0.018143082,0.15998011,-1.4110894,-2.0123068,-1.8168564,-2.0127765,-2.332576,-1.7730039,-1.8168564,-2.2645315,-1.834121,-1.6240159,6,2,8,6,2,5,4,4,4,8,8,7,1,5,4,7,6,8,7,4,-10.797943,0.11626607,1.4292663,0.16617518,1.2630912
-230.67131,1,0.73616255,3,7,0,232.68689,0.30184737,0.13521616,0.040814643,0.09440152,-1.2968593,-1.921438,-1.7887391,-2.0524308,-2.2084161,-1.5943013,-1.7887391,-2.0976195,-1.8240169,-1.6839496,6,5,7,5,6,3,8,4,2,8,2,6,6,7,1,7,6,3,8,4,-12.505874,0.29408417,1.5828982,0.46550531,1.1173929
-230.83387,0.92951075,0.73616255,2,3,0,231.07666,0.23034321,0.11301714,0.026032731,0.086984412,-1.3513285,-1.9737485,-1.8488888,-2.0992651,-2.246918,-1.6183056,-1.8488888,-2.1337195,-1.8744478,-1.7221904,7,3,8,2,4,3,7,1,4,7,2,3,1,3,6,5,6,4,1,2,-14.496241,0.37324052,0.89124596,0.33264911,0.55859686
-230.74872,0.99884859,0.73616255,2,7,0,230.89931,0.30281417,0.11263794,0.034108364,0.078529576,-1.314183,-1.9439947,-1.8272897,-2.096025,-2.2175838,-1.5784126,-1.8272897,-2.0959952,-1.8587692,-1.7272356,7,1,8,5,2,2,6,2,1,6,7,2,8,4,2,5,7,3,7,8,-14.356875,0.66199492,3.9375514,2.606639,1.3309124
-230.96272,0.95763451,0.73616255,2,7,0,231.11208,0.17619155,0.1296343,0.022840469,0.10679383,-1.3720311,-1.9861585,-1.8413484,-2.0729388,-2.2704286,-1.6659803,-1.8413484,-2.1718276,-1.8638221,-1.6890667,7,2,8,3,4,1,7,5,5,7,8,6,5,5,1,4,8,7,2,8,-13.294412,0.71097682,3.4102899,2.4246371,0.98565284
-230.82047,0.99528861,0.73616255,2,7,0,231.10038,0.22763986,0.14337285,0.032637375,0.11073547,-1.3360781,-1.9513388,-1.8025647,-2.0440492,-2.2439956,-1.6475414,-1.8025647,-2.1459468,-1.8322623,-1.6674746,6,3,3,4,5,5,6,4,4,7,8,5,8,7,7,4,7,5,5,8,-12.121255,0.28222744,1.0272898,0.28992936,0.73736041
-230.96766,0.99002846,0.73616255,3,7,0,230.98676,0.38861648,0.11402939,0.044313701,0.06971569,-1.2686777,-1.9086386,-1.800555,-2.0908102,-2.1840339,-1.5325353,-1.800555,-2.0530994,-1.8380423,-1.7307463,8,1,4,4,4,1,7,4,1,7,5,3,7,5,4,3,7,8,8,6,-14.11003,0.80885769,2.0659861,1.6710887,0.39489734
-230.7777,1,0.73616255,2,3,0,231.0422,0.2080481,0.12449812,0.025901597,0.098596525,-1.3564472,-1.9742598,-1.8375613,-2.0790049,-2.2549142,-1.6416984,-1.8375613,-2.1501138,-1.8626833,-1.6990945,5,4,5,5,1,3,4,3,3,8,6,4,4,8,7,5,5,1,1,1,-13.572954,0.10207277,5.6007133,0.57168033,5.029033
