# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad70bbc926.json
# init = 2 (Default)
# random
#   seed = 982786893
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-065ba9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-805dbf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.569478,0.97371532,0.66445317,3,7,0,18.742571,0.33518487,4.7509566,1.5924488,3.1585078,-1.2271621,-1.7430229,-1.0945452,-1.0149828,-1.7760054,-1.573669,-1.807504,-1.3775437,-1.2452293,-1.7760054,3,8,7,5,5,2,5,3,8,7,2,4,8,7,5,1,2,3,7,7,-2.9908352,0.45605514,1.8984547,0.86580004,1.0326547
-17.618956,0.99770324,0.66445317,3,7,0,17.828869,0.41610889,1.0509827,0.43732323,0.61365945,-1.4323579,-1.69405,-1.3068865,-1.2101936,-1.9147385,-1.5753059,-1.6413992,-1.4066947,-1.4308782,-1.9147385,3,7,8,6,5,2,2,7,7,6,3,4,4,6,4,2,2,5,7,8,-0.72658919,0.46591163,1.889289,0.8802417,1.0090473
-16.415214,0.93571966,0.66445317,3,7,0,18.7025,0.31882718,2.3899439,0.76197909,1.6279649,-1.2965632,-1.7771689,-1.1439272,-1.0860093,-1.7557134,-1.4970239,-1.8156086,-1.4186579,-1.3172503,-1.7557134,4,7,4,6,6,2,3,3,8,7,4,5,7,8,7,4,4,1,8,5,-0.89580252,0.6156339,3.7750115,2.324025,1.4509865
-18.320497,0.82312405,0.66445317,2,3,0,18.392703,0.18193803,4.0259762,0.73247818,3.293498,-1.2659535,-2.1196142,-1.0377051,-1.2031221,-1.5471905,-1.2708043,-2.1674012,-1.5594996,-1.3792351,-1.5471905,4,5,6,5,6,3,4,1,5,6,3,7,6,8,6,3,4,3,6,6,-2.7106425,0.6093834,1.4990285,0.91348306,0.58554541
-17.11832,0.99971208,0.66445317,2,3,0,18.625299,0.21730637,2.4897097,0.54102977,1.94868,-1.305395,-1.9894828,-1.0963657,-1.1676048,-1.6157127,-1.3175814,-2.0359352,-1.5231833,-1.3784543,-1.6157127,5,5,8,8,2,4,4,3,8,6,3,7,3,8,6,3,3,2,5,6,-1.2135976,0.096167982,2.8121067,0.27043463,2.5416721
-17.039226,0.96269279,0.66445317,3,7,0,18.103294,0.27704274,1.4533766,0.40264742,1.0507292,-1.3743615,-1.8533593,-1.1915048,-1.172865,-1.7226369,-1.3878381,-1.8696349,-1.485297,-1.4052318,-1.7226369,2,4,4,1,4,3,5,4,5,6,7,7,8,8,6,2,2,3,6,6,-0.61976098,0.5904969,2.0382158,1.2035601,0.83465568
-16.909588,0.99736012,0.66445317,2,7,0,17.357845,0.23998441,1.9731404,0.47352294,1.4996175,-1.3315214,-1.9274809,-1.1332679,-1.1625708,-1.6576574,-1.3454091,-1.965314,-1.50573,-1.3853866,-1.6576574,1,7,6,5,4,1,3,1,7,7,1,6,7,8,3,4,4,3,5,4,-0.81562157,0.5937706,1.1652979,0.69191965,0.47337828
-17.337982,0.95812707,0.66445317,3,7,0,17.902358,0.30598948,4.2430745,1.2983362,2.9447384,-1.2379982,-1.8036075,-1.0854919,-1.0367376,-1.725283,-1.510036,-1.869205,-1.4124193,-1.2675108,-1.725283,2,5,5,6,8,2,2,1,5,8,4,6,8,7,6,3,5,2,7,3,-2.5602247,0.95003381,2.7341666,2.5975508,0.13661588
-18.162655,0.88967766,0.66445317,1,1,0,18.17651,0.29184397,5.3486886,1.5609825,3.7877061,-1.2220633,-1.8385723,-1.0626412,-1.0301034,-1.6986953,-1.4933658,-1.9122523,-1.4238419,-1.259791,-1.6986953,2,5,3,7,7,3,5,6,6,6,4,7,8,8,6,3,5,3,7,5,-3.6228581,0.56117333,1.3894433,0.77971855,0.60972478
-17.371321,0.97799109,0.66445317,3,7,0,19.184717,0.29558021,1.2175066,0.35987086,0.85763574,-1.4046202,-1.8277348,-1.2276753,-1.1919167,-1.7571052,-1.4039995,-1.8275246,-1.4820684,-1.4264362,-1.7571052,6,8,8,8,7,2,4,4,3,3,4,5,5,8,5,1,5,1,8,4,-0.69274386,0.056783444,2.2631514,0.12850953,2.1346419
-16.923632,1,0.66445317,1,1,0,17.317396,0.3245592,1.3903903,0.45126395,0.93912631,-1.3783987,-1.7808381,-1.2181493,-1.1604943,-1.7835634,-1.4613214,-1.7831508,-1.4472209,-1.3931896,-1.7835634,3,5,7,7,2,3,1,2,8,6,4,6,8,8,5,2,3,2,7,3,-0.54564913,0.42394876,4.5407859,1.9250606,2.6157254
-17.651432,0.9059489,0.66445317,2,3,0,18.222699,0.31300456,1.0871576,0.34028529,0.74687233,-1.4254845,-1.8083471,-1.2542585,-1.2060395,-1.7854149,-1.421491,-1.7948483,-1.4780006,-1.4409937,-1.7854149,2,2,7,7,5,2,2,2,5,7,3,5,4,8,2,5,1,2,5,5,-0.7977406,0.92731942,1.294518,1.2004317,0.094086316
-16.310634,0.96127727,0.66445317,3,7,0,18.271701,0.39323998,2.5408801,0.99917564,1.5417045,-1.2886737,-1.6543147,-1.179877,-1.0682156,-1.8791796,-1.6390009,-1.6728252,-1.3449771,-1.2898552,-1.8791796,3,6,5,6,5,3,5,2,5,6,2,4,6,5,7,4,4,3,7,4,-0.91408917,0.48181351,2.8283122,1.362719,1.4655932
-16.79499,0.88249827,0.66445317,2,3,0,17.325931,0.52182871,1.69669,0.88538157,0.81130847,-1.3634307,-1.5413816,-1.3081177,-1.1705825,-2.1090866,-1.8223841,-1.4708542,-1.2775652,-1.357965,-2.1090866,2,6,7,7,5,3,3,5,7,8,2,7,7,4,6,1,4,5,2,5,-0.4050127,0.37165581,1.713356,0.63677871,1.0765773
-16.825054,0.98011313,0.66445317,2,3,0,17.238841,0.48161739,1.482884,0.71418271,0.76870128,-1.3763674,-1.5921527,-1.2956069,-1.1695161,-2.0231299,-1.7308687,-1.5347908,-1.320308,-1.3708663,-2.0231299,1,5,6,7,7,3,6,1,6,3,1,5,6,6,7,6,3,1,5,6,-0.39465911,0.57615761,3.2628038,1.8798892,1.3829145
-17.238965,0.94386013,0.66445317,1,1,0,17.242681,0.50557289,1.277221,0.64572832,0.63149268,-1.4063696,-1.5906237,-1.3298911,-1.205875,-2.0574414,-1.7473977,-1.5102598,-1.3227622,-1.4018004,-2.0574414,2,7,6,8,7,3,5,5,6,7,4,4,8,6,5,3,4,3,7,3,-0.46737085,0.36080931,3.6267559,1.3085673,2.3181886
-17.118549,1,0.66445317,1,1,0,17.319939,0.47490984,1.2834217,0.60950961,0.67391213,-1.4002653,-1.6155018,-1.309946,-1.190801,-2.005243,-1.6974775,-1.5512709,-1.3420903,-1.3954542,-2.005243,5,4,4,8,6,4,3,3,7,5,1,6,7,5,6,2,2,1,6,6,-0.46597009,0.38714363,2.2258134,0.86170948,1.3641039
-17.770812,0.9248986,0.66445317,3,7,0,18.537522,0.58155099,3.8097297,2.2155521,1.5941776,-1.2922332,-1.415378,-1.3004143,-1.1326591,-2.3425225,-2.0561444,-1.3455281,-1.164089,-1.2882441,-2.3425225,3,7,5,7,8,2,3,1,7,8,1,8,8,7,6,4,4,5,7,6,-2.0153782,0.68956753,2.2762756,1.5696458,0.70662986
-18.80156,0.95629023,0.66445317,2,3,0,19.512584,0.32226644,0.81319235,0.26206461,0.55112775,-1.4870386,-1.8171303,-1.3129298,-1.2604934,-1.8203884,-1.4102801,-1.7765241,-1.5024057,-1.4974291,-1.8203884,1,6,6,6,7,3,2,2,5,7,5,6,3,3,8,2,3,5,5,3,-1.3683872,0.84630072,3.5715258,3.0225849,0.54894095
-16.614463,1,0.66445317,2,3,0,18.680639,0.51440868,2.3412113,1.2043394,1.1368719,-1.3177673,-1.5145227,-1.2727749,-1.1242243,-2.1206092,-1.8574531,-1.4670298,-1.2508359,-1.3107281,-2.1206092,5,6,7,8,7,1,3,3,3,5,3,5,6,5,4,3,3,2,6,7,-0.7214514,0.066752556,2.7328145,0.18242235,2.5503921
-16.859768,0.98344242,0.66445317,3,7,0,17.144149,0.43067389,1.3742976,0.5918741,0.78242353,-1.3827281,-1.6503593,-1.2742391,-1.1640938,-1.935126,-1.6341285,-1.6123184,-1.3650292,-1.3796188,-1.935126,4,7,7,8,5,1,5,4,7,4,3,4,7,8,7,2,6,3,8,8,-0.43923734,0.03470175,1.9187445,0.066583792,1.8521607
-16.329489,1,0.66445317,2,3,0,16.828279,0.36521794,1.999341,0.73019521,1.2691458,-1.3194348,-1.7060096,-1.1889349,-1.0987973,-1.8310329,-1.5647421,-1.720652,-1.3853727,-1.3259785,-1.8310329,3,8,4,4,7,2,2,3,6,6,2,6,8,8,5,4,2,5,8,5,-0.58858429,0.68790875,3.9158266,2.6937314,1.2220952
-18.456712,0.63706749,0.66445317,2,5,0,20.250412,0.59350798,0.99933113,0.593111,0.40622013,-1.4725382,-1.5751472,-1.4195696,-1.3027071,-2.1930811,-1.843028,-1.4305921,-1.3105094,-1.4758734,-2.1930811,5,4,8,7,5,1,3,6,7,3,1,7,6,5,7,1,3,1,7,5,-0.81802044,0.41726161,2.9588383,1.2346096,1.7242287
-17.866712,0.92892077,0.66445317,3,7,0,20.368835,0.2756456,4.7813671,1.3179628,3.4634043,-1.2321569,-1.8748352,-1.0614948,-1.0506565,-1.6736008,-1.4565594,-1.9458174,-1.4445339,-1.2778959,-1.6736008,2,8,7,8,7,2,4,2,5,7,4,5,7,6,4,2,3,2,7,4,-3.1291733,0.4496464,1.7602797,0.79150341,0.96877625
-17.590083,0.96405156,0.66445317,3,7,0,18.977726,0.48362529,1.0995619,0.53177595,0.56778596,-1.4304264,-1.6288184,-1.3369653,-1.2223822,-2.0139244,-1.6872143,-1.54876,-1.3568152,-1.426314,-2.0139244,2,7,6,6,7,3,4,3,4,5,1,7,7,8,6,3,7,5,6,6,-0.63208224,0.61025581,1.7303367,1.055948,0.67438868
-16.683358,1,0.66445317,2,3,0,17.76416,0.52774695,2.2803288,1.2034366,1.0768922,-1.3246448,-1.5047047,-1.2854089,-1.1361402,-2.1484403,-1.8790136,-1.4477568,-1.2434284,-1.3181781,-2.1484403,4,6,6,6,4,5,3,5,6,4,4,4,6,6,5,1,5,6,8,5,-0.68214263,0.54534117,2.1223175,1.1573871,0.96493039
-17.139235,0.90800713,0.66445317,2,3,0,17.928258,0.29368129,3.8321313,1.1254253,2.706706,-1.2479666,-1.8290941,-1.0867122,-1.0525244,-1.7065098,-1.4807365,-1.8924799,-1.4285161,-1.2825433,-1.7065098,3,4,7,5,7,2,3,2,7,6,6,7,4,7,5,2,6,4,8,5,-2.1961142,0.90884394,3.6107006,3.2815634,0.32913723
-17.820018,0.97367794,0.66445317,3,7,0,17.861949,0.29316972,4.8660255,1.4265713,3.4394542,-1.2286098,-1.8339459,-1.069267,-1.0352282,-1.7020608,-1.4917464,-1.9049735,-1.4239738,-1.265078,-1.7020608,1,6,6,8,6,3,4,2,7,5,4,5,8,7,3,2,3,1,8,6,-3.1713831,0.35495899,1.5746327,0.55893004,1.0157027
-18.929966,0.94964939,0.66445317,2,3,0,19.03011,0.21692703,5.5567004,1.2053985,4.3513019,-1.2331293,-2.0365183,-1.0260577,-1.1190696,-1.5815601,-1.3473259,-2.1014678,-1.5141815,-1.3212314,-1.5815601,2,6,8,6,6,2,2,1,7,7,6,6,7,8,4,2,4,4,5,6,-4.0101447,0.37522402,2.4961879,0.93662966,1.5595583
-17.523474,0.96770975,0.66445317,2,3,0,19.685333,0.39116649,4.7890035,1.8732977,2.9157058,-1.2271429,-1.6384816,-1.1304885,-1.0075098,-1.8855396,-1.6864026,-1.6864852,-1.3183493,-1.2289689,-1.8855396,1,4,7,5,7,4,2,2,6,7,5,7,6,7,7,2,3,2,7,6,-2.9600565,0.58576303,2.2045759,1.2913591,0.91321683
-17.068744,0.97195781,0.66445317,2,7,0,18.28644,0.53559149,3.2417071,1.7362307,1.5054763,-1.2887219,-1.4675454,-1.2672373,-1.1057467,-2.2004472,-1.9419454,-1.422639,-1.2092805,-1.2814658,-2.2004472,4,6,4,6,5,3,3,2,7,7,2,7,6,7,7,5,2,2,6,4,-1.4679932,0.46411177,1.2602201,0.58488297,0.6753371
-16.294526,1,0.66445317,2,3,0,16.997022,0.40758559,2.4093144,0.98200181,1.4273125,-1.2962025,-1.6363878,-1.194132,-1.0764681,-1.9045313,-1.6603704,-1.6459526,-1.3354637,-1.2950111,-1.9045313,2,4,8,6,6,5,4,2,7,5,7,7,7,7,5,1,7,5,4,6,-0.80376447,0.57235613,3.2291442,1.8482205,1.3809237
-16.848105,0.88608343,0.66445317,3,7,0,17.403077,0.51622259,1.5945356,0.82313528,0.77140028,-1.3715974,-1.5534392,-1.3106943,-1.1762719,-2.0927785,-1.8023499,-1.4821846,-1.288401,-1.3662195,-2.0927785,5,7,8,7,7,3,8,1,7,5,3,5,7,6,6,4,1,5,5,8,-0.3906251,0.31725006,1.4976588,0.47513235,1.0225265
-17.395927,0.96527005,0.66445317,3,7,0,17.506567,0.20535343,2.9338386,0.60247383,2.3313648,-1.2895074,-2.0299267,-1.0743723,-1.173713,-1.5917585,-1.3031242,-2.0793811,-1.5338351,-1.3751267,-1.5917585,3,8,7,8,4,3,5,3,8,5,3,8,7,8,5,5,2,2,5,6,-1.6168542,0.11556654,1.7501935,0.20226382,1.5479297
-17.596951,0.96444655,0.66445317,3,7,0,18.267537,0.62580229,1.6251209,1.0170044,0.60811654,-1.4042218,-1.4784691,-1.3930926,-1.2571402,-2.3342024,-2.0016542,-1.3417794,-1.2199354,-1.4086722,-2.3342024,2,6,7,8,7,3,3,5,4,3,1,5,5,7,6,4,4,3,5,6,-0.4574723,0.37001242,1.3683459,0.50630497,0.86204092
-17.807244,0.93940921,0.66445317,2,3,0,18.771505,0.65426108,2.4087064,1.5759228,0.83278353,-1.3704317,-1.4126726,-1.3922219,-1.2452548,-2.484159,-2.1338,-1.2737737,-1.1572956,-1.3776543,-2.484159,2,6,8,7,7,2,6,3,7,7,4,2,6,5,7,2,2,1,4,6,-0.86859119,0.25555543,0.99496747,0.25426934,0.74069813
-18.770054,0.93798372,0.66445317,3,7,0,19.83533,0.33979666,0.81030377,0.27533851,0.53496526,-1.4871824,-1.7987563,-1.3202155,-1.2592513,-1.8383161,-1.4343768,-1.7523624,-1.4909869,-1.494428,-1.8383161,1,6,5,3,7,5,1,4,5,8,1,7,7,6,7,3,3,1,6,3,-1.3509012,0.76469721,3.0680206,2.3461068,0.72191382
-18.753643,0.9713913,0.66445317,3,7,0,20.926758,0.51659373,5.9372825,3.0671629,2.8701196,-1.2363763,-1.4532206,-1.2216274,-1.0477932,-2.1966543,-1.9630568,-1.4423245,-1.1921366,-1.2270326,-2.1966543,3,7,6,5,6,2,3,3,7,6,2,7,6,6,8,4,5,2,6,6,-3.970622,0.42363966,1.8138401,0.76841459,1.0454255
-16.375647,0.99591183,0.66445317,3,7,0,18.618485,0.45506896,2.3763841,1.0814186,1.2949655,-1.3035132,-1.5764074,-1.2274079,-1.0915624,-1.9954491,-1.7473885,-1.5627661,-1.2960248,-1.2973759,-1.9954491,1,3,6,8,5,1,4,4,6,3,4,6,6,7,8,4,6,2,6,7,-0.75348044,0.47684806,1.4223364,0.67823838,0.74409806
-16.543567,0.97790239,0.66445317,3,7,0,16.726332,0.35156897,1.6478632,0.57933758,1.0685257,-1.3488403,-1.7345212,-1.2062744,-1.1283239,-1.8137402,-1.5221721,-1.7408767,-1.4110826,-1.3578506,-1.8137402,4,5,8,6,3,3,6,3,6,7,1,7,3,8,6,1,4,5,4,5,-0.48707472,0.23253617,1.0576886,0.24595086,0.81173774
-17.518088,0.90748498,0.66445317,2,3,0,17.745273,0.51032234,1.1610079,0.59248825,0.56851962,-1.4246181,-1.6005185,-1.3455542,-1.2249575,-2.0600107,-1.7389834,-1.5108945,-1.3327878,-1.4207151,-2.0600107,2,7,6,8,6,6,2,2,5,6,1,6,6,7,5,2,1,3,7,6,-0.56160559,0.66414679,1.4887376,0.98874027,0.49999728
-16.917218,0.85013025,0.66445317,3,7,0,20.122255,0.35282978,3.8087484,1.3438399,2.4649085,-1.2450241,-1.7102942,-1.1204213,-1.0281507,-1.8082593,-1.5948718,-1.7622451,-1.3654264,-1.2565359,-1.8082593,4,6,3,7,5,6,5,3,5,8,2,7,6,7,2,3,1,4,7,5,-2.0781153,0.49847364,2.6709949,1.3314206,1.3395743
-17.195977,0.9779636,0.66445317,3,7,0,17.587407,0.40901278,4.2840748,1.7522413,2.5318335,-1.2372513,-1.611744,-1.1497727,-1.0184465,-1.920578,-1.714535,-1.6483773,-1.3045606,-1.2356132,-1.920578,3,7,5,8,3,5,3,3,7,8,5,6,8,7,6,3,2,2,6,6,-2.4694551,0.38059761,2.8435373,1.0822435,1.7612938
-17.269373,0.995107,0.66445317,2,3,0,17.503402,0.33283456,4.2919038,1.4284939,2.8634099,-1.2352642,-1.7478772,-1.0998577,-1.0234847,-1.7719241,-1.5632362,-1.8093596,-1.3827881,-1.253853,-1.7719241,2,6,8,8,4,2,4,2,5,5,4,5,7,8,5,4,5,5,5,7,-2.5617079,0.37880238,2.328424,0.88201255,1.4464115
-17.225928,1,0.66445317,1,1,0,17.387396,0.34715316,4.2813281,1.4862766,2.7950515,-1.2350203,-1.7198522,-1.1086427,-1.0195341,-1.798039,-1.5912982,-1.777872,-1.3675743,-1.2486245,-1.798039,3,5,5,5,7,1,3,2,3,5,2,6,6,8,3,3,2,3,6,6,-2.5312925,0.50671733,1.8926305,0.95902869,0.93360186
-17.584766,0.96900337,0.66445317,3,7,0,18.17633,0.43763225,4.7852034,2.0941593,2.6910441,-1.2321307,-1.5645877,-1.1647054,-1.0175848,-1.986812,-1.780942,-1.5921825,-1.2725796,-1.2263474,-1.986812,3,6,6,7,5,1,2,2,8,4,3,4,7,6,7,5,3,3,6,5,-2.9236344,0.31242382,2.905574,0.90777056,1.9978035
-17.699814,0.89530723,0.66445317,2,3,0,19.088862,0.63776607,2.6462962,1.6877179,0.95857827,-1.3521091,-1.4105152,-1.3716001,-1.2191144,-2.4534678,-2.1177077,-1.2869202,-1.1571103,-1.3564563,-2.4534678,4,6,6,8,5,3,2,1,5,5,2,5,8,5,7,4,3,1,6,6,-1.0292571,0.38898593,9.037613,3.5155043,5.5221087
-16.572347,0.92788948,0.66445317,2,3,0,18.621886,0.43744801,1.6110724,0.7047604,0.90631196,-1.3566179,-1.6278899,-1.2574383,-1.1397838,-1.9489187,-1.6666506,-1.5982119,-1.3435834,-1.3526378,-1.9489187,3,5,8,7,8,3,1,2,7,7,1,7,5,7,6,3,2,2,6,8,-0.40652671,0.39543141,1.7499251,0.69197536,1.0579498
-16.872407,0.96244363,0.66445317,2,3,0,17.113247,0.55722396,2.087102,1.1629832,0.92411875,-1.3448239,-1.4894083,-1.3162269,-1.168121,-2.2073022,-1.9210437,-1.4094538,-1.2315645,-1.3405359,-2.2073022,3,7,6,5,8,2,5,1,2,4,4,3,3,6,7,2,3,2,4,5,-0.57292211,0.74408148,1.5218056,1.1323473,0.38945823
-16.999401,0.95542568,0.66445317,2,3,0,17.676323,0.51067296,3.3977348,1.7351313,1.6626035,-1.2766762,-1.4892524,-1.2432328,-1.0835617,-2.1419124,-1.8973692,-1.4621391,-1.2257006,-1.2683927,-2.1419124,4,5,7,8,6,3,4,2,5,8,6,5,5,4,6,4,4,1,6,4,-1.6056099,0.63813907,1.8304593,1.1680876,0.66237172
-16.391118,0.93492316,0.66445317,2,3,0,17.843064,0.42576715,1.8467102,0.78626855,1.0604417,-1.3342655,-1.6298843,-1.233902,-1.1159787,-1.9317854,-1.6634599,-1.6149081,-1.3401778,-1.3310561,-1.9317854,1,2,1,6,6,1,3,2,4,7,6,5,6,7,8,3,3,4,5,6,-0.46873804,0.68157461,1.4320181,0.97602719,0.45599093
-16.779045,0.96433402,0.66445317,2,3,0,16.847223,0.41899901,1.4176188,0.59398088,0.82363791,-1.3763043,-1.6599204,-1.2632664,-1.1561067,-1.9170225,-1.6187576,-1.629391,-1.37038,-1.374159,-1.9170225,2,7,6,8,5,3,3,2,5,8,2,7,7,8,5,3,5,6,7,7,-0.43280406,0.49638311,0.88728814,0.44043484,0.44685329
-18.496526,0.87741368,0.66445317,3,7,0,18.79069,0.29713942,5.8640345,1.7424358,4.1215987,-1.2154342,-1.8275692,-1.060183,-1.0207291,-1.7068788,-1.5078247,-1.9033185,-1.4161993,-1.250957,-1.7068788,5,6,6,7,8,3,4,2,5,6,2,8,6,7,7,3,3,2,6,5,-4.0832411,0.83057953,4.4407554,3.6884005,0.75235486
-17.105294,1,0.66445317,2,3,0,18.513327,0.51515712,1.3775716,0.70966584,0.66790579,-1.3951834,-1.5728975,-1.3267611,-1.1984263,-2.079699,-1.7761985,-1.4925969,-1.3068722,-1.3905039,-2.079699,3,6,6,7,6,5,3,2,8,5,3,5,5,8,7,2,6,3,4,2,-0.41956472,0.85234141,4.2527958,3.624834,0.62796182
-16.34288,0.97877709,0.66445317,3,7,0,17.461723,0.3412584,2.3410107,0.79888957,1.5421212,-1.2982152,-1.7386478,-1.1579219,-1.0816353,-1.7909816,-1.5360094,-1.7702884,-1.3979945,-1.3115221,-1.7909816,5,8,8,8,6,1,2,3,8,7,1,5,7,8,2,2,5,2,5,8,-0.82672583,0.13195138,1.2035289,0.1588073,1.0447216
-16.510122,0.94212952,0.66445317,2,3,0,16.946872,0.38069874,3.1106713,1.1842287,1.9264427,-1.2651927,-1.6663435,-1.1537915,-1.0451256,-1.8584977,-1.6334926,-1.7001909,-1.3459066,-1.2690476,-1.8584977,2,6,3,3,8,4,2,1,4,5,4,7,8,7,6,3,4,3,6,4,-1.4039634,0.79125746,2.1048386,1.6654693,0.43936936
-17.210259,0.93426464,0.66445317,2,3,0,17.375917,0.34375863,1.216464,0.41817,0.798294,-1.4022621,-1.7617945,-1.2480501,-1.1797513,-1.8147868,-1.4793971,-1.7481111,-1.4433199,-1.4114692,-1.8147868,3,6,6,8,7,1,3,6,8,7,2,3,6,6,8,1,3,2,8,5,-0.61343579,0.11152262,1.624176,0.18113236,1.4430436
-16.406042,1,0.66445317,2,3,0,17.166811,0.46307598,2.4234037,1.1222201,1.3011837,-1.3024056,-1.5656436,-1.2313434,-1.0924988,-2.0126675,-1.7647939,-1.5489485,-1.2879959,-1.2957716,-2.0126675,2,6,5,5,7,1,2,5,6,7,1,8,8,8,5,2,6,3,5,3,-0.78471563,0.6783161,2.1166691,1.4357707,0.68089836
-16.37115,0.98860807,0.66445317,3,7,0,16.651022,0.33296219,2.1212442,0.70629411,1.4149501,-1.3116235,-1.7546482,-1.1647222,-1.0961808,-1.7799733,-1.5128161,-1.7828537,-1.4112183,-1.3269106,-1.7799733,3,6,7,7,5,1,3,3,6,6,4,6,6,7,5,3,3,2,7,4,-0.69759754,0.15293874,1.3821826,0.21138927,1.1707934
-16.75565,0.8825251,0.66445317,1,3,0,17.546284,0.53962883,2.0927479,1.1293071,0.96344079,-1.3389596,-1.5031572,-1.3019306,-1.1546964,-2.1670813,-1.8884347,-1.4342954,-1.2432336,-1.3334467,-2.1670813,7,5,4,7,7,2,1,2,7,8,2,7,6,7,7,3,3,4,7,5,-0.56921557,0.68191791,1.5741954,1.073472,0.50072336
-17.532396,0.91248135,0.66445317,2,3,0,17.926951,0.62739972,1.767773,1.1091003,0.65867272,-1.3934741,-1.4656103,-1.3877618,-1.2486012,-2.3529802,-2.0218443,-1.3319506,-1.2080894,-1.3977625,-2.3529802,4,8,6,8,4,2,4,3,6,7,1,7,8,6,7,4,4,4,4,8,-0.4876412,0.48187029,1.0459148,0.50399526,0.54191951
-17.718174,0.94622685,0.66445317,2,5,0,18.747614,0.19168767,3.2504708,0.62307518,2.6273956,-1.2824732,-2.0742554,-1.059818,-1.1922547,-1.5696578,-1.2820304,-2.1224255,-1.5487675,-1.3816957,-1.5696578,6,7,7,5,7,3,7,4,7,7,3,7,4,8,2,3,4,3,6,3,-1.9492434,0.44829017,1.2577238,0.5638252,0.69389856
-18.689504,0.9819555,0.66445317,2,7,0,18.939801,0.72122877,1.6463984,1.1874299,0.4589685,-1.4516924,-1.4416258,-1.476248,-1.3564333,-2.5882511,-2.180482,-1.243073,-1.1733102,-1.4720754,-2.5882511,1,7,7,8,5,2,4,5,8,2,4,5,1,5,7,2,3,2,6,6,-0.61248959,0.13890752,2.1255016,0.29524816,1.8302534
-16.531082,1,0.66445317,2,3,0,18.645039,0.30907986,2.7438281,0.84806202,1.8957661,-1.2805448,-1.794701,-1.1244592,-1.074755,-1.7375375,-1.4892266,-1.8421355,-1.4225297,-1.3058766,-1.7375375,4,6,5,6,5,1,4,5,7,4,2,5,7,6,3,3,4,5,7,7,-1.1872462,0.098569414,3.5894428,0.35380927,3.2356335
-16.976019,0.9066066,0.66445317,2,7,0,17.792758,0.50479026,3.4141064,1.7234076,1.6906987,-1.2746032,-1.4952463,-1.2380413,-1.0792406,-2.1278561,-1.8860817,-1.4719451,-1.2301657,-1.2662234,-2.1278561,2,8,7,8,5,3,3,4,8,4,4,7,8,6,7,2,4,1,6,5,-1.6202887,0.07624167,1.1213297,0.085492051,1.0358377
-16.728364,1,0.66445317,2,3,0,16.982536,0.31519314,1.5625146,0.49249387,1.0700207,-1.3588822,-1.7907741,-1.1964148,-1.1447856,-1.7656003,-1.4561629,-1.8039206,-1.4465556,-1.3773888,-1.7656003,4,6,6,6,7,4,4,2,4,7,3,4,8,8,7,5,4,1,7,6,-0.53538702,0.70849418,1.955896,1.385741,0.57015507
-16.977854,0.96320443,0.66445317,1,1,0,17.005056,0.31921406,1.3681034,0.43671786,0.93138558,-1.3815466,-1.7892043,-1.2183148,-1.1645772,-1.7776556,-1.4512327,-1.7917927,-1.4529957,-1.3976684,-1.7776556,3,7,7,8,4,6,4,2,5,5,2,5,5,7,4,2,6,2,4,7,-0.56223525,0.30415938,2.1354081,0.64950439,1.4859037
