# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6d1129a2.json
# init = 2 (Default)
# random
#   seed = 1415752481
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-982dc0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-5cf259.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.01387,0.91204621,0.4098599,2,7,0,226.54468,0.30085086,0.22354859,0.067254786,0.15629381,-2.6298262,-1.8667422,-1.8639079,-1.9834247,-0.95780452,-1.8956482,-1.9355774,-0.95780452,-1.8512254,-2.0349375,7,3,3,8,4,8,2,7,5,2,4,4,2,6,8,4,3,7,5,4,-8.0982977,0.76705888,1.3924192,1.0680675,0.32435169
-224.91994,0.99907593,0.43117688,3,7,0,225.3098,0.30367495,0.21639842,0.065714778,0.15068364,-2.6142139,-1.8742067,-1.8654234,-1.9908615,-0.96706644,-1.8994393,-1.9436477,-0.96706644,-1.8603258,-2.0395391,6,3,4,8,8,6,1,6,7,3,6,8,5,8,7,8,5,3,4,1,-8.3475399,0.92628342,1.4617596,1.3540037,0.10775592
-224.67695,0.99852192,0.6651282,1,1,0,225.02839,0.31883537,0.22471939,0.071648489,0.1530709,-2.6174134,-1.8608059,-1.8513833,-1.9886297,-0.96989413,-1.8877411,-1.9311392,-0.96989413,-1.8538565,-2.0264966,8,5,3,8,7,6,5,7,5,4,4,4,2,2,8,8,6,8,6,2,-8.0257899,0.37757344,2.2713314,0.85759443,1.413737
-223.16362,1,1.1190542,2,3,0,224.75517,0.52444736,0.19300577,0.10122136,0.091784402,-2.4318517,-1.8664084,-1.7588418,-2.0970107,-1.1445046,-1.8693142,-1.9548481,-1.1445046,-1.9491922,-1.9949172,8,6,3,8,5,6,6,7,6,7,3,1,5,2,3,7,3,8,3,4,-9.1118784,0.72716644,3.8777521,2.8197712,1.0579809
-223.16362,0.0035552307,1.9933081,2,3,0,224.81056,0.52444736,0.19300577,0.10122136,0.091784402,-2.4318517,-1.8664084,-1.7588418,-2.0970107,-1.1445046,-1.8693142,-1.9548481,-1.1445046,-1.9491922,-1.9949172,7,6,4,8,5,7,4,6,5,3,6,6,2,4,7,7,2,8,5,2,-9.1118784,0.5538353,1.8271151,1.0119208,0.81519427
-223.20027,0.99970037,0.15978394,2,3,0,223.21757,0.52304466,0.19139925,0.10011036,0.091288896,-2.4310295,-1.8687819,-1.7611279,-2.0972428,-1.1447161,-1.8714748,-1.9571562,-1.1447161,-1.950535,-1.9972504,8,6,1,6,8,7,6,7,3,5,7,8,8,2,7,6,6,6,8,1,-9.1815672,0.14657927,4.3888782,0.64331859,3.7455596
-223.39113,0.99816902,0.29349452,3,15,0,223.64607,0.60135073,0.30141227,0.18125449,0.12015778,-2.4828408,-1.7402299,-1.6289025,-2.1225599,-1.1551823,-1.7483468,-1.8324188,-1.1551823,-1.8922214,-1.8644622,7,6,2,4,7,7,3,8,1,5,7,3,1,5,8,5,6,8,4,4,-5.8255389,0.11772159,3.369463,0.39665855,2.9728045
-223.40054,0.99845285,0.54614427,3,7,0,223.93302,0.58900407,0.18905142,0.11135206,0.077699365,-2.39233,-1.8674066,-1.7338699,-2.1306819,-1.1921316,-1.8684822,-1.9607956,-1.1921316,-1.9762724,-1.9869563,8,6,7,5,8,8,8,8,3,6,7,2,3,8,8,8,3,6,7,6,-9.3154517,0.0081510381,2.1239527,0.01731242,2.1066403
-223.69509,0.96385069,1.0262233,2,3,0,223.7079,0.48533106,0.31405558,0.15242093,0.16163466,-2.6026043,-1.7378378,-1.6929546,-2.0275208,-1.047493,-1.7643913,-1.8200482,-1.047493,-1.8271808,-1.8908955,8,7,3,7,8,4,1,7,2,2,5,6,7,7,5,7,8,5,7,7,-5.5178659,0.64191355,3.6806969,2.3626892,1.3180077
-223.69509,0.72569341,1.7338546,1,3,0,223.85802,0.48533106,0.31405558,0.15242093,0.16163466,-2.6026043,-1.7378378,-1.6929546,-2.0275208,-1.047493,-1.7643913,-1.8200482,-1.047493,-1.8271808,-1.8908955,5,4,3,7,8,8,5,7,3,3,8,4,2,4,5,6,4,2,3,6,-5.5178659,0.54394312,2.6131772,1.4214197,1.1917574
-223.99375,0.9295817,1.387484,2,3,0,224.4466,0.58972079,0.17056593,0.10058628,0.069979656,-2.377796,-1.8946132,-1.7554247,-2.1387641,-1.2049716,-1.8941497,-1.9884499,-1.2049716,-1.9970006,-2.0126721,8,7,5,5,8,7,2,8,5,6,6,7,7,7,7,4,4,4,8,4,-10.205149,0.31698645,4.0167969,1.2732702,2.7435267
-223.38384,1,2.1071185,1,1,0,224.50421,0.59037059,0.18996794,0.11215148,0.077816456,-2.3923268,-1.8660505,-1.7322534,-2.1310564,-1.1925166,-1.8671793,-1.9595199,-1.1925166,-1.9758169,-1.985486,8,7,5,7,6,8,6,8,3,5,8,7,1,7,5,5,4,7,2,1,-9.275715,0.37879871,1.8319507,0.69394057,1.1380102
-223.38384,0,3.9677463,0,1,1,225.90341,0.59037059,0.18996794,0.11215148,0.077816456,-2.3923268,-1.8660505,-1.7322534,-2.1310564,-1.1925166,-1.8671793,-1.9595199,-1.1925166,-1.9758169,-1.985486,8,7,3,7,5,5,4,8,4,7,4,7,4,8,5,4,6,6,1,8,-9.275715,0.55728017,1.1924991,0.66455608,0.52794299
-223.16684,0.99924791,0.34190468,3,7,0,223.83132,0.6402591,0.24837211,0.15902251,0.089349607,-2.4080053,-1.7928715,-1.651113,-2.1539373,-1.2037725,-1.794815,-1.8888025,-1.2037725,-1.9468121,-1.9066309,6,7,4,4,7,8,3,8,5,5,8,6,2,7,8,7,3,7,4,2,-7.2120365,0.38463645,1.8173581,0.69902216,1.1183359
-225.28904,0.72150895,0.64678577,1,3,0,227.6255,0.74246499,0.17720147,0.13156589,0.045635584,-2.3107851,-1.8845861,-1.691192,-2.2193625,-1.3036567,-1.8845026,-1.9885827,-1.3036567,-2.0495525,-1.9837849,8,6,2,5,7,8,7,8,1,4,8,5,2,8,7,8,8,6,4,3,-10.105763,0.34023989,1.0874568,0.36999616,0.71746059
-223.22475,0.98084604,0.52298591,2,7,0,226.00345,0.44233586,0.20532244,0.09082148,0.11450096,-2.4969286,-1.8597915,-1.7895476,-2.0523907,-1.0769046,-1.8686435,-1.941338,-1.0769046,-1.9090605,-2.0017033,4,6,1,6,6,5,2,6,6,5,6,8,1,4,6,5,1,3,6,1,-8.6138154,0.68450259,1.0045362,0.68760766,0.31692858
-222.98535,0.95029965,0.92628828,2,3,0,223.62805,0.48428179,0.26777263,0.12967741,0.13809522,-2.5458262,-1.7816894,-1.7203732,-2.0414662,-1.0679134,-1.8002823,-1.8649036,-1.0679134,-1.8621067,-1.9279789,5,5,6,7,6,7,2,3,3,4,8,5,4,8,7,6,4,5,8,8,-6.5900436,0.4853012,1.9846128,0.96313498,1.0214779
-223.60034,0.71093935,1.4851308,1,1,0,223.76984,0.62088999,0.30617527,0.19010116,0.11607411,-2.4704991,-1.7359175,-1.6148511,-2.1404734,-1.1714658,-1.7417638,-1.8295128,-1.1714658,-1.9001455,-1.8555938,8,5,4,5,7,8,3,8,4,5,8,8,2,5,5,7,4,7,8,1,-5.7413061,0.36651352,4.5946359,1.6839962,2.9106397
-224.73954,0.86928098,1.1648806,2,3,0,224.75125,0.36395619,0.16680219,0.060708689,0.1060935,-2.4901781,-1.9271426,-1.8630654,-2.0590702,-1.0636331,-1.9273939,-2.0039657,-1.0636331,-1.9392999,-2.0685908,7,2,3,8,8,7,5,7,4,6,7,6,4,8,8,6,8,8,6,4,-10.447739,0.3615939,1.1615767,0.42001906,0.74155767
-224.23579,1,1.459977,2,3,0,224.98669,0.34410966,0.21004407,0.072278194,0.13776588,-2.5723139,-1.8721659,-1.8432345,-2.0103534,-1.0024813,-1.8901253,-1.9453518,-1.0024813,-1.8771161,-2.0293916,6,7,3,7,6,5,5,7,5,4,8,4,3,1,7,3,3,7,8,6,-8.5194421,0.82374028,2.1262659,1.7514909,0.37477503
-224.23579,2.1901455e-14,2.6662379,1,1,0,225.39704,0.34410966,0.21004407,0.072278194,0.13776588,-2.5723139,-1.8721659,-1.8432345,-2.0103534,-1.0024813,-1.8901253,-1.9453518,-1.0024813,-1.8771161,-2.0293916,8,6,2,7,8,6,1,6,6,4,8,3,3,8,8,7,7,8,2,4,-8.5194421,0.6534676,1.7482622,1.1424327,0.60582951
-223.56892,0.9999589,0.27012427,3,7,0,224.63031,0.39342626,0.23203194,0.091287457,0.14074448,-2.57029,-1.835687,-1.7993446,-2.0125619,-1.019252,-1.8561734,-1.9121606,-1.019252,-1.8650617,-1.9912962,6,6,6,7,7,8,7,8,1,7,7,8,1,4,7,5,6,6,1,8,-7.6856107,0.51033043,0.93281255,0.47604263,0.45676992
-223.61533,0.99390453,0.49552232,2,3,0,223.83656,0.3893198,0.23056964,0.089765328,0.14080431,-2.5712554,-1.8381853,-1.8028025,-2.0117901,-1.0173174,-1.8586691,-1.9143608,-1.0173174,-1.8654463,-1.9941056,7,4,4,7,7,5,3,6,5,3,4,3,1,6,8,8,2,4,2,8,-7.7375856,0.31678468,2.860437,0.90614264,1.9542944
-223.20164,0.87853109,0.88455478,2,7,0,224.48867,0.57504278,0.29635543,0.17041705,0.12593838,-2.500485,-1.7456165,-1.6472572,-2.1002827,-1.1333936,-1.7567188,-1.8358212,-1.1333936,-1.8816842,-1.8757313,7,7,2,7,8,5,6,6,5,4,6,5,2,6,7,7,2,8,3,6,-5.9180947,0.86069472,2.3812458,2.0495257,0.3317201
-222.84779,0.59569224,1.1309419,2,3,0,224.802,0.54580009,0.21246715,0.11596459,0.096502557,-2.4384867,-1.8386393,-1.7296122,-2.0987101,-1.146864,-1.8435067,-1.9282412,-1.146864,-1.9362424,-1.9665577,4,8,2,6,6,5,2,6,5,2,1,6,5,8,3,8,4,2,1,4,-8.3339445,0.94607586,2.4289552,2.2979759,0.13097932
-222.70329,0.97871112,0.65507611,1,3,0,223.13534,0.53332378,0.24752037,0.1320085,0.11551187,-2.4834373,-1.7979211,-1.7061304,-2.0791188,-1.1180544,-1.8082164,-1.8857175,-1.1180544,-1.8990517,-1.9320105,8,6,5,6,7,6,5,7,7,6,7,6,7,5,7,2,1,8,7,3,-7.1597804,0.61400173,1.8463325,1.1336514,0.71268117
-223.4681,0.7933674,1.1028617,1,3,0,223.47167,0.45539751,0.28784189,0.13108248,0.15675941,-2.5973135,-1.7662175,-1.7270989,-2.0157657,-1.0333745,-1.7927579,-1.8463688,-1.0333745,-1.834335,-1.9218165,8,3,7,6,7,4,2,7,2,8,6,7,4,7,5,7,5,7,1,5,-6.0984673,0.30908391,0.81519702,0.25196428,0.56323274
-223.4681,0.50490546,1.1080262,1,1,0,224.61094,0.45539751,0.28784189,0.13108248,0.15675941,-2.5973135,-1.7662175,-1.7270989,-2.0157657,-1.0333745,-1.7927579,-1.8463688,-1.0333745,-1.834335,-1.9218165,8,5,3,6,8,7,5,8,2,8,3,8,4,7,8,6,5,3,1,4,-6.0984673,0.39184245,1.2728789,0.498768,0.77411093
-223.08999,0.99777746,0.50850391,2,5,0,223.67433,0.61962117,0.21779518,0.13495051,0.082844676,-2.3975432,-1.8283937,-1.6897827,-2.141123,-1.1991468,-1.8304308,-1.9234206,-1.1991468,-1.9611322,-1.9450224,7,7,7,8,8,7,4,8,2,6,8,7,4,4,8,8,3,6,7,8,-8.1883251,0.097841677,1.0715151,0.10483883,0.96667625
-223.18133,0.98986508,0.89160153,2,3,0,223.19757,0.44487782,0.25798783,0.11477306,0.14321476,-2.5661339,-1.7977587,-1.7511143,-2.0226527,-1.0413178,-1.8191829,-1.877824,-1.0413178,-1.8559374,-1.9499721,7,6,1,8,6,7,3,7,6,5,7,6,3,4,6,5,8,4,4,3,-6.8662382,0.63532116,3.4933432,2.2193948,1.2739483
-222.88238,0.76947316,1.5166729,2,3,0,223.16085,0.47940152,0.25139464,0.12051897,0.13087567,-2.5293634,-1.7996292,-1.7341777,-2.0451493,-1.0729193,-1.8156927,-1.8828554,-1.0729193,-1.8744691,-1.9442136,5,4,3,7,8,6,4,6,7,2,6,6,7,6,7,3,3,6,6,2,-7.0432375,0.71991678,2.7322639,1.9670026,0.76526126
-223.02434,0.97735189,1.4262674,2,3,0,223.08383,0.60520836,0.21507311,0.13016404,0.084909065,-2.404124,-1.8321323,-1.6990181,-2.1324991,-1.1895741,-1.8346408,-1.9261642,-1.1895741,-1.9573815,-1.9509772,8,8,3,6,7,4,8,5,5,4,7,5,6,7,7,8,5,8,5,4,-8.2739603,0.5589353,0.98793352,0.55219092,0.4357426
-223.02434,0.00029851229,2.3189676,1,1,0,223.39565,0.60520836,0.21507311,0.13016404,0.084909065,-2.404124,-1.8321323,-1.6990181,-2.1324991,-1.1895741,-1.8346408,-1.9261642,-1.1895741,-1.9573815,-1.9509772,8,5,3,5,8,8,3,7,1,5,7,8,2,8,8,3,7,7,5,7,-8.2739603,0.19058274,1.4261198,0.27179381,1.154326
-223.04493,0.99642619,0.29248248,4,15,0,223.63031,0.505209,0.28170036,0.14231755,0.1393828,-2.5448557,-1.7651613,-1.6986022,-2.0504848,-1.0786757,-1.7834703,-1.8498416,-1.0786757,-1.8595218,-1.9091934,7,5,2,8,7,6,4,6,4,5,8,2,6,5,7,8,3,4,6,3,-6.2371822,0.78380255,4.313965,3.3812968,0.93266822
-224.88387,0.92141059,0.50193477,3,7,0,225.29651,0.34039875,0.17032238,0.057977523,0.11234485,-2.5089908,-1.926344,-1.8724983,-2.0486305,-1.0443235,-1.9286675,-2.001145,-1.0443235,-1.9291866,-2.0714086,6,7,3,6,8,6,3,8,5,6,8,5,5,6,7,6,3,5,6,8,-10.292529,0.43947973,5.2571922,2.3104294,2.9467628
-222.95504,0.97609988,0.70446745,3,7,0,225.6766,0.56105016,0.27999768,0.15709274,0.12290494,-2.495817,-1.7619539,-1.6665707,-2.0910262,-1.1268916,-1.7732504,-1.8513238,-1.1268916,-1.8859345,-1.8938535,4,8,3,7,7,6,4,6,5,2,6,7,2,6,4,2,6,7,5,5,-6.2936377,0.58759491,2.2375958,1.3147999,0.92279588
-222.81534,0.48786426,1.1306647,2,3,0,225.73712,0.56281274,0.26509914,0.14920117,0.11589797,-2.4793137,-1.7768956,-1.6764663,-2.0947382,-1.1341406,-1.7865156,-1.8666912,-1.1341406,-1.8976794,-1.9070942,8,7,1,7,8,4,6,6,4,3,5,3,7,5,8,8,7,8,6,6,-6.6758364,0.53991165,1.7985214,0.97104266,0.82747874
-222.81524,0.94413975,0.52391193,3,7,0,224.24368,0.55038123,0.21599179,0.11887783,0.097113961,-2.4390635,-1.833823,-1.7240651,-2.0998998,-1.148175,-1.8389118,-1.9236966,-1.148175,-1.9345268,-1.9614239,7,6,2,8,6,7,2,8,3,4,5,4,6,4,8,4,3,8,2,1,-8.2051596,0.6826453,1.5083882,1.0296941,0.4786941
-224.64765,0.86327383,0.77212915,2,7,0,224.67823,0.65026673,0.34465467,0.22411746,0.1205372,-2.4766584,-1.704963,-1.5732008,-2.1761057,-1.1915467,-1.7075805,-1.8001736,-1.1915467,-1.8984626,-1.8176931,5,6,2,7,7,5,4,6,4,6,4,7,2,8,7,1,2,6,2,6,-5.033433,0.36517927,1.9638697,0.71716449,1.2467052
-223.30146,1,0.92482848,2,3,0,225.02799,0.41705087,0.22902631,0.095515622,0.13351069,-2.5476154,-1.834706,-1.7867296,-2.025181,-1.0394499,-1.8518366,-1.9133157,-1.0394499,-1.8752713,-1.9857175,6,3,1,7,6,7,7,7,4,6,4,7,1,6,7,7,3,8,6,5,-7.7666622,0.44706132,1.1935939,0.53360967,0.65998423
-223.18874,0.66633884,1.5494803,2,3,0,223.62831,0.44336588,0.25728895,0.11407314,0.1432158,-2.5664421,-1.7987474,-1.752497,-2.0221691,-1.0405297,-1.8201968,-1.8787017,-1.0405297,-1.856044,-1.9511103,7,8,2,8,6,6,3,7,8,6,7,1,1,6,8,7,7,7,1,7,-6.8864466,0.8902894,2.1167924,1.8845579,0.23223457
-222.79187,0.98763226,1.1351481,1,3,0,223.20938,0.58407337,0.2349947,0.13725415,0.097740556,-2.434927,-1.8088544,-1.6901207,-2.1150145,-1.1641264,-1.8139619,-1.9009036,-1.1641264,-1.9311152,-1.9325475,8,6,5,6,6,6,6,8,2,4,6,4,3,4,8,6,5,3,6,8,-7.5714842,0.26433347,3.4712039,0.91755539,2.5536485
-222.79187,0.23872975,1.8288431,1,1,0,222.95733,0.58407337,0.2349947,0.13725415,0.097740556,-2.434927,-1.8088544,-1.6901207,-2.1150145,-1.1641264,-1.8139619,-1.9009036,-1.1641264,-1.9311152,-1.9325475,7,7,5,5,8,6,3,7,2,8,7,6,1,8,2,7,8,8,6,7,-7.5714842,0.61443001,3.3577635,2.0631106,1.2946528
-222.89637,0.95083328,0.47701622,3,7,0,224.31189,0.46835469,0.23563806,0.11036219,0.12527587,-2.5179681,-1.8188093,-1.7517655,-2.0465085,-1.0739046,-1.8327574,-1.9015473,-1.0739046,-1.8852838,-1.9626331,8,8,5,5,7,6,6,7,4,1,7,5,4,2,6,4,3,8,4,8,-7.5261484,0.48439627,4.6919395,2.272758,2.4191815
-223.09944,0.97675788,0.70285668,3,7,0,223.33171,0.63354331,0.24488674,0.15514635,0.089740383,-2.4098504,-1.7966386,-1.6574073,-2.1487925,-1.1994854,-1.7989667,-1.8921547,-1.1994854,-1.9460298,-1.9116385,8,4,6,8,7,7,7,8,6,6,8,4,5,7,8,4,4,8,6,6,-7.3082702,0.12186522,2.5491004,0.31064667,2.2384538
-223.40598,0.94933539,1.0958294,2,3,0,223.92798,0.53463275,0.18357187,0.098143532,0.085428337,-2.4168678,-1.8789143,-1.7639301,-2.1069513,-1.158571,-1.8801964,-1.9683776,-1.158571,-1.9633659,-2.0048453,7,4,4,6,8,6,7,7,4,3,7,6,3,7,8,8,4,8,3,2,-9.5379041,0.34259002,1.4991363,0.51358915,0.98554719
-222.97331,1,1.5911264,1,1,0,223.37474,0.52477353,0.20291471,0.10648427,0.09643044,-2.4418234,-1.8528909,-1.7489733,-2.0919994,-1.1377145,-1.8573097,-1.9410964,-1.1377145,-1.9384565,-1.9827174,8,1,2,6,8,8,6,8,1,7,6,8,5,4,3,6,2,8,1,5,-8.6987709,0.17228014,2.406094,0.41452221,1.9915718
# Adaptation terminated
# Step size = 0.98431
# Diagonal elements of inverse mass matrix:
# 0.19675, 0.0576618
-223.04566,0.96173096,0.98430997,2,3,0,223.40823,0.62514969,0.23093659,0.14436994,0.086566653,-2.4043984,-1.8125132,-1.6743309,-2.1433511,-1.1979113,-1.8148613,-1.9076852,-1.1979113,-1.952715,-1.9286709,8,5,3,8,8,6,5,8,2,7,8,5,4,6,6,4,3,3,8,3,-7.7398958,0.48546529,3.1516744,1.5300285,1.6216459
-223.09961,0.98765659,0.98430997,2,3,0,223.32089,0.4980007,0.28339803,0.14113242,0.14226561,-2.5531832,-1.7643644,-1.7020388,-2.0450885,-1.0717801,-1.7838995,-1.8483848,-1.0717801,-1.8551488,-1.9101641,7,7,2,7,8,5,6,7,4,4,8,3,2,7,7,4,8,7,3,5,-6.1960627,0.43979757,2.8091935,1.2354765,1.573717
-223.09961,0.82328952,0.98430997,1,3,0,223.84273,0.4980007,0.28339803,0.14113242,0.14226561,-2.5531832,-1.7643644,-1.7020388,-2.0450885,-1.0717801,-1.7838995,-1.8483848,-1.0717801,-1.8551488,-1.9101641,8,8,1,7,6,6,1,7,6,5,5,4,6,8,7,8,3,8,2,7,-6.1960627,0.81521899,1.6429006,1.3393238,0.30357682
-223.68482,0.73528376,0.98430997,2,3,0,225.13131,0.60134655,0.18110066,0.10890426,0.072196404,-2.379789,-1.8782666,-1.7378809,-2.1399114,-1.2056078,-1.8785981,-1.9727208,-1.2056078,-1.9892755,-1.9956819,6,6,1,8,6,7,7,7,5,3,5,7,1,8,6,8,6,8,4,5,-9.6913378,0.63353775,2.8113361,1.7810876,1.0302486
-223.02897,1,0.98430997,2,3,0,223.54497,0.59842253,0.21142931,0.12652406,0.084905246,-2.4052212,-1.8369719,-1.705784,-2.1291721,-1.1863209,-1.8395114,-1.9305792,-1.1863209,-1.9578816,-1.9566798,8,7,2,7,7,5,2,7,4,5,6,6,2,2,6,8,2,3,5,5,-8.404104,0.74412678,2.0867592,1.5528134,0.5339458
-224.62956,0.64546048,0.98430997,2,3,0,225.17152,0.55644865,0.36727878,0.20437178,0.162907,-2.590225,-1.6877995,-1.6175695,-2.0804438,-1.0968715,-1.7080048,-1.7753846,-1.0968715,-1.8310715,-1.8284055,5,7,5,7,8,6,3,8,3,5,2,8,1,6,8,5,7,8,7,2,-4.5760871,0.73543372,2.9755638,2.1883299,0.78723385
-223.17246,1,0.98430997,2,3,0,224.47345,0.62744508,0.26882342,0.16867193,0.10015148,-2.4335339,-1.7713351,-1.6396883,-2.1442067,-1.1869425,-1.7750009,-1.8659951,-1.1869425,-1.9264023,-1.8882453,7,4,4,6,7,7,2,7,4,5,8,6,2,7,5,6,3,2,4,4,-6.628677,0.34690894,1.7861035,0.61961525,1.1664882
-223.72015,0.71612401,0.98430997,2,3,0,225.22204,0.49991789,0.31999173,0.15996959,0.16002214,-2.5955005,-1.7307801,-1.6799641,-2.0369646,-1.0582484,-1.7557699,-1.814175,-1.0582484,-1.8297229,-1.8811716,6,5,5,2,5,6,2,7,6,2,6,5,2,6,6,7,4,8,4,6,-5.3977653,0.44873917,0.9179807,0.4119339,0.5060468
-222.93926,0.9802844,0.98430997,2,3,0,223.86469,0.61233244,0.24567394,0.15043412,0.095239817,-2.4249907,-1.7958975,-1.6667952,-2.133065,-1.1821444,-1.7997842,-1.8898587,-1.1821444,-1.9353339,-1.9150082,7,8,3,8,8,7,1,5,3,4,8,5,5,4,8,7,4,8,1,4,-7.2623251,0.79155711,3.3065226,2.6173015,0.68922111
-223.75121,0.75463362,0.98430997,2,3,0,224.5029,0.37767624,0.22121089,0.083546097,0.13766479,-2.5655903,-1.8514939,-1.8157692,-2.0138079,-1.0164722,-1.870156,-1.9270428,-1.0164722,-1.8725335,-2.0068437,8,8,2,6,8,4,4,7,6,5,4,7,3,5,8,1,4,8,2,5,-8.0691288,0.6329571,2.4505374,1.551085,0.89945234
-222.7324,0.80555903,0.98430997,2,3,0,224.3976,0.5328077,0.25480024,0.13575953,0.11904071,-2.4917124,-1.7899988,-1.700858,-2.076622,-1.1140747,-1.8013158,-1.8775897,-1.1140747,-1.8927042,-1.9250445,6,6,7,6,6,8,6,7,4,4,7,3,6,7,8,8,1,8,4,6,-6.9480482,0.5209553,2.1275232,1.1083445,1.0191787
-223.1546,0.92902063,0.98430997,2,3,0,223.22031,0.56952151,0.19651009,0.11191672,0.084593366,-2.4093514,-1.8581073,-1.734332,-2.1177046,-1.1738077,-1.8602809,-1.9498881,-1.1738077,-1.9612776,-1.9809216,7,6,4,4,7,6,6,8,5,4,5,1,4,7,7,4,7,1,8,7,-8.9793582,0.37248253,3.2680689,1.2172986,2.0507703
-223.66896,0.96522685,0.98430997,2,3,0,223.84372,0.39090457,0.24431623,0.095504328,0.1488119,-2.5912401,-1.8224838,-1.7937594,-2.0031941,-1.0078681,-1.8470826,-1.8982759,-1.0078681,-1.8515542,-1.9815576,7,8,2,8,7,5,3,6,4,6,7,6,7,7,4,7,4,6,2,5,-7.3003122,0.9522765,1.5522268,1.4781491,0.074077691
-223.47471,1,0.98430997,2,3,0,224.13158,0.51943083,0.18109572,0.094066701,0.087029021,-2.4226875,-1.8839047,-1.7735151,-2.101711,-1.1502459,-1.885029,-1.9722788,-1.1502459,-1.9613792,-2.0113408,8,4,1,5,5,7,4,7,1,6,4,3,7,3,2,8,2,7,4,7,-9.6511316,0.31621746,2.0890693,0.66060017,1.4284691
-222.83434,0.94653895,0.98430997,2,3,0,223.91477,0.49531384,0.21876829,0.10835896,0.11040933,-2.4782077,-1.8355648,-1.7498852,-2.0691227,-1.1054602,-1.8441351,-1.9210052,-1.1054602,-1.9115825,-1.9721277,7,4,4,8,8,5,5,8,5,4,8,6,3,2,8,8,6,7,6,8,-8.0944302,0.73154424,4.4971064,3.2898323,1.2072741
-222.9869,0.96175542,0.98430997,1,1,0,222.99906,0.49447596,0.20496488,0.1013502,0.10361467,-2.4628461,-1.8533154,-1.7622623,-2.0761565,-1.1145203,-1.8593655,-1.9390787,-1.1145203,-1.9259142,-1.987762,8,5,1,8,7,8,3,7,6,7,1,1,5,8,3,5,6,5,2,2,-8.6146813,0.54565251,1.8812298,1.0264978,0.85473203
-224.44964,0.8381448,0.98430997,2,3,0,224.74272,0.33099689,0.20613786,0.06823099,0.13790687,-2.5751818,-1.8799408,-1.8536112,-2.00939,-0.99712319,-1.8976097,-1.9522074,-0.99712319,-1.8788802,-2.0378431,8,3,4,7,7,8,6,6,5,6,8,8,4,8,6,5,4,6,3,4,-8.6896501,0.13277029,4.8679199,0.64631516,4.2216048
-225.55423,0.65067176,0.98430997,3,7,0,228.2076,0.78794819,0.23411358,0.18446937,0.049644208,-2.3078797,-1.8198276,-1.6068698,-2.2762352,-1.325971,-1.8122092,-1.9250276,-1.325971,-2.0350259,-1.9042042,7,5,2,7,6,7,3,6,3,1,7,4,1,5,2,7,1,5,7,2,-7.9742049,0.93010636,4.0146791,3.7340786,0.28060054
-224.76358,0.95197095,0.98430997,2,3,0,226.15879,0.7062508,0.17725425,0.12518595,0.052068293,-2.3270896,-1.8830714,-1.7031583,-2.1975745,-1.2789547,-1.8830488,-1.9847841,-1.2789547,-2.0340702,-1.9870818,6,8,2,6,7,4,5,8,4,4,7,3,2,7,4,6,5,2,4,6,-10.021609,0.97765657,3.4981386,3.4199782,0.078160418
