# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3a5b7ad.json
# init = 2 (Default)
# random
#   seed = 1659085324
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-6d2ada.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-519656.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.530023,0.72723432,1.4053203,1,1,0,21.224727,0.30499688,-1.5558955,-1.5247366,-2.5928645,-1.6877617,-1.7555789,-1.7835729,-1.9935135,-1.402551,-1.6062263,-1.5247366,3,3,5,3,5,2,8,3,4,5,6,3,3,3,7,7,7,1,6,1,0.2404668,0.4257154
-20.953603,0.84132907,1.2023291,2,3,0,21.761615,0.23681508,-1.5868886,-1.5258318,-2.7762373,-1.6523015,-1.6872438,-1.7167651,-2.1215026,-1.3025299,-1.6370092,-1.5258318,3,7,1,3,3,4,3,1,7,4,6,3,4,5,4,3,3,4,6,7,0.081028849,0.28908817
-20.364801,1,1.3463372,1,1,0,20.744636,0.34981031,-1.541423,-1.5264113,-2.4750684,-1.7135207,-1.8082324,-1.8333152,-1.9207545,-1.469114,-1.5888394,-1.5264113,5,6,3,4,6,5,7,3,4,1,7,4,2,6,8,4,8,3,5,6,0.3109041,0.75091023
-20.645144,0.75007021,2.1772231,1,1,0,20.90018,0.28246559,-1.5649198,-1.5246146,-2.6528968,-1.6755488,-1.7314734,-1.7603283,-2.0333363,-1.3693327,-1.6158125,-1.5246146,7,3,5,3,7,7,8,2,6,7,2,8,5,2,7,3,8,1,7,5,0.19562656,0.12238737
-20.345292,1,1.9636518,1,1,0,20.56048,0.35714549,-1.5394876,-1.526868,-2.4559863,-1.7179247,-1.8174699,-1.8419099,-1.9096044,-1.4800725,-1.5862031,-1.526868,4,1,6,7,7,4,8,4,6,7,3,6,7,3,5,3,6,4,8,6,0.32031057,0.40506846
-20.345292,0.028780242,3.1479658,1,1,0,20.346291,0.35714549,-1.5394876,-1.526868,-2.4559863,-1.7179247,-1.8174699,-1.8419099,-1.9096044,-1.4800725,-1.5862031,-1.526868,6,3,3,6,5,7,8,5,5,1,6,6,7,5,8,6,8,4,6,5,0.32031057,0.37549066
-20.257578,0.99949969,0.54686931,2,5,0,20.36019,0.43233599,-1.5265117,-1.5345492,-2.2635003,-1.7661582,-1.9229107,-1.9376083,-1.8062814,-1.5934524,-1.5625006,-1.5345492,2,4,4,3,7,5,8,2,3,2,2,6,5,7,8,6,6,3,4,2,0.38698166,0.57612639
-22.655149,0.68131241,0.87740771,2,3,0,22.69471,0.79123853,-1.6291347,-1.6512399,-1.4146004,-2.0796689,-2.8033267,-2.6190122,-1.5150278,-2.1629141,-1.5275467,-1.6512399,2,7,2,2,7,5,5,4,6,4,6,4,2,2,7,4,7,4,5,1,-0.0089593062,0.51985976
-22.100113,0.99509977,0.68314422,2,3,0,23.172723,0.75101671,-1.6042875,-1.6311241,-1.5045329,-2.037154,-2.6610721,-2.5206999,-1.5347951,-2.0966131,-1.5253164,-1.6311241,1,4,2,2,8,5,6,6,6,2,3,7,3,1,8,8,6,6,3,8,0.1150626,0.5199841
-21.085662,1,1.0773617,1,1,0,21.944905,0.64934571,-1.5565441,-1.5885331,-1.7374057,-1.9383758,-2.3613309,-2.2995867,-1.5974859,-1.9319161,-1.5264612,-1.5885331,4,6,8,5,6,4,8,2,7,3,4,6,3,5,6,8,8,1,6,6,0.31201498,0.25220828
-21.734784,0.74004579,1.7081313,2,3,0,21.757206,0.16236428,-1.6337323,-1.5319879,-2.9825138,-1.6186364,-1.6275962,-1.6556041,-2.2907191,-1.1949895,-1.6768468,-1.5319879,5,6,2,7,6,6,7,4,4,2,7,3,5,3,5,5,8,4,6,5,-0.20332535,0.52865931
-20.327452,1,1.5149665,1,1,0,21.127851,0.36463892,-1.5376348,-1.527388,-2.4365494,-1.7224785,-1.8270922,-1.8508236,-1.898422,-1.4912861,-1.5835702,-1.527388,3,5,3,3,5,4,7,3,3,4,3,4,2,5,6,7,7,3,6,3,0.32934999,0.32186927
-20.327452,0.02441535,2.38371,1,1,0,20.764412,0.36463892,-1.5376348,-1.527388,-2.4365494,-1.7224785,-1.8270922,-1.8508236,-1.898422,-1.4912861,-1.5835702,-1.527388,4,4,2,6,6,6,7,3,5,4,4,4,3,1,6,4,7,3,4,6,0.32934999,0.44661628
-20.440071,0.99254233,0.44164085,1,3,0,20.514857,0.32664561,-1.5483321,-1.5253068,-2.5356956,-1.6999604,-1.7802158,-1.8070135,-1.95734,-1.434624,-1.5975504,-1.5253068,4,6,1,2,6,6,7,2,4,1,3,2,5,7,6,6,6,3,3,3,0.27739651,0.71213202
-20.514489,0.91364991,0.68490871,1,3,0,21.79329,0.55223477,-1.5309397,-1.5583723,-1.9676953,-1.8550547,-2.1369611,-2.1207045,-1.6767173,-1.7783266,-1.5368083,-1.5583723,8,4,4,6,6,4,8,2,5,4,7,6,2,1,8,7,8,3,8,3,0.39449123,0.26145671
-20.546067,0.99336917,0.89103352,1,1,0,20.593799,0.5596177,-1.5321993,-1.5603169,-1.9499047,-1.8610253,-2.1522537,-2.1332929,-1.6699527,-1.7898797,-1.535698,-1.5603169,5,8,5,3,8,6,4,3,7,4,5,7,4,3,7,8,8,2,7,5,0.39114599,0.75799334
-20.259623,1,1.3717046,1,1,0,20.398668,0.4399268,-1.5258864,-1.5356313,-2.2443761,-1.7713442,-1.9347013,-1.9480589,-1.7968794,-1.6050063,-1.5604387,-1.5356313,8,4,6,4,6,5,7,1,6,6,3,5,3,6,3,6,8,4,5,4,0.39092475,0.29560154
-20.259623,0.43333252,2.1313449,1,1,0,20.431529,0.4399268,-1.5258864,-1.5356313,-2.2443761,-1.7713442,-1.9347013,-1.9480589,-1.7968794,-1.6050063,-1.5604387,-1.5356313,8,4,2,4,6,5,8,2,5,3,7,5,6,5,6,6,6,5,4,5,0.39092475,0.36013069
-20.278439,0.9939274,0.98781044,1,3,0,20.291454,0.39307675,-1.5317383,-1.5298538,-2.3633027,-1.7402676,-1.865354,-1.8858935,-1.8578282,-1.5340136,-1.5741274,-1.5298538,7,6,1,4,6,7,8,4,5,5,4,2,3,4,4,6,7,2,7,4,0.35865613,0.37518469
-20.278439,0.46990995,1.5104779,1,3,0,21.297006,0.39307675,-1.5317383,-1.5298538,-2.3633027,-1.7402676,-1.865354,-1.8858935,-1.8578282,-1.5340136,-1.5741274,-1.5298538,5,4,2,3,8,7,7,4,6,5,5,5,4,4,4,7,8,2,5,2,0.35865613,0.6053062
-20.259387,0.96533433,0.76373083,3,7,0,20.619424,0.43931783,-1.525932,-1.5355424,-2.2459083,-1.770926,-1.9337473,-1.947215,-1.7976272,-1.6040786,-1.5606019,-1.5355424,7,5,4,1,5,5,7,2,5,6,4,6,5,6,8,6,8,4,4,6,0.39062625,0.3040097
-20.510107,0.6538183,1.0963812,2,3,0,21.924478,0.30940625,-1.5542675,-1.5248167,-2.5811801,-1.6902093,-1.7604781,-1.7882588,-1.9859842,-1.4090711,-1.6044169,-1.5248167,2,6,2,2,8,6,8,2,8,3,5,4,4,6,6,6,8,3,5,6,0.24845579,0.53206022
-20.76624,0.96615943,0.81998646,1,1,0,20.766242,0.26260248,-1.5738657,-1.5249039,-2.7062791,-1.6651882,-1.7114839,-1.740797,-2.0704098,-1.3401841,-1.6247407,-1.5249039,3,4,3,3,8,5,7,2,5,1,3,5,6,2,4,7,7,1,5,3,0.15001743,0.84098598
-20.76624,0.93684371,1.1740496,1,1,0,21.08407,0.26260248,-1.5738657,-1.5249039,-2.7062791,-1.6651882,-1.7114839,-1.740797,-2.0704098,-1.3401841,-1.6247407,-1.5249039,6,7,4,1,7,5,8,1,7,3,7,2,4,3,5,8,7,4,6,3,0.15001743,0.67457191
-20.575627,1,1.576519,1,1,0,20.854404,0.29553046,-1.5595428,-1.5246269,-2.6180201,-1.6825707,-1.7452631,-1.7736647,-2.009966,-1.3885744,-1.6101843,-1.5246269,6,4,4,4,7,6,8,2,5,1,5,5,2,6,7,5,8,4,3,3,0.22246591,0.41957717
-20.575627,0.019907389,2.4018328,1,1,0,20.851133,0.29553046,-1.5595428,-1.5246269,-2.6180201,-1.6825707,-1.7452631,-1.7736647,-2.009966,-1.3885744,-1.6101843,-1.5246269,8,1,4,4,6,5,8,2,4,3,8,6,4,3,7,6,8,5,6,4,0.22246591,0.14915133
-20.359112,0.99877245,0.49447856,2,7,0,20.670743,0.50616651,-1.52565,-1.5475034,-2.0797957,-1.8191165,-2.0473685,-2.0456936,-1.7219425,-1.7066858,-1.54496,-1.5475034,2,8,4,1,8,8,7,6,5,3,4,4,1,3,5,5,8,4,6,2,0.40531299,0.90663153
-20.264609,0.99715977,0.7525901,3,7,0,20.39736,0.40746604,-1.529433,-1.5314,-2.3265479,-1.7495766,-1.8857963,-1.9043981,-1.8383519,-1.5557378,-1.5696776,-1.5314,4,7,2,2,8,7,7,6,6,4,6,3,1,7,8,3,7,3,6,4,0.37061469,0.68508271
-20.285034,0.99699317,1.1368273,2,3,0,20.285858,0.38801657,-1.5326569,-1.5293578,-2.3762767,-1.7370433,-1.8583403,-1.8795082,-1.8648437,-1.5263907,-1.5757444,-1.5293578,5,6,1,2,7,6,6,6,3,4,4,4,1,5,7,3,8,4,2,1,0.35400217,0.87044935
-20.705491,0.71581763,1.7095334,1,1,0,20.721439,0.59173607,-1.5389973,-1.5694373,-1.8730582,-1.887689,-2.2219955,-2.1899446,-1.6419938,-1.8403744,-1.5314917,-1.5694373,2,6,4,2,6,7,6,6,5,3,3,6,3,2,8,7,6,4,8,2,0.37122347,0.89852956
-20.705491,0.071855094,1.4601296,2,3,0,23.371643,0.59173607,-1.5389973,-1.5694373,-1.8730582,-1.887689,-2.2219955,-2.1899446,-1.6419938,-1.8403744,-1.5314917,-1.5694373,4,5,1,7,5,7,8,1,6,1,7,6,4,3,6,7,4,4,5,5,0.37122347,0.55315771
-20.536378,1,0.34727778,2,3,0,20.701826,0.55739842,-1.5318087,-1.5597264,-1.9552475,-1.8592244,-2.1476286,-2.1294921,-1.6719726,-1.7864048,-1.5360261,-1.5597264,7,3,4,4,7,5,7,2,4,5,5,5,2,3,7,6,6,4,4,1,0.39219919,0.22508835
-20.536378,0.91589568,0.52514559,1,3,0,21.948152,0.55739842,-1.5318087,-1.5597264,-1.9552475,-1.8592244,-2.1476286,-2.1294921,-1.6719726,-1.7864048,-1.5360261,-1.5597264,6,6,1,1,5,6,7,4,7,2,7,5,3,4,7,6,8,2,5,2,0.39219919,0.69519168
-20.398908,0.90822247,0.67023396,2,5,0,21.765869,0.33850423,-1.5446433,-1.5258082,-2.5045892,-1.7068365,-1.7943409,-1.8203192,-1.9383458,-1.4522582,-1.5930175,-1.5258082,2,7,1,5,8,8,5,3,3,4,7,5,1,3,4,8,7,2,5,5,0.29528908,0.91636101
-20.257283,1,0.84063981,2,3,0,20.376685,0.42823389,-1.5269013,-1.533988,-2.2738582,-1.7633801,-1.9166301,-1.9320223,-1.8114363,-1.587217,-1.5636398,-1.533988,6,6,2,5,8,8,8,3,3,3,3,5,2,4,7,2,8,5,8,2,0.38464844,0.73007233
-20.257283,0.79383604,1.2582513,1,3,0,20.666251,0.42823389,-1.5269013,-1.533988,-2.2738582,-1.7633801,-1.9166301,-1.9320223,-1.8114363,-1.587217,-1.5636398,-1.533988,6,3,4,2,8,8,4,6,5,6,6,5,4,3,7,7,8,3,8,1,0.38464844,0.56579054
-20.330447,0.97829824,1.2574313,1,3,0,20.331719,0.36331699,-1.5379526,-1.5272923,-2.4399742,-1.7216711,-1.825381,-1.8492413,-1.9003796,-1.4893065,-1.5840303,-1.5272923,6,2,6,7,8,7,8,6,7,2,4,5,6,4,7,5,8,4,7,5,0.32779652,0.3580347
-20.330737,0.9997688,1.7945571,1,1,0,20.391634,0.36319063,-1.5379832,-1.5272833,-2.4403016,-1.721594,-1.8252177,-1.8490903,-1.9005671,-1.4891173,-1.5840744,-1.5272833,5,4,2,3,8,4,5,4,2,1,7,2,4,2,5,6,6,1,6,4,0.32764711,0.60845528
-20.307412,1,2.6602952,1,1,0,20.411067,0.37435515,-1.5354188,-1.5281426,-2.411432,-1.7284659,-1.8398514,-1.8625837,-1.8842293,-1.5058539,-1.5802465,-1.5281426,3,6,3,2,7,8,8,1,5,7,8,5,4,1,8,7,8,2,5,5,0.34023673,0.71926482
-20.307412,0.11062986,3.9312216,1,1,0,20.699809,0.37435515,-1.5354188,-1.5281426,-2.411432,-1.7284659,-1.8398514,-1.8625837,-1.8842293,-1.5058539,-1.5802465,-1.5281426,7,5,6,6,8,7,8,5,7,2,3,5,4,3,4,5,7,3,7,5,0.34023673,0.15505784
-20.265421,0.91020596,1.0628057,2,3,0,20.769865,0.4063525,-1.5295953,-1.5312732,-2.3293849,-1.7488488,-1.8841878,-1.9029477,-1.8398345,-1.5540541,-1.5700141,-1.5312732,6,4,3,4,6,3,4,1,6,3,7,5,4,6,7,5,8,5,8,2,0.36975563,0.8219417
-20.321597,0.98141248,1.325236,2,3,0,20.329223,0.36730996,-1.5370047,-1.5275863,-2.429635,-1.7241151,-1.8305678,-1.8540337,-1.8944862,-1.4952877,-1.5826464,-1.5275863,3,4,2,5,7,6,8,3,8,1,7,6,2,2,8,4,8,2,2,2,0.33243561,0.60245651
-20.273097,1,1.8866075,1,1,0,20.308721,0.39780308,-1.5309311,-1.5303394,-2.3512075,-1.7433023,-1.8719868,-1.8919147,-1.8513543,-1.5411414,-1.5726416,-1.5303394,4,4,2,2,6,7,5,4,3,5,3,3,2,3,7,7,8,3,4,3,0.36279052,0.59114341
-20.273097,0.39390067,2.772618,1,1,0,20.444914,0.39780308,-1.5309311,-1.5303394,-2.3512075,-1.7433023,-1.8719868,-1.8919147,-1.8513543,-1.5411414,-1.5726416,-1.5303394,3,6,7,4,7,6,5,3,7,6,7,7,2,1,4,6,6,5,5,2,0.36279052,0.64713142
-20.258711,0.9325228,1.3053501,2,3,0,20.40331,0.41901206,-1.52791,-1.5327867,-2.2972029,-1.7571969,-1.9027417,-1.9196212,-1.8232176,-1.5732206,-1.566265,-1.5327867,7,4,4,4,6,7,7,1,4,6,4,5,3,2,8,4,6,1,5,2,0.37887861,0.31583376
-20.258711,0.40189356,1.6885403,1,3,0,21.617274,0.41901206,-1.52791,-1.5327867,-2.2972029,-1.7571969,-1.9027417,-1.9196212,-1.8232176,-1.5732206,-1.566265,-1.5327867,5,7,1,6,8,2,6,2,7,5,8,4,2,5,8,5,7,3,6,5,0.37887861,0.73740468
-20.289039,0.98960811,0.81374201,2,3,0,20.344913,0.47162662,-1.52461,-1.5407662,-2.1651038,-1.7936393,-1.9863737,-1.9933223,-1.7594731,-1.653473,-1.5524717,-1.5407662,7,7,2,5,8,6,5,3,6,4,4,4,3,7,6,7,6,1,6,6,0.40223972,0.62625234
-20.289039,0.9353604,1.1694669,1,1,0,20.400745,0.47162662,-1.52461,-1.5407662,-2.1651038,-1.7936393,-1.9863737,-1.9933223,-1.7594731,-1.653473,-1.5524717,-1.5407662,1,6,1,5,8,6,8,1,8,4,5,5,5,1,8,4,7,3,5,1,0.40223972,0.44884216
-20.761111,0.74555472,1.5162628,1,1,0,20.809806,0.60148272,-1.5414833,-1.5724192,-1.8499129,-1.8960042,-2.2442363,-2.2077562,-1.6339676,-1.8557736,-1.5304147,-1.5724192,4,5,3,7,8,5,6,3,5,4,2,5,4,2,6,5,7,3,3,5,0.36339758,0.68285835
-20.761111,0.05122278,1.3851175,1,3,0,24.401692,0.60148272,-1.5414833,-1.5724192,-1.8499129,-1.8960042,-2.2442363,-2.2077562,-1.6339676,-1.8557736,-1.5304147,-1.5724192,4,4,2,3,7,5,7,6,5,7,6,5,2,4,5,6,7,2,8,3,0.36339758,0.23404587
-21.898799,0.95415331,0.35644144,3,7,0,23.105706,0.73434055,-1.5949818,-1.6233373,-1.5421767,-2.0201102,-2.6064359,-2.4818296,-1.5437925,-2.0693177,-1.5248353,-1.6233373,5,6,5,4,5,8,8,3,4,3,6,5,2,3,7,8,6,6,3,6,0.15743701,0.27913749
-21.898799,0.37010829,3.8315434,1,3,0,22.194776,0.73434055,-1.5949818,-1.6233373,-1.5421767,-2.0201102,-2.6064359,-2.4818296,-1.5437925,-2.0693177,-1.5248353,-1.6233373,5,3,4,5,5,5,8,3,5,6,2,5,1,2,6,4,8,2,6,3,0.15743701,0.058072687
-21.898799,1.522125e-97,17.535572,1,1,0,21.964227,0.73434055,-1.5949818,-1.6233373,-1.5421767,-2.0201102,-2.6064359,-2.4818296,-1.5437925,-2.0693177,-1.5248353,-1.6233373,6,5,3,4,8,8,6,3,8,3,5,8,1,3,7,6,8,5,6,5,0.15743701,0.75814615
-20.257288,1,2.1105957,1,1,0,20.825414,0.42868438,-1.5268567,-1.5340488,-2.2727199,-1.7636843,-1.9173168,-1.9326336,-1.8108676,-1.5879015,-1.5635139,-1.5340488,3,4,1,5,8,8,6,2,7,3,5,8,1,5,7,7,8,2,7,4,0.38491165,0.60196122
-20.257288,0.039868105,2.4633125,1,1,0,21.841121,0.42868438,-1.5268567,-1.5340488,-2.2727199,-1.7636843,-1.9173168,-1.9326336,-1.8108676,-1.5879015,-1.5635139,-1.5340488,4,3,2,5,6,6,8,2,6,3,5,7,6,4,8,6,8,1,2,3,0.38491165,0.63239252
-20.39645,0.99517325,0.23027055,3,13,0,21.299943,0.33926732,-1.5444169,-1.525845,-2.5025926,-1.7072837,-1.7952654,-1.8211868,-1.9371428,-1.4533945,-1.5927311,-1.525845,7,3,2,6,7,7,5,1,8,2,4,2,5,7,6,7,8,2,6,6,0.2963866,0.79023339
-20.603722,0.99723295,0.32986484,2,5,0,20.684599,0.29007285,-1.5617404,-1.5246022,-2.6325667,-1.6796174,-1.73944,-1.7680461,-2.0196334,-1.3805298,-1.6125119,-1.5246022,5,6,2,1,7,6,7,4,4,3,8,7,2,2,5,7,8,2,8,2,0.21154338,0.74965952
-20.453124,1,0.53075271,2,3,0,20.600783,0.32319118,-1.5494669,-1.525186,-2.5447847,-1.6979833,-1.7761857,-1.8031997,-1.9629804,-1.4294959,-1.5988999,-1.525186,6,4,3,5,6,7,7,3,3,1,3,7,5,5,7,5,8,1,4,2,0.27188178,0.63409819
-20.557868,0.91502532,0.92135548,1,3,0,21.76263,0.56226982,-1.5326795,-1.5610292,-1.9435254,-1.8631845,-2.1578129,-2.1378541,-1.6675541,-1.7940348,-1.5353123,-1.5610292,3,5,3,2,6,7,8,1,8,6,3,7,4,3,7,4,3,4,4,4,0.38983344,0.6895158
-20.749598,0.83537097,1.2758264,1,3,0,21.52651,0.2651545,-1.5726639,-1.524846,-2.6993961,-1.6664981,-1.7139872,-1.7432564,-2.0655389,-1.3439221,-1.6235684,-1.524846,3,4,4,6,8,7,7,4,6,6,3,6,4,6,6,5,7,3,7,3,0.15622185,0.74530268
-20.545575,0.77951134,1.403317,2,3,0,22.360542,0.5595058,-1.5321794,-1.560287,-1.9501739,-1.8609344,-2.1520199,-2.1331009,-1.6700543,-1.7897045,-1.5357145,-1.560287,7,4,3,6,4,5,8,5,3,5,4,8,2,1,7,7,6,2,4,2,0.39120008,0.45763959
-20.318366,1,1.3092547,1,1,0,20.47876,0.48851892,-1.5248036,-1.5439113,-2.1232453,-1.8059438,-2.0155725,-2.0185308,-1.7407126,-1.6794446,-1.5486468,-1.5439113,7,5,4,5,4,1,6,6,7,7,4,4,7,2,7,5,7,5,6,2,0.40493771,0.12678693
-20.262934,1,2.4719971,1,1,0,20.288739,0.44645423,-1.5254478,-1.5366072,-2.227975,-1.7758508,-1.9450174,-1.9571644,-1.7889346,-1.6149575,-1.5587135,-1.5366072,7,4,4,4,7,6,7,1,8,3,5,4,1,8,7,3,7,4,5,4,0.39393024,0.47739073
-20.262934,0.00064258757,4.6791306,1,1,0,20.761033,0.44645423,-1.5254478,-1.5366072,-2.227975,-1.7758508,-1.9450174,-1.9571644,-1.7889346,-1.6149575,-1.5587135,-1.5366072,2,6,4,8,7,8,7,3,4,8,8,5,4,5,5,7,8,2,4,4,0.39393024,0.20223117
-20.60315,0.99242528,0.38527913,2,5,0,20.698866,0.5719795,-1.5345622,-1.5636996,-1.9202226,-1.8711546,-2.1784674,-2.1547307,-1.6589125,-1.8092689,-1.5339593,-1.5636996,8,4,6,2,6,6,6,1,6,2,5,2,3,1,4,7,7,4,6,2,0.38452316,0.39179055
-20.386777,1,0.71997294,3,7,0,20.598905,0.34234148,-1.543518,-1.5259992,-2.4945551,-1.709091,-1.7990088,-1.8246959,-1.9323196,-1.4579742,-1.5915838,-1.5259992,3,5,2,6,8,3,8,3,6,2,7,5,3,4,7,4,8,4,5,1,0.30074346,0.49373784
-20.288584,1,1.3719,1,1,0,20.3586,0.3855467,-1.5331257,-1.5291247,-2.3826186,-1.7354788,-1.8549496,-1.8764145,-1.8683,-1.5226732,-1.5765436,-1.5291247,5,4,4,2,8,5,6,4,3,2,3,7,4,4,8,6,8,2,4,4,0.35164417,0.83233276
-20.257616,0.27771889,2.5977532,2,3,0,22.016302,0.43259723,-1.5264881,-1.5345855,-2.2628412,-1.7663357,-1.9233128,-1.9379655,-1.8059549,-1.5938497,-1.5624287,-1.5345855,5,4,2,6,6,3,7,3,3,3,6,4,4,2,6,7,6,1,6,4,0.38712542,0.61348876
-20.453345,0.98897714,0.53764171,2,7,0,20.601586,0.32313374,-1.549486,-1.5251841,-2.5449359,-1.6979505,-1.776119,-1.8031366,-1.9630746,-1.4294107,-1.5989225,-1.5251841,7,6,4,3,5,3,7,4,8,7,5,3,4,6,7,7,7,1,5,5,0.27178891,0.17111811
-22.019825,0.87789934,0.98533258,3,7,0,22.338792,0.74451906,-1.6005925,-1.6280519,-1.5191751,-2.030473,-2.6394991,-2.5054265,-1.5382437,-2.0859644,-1.5250979,-1.6280519,5,2,5,3,8,8,2,3,5,2,6,3,3,5,7,6,6,4,8,5,0.13213517,0.73928219
-21.657896,1,1.2824571,1,1,0,22.176308,0.71253176,-1.5836881,-1.6136346,-1.5917287,-1.9983265,-2.5384596,-2.4325912,-1.5562956,-2.0337898,-1.5246003,-1.6136346,4,4,3,5,8,8,8,2,5,3,5,2,4,4,6,4,6,3,7,4,0.20618578,0.75557449
-22.173078,0.85054174,2.3940577,1,3,0,22.379212,0.13334025,-1.6558704,-1.5357789,-3.0647282,-1.6069237,-1.6083073,-1.6350051,-2.3670242,-1.153528,-1.694213,-1.5357789,5,5,4,3,8,8,7,1,6,4,7,6,6,6,7,2,8,2,6,3,-0.36620051,0.22384851
-22.173078,0.78852345,2.8450949,1,1,0,22.210561,0.13334025,-1.6558704,-1.5357789,-3.0647282,-1.6069237,-1.6083073,-1.6350051,-2.3670242,-1.153528,-1.694213,-1.5357789,6,7,1,4,4,7,4,3,4,2,6,5,3,4,5,7,8,2,6,3,-0.36620051,0.6016998
-27.328873,0.75087893,2.8121018,1,1,0,27.337927,0.01245855,-1.7735045,-1.5599112,-3.4187886,-1.5665558,-1.5502431,-1.5683062,-2.7740143,-0.98354442,-1.7783235,-1.5599112,3,6,6,3,7,2,5,4,5,5,7,5,1,5,7,6,8,1,5,5,-2.6061255,0.53394252
-24.46707,0.94627888,2.4927447,1,1,0,27.518977,0.048013957,-1.7344416,-1.5514183,-3.3126251,-1.5770271,-1.5637112,-1.5847569,-2.6360931,-1.033098,-1.7515439,-1.5514183,4,2,2,4,4,8,7,2,8,3,4,5,1,3,5,5,8,1,4,7,-1.293709,0.67344397
-20.280305,1,3.8893798,1,1,0,21.357564,0.39157298,-1.5320054,-1.5297038,-2.3671556,-1.7393067,-1.8632603,-1.8839893,-1.8599039,-1.5317473,-1.5746051,-1.5297038,6,3,5,5,7,5,7,4,8,2,7,4,7,4,8,6,7,2,4,5,0.35729779,0.22498825
-20.280305,1.5016904e-07,7.0231659,1,3,0,20.287265,0.39157298,-1.5320054,-1.5297038,-2.3671556,-1.7393067,-1.8632603,-1.8839893,-1.8599039,-1.5317473,-1.5746051,-1.5297038,5,6,4,1,5,5,8,3,7,3,4,4,7,2,6,5,7,1,5,7,0.35729779,0.68515683
-20.306262,0.98215521,0.7389284,1,3,0,20.597818,0.48218567,-1.5246601,-1.5426987,-2.1389079,-1.8012959,-2.004486,-2.0089897,-1.7476537,-1.6696955,-1.5500468,-1.5426987,4,6,4,2,6,6,6,2,5,6,5,7,3,2,6,6,8,2,7,5,0.4041949,0.2952461
-20.364237,0.85556592,1.2745622,2,3,0,21.09828,0.35001214,-1.5413681,-1.5264231,-2.4745426,-1.7136412,-1.8084842,-1.8335499,-1.920445,-1.4694153,-1.5887661,-1.5264231,3,6,3,5,4,8,5,2,6,4,5,1,2,5,7,2,7,1,7,6,0.31117044,0.50769375
-20.327471,1,1.5312837,1,1,0,20.373251,0.36463022,-1.5376369,-1.5273873,-2.436572,-1.7224731,-1.8270809,-1.8508132,-1.8984349,-1.491273,-1.5835732,-1.5273873,8,8,1,5,7,7,7,3,8,3,4,5,3,2,7,4,8,2,4,4,0.32933982,0.54649557
-20.327471,0.12733457,2.733161,1,1,0,20.560004,0.36463022,-1.5376369,-1.5273873,-2.436572,-1.7224731,-1.8270809,-1.8508132,-1.8984349,-1.491273,-1.5835732,-1.5273873,5,7,3,6,7,6,8,3,4,3,6,3,3,3,4,5,8,6,6,4,0.32933982,0.68728434
-20.307789,0.99358887,0.44276717,2,7,0,20.707953,0.48302452,-1.5246742,-1.542857,-2.1368312,-1.8019091,-2.0059447,-2.0102472,-1.746728,-1.670986,-1.549859,-1.542857,4,4,3,4,6,7,6,1,5,4,5,6,1,2,8,8,4,4,4,4,0.40431178,0.41776626
-20.309708,0.9997962,0.77719194,1,1,0,20.314332,0.48406145,-1.5246938,-1.5430536,-2.1342651,-1.8026681,-2.007752,-2.0118043,-1.7455864,-1.6725815,-1.5496279,-1.5430536,5,5,3,3,8,7,8,3,8,3,6,7,2,3,6,5,8,4,6,4,0.40444844,0.38212744
