# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c853e64d.json
# init = 2 (Default)
# random
#   seed = 919286275
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-05b3b4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-06c2e0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.840941,0.7959396,0.77070206,2,3,0,20.756529,0.79596047,2.3270946,1.8522753,0.47481928,-1.2912316,-4.5613719,-1.2912316,-0.62791548,-1.2912316,-1.2912316,-1.3809466,-2.1726195,-1.5161838,-1.3017628,5,8,2,8,1,5,7,8,3,3,4,7,1,6,4,1,4,6,2,4,-1.142188,0.38672051,0.80459891,0.3111549,0.49344401
-19.801451,0.87391081,0.77070206,2,3,0,20.127634,0.90785603,3.0775912,2.7940098,0.28358146,-1.1014173,-5.2986779,-1.1014173,-0.34016306,-1.1014173,-1.1014173,-1.3582822,-1.9454555,-1.41752,-1.2679842,4,7,4,8,2,2,5,5,5,3,2,7,2,8,4,4,6,5,6,3,-2.4107737,0.67967922,2.3366362,1.5881631,0.74847313
-19.357362,0.9944941,0.77070206,2,3,0,20.140843,0.84764697,0.9602434,0.8139474,0.14629599,-1.1800301,-3.845377,-1.1800301,-0.606329,-1.1800301,-1.1800301,-1.5348765,-2.0132262,-1.5832945,-1.4497369,2,7,2,7,2,2,6,5,7,5,1,8,3,7,5,1,6,5,3,2,-1.5169867,0.7251554,2.1509118,1.5597453,0.59116651
-21.865696,0.80829489,0.77070206,2,3,0,22.044645,0.91726406,0.58635984,0.5378468,0.048513035,-1.0954815,-3.5011495,-1.0954815,-0.57472491,-1.0954815,-1.0954815,-1.6552118,-1.9412065,-1.6449894,-1.5646291,2,6,3,8,1,2,5,7,6,4,4,8,2,7,1,4,7,6,4,5,-3.4895762,0.55387485,3.9247941,2.1738447,1.7509494
-21.469017,0.95999748,0.77070206,2,3,0,23.194462,0.89142501,5.2338456,4.6655808,0.56826472,-1.1383552,-5.68653,-1.1383552,-0.3455035,-1.1383552,-1.1383552,-1.3100613,-1.9998792,-1.3974643,-1.2207446,1,4,5,3,2,3,3,7,4,5,1,7,1,8,2,3,6,7,5,4,-4.275311,0.2139811,1.5014933,0.3212912,1.1802021
-24.182466,0.86861963,0.77070206,2,3,0,24.751747,0.77634346,8.8956347,6.9060678,1.9895669,-1.372772,-5.3836516,-1.372772,-0.6304212,-1.372772,-1.372772,-1.271672,-2.341873,-1.4773829,-1.1961412,2,7,1,8,4,2,8,8,6,2,3,7,2,8,2,2,5,7,2,2,-6.8249926,0.77625081,1.1036989,0.85674716,0.24695174
-21.807597,1,0.77070206,1,1,0,23.877682,0.81476221,5.9444665,4.8433266,1.1011399,-1.2874192,-5.3694111,-1.2874192,-0.53732628,-1.2874192,-1.2874192,-1.29364,-2.2022256,-1.4532031,-1.2129267,2,5,3,7,4,2,5,7,6,3,1,5,1,7,2,1,5,4,5,3,-4.4806748,0.29962535,2.680919,0.80327131,1.8776477
-21.36103,0.92678135,0.77070206,2,3,0,23.204506,0.7182728,0.5624535,0.40399505,0.15845845,-1.3331408,-3.1169367,-1.3331408,-0.91351092,-1.3331408,-1.3331408,-1.6621638,-2.1703425,-1.7327711,-1.5846044,1,6,2,8,2,2,6,7,3,3,4,5,4,6,3,5,1,4,3,4,-2.6749684,0.82573563,2.6847958,2.2169316,0.46786426
-21.961955,0.49569834,0.77070206,3,7,0,26.180562,0.97686554,0.98083735,0.9581462,0.022691141,-0.99908316,-4.2189486,-0.99908316,-0.35485636,-0.99908316,-0.99908316,-1.5456332,-1.8422819,-1.5226859,-1.452207,4,4,1,7,4,2,4,8,4,7,2,3,2,7,1,1,6,6,5,6,-3.2198221,0.093110173,2.1845404,0.20340294,1.9811375
-21.447383,1,0.77070206,1,1,0,22.061626,0.97101195,1.0246391,0.99493684,0.029702288,-1.0057399,-4.2559994,-1.0057399,-0.35683817,-1.0057399,-1.0057399,-1.5357593,-1.8467076,-1.5173001,-1.4426061,2,7,3,7,1,1,2,6,6,5,4,7,1,7,1,3,3,7,5,2,-2.9232653,0.72108566,2.0665405,1.4901527,0.57638776
-21.856648,0.97732712,0.77070206,3,7,0,22.643963,0.98049895,2.4986374,2.4499113,0.04872605,-0.97514959,-5.4151577,-0.97514959,-0.19252314,-0.97514959,-0.97514959,-1.3972996,-1.8090458,-1.3929422,-1.3019878,3,7,2,7,2,1,7,8,4,6,5,6,4,8,3,1,6,6,5,3,-3.4058582,0.8580983,1.5261325,1.3095717,0.21656081
-25.71736,0.83504908,0.77070206,2,7,0,26.599211,0.19722638,0.89596782,0.17670849,0.71925933,-2.1465164,-2.5639219,-2.1465164,-1.9904217,-2.1465164,-2.1465164,-1.7018996,-3.7058558,-2.083393,-1.6759873,4,7,4,6,2,4,3,7,4,3,3,4,1,2,6,1,5,7,5,5,-1.4568782,0.40880161,2.2131881,0.90475486,1.3084333
-19.764509,1,0.77070206,2,3,0,24.959353,0.75135627,0.82213249,0.6177144,0.20441809,-1.3092367,-3.4775627,-1.3092367,-0.81205321,-1.3092367,-1.3092367,-1.5682742,-2.1529318,-1.656545,-1.4902994,2,8,2,7,1,2,2,5,5,4,2,8,1,5,1,2,5,6,3,3,-1.4964329,0.14098301,1.792835,0.25275928,1.5400757
-20.882996,0.73330087,0.77070206,2,7,0,22.173362,0.61607068,3.4744685,2.1405181,1.3339503,-1.6487372,-4.2019154,-1.6487372,-1.0736718,-1.6487372,-1.6487372,-1.3558077,-2.770561,-1.6582052,-1.3004149,2,8,2,8,2,2,7,7,4,3,3,6,4,8,5,4,5,4,5,7,-1.7312218,0.7835777,1.5491112,1.213849,0.33526222
-20.78359,0.98752484,0.77070206,2,3,0,21.537564,0.92314046,0.76532054,0.70649835,0.058822185,-1.0790996,-3.7896045,-1.0790996,-0.5060535,-1.0790996,-1.0790996,-1.5916898,-1.9182785,-1.5892975,-1.5012023,6,7,2,5,4,3,5,8,4,5,3,8,2,8,2,2,5,3,4,6,-2.6578553,0.18937011,2.1189614,0.40126795,1.7176934
-19.928941,1,0.77070206,1,1,0,20.682932,0.91667279,0.96671593,0.88616219,0.080553742,-1.0831011,-4.0330124,-1.0831011,-0.47206374,-1.0831011,-1.0831011,-1.5395406,-1.9172971,-1.5499833,-1.4495868,4,5,5,5,4,4,2,8,6,5,5,7,2,8,1,2,7,6,6,2,-2.0292176,0.094609645,1.2686078,0.12002253,1.1485852
-19.173423,1,0.77070206,2,3,0,20.044166,0.91468145,1.5987573,1.4623537,0.13640366,-1.0841428,-4.6092624,-1.0841428,-0.39571983,-1.0841428,-1.0841428,-1.445797,-1.9173908,-1.47754,-1.3557432,2,4,4,8,2,2,4,5,2,1,4,7,2,6,2,2,6,5,5,3,-1.5540821,0.577858,1.7916307,1.0353081,0.75632257
-20.894749,0.89096936,0.77070206,2,3,0,20.943074,0.97187613,1.7954185,1.7449244,0.050494121,-0.99258383,-4.9679778,-0.99258383,-0.25603255,-0.99258383,-0.99258383,-1.4386787,-1.826577,-1.4338802,-1.3446195,2,4,4,8,3,3,4,8,6,3,2,7,3,7,2,2,4,3,2,4,-2.6422222,0.53017538,3.9622407,2.1006824,1.8615582
-20.18726,0.72217942,0.77070206,3,7,0,24.643654,0.58736507,0.99380936,0.5837289,0.41008046,-1.5627592,-3.2827476,-1.5627592,-1.1330538,-1.5627592,-1.5627592,-1.5446336,-2.5070215,-1.7388305,-1.4831025,4,4,4,8,6,3,3,8,5,2,1,8,2,8,2,2,3,7,5,3,-0.82332335,0.54036375,1.7714266,0.95721474,0.81421188
-20.507424,0.85995581,0.77070206,3,7,0,21.963605,0.93550907,3.3770189,3.1592318,0.21778708,-1.0531028,-5.5283199,-1.0531028,-0.26641855,-1.0531028,-1.0531028,-1.3543757,-1.8924861,-1.3931472,-1.2616139,5,5,5,7,1,5,6,8,6,3,2,5,1,7,2,4,5,4,3,2,-3.00775,0.53201157,3.9087009,2.0794741,1.8292268
-20.038116,1,0.77070206,1,1,0,20.546852,0.92109808,3.1385302,2.8908942,0.24763606,-1.0781603,-5.3820409,-1.0781603,-0.30698578,-1.0781603,-1.0781603,-1.3586764,-1.9193653,-1.4075886,-1.2672145,1,8,3,6,3,4,5,8,2,4,2,7,2,8,1,3,4,6,3,3,-2.6056191,0.49539535,4.2113206,2.0862687,2.1250519
-19.48719,1,0.77070206,2,3,0,20.420835,0.8691002,0.95128962,0.826766,0.12452362,-1.1497288,-3.8901899,-1.1497288,-0.56620223,-1.1497288,-1.1497288,-1.5382795,-1.9820916,-1.5743457,-1.4515461,1,7,1,6,2,2,5,6,3,4,3,6,2,8,4,3,8,6,4,2,-1.6620625,0.80641787,1.3300979,1.0726147,0.25748319
-20.219505,0.93348589,0.77070206,2,3,0,21.07352,0.95678691,1.4507814,1.3880886,0.062692746,-1.0189476,-4.6433605,-1.0189476,-0.32123395,-1.0189476,-1.0189476,-1.4690497,-1.8529021,-1.4691381,-1.3762858,1,4,1,8,1,3,6,4,4,3,1,7,1,8,3,2,7,4,2,2,-2.1980602,0.9467396,2.8106366,2.660941,0.14969564
-19.377718,0.80636668,0.77070206,1,3,0,23.177994,0.7958019,3.0720762,2.4447641,0.62731212,-1.3028267,-4.8014504,-1.3028267,-0.61251774,-1.3028267,-1.3028267,-1.3481014,-2.2003097,-1.4981608,-1.2692637,3,5,1,6,3,2,7,2,3,3,2,8,3,7,2,1,5,5,5,3,-1.7418915,0.61822531,3.0202866,1.8672176,1.153069
-19.07673,0.96773401,0.77070206,2,7,0,19.832958,0.70435,1.2381605,0.87209832,0.36606214,-1.405435,-3.7182177,-1.405435,-0.87554224,-1.405435,-1.405435,-1.4852816,-2.2943265,-1.635916,-1.4136766,4,6,2,7,4,4,5,6,7,2,4,5,1,6,4,1,3,6,8,3,-0.67659714,0.6986154,1.4559645,1.0171592,0.43880529
-19.621864,0.88061981,0.77070206,2,3,0,20.24735,0.89341555,3.0451641,2.7205969,0.32456713,-1.1268958,-5.2204845,-1.1268958,-0.37550091,-1.1268958,-1.1268958,-1.3570555,-1.9748522,-1.4277627,-1.2680659,1,7,3,7,3,2,7,5,4,3,1,7,3,8,4,4,6,3,6,3,-2.2525929,0.87573502,4.0600836,3.5555574,0.50452618
-20.407991,0.96406955,0.77070206,2,3,0,21.027894,0.96284378,1.7005069,1.6373225,0.06318441,-1.0075948,-4.8639215,-1.0075948,-0.28355481,-1.0075948,-1.0075948,-1.4448165,-1.8411701,-1.4450999,-1.3514094,1,6,4,7,3,2,2,5,4,3,1,6,2,7,2,2,5,5,3,4,-2.3480776,0.45045842,1.8514614,0.83400639,1.017455
-19.17457,0.95153385,0.77070206,3,7,0,20.787549,0.7398065,2.5587041,1.8929459,0.66575819,-1.3956747,-4.4353817,-1.3956747,-0.75922515,-1.3956747,-1.3956747,-1.3703452,-2.3244187,-1.5539698,-1.2977261,3,2,3,7,4,5,3,8,4,5,1,6,2,6,3,2,5,6,5,4,-1.1426094,0.43205558,2.1103065,0.91176968,1.1985368
-18.865205,0.86938988,0.77070206,2,7,0,20.22755,0.83922898,1.2106899,1.016046,0.19464384,-1.1970124,-4.0614981,-1.1970124,-0.5915939,-1.1970124,-1.1970124,-1.4874161,-2.0348601,-1.5544562,-1.4032857,4,4,3,3,3,4,3,8,5,5,2,8,2,7,2,1,7,6,5,4,-1.1321895,0.44504673,2.7255252,1.2129861,1.5125392
-20.19605,0.81235782,0.77070206,2,3,0,20.717583,0.94030465,1.0495892,0.98693356,0.062655592,-1.0484845,-4.1949181,-1.0484845,-0.41125064,-1.0484845,-1.0484845,-1.5258791,-1.8841127,-1.5259653,-1.4344485,1,8,3,7,2,2,3,8,3,4,3,6,2,7,2,2,5,5,3,4,-2.1938841,0.64741297,4.6926239,3.0380656,1.6545583
-23.2326,0.66925973,0.77070206,2,7,0,24.104365,0.7864768,7.6640472,6.0275954,1.6364519,-1.3490942,-5.3661538,-1.3490942,-0.60580291,-1.3490942,-1.3490942,-1.2786401,-2.3009946,-1.4711285,-1.2016579,1,6,3,7,3,3,3,8,5,5,4,5,2,6,4,1,5,7,6,4,-5.8641836,0.24111383,3.8907177,0.93810587,2.9526119
-19.034608,1,0.77070206,2,3,0,23.080768,0.88867599,2.2432953,1.9935627,0.24973262,-1.1303429,-4.8869799,-1.1303429,-0.4139043,-1.1303429,-1.1303429,-1.392513,-1.9724798,-1.4560719,-1.3042321,3,5,4,5,2,1,3,7,4,3,1,8,5,8,1,1,5,7,3,3,-1.5816682,0.54265823,1.1707721,0.63532911,0.53544298
-19.712276,0.94927785,0.77070206,2,3,0,19.918881,0.94218215,1.5840722,1.4924845,0.091587652,-1.0407921,-4.698288,-1.0407921,-0.33825126,-1.0407921,-1.0407921,-1.4518512,-1.8736083,-1.4644488,-1.3598835,2,5,3,7,1,1,7,5,4,6,3,8,1,8,2,3,6,6,4,1,-1.9127613,0.54228882,5.9097707,3.2048026,2.7049681
-19.191392,0.97946082,0.77070206,2,3,0,20.09929,0.89066581,1.1785915,1.0497311,0.12886035,-1.1197033,-4.1825068,-1.1197033,-0.48997198,-1.1197033,-1.1197033,-1.4967048,-1.9522012,-1.5310289,-1.4085528,6,5,3,3,4,2,2,7,4,3,2,8,4,6,2,1,3,5,2,3,-1.4868003,0.16665607,1.3814399,0.23022534,1.1512145
-19.084203,0.98399525,0.77070206,2,7,0,19.661961,0.71346733,1.1868678,0.84679139,0.3400764,-1.3880051,-3.7054952,-1.3880051,-0.85833681,-1.3880051,-1.3880051,-1.4926441,-2.2681626,-1.6339453,-1.4199123,5,7,3,3,2,4,3,8,4,4,3,6,2,8,2,3,5,6,4,3,-0.73748291,0.22043877,1.0492837,0.23130281,0.81798089
-20.100117,0.83265745,0.77070206,2,3,0,20.892442,0.85296966,0.76224283,0.65017001,0.11207283,-1.1707167,-3.6265112,-1.1707167,-0.63313578,-1.1707167,-1.1707167,-1.5868792,-2.0034045,-1.6190489,-1.5008932,3,7,3,6,4,3,6,7,4,4,2,7,1,7,3,2,3,4,5,2,-2.0997395,0.46449878,3.441534,1.5985883,1.8429457
-20.135681,0.94824166,0.77070206,3,7,0,22.034129,0.64798916,2.9738941,1.9270512,1.046843,-1.5752895,-4.2179613,-1.5752895,-0.98879202,-1.5752895,-1.5752895,-1.3645458,-2.624505,-1.6298931,-1.3040634,5,5,1,7,2,3,7,7,5,4,2,7,3,8,4,3,7,4,3,4,-1.3166603,0.70206577,2.9713553,2.0860869,0.88526846
-19.408828,1,0.77070206,2,3,0,20.24249,0.79944464,3.1180115,2.4926776,0.62533394,-1.2967443,-4.828847,-1.2967443,-0.60273807,-1.2967443,-1.2967443,-1.3465848,-2.1925092,-1.4944317,-1.2673447,1,7,2,7,1,2,6,5,2,2,2,7,2,8,3,2,6,7,5,1,-1.7960881,0.85978989,2.1981804,1.8899733,0.30820712
-18.839251,0.88779738,0.77070206,2,3,0,20.221465,0.88354918,1.6018698,1.4153307,0.18653906,-1.1336389,-4.5016188,-1.1336389,-0.4626983,-1.1336389,-1.1336389,-1.441392,-1.9700052,-1.4944677,-1.3537462,2,6,2,7,1,1,4,3,7,1,4,6,2,8,5,1,2,7,3,4,-1.2778443,0.74116247,2.2775381,1.6880258,0.58951235
-18.734937,0.82925898,0.77070206,2,3,0,21.632071,0.76283907,1.9440668,1.4830101,0.46105668,-1.3397586,-4.2831061,-1.3397586,-0.71730155,-1.3397586,-1.3397586,-1.4061099,-2.2297446,-1.5543951,-1.3301555,2,7,3,7,2,2,4,3,4,5,2,7,2,8,4,2,6,5,3,6,-0.81014762,0.75281661,2.62993,1.979855,0.65007503
-18.844157,0.95955559,0.77070206,2,3,0,19.127254,0.77541814,2.2564229,1.7496713,0.50675166,-1.3257514,-4.4586409,-1.3257514,-0.67881427,-1.3257514,-1.3257514,-1.3850181,-2.2179724,-1.5338096,-1.3080239,4,6,3,7,3,4,5,5,3,5,1,8,3,8,1,4,4,8,3,3,-1.0247855,0.82449925,1.7102243,1.4100787,0.30014565
-19.834787,0.56389004,0.77070206,2,3,0,25.913345,0.79808189,0.79283188,0.63274477,0.16008711,-1.2442725,-3.5447398,-1.2442725,-0.72815975,-1.2442725,-1.2442725,-1.5760626,-2.0792834,-1.6380114,-1.4942062,4,8,1,8,4,2,5,7,6,6,4,8,4,7,3,2,6,8,5,3,-1.7396528,0.099292631,2.1451535,0.21299794,1.9321556
-19.411255,1,0.77070206,2,3,0,20.322509,0.64252924,1.8508295,1.1892121,0.66161745,-1.5436355,-3.8686677,-1.5436355,-1.0052407,-1.5436355,-1.5436355,-1.4254918,-2.531885,-1.6542548,-1.3630354,3,6,3,6,1,3,4,7,6,2,1,7,2,6,3,2,7,7,4,4,-0.53272709,0.623749,3.5266515,2.1997454,1.3269062
-18.958968,1,0.77070206,2,3,0,19.530606,0.83042183,1.1286069,0.93721984,0.1913871,-1.2083749,-3.9649031,-1.2083749,-0.61852183,-1.2083749,-1.2083749,-1.500701,-2.0460926,-1.5687598,-1.4171916,1,7,1,8,2,2,2,4,6,4,5,6,4,7,2,3,5,5,4,4,-1.17002,0.78580732,1.5744019,1.2371765,0.33722535
-18.821673,0.91342248,0.77070206,1,3,0,19.837639,0.81001684,2.3191951,1.8785871,0.44060802,-1.2665578,-4.6110332,-1.2665578,-0.59471781,-1.2665578,-1.2665578,-1.3816959,-2.1399009,-1.5061595,-1.3010119,1,4,4,6,5,3,3,8,3,4,1,7,2,8,1,4,6,6,5,6,-1.1906234,0.22312961,1.987114,0.44338398,1.5437301
-19.028023,0.97061034,0.77070206,2,3,0,19.217231,0.71253355,2.0915478,1.490298,0.60124982,-1.4313857,-4.1788957,-1.4313857,-0.83335422,-1.4313857,-1.4313857,-1.3986929,-2.3653263,-1.5883955,-1.3286226,3,5,2,7,3,4,5,7,4,1,3,6,4,8,1,2,7,6,3,5,-0.76152004,0.44092862,1.3563992,0.59807524,0.75832398
-20.658642,0.84171786,0.77070206,2,3,0,20.686299,0.58655203,2.8692367,1.6829566,1.1862801,-1.6888887,-3.9901082,-1.6888887,-1.1499729,-1.6888887,-1.6888887,-1.3823615,-2.8301621,-1.6926538,-1.3298661,3,6,3,7,3,2,5,6,5,1,2,7,3,7,1,4,5,7,3,7,-1.1652914,0.573719,2.4474329,1.4041388,1.0432942
-19.844206,1,0.77070206,2,3,0,21.942656,0.94733505,1.6495128,1.5626413,0.086871516,-1.0324212,-4.7667248,-1.0324212,-0.32127696,-1.0324212,-1.0324212,-1.44639,-1.8653461,-1.4566744,-1.3540204,2,7,4,5,3,8,3,8,5,4,1,7,2,8,3,1,5,3,2,2,-2.0066607,0.1094292,1.4946018,0.16355307,1.3310487
-20.457518,0.92928614,0.77070206,2,3,0,21.03575,0.94633461,2.9760492,2.8163383,0.15971085,-1.033462,-5.4495326,-1.033462,-0.25227177,-1.033462,-1.033462,-1.3694767,-1.8697184,-1.3963135,-1.2761008,3,3,2,7,1,1,3,8,5,3,2,7,3,7,3,2,6,7,4,2,-2.8207067,0.58234894,2.6059514,1.517573,1.0883784
-20.49763,0.84740278,0.77070206,2,3,0,23.342036,0.66899822,0.72176851,0.48286185,0.23890667,-1.4122297,-3.2135081,-1.4122297,-0.9794062,-1.4122297,-1.4122297,-1.6039277,-2.2728532,-1.7201903,-1.5320534,2,8,1,8,3,1,4,2,2,3,1,3,2,7,1,1,3,7,4,5,-1.6931156,0.96220964,1.4890927,1.4328193,0.056273354
-19.538625,1,0.77070206,2,3,0,20.720302,0.81674113,0.87454766,0.71427904,0.16026862,-1.2214111,-3.6780602,-1.2214111,-0.67940057,-1.2214111,-1.2214111,-1.5540538,-2.0560453,-1.6132379,-1.4710683,1,6,2,8,3,7,4,8,5,5,1,6,1,7,1,1,5,8,3,6,-1.5677774,0.6675167,1.6776909,1.1198867,0.55780419
-19.368082,0.99971094,0.77070206,3,7,0,20.070453,0.64037043,1.6035802,1.0268853,0.57669485,-1.5331227,-3.7556902,-1.5331227,-1.0118583,-1.5331227,-1.5331227,-1.4479706,-2.5027099,-1.6641381,-1.384813,3,8,1,8,1,2,6,7,4,2,2,4,1,8,3,5,6,7,3,4,-0.47226093,0.90715497,2.1370338,1.9386208,0.19841297
-18.793294,0.96300397,0.77070206,2,3,0,19.956431,0.82844469,2.2631597,1.8749026,0.38825705,-1.2337184,-4.6580503,-1.2337184,-0.55301872,-1.2337184,-1.2337184,-1.385697,-2.0968368,-1.4950197,-1.3030948,6,8,5,8,1,4,4,8,6,4,2,4,3,8,1,3,5,7,1,2,-1.2324098,0.44501212,2.4132109,1.0739081,1.3393028
-18.832772,0.94748392,0.77070206,2,3,0,19.33773,0.87834942,1.4874701,1.3065185,0.1809516,-1.1408047,-4.4022726,-1.1408047,-0.48316971,-1.1408047,-1.1408047,-1.4531801,-1.9766678,-1.5063189,-1.3659705,2,5,5,6,6,4,3,7,7,3,2,7,6,8,2,1,3,5,4,3,-1.2427373,0.12591466,3.8608911,0.4861428,3.3747483
-18.892963,0.93662378,0.77070206,1,3,0,19.625556,0.76591555,2.2908522,1.7545993,0.53625286,-1.3431763,-4.4376909,-1.3431763,-0.7007482,-1.3431763,-1.3431763,-1.383205,-2.2428752,-1.540024,-1.3072989,2,4,3,7,5,2,4,7,2,1,3,7,3,8,1,2,6,7,7,2,-1.0185831,0.28502759,1.750224,0.49886212,1.2513619
-19.385156,0.75174412,0.77070206,1,3,0,20.890036,0.90169735,1.1262396,1.0155273,0.11071234,-1.1034017,-4.1639405,-1.1034017,-0.4749286,-1.1034017,-1.1034017,-1.5067589,-1.9357781,-1.5323754,-1.4178187,2,4,2,6,5,2,7,4,7,4,7,7,2,5,3,1,6,5,1,2,-1.6356525,0.63128184,2.0866997,1.3172956,0.76940406
-21.836728,0.85276737,0.77070206,2,7,0,21.986993,0.9656389,3.7607051,3.6314831,0.12922196,-0.99963479,-5.7982122,-0.99963479,-0.18536837,-0.99963479,-0.99963479,-1.3518543,-1.8358551,-1.3671778,-1.2566169,2,7,3,7,2,6,5,8,5,3,3,6,1,7,2,2,6,4,3,5,-3.9619155,0.59351933,5.2627329,3.1235337,2.1391992
-19.595024,0.99991765,0.77070206,3,7,0,21.636878,0.61282683,1.4939108,0.91550863,0.57840218,-1.5718817,-3.6305924,-1.5718817,-1.0768409,-1.5718817,-1.5718817,-1.4644935,-2.5590539,-1.6912036,-1.4039329,2,8,3,7,1,4,6,5,4,4,1,4,3,8,2,3,5,6,5,3,-0.44422125,0.89172275,2.9422922,2.6237089,0.31858329
-20.053676,0.97545259,0.77070206,2,7,0,20.079014,0.95350262,1.8704913,1.7835184,0.086972947,-1.0217901,-4.9440429,-1.0217901,-0.29005374,-1.0217901,-1.0217901,-1.4287045,-1.8548608,-1.4382014,-1.3357123,3,6,3,8,2,1,7,8,4,4,4,8,1,8,1,1,5,7,5,1,-2.185169,0.48113461,2.711533,1.3046124,1.4069206
-20.637189,0.85101188,0.77070206,2,3,0,22.496388,0.51818684,1.7659819,0.9151086,0.85087334,-1.7571489,-3.4998405,-1.7571489,-1.3102854,-1.7571489,-1.7571489,-1.4625063,-2.9099587,-1.7711613,-1.4146019,2,7,2,8,3,2,5,5,7,1,3,5,3,8,2,3,5,7,6,3,-0.42132782,0.65334007,1.2440252,0.81277149,0.43125368
-19.855817,1,0.77070206,2,3,0,20.86166,0.94076421,1.2776753,1.2019912,0.075684107,-1.0448175,-4.4325628,-1.0448175,-0.37529092,-1.0448175,-1.0448175,-1.4883942,-1.878377,-1.4949217,-1.3967886,2,8,4,8,1,4,6,8,3,4,2,4,2,8,4,1,4,8,3,3,-1.9679623,0.40717416,2.4747656,1.0076606,1.467105
-18.978873,0.95240288,0.77070206,3,7,0,19.965997,0.7125783,1.9879828,1.4165934,0.5713894,-1.4277274,-4.1377867,-1.4277274,-0.83511393,-1.4277274,-1.4277274,-1.4058648,-2.3565584,-1.5916054,-1.3355889,4,8,2,7,2,1,3,5,6,4,2,6,2,8,1,2,4,6,4,3,-0.70689529,0.51553559,1.7694521,0.91221553,0.85723657
-20.013947,0.82516625,0.77070206,2,3,0,20.659113,0.59105602,1.0873851,0.64270549,0.44467958,-1.5686293,-3.3527233,-1.5686293,-1.1253724,-1.5686293,-1.5686293,-1.5260214,-2.5243758,-1.7291958,-1.4649994,5,4,4,8,1,6,5,5,5,3,2,7,4,7,2,3,7,4,3,4,-0.68049622,0.4513271,2.7699938,1.2501733,1.5198205
-19.213894,0.90192165,0.77070206,2,3,0,20.920763,0.84717185,1.0181573,0.86255422,0.1556031,-1.1816395,-3.9042416,-1.1816395,-0.59872796,-1.1816395,-1.1816395,-1.5224985,-2.0154719,-1.5746259,-1.4374898,1,7,2,8,2,2,5,5,4,2,2,8,2,8,2,1,5,8,3,1,-1.4079817,0.89791111,1.8201486,1.6343317,0.18581696
-19.742547,0.97112573,0.77070206,2,3,0,19.996061,0.91092897,1.0067621,0.91708874,0.089673332,-1.0907141,-4.0632717,-1.0907141,-0.47578774,-1.0907141,-1.0907141,-1.5304099,-1.9240354,-1.5457837,-1.4408354,1,6,4,5,2,2,4,2,4,2,1,7,1,8,1,1,5,5,3,4,-1.8946942,0.66241803,1.2803668,0.84813808,0.43222877
-19.682379,0.99360471,0.77070206,2,3,0,19.859344,0.66062422,2.5448878,1.6812145,0.86367328,-1.5394188,-4.1554641,-1.5394188,-0.95734532,-1.5394188,-1.5394188,-1.3799416,-2.5508644,-1.6234557,-1.3170622,3,7,3,8,4,3,1,4,3,4,4,6,2,8,2,4,7,6,1,4,-0.97943938,0.49511871,1.0513068,0.52052167,0.53078513
-19.30448,1,0.77070206,2,7,0,20.177591,0.89001972,2.6607078,2.3680824,0.29262538,-1.130765,-5.070177,-1.130765,-0.39486059,-1.130765,-1.130765,-1.3715451,-1.9765202,-1.4404002,-1.2829956,2,6,1,8,4,6,6,8,4,2,1,6,3,8,4,3,5,5,2,3,-1.8995476,0.68833638,0.918743,0.63240423,0.28633876
