# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6ef6cc30.json
# init = 2 (Default)
# random
#   seed = 1707769081
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-05f6e0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-458727.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.036483,0.97563352,2.3704175,1,1,0,19.041959,0.32718775,-1.5308138,-1.8214276,-1.5876139,-1.4609842,-1.2750214,-1.6708517,-1.7525964,-1.4354292,-1.3553348,-2.1193902,7,5,4,4,3,8,3,2,6,8,4,6,5,4,2,7,5,2,7,7,0.27824939,0.65381122
-19.036483,0.0065648918,3.3213333,2,3,0,20.476962,0.32718775,-1.5308138,-1.8214276,-1.5876139,-1.4609842,-1.2750214,-1.6708517,-1.7525964,-1.4354292,-1.3553348,-2.1193902,3,4,6,7,5,4,6,6,4,7,5,2,4,3,1,5,4,2,7,6,0.27824939,0.36817296
-19.257739,0.97987375,0.75584151,3,7,0,19.497352,0.18839545,-1.5248635,-2.0031466,-1.6687222,-1.4426406,-1.2313035,-1.603523,-1.5620483,-1.2323946,-1.2583121,-1.9748768,5,5,5,6,2,5,5,1,6,7,6,3,2,1,3,3,3,4,6,3,-0.086194654,0.49517015
-19.209627,1,1.0695484,1,1,0,19.26597,0.19780741,-1.5246953,-1.9892653,-1.6626897,-1.4432465,-1.233464,-1.6073883,-1.5738893,-1.2459705,-1.2633428,-1.9839394,6,7,4,4,4,6,2,1,6,5,3,7,1,1,2,8,3,2,5,7,-0.04910848,0.37498287
-19.209627,0.78181866,1.5663528,1,3,0,20.159208,0.19780741,-1.5246953,-1.9892653,-1.6626897,-1.4432465,-1.233464,-1.6073883,-1.5738893,-1.2459705,-1.2633428,-1.9839394,6,5,3,6,3,7,5,3,6,5,5,8,3,3,4,6,2,2,7,7,-0.04910848,0.82633723
-19.707882,0.89420487,1.5275208,1,1,0,19.708406,0.13177677,-1.5276558,-2.0917538,-1.7066399,-1.4410435,-1.2210349,-1.5823323,-1.4942616,-1.1513018,-1.2334304,-1.9225232,3,3,3,3,6,5,2,2,6,6,3,6,6,1,1,4,7,4,8,5,-0.3761929,0.78470001
-19.823959,0.99127107,1.8323732,2,3,0,20.027172,0.12184358,-1.5284626,-2.1082271,-1.7135802,-1.4411322,-1.219737,-1.5789737,-1.4829897,-1.1371752,-1.2300711,-1.9137147,6,5,2,3,2,8,6,2,5,8,4,6,5,2,1,7,5,2,8,6,-0.44318826,0.84789978
-19.823959,0.41986285,2.6220956,1,1,0,19.97946,0.12184358,-1.5284626,-2.1082271,-1.7135802,-1.4411322,-1.219737,-1.5789737,-1.4829897,-1.1371752,-1.2300711,-1.9137147,6,6,2,5,4,7,4,5,7,5,7,6,7,2,3,5,3,1,8,7,-0.44318826,0.52559335
-19.009406,1,1.3180378,2,3,0,19.663588,0.29549701,-1.5278711,-1.8587028,-1.6046457,-1.4550531,-1.2629006,-1.6534817,-1.7061208,-1.3885251,-1.329098,-2.0842884,3,6,4,7,2,6,4,3,6,8,6,6,4,5,3,6,2,5,2,5,0.2224002,0.39348177
-19.009406,0.35991396,1.9130977,1,1,0,19.236267,0.29549701,-1.5278711,-1.8587028,-1.6046457,-1.4550531,-1.2629006,-1.6534817,-1.7061208,-1.3885251,-1.329098,-2.0842884,2,5,5,1,4,8,5,2,8,4,4,7,4,2,3,6,4,4,7,8,0.2224002,0.39855105
-19.009406,7.6299274e-15,8.5947576,1,1,0,19.872812,0.29549701,-1.5278711,-1.8587028,-1.6046457,-1.4550531,-1.2629006,-1.6534817,-1.7061208,-1.3885251,-1.329098,-2.0842884,6,4,4,6,6,5,6,1,2,8,5,1,7,5,4,6,2,3,6,6,0.2224002,0.92689924
-19.023582,0.99656735,1.0288051,1,3,0,19.023986,0.31695158,-1.5297615,-1.8332044,-1.5930184,-1.4589585,-1.2709759,-1.6651079,-1.7373958,-1.4202431,-1.3466134,-2.1079115,3,6,2,4,6,6,3,3,5,7,6,4,3,3,2,5,1,1,4,7,0.26156367,0.23762968
-19.195873,0.92974871,1.1860771,1,1,0,19.197636,0.39021238,-1.5394264,-1.754323,-1.5563828,-1.4757296,-1.3025678,-1.709088,-1.8501289,-1.5296975,-1.414011,-2.1931008,5,6,3,4,3,3,4,4,7,3,8,5,3,2,4,7,3,4,8,3,0.3560508,0.57709141
-19.195873,0.20713708,1.405703,1,1,0,20.938478,0.39021238,-1.5394264,-1.754323,-1.5563828,-1.4757296,-1.3025678,-1.709088,-1.8501289,-1.5296975,-1.414011,-2.1931008,3,4,6,3,2,7,3,4,7,6,4,5,4,1,3,5,4,2,7,7,0.3560508,0.32078847
-19.186462,1,0.21425197,1,1,0,19.195758,0.38753714,-1.5389864,-1.7569854,-1.5576367,-1.4750251,-1.3013088,-1.7073626,-1.8458517,-1.5256689,-1.4113512,-2.1898637,4,3,4,3,2,6,6,2,8,6,5,5,2,4,1,4,3,3,4,3,0.3535489,0.0062254047
-19.029757,0.99973878,0.35014043,4,15,0,19.237582,0.25828083,-1.5256074,-1.9055986,-1.6257739,-1.4493859,-1.2502295,-1.6346166,-1.6537622,-1.333859,-1.3012545,-2.0446843,5,1,1,4,4,3,3,1,7,6,4,6,5,5,4,8,2,3,7,5,0.1392671,0.6631104
-19.01809,0.99588993,0.61014202,3,7,0,19.129348,0.26852348,-1.5261016,-1.8923502,-1.6198379,-1.4508042,-1.253544,-1.6396458,-1.6679314,-1.3488598,-1.3085882,-2.0554124,7,7,7,1,3,8,5,4,4,8,5,5,3,3,2,7,5,4,7,8,0.16425239,0.29843223
-19.031222,0.9985731,1.0923146,2,3,0,19.031875,0.3233704,-1.53041,-1.8257904,-1.5896186,-1.4602166,-1.2734983,-1.6686947,-1.7469067,-1.4297619,-1.3520551,-2.1150937,3,2,5,4,3,4,5,5,5,6,5,4,3,4,4,5,6,1,6,8,0.27217133,0.63202862
-19.664072,0.4559969,2.0168291,1,1,0,20.028093,0.48426769,-1.5590806,-1.6708768,-1.5163969,-1.5048201,-1.3516064,-1.775784,-2.0082031,-1.6728989,-1.5165294,-2.3133057,5,5,2,2,7,7,4,3,3,4,5,5,3,7,4,4,3,1,7,4,0.40447459,0.74345163
-19.409815,1,0.67744337,1,1,0,19.633339,0.43974965,-1.5487642,-1.7079342,-1.5343254,-1.4900108,-1.3272587,-1.7427297,-1.931519,-1.6047364,-1.4658586,-2.2548353,5,5,2,5,1,4,5,5,6,5,3,6,1,1,3,8,2,2,8,5,0.39083824,0.58283279
-19.831276,0.81524668,1.2790257,1,1,0,20.026963,0.50917294,-1.5656469,-1.6520216,-1.5071581,-1.5139083,-1.3660851,-1.7954853,-2.0525679,-1.7113377,-1.5465035,-2.3472995,3,5,5,4,1,2,3,1,6,7,6,5,3,5,1,7,7,1,4,4,0.40512848,0.43127505
-19.19617,0.62185396,1.3529066,2,3,0,20.742387,0.20067972,-1.5246607,-1.9850761,-1.6608642,-1.4434503,-1.2341481,-1.6085877,-1.5775349,-1.250119,-1.2649264,-1.9867258,4,6,2,3,4,4,4,2,6,7,1,2,5,2,2,4,3,1,7,4,-0.038279166,0.18826083
-19.440364,0.97717926,0.78304213,2,3,0,19.546112,0.16056171,-1.5258534,-2.0455974,-1.6870136,-1.4414127,-1.2256586,-1.5926671,-1.5279797,-1.192407,-1.2448963,-1.9486798,4,6,6,4,2,5,2,4,4,5,1,3,3,1,5,8,3,7,6,7,-0.21233979,0.066142803
-19.244948,1,1.3846281,2,3,0,19.448819,0.19078075,-1.5248129,-1.9996062,-1.6671861,-1.4427851,-1.2318392,-1.6044932,-1.5650339,-1.2358326,-1.2595639,-1.9771637,3,4,7,3,1,6,1,7,4,6,6,6,7,3,2,7,1,4,8,6,-0.076556328,0.23110673
-19.307427,0.28135534,2.6160529,2,3,0,19.47789,0.41815543,-1.5444162,-1.7274807,-1.5436693,-1.4834981,-1.3161774,-1.7276662,-1.8955292,-1.5719219,-1.4426576,-2.2275019,4,5,3,2,1,8,1,4,8,5,6,4,5,4,1,4,4,3,5,7,0.37830547,0.16496113
-19.418369,0.95799688,0.53773998,2,5,0,20.219545,0.16344213,-1.5257167,-2.041106,-1.6850894,-1.4415004,-1.2261902,-1.5937509,-1.5314391,-1.1965342,-1.2461809,-1.9513493,6,5,2,2,5,6,6,2,3,8,6,7,5,2,3,7,2,4,5,6,-0.19799641,0.71130246
-20.615702,0.78051813,0.89457964,1,3,0,22.692447,0.60222511,-1.5952395,-1.5932454,-1.4777583,-1.552873,-1.4253766,-1.8772069,-2.2276999,-1.856948,-1.6684444,-2.4829246,5,5,5,3,1,7,6,2,3,7,6,2,4,6,4,7,6,8,7,6,0.36276647,0.64480539
-20.056127,1,0.86357093,1,1,0,20.610446,0.53913888,-1.5743042,-1.6310955,-1.4968028,-1.5255983,-1.3842977,-1.8203783,-2.1073458,-1.7578827,-1.5840779,-2.3894626,4,4,4,3,3,7,4,1,4,5,2,6,7,4,5,7,4,4,6,5,0.39931885,0.32264051
-19.122188,1,1.6151222,1,1,0,19.589581,0.36713489,-1.5358475,-1.7778275,-1.567409,-1.4698803,-1.291965,-1.6945061,-1.8136315,-1.4950253,-1.3915525,-2.1654958,2,4,3,3,3,7,6,1,7,5,5,7,2,4,4,8,3,1,7,5,0.33223554,0.39775594
-19.122188,0.001236267,2.9922233,2,3,0,20.931138,0.36713489,-1.5358475,-1.7778275,-1.567409,-1.4698803,-1.291965,-1.6945061,-1.8136315,-1.4950253,-1.3915525,-2.1654958,2,4,3,3,4,6,4,5,3,7,2,6,6,2,4,8,1,1,4,7,0.33223554,0.98013499
-19.104043,0.98546894,0.28649931,3,11,0,20.170649,0.22474872,-1.5246768,-1.9508247,-1.6458491,-1.4455052,-1.2403281,-1.6190032,-1.6086681,-1.2849832,-1.279065,-2.0104592,7,7,4,2,5,8,3,1,4,7,6,7,5,1,1,8,4,1,7,6,0.044419108,0.62724044
-19.130901,0.99081656,0.5112982,2,7,0,19.393431,0.37017053,-1.5362902,-1.774666,-1.5659315,-1.4706202,-1.2933262,-1.6963854,-1.8183808,-1.4995759,-1.3944436,-2.1690859,3,5,5,3,3,7,3,4,6,5,6,6,2,3,2,6,7,1,4,6,0.3356618,0.24840817
-19.158499,0.93431983,0.91818189,1,3,0,19.517297,0.20943726,-1.5246033,-1.972438,-1.6553424,-1.4441266,-1.2363048,-1.6123016,-1.5887423,-1.2627834,-1.2698925,-1.9952816,4,5,4,4,5,6,4,2,8,5,3,5,6,4,4,4,4,4,6,7,-0.0065818579,0.86394487
-19.220657,0.98997211,1.3876883,2,3,0,19.282281,0.19553804,-1.5247282,-1.9925907,-1.6641372,-1.4430916,-1.2329316,-1.6064473,-1.5710195,-1.2426946,-1.2621075,-1.9817447,4,5,2,5,1,6,3,3,7,5,6,6,4,4,2,6,2,2,7,6,-0.057822453,0.24036499
-19.042313,1,2.4420126,1,1,0,19.159695,0.25027292,-1.5252894,-1.9161396,-1.6304788,-1.4483526,-1.2477315,-1.6307699,-1.6428126,-1.3221544,-1.2956993,-2.0363866,6,2,2,4,3,6,5,3,4,6,3,1,3,5,2,7,1,5,6,8,0.11851017,0.30171847
-19.042313,8.644925e-07,4.3794659,1,1,0,19.070928,0.25027292,-1.5252894,-1.9161396,-1.6304788,-1.4483526,-1.2477315,-1.6307699,-1.6428126,-1.3221544,-1.2956993,-2.0363866,7,6,4,5,5,2,6,4,5,5,4,7,3,2,1,6,3,2,5,4,0.11851017,0.40720196
-19.022702,0.99827319,0.46882094,2,5,0,19.105827,0.31611737,-1.52968,-1.8341752,-1.593463,-1.458798,-1.2706517,-1.6646455,-1.7361649,-1.419007,-1.3459129,-2.106982,6,6,2,1,3,5,4,3,5,5,3,5,2,2,2,7,4,2,8,7,0.2601488,0.52714845
-19.467005,0.86167487,0.84028935,1,3,0,19.96525,0.15720344,-1.5260227,-2.0508629,-1.6892661,-1.4413221,-1.2250544,-1.5914149,-1.5239659,-1.1875984,-1.2434296,-1.9455795,2,3,3,3,3,4,5,1,5,7,4,7,5,2,1,7,1,4,8,8,-0.22948473,0.43527022
-19.017062,1,1.0228051,2,3,0,19.379043,0.31002076,-1.5291041,-1.8413205,-1.5967303,-1.4576464,-1.268307,-1.6612913,-1.7272058,-1.4099803,-1.340841,-2.100216,5,4,1,4,3,7,5,2,3,6,6,5,3,3,3,7,7,5,7,8,0.24954969,0.46367494
-19.283193,0.80691769,1.8124405,1,1,0,19.294149,0.18386499,-1.5249744,-2.009913,-1.6716535,-1.4423832,-1.2303083,-1.6016976,-1.5564061,-1.2258696,-1.2559783,-1.9705514,3,5,5,2,1,6,6,3,4,3,3,6,3,1,2,7,2,3,7,3,-0.10496955,0.54449473
-19.071485,1,1.883132,1,1,0,19.093374,0.3466939,-1.5330876,-1.7996717,-1.5775712,-1.4651321,-1.2830678,-1.6821537,-1.7820597,-1.4644636,-1.3725915,-2.1416409,7,6,2,1,3,4,6,4,5,4,7,6,5,6,1,8,5,2,2,7,0.30673695,0.26572717
-19.101288,0.90650801,3.2892864,1,1,0,19.383648,0.35937285,-1.534754,-1.7860083,-1.5712242,-1.4680292,-1.2885311,-1.6897537,-1.801559,-1.4834037,-1.3842481,-2.156372,5,7,6,2,3,5,2,4,7,6,2,4,4,2,4,7,5,4,8,4,0.32305696,0.60218426
-19.101288,0.0003816993,4.43501,1,1,0,19.102813,0.35937285,-1.534754,-1.7860083,-1.5712242,-1.4680292,-1.2885311,-1.6897537,-1.801559,-1.4834037,-1.3842481,-2.156372,4,7,2,8,3,8,6,3,3,8,6,8,2,3,1,6,2,1,6,7,0.32305696,0.64430319
-19.210739,0.98026291,0.53898603,2,5,0,19.497082,0.19757518,-1.5246984,-1.989605,-1.6628377,-1.4432304,-1.2334092,-1.6072917,-1.5735952,-1.2456352,-1.2632157,-1.9837145,2,4,2,4,2,7,2,2,7,6,4,4,4,1,3,7,5,2,6,8,-0.049993739,0.73296171
-19.046101,0.98100314,0.89072377,1,3,0,19.422712,0.33335815,-1.531495,-1.8144486,-1.5844007,-1.4622556,-1.2775192,-1.6743761,-1.7618462,-1.4446001,-1.3607039,-2.1263751,4,3,4,1,5,6,4,2,5,8,4,5,7,3,1,7,5,4,6,5,0.28771929,0.81343527
-19.119126,0.94919826,1.4631262,2,3,0,19.151548,0.22009473,-1.5246311,-1.9573296,-1.648713,-1.4450599,-1.2390716,-1.6169381,-1.6025671,-1.2782277,-1.2762118,-2.0058163,6,8,2,3,4,7,2,3,4,7,6,7,3,3,3,3,3,1,5,3,0.029479423,0.25475648
-19.119126,0.43205245,2.1962524,1,1,0,19.138756,0.22009473,-1.5246311,-1.9573296,-1.648713,-1.4450599,-1.2390716,-1.6169381,-1.6025671,-1.2782277,-1.2762118,-2.0058163,2,5,2,5,4,5,2,2,7,7,3,6,5,3,2,7,3,1,7,4,0.029479423,0.35005513
-19.114944,1,0.86790027,1,1,0,19.136397,0.22134732,-1.5246414,-1.9555733,-1.6479403,-1.4451775,-1.2394069,-1.6174914,-1.6042054,-1.2800452,-1.2769742,-2.0070634,4,5,5,5,3,6,4,2,4,8,2,4,4,7,3,5,4,4,8,6,0.033547061,0.49505559
-19.402373,0.88314667,1.4793928,1,1,0,19.444167,0.16560281,-1.5256194,-2.037752,-1.6836507,-1.4415722,-1.226597,-1.5945699,-1.5340441,-1.1996317,-1.2471605,-1.953358,5,4,1,5,3,7,2,6,6,6,1,6,3,2,3,7,4,5,5,8,-0.18744932,0.62919961
-19.402373,0.062659177,1.8611881,1,1,0,20.093374,0.16560281,-1.5256194,-2.037752,-1.6836507,-1.4415722,-1.226597,-1.5945699,-1.5340441,-1.1996317,-1.2471605,-1.953358,1,7,3,3,4,6,2,2,3,7,1,8,5,3,1,8,3,1,7,3,-0.18744932,0.79623062
-19.491584,0.99848634,0.29731595,2,3,0,19.52936,0.15422211,-1.5261821,-2.0555635,-1.6912741,-1.4412521,-1.2245322,-1.5903136,-1.5204203,-1.1833324,-1.2421555,-1.942838,7,7,5,5,2,7,3,5,6,7,6,6,5,3,4,5,6,4,8,8,-0.24510049,0.56151062
-21.213401,0.95451373,0.50276152,2,7,0,21.64251,0.65798053,-1.6168168,-1.5667146,-1.4641039,-1.5799472,-1.4646591,-1.9327084,-2.3398295,-1.9457461,-1.7488069,-2.5711337,3,2,3,5,2,7,5,4,6,6,8,3,5,4,6,5,4,3,7,6,0.30029192,0.70677123
-20.203565,1,0.75662438,2,3,0,21.093597,0.55712028,-1.5798965,-1.6194538,-1.4909913,-1.5330059,-1.395633,-1.8359545,-2.1409523,-1.7859694,-1.6074041,-2.4154416,4,5,4,3,5,6,5,4,5,6,4,4,6,3,4,5,7,1,5,5,0.39232829,0.43886251
-19.028822,1,1.2657046,1,3,0,19.680318,0.25896781,-1.5256375,-1.9047018,-1.6253729,-1.4494777,-1.2504476,-1.6349501,-1.6547068,-1.334864,-1.3017383,-2.0453998,3,7,5,2,3,8,4,3,6,7,4,5,5,5,3,7,2,3,5,6,0.14099675,0.42091742
-19.028822,0.61136278,2.1016981,1,1,0,19.063812,0.25896781,-1.5256375,-1.9047018,-1.6253729,-1.4494777,-1.2504476,-1.6349501,-1.6547068,-1.334864,-1.3017383,-2.0453998,7,7,5,2,3,4,2,2,5,8,5,5,4,6,4,5,1,4,8,5,0.14099675,0.21890477
-19.010796,0.92943811,1.3515969,2,3,0,19.14114,0.29976823,-1.5282134,-1.853538,-1.6022986,-1.4557937,-1.2644641,-1.6557521,-1.7122838,-1.3948276,-1.3325014,-2.0889446,6,6,3,1,2,8,2,1,5,7,2,5,1,5,2,6,7,2,3,6,0.2306699,0.063120938
-19.034704,0.97592448,1.8794774,1,1,0,19.045807,0.32593894,-1.5306802,-1.822851,-1.5882683,-1.4607315,-1.2745213,-1.6701441,-1.7507323,-1.4335747,-1.3542583,-2.1179826,4,6,3,4,5,8,5,4,7,6,3,5,4,3,2,5,5,1,6,5,0.27627967,0.83216084
-19.034704,0.15978509,2.907106,1,1,0,19.090184,0.32593894,-1.5306802,-1.822851,-1.5882683,-1.4607315,-1.2745213,-1.6701441,-1.7507323,-1.4335747,-1.3542583,-2.1179826,4,2,5,2,3,3,5,6,7,5,6,7,4,1,4,7,4,3,5,5,0.27627967,0.63296317
-19.545225,0.95749527,0.644516,2,3,0,19.550259,0.46469934,-1.5543215,-1.6866325,-1.5240552,-1.4980825,-1.3406586,-1.7609181,-1.9740828,-1.6428516,-1.4937918,-2.2872474,5,7,5,2,2,7,5,1,4,6,2,4,5,3,6,7,5,5,7,6,0.4004681,0.45440405
# Adaptation terminated
# Step size = 1.20701
# Diagonal elements of inverse mass matrix:
# 0.633473
-19.031303,1,1.2070103,1,1,0,19.3192,0.32343241,-1.5304165,-1.8257192,-1.5895859,-1.4602289,-1.273523,-1.6687296,-1.7469989,-1.4298539,-1.3521082,-2.1151633,4,5,7,5,6,6,7,1,5,8,3,6,3,5,1,5,7,1,4,7,0.27227143,0.69220828
-19.042225,0.99531273,1.2070103,1,1,0,19.051044,0.33097558,-1.5312278,-1.8171327,-1.5856374,-1.4617602,-1.2765495,-1.6730097,-1.7582668,-1.4410574,-1.3586208,-2.1236722,6,3,2,5,1,7,5,4,8,2,4,6,5,4,3,5,2,1,7,8,0.28411406,0.50389764
-19.833953,0.70316262,1.2070103,1,1,0,19.83698,0.50955116,-1.565751,-1.6517456,-1.5070222,-1.5140507,-1.3663097,-1.7957914,-2.0532497,-1.7119231,-1.5469675,-2.347823,2,6,3,1,1,8,6,3,7,8,6,5,4,4,3,7,2,4,5,5,0.40510014,0.25952757
-19.081218,0.75398571,1.2070103,2,3,0,20.44752,0.23265574,-1.5248012,-1.9399015,-1.6410267,-1.4463143,-1.2425295,-1.6225684,-1.619122,-1.2964763,-1.284041,-2.018407,4,7,3,3,2,4,7,4,8,7,2,6,3,4,4,6,2,1,8,3,0.068744299,0.56756894
-19.150858,0.99228449,1.2070103,2,3,0,19.19477,0.37676452,-1.5372812,-1.7678715,-1.5627504,-1.4722584,-1.2963181,-1.700508,-1.828751,-1.5094713,-1.4007898,-2.1769271,7,4,2,3,2,7,5,5,7,3,6,7,3,2,4,8,4,3,8,6,0.34279372,0.45515381
-19.084866,1,1.2070103,2,3,0,19.164244,0.2313078,-1.5247758,-1.9417522,-1.641845,-1.4461717,-1.2421484,-1.6219555,-1.617332,-1.2945156,-1.2831813,-2.0170468,7,5,4,7,4,6,3,7,8,7,5,5,2,4,1,3,2,4,6,8,0.064688827,0.5378953
-19.770348,0.85509515,1.2070103,1,3,0,19.780209,0.12628261,-1.5280903,-2.1008303,-1.710468,-1.4410788,-1.2202978,-1.5804615,-1.4880037,-1.1434846,-1.2315335,-1.9176374,2,6,6,3,4,3,2,1,7,6,3,4,4,3,2,7,1,2,8,7,-0.41247177,0.37640727
-19.477384,1,1.2070103,1,1,0,19.777899,0.15593136,-1.5260897,-2.0528655,-1.6901219,-1.441291,-1.22483,-1.5909438,-1.522451,-1.1857778,-1.2428827,-1.9444085,5,4,4,3,5,6,3,4,3,2,5,3,5,4,2,8,6,1,6,7,-0.23610136,0.65180675
-20.353821,0.85211319,1.2070103,1,1,0,20.356042,0.087770539,-1.5319564,-2.1669245,-1.7380404,-1.4422956,-1.2164975,-1.5682527,-1.4457714,-1.0889424,-1.2210182,-1.8843359,4,3,1,3,5,2,4,3,5,5,4,8,6,3,1,6,3,4,8,4,-0.73313363,0.85951015
-19.233642,1,1.2070103,2,3,0,19.958945,0.40036933,-1.541157,-1.7443625,-1.5516806,-1.4784669,-1.3074182,-1.715723,-1.8664785,-1.5450147,-1.4242417,-2.2054803,4,4,3,3,4,4,2,1,7,5,5,8,4,4,1,5,5,1,4,7,0.36495027,0.49774424
-19.01529,0.93874392,1.2070103,2,3,0,19.399929,0.27189783,-1.5262859,-1.8880428,-1.6179024,-1.4512951,-1.254665,-1.6413296,-1.6726396,-1.353809,-1.3110597,-2.0589751,6,4,1,3,3,6,4,2,6,7,5,8,3,5,1,6,4,4,5,6,0.17211666,0.72439833
-19.308023,0.88149173,1.2070103,2,3,0,19.570132,0.17969248,-1.5250938,-2.0161937,-1.674369,-1.4421658,-1.2294177,-1.6000366,-1.5512428,-1.2198658,-1.2538797,-1.966589,3,3,3,5,2,6,3,3,3,6,3,6,5,3,1,8,4,1,6,5,-0.12282486,0.34949978
-20.714915,0.70434399,1.2070103,1,3,0,21.119798,0.61216706,-1.598875,-1.588041,-1.4751027,-1.5574977,-1.4321801,-1.8867306,-2.2472949,-1.8726953,-1.6823794,-2.4982571,3,2,3,5,4,8,4,3,8,8,5,3,4,4,4,7,4,6,5,7,0.35382881,0.78063998
-20.418273,1,1.2070103,1,1,0,21.146655,0.58145264,-1.5879395,-1.6047854,-1.4836124,-1.543496,-1.4114484,-1.8578152,-2.1873128,-1.8241657,-1.6398871,-2.4514281,7,7,3,2,3,7,4,4,5,3,4,5,3,6,3,8,5,3,2,7,0.37856848,0.71471625
-20.418273,0.69336928,1.2070103,1,1,0,21.851098,0.58145264,-1.5879395,-1.6047854,-1.4836124,-1.543496,-1.4114484,-1.8578152,-2.1873128,-1.8241657,-1.6398871,-2.4514281,4,7,4,3,1,6,4,4,4,6,3,4,3,3,3,6,4,3,5,5,0.37856848,0.55937315
-19.124113,1,1.2070103,1,1,0,19.872569,0.36781465,-1.5359459,-1.7771177,-1.5670775,-1.4700452,-1.2922689,-1.6949259,-1.8146936,-1.4960441,-1.3921983,-2.1662986,3,4,1,6,4,8,4,1,6,7,7,8,2,3,5,4,2,1,7,7,0.33301069,0.77526105
-19.318776,0.91576975,1.2070103,1,1,0,19.362419,0.42070197,-1.5449066,-1.7251217,-1.5425455,-1.4842431,-1.3174589,-1.7294102,-1.8997324,-1.5757832,-1.4453459,-2.230691,2,2,4,6,3,7,8,7,8,7,4,7,5,6,2,5,3,2,6,5,0.37999066,0.91303206
-20.443553,0.6269713,1.2070103,1,1,0,20.521485,0.58419174,-1.5888792,-1.6032121,-1.4828169,-1.5447102,-1.4132626,-1.8603334,-2.1925955,-1.8284792,-1.6436093,-2.4555401,4,8,4,6,2,6,4,2,1,7,6,4,2,1,1,7,5,1,6,7,0.3767024,0.6594722
-20.105692,0.651654,1.2070103,1,3,0,21.943798,0.10186205,-1.5303747,-2.1422328,-1.7278016,-1.4416518,-1.2176053,-1.5725372,-1.4608895,-1.108848,-1.2242866,-1.8963299,5,3,3,5,1,6,5,7,8,6,6,5,5,5,1,6,5,2,6,6,-0.59980793,0.59056745
-19.795514,1,1.2070103,1,1,0,20.167276,0.12416885,-1.5282652,-2.1043454,-1.7119478,-1.4411014,-1.2200269,-1.5797504,-1.4856115,-1.1404795,-1.2308292,-1.9157667,5,4,2,3,3,8,3,6,3,7,3,8,4,3,3,6,3,1,6,6,-0.42693545,0.95219773
-19.290745,1,1.2070103,1,1,0,19.69148,0.18257163,-1.5250096,-2.0118548,-1.6724936,-1.4423138,-1.2300295,-1.6011806,-1.5548022,-1.224008,-1.2553225,-1.969321,6,6,2,3,2,5,8,3,4,7,2,7,5,1,2,8,5,3,4,5,-0.11044523,0.66897497
-19.135571,1,1.2070103,1,1,0,19.266368,0.21541444,-1.5246057,-1.963928,-1.6516121,-1.4446351,-1.2378375,-1.6148861,-1.5964708,-1.2714409,-1.2733997,-2.0011733,4,4,1,2,2,5,1,3,7,4,6,6,3,4,4,8,5,2,5,5,0.013968348,0.2592483
-19.026945,1,1.2070103,2,3,0,19.098025,0.26039955,-1.5257016,-1.9028366,-1.6245385,-1.4496704,-1.2509042,-1.6356469,-1.6566781,-1.3369592,-1.3027506,-2.0468929,5,1,3,3,2,4,5,2,6,5,2,5,5,2,1,4,5,3,7,6,0.14457621,0.50781382
-19.592853,0.84520375,1.2070103,2,3,0,19.947764,0.14295771,-1.5268612,-2.0735483,-1.6989307,-1.4410769,-1.2226804,-1.5862398,-1.5071737,-1.1672384,-1.2375834,-1.9325713,7,3,1,6,3,5,1,1,7,7,4,4,3,2,2,5,3,4,5,8,-0.307715,0.53691914
