# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b658fd74f3.json
# init = 2 (Default)
# random
#   seed = 1695124870
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-3d941f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-15114a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.58183,0.79864767,0.77877662,2,3,0,212.14157,0.89307717,0.22794783,0.203575,0.024372826,-0.8115238,-1.9910289,-1.9126475,-1.9457974,-1.9126475,-1.6910753,-1.9790366,-1.9142838,-0.85031252,-0.85031252,6,2,5,6,3,3,3,3,7,8,7,8,6,6,5,2,2,7,8,7,-8.7374297,0.48372598,1.9146876,0.92618413,0.98850344
-209.2857,0.95228889,0.78958401,2,7,0,211.12264,0.77933032,0.36788405,0.28670319,0.081180855,-0.77915499,-1.8574279,-1.7748654,-1.8729187,-1.7748654,-1.6428262,-1.8288537,-2.0148115,-0.88171032,-0.88171032,8,6,7,6,3,5,4,5,8,8,8,5,5,7,3,5,4,3,7,5,-4.927863,0.81779061,2.3460402,1.9185696,0.42747055
-208.97281,1,1.2919911,2,3,0,209.22913,0.72565791,0.33452108,0.24274787,0.091773212,-0.84866996,-1.8648719,-1.8039767,-1.9179133,-1.8039767,-1.6838409,-1.8360406,-2.0668615,-0.97207381,-0.97207381,5,6,8,6,5,2,1,2,7,7,8,2,6,1,2,5,8,4,7,6,-5.3483693,0.16291031,0.99952086,0.16283225,0.83668861
-208.97281,1.1891761e-19,2.4370084,1,1,0,212.35193,0.72565791,0.33452108,0.24274787,0.091773212,-0.84866996,-1.8648719,-1.8039767,-1.9179133,-1.8039767,-1.6838409,-1.8360406,-2.0668615,-0.97207381,-0.97207381,8,1,8,6,3,2,1,4,7,7,6,4,3,3,3,1,3,7,8,8,-5.3483693,0.34634393,3.3953845,1.1759708,2.2194137
-208.87786,0.99996049,0.21508257,4,31,0,209.0011,0.76379462,0.2958551,0.22597254,0.069882567,-0.84313178,-1.902616,-1.8361059,-1.9256934,-1.8361059,-1.6874323,-1.8776834,-2.0198479,-0.94275768,-0.94275768,8,4,4,5,3,6,4,5,8,8,5,5,4,5,7,7,6,8,8,6,-6.2327479,0.94461693,2.9258763,2.7638323,0.16204402
-210.35486,0.95903223,0.408466,3,15,0,210.62837,0.83115085,0.20775691,0.17267733,0.035079578,-0.88173733,-1.9980195,-1.9350928,-1.9836999,-1.9350928,-1.7300987,-1.9825801,-1.9639037,-0.94066066,-0.94066066,8,5,7,8,2,5,3,1,7,6,8,5,3,2,2,4,2,4,8,6,-9.0825653,0.37423762,2.8909065,1.081886,1.8090206
-210.07301,0.98816763,0.67991542,2,7,0,212.25726,0.75568461,0.21255189,0.16062219,0.051929697,-0.9287847,-1.9787134,-1.9284998,-2.0001542,-1.9284998,-1.7507384,-1.9594883,-2.0197417,-1.0161102,-1.0161102,7,8,8,5,3,5,4,4,5,6,8,7,4,7,5,5,3,2,4,1,-8.6254734,0.24418689,1.7512261,0.42762646,1.3235997
-209.75933,1,1.2254229,2,3,0,210.46854,0.74336189,0.22498051,0.16724194,0.057738574,-0.92393503,-1.9629919,-1.9131674,-1.991944,-1.9131674,-1.7446415,-1.9424303,-2.0301115,-1.0186448,-1.0186448,6,4,7,8,2,7,5,2,7,6,8,6,7,3,1,7,7,2,6,5,-8.146428,0.33487522,0.93270152,0.31233863,0.62036289
-209.75933,0.0049918238,2.2664177,2,3,0,210.13712,0.74336189,0.22498051,0.16724194,0.057738574,-0.92393503,-1.9629919,-1.9131674,-1.991944,-1.9131674,-1.7446415,-1.9424303,-2.0301115,-1.0186448,-1.0186448,8,5,7,7,1,4,2,2,6,4,8,6,8,7,6,7,5,7,6,5,-8.146428,0.038828046,1.2771528,0.049589348,1.2275635
-209.08074,0.99943185,0.22454166,4,15,0,210.12314,0.81133107,0.28556414,0.23168706,0.053877081,-0.81247809,-1.9221882,-1.8456449,-1.9153078,-1.8456449,-1.6744693,-1.9005475,-1.9742079,-0.89006991,-0.89006991,7,4,6,6,5,6,5,1,7,3,8,1,2,6,5,1,3,6,7,6,-6.6348085,0.29535177,1.732727,0.511764,1.220963
-209.05021,0.98046617,0.41663081,2,7,0,209.86922,0.79779543,0.32426771,0.25869929,0.065568412,-0.79228385,-1.8904037,-1.8098363,-1.8918928,-1.8098363,-1.6565013,-1.8655387,-1.9895287,-0.88077303,-0.88077303,8,2,5,6,4,4,4,5,8,8,8,5,2,1,2,8,4,5,6,7,-5.7521698,0.81003984,2.5701033,2.0818861,0.48821723
-211.04689,0.78592813,0.72457334,2,3,0,211.5014,0.67948979,0.19696327,0.13383453,0.06312874,-0.99964779,-1.9850079,-1.9527853,-2.041179,-1.9527853,-1.790825,-1.9657632,-2.0772228,-1.1109186,-1.1109186,8,2,6,5,6,4,5,5,8,8,6,4,8,3,7,4,5,7,8,8,-9.0787315,0.58909251,1.4872409,0.87612246,0.61111841
-209.47724,0.91355762,0.71622085,2,3,0,212.82784,0.65165545,0.30579567,0.19927341,0.10652226,-0.93147447,-1.8705429,-1.8368174,-1.9723428,-1.8368174,-1.7325376,-1.8432189,-2.1379772,-1.0837789,-1.0837789,5,2,6,4,5,5,1,5,7,4,6,5,3,2,8,4,3,7,8,7,-5.785654,0.45312656,1.4810024,0.67108154,0.80992089
-208.99558,0.97120418,1.0167127,2,3,0,209.77447,0.79436075,0.28249996,0.22440688,0.058093082,-0.82903991,-1.9204737,-1.8485742,-1.9238924,-1.8485742,-1.683245,-1.8979711,-1.9896388,-0.91341967,-0.91341967,8,3,6,5,3,7,5,4,7,4,8,3,6,7,4,7,5,2,5,8,-6.6432563,0.47235761,2.4814696,1.172141,1.3093285
-209.34916,0.3891535,1.6871094,2,3,0,209.5947,0.73249642,0.2467597,0.1807506,0.066009103,-0.91042163,-1.9388167,-1.888023,-1.9763468,-1.888023,-1.7321598,-1.9163006,-2.0417777,-1.01415,-1.01415,8,3,6,6,2,3,3,2,7,8,8,6,4,7,4,8,2,1,5,8,-7.4216183,0.43400265,1.7741466,0.76998433,1.0041623
-210.24565,0.9748717,0.54879678,3,7,0,211.07379,0.59934164,0.3267008,0.19580539,0.13089541,-0.96601162,-1.8440406,-1.8286524,-1.992405,-1.8286524,-1.7497166,-1.8168815,-2.2072512,-1.1485402,-1.1485402,4,3,7,8,2,3,4,5,6,5,8,1,6,6,3,1,2,2,6,7,-5.3075476,0.21511856,2.1181495,0.45565328,1.6624963
-209.77922,0.97645328,0.91700591,2,3,0,210.94484,0.69530674,0.23505518,0.16343545,0.071619727,-0.94962506,-1.9438816,-1.9037285,-2.0005827,-1.9037285,-1.7549837,-1.9216433,-2.0721909,-1.0655779,-1.0655779,8,1,8,5,3,7,6,4,8,6,7,7,2,6,2,4,2,7,5,8,-7.7064146,0.37418791,3.068259,1.1481054,1.9201536
-209.77922,0.050040059,1.525845,1,1,0,210.96272,0.69530674,0.23505518,0.16343545,0.071619727,-0.94962506,-1.9438816,-1.9037285,-2.0005827,-1.9037285,-1.7549837,-1.9216433,-2.0721909,-1.0655779,-1.0655779,8,5,7,4,3,5,4,6,6,7,8,7,6,8,3,3,4,7,8,7,-7.7064146,0.57987306,1.521468,0.88225828,0.63920969
-209.66295,0.9999654,0.2033556,4,15,0,209.94892,0.7232932,0.40977283,0.2963859,0.11338693,-0.80935264,-1.8175439,-1.7486881,-1.8812636,-1.7486881,-1.6541438,-1.7840512,-2.090178,-0.94554354,-0.94554354,8,6,8,7,2,7,3,7,6,8,8,3,7,5,7,7,1,3,8,8,-4.1769661,0.56369188,2.8957485,1.6323099,1.2634386
-213.37096,0.95035387,0.36193108,3,7,0,213.76588,0.49467868,0.21365947,0.10569278,0.10796668,-1.1162938,-1.941811,-1.9579247,-2.1069609,-1.9579247,-1.8500809,-1.9272479,-2.2433031,-1.3053199,-1.3053199,8,3,4,7,4,4,3,5,7,8,4,6,7,4,5,6,7,8,8,8,-8.2811021,0.56699985,1.4968857,0.84873395,0.64815173
-213.3782,0.99301938,0.55891048,2,3,0,214.31587,0.47615452,0.23571048,0.11223461,0.12347587,-1.1168121,-1.913603,-1.939047,-2.1061875,-1.939047,-1.8471452,-1.8995,-2.2800476,-1.3240781,-1.3240781,7,3,6,5,5,7,4,4,4,5,8,2,4,4,7,7,3,7,6,5,-7.5220904,0.60820391,2.1046586,1.2800616,0.82459703
-212.26121,1,0.95964526,1,1,0,213.44125,0.51092313,0.25830708,0.13197506,0.12633202,-1.0768471,-1.8926863,-1.9083858,-2.075985,-1.9083858,-1.8210133,-1.8748,-2.2623597,-1.278595,-1.278595,5,5,5,5,5,6,5,3,6,6,5,7,3,4,4,5,3,6,3,4,-6.8455961,0.63819033,1.3498283,0.86144735,0.48838093
-212.17611,0.97101322,1.6637514,1,1,0,213.74867,0.50861939,0.28099831,0.14292119,0.13807712,-1.0672825,-1.8698145,-1.8886183,-2.0682659,-1.8886183,-1.8130705,-1.8510334,-2.282574,-1.2789198,-1.2789198,8,7,7,5,1,6,8,3,7,8,3,1,5,7,7,2,4,7,4,7,-6.2544518,0.42107788,2.5090134,1.05649,1.4525233
-212.17611,0.00067528784,2.6511726,1,3,0,213.2536,0.50861939,0.28099831,0.14292119,0.13807712,-1.0672825,-1.8698145,-1.8886183,-2.0682659,-1.8886183,-1.8130705,-1.8510334,-2.282574,-1.2789198,-1.2789198,7,4,8,6,4,6,4,4,6,6,6,5,8,2,2,3,3,8,5,8,-6.2544518,0.18243627,3.3602217,0.61302631,2.7471954
-212.20283,0.99883888,0.34027127,2,3,0,212.48739,0.51039197,0.26713581,0.13634397,0.13079184,-1.0726358,-1.8836067,-1.9003709,-2.0725679,-1.9003709,-1.8175765,-1.8653349,-2.2697836,-1.2781255,-1.2781255,3,3,6,6,2,6,4,1,6,3,6,3,5,2,3,4,6,1,5,8,-6.606268,0.31694348,1.6996967,0.5387078,1.1609889
-210.88526,0.99903992,0.58524834,4,15,0,212.47878,0.91719291,0.29369437,0.26937439,0.024319976,-0.7183118,-1.9452407,-1.8444197,-1.8756365,-1.8444197,-1.6288286,-1.9332093,-1.8803608,-0.75220343,-0.75220343,7,4,3,5,4,7,2,5,8,8,8,6,8,4,1,5,8,6,5,5,-7.1467269,0.73031668,1.5928219,1.1632644,0.42955748
-209.55771,0.59433227,0.99872433,2,3,0,212.9465,0.83393321,0.34399554,0.28686931,0.057126237,-0.74589776,-1.8878809,-1.7939355,-1.8642595,-1.7939355,-1.6300205,-1.8647249,-1.9544141,-0.82005825,-0.82005825,8,3,8,6,2,4,3,5,7,7,7,5,8,8,5,5,5,2,8,5,-5.5409999,0.27076775,2.499557,0.67679942,1.8227576
-209.40514,1,0.60725154,1,1,0,209.54357,0.830831,0.33142395,0.27535729,0.056066658,-0.7580811,-1.8948686,-1.8042443,-1.8739827,-1.8042443,-1.6383245,-1.8720958,-1.9570162,-0.83241109,-0.83241109,3,8,6,8,3,4,3,6,8,8,8,1,7,6,2,6,6,6,8,8,-5.7539028,0.71181351,1.1580553,0.82431941,0.33373589
-209.46186,0.9687859,1.0300359,2,3,0,209.83316,0.80655546,0.24047628,0.19395746,0.046518823,-0.86046917,-1.9598951,-1.8938624,-1.9564375,-1.8938624,-1.7093383,-1.9408476,-1.9788276,-0.93359944,-0.93359944,3,8,4,8,1,8,3,3,6,7,8,6,4,2,1,8,8,3,5,6,-7.840874,0.2104613,1.8518788,0.38974883,1.46213
-210.45285,0.20234943,1.6037168,2,5,0,211.13734,0.77250268,0.20061599,0.15497639,0.045639601,-0.93142703,-1.9952458,-1.9441263,-2.0077945,-1.9441263,-1.7559649,-1.9775264,-2.0073609,-1.0100524,-1.0100524,8,5,4,3,5,6,6,3,4,8,8,7,7,2,6,4,8,6,7,8,-9.1418971,0.6727047,2.6558721,1.7866177,0.86925446
-210.46758,0.99801773,0.37231335,3,7,0,211.22019,0.67312514,0.45057857,0.30329576,0.14728281,-0.84195358,-1.7821621,-1.7302981,-1.8973479,-1.7302981,-1.6696524,-1.7458175,-2.1693734,-1.0110404,-1.0110404,8,3,6,5,1,5,5,3,8,8,4,7,3,5,5,7,2,3,7,7,-3.5932164,0.51151368,1.1139919,0.5698221,0.5441698
-209.03269,0.9470714,0.62329473,1,3,0,211.42282,0.70649135,0.32966287,0.23290397,0.096758907,-0.86875263,-1.8638066,-1.8096862,-1.9303128,-1.8096862,-1.6952249,-1.8348965,-2.086467,-1.0003586,-1.0003586,7,2,3,5,4,3,5,6,7,4,5,7,8,8,4,2,4,8,3,7,-5.3980455,0.56699048,1.7061459,0.9673685,0.73877742
-209.75056,0.86352262,0.9146942,3,7,0,210.73286,0.85872254,0.323638,0.27791525,0.045722755,-0.74009145,-1.9080457,-1.8122154,-1.8694494,-1.8122154,-1.6313174,-1.8882481,-1.9298676,-0.80119212,-0.80119212,5,8,8,7,2,4,2,3,8,6,7,6,3,1,1,8,8,3,8,3,-6.0493398,0.41169564,1.4962776,0.61601096,0.88026661
-209.06167,0.98511973,1.0903923,1,3,0,210.21445,0.78755637,0.33681494,0.26526075,0.071554186,-0.79217731,-1.8792138,-1.7992784,-1.8879071,-1.7992784,-1.6542358,-1.8529534,-2.0014042,-0.8869498,-0.8869498,8,2,5,2,3,6,7,2,7,6,7,3,4,3,4,8,6,6,8,6,-5.480259,0.69833029,0.87025905,0.60772825,0.26253079
-209.06167,0.077665442,1.7370781,2,3,0,211.10356,0.78755637,0.33681494,0.26526075,0.071554186,-0.79217731,-1.8792138,-1.7992784,-1.8879071,-1.7992784,-1.6542358,-1.8529534,-2.0014042,-0.8869498,-0.8869498,6,3,7,5,3,3,2,2,6,7,7,6,5,6,4,7,6,3,2,8,-5.480259,0.56936158,1.1327177,0.64492595,0.48779176
-209.16167,0.99799172,0.31457285,3,15,0,209.25708,0.77252164,0.35864875,0.27706392,0.081584829,-0.79116657,-1.8611233,-1.7821065,-1.8813874,-1.7821065,-1.6503267,-1.8326915,-2.020757,-0.89583946,-0.89583946,8,5,8,4,3,5,6,6,6,8,7,6,4,4,1,8,4,7,8,7,-5.0543053,0.85853877,6.3440343,5.4465994,0.89743489
-209.90938,0.94645929,0.51766194,2,7,0,210.53912,0.75084696,0.42607103,0.31991414,0.10615689,-0.7745005,-1.816925,-1.7358695,-1.8584105,-1.7358695,-1.6337161,-1.7835487,-2.0602044,-0.89847765,-0.89847765,4,2,7,7,3,5,4,3,6,8,8,7,2,3,3,1,5,5,4,8,-4.0391891,0.51751708,1.4720092,0.76178991,0.71021931
-209.20668,0.98685489,0.74932187,2,7,0,210.50692,0.82503614,0.30762761,0.2538039,0.053823715,-0.78208083,-1.9093202,-1.8249841,-1.8932786,-1.8249841,-1.65482,-1.8873736,-1.9619287,-0.85644019,-0.85644019,8,5,5,6,6,7,4,4,7,8,6,7,5,6,5,4,2,7,3,8,-6.1995318,0.76784147,2.4446907,1.8771349,0.56755581
-210.66455,0.42866796,1.1862955,2,3,0,211.97291,0.89997337,0.23098172,0.20787739,0.023104322,-0.80261845,-1.9898657,-1.9095295,-1.9408675,-1.9095295,-1.6860528,-1.9783691,-1.9083933,-0.83911216,-0.83911216,8,5,7,6,7,5,5,5,6,8,4,8,5,1,2,3,7,7,8,7,-8.6951204,0.73970458,4.6907913,3.4697998,1.2209915
-211.50029,0.99620999,0.50952062,3,7,0,211.87333,0.93741669,0.25042123,0.23474904,0.015672189,-0.75046599,-1.9827869,-1.8908885,-1.9117777,-1.8908885,-1.6565213,-1.974531,-1.8748759,-0.77410457,-0.77410457,7,5,5,4,3,8,3,6,8,8,8,4,3,6,6,6,3,6,6,7,-8.519462,0.69198322,3.3180571,2.2960398,1.0220173
-210.92,1,0.82126052,2,3,0,211.51266,0.92092282,0.27509644,0.25334259,0.021753851,-0.73470186,-1.9593899,-1.8630019,-1.891376,-1.8630019,-1.6415145,-1.9484267,-1.8810495,-0.76605657,-0.76605657,8,5,6,6,3,6,2,7,7,7,8,5,8,3,4,5,7,8,8,8,-7.6338803,0.5968441,1.8008973,1.0748549,0.72604235
-209.14514,0.96831977,1.3270335,1,3,0,212.51751,0.79411757,0.26066954,0.20700226,0.053667278,-0.84936486,-1.9387527,-1.8711769,-1.9420907,-1.8711769,-1.6984442,-1.9176654,-1.9890279,-0.9305848,-0.9305848,7,8,7,6,4,1,3,4,7,5,7,5,4,7,1,1,4,6,8,7,-7.2045305,0.50096155,0.78091424,0.39120801,0.38970623
-209.14514,0.0067368923,1.9824968,2,3,0,211.34431,0.79411757,0.26066954,0.20700226,0.053667278,-0.84936486,-1.9387527,-1.8711769,-1.9420907,-1.8711769,-1.6984442,-1.9176654,-1.9890279,-0.9305848,-0.9305848,7,7,6,6,3,6,5,5,4,4,8,4,3,2,1,7,5,6,8,8,-7.2045305,0.27241137,3.1680967,0.86302555,2.3050711
-209.47423,0.99609143,0.33291073,3,15,0,209.75849,0.84270591,0.26078079,0.21976151,0.041019278,-0.81130021,-1.9500002,-1.8720584,-1.9262448,-1.8720584,-1.6803066,-1.9320838,-1.9476079,-0.87286241,-0.87286241,5,7,5,6,2,5,2,1,6,6,6,7,3,4,4,3,4,5,6,7,-7.4112813,0.29865961,3.4667999,1.0353931,2.4314068
-210.97628,0.9122528,0.53126851,2,7,0,211.36025,0.80257153,0.1881638,0.15101491,0.03714889,-0.9277665,-2.0152189,-1.9617003,-2.014125,-1.9617003,-1.7588606,-1.9996763,-1.987659,-0.99335724,-0.99335724,5,3,5,3,2,5,4,5,7,8,2,3,8,5,5,3,5,5,8,8,-9.7790144,0.37782725,1.3697565,0.51753135,0.85222519
-210.16914,1,0.69857176,1,1,0,210.87919,0.80520649,0.20999984,0.16909323,0.040906605,-0.89694708,-1.9905869,-1.9315767,-1.9881447,-1.9315767,-1.7363535,-1.9735754,-1.9824268,-0.96558944,-0.96558944,8,6,4,5,3,5,5,4,7,7,8,2,4,5,6,6,8,8,7,8,-8.8850452,0.54497196,7.030105,3.8312101,3.1988949
-209.61321,1,1.1129345,1,1,0,210.14738,0.80345634,0.23166193,0.18613025,0.045531682,-0.87248818,-1.9677715,-1.9042692,-1.9660037,-1.9042692,-1.7177056,-1.9491531,-1.9818,-0.94541901,-0.94541901,5,5,5,5,2,7,3,4,8,8,5,4,5,3,1,8,3,3,5,4,-8.110683,0.3154537,2.2036153,0.69513861,1.5084767
-209.61321,0.076682821,1.7630724,1,1,0,211.69385,0.80345634,0.23166193,0.18613025,0.045531682,-0.87248818,-1.9677715,-1.9042692,-1.9660037,-1.9042692,-1.7177056,-1.9491531,-1.9818,-0.94541901,-0.94541901,7,4,6,6,3,4,6,5,8,8,8,6,8,3,7,4,4,4,5,6,-8.110683,0.66909787,1.7866677,1.1954555,0.59121214
-209.91519,0.99835498,0.36430482,3,15,0,210.14804,0.85272591,0.35000941,0.29846209,0.051547318,-0.72472591,-1.8900107,-1.7899782,-1.8531178,-1.7899782,-1.6186749,-1.8683599,-1.9356059,-0.79077739,-0.79077739,7,6,3,7,5,5,6,4,8,8,6,5,6,6,6,6,4,1,8,8,-5.5347102,0.5992413,1.6976649,1.0173109,0.68035397
-209.17211,0.95635944,0.57560082,2,3,0,210.52544,0.8118444,0.32670739,0.26523557,0.061471827,-0.77823104,-1.8925902,-1.8078223,-1.8845906,-1.8078223,-1.6490836,-1.8685639,-1.9756544,-0.86064657,-0.86064657,7,3,4,4,5,6,5,6,8,7,8,4,2,6,1,4,6,2,7,3,-5.7597845,0.75893117,2.3098102,1.752987,0.55682323
-209.14512,1,0.82560315,1,1,0,209.19511,0.81056326,0.32399752,0.26262048,0.061377035,-0.7814064,-1.8940571,-1.8101417,-1.8869649,-1.8101417,-1.6511639,-1.8700913,-1.9767416,-0.86408596,-0.86408596,8,6,4,2,5,6,3,2,7,6,7,7,6,1,2,8,6,8,8,8,-5.8067514,0.56875581,1.5265544,0.86823669,0.65831773
-208.93517,0.99469233,1.2958832,2,3,0,209.37965,0.78320371,0.31465627,0.24643996,0.068216311,-0.8121237,-1.8933014,-1.8183872,-1.9044521,-1.8183872,-1.6682079,-1.8681301,-2.0031245,-0.90593291,-0.90593291,6,4,8,8,1,7,2,1,4,7,5,7,8,6,5,5,6,3,7,8,-5.8916377,0.13039967,2.481358,0.32356826,2.1577897
-208.93517,0.55459419,2.0005583,1,3,0,209.04661,0.78320371,0.31465627,0.24643996,0.068216311,-0.8121237,-1.8933014,-1.8183872,-1.9044521,-1.8183872,-1.6682079,-1.8681301,-2.0031245,-0.90593291,-0.90593291,7,5,5,5,4,4,5,7,7,6,6,7,5,7,1,5,6,5,6,7,-5.8916377,0.63165019,1.9475481,1.2301691,0.71737898
-209.89901,0.7433291,1.1994179,2,3,0,209.95875,0.77734468,0.41626517,0.32358151,0.092683653,-0.75350304,-1.8300902,-1.7409143,-1.8486846,-1.7409143,-1.6235158,-1.7987216,-2.0257405,-0.86265325,-0.86265325,7,5,6,6,3,5,6,3,7,8,8,6,4,5,3,6,5,8,6,8,-4.2387635,0.84858562,1.3651275,1.1584275,0.20669992
-209.37633,0.84863972,1.0801633,2,3,0,211.05463,0.84018094,0.30729877,0.25818657,0.049112199,-0.76958069,-1.9136893,-1.8258002,-1.8881298,-1.8258002,-1.6488952,-1.8929991,-1.9476588,-0.8372889,-0.8372889,8,4,8,6,3,7,4,4,7,7,6,6,2,6,4,5,5,6,8,6,-6.2788203,0.510558,1.3433428,0.68585442,0.6574884
-209.29112,0.99863624,1.2166857,3,7,0,209.34832,0.83577122,0.28770177,0.24045286,0.04724891,-0.79057083,-1.9267627,-1.8441596,-1.9051343,-1.8441596,-1.6634598,-1.9067795,-1.9520634,-0.858068,-0.858068,8,5,7,7,5,5,6,2,6,5,7,1,1,4,2,5,3,6,8,1,-6.693368,0.50691759,2.6888689,1.3630349,1.3258339
-209.29112,0.27798254,1.8761358,1,3,0,210.21667,0.83577122,0.28770177,0.24045286,0.04724891,-0.79057083,-1.9267627,-1.8441596,-1.9051343,-1.8441596,-1.6634598,-1.9067795,-1.9520634,-0.858068,-0.858068,7,4,4,5,4,5,4,5,8,7,6,6,5,8,6,7,3,7,7,7,-6.693368,0.76216826,4.9248319,3.7535506,1.1712813
-209.53178,0.98095657,0.63776734,2,3,0,209.67925,0.85187513,0.30644592,0.26105366,0.045392264,-0.76047701,-1.9175415,-1.8271307,-1.8847781,-1.8271307,-1.6447755,-1.8979346,-1.9368028,-0.82302126,-0.82302126,8,3,7,7,5,4,4,8,7,7,8,5,5,6,4,4,5,5,6,7,-6.359043,0.35691363,2.5048502,0.8940152,1.610835
-209.97662,0.814437,0.94666739,2,7,0,210.95729,0.7192475,0.22057642,0.15864904,0.06192738,-0.94615015,-1.9635141,-1.9196507,-2.0044889,-1.9196507,-1.7569606,-1.9427445,-2.0493487,-1.0490892,-1.0490892,7,3,4,6,3,7,3,3,8,8,7,3,3,5,5,7,1,3,7,6,-8.2433885,0.57279631,3.545563,2.0308854,1.5146776
-213.61393,0.39193398,0.99133443,1,1,0,213.61427,0.7036653,0.14933749,0.10508361,0.04425388,-1.0468732,-2.05486,-2.0243088,-2.0891351,-2.0243088,-1.8315916,-2.0399707,-2.056702,-1.1344211,-1.1344211,8,4,7,7,2,2,4,4,7,5,2,7,3,1,7,2,8,3,7,8,-11.565074,0.55444068,2.5761506,1.4283227,1.1478279
-211.54889,1,0.43474179,2,3,0,213.66281,0.72200263,0.17947609,0.12958221,0.04989388,-0.99240304,-2.0136531,-1.9754628,-2.046467,-1.9754628,-1.7930133,-1.9963376,-2.0441112,-1.0834654,-1.0834654,6,6,3,5,4,5,4,5,6,5,4,6,2,7,7,7,2,5,8,3,-9.9466851,0.45885512,3.6415261,1.6709329,1.9705932
-209.00195,0.98601252,0.66801468,3,7,0,211.77186,0.73681439,0.34436512,0.25373318,0.090631946,-0.83249775,-1.8608756,-1.7951465,-1.906753,-1.7951465,-1.6739143,-1.8317437,-2.0570666,-0.95220994,-0.95220994,7,4,6,7,5,3,3,2,4,7,8,7,5,2,3,7,4,3,6,7,-5.1978632,0.4056761,1.1275829,0.45743344,0.67014948
-211.31676,0.53377404,0.99315212,1,3,0,211.78688,0.81798568,0.46894336,0.38358895,0.085354409,-0.6866973,-1.8194481,-1.7083492,-1.803687,-1.7083492,-1.5832557,-1.788818,-1.984709,-0.77960626,-0.77960626,7,5,4,5,1,5,4,3,4,8,8,1,2,4,4,6,5,5,8,8,-3.788778,0.46893661,1.6768142,0.7863196,0.89049465
-208.88252,1,0.58786507,2,3,0,211.32616,0.73983493,0.31444076,0.23263426,0.081806504,-0.84963243,-1.8827685,-1.8201711,-1.9234287,-1.8201711,-1.6874112,-1.8556761,-2.0471376,-0.96305486,-0.96305486,7,3,6,7,7,6,4,6,8,8,7,4,7,8,4,8,5,3,8,1,-5.7706295,0.81116716,1.8963546,1.5382606,0.35809403
-209.43036,0.71380885,0.89586009,2,3,0,211.81971,0.65587858,0.32023913,0.21003799,0.11020114,-0.91918411,-1.8599039,-1.8237777,-1.9622989,-1.8237777,-1.72393,-1.8315558,-2.1391955,-1.0728499,-1.0728499,3,4,5,7,1,6,6,4,7,4,5,4,4,3,7,7,5,4,3,5,-5.4951199,0.042608844,1.5321479,0.065283051,1.4668648
-210.56337,0.69341251,0.76536986,2,5,0,212.77107,0.882436,0.21981932,0.19397648,0.025842838,-0.82977802,-1.9963446,-1.9219441,-1.9573548,-1.9219441,-1.7021614,-1.983828,-1.924255,-0.87170456,-0.87170456,8,6,7,6,3,4,3,3,7,8,6,5,5,2,3,7,5,5,5,7,-8.9363044,0.52772227,6.6596188,3.5144292,3.1451897
-210.55927,0.99931403,0.62871243,3,7,0,211.05378,0.58256305,0.32972719,0.19208688,0.13764031,-0.97966987,-1.8387021,-1.8300151,-2.0018117,-1.8300151,-1.7573783,-1.81219,-2.228974,-1.1712793,-1.1712793,6,6,7,4,2,3,5,4,6,7,8,5,4,7,6,7,3,3,8,3,-5.237481,0.42579778,2.1077956,0.89749469,1.2103009
