# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:49:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6633ab1e1.json
# init = 2 (Default)
# random
#   seed = 1899614097
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281649-1-3aad94.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281649-1-322725.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-226.0484,0.99712577,0.84899247,2,3,0,226.59554,0.10862563,0.31058446,0.033737434,0.27684702,-1.8586232,-1.7552444,-1.8262185,-1.6267131,-1.8510621,-1.1593524,-1.8829581,-1.7417632,-1.1593524,-1.7321494,5,1,8,4,7,3,1,8,2,7,6,4,7,6,3,1,4,5,2,7,-6.5369857,0.40088595,1.2357089,0.49537832,0.74033054
-225.95743,1,0.84899247,2,7,0,226.07831,0.22205914,0.20999653,0.046631648,0.16336488,-1.9758866,-1.8483348,-1.9315076,-1.7454269,-1.9736661,-1.279021,-1.9288357,-1.8499752,-1.279021,-1.8441885,3,2,3,2,4,3,7,8,1,3,7,5,4,1,8,3,7,1,2,4,-8.788616,0.30511779,2.1186238,0.64642979,1.472194
-225.92501,0.94395448,0.84899247,2,3,0,226.25221,0.13059628,0.20870342,0.02725589,0.18144753,-1.9637183,-1.8589427,-1.9354824,-1.7171624,-1.9554494,-1.2114219,-1.9529072,-1.8443501,-1.2114219,-1.8413086,6,3,7,6,5,2,4,7,4,7,6,3,1,1,5,6,2,5,1,6,-9.2578769,0.71348174,0.79793419,0.56931148,0.22862271
-226.1106,0.9118916,0.84899247,3,7,0,226.85979,0.13450108,0.19851319,0.026700238,0.17181295,-1.9768927,-1.8718068,-1.9490379,-1.7288445,-1.9685082,-1.2190578,-1.9619995,-1.8571219,-1.2190578,-1.8549462,3,1,7,4,4,2,2,6,4,7,5,8,3,1,7,2,4,2,7,6,-9.6403978,0.65558096,1.4116397,0.9254441,0.48619559
-226.43509,0.95180099,0.84899247,1,1,0,226.49793,0.14954729,0.18426236,0.027555937,0.15670642,-1.9974742,-1.8899133,-1.9686699,-1.7487865,-1.9892466,-1.2367977,-1.9735477,-1.8764216,-1.2367977,-1.8754924,6,3,6,2,8,3,3,5,3,5,3,1,6,5,4,4,7,8,1,3,-10.176846,0.52443786,5.2458336,2.7511137,2.4947199
-226.07801,0.90904684,0.84899247,2,3,0,227.63089,0.094600892,0.30080038,0.028455984,0.27234439,-1.864418,-1.765874,-1.8365032,-1.6280789,-1.8558642,-1.1493495,-1.893794,-1.7485542,-1.1493495,-1.7407576,6,5,6,4,7,3,2,7,2,6,6,2,4,8,5,2,3,8,1,8,-6.8681154,0.57419767,5.5894231,3.2094337,2.3799894
-226.21308,0.96607872,0.84899247,2,3,0,226.69192,0.21112078,0.31852989,0.06724828,0.25128161,-1.8730618,-1.7356148,-1.8148878,-1.66357,-1.8765768,-1.2519992,-1.842997,-1.7496298,-1.2519992,-1.7291675,6,5,5,3,6,4,6,7,2,8,5,3,8,3,7,4,6,7,2,4,-5.8329656,0.049356227,2.0408886,0.10073056,1.940158
-225.84425,0.98224985,0.84899247,2,3,0,226.5943,0.24008504,0.25544244,0.061327909,0.19411453,-1.9320219,-1.7934535,-1.8773342,-1.7153328,-1.9352688,-1.2844007,-1.8814293,-1.8058827,-1.2844007,-1.7919071,3,3,6,4,5,1,5,7,3,4,5,3,5,5,3,4,3,8,2,2,-7.2405335,0.17181375,1.0523655,0.18081087,0.87155464
-226.66061,0.93631657,0.84899247,2,3,0,226.7268,0.11217314,0.18372044,0.020608498,0.16311194,-1.9936675,-1.8946199,-1.971417,-1.7387361,-1.9841708,-1.2113823,-1.9830092,-1.8754868,-1.2113823,-1.8748826,4,1,8,4,7,7,2,8,3,5,7,7,3,4,2,3,7,8,4,4,-10.446572,0.707379,2.8431634,2.0111941,0.83196932
-225.61662,1,0.84899247,2,3,0,226.5692,0.13715346,0.28077522,0.038509293,0.24226593,-1.8893344,-1.7784254,-1.8523218,-1.6580309,-1.8833145,-1.1919796,-1.8921942,-1.7702158,-1.1919796,-1.760451,7,2,7,7,4,1,7,6,2,7,4,6,6,2,7,4,4,5,3,7,-7.0074753,0.36659945,2.35502,0.86334902,1.4916709
-226.32053,0.8719279,0.84899247,2,3,0,226.78066,0.21411026,0.18984163,0.040647041,0.14919459,-1.9990253,-1.8760883,-1.9591723,-1.7622972,-1.9946864,-1.2795088,-1.9525998,-1.8733184,-1.2795088,-1.8708904,8,2,4,5,6,2,3,8,4,2,7,8,4,2,7,2,6,6,2,2,-9.6440096,0.65482192,1.4849461,0.97237523,0.51257082
-227.14265,0.77896113,0.84899247,2,3,0,227.96881,0.34661223,0.25009252,0.086685126,0.1634074,-1.9601205,-1.7928134,-1.8908544,-1.7618185,-1.9795835,-1.373855,-1.8600832,-1.8284151,-1.373855,-1.8077545,5,3,5,4,6,2,3,7,2,4,3,4,3,6,4,4,2,4,7,6,-7.1783174,0.3954966,1.7469252,0.69090296,1.0560222
-226.25673,0.64926648,0.84899247,2,3,0,228.62291,0.085942495,0.21397162,0.018389255,0.19558236,-1.9515185,-1.8576929,-1.9318295,-1.6982554,-1.9417735,-1.1757515,-1.9601133,-1.8356656,-1.1757515,-1.833398,8,2,5,5,8,2,3,4,5,7,8,2,3,6,5,2,5,8,2,4,-9.4270368,0.44222322,1.5904029,0.7033131,0.88708982
-226.25673,0.69084353,0.84899247,2,3,0,231.19215,0.085942495,0.21397162,0.018389255,0.19558236,-1.9515185,-1.8576929,-1.9318295,-1.6982554,-1.9417735,-1.1757515,-1.9601133,-1.8356656,-1.1757515,-1.833398,5,5,5,5,6,3,5,7,3,4,6,3,1,5,7,5,5,6,1,7,-9.4270368,0.56435745,1.6805115,0.9484092,0.73210233
-225.96626,0.86157043,0.84899247,3,7,0,228.67561,0.16623649,0.20159441,0.033512347,0.16808207,-1.9773668,-1.8644135,-1.9434782,-1.7353827,-1.9706474,-1.2406274,-1.9509741,-1.8552591,-1.2406274,-1.8521232,6,5,5,2,7,2,4,5,1,7,4,6,1,7,8,3,5,8,1,6,-9.3394718,0.35137488,2.8776506,1.0111341,1.8665164
-225.55829,0.99734818,0.84899247,2,3,0,225.99379,0.18386673,0.23682894,0.043544964,0.19328398,-1.9400762,-1.8192519,-1.8982863,-1.7089389,-1.9362405,-1.2422308,-1.9127557,-1.8172002,-1.2422308,-1.8091508,4,4,5,1,6,4,3,7,1,4,2,5,6,1,5,3,6,7,1,2,-7.9945299,0.37561377,1.7591416,0.66075782,1.0983838
-225.92152,0.89973705,0.84899247,1,3,0,226.5305,0.1346386,0.31166872,0.041962642,0.26970608,-1.8625138,-1.7506219,-1.8231922,-1.6361045,-1.8569982,-1.1826914,-1.8730682,-1.7438022,-1.1826914,-1.7317057,2,3,6,6,7,1,3,7,2,5,6,3,3,7,8,4,4,6,1,8,-6.3294632,0.53574906,0.90064018,0.48251713,0.41812306
-227.9321,0.78733892,0.84899247,2,3,0,227.98807,0.31158419,0.34276621,0.10680053,0.23596568,-1.8820959,-1.7077232,-1.8010007,-1.6981271,-1.9067567,-1.3476667,-1.7961613,-1.7549006,-1.3476667,-1.7181541,6,4,5,5,7,3,3,7,2,6,4,4,8,3,4,5,4,8,3,1,-5.125134,0.35098084,2.7357188,0.96018488,1.7755339
-226.31779,0.78405513,0.84899247,1,3,0,230.32464,0.14192511,0.18910097,0.026838175,0.1622628,-1.9900458,-1.8838615,-1.9619515,-1.7411865,-1.9816755,-1.2290139,-1.9700445,-1.8696171,-1.2290139,-1.8682574,6,2,7,4,7,3,4,8,7,5,6,1,4,4,6,1,1,4,4,7,-10.000267,0.66651357,1.4624798,0.97476261,0.48771716
-226.94849,0.96177215,0.84899247,2,3,0,227.20603,0.1513574,0.37447556,0.056679647,0.31779592,-1.8205299,-1.6991598,-1.7709743,-1.6077377,-1.8181698,-1.1887922,-1.8328571,-1.7010097,-1.1887922,-1.682031,6,2,7,3,6,2,5,7,3,5,2,2,8,2,6,3,8,8,2,4,-5.1178005,0.61451031,2.9872766,1.8357123,1.1515643
-226.1089,0.95611895,0.84899247,2,3,0,227.56356,0.091937241,0.30066605,0.027642407,0.27302365,-1.8640887,-1.7663969,-1.8369048,-1.627191,-1.8553836,-1.1470224,-1.8948287,-1.7484265,-1.1470224,-1.7408617,6,3,4,3,8,4,2,8,2,6,5,7,6,2,5,2,4,4,3,8,-6.8966769,0.64989358,1.3445092,0.87378789,0.4707213
-225.9657,1,0.84899247,3,7,0,226.15317,0.14511714,0.31675173,0.045966104,0.27078563,-1.8604796,-1.7448614,-1.818015,-1.6370823,-1.8560387,-1.1912722,-1.8663352,-1.7410847,-1.1912722,-1.727566,8,6,6,2,7,1,8,7,2,4,6,2,3,4,7,2,1,8,1,4,-6.1631067,0.22371878,2.5824988,0.57775347,2.0047453
-226.02598,0.88916383,0.84899247,2,7,0,226.84907,0.22174822,0.20549309,0.045567726,0.15992536,-1.9810746,-1.8542108,-1.937482,-1.7494736,-1.9784874,-1.2800421,-1.9336387,-1.855102,-1.2800421,-1.8500403,6,3,7,2,6,3,3,8,2,1,1,8,7,3,5,6,6,5,6,8,-8.964317,0.58265418,5.8288294,3.3961918,2.4326376
-227.47297,0.52026922,0.84899247,2,3,0,228.02463,0.038308305,0.21701483,0.0083134703,0.20870136,-1.9422053,-1.8604684,-1.9329748,-1.6811584,-1.9317057,-1.1385822,-1.9712467,-1.8302397,-1.1385822,-1.8291625,5,5,6,3,8,3,3,8,4,5,6,5,2,4,6,1,4,7,2,2,-10.072513,0.91380372,2.4820412,2.2680985,0.21394271
-226.05421,0.97442334,0.84899247,2,3,0,227.80132,0.12354571,0.20395059,0.02519722,0.17875337,-1.9686234,-1.8658567,-1.9422337,-1.7198615,-1.9599414,-1.2084871,-1.9593598,-1.8497441,-1.2084871,-1.8472906,3,5,6,7,7,4,3,8,1,6,6,1,7,3,1,1,7,5,4,5,-9.4915728,0.68076671,1.5665945,1.0664854,0.50010912
-225.93688,1,0.84899247,1,1,0,226.09125,0.12316827,0.21045813,0.025921763,0.18453636,-1.9605896,-1.8575591,-1.9336096,-1.713111,-1.9520466,-1.2051224,-1.9531902,-1.8418051,-1.2051224,-1.8387991,5,2,7,6,8,1,3,6,1,5,3,1,8,2,8,4,6,8,1,8,-9.2407543,0.84798065,1.7912101,1.5189115,0.27229859
-226.39629,0.97315115,0.84899247,2,3,0,226.70658,0.098392677,0.3294611,0.032416559,0.29704454,-1.8417208,-1.7411032,-1.8108045,-1.6106618,-1.8336637,-1.1454986,-1.8761776,-1.7256959,-1.1454986,-1.7159435,5,3,7,2,8,6,2,8,2,5,8,1,6,6,6,2,6,6,2,8,-6.2509218,0.86080765,2.1118843,1.8179262,0.29395814
-226.19233,1,0.84899247,1,1,0,226.43875,0.11055792,0.32286878,0.035695701,0.28717308,-1.8490896,-1.7446091,-1.8152266,-1.6195437,-1.8418251,-1.158246,-1.8752212,-1.7321462,-1.158246,-1.7215688,3,3,7,4,6,1,4,7,2,5,6,3,1,3,7,2,6,6,3,5,-6.274345,0.46087378,1.8255261,0.84133712,0.98418898
-225.92331,1,0.84899247,2,3,0,226.2691,0.16856866,0.31253065,0.052682874,0.25984778,-1.8685089,-1.7455204,-1.8207314,-1.6491945,-1.8663593,-1.2134841,-1.8608741,-1.7475456,-1.2134841,-1.7321205,5,2,7,4,7,4,4,8,1,1,8,7,6,8,7,1,3,6,3,5,-6.1269541,0.62005088,1.806519,1.1201337,0.68638531
-225.66844,0.93733769,0.84899247,2,3,0,226.5366,0.12048537,0.23548204,0.028372141,0.2071099,-1.9315166,-1.8278751,-1.902635,-1.6885655,-1.9234078,-1.1924917,-1.931693,-1.8131922,-1.1924917,-1.8081927,3,3,4,4,5,1,3,6,4,7,1,6,3,4,5,2,8,8,4,4,-8.3854568,0.39209438,1.468399,0.57575098,0.892648
-226.67313,0.91679215,0.84899247,2,3,0,226.8153,0.077404588,0.32865266,0.025439224,0.30321343,-1.8386524,-1.745152,-1.8139168,-1.603079,-1.8293181,-1.1262531,-1.8846674,-1.7242177,-1.1262531,-1.7166153,4,3,5,5,7,2,5,6,6,4,6,6,3,7,5,2,6,4,3,4,-6.4831088,0.53910195,2.1406177,1.1540112,0.98660651
-226.64296,1,0.84899247,3,7,0,226.92569,0.15146473,0.17780996,0.026931938,0.15087802,-2.0065449,-1.8990792,-1.9782421,-1.756695,-1.998155,-1.2415256,-1.9804286,-1.8852904,-1.2415256,-1.8850493,6,1,6,4,6,4,4,7,2,6,2,5,8,1,5,2,6,7,1,4,-10.47325,0.25700391,1.8999387,0.48829167,1.411647
-226.46824,0.93647315,0.84899247,2,3,0,227.678,0.30208583,0.23962781,0.072388166,0.16723965,-1.9597511,-1.8066946,-1.8982545,-1.750715,-1.970041,-1.3370362,-1.8803325,-1.829759,-1.3370362,-1.8146778,7,6,8,2,7,2,3,3,2,3,5,3,4,6,7,2,4,4,2,3,-7.566269,0.29942505,1.9944705,0.59719441,1.3972761
-225.9549,1,0.84899247,2,3,0,226.34144,0.09629387,0.22690771,0.021849821,0.20505789,-1.9376679,-1.8408176,-1.9147658,-1.6887022,-1.9283858,-1.1772755,-1.9459143,-1.8211189,-1.1772755,-1.8177149,4,3,7,2,6,1,7,7,2,5,2,1,5,5,1,1,4,6,5,2,-8.8654995,0.46510497,2.0266579,0.94260867,1.0840493
-226.62222,0.95204881,0.84899247,2,3,0,226.92532,0.11719163,0.18362993,0.021519891,0.16211004,-1.9943794,-1.8941984,-1.9712401,-1.7402507,-1.985017,-1.2148788,-1.9818972,-1.8758064,-1.2148788,-1.8751768,4,2,7,4,8,4,4,8,4,7,2,2,3,2,8,1,7,6,5,3,-10.412688,0.49182242,4.2999388,2.1148063,2.1851325
-226.866,0.94881595,0.84899247,2,7,0,227.69814,0.09972916,0.35864141,0.035767007,0.3228744,-1.8204238,-1.7184708,-1.7871792,-1.5939795,-1.8127161,-1.140617,-1.860931,-1.7043731,-1.140617,-1.6928869,5,3,5,2,8,3,5,7,3,5,7,6,4,5,1,3,5,5,1,3,-5.7259869,0.55343733,3.9884054,2.2073324,1.781073
-226.17907,0.99988158,0.84899247,3,7,0,227.25788,0.076045122,0.23580773,0.017932027,0.2178757,-1.9249728,-1.8333145,-1.9060114,-1.6739954,-1.9151322,-1.1574723,-1.9446547,-1.810099,-1.1574723,-1.8069738,8,2,7,4,8,4,5,7,2,4,8,4,6,3,3,3,5,7,4,4,-8.7859243,0.87532001,2.4949743,2.1839009,0.31107338
-229.36613,0.86445435,0.84899247,1,3,0,230.24603,0.030265401,0.1655616,0.005010788,0.16055081,-2.0118306,-1.9309492,-2.0059473,-1.7401422,-2.0015478,-1.1704852,-2.022638,-1.9001353,-1.1704852,-1.9003794,7,5,6,3,6,5,4,8,3,5,7,3,2,3,7,6,1,8,4,3,-12.579837,0.33993313,2.4732051,0.84072433,1.6324807
-229.94908,0.86454891,0.84899247,2,7,0,230.02046,0.33385348,0.40634961,0.13566123,0.27068838,-1.8534778,-1.6604644,-1.758586,-1.6865011,-1.8915771,-1.3765863,-1.7516765,-1.7276513,-1.3765863,-1.6754379,7,3,6,5,6,2,1,6,4,5,5,3,5,6,4,3,2,7,4,1,-4.1164757,0.81863918,1.5907089,1.3022166,0.28849227
-228.47935,0.93229892,0.84899247,2,3,0,229.93069,0.22847497,0.42063192,0.096103863,0.32452805,-1.8131511,-1.6587165,-1.738273,-1.6248524,-1.8251429,-1.2655809,-1.7812962,-1.6899208,-1.2655809,-1.6548143,5,2,5,8,3,1,2,8,1,3,5,5,7,5,7,3,6,6,1,5,-4.1656115,0.36316162,1.0335442,0.37534358,0.65820061
-227.37708,1,0.84899247,1,1,0,228.34137,0.17159827,0.39268245,0.06738363,0.32529882,-1.8138826,-1.6837645,-1.7569725,-1.6083633,-1.8147056,-1.2074393,-1.8162607,-1.69322,-1.2074393,-1.6699151,3,3,6,4,6,1,7,7,1,6,8,1,6,3,7,8,2,3,4,6,-4.7502587,0.57219856,3.7424474,2.141423,1.6010244
-227.21771,0.6725804,0.84899247,3,7,0,231.87117,0.25997883,0.16873235,0.043866839,0.12486551,-2.0336427,-1.9038588,-1.9913979,-1.7987623,-2.030767,-1.3183644,-1.9690592,-1.9044146,-1.3183644,-1.9052648,6,1,6,6,5,1,5,8,1,5,6,8,6,2,2,5,7,8,1,3,-10.530212,0.53830878,1.8223291,0.98097578,0.84135336
-225.59373,1,0.84899247,2,7,0,226.95541,0.12298853,0.26022166,0.03200428,0.22821738,-1.9063166,-1.8007317,-1.8745624,-1.6685207,-1.8988608,-1.1858359,-1.9114427,-1.7880425,-1.1858359,-1.7809299,3,2,7,4,8,3,5,8,4,7,2,5,2,6,5,1,1,7,4,5,-7.6327588,0.58142079,2.4580099,1.429138,1.0288718
-225.59532,0.91335088,0.84899247,2,3,0,226.39086,0.13419394,0.2756308,0.036987984,0.23864282,-1.8935097,-1.7837947,-1.8576946,-1.6606945,-1.8871438,-1.1907738,-1.8967383,-1.7745572,-1.1907738,-1.7654456,5,4,5,3,5,3,7,6,3,5,6,4,1,2,6,1,6,7,6,2,-7.1532833,0.42392818,2.6698711,1.1318336,1.5380375
-225.51496,0.98890075,0.84899247,1,3,0,225.71938,0.1795357,0.24831626,0.044581633,0.20373463,-1.9275816,-1.806828,-1.8851069,-1.6980709,-1.9239271,-1.2357552,-1.9040718,-1.8051644,-1.2357552,-1.7959359,3,4,4,3,6,4,2,7,1,3,8,4,6,3,7,1,1,8,2,8,-7.6607007,0.44748146,1.3441639,0.60148842,0.74267547
-225.59458,0.89236077,0.84899247,2,3,0,225.96019,0.17669713,0.27775167,0.049077924,0.22867375,-1.8992694,-1.7766435,-1.8536844,-1.6751241,-1.8966449,-1.2268278,-1.8818696,-1.7774221,-1.2268278,-1.7649712,7,3,4,3,6,3,3,6,2,5,2,1,7,2,7,1,4,8,1,7,-6.8754872,0.20020494,1.8696545,0.37431407,1.4953404
-226.19967,0.79852736,0.84899247,1,1,0,226.20296,0.2490392,0.29203752,0.07272879,0.21930873,-1.9022264,-1.7559446,-1.8402178,-1.6951459,-1.9096721,-1.2886513,-1.849737,-1.7763458,-1.2886513,-1.7557891,6,4,6,5,5,3,4,7,1,6,4,2,4,2,6,1,6,8,3,8,-6.2834129,0.35586799,2.1117949,0.75152023,1.3602747
-226.03635,1,0.84899247,2,3,0,226.39669,0.090571006,0.2909276,0.026349606,0.26457799,-1.8723786,-1.7753673,-1.8462112,-1.633628,-1.863519,-1.1486856,-1.9012504,-1.7567677,-1.1486856,-1.7498476,3,3,6,3,8,2,4,8,1,5,7,3,8,4,6,2,5,5,2,4,-7.1289523,0.615779,3.4260587,2.109695,1.3163637
-225.65587,0.88045055,0.84899247,2,3,0,227.2524,0.20581663,0.26803084,0.055165205,0.21286564,-1.9136309,-1.7833407,-1.8633541,-1.6931618,-1.913629,-1.2535919,-1.8805884,-1.7897917,-1.2535919,-1.7763648,7,3,4,2,7,3,5,7,3,7,5,4,7,1,3,7,6,7,6,5,-7.0071846,0.73341374,1.6357068,1.1996499,0.43605696
-225.87554,0.94950841,0.84899247,2,3,0,226.08104,0.16968328,0.20630477,0.03500647,0.1712983,-1.9721213,-1.8578949,-1.9370055,-1.731784,-1.9658136,-1.2412763,-1.9453099,-1.8498217,-1.2412763,-1.8460436,4,2,7,4,6,2,5,6,4,4,7,6,7,1,8,3,1,5,5,3,-9.1352607,0.19791815,1.6137975,0.31939981,1.2943977
-225.53737,1,0.84899247,2,3,0,225.84991,0.18563563,0.25929172,0.048133781,0.21115794,-1.9179528,-1.7944206,-1.8728414,-1.6918469,-1.9153761,-1.2382345,-1.8933505,-1.7952792,-1.2382345,-1.7843554,8,5,6,4,7,4,3,8,2,7,7,3,1,6,2,3,5,6,5,8,-7.320826,0.79628009,0.8436453,0.67177796,0.17186735
-225.53737,0.67410041,0.84899247,2,3,0,226.93217,0.18563563,0.25929172,0.048133781,0.21115794,-1.9179528,-1.7944206,-1.8728414,-1.6918469,-1.9153761,-1.2382345,-1.8933505,-1.7952792,-1.2382345,-1.7843554,5,5,5,5,7,4,6,5,2,3,6,1,6,1,4,2,6,7,2,3,-7.320826,0.3449969,1.900115,0.65553376,1.2445812
-225.88929,0.83945713,0.84899247,2,3,0,227.07745,0.11797402,0.30238092,0.035673093,0.26670783,-1.8671122,-1.7610563,-1.832891,-1.6357522,-1.8600946,-1.169758,-1.8845655,-1.7495251,-1.169758,-1.739629,8,3,7,4,5,2,4,8,3,4,1,8,5,8,1,2,8,7,2,6,-6.6390547,0.57026812,5.9001442,3.3646642,2.5354801
-225.49643,0.86598869,0.84899247,2,3,0,227.17089,0.15318858,0.25783814,0.039497859,0.21834028,-1.9136352,-1.7995201,-1.8754207,-1.6811056,-1.9081934,-1.2115856,-1.9040353,-1.7931579,-1.2115856,-1.7844293,4,6,7,5,4,1,6,8,4,7,4,7,4,4,6,1,7,8,1,8,-7.5142532,0.45309355,1.2772391,0.57870878,0.69853028
-225.8026,0.89614867,0.84899247,2,3,0,226.24709,0.19324933,0.29489561,0.056988377,0.23790723,-1.8878154,-1.7585173,-1.8365442,-1.670235,-1.8877727,-1.2384538,-1.8645062,-1.7651277,-1.2384538,-1.749321,8,2,7,4,8,6,2,7,3,6,5,2,4,6,7,1,4,7,5,6,-6.4003565,0.63080963,0.84970979,0.53600512,0.31370468
-225.56886,0.94090096,0.84899247,2,3,0,226.15273,0.14100454,0.23622844,0.033309281,0.20291916,-1.9337939,-1.8245765,-1.9005237,-1.6947261,-1.9268418,-1.2084038,-1.9251706,-1.8139511,-1.2084038,-1.8079757,7,3,7,3,7,4,3,7,4,3,6,1,1,6,1,6,2,6,3,8,-8.2279043,0.7853405,2.6823192,2.1065339,0.57578531
-225.74839,0.9397032,0.84899247,2,3,0,226.16419,0.14170246,0.29782106,0.042201978,0.25561908,-1.8752757,-1.7619281,-1.8355018,-1.6479146,-1.8700494,-1.1919722,-1.8792999,-1.7559778,-1.1919722,-1.7443876,3,4,7,3,6,3,5,8,4,2,5,4,5,5,8,2,3,8,2,6,-6.5831517,0.56388279,2.4330504,1.3719552,1.0610951
-225.93495,0.94117117,0.84899247,2,3,0,226.26817,0.1250017,0.20991021,0.026239134,0.18367108,-1.9614991,-1.8580422,-1.9342172,-1.7142255,-1.9530197,-1.2067333,-1.9532243,-1.8425691,-1.2067333,-1.8395627,6,6,6,4,7,5,5,7,4,6,7,7,5,1,4,6,5,7,3,4,-9.2489566,0.36671601,2.4928648,0.91417345,1.5786914
-225.57332,0.99301113,0.84899247,2,3,0,226.03696,0.12939226,0.24512902,0.031717798,0.21341122,-1.9225929,-1.8160037,-1.8908544,-1.6831451,-1.9151842,-1.1960617,-1.9211795,-1.8037002,-1.1960617,-1.7974772,5,2,6,1,4,3,2,8,2,3,6,5,3,3,7,1,4,8,1,6,-8.0241226,0.42008624,3.2741586,1.375429,1.8987296
-225.70279,0.91919916,0.84899247,2,3,0,226.37271,0.14466183,0.29365477,0.042480635,0.25117413,-1.8793682,-1.765352,-1.8392917,-1.6518624,-1.8742902,-1.1955061,-1.881032,-1.7598327,-1.1955061,-1.748354,4,4,7,2,6,2,5,8,7,7,3,6,6,4,8,3,5,4,4,6,-6.6595627,0.16428861,3.7101661,0.60953804,3.100628
-225.54799,1,0.84899247,2,3,0,225.75053,0.19154558,0.25005606,0.047897131,0.20215893,-1.9279772,-1.8037009,-1.8829375,-1.7010634,-1.9255016,-1.2451694,-1.8992455,-1.8047796,-1.2451694,-1.7946445,4,1,6,3,5,2,4,8,1,7,6,3,4,4,1,3,4,5,1,4,-7.5595117,0.50378314,4.4957995,2.264908,2.2308915
-225.54799,0.077058383,0.84899247,2,3,0,232.25467,0.19154558,0.25005606,0.047897131,0.20215893,-1.9279772,-1.8037009,-1.8829375,-1.7010634,-1.9255016,-1.2451694,-1.8992455,-1.8047796,-1.2451694,-1.7946445,4,2,6,3,6,2,4,8,2,6,6,3,8,3,2,3,8,8,3,5,-7.5595117,0.42081092,2.0644609,0.86874768,1.1957132
-227.69525,0.64437922,0.84899247,2,7,0,227.74757,0.032277986,0.29439217,0.0095023864,0.28488979,-1.860507,-1.7817411,-1.8506167,-1.6106935,-1.8496187,-1.0966628,-1.9204126,-1.7495876,-1.0966628,-1.7470772,3,5,6,4,8,3,3,7,3,6,4,2,5,3,3,3,8,4,1,6,-8.0194024,0.45450315,2.2392011,1.017724,1.2214771
-227.19155,1,0.84899247,2,3,0,227.93729,0.039196444,0.24433542,0.0095770795,0.23475834,-1.910927,-1.8293525,-1.9005661,-1.6546696,-1.900352,-1.1243205,-1.9498304,-1.7991145,-1.1243205,-1.7972948,4,2,5,5,6,4,3,8,4,3,6,4,5,4,6,8,7,4,1,8,-9.1438125,0.3755439,3.705113,1.3914326,2.3136804
-229.81091,0.82280146,0.84899247,2,3,0,229.95878,0.33984246,0.39622837,0.13465522,0.26157315,-1.8605773,-1.6670398,-1.7662708,-1.6930426,-1.8993154,-1.381681,-1.7553574,-1.7344301,-1.381681,-1.6829411,4,2,6,5,6,3,7,5,5,5,1,1,4,7,8,3,4,8,7,7,-4.2445676,0.72253009,1.6556695,1.196271,0.45939846
-231.31313,1,0.84899247,2,3,0,232.7201,0.14711636,0.55189854,0.081193305,0.47070524,-1.7291694,-1.5999404,-1.6669332,-1.5381736,-1.7294803,-1.1729232,-1.7699898,-1.6096662,-1.1729232,-1.5795369,4,1,6,3,8,3,3,7,3,6,6,5,2,7,3,3,6,4,2,6,-3.2308138,0.7288064,1.9478788,1.4196265,0.52825227
-229.17639,1,0.84899247,2,3,0,231.14024,0.14168192,0.47074632,0.066696244,0.40405008,-1.7637405,-1.640859,-1.7091962,-1.5619482,-1.7619651,-1.1704289,-1.7974997,-1.6448281,-1.1704289,-1.6205774,6,3,7,1,6,1,2,7,2,4,5,2,6,2,6,2,5,7,2,6,-3.9727526,0.22099122,1.4073094,0.31100303,1.0963064
