# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad18e67b88.json
# init = 2 (Default)
# random
#   seed = 2007916819
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-5685b0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-7fb415.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.891856,1,0.88279838,2,3,0,18.315474,0.58856549,1.1869672,0.69860791,0.48835924,-1.4399447,-1.5472998,-1.3952767,-1.2704885,-2.2050007,-1.871357,-1.4160339,-1.2850805,-1.4415589,-2.2050007,6,6,6,8,7,2,3,4,6,4,2,3,6,7,4,4,1,2,5,5,-0.56804306,0.5094515,1.4932461,0.76073649,0.73250965
-17.044629,0.98886923,0.88279838,3,7,0,18.342068,0.5594235,1.65726,0.92711018,0.73014981,-1.3773002,-1.5155464,-1.3384494,-1.1993019,-2.1855424,-1.8856362,-1.4214088,-1.2559138,-1.3742424,-2.1855424,2,8,3,4,7,4,2,3,6,7,2,7,7,7,5,4,3,2,6,7,-0.41039131,0.18190591,0.39438251,0.071740508,0.322642
-16.744178,1,0.88279838,1,1,0,17.025066,0.51917223,1.7557692,0.91154661,0.84422261,-1.3576974,-1.5396405,-1.3026883,-1.1641124,-2.1065539,-1.8231291,-1.4727516,-1.2755881,-1.3519741,-2.1065539,5,5,8,8,5,3,2,2,4,3,5,5,7,6,5,3,3,1,6,6,-0.41862966,0.29035737,1.3120306,0.38095776,0.93107284
-17.040291,0.75343898,0.88279838,2,3,0,18.540934,0.250671,3.1313788,0.78494585,2.3464329,-1.2734255,-1.9213919,-1.0845104,-1.1070405,-1.6477352,-1.3890666,-1.9786829,-1.4811115,-1.3291839,-1.6477352,2,8,8,8,7,2,4,3,7,7,3,7,8,7,4,3,7,5,6,5,-1.6496892,0.12150034,1.6209278,0.19694328,1.4239846
-16.81026,1,0.88279838,2,3,0,17.182356,0.34622253,3.6034773,1.247605,2.3558722,-1.2502268,-1.7231045,-1.120645,-1.0344778,-1.7962632,-1.57826,-1.7745737,-1.3741927,-1.2636393,-1.7962632,2,4,6,8,6,3,4,1,5,6,3,6,5,8,5,2,6,4,7,5,-1.8948511,0.78498334,3.1660468,2.485294,0.68075283
-17.358783,0.66667883,0.88279838,1,3,0,19.189784,0.61572025,2.0116126,1.2385906,0.77302199,-1.3718539,-1.4547482,-1.3681836,-1.2229601,-2.3455855,-2.0251491,-1.3348842,-1.1990416,-1.3739978,-2.3455855,4,6,8,7,4,4,6,5,7,7,2,5,6,6,8,3,2,2,6,3,-0.57438264,0.31930062,1.8517232,0.59125636,1.2604668
-17.735757,0.98803267,0.88279838,2,3,0,17.996478,0.64155765,1.6464139,1.0562694,0.59014445,-1.4093175,-1.4690193,-1.4052842,-1.270543,-2.3751902,-2.0331215,-1.3227828,-1.2099063,-1.4159848,-2.3751902,5,7,8,6,7,5,6,5,7,5,3,5,5,8,7,2,5,2,4,8,-0.47817266,0.38856009,2.0115499,0.78160801,1.2299419
-16.410451,1,0.88279838,2,3,0,17.662435,0.33806296,2.670789,0.90289483,1.7678941,-1.2820763,-1.7416492,-1.1424628,-1.0669154,-1.784083,-1.5408184,-1.781282,-1.3945762,-1.2969532,-1.784083,2,5,5,5,8,3,2,1,3,7,2,6,7,8,5,4,2,3,7,6,-1.080818,0.85315183,3.1941192,2.7250686,0.46905055
-17.185542,0.88545072,0.88279838,3,7,0,17.776815,0.27921543,1.350618,0.37711337,0.9735046,-1.3870036,-1.8504816,-1.2040749,-1.1827234,-1.7305635,-1.3860561,-1.8613083,-1.4882254,-1.4158909,-1.7305635,2,4,7,4,8,1,3,3,5,8,2,4,7,8,5,3,4,3,6,6,-0.64602662,0.87883404,1.8838196,1.6555648,0.22825481
-19.439153,0.76736024,0.88279838,2,3,0,19.71902,0.73605308,1.1593447,0.85333922,0.30600546,-1.5060827,-1.5004557,-1.5122944,-1.4090799,-2.5276343,-2.1140323,-1.2807723,-1.2246885,-1.5308394,-2.5276343,3,7,6,8,7,5,4,6,7,4,1,4,7,6,7,3,1,2,5,3,-0.8150344,0.40841374,1.4372237,0.58698189,0.85024177
-17.599858,0.87935009,0.88279838,2,3,0,22.755419,0.50426667,1.1211245,0.56534571,0.55577878,-1.4300712,-1.6101516,-1.3466123,-1.2282207,-2.0479947,-1.723266,-1.5211402,-1.3414024,-1.4261848,-2.0479947,5,4,7,6,6,2,4,7,6,6,3,7,7,7,4,3,5,2,8,8,-0.60478484,0.4680204,1.1860126,0.5550781,0.6309345
-16.955307,0.87964163,0.88279838,3,7,0,20.029279,0.56244179,2.5081966,1.4107146,1.097482,-1.3245695,-1.4662074,-1.3067739,-1.1519127,-2.241445,-1.9599415,-1.3921366,-1.2102917,-1.3199967,-2.241445,1,4,4,8,8,4,2,1,6,6,3,6,5,5,7,2,5,2,6,6,-0.85813818,0.59830257,3.5184641,2.1051061,1.413358
-16.300552,0.99061702,0.88279838,2,3,0,17.036415,0.38723119,2.0485536,0.79326386,1.2552898,-1.3165468,-1.6731766,-1.1986946,-1.0953641,-1.8669366,-1.6064268,-1.6812736,-1.3643274,-1.3186849,-1.8669366,3,8,8,7,7,6,4,1,8,4,1,7,8,7,4,1,4,1,7,4,-0.59081754,0.25883817,1.3169809,0.34088492,0.97609598
-16.30297,0.99963403,0.88279838,2,3,0,16.307015,0.3767709,2.0620975,0.77693836,1.2851592,-1.3152642,-1.6877265,-1.191864,-1.0941747,-1.8495505,-1.5883665,-1.7001977,-1.3730451,-1.3194102,-1.8495505,2,2,7,7,6,5,2,3,8,8,1,5,7,8,8,1,4,3,6,6,-0.60858448,0.51430951,4.7441837,2.4399788,2.3042049
-16.74311,0.89364982,0.88279838,1,3,0,17.532521,0.3925898,3.5659471,1.3999544,2.1659926,-1.2521445,-1.6432216,-1.150804,-1.0322466,-1.8831878,-1.6677124,-1.6789197,-1.3281761,-1.2535742,-1.8831878,2,5,6,4,6,2,5,4,6,8,4,7,5,7,6,1,4,1,8,5,-1.8078238,0.54425274,1.5691539,0.85401628,0.71513758
-17.767131,0.66040905,0.88279838,3,7,0,19.361656,0.16388704,2.114787,0.34658619,1.7682008,-1.3388786,-2.109742,-1.1019263,-1.2711527,-1.5691074,-1.2183752,-2.1399825,-1.5853504,-1.4481091,-1.5691074,2,5,4,8,4,2,2,1,5,7,3,6,8,6,4,3,3,3,7,7,-1.1767842,0.75197894,1.480131,1.1130274,0.36710366
-19.471394,0.79414235,0.88279838,2,3,0,22.241441,0.16510003,0.90820609,0.14994486,0.75826123,-1.4823328,-2.0330027,-1.2460375,-1.3337015,-1.6723825,-1.1970045,-2.0272373,-1.6121334,-1.5514507,-1.6723825,2,6,6,8,5,4,5,2,3,7,2,8,3,8,3,3,7,2,4,4,-1.5657981,0.49568065,2.6592145,1.3181212,1.3410933
-20.643472,0.84105479,0.88279838,2,3,0,22.6941,0.70233551,5.6768294,3.9870389,1.6897905,-1.3412331,-1.316271,-1.4161041,-1.2578307,-2.811394,-2.3672906,-1.1632872,-1.0622904,-1.3553573,-2.811394,3,8,5,7,6,2,2,4,5,7,4,5,4,8,6,4,1,3,6,8,-3.9122802,0.46503814,2.3630803,1.0989225,1.2641578
-21.677593,0.98800397,0.88279838,2,3,0,22.855789,0.81531886,4.1152542,3.3552444,0.76000983,-1.4630617,-1.32011,-1.5560034,-1.445649,-3.2231282,-2.5757148,-1.0729013,-1.0366999,-1.4992853,-3.2231282,1,3,6,7,3,3,3,3,6,7,1,4,5,6,6,4,3,1,6,5,-2.7833117,0.61808075,2.100317,1.2981655,0.80215149
-17.183178,0.96933247,0.88279838,3,7,0,21.801245,0.59279719,1.8759554,1.1120611,0.76389428,-1.3713964,-1.4773305,-1.3540168,-1.2100801,-2.2777584,-1.9690952,-1.3691095,-1.2207013,-1.3710066,-2.2777584,1,5,7,6,5,1,7,2,8,6,3,7,7,8,6,2,3,1,7,7,-0.49269625,0.44294231,1.3797783,0.61116218,0.76861611
-17.247996,1,0.88279838,3,7,0,17.76412,0.22529978,1.603153,0.36119002,1.241963,-1.3654184,-1.949272,-1.1581613,-1.2011621,-1.6568369,-1.3095733,-1.9765537,-1.5285627,-1.4225446,-1.6568369,3,6,6,5,7,1,2,4,7,6,6,6,5,7,5,3,3,5,6,6,-0.74944338,0.53855527,2.5484134,1.3724615,1.1759519
-17.774094,0.92628259,0.88279838,2,3,0,18.53623,0.17351671,1.6765558,0.29091044,1.3856453,-1.3692976,-2.0632694,-1.1372508,-1.2670918,-1.6003645,-1.226837,-2.0886296,-1.5792348,-1.4613698,-1.6003645,4,5,8,7,4,3,3,1,7,6,2,6,7,8,5,4,3,3,7,4,-0.95506829,0.55959412,1.219637,0.68250172,0.53713532
-17.445329,1,0.88279838,1,1,0,17.842346,0.20355521,1.6253104,0.33084041,1.29447,-1.3673831,-1.9945239,-1.1496124,-1.2251081,-1.6328964,-1.2746755,-2.0220292,-1.5495222,-1.4377497,-1.6328964,3,6,7,8,1,2,3,1,8,5,5,4,8,8,5,3,2,5,7,5,-0.82521582,0.22567795,3.8386629,0.86630157,2.9723614
-17.467345,0.98962102,0.88279838,2,3,0,17.989856,0.57522855,3.4108732,1.9620317,1.4488415,-1.2988275,-1.4288733,-1.2998058,-1.1350697,-2.3116293,-2.0289751,-1.3593906,-1.1763294,-1.2944699,-2.3116293,3,6,8,8,5,4,3,4,6,5,2,3,7,6,6,4,3,2,8,8,-1.6401221,0.52843625,1.9216016,1.015444,0.90615767
-17.082553,1,0.88279838,2,3,0,17.515921,0.48726477,3.7466779,1.8256241,1.9210538,-1.2616842,-1.5095441,-1.2179933,-1.0603242,-2.0916628,-1.8606079,-1.5006738,-1.2392619,-1.2531483,-2.0916628,6,8,8,8,5,2,4,3,7,7,2,5,6,6,6,4,4,2,7,6,-1.9299155,0.24134719,2.4643876,0.59477304,1.8696146
-18.546189,0.83164361,0.88279838,3,7,0,18.556263,0.66573542,1.1907831,0.79274652,0.39803662,-1.4677386,-1.5131168,-1.4527848,-1.3347723,-2.3677361,-2.0014057,-1.3365157,-1.2473753,-1.4798452,-2.3677361,1,7,7,6,7,3,4,1,8,7,1,5,8,6,6,2,2,1,6,6,-0.64908762,0.78976937,2.5051938,1.9785253,0.52666848
-18.202213,1,0.88279838,1,1,0,18.717707,0.61924829,1.1538015,0.71448962,0.43931191,-1.4548708,-1.5371214,-1.4206495,-1.2987602,-2.2624685,-1.91615,-1.3864208,-1.2740243,-1.4603468,-2.2624685,2,4,3,8,6,4,4,4,4,7,4,5,4,5,7,1,3,2,6,4,-0.62713786,0.50589622,3.0813935,1.5588653,1.5225282
-18.320225,0.94168396,0.88279838,2,3,0,19.373216,0.13242606,2.1861188,0.28949911,1.8966197,-1.3439185,-2.1996568,-1.0916355,-1.3460431,-1.5361486,-1.1657165,-2.2184848,-1.6209003,-1.4841349,-1.5361486,1,4,7,5,5,3,2,4,3,7,3,8,7,8,5,2,6,3,3,1,-1.39578,0.64880907,1.1536233,0.74848124,0.40514202
-16.618706,1,0.88279838,2,3,0,18.124829,0.42798868,1.5507166,0.66368915,0.88702746,-1.3618747,-1.6417847,-1.2565369,-1.1433178,-1.9323367,-1.6454444,-1.6137797,-1.3545337,-1.358749,-1.9323367,3,2,2,8,7,5,2,2,8,7,5,4,7,7,6,5,6,2,4,6,-0.40947335,0.69608234,2.8436089,1.9793859,0.86422296
-17.630293,0.84098182,0.88279838,2,3,0,17.868569,0.1989735,1.4916347,0.29679578,1.194839,-1.3821969,-1.9988756,-1.1619126,-1.2397032,-1.6367194,-1.2635394,-2.0218976,-1.5572247,-1.4525632,-1.6367194,1,8,8,8,4,2,4,4,7,4,3,6,7,8,6,1,1,4,3,5,-0.84236931,0.15772271,1.6576388,0.26144728,1.3961915
-16.926575,0.97961978,0.88279838,2,3,0,18.269114,0.44926951,1.3531645,0.60793553,0.74522893,-1.3874105,-1.6331212,-1.2872641,-1.1721483,-1.9646411,-1.6628688,-1.5852983,-1.3533987,-1.3831717,-1.9646411,5,5,6,8,7,6,5,1,4,6,3,7,8,8,5,4,3,2,6,2,-0.43841482,0.91109862,2.2723179,2.0703057,0.20201219
-16.356769,0.95327522,0.88279838,3,7,0,17.628381,0.35398804,1.9661628,0.69599811,1.2701647,-1.3218379,-1.7235273,-1.1848237,-1.1022064,-1.8136333,-1.5432901,-1.7408496,-1.3965174,-1.3309766,-1.8136333,1,4,8,7,7,4,2,4,6,6,2,5,7,8,6,2,2,2,5,6,-0.58612742,0.69935813,2.7923994,1.9528872,0.83951218
-16.506103,0.78169083,0.88279838,2,3,0,17.769745,0.30373131,1.9831055,0.60233125,1.3807743,-1.3228433,-1.8055497,-1.1587091,-1.1156815,-1.7396563,-1.455925,-1.8366082,-1.4425632,-1.347472,-1.7396563,2,5,5,8,4,2,5,3,6,6,1,7,7,8,5,4,2,4,7,6,-0.67247133,0.48973458,2.9704117,1.4547133,1.5156984
-17.448129,0.91450948,0.88279838,2,3,0,17.505686,0.62493912,2.1941815,1.3712298,0.82295165,-1.3656923,-1.4388575,-1.3704813,-1.2229123,-2.3845463,-2.0589848,-1.3166584,-1.1839399,-1.3687691,-2.3845463,2,5,7,7,4,4,2,1,5,8,2,7,8,6,5,2,5,4,3,7,-0.68778138,0.72245964,1.356519,0.9800302,0.37648877
-16.418838,1,0.88279838,1,3,0,17.40285,0.42446175,1.7907321,0.76009727,1.0306348,-1.3387624,-1.6338085,-1.2366728,-1.1201893,-1.9288868,-1.6574017,-1.6173761,-1.3438921,-1.3357332,-1.9288868,4,8,2,5,6,3,3,2,3,5,4,5,7,5,3,5,3,1,5,7,-0.4504699,0.63804457,2.1444386,1.3682474,0.77619118
-16.34268,0.97469696,0.88279838,2,3,0,16.698007,0.36111586,1.9736201,0.7127055,1.2609146,-1.3212709,-1.7126462,-1.1882203,-1.1009057,-1.8246881,-1.5562296,-1.727864,-1.3898913,-1.3287139,-1.8246881,1,7,5,6,6,7,1,2,3,7,2,5,7,5,7,2,3,4,5,5,-0.58084251,0.9365079,2.1493491,2.0128824,0.13646668
-16.443818,0.9832875,0.88279838,2,3,0,16.530344,0.3586813,1.7639409,0.63269262,1.1312483,-1.3380461,-1.7211305,-1.2009069,-1.1172657,-1.8226897,-1.5410369,-1.7298028,-1.3998871,-1.3456822,-1.8226897,1,4,8,7,5,3,3,3,7,7,5,5,7,8,5,2,6,3,6,6,-0.5026812,0.30831077,1.4632264,0.45112847,1.012098
-16.502333,0.99473517,0.88279838,2,3,0,16.525462,0.32857517,1.7821805,0.58558026,1.1966002,-1.3371588,-1.766135,-1.184334,-1.121224,-1.7784552,-1.4901574,-1.7846426,-1.4257883,-1.3526727,-1.7784552,2,7,7,8,3,1,2,4,7,4,5,3,7,7,3,4,4,2,5,7,-0.54980494,0.1857384,2.0668342,0.38389049,1.6829437
-17.384651,0.79038019,0.88279838,1,3,0,18.059976,0.20026188,2.7513425,0.55098902,2.2003535,-1.2976951,-2.0385656,-1.0796312,-1.1865424,-1.5893446,-1.2914024,-2.0851803,-1.5405958,-1.3856685,-1.5893446,2,8,6,7,5,3,5,6,7,4,3,5,6,7,5,1,7,4,7,4,-1.4811689,0.12139371,2.209108,0.26817181,1.9409362
-16.558219,1,0.88279838,2,3,0,17.264317,0.31142398,2.8520092,0.88818404,1.9638252,-1.2759765,-1.7902105,-1.1218246,-1.0695637,-1.7403499,-1.496219,-1.8390553,-1.4186454,-1.3006581,-1.7403499,1,3,5,5,7,2,1,3,4,6,2,5,8,8,3,1,3,2,8,5,-1.2736599,0.85549627,3.1020016,2.6537508,0.44825081
-16.429268,1,0.88279838,2,3,0,16.565413,0.47104303,2.3989505,1.1300089,1.2689416,-1.3050805,-1.5573266,-1.2380025,-1.0972921,-2.028601,-1.778574,-1.5358204,-1.2823346,-1.2981314,-2.028601,3,6,4,7,5,2,2,1,7,4,3,5,7,8,3,1,5,4,6,6,-0.76488095,0.18072212,1.2564776,0.22707329,1.0294043
-16.532012,0.98711393,0.88279838,2,5,0,16.705108,0.48861138,1.9154809,0.93592577,0.97955514,-1.3383055,-1.5583356,-1.2718858,-1.1348191,-2.0510502,-1.7810624,-1.5140057,-1.2883764,-1.3317336,-2.0510502,1,6,6,6,5,3,2,3,6,6,5,4,5,7,8,4,6,2,8,3,-0.47454266,0.62270658,4.7745962,2.9731725,1.8014237
-16.722555,0.95943097,0.88279838,3,7,0,17.250181,0.35767608,3.4854021,1.2466449,2.2387571,-1.2532881,-1.7027679,-1.1301779,-1.0354202,-1.8168826,-1.5980582,-1.7495569,-1.3637329,-1.2631569,-1.8168826,1,6,5,8,6,5,4,2,3,4,4,8,4,7,2,6,2,3,7,4,-1.7704241,0.65409731,1.9440172,1.2715764,0.67244077
-16.722555,0.49392844,0.88279838,2,7,0,19.26482,0.35767608,3.4854021,1.2466449,2.2387571,-1.2532881,-1.7027679,-1.1301779,-1.0354202,-1.8168826,-1.5980582,-1.7495569,-1.3637329,-1.2631569,-1.8168826,1,4,6,8,6,3,4,3,4,8,4,4,7,7,6,2,3,2,5,7,-1.7704241,0.9397235,1.3779322,1.2948753,0.083056926
-17.273625,0.85013316,0.88279838,2,3,0,17.898012,0.20500255,2.5756238,0.52800944,2.0476143,-1.3040917,-2.0217901,-1.0884809,-1.1833421,-1.5989725,-1.2972004,-2.06747,-1.5362461,-1.3867668,-1.5989725,1,4,6,7,7,2,4,2,6,5,3,5,7,6,7,2,5,2,6,5,-1.3222348,0.39647346,2.1064302,0.83514366,1.2712865
-17.246987,0.9910355,0.88279838,2,3,0,17.481526,0.60130338,2.3688611,1.4244042,0.94445693,-1.3463541,-1.4442253,-1.3444285,-1.1922234,-2.3338395,-2.0265742,-1.3415406,-1.1901758,-1.3460347,-2.3338395,4,5,3,8,7,2,2,1,6,7,2,3,8,4,6,1,3,3,6,7,-0.78195069,0.21003439,0.99304612,0.20857384,0.78447228
-17.33103,0.999707,0.88279838,2,3,0,17.640396,0.61281528,2.0168027,1.2359275,0.78087519,-1.3702742,-1.4560919,-1.3654777,-1.2199229,-2.3385653,-2.0201176,-1.3382864,-1.2004421,-1.3720242,-2.3385653,3,8,5,7,4,2,3,1,7,5,4,7,7,6,6,3,3,3,5,7,-0.57423044,0.21376542,3.5272701,0.75400836,2.7732617
-16.313252,0.96654975,0.88279838,2,3,0,17.532576,0.4178771,2.4684521,1.0315096,1.4369425,-1.2940826,-1.6210267,-1.1984944,-1.0754685,-1.9242454,-1.682061,-1.6274661,-1.3248393,-1.2914341,-1.9242454,1,6,4,7,7,4,1,1,7,7,2,7,7,8,7,2,3,4,7,7,-0.83983818,0.50517468,1.2673907,0.64025367,0.627137
-20.292495,0.41813611,0.88279838,2,3,0,20.321161,0.076575929,3.3016163,0.25282433,3.0487919,-1.3208137,-2.4532014,-1.0391836,-1.5919077,-1.4518109,-1.074464,-2.4258104,-1.69399,-1.5546596,-1.4518109,1,7,5,8,6,1,3,5,5,7,5,8,6,8,4,2,4,1,5,5,-2.7801163,0.58038894,1.8111851,1.0511918,0.75999331
-21.083551,1,0.88279838,3,7,0,23.696064,0.070200684,0.99950186,0.070165714,0.92933614,-1.4870499,-2.2326338,-1.2156887,-1.4958378,-1.5964431,-1.0642141,-2.2163291,-1.6932979,-1.6309266,-1.5964431,3,8,8,8,7,2,3,1,5,3,2,5,8,7,4,2,5,6,8,6,-2.1250054,0.2114662,2.438782,0.51571995,1.923062
-20.676089,1,0.88279838,2,3,0,21.549329,0.059875036,1.3858143,0.082975682,1.3028386,-1.4333408,-2.3250998,-1.1550977,-1.5593131,-1.5368842,-1.0449504,-2.3052451,-1.7018512,-1.6197436,-1.5368842,4,5,7,7,6,2,1,1,6,6,4,8,4,7,7,5,2,4,4,4,-1.9067293,0.73097304,0.89651551,0.65532867,0.24118684
-17.374869,0.99665559,0.88279838,2,3,0,20.65191,0.50185548,1.2062916,0.60538406,0.60090756,-1.4159835,-1.601439,-1.3350541,-1.2139082,-2.047769,-1.7317188,-1.5189662,-1.3327275,-1.4116306,-2.047769,5,6,7,7,5,3,5,5,7,7,1,7,3,3,4,5,7,2,7,4,-0.51914614,0.18609513,2.5411795,0.47290113,2.0682784
-16.743216,0.91970039,0.88279838,2,7,0,18.106222,0.52661272,2.6181315,1.3787413,1.2393902,-1.3080494,-1.4931438,-1.2738418,-1.1199696,-2.1585649,-1.8963688,-1.4440215,-1.2322987,-1.3010379,-2.1585649,3,7,7,6,7,3,3,2,5,8,5,6,6,6,7,1,3,3,8,4,-0.93068385,0.68749778,2.9399379,2.0212008,0.91873711
-16.879521,1,0.88279838,2,3,0,17.042864,0.29063024,3.3465506,0.9726088,2.3739418,-1.2610516,-1.8336857,-1.0965087,-1.0661319,-1.7044326,-1.4673437,-1.8923212,-1.4354051,-1.2960099,-1.7044326,3,5,6,4,5,2,2,2,2,4,4,5,8,8,6,1,6,5,7,6,-1.7510469,0.76806851,2.9111592,2.2359697,0.67518949
-16.486744,0.97114206,0.88279838,2,3,0,17.245304,0.29981056,2.2523065,0.67526527,1.5770412,-1.305666,-1.8121364,-1.1413779,-1.1017258,-1.7293868,-1.4584708,-1.851143,-1.440147,-1.3330231,-1.7293868,3,4,6,6,8,3,1,3,4,7,4,5,7,6,3,2,3,3,8,8,-0.83522602,0.87368447,1.0275164,0.89772514,0.12979128
-16.632942,0.93718795,0.88279838,2,3,0,17.208584,0.47803188,1.6619776,0.79447825,0.8674993,-1.3574289,-1.5829905,-1.2798044,-1.1501358,-2.0223923,-1.7416424,-1.5352381,-1.3103667,-1.351512,-2.0223923,3,7,7,8,6,4,3,3,7,8,4,3,7,5,5,2,2,5,6,3,-0.39881959,0.24725949,2.6272086,0.64960227,1.9776063
-18.240348,0.90674125,0.88279838,3,7,0,18.467927,0.41079286,0.89580953,0.36799216,0.52781737,-1.4655034,-1.7184532,-1.3316602,-1.241551,-1.9121547,-1.5467415,-1.6547476,-1.4312609,-1.4646227,-1.9121547,2,6,5,6,6,2,2,5,5,8,6,5,4,7,8,5,3,6,6,5,-1.0328271,0.61031456,4.6927932,2.86408,1.8287132
-16.304333,0.89963412,0.88279838,2,3,0,19.762681,0.38558416,2.0337257,0.7841724,1.2495533,-1.317502,-1.6758597,-1.1985522,-1.0962766,-1.8641621,-1.6027258,-1.6841364,-1.3662741,-1.3199324,-1.8641621,2,7,7,6,6,4,5,3,5,3,5,7,7,6,8,1,4,4,7,7,-0.58453967,0.15660228,1.1333187,0.17748029,0.95583841
-16.287307,0.97744827,0.88279838,2,3,0,16.43032,0.40784513,2.3326547,0.95136189,1.3812929,-1.3003288,-1.6377443,-1.1974955,-1.0805448,-1.9044056,-1.6574816,-1.6453183,-1.3373828,-1.2991128,-1.9044056,5,8,5,8,4,2,5,2,4,5,3,4,6,6,8,3,3,4,8,5,-0.74923939,0.21006422,1.069581,0.22468071,0.84490033
-16.604936,0.92771254,0.88279838,1,3,0,16.840284,0.48603114,1.7421033,0.84671643,0.89538683,-1.3516732,-1.570384,-1.2800077,-1.1469347,-2.0401514,-1.7626757,-1.5214667,-1.2997098,-1.3454811,-2.0401514,4,6,5,6,3,1,7,2,4,5,3,8,8,8,6,3,2,2,8,6,-0.41431805,0.34696888,0.55381829,0.19215771,0.36166058
-17.05683,0.94934344,0.88279838,2,3,0,17.191935,0.22436487,2.5351054,0.56878859,1.9663168,-1.3017773,-1.9737157,-1.0966897,-1.1565036,-1.6232616,-1.3309732,-2.0216019,-1.5150065,-1.3704759,-1.6232616,3,7,5,7,7,2,2,6,8,3,4,7,6,8,5,5,3,2,7,5,-1.2252433,0.30035552,2.7847148,0.83640447,1.9483103
-17.122462,0.99425374,0.88279838,2,7,0,17.414693,0.52257429,3.4897539,1.8236557,1.6660982,-1.2777168,-1.4751136,-1.251713,-1.0895521,-2.1737938,-1.9244473,-1.4416906,-1.2144619,-1.2696827,-2.1737938,4,4,7,8,6,4,4,4,7,7,4,6,8,7,6,4,2,1,7,6,-1.6919922,0.11472895,0.92691108,0.10634354,0.82056754
-19.414709,0.74143252,0.88279838,2,3,0,19.857115,0.20411245,0.83084883,0.16958659,0.66126224,-1.4944285,-1.9676737,-1.27287,-1.3081045,-1.7147922,-1.2486481,-1.9537199,-1.5867652,-1.5407548,-1.7147922,4,8,7,8,7,2,2,3,7,6,1,7,6,8,4,2,7,3,7,3,-1.609471,0.21380534,2.3661243,0.50589001,1.8602343
-16.623652,1,0.88279838,2,3,0,19.249796,0.45870003,3.116816,1.4296836,1.6871324,-1.2732876,-1.5547064,-1.2077748,-1.0629043,-2.015957,-1.7847727,-1.5534563,-1.2745313,-1.2663148,-2.015957,2,8,6,2,7,3,4,3,5,5,3,5,6,6,3,2,3,2,4,5,-1.3576612,0.6609006,1.5751548,1.0410208,0.53413404
-18.054702,0.8654842,0.88279838,3,7,0,18.421464,0.31261686,0.97346823,0.30432258,0.66914565,-1.4482115,-1.8151867,-1.2743175,-1.226675,-1.7939887,-1.4115657,-1.7927453,-1.4892049,-1.4625977,-1.7939887,2,7,5,5,7,4,2,1,6,6,1,5,6,6,7,2,2,2,7,3,-0.9816895,0.85910305,1.4574807,1.2521261,0.20535459
-17.479995,1,0.88279838,2,3,0,18.184007,0.26289944,1.2482468,0.32816338,0.9200834,-1.4032165,-1.8773704,-1.2113731,-1.2041756,-1.7191087,-1.354909,-1.8854496,-1.5078634,-1.4369095,-1.7191087,1,8,8,6,3,1,6,4,6,5,3,8,6,8,3,1,3,5,6,8,-0.74123598,0.40954051,1.4586108,0.59736022,0.86125059
-17.226856,0.97738348,0.88279838,2,5,0,18.072001,0.21056019,1.8567131,0.39094987,1.4657632,-1.3457509,-1.9874171,-1.1319853,-1.202914,-1.6286397,-1.2923461,-2.0215516,-1.5379897,-1.4157064,-1.6286397,2,4,6,6,6,3,2,4,6,3,5,6,7,8,4,3,3,4,7,4,-0.85830775,0.58869844,0.5694891,0.33525735,0.23423175
