# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c43231f44.json
# init = 2 (Default)
# random
#   seed = 1806328891
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-757a65.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-31a94c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.604875,0.92160939,1.0455183,2,3,0,24.915301,0.52330542,2.9441427,1.5406858,1.4034569,-1.7626648,-1.3560941,-1.8150938,-1.7779456,-1.4491756,-1.2750102,-1.3923989,-5.589715,-1.5092257,-4.1675527,3,6,2,6,8,7,1,8,4,5,3,4,4,6,6,5,4,7,2,8,-1.201347,0.24786029,2.1428675,0.53113176,1.6117358
-22.522868,0.98696493,1.3733512,1,3,0,23.513282,0.5466985,1.6845397,0.92093535,0.7636044,-1.7187566,-1.4343687,-1.8375641,-1.8099948,-1.470735,-1.346388,-1.4684666,-4.815209,-1.5275393,-3.8107718,4,2,3,8,5,1,8,5,2,5,4,4,4,6,6,3,2,6,3,8,-0.40951063,0.78763022,4.4833734,3.5312403,0.95213303
-22.522868,0.0091039594,2.0665134,2,3,0,27.044332,0.5466985,1.6845397,0.92093535,0.7636044,-1.7187566,-1.4343687,-1.8375641,-1.8099948,-1.470735,-1.346388,-1.4684666,-4.815209,-1.5275393,-3.8107718,4,6,5,7,8,5,7,8,4,7,3,2,6,7,7,1,5,8,3,7,-0.40951063,0.36769947,2.9539105,1.0861513,1.8677592
-22.377754,0.99234163,0.39154193,3,7,0,22.97811,0.52980154,1.3758848,0.72894591,0.64693894,-1.7346098,-1.4657985,-1.8220124,-1.7973914,-1.4122354,-1.3822403,-1.4949841,-4.6243757,-1.5652174,-3.5853237,3,4,4,6,5,2,5,7,3,7,3,3,6,7,7,3,8,8,2,5,-0.42280915,0.66339905,2.2363686,1.4836048,0.7527638
-23.121412,0.94546711,0.59720864,2,7,0,23.729841,0.26258318,1.5097238,0.39642808,1.1132957,-2.0720238,-1.505314,-1.5941616,-1.5810672,-0.7909527,-1.4958982,-1.4462347,-5.9258336,-1.8993805,-2.9347653,4,5,5,6,5,3,6,6,4,6,4,3,7,4,5,5,3,8,4,4,-0.64591785,0.56453108,3.6511542,2.06119,1.5899642
-22.53511,1,0.82203025,2,3,0,23.196009,0.37238552,1.1044255,0.41127207,0.69315345,-1.9026554,-1.5159704,-1.7008019,-1.6861312,-1.0459584,-1.4722162,-1.5076966,-4.8811139,-1.7533053,-3.02267,3,8,5,8,6,2,4,8,1,8,6,5,2,7,8,6,5,8,6,2,-0.69226083,0.86048126,1.7714335,1.5242853,0.24714818
-22.348783,0.98373933,1.2630392,2,3,0,22.650587,0.42423899,1.5627138,0.6629641,0.89974966,-1.8633244,-1.4434608,-1.720889,-1.6938789,-1.1649589,-1.3899455,-1.4509817,-5.2113809,-1.6690166,-3.3661275,6,3,6,6,8,1,4,5,4,8,3,4,5,8,7,8,7,5,6,6,-0.41172148,0.74873734,2.7190368,2.0358444,0.68319242
-22.331363,0.61019023,1.8678408,2,3,0,23.336197,0.50816025,1.4117949,0.71741804,0.69437683,-1.7593123,-1.4589113,-1.8010156,-1.7754062,-1.3619741,-1.3811162,-1.4850189,-4.7354342,-1.5835089,-3.539907,3,3,4,8,5,2,4,6,2,8,4,5,5,2,6,5,7,8,5,7,-0.40805983,0.72212426,2.7120415,1.9584309,0.75361055
-23.693408,0.68255953,1.2748836,2,3,0,24.313959,0.25827929,2.1405704,0.55286502,1.5877054,-2.1224511,-1.4620114,-1.5635094,-1.5420566,-0.76221503,-1.4612685,-1.3925725,-6.6442275,-1.9157782,-3.0790661,5,5,3,8,7,1,3,8,5,6,5,4,4,5,8,4,6,7,5,8,-0.85682816,0.39452983,2.870181,1.132372,1.737809
-23.417528,1,1.0131374,1,1,0,23.813167,0.2619906,1.9028932,0.49854012,1.4043531,-2.1021889,-1.473937,-1.5747243,-1.5556795,-0.77673472,-1.4697683,-1.4092945,-6.3868814,-1.9057116,-3.0371305,4,6,4,6,7,4,6,7,3,6,2,6,2,5,7,6,3,4,5,6,-0.72560717,0.42608256,2.7567334,1.174596,1.5821374
-22.811316,1,1.5409489,2,3,0,23.622333,0.61818733,1.5669114,0.96864479,0.59826664,-1.638789,-1.4654135,-1.9132502,-1.8929438,-1.6455696,-1.3600994,-1.5046427,-4.4712764,-1.4734462,-4.0051635,2,5,8,6,8,2,7,8,5,6,2,5,3,6,6,4,8,4,3,7,-0.44603901,0.5945234,1.0806168,0.64245196,0.43816482
-23.327075,0.65002228,2.3336806,1,1,0,23.332715,0.27709622,0.88556205,0.2453859,0.64017615,-1.9912242,-1.5908623,-1.6622226,-1.6627726,-0.86023553,-1.5655479,-1.5509756,-4.8603101,-1.879728,-2.726018,4,3,8,7,7,1,4,7,5,6,4,6,3,7,8,4,5,8,6,8,-1.2477755,0.72192765,0.66144166,0.47751303,0.18392864
-23.057415,1,1.7372512,2,3,0,23.84021,0.27771653,1.0551704,0.29303827,0.76213217,-2.0093059,-1.5569597,-1.6410479,-1.6363741,-0.84768114,-1.5356084,-1.5134599,-5.1724128,-1.8755728,-2.8041968,4,2,3,7,8,3,5,8,3,8,3,7,1,7,8,2,7,8,4,6,-0.91200563,0.72786498,5.0762001,3.6947883,1.3814118
-22.690858,0.33953539,2.6183395,2,3,0,22.86903,0.56592373,1.0259877,0.58063077,0.4453569,-1.6969657,-1.5280801,-1.8604422,-1.8426769,-1.4703064,-1.4358767,-1.5571408,-4.1500738,-1.5726083,-3.4439031,3,3,3,7,7,3,7,8,4,8,3,5,4,7,7,1,8,6,4,8,-0.75460827,0.2132461,2.8323828,0.60399458,2.2283882
-22.928483,0.96763155,1.0507719,2,3,0,23.148548,0.35334142,2.0806723,0.7351877,1.3454846,-1.9792854,-1.417575,-1.6448506,-1.6146788,-0.99414478,-1.3888944,-1.3988589,-6.0127425,-1.7565615,-3.3312171,3,7,4,6,7,3,5,7,5,8,4,8,2,8,8,3,5,7,6,7,-0.64610768,0.25997924,2.8524245,0.74157113,2.1108533
-22.425472,0.98136245,1.4825895,2,3,0,22.96904,0.40645356,1.133487,0.46070984,0.67277719,-1.8655965,-1.5042503,-1.7242958,-1.7066736,-1.1200615,-1.4520165,-1.5060654,-4.7962414,-1.7120171,-3.1154678,2,3,4,5,7,4,7,6,3,8,6,3,5,8,8,3,6,6,3,5,-0.62615975,0.73815892,1.9566331,1.4443062,0.51232694
-22.771928,0.78907852,2.1422204,1,1,0,22.922008,0.38669315,0.91611336,0.35425476,0.5618586,-1.8754091,-1.5513405,-1.7276104,-1.7173813,-1.0793627,-1.5011783,-1.5478354,-4.5425353,-1.7507738,-2.947262,3,3,1,4,7,3,8,7,3,8,5,2,6,3,7,4,6,8,6,7,-1.0046101,0.85156691,1.3230316,1.1266499,0.19638166
-22.771928,0.1056278,2.1123714,1,3,0,24.942866,0.38669315,0.91611336,0.35425476,0.5618586,-1.8754091,-1.5513405,-1.7276104,-1.7173813,-1.0793627,-1.5011783,-1.5478354,-4.5425353,-1.7507738,-2.947262,1,7,3,6,4,4,4,8,5,6,6,6,4,7,5,3,7,6,7,8,-1.0046101,0.41216937,1.5210293,0.62692169,0.89410761
-23.709423,0.93669677,0.54598742,1,3,0,24.556668,0.31962194,0.70033165,0.22384136,0.47649029,-1.9274611,-1.6265781,-1.7179765,-1.7212554,-0.96026808,-1.5869473,-1.6057798,-4.3379308,-1.8426382,-2.6948454,4,6,5,7,7,6,7,8,4,8,6,7,4,6,7,4,7,8,2,7,-1.8058181,0.55643216,4.8666514,2.7079614,2.15869
-23.264253,0.99377539,0.72264037,3,7,0,24.741657,0.60096869,2.2858297,1.3737121,0.91211762,-1.658168,-1.4056501,-1.9037337,-1.8781131,-1.643602,-1.3024889,-1.449452,-4.94972,-1.4464467,-4.3013024,4,6,5,5,6,3,5,7,2,7,4,1,6,8,8,2,8,7,3,8,-0.72437704,0.49641206,0.79028009,0.39230456,0.39797552
-24.036263,0.94328858,1.0656562,2,3,0,24.833266,0.38482945,0.60587977,0.23316038,0.37271939,-1.8617512,-1.647551,-1.7735087,-1.7755182,-1.0875985,-1.5916993,-1.6444619,-3.9618723,-1.7948114,-2.7295103,4,3,3,2,8,3,6,7,4,7,2,3,2,7,5,6,6,5,2,6,-2.226096,0.56276416,1.365154,0.76825977,0.59689428
-23.205232,0.8728129,1.4202717,2,3,0,24.269574,0.37899017,2.4742047,0.93769924,1.5365054,-1.9566315,-1.387187,-1.6618246,-1.6261573,-1.058377,-1.3526858,-1.3787949,-6.145012,-1.714118,-3.506562,3,6,4,5,4,5,8,8,2,7,1,5,2,8,6,4,7,7,6,7,-0.87714797,0.6020691,2.679248,1.6130924,1.0661556
-22.322712,1,1.6485529,1,3,0,22.853213,0.44267779,1.545157,0.68400667,0.8611503,-1.8399226,-1.4433477,-1.7378655,-1.7105621,-1.2088548,-1.3843851,-1.4559698,-5.1165078,-1.6474043,-3.4116611,2,7,3,5,7,3,6,5,4,7,1,6,8,6,6,4,7,3,2,7,-0.4018326,0.35195361,1.9716646,0.69393446,1.2777301
-22.322712,0.096674654,2.4376941,2,3,0,23.010916,0.44267779,1.545157,0.68400667,0.8611503,-1.8399226,-1.4433477,-1.7378655,-1.7105621,-1.2088548,-1.3843851,-1.4559698,-5.1165078,-1.6474043,-3.4116611,5,6,4,8,7,2,4,8,5,5,5,5,6,2,6,5,7,8,3,8,-0.4018326,0.39636379,2.7641439,1.0956066,1.6685373
-23.186346,0.9570838,0.64214003,3,7,0,23.278384,0.24985504,1.3702939,0.34237484,1.0279191,-2.0767539,-1.5272425,-1.5946367,-1.585711,-0.76917197,-1.5186379,-1.4636755,-5.8004552,-1.9177247,-2.8636256,2,5,5,8,8,6,3,8,1,7,2,5,7,6,7,6,6,8,5,8,-0.7093727,0.54989863,1.0311456,0.56702558,0.46412007
-22.981467,0.99976884,0.87583025,3,7,0,23.552216,0.34478874,2.0905802,0.72080853,1.3697717,-1.9919138,-1.4201,-1.6370489,-1.6074063,-0.97302476,-1.3940964,-1.3975177,-6.0688288,-1.7697655,-3.3085669,4,7,2,8,7,3,4,6,4,8,6,2,4,7,7,2,6,8,7,6,-0.6630185,0.53928374,1.4686946,0.79204313,0.6766515
-22.359721,1,1.2912652,1,3,0,22.811168,0.42024886,1.575212,0.66198105,0.91323097,-1.8687898,-1.442693,-1.7170043,-1.6899458,-1.1555717,-1.3904199,-1.4490538,-5.240628,-1.6734984,-3.3599449,3,3,3,8,8,4,7,7,5,8,5,7,5,6,6,4,3,6,6,7,-0.41449642,0.49459601,0.93634151,0.46311078,0.47323074
-22.359721,0.40226181,1.8980347,1,1,0,23.056801,0.42024886,1.575212,0.66198105,0.91323097,-1.8687898,-1.442693,-1.7170043,-1.6899458,-1.1555717,-1.3904199,-1.4490538,-5.240628,-1.6734984,-3.3599449,4,6,2,7,6,1,6,8,7,7,7,3,4,3,7,4,7,7,5,8,-0.41449642,0.3601384,1.8486314,0.66576314,1.1828682
-22.547444,0.97169829,0.90786209,2,3,0,22.741294,0.52038476,1.8449958,0.96010769,0.88488808,-1.7520849,-1.4162704,-1.8099253,-1.7794521,-1.4106656,-1.3356362,-1.4474246,-5.0342523,-1.545817,-3.7929526,3,3,5,5,8,4,6,8,4,7,2,3,5,7,8,4,3,8,4,8,-0.44748213,0.27850884,1.5756693,0.43883784,1.1368315
-23.94906,0.80807534,1.2634997,2,3,0,24.075387,0.4737804,0.60791576,0.28801857,0.31989719,-1.7872104,-1.6404673,-1.8246333,-1.8209178,-1.2491814,-1.566312,-1.6525667,-3.7635141,-1.7235618,-2.8722433,3,8,3,6,7,4,4,8,5,7,5,1,4,6,6,4,6,6,6,7,-2.1616853,0.17459431,1.6158692,0.28212157,1.3337476
-23.94906,0.63180806,1.2940773,1,1,0,25.339218,0.4737804,0.60791576,0.28801857,0.31989719,-1.7872104,-1.6404673,-1.8246333,-1.8209178,-1.2491814,-1.566312,-1.6525667,-3.7635141,-1.7235618,-2.8722433,5,4,5,8,5,3,6,3,7,7,2,7,6,6,8,1,2,7,4,6,-2.1616853,0.5937074,2.2902648,1.3597472,0.93051764
-22.719317,1,0.95658279,2,3,0,23.923442,0.48917003,2.127215,1.0405698,1.0866452,-1.7962071,-1.3931949,-1.7762636,-1.742129,-1.3387355,-1.3222169,-1.4194728,-5.3553818,-1.5702259,-3.7903248,3,3,6,7,8,7,6,6,5,6,2,8,6,5,8,4,3,8,4,8,-0.58321461,0.61218099,2.2257296,1.3625493,0.86318026
-22.76255,0.99579181,1.3961758,2,3,0,22.866554,0.49620315,2.165692,1.0746232,1.0910688,-1.7878156,-1.3910684,-1.78361,-1.7493751,-1.3580648,-1.3179827,-1.4190612,-5.3461262,-1.5606899,-3.8293504,4,5,7,6,7,5,2,8,4,8,3,5,4,7,5,2,6,8,3,7,-0.6057939,0.27688296,1.1202762,0.3101854,0.81009083
-22.76255,0.048034804,2.0156826,2,3,0,24.713401,0.49620315,2.165692,1.0746232,1.0910688,-1.7878156,-1.3910684,-1.78361,-1.7493751,-1.3580648,-1.3179827,-1.4190612,-5.3461262,-1.5606899,-3.8293504,5,2,4,7,6,6,6,6,5,7,4,7,4,7,8,3,7,7,4,7,-0.6057939,0.72440364,3.2290828,2.3391594,0.88992346
-22.940241,0.9766569,0.51418348,3,15,0,23.623887,0.62923413,1.0762621,0.67722087,0.39904127,-1.6358724,-1.5352131,-1.9181511,-1.9029209,-1.621499,-1.4297703,-1.5683656,-4.0260107,-1.5202954,-3.6692975,3,8,2,7,8,2,6,6,3,6,4,3,4,6,6,2,7,6,1,7,-0.73090228,0.43026229,1.6171615,0.6958036,0.92135788
-22.940241,5.104464e-10,2.8707211,1,1,0,23.536359,0.62923413,1.0762621,0.67722087,0.39904127,-1.6358724,-1.5352131,-1.9181511,-1.9029209,-1.621499,-1.4297703,-1.5683656,-4.0260107,-1.5202954,-3.6692975,1,6,1,6,6,3,6,8,2,6,1,7,4,7,8,5,7,7,7,7,-0.73090228,0.66564468,3.9031595,2.5981174,1.3050422
-22.940241,2.3284357e-62,6.7033197,1,1,0,26.618489,0.62923413,1.0762621,0.67722087,0.39904127,-1.6358724,-1.5352131,-1.9181511,-1.9029209,-1.621499,-1.4297703,-1.5683656,-4.0260107,-1.5202954,-3.6692975,7,3,7,6,6,5,3,5,1,5,5,4,4,8,6,4,6,8,2,6,-0.73090228,0.52906158,0.78554589,0.41560215,0.36994374
-22.942584,0.99060486,0.6609429,3,7,0,23.525226,0.37000702,0.86286354,0.31926557,0.54359797,-1.8895088,-1.5675539,-1.7225056,-1.7152714,-1.0468111,-1.5204498,-1.5596292,-4.5053403,-1.7734939,-2.8820573,4,3,4,7,7,2,6,8,4,8,5,5,4,6,7,6,4,8,6,6,-1.1561841,0.83386882,2.8996478,2.4179259,0.48172192
-23.846775,0.93434147,0.67135462,2,7,0,25.803177,0.21080828,0.90547059,0.1908807,0.7145899,-2.0695056,-1.6191135,-1.6222182,-1.6297649,-0.72804636,-1.6081417,-1.5486947,-5.1536284,-1.9673389,-2.6232399,1,6,6,8,8,6,4,8,5,8,6,6,3,6,6,5,3,8,8,8,-1.3842302,0.33891408,2.3213717,0.78674554,1.5346262
-22.676476,1,0.7513662,3,7,0,23.80646,0.54277536,1.9326048,1.0489703,0.88363454,-1.7260626,-1.4127923,-1.8338531,-1.8038808,-1.4720619,-1.3258128,-1.4480455,-4.9990644,-1.5183647,-3.9128761,3,4,6,4,5,2,4,8,7,8,4,6,2,8,8,6,4,4,4,8,-0.48889084,0.60113804,1.6555376,0.99520662,0.66033098
-24.285433,0.72053083,1.1641109,2,3,0,24.84017,0.29133421,0.62075604,0.18084747,0.43990857,-1.9465502,-1.662652,-1.7212147,-1.730716,-0.91961039,-1.6262949,-1.6351992,-4.2316688,-1.8802188,-2.6043319,2,5,4,2,6,3,8,7,4,8,2,5,4,6,5,2,5,8,6,5,-2.2725032,0.65183815,3.6891943,2.4047576,1.2844367
-22.868024,0.87458594,0.83707512,2,3,0,25.900877,0.54265934,2.1589294,1.1715632,0.98736622,-1.728728,-1.3972308,-1.8345223,-1.8029466,-1.4805256,-1.3102263,-1.4337587,-5.1333784,-1.508993,-4.0047877,2,5,6,7,7,1,5,6,4,7,2,5,2,8,7,2,4,8,6,8,-0.60893849,0.83133044,1.6659527,1.3849572,0.28099551
-22.533734,1,0.99569359,2,3,0,22.823363,0.47492471,1.0021133,0.47592839,0.52618496,-1.787238,-1.5241552,-1.7855763,-1.7684427,-1.2671416,-1.4533035,-1.5409316,-4.3911812,-1.6532504,-3.1957947,1,4,4,4,8,3,7,7,5,7,4,6,3,5,2,2,4,8,4,8,-0.7800173,0.59450031,3.6681324,2.1807058,1.4874265
-22.859644,0.93788764,1.8071906,1,1,0,22.984361,0.6222372,1.1210564,0.697563,0.42349341,-1.6411392,-1.5251077,-1.9117482,-1.8954678,-1.6107921,-1.4207958,-1.5588181,-4.0897704,-1.5183525,-3.6875808,3,2,5,6,6,5,5,6,4,8,3,5,4,8,7,2,6,7,2,8,-0.66642024,0.85961263,2.1174922,1.8202231,0.29726917
-22.859644,7.2083141e-05,2.7561504,1,1,0,23.294525,0.6222372,1.1210564,0.697563,0.42349341,-1.6411392,-1.5251077,-1.9117482,-1.8954678,-1.6107921,-1.4207958,-1.5588181,-4.0897704,-1.5183525,-3.6875808,3,2,6,8,7,2,7,6,4,8,5,5,4,4,7,5,7,8,1,8,-0.66642024,0.69510779,2.5212095,1.7525124,0.76869715
-22.310694,0.99983526,0.21892817,4,15,0,22.985873,0.43041196,1.29767,0.55853267,0.73913731,-1.8454497,-1.4753107,-1.7351163,-1.7126404,-1.1755699,-1.4181871,-1.4839228,-4.9092759,-1.6744443,-3.2607904,4,7,6,5,5,3,6,8,3,6,1,8,2,7,5,4,7,7,4,5,-0.47470207,0.43775538,2.2525438,0.98606316,1.2664806
-23.137736,0.96699013,0.41384563,2,7,0,23.965759,0.30145514,1.9618647,0.5914142,1.3704505,-2.0480124,-1.4477316,-1.6038189,-1.5796221,-0.8691705,-1.4334002,-1.4045773,-6.2069991,-1.8394616,-3.1543891,1,2,6,4,7,4,6,5,3,8,3,5,2,6,8,4,7,8,3,6,-0.66655849,0.45504704,2.4738906,1.1257366,1.348154
-23.185014,0.9995764,0.70919838,2,3,0,23.261127,0.29039185,1.9203273,0.55764741,1.3626799,-2.0616883,-1.4563094,-1.5962764,-1.5737684,-0.84350289,-1.4446722,-1.4075889,-6.2325223,-1.857578,-3.1146372,2,4,4,7,8,3,6,7,5,8,5,3,4,6,8,1,5,7,5,6,-0.66939904,0.52074591,3.0167175,1.5709433,1.4457742
-22.955143,1,1.347787,2,3,0,23.104208,0.63798008,1.5886732,1.0135419,0.57513136,-1.6175691,-1.4708911,-1.935639,-1.9177955,-1.6984915,-1.3612933,-1.5109404,-4.4189355,-1.4567522,-4.0957663,2,8,4,6,8,7,4,7,6,8,2,4,6,8,8,1,6,5,3,8,-0.46846361,0.17686776,0.84353646,0.1491944,0.69434206
-22.955143,0.00012057803,2.5570832,1,3,1,23.525204,0.63798008,1.5886732,1.0135419,0.57513136,-1.6175691,-1.4708911,-1.935639,-1.9177955,-1.6984915,-1.3612933,-1.5109404,-4.4189355,-1.4567522,-4.0957663,4,1,5,8,4,2,7,8,4,8,5,7,6,8,4,3,4,6,3,7,-0.46846361,0.85702606,3.7176936,3.1861603,0.53153328
-22.809271,0.99482279,0.21779091,4,31,0,24.563505,0.32288421,1.0344282,0.33400053,0.70042765,-1.9542765,-1.5429268,-1.6724771,-1.663842,-0.94290862,-1.5104078,-1.5181052,-4.9595328,-1.8171177,-2.8835468,2,7,7,5,6,2,6,7,6,8,3,2,4,2,7,6,3,6,4,6,-0.85760388,0.3707007,1.270565,0.47099933,0.79956567
-22.345233,0.97729628,0.41026576,3,11,0,24.618711,0.40585065,1.3175707,0.53473693,0.78283376,-1.8752765,-1.4759204,-1.7139765,-1.6922332,-1.1195296,-1.4257124,-1.4776859,-5.0282204,-1.7021473,-3.2073349,6,5,2,4,8,4,5,8,6,7,3,7,2,8,6,4,7,8,5,7,-0.48059075,0.18580258,2.3355641,0.43395382,1.9016102
-22.634779,0.97713663,0.7275866,3,7,0,22.661521,0.51800145,0.97395256,0.50450884,0.46944372,-1.7438277,-1.532165,-1.8215774,-1.8044442,-1.3594969,-1.4508401,-1.5553344,-4.2250774,-1.61857,-3.278756,3,4,3,6,6,5,7,8,3,8,6,4,4,6,7,2,6,7,6,6,-0.83070585,0.66757816,0.82152397,0.54843146,0.27309251
-23.310819,0.86611036,1.2805574,2,3,0,23.855995,0.65528788,1.9084478,1.2505827,0.65786509,-1.5962232,-1.4521181,-1.963104,-1.9474405,-1.7702377,-1.3377147,-1.4952748,-4.5499416,-1.4210602,-4.3638292,4,5,2,3,7,6,7,7,5,5,2,3,5,4,6,1,6,8,2,8,-0.57243956,0.1573439,1.2291906,0.19340565,1.035785
-24.73502,0.72282949,1.6015788,1,3,0,25.406876,0.55489917,3.8871479,2.1569751,1.7301728,-1.7268155,-1.3351182,-1.8587738,-1.822641,-1.5562993,-1.2437403,-1.3794505,-5.7193878,-1.4566138,-4.5221048,3,5,2,6,8,2,7,8,5,7,6,5,2,5,8,4,5,7,5,8,-2.0733272,0.33737724,6.3088445,2.1284606,4.180384
-22.756575,0.91661248,1.3029602,2,3,0,25.025846,0.39745361,0.91221321,0.36256243,0.54965078,-1.863956,-1.550431,-1.735393,-1.7245592,-1.1016016,-1.4976051,-1.5497779,-4.5017947,-1.7398023,-2.9665468,3,3,2,6,8,6,6,7,5,8,6,3,5,5,8,2,5,5,5,6,-1.0039582,0.23392945,2.4590488,0.57524394,1.8838049
-22.756575,0.025729141,1.8875048,1,1,0,24.136948,0.39745361,0.91221321,0.36256243,0.54965078,-1.863956,-1.550431,-1.735393,-1.7245592,-1.1016016,-1.4976051,-1.5497779,-4.5017947,-1.7398023,-2.9665468,3,7,7,7,6,4,4,8,7,7,5,4,5,8,6,6,5,7,3,7,-1.0039582,0.4576745,1.4397897,0.65895504,0.7808347
-22.393088,0.99998048,0.19958414,3,7,0,22.772411,0.43359246,1.1274275,0.48884405,0.63858342,-1.8350346,-1.5019199,-1.7458269,-1.7269934,-1.1799316,-1.4425304,-1.5107656,-4.6916157,-1.6825812,-3.1765366,4,5,5,7,6,3,6,6,4,6,4,3,4,4,8,5,7,2,4,8,-0.61519846,0.57796779,1.3476517,0.77889926,0.5687524
-22.441678,0.99896978,0.37232693,2,3,0,22.448537,0.4221708,1.0885457,0.4595522,0.62899349,-1.8459971,-1.5101377,-1.7392183,-1.721888,-1.1542468,-1.4533378,-1.5160329,-4.6801815,-1.6979522,-3.1269408,4,6,4,6,4,3,4,7,4,7,4,5,5,4,8,1,8,8,7,8,-0.6697657,0.27313423,3.6300435,0.99148914,2.6385543
-23.926595,0.89165724,0.68556702,3,7,0,24.628551,0.70233294,0.81720507,0.57395004,0.24325503,-1.589489,-1.6181925,-1.9824322,-1.9759076,-1.7409062,-1.5030353,-1.6448795,-3.5715303,-1.5319898,-3.6018521,5,4,6,6,7,5,4,6,5,6,2,6,7,8,1,3,8,7,3,7,-1.3993884,0.51259444,2.3128793,1.1855691,1.1273102
-24.869462,0.88230816,0.91967246,2,3,0,25.701848,0.23124185,2.8689224,0.66341491,2.2055075,-2.2018939,-1.4519891,-1.5237435,-1.4994078,-0.68281133,-1.4641119,-1.3575714,-7.4363312,-1.9795893,-3.1231028,3,3,3,8,8,4,6,8,1,6,4,7,6,3,8,2,4,8,1,6,-1.4755762,0.25360284,1.2448171,0.31568915,0.92912792
-23.821989,1,1.1957265,2,3,0,25.06723,0.35360584,0.6534498,0.23106367,0.42238613,-1.8918081,-1.6345661,-1.7461843,-1.7485001,-1.027352,-1.5864491,-1.6238931,-4.1430599,-1.8147845,-2.716827,4,3,4,4,8,4,5,7,4,7,6,3,7,6,8,1,8,7,1,7,-1.9871569,0.3820839,1.8333516,0.70049414,1.1328575
-23.821989,0.097869491,2.1543582,2,3,0,24.51547,0.35360584,0.6534498,0.23106367,0.42238613,-1.8918081,-1.6345661,-1.7461843,-1.7485001,-1.027352,-1.5864491,-1.6238931,-4.1430599,-1.8147845,-2.716827,5,5,7,4,8,3,3,5,6,8,5,3,5,8,7,2,4,8,6,7,-1.9871569,0.44212106,2.5706198,1.1365252,1.4340946
-24.040481,0.99840154,0.31159133,4,15,0,24.715828,0.2494811,2.3673979,0.59062103,1.7767769,-2.1486062,-1.4568188,-1.5499442,-1.5272719,-0.73631349,-1.4604402,-1.3795358,-6.9062986,-1.9355579,-3.098055,3,6,3,6,7,1,7,8,1,8,3,7,2,7,7,1,6,5,6,5,-1.0280676,0.60680977,2.1540198,1.3070803,0.84693954
-24.040481,0.82013849,0.55979595,2,3,0,27.650917,0.2494811,2.3673979,0.59062103,1.7767769,-2.1486062,-1.4568188,-1.5499442,-1.5272719,-0.73631349,-1.4604402,-1.3795358,-6.9062986,-1.9355579,-3.098055,2,7,4,7,6,2,7,6,3,8,5,8,2,7,8,3,5,7,6,7,-1.0280676,0.84928544,1.5126171,1.2846437,0.22797343
-23.914267,0.96550754,0.61126477,3,7,0,26.249126,0.51216454,3.2557105,1.6674595,1.588251,-1.7813003,-1.3440258,-1.8026901,-1.7634374,-1.4237681,-1.2666723,-1.3788641,-5.7630202,-1.5174306,-4.1904022,5,8,5,5,7,4,6,8,4,6,2,3,3,7,8,3,3,7,4,8,-1.47618,0.14515285,3.1166948,0.45239715,2.6642977
-23.583671,1,0.98915854,2,3,0,24.092308,0.46251861,2.99413,1.3848408,1.6092892,-1.8479236,-1.3510877,-1.7450651,-1.7044582,-1.2829148,-1.2902118,-1.3727109,-5.9353447,-1.5864437,-3.9239845,5,6,5,7,6,2,6,6,3,5,5,4,6,5,6,3,6,5,4,8,-1.2482503,0.36218737,1.3948013,0.50517941,0.88962187
