# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cdfcd963.json
# init = 2 (Default)
# random
#   seed = 919772930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-5c187e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-65ec9c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.735132,0.99680631,0.71924532,2,7,0,16.426762,0.39497664,1.7761346,0.70153169,1.0746029,-1.4760957,-1.3386182,-1.4760957,-1.5035525,-1.227407,-1.6047572,-1.3834896,-1.5899046,-1.3685773,-1.4415856,6,3,3,6,6,1,5,7,5,7,2,3,4,2,5,2,7,8,7,2,-0.46807124,0.26215739,2.692183,0.70577567,1.9864073
-16.513641,0.84843173,0.71924532,3,7,0,18.088035,0.56769298,4.18515,2.3758803,1.8092697,-1.3056999,-1.2733589,-1.3056999,-1.6146562,-1.0261706,-2.0382712,-1.241859,-1.8837509,-1.1682689,-1.3218302,4,1,5,7,8,1,7,8,5,3,5,5,2,5,8,5,3,8,7,5,-2.3608237,0.50153314,1.4993967,0.75199715,0.74739958
-15.874627,0.90931359,0.71924532,2,3,0,17.307732,0.3362302,3.1252767,1.0508124,2.0744643,-1.4661616,-1.2808269,-1.4661616,-1.4040057,-1.2363068,-1.5491498,-1.351796,-1.4977744,-1.3897408,-1.4006108,5,5,4,6,5,2,8,8,8,7,3,4,3,2,6,2,7,8,6,5,-1.4718363,0.32344977,1.1763571,0.38049244,0.79586468
-17.46241,0.83396152,0.71924532,2,3,0,17.715623,0.15276628,2.3865466,0.36458384,2.0219628,-1.6332992,-1.4511471,-1.6332992,-1.3777809,-1.5112419,-1.2028232,-1.5229888,-1.3705718,-1.5969088,-1.5766209,6,4,4,6,7,3,7,8,5,6,4,2,5,1,4,1,8,7,7,5,-1.41095,0.69973337,2.2070058,1.5443156,0.6626902
-15.847465,0.98060751,0.71924532,3,7,0,18.217325,0.31044716,2.2942974,0.71225811,1.5820393,-1.5066783,-1.3258056,-1.5066783,-1.4230677,-1.290158,-1.4788437,-1.395942,-1.488934,-1.428807,-1.4479204,7,2,3,4,6,3,5,7,8,5,3,1,4,5,5,2,6,6,8,2,-0.84360338,0.85061812,2.8229589,2.40126,0.42169889
-15.962601,0.98425002,0.71924532,1,1,0,15.994644,0.29228197,2.2436818,0.65578775,1.5878941,-1.5216141,-1.3372777,-1.5216141,-1.4176085,-1.3141132,-1.4447966,-1.4097309,-1.4741734,-1.4477965,-1.4619162,5,2,5,5,7,1,8,7,5,5,2,3,4,6,6,1,5,5,7,3,-0.84433254,0.57721138,1.2730419,0.73481428,0.53822763
-20.962702,0.69291589,0.71924532,3,7,0,21.352614,0.76111624,0.64787902,0.49311124,0.15476778,-1.544922,-1.6466968,-1.544922,-1.9466034,-1.3301813,-1.9820765,-1.5472786,-2.0273403,-1.3361002,-1.6719011,4,6,4,5,7,3,5,7,7,8,4,3,4,5,7,3,4,8,7,7,-2.2458808,0.62026441,2.1722584,1.3473746,0.82488382
-19.562718,1,0.71924532,2,3,0,20.994482,0.68558903,0.73863144,0.50639762,0.23223383,-1.5238831,-1.5786293,-1.5238831,-1.8591199,-1.2817581,-1.9107388,-1.5095817,-1.941603,-1.3299171,-1.6160655,7,7,7,3,7,1,7,7,3,5,3,3,6,7,7,2,5,5,6,4,-1.6500508,0.2562124,2.9921739,0.76663205,2.2255418
-18.69483,1,0.71924532,1,1,0,19.65911,0.69725108,0.90450692,0.63066842,0.27383849,-1.4771837,-1.5461177,-1.4771837,-1.8559537,-1.2432313,-1.9821685,-1.4645405,-1.982742,-1.2847421,-1.5766888,5,3,6,5,5,1,6,6,6,4,8,3,3,8,8,4,2,8,7,4,-1.1484519,0.31978383,1.3723755,0.4388635,0.93351202
-16.038304,1,0.71924532,3,7,0,18.57644,0.36052217,1.5670291,0.56494872,1.0020803,-1.5103506,-1.3638249,-1.5103506,-1.4998052,-1.2744564,-1.5322811,-1.4152085,-1.5632559,-1.4074566,-1.4736335,3,4,2,6,8,4,4,8,8,7,6,3,3,5,7,4,7,7,7,7,-0.46955704,0.90222115,1.6702664,1.5069497,0.16331673
-15.753801,0.99410989,0.71924532,2,3,0,16.221505,0.49223342,1.7362597,0.85464507,0.88161465,-1.4284339,-1.3471921,-1.4284339,-1.5831398,-1.1589519,-1.7732156,-1.3566773,-1.7107268,-1.2956062,-1.4243248,3,3,3,6,2,1,8,8,6,1,5,3,6,6,7,6,7,8,6,5,-0.41229659,0.22684187,1.6978234,0.38513744,1.3126859
-15.731415,0.98305221,0.71924532,2,5,0,16.025016,0.41535125,3.3258918,1.3814133,1.9444785,-1.4070319,-1.2582018,-1.4070319,-1.4558234,-1.1459502,-1.7063021,-1.3050814,-1.5957233,-1.3098143,-1.3583446,5,6,5,4,8,1,7,8,8,6,6,2,6,5,5,2,6,8,6,7,-1.5684734,0.78426787,3.2787569,2.5714237,0.70733321
-15.697512,1,0.71924532,2,3,0,15.750388,0.43903109,3.2849713,1.4422045,1.8427668,-1.3930025,-1.2593726,-1.3930025,-1.4777499,-1.1253695,-1.7514963,-1.296511,-1.630772,-1.2888162,-1.3523878,4,1,5,4,8,3,7,8,7,7,6,2,4,6,5,3,6,7,8,5,-1.5171148,0.63779052,1.428091,0.9108229,0.51726809
-15.492043,0.97763343,0.71924532,2,3,0,15.940497,0.42676198,2.5832457,1.102431,1.4808146,-1.4200176,-1.2857093,-1.4200176,-1.4865912,-1.1580899,-1.703545,-1.3253295,-1.615864,-1.3141002,-1.3818112,7,4,4,7,8,6,3,5,6,6,3,4,3,4,7,2,6,7,5,4,-0.92203064,0.38546781,3.2063366,1.2359396,1.970397
-16.686788,0.81556571,0.71924532,2,3,0,17.624734,0.53692596,4.6954131,2.5210892,2.1743239,-1.3128338,-1.2504689,-1.3128338,-1.5685329,-1.0295978,-1.9856462,-1.2380168,-1.8190897,-1.1858143,-1.3096787,7,4,2,4,7,3,5,8,5,4,4,4,2,5,8,1,6,8,5,6,-2.8290973,0.54634172,1.7855526,0.9755219,0.81003074
-20.277337,0.74271977,0.71924532,2,3,0,20.957579,0.46151842,10.445143,4.8206259,5.6245171,-1.322843,-1.1857077,-1.322843,-1.4500241,-1.0413443,-1.8774483,-1.2181072,-1.6767803,-1.2268441,-1.2721412,5,6,4,3,7,4,1,8,8,3,3,2,2,4,5,2,5,8,7,6,-7.6371555,0.85642858,1.3188555,1.1295055,0.18934996
-16.068717,0.82523269,0.71924532,2,3,0,22.262696,0.49342328,1.4697745,0.72522096,0.74455355,-1.4506707,-1.374486,-1.4506707,-1.6025453,-1.1833456,-1.7497189,-1.3825479,-1.7130039,-1.3132501,-1.4517364,4,3,1,5,7,1,8,6,5,3,5,2,3,6,8,5,8,6,6,7,-0.39538331,0.24601345,2.2427824,0.55175464,1.6910278
-15.671384,0.86230545,0.71924532,1,3,0,17.839642,0.38226523,3.018829,1.1539934,1.8648357,-1.4358678,-1.2719207,-1.4358678,-1.4376697,-1.1869194,-1.6339568,-1.3293066,-1.5535374,-1.3458523,-1.3807501,5,3,3,3,7,3,6,8,8,6,6,3,5,5,6,1,6,7,3,3,-1.3212673,0.58694534,1.5416515,0.90486518,0.63678634
-15.875542,0.98837979,0.71924532,2,3,0,15.877702,0.33985634,3.1692355,1.0770848,2.0921507,-1.4625965,-1.2781099,-1.4625965,-1.4048987,-1.2310062,-1.5570305,-1.3484315,-1.5012102,-1.3855071,-1.3972311,2,2,4,6,7,2,6,6,8,4,7,2,3,6,5,4,7,8,8,5,-1.5058841,0.28999625,1.8718829,0.54283903,1.3290439
-16.014911,0.99339382,0.71924532,2,3,0,16.205142,0.55181536,3.4379775,1.8971288,1.5408487,-1.3283969,-1.2825344,-1.3283969,-1.6004957,-1.0490382,-1.9820989,-1.2617707,-1.8363499,-1.192899,-1.3377588,8,3,3,8,7,3,5,6,6,7,8,2,4,6,8,2,8,7,6,5,-1.6529632,0.58121175,1.488314,0.86502557,0.6232884
-16.679527,0.85677749,0.71924532,3,7,0,18.669274,0.30735681,1.3183537,0.40520498,0.9131487,-1.562304,-1.4081406,-1.562304,-1.5023769,-1.3482291,-1.4290303,-1.4648629,-1.5352036,-1.4658888,-1.5257985,2,4,4,5,8,1,6,8,7,4,5,4,2,4,8,2,6,8,6,3,-0.60478541,0.50933395,2.0031951,1.0202953,0.98289985
-15.753973,0.95669095,0.71924532,2,3,0,17.666339,0.32839942,2.498816,0.82060975,1.6782063,-1.4873016,-1.3081476,-1.4873016,-1.4223294,-1.2620452,-1.517858,-1.3766464,-1.5009361,-1.407168,-1.4278108,7,4,3,5,8,4,4,7,4,7,2,2,2,4,6,3,7,7,8,6,-0.96062881,0.72376102,2.4434537,1.7684766,0.67497716
-15.87853,0.97789468,0.71924532,2,3,0,16.163847,0.3229205,1.9381778,0.62587735,1.3123005,-1.5121725,-1.3427083,-1.5121725,-1.4505138,-1.2903878,-1.4875493,-1.4067493,-1.5125905,-1.4257763,-1.461275,4,4,6,8,5,2,6,6,8,2,4,6,6,7,7,1,6,8,6,1,-0.61806764,0.39633101,2.6997186,1.0699822,1.6297364
-16.135978,0.96175133,0.71924532,2,3,0,16.465252,0.62448689,2.1369803,1.3345162,0.80246414,-1.3493382,-1.3716523,-1.3493382,-1.7192009,-1.0893795,-2.0532197,-1.3102957,-1.9562239,-1.1871186,-1.4068281,2,1,6,5,7,4,6,7,2,2,3,7,3,4,8,5,5,8,6,6,-0.65248971,0.092311279,1.9122344,0.17652081,1.7357136
-16.876748,0.6198676,0.71924532,3,7,0,20.236042,0.20175336,2.8876547,0.58259403,2.3050606,-1.5807246,-1.3800907,-1.5807246,-1.3601437,-1.4272961,-1.2959832,-1.4626199,-1.3831058,-1.5382125,-1.5119061,6,7,1,5,8,2,4,8,8,5,6,1,6,6,7,5,6,7,4,5,-1.5903384,0.82825645,1.004977,0.8323787,0.17259832
-16.476867,0.97850997,0.71924532,2,7,0,17.59785,0.44501362,4.6760254,2.080895,2.5951304,-1.3663166,-1.2284858,-1.3663166,-1.4614902,-1.0939379,-1.7942981,-1.2656805,-1.6401109,-1.2665077,-1.3201409,3,3,3,3,6,2,8,7,2,4,6,1,4,4,5,2,8,6,6,4,-2.8175678,0.17638964,2.1703575,0.38282859,1.787529
-16.381332,1,0.71924532,2,3,0,16.544103,0.44691761,4.5247353,2.0221839,2.5025514,-1.3669642,-1.2311716,-1.3669642,-1.465167,-1.0943939,-1.7955883,-1.2672642,-1.6432258,-1.2660893,-1.322156,8,3,5,4,7,3,7,7,6,4,6,3,5,4,6,1,3,7,7,4,-2.6742771,0.17042192,1.0428636,0.17772681,0.86513675
-15.474453,0.96707879,0.71924532,3,7,0,16.924703,0.44855453,2.353131,1.0555076,1.2976234,-1.4161531,-1.2980853,-1.4161531,-1.5138729,-1.1499087,-1.7340318,-1.3281319,-1.6474809,-1.3021307,-1.387721,2,1,5,5,6,2,6,8,3,2,6,6,5,5,6,4,7,7,6,4,-0.73959327,0.15512191,2.4710188,0.38330916,2.0877096
-15.506888,0.95072787,0.71924532,3,7,0,16.110425,0.42270041,2.1721547,0.91817068,1.253984,-1.4387818,-1.3079045,-1.4387818,-1.5002631,-1.1798271,-1.6769945,-1.3468711,-1.6144971,-1.3296946,-1.4046327,8,3,5,7,8,6,6,6,5,6,4,1,6,3,6,2,5,6,8,5,-0.63387345,0.88352445,1.9435882,1.7172077,0.22638051
-15.506888,0.78169771,0.71924532,2,3,0,17.604265,0.42270041,2.1721547,0.91817068,1.253984,-1.4387818,-1.3079045,-1.4387818,-1.5002631,-1.1798271,-1.6769945,-1.3468711,-1.6144971,-1.3296946,-1.4046327,4,2,4,5,7,1,8,5,6,3,6,1,4,2,7,1,3,7,8,7,-0.63387345,0.26153464,3.2313857,0.84511928,2.3862664
-16.860594,0.73201582,0.71924532,1,3,0,18.381087,0.61588781,4.2243565,2.6017297,1.6226268,-1.2845348,-1.3011759,-1.2845348,-1.6869048,-1.0169406,-2.1413837,-1.2366536,-2.0077664,-1.1333526,-1.3321234,7,4,4,4,7,5,4,5,5,2,6,5,5,3,8,2,6,8,5,7,-2.4345796,0.40434216,1.6065696,0.64960382,0.95696578
-17.299037,0.96656009,0.71924532,2,3,0,17.527818,0.68104215,3.9232306,2.6718854,1.2513452,-1.2683559,-1.3567432,-1.2683559,-1.7989414,-1.0363094,-2.2711196,-1.2436652,-2.1957023,-1.0983858,-1.3658447,5,3,2,3,6,4,4,8,4,6,7,6,2,6,7,2,5,7,8,7,-2.2357021,0.62457381,1.5900457,0.99310091,0.59694481
-17.38326,0.96196093,0.71924532,2,7,0,18.809084,0.29272323,1.0873854,0.31830298,0.76908247,-1.5949037,-1.447984,-1.5949037,-1.532182,-1.3869563,-1.3908158,-1.5009466,-1.5482513,-1.4939574,-1.5659391,4,3,5,4,7,3,6,7,4,7,7,3,1,3,4,2,8,6,6,1,-0.8353351,0.46046762,2.8608978,1.3173508,1.543547
-17.530951,0.96923404,0.71924532,3,7,0,19.133449,0.31825198,5.7526041,1.8307776,3.9218265,-1.4513508,-1.2402634,-1.4513508,-1.3479004,-1.2283167,-1.5493972,-1.3247339,-1.4554417,-1.3922063,-1.3675365,6,5,5,4,7,1,7,8,6,5,8,2,3,7,5,4,8,7,5,2,-3.9440991,0.42312881,2.6243248,1.1104274,1.5138974
-18.821183,0.94156859,0.71924532,2,3,0,19.035184,0.20300771,6.121633,1.2427387,4.8788943,-1.5569225,-1.3323893,-1.5569225,-1.2974858,-1.4069373,-1.3228092,-1.4290067,-1.3384089,-1.5315829,-1.4689452,5,3,4,6,6,3,8,5,6,5,7,4,2,2,5,2,6,7,7,3,-4.5701799,0.37339687,1.36777,0.51072105,0.85704899
-17.291851,1,0.71924532,2,3,0,19.772277,0.16339385,2.3457871,0.38328718,1.9625,-1.6243894,-1.4396559,-1.6243894,-1.3804793,-1.4946683,-1.2207456,-1.5129626,-1.3782303,-1.5847749,-1.5666727,7,4,2,5,8,3,6,7,8,4,5,4,6,7,6,5,8,5,7,6,-1.3275103,0.53508616,4.0921219,2.1896378,1.9024841
-16.013887,0.96887615,0.71924532,3,7,0,18.237606,0.55244137,1.6375755,0.90466447,0.73291105,-1.4109329,-1.3734466,-1.4109329,-1.6483888,-1.1403839,-1.8710222,-1.3552,-1.7997998,-1.2617339,-1.433358,5,4,7,6,6,2,4,7,4,4,7,5,5,6,8,4,7,7,6,8,-0.4045487,0.36714073,1.9167175,0.70370507,1.2130125
-16.552924,0.69772738,0.71924532,1,3,0,20.206243,0.29174067,3.9772686,1.160331,2.8169375,-1.4882742,-1.2807083,-1.4882742,-1.3590196,-1.280462,-1.4789845,-1.3649921,-1.4393814,-1.4297868,-1.4101692,6,2,6,7,5,3,6,6,6,6,6,2,3,5,5,2,7,7,7,7,-2.3366319,0.3019462,2.4001681,0.72472164,1.6754465
-16.004506,0.98393442,0.71924532,3,7,0,16.931808,0.33658641,3.4292546,1.1542405,2.2750141,-1.460254,-1.2716676,-1.460254,-1.3959031,-1.2298141,-1.5563144,-1.3441381,-1.4942241,-1.385911,-1.3920154,3,4,5,5,5,2,8,4,7,1,7,1,5,7,6,1,5,7,5,1,-1.7470959,0.11252354,1.441809,0.16223745,1.2795716
-16.152855,0.97954168,0.71924532,1,1,0,16.196999,0.32882022,3.6515977,1.2007192,2.4508786,-1.4626582,-1.269014,-1.4626582,-1.3859278,-1.2356725,-1.5455235,-1.3444073,-1.4828986,-1.3918986,-1.3913889,3,5,1,4,8,4,8,6,7,7,6,1,5,5,7,1,5,6,6,8,-1.9650095,0.3544073,1.3569438,0.48091077,0.87603298
-15.878029,1,0.71924532,1,1,0,16.116038,0.3671357,3.4153418,1.2538939,2.1614479,-1.4380652,-1.2625856,-1.4380652,-1.4162634,-1.1941899,-1.6148346,-1.3265301,-1.5307429,-1.3550502,-1.3758952,5,3,6,5,7,6,8,7,7,5,3,4,2,4,7,3,6,6,6,3,-1.6945616,0.66172806,1.8713069,1.2382963,0.63301062
-15.952659,0.98974761,0.71924532,1,1,0,15.990327,0.36285175,3.5403494,1.284622,2.2557275,-1.4389296,-1.2602642,-1.4389296,-1.4103346,-1.1966146,-1.6092195,-1.3260311,-1.5242883,-1.3578994,-1.3748279,6,4,4,4,7,2,6,7,6,5,5,3,4,4,7,2,8,3,8,6,-1.8150319,0.3275905,2.009071,0.65815259,1.3509184
-16.180044,0.9718931,0.71924532,1,1,0,16.207615,0.3616077,3.9567137,1.4307781,2.5259355,-1.4334453,-1.2506469,-1.4334453,-1.4008637,-1.1910101,-1.6146488,-1.3183645,-1.5194294,-1.3550584,-1.3661292,7,3,5,7,6,1,7,7,7,6,5,5,5,5,5,1,6,6,3,5,-2.2064188,0.44421281,2.9290757,1.301133,1.6279427
-17.014928,0.84675114,0.71924532,3,7,0,18.024286,0.19273491,2.9584952,0.57020531,2.3882899,-1.5878806,-1.3876359,-1.5878806,-1.3559761,-1.4407157,-1.2805899,-1.4700612,-1.3749546,-1.5484223,-1.5190968,7,4,4,5,5,1,4,8,6,4,6,1,4,6,6,1,8,4,4,2,-1.6858524,0.60509017,1.0394179,0.62894158,0.41047636
-16.39019,0.98321044,0.71924532,2,3,0,17.524851,0.26367671,3.2523177,0.85756044,2.3947573,-1.5213137,-1.3161232,-1.5213137,-1.3649463,-1.3295914,-1.4151749,-1.4001759,-1.4233884,-1.465748,-1.4473268,4,6,5,6,8,1,4,8,7,5,6,3,2,7,7,5,8,7,7,6,-1.7253385,0.51339613,1.4212427,0.72966051,0.69158219
-16.167173,1,0.71924532,2,7,0,16.383799,0.62762117,2.0947728,1.3147238,0.78004905,-1.3508762,-1.375975,-1.3508762,-1.7243542,-1.0921073,-2.0555042,-1.3129725,-1.9608717,-1.1875612,-1.410431,4,4,5,4,8,3,6,8,5,5,8,2,2,4,8,3,7,7,6,7,-0.63142609,0.49411314,2.222184,1.0980103,1.1241737
-17.065754,0.83452022,0.71924532,2,3,0,18.101583,0.67270174,3.6906786,2.4827259,1.2079527,-1.276027,-1.3539609,-1.276027,-1.7840268,-1.0380667,-2.2440807,-1.2486794,-2.1591191,-1.1077744,-1.3665743,4,1,4,4,6,2,6,8,3,5,5,3,3,4,7,2,3,7,7,3,-2.0038911,0.31415394,3.9056058,1.2269615,2.6786443
-21.318153,0.35578736,0.71924532,3,7,0,25.366109,0.91607353,1.8853325,1.7271032,0.15822931,-1.3303172,-1.6679187,-1.3303172,-2.2544957,-1.5007116,-2.5997622,-1.3796655,-2.9371209,-1.1071705,-1.6387237,5,3,2,6,8,4,5,8,8,5,4,4,2,7,8,4,6,7,5,5,-1.6405811,0.94735431,3.0379732,2.878037,0.15993618
-17.916754,0.98747477,0.71924532,3,7,0,22.879643,0.5508801,0.8931055,0.49199404,0.40111145,-1.5148025,-1.4841688,-1.5148025,-1.7148812,-1.2511537,-1.7542861,-1.468788,-1.7857979,-1.3510493,-1.5496756,6,2,1,7,3,8,3,7,7,7,7,1,4,3,6,5,4,6,8,6,-1.0175944,0.63144181,0.50769538,0.32058009,0.18711529
-15.880613,1,0.71924532,3,7,0,17.853366,0.45726612,1.5804777,0.7226989,0.85777879,-1.4572896,-1.3570593,-1.4572896,-1.5637514,-1.1942628,-1.6982812,-1.3796348,-1.6662417,-1.33072,-1.4439537,7,3,2,4,5,3,8,8,7,5,4,3,1,5,8,1,7,7,7,5,-0.39623012,0.43341069,1.7803475,0.77162164,1.0087258
-15.589283,0.92628453,0.71924532,2,3,0,16.576259,0.52099675,2.4615488,1.2824589,1.1790899,-1.3742428,-1.3065162,-1.3742428,-1.5821491,-1.0980934,-1.8770286,-1.3034785,-1.7618005,-1.2416251,-1.373724,6,3,7,4,3,2,2,5,7,4,5,4,5,4,6,3,7,6,4,5,-0.8091137,0.32664684,0.97081813,0.31711467,0.65370346
-15.476299,1,0.71924532,2,3,0,15.58671,0.4514603,2.3269072,1.0505062,1.276401,-1.4156512,-1.299755,-1.4156512,-1.5174774,-1.1489125,-1.7381285,-1.3285133,-1.6516984,-1.3005828,-1.3885302,6,1,3,5,6,5,7,6,5,5,6,3,3,7,6,3,5,8,8,6,-0.7201749,0.35901038,1.0149886,0.36439143,0.65059713
-16.090449,0.86069929,0.71924532,1,3,0,16.604833,0.30168568,3.1964107,0.96431136,2.2320994,-1.491248,-1.2941086,-1.491248,-1.3831188,-1.2783953,-1.4854348,-1.3727014,-1.4602679,-1.4248919,-1.4203923,4,5,4,6,8,5,6,6,6,4,6,3,4,5,6,3,8,8,6,5,-1.5932154,0.62551343,1.0182728,0.63694331,0.38132948
-15.803702,0.99198628,0.71924532,3,7,0,16.524928,0.55182032,2.933406,1.618713,1.314693,-1.3425342,-1.2981415,-1.3425342,-1.6080378,-1.064902,-1.9614882,-1.2779344,-1.8276527,-1.2046021,-1.3542516,6,4,5,5,5,1,7,5,7,5,7,5,2,6,8,3,5,7,6,7,-1.200694,0.33163805,1.7065712,0.56596396,1.1406073
-16.108674,0.97789063,0.71924532,2,3,0,16.38631,0.44119359,4.0772522,1.7988576,2.2783947,-1.3768705,-1.2393522,-1.3768705,-1.4654575,-1.1066412,-1.7753681,-1.2773258,-1.6335829,-1.2759958,-1.3320559,8,3,3,6,8,4,8,6,7,7,4,3,3,4,8,2,8,7,7,6,-2.2543534,0.72710503,1.2084961,0.87870357,0.3297925
-21.694765,0.4998156,0.71924532,2,3,0,24.233071,0.40469778,12.817463,5.1871988,7.6302642,-1.3591991,-1.1775019,-1.3591991,-1.3845116,-1.0938092,-1.761391,-1.2386994,-1.5711878,-1.2825994,-1.2842216,1,3,3,6,6,4,7,4,7,5,4,2,4,6,7,2,5,7,5,5,-9.3099527,0.61158387,1.0914663,0.66752319,0.42394312
-17.044569,0.90614987,0.71924532,2,3,0,23.384838,0.65533707,1.3323296,0.87312495,0.45920461,-1.4111752,-1.4556484,-1.4111752,-1.7826265,-1.1637337,-2.0103759,-1.3853468,-1.9619154,-1.2339298,-1.4889958,8,4,2,5,8,2,5,8,5,6,4,3,5,5,4,5,4,7,7,8,-0.53878125,0.76235831,0.98997269,0.7547139,0.23525879
-17.201561,0.95779309,0.71924532,2,7,0,18.458378,0.20370765,3.6529381,0.74413146,2.9088067,-1.5698444,-1.3603012,-1.5698444,-1.3366828,-1.4167611,-1.3083459,-1.4480315,-1.3670484,-1.5333484,-1.4938699,7,2,2,5,6,2,4,8,4,6,4,6,6,7,8,1,7,7,6,1,-2.2741565,0.78327568,1.8437409,1.4441574,0.3995835
-17.123418,0.99501131,0.71924532,3,7,0,17.64345,0.22389982,3.9286488,0.87962376,3.0490251,-1.5484947,-1.3346678,-1.5484947,-1.3347999,-1.3821632,-1.3489353,-1.424408,-1.3780713,-1.5083882,-1.4692519,5,4,3,5,8,2,5,8,6,7,5,7,2,2,8,5,6,7,7,4,-2.4640083,0.74214073,3.4096446,2.5304362,0.87920848
-15.772137,0.92408424,0.71924532,2,3,0,18.558581,0.32500906,2.5154763,0.81755259,1.6979237,-1.489236,-1.3086865,-1.489236,-1.419772,-1.2655213,-1.512173,-1.3780316,-1.49713,-1.4101951,-1.4290361,6,3,3,5,7,4,7,8,7,3,6,3,5,3,7,2,7,7,7,4,-0.97862299,0.7354972,2.2545103,1.658186,0.59632428
-16.72015,0.92408171,0.71924532,3,7,0,17.336073,0.54075521,4.7215432,2.553199,2.1683441,-1.3105252,-1.251669,-1.3105252,-1.5734606,-1.0273794,-1.9942647,-1.236848,-1.8279128,-1.1824401,-1.3094495,6,2,1,6,7,4,7,7,8,3,7,5,3,5,8,2,5,7,6,4,-2.8548506,0.57930856,1.6247431,0.94122756,0.68351549
-15.911326,1,0.71924532,3,7,0,16.620142,0.34756059,1.7300198,0.60128671,1.1287331,-1.5073331,-1.3513731,-1.5073331,-1.4786456,-1.2757312,-1.5200226,-1.4078468,-1.5438025,-1.410969,-1.4644727,7,2,6,7,8,3,5,7,6,7,5,3,3,3,7,4,4,8,5,3,-0.50807633,0.72719072,4.9630384,3.6090755,1.3539629
-15.576742,0.94422331,0.71924532,1,3,0,16.545669,0.51738847,2.4205651,1.2523725,1.1681926,-1.377714,-1.3074582,-1.377714,-1.5793714,-1.1019052,-1.8677813,-1.3062507,-1.7550243,-1.2457401,-1.3758918,4,2,5,2,5,2,6,8,4,6,7,3,4,4,8,3,4,8,7,5,-0.77838784,0.22567242,0.95399879,0.21529121,0.73870758
-16.416423,0.82710401,0.71924532,1,3,0,17.64688,0.38751767,4.4787374,1.7355899,2.7431475,-1.4078957,-1.2346915,-1.4078957,-1.4119277,-1.1541491,-1.6745577,-1.2953035,-1.5513925,-1.3243139,-1.3439086,8,3,2,7,7,4,6,8,7,3,5,1,4,4,8,1,6,8,4,5,-2.6714996,0.63370269,2.6863509,1.7023478,0.9840031
-16.166815,0.98216683,0.71924532,2,7,0,16.964121,0.54191067,1.4843275,0.80437293,0.6799546,-1.429364,-1.3855123,-1.429364,-1.6466727,-1.1596971,-1.8350729,-1.3726075,-1.7802861,-1.2804881,-1.4491995,5,4,6,6,7,3,6,7,8,7,7,3,1,6,8,3,6,6,3,6,-0.4001679,0.71624854,1.778753,1.2740292,0.50472376
-17.872698,0.73510522,0.71924532,2,3,0,18.967056,0.3071839,0.94422686,0.29005129,0.65417557,-1.6065439,-1.4703402,-1.6065439,-1.5649257,-1.3926051,-1.4011203,-1.5176624,-1.576033,-1.4963992,-1.5852848,3,1,2,4,8,5,6,8,8,5,5,5,4,5,7,1,7,7,3,2,-1.050551,0.87183619,1.7964164,1.5661808,0.23023557
-18.325078,0.94066276,0.71924532,1,1,0,18.551583,0.34028134,0.83113767,0.28282064,0.54831703,-1.6100093,-1.488791,-1.6100093,-1.6031013,-1.3843935,-1.437393,-1.5282866,-1.6135591,-1.4874861,-1.5980243,4,3,2,4,7,5,5,7,7,5,6,3,5,7,7,1,8,8,6,6,-1.2851403,0.34996335,1.1797913,0.41288371,0.76690758
