# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad46fabaf1.json
# init = 2 (Default)
# random
#   seed = 157811488
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-6497a6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-80f631.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.21772,0.9978843,0.81496202,1,3,0,18.274476,0.66193102,-1.561291,-1.5131313,-1.4675455,-1.5447731,-1.7689518,-1.4505438,-1.4632517,-1.6094977,-1.2794559,-1.5650795,4,3,1,5,5,8,2,6,5,3,8,5,4,4,2,7,2,3,6,5,0.29466022,0.59771979
-18.217785,0.99999406,0.81496202,2,3,0,18.218878,0.66204773,-1.5613366,-1.5130658,-1.467631,-1.5448079,-1.7687753,-1.4505704,-1.4632267,-1.6093953,-1.2794076,-1.5650317,2,5,1,3,1,8,4,2,7,2,4,7,2,3,5,7,3,3,5,6,0.29449124,0.40678304
-18.32674,0.60344441,0.81496202,2,3,0,20.57252,0.56787454,-1.5337424,-1.5749921,-1.4025559,-1.5265308,-1.9187222,-1.4411407,-1.487661,-1.6954989,-1.3232909,-1.6128173,3,7,3,4,6,6,2,5,7,5,7,5,2,5,2,5,7,2,7,5,0.38686539,0.60723339
-18.268986,1,0.81496202,1,1,0,18.317592,0.592164,-1.5391023,-1.5573038,-1.4185818,-1.5293797,-1.8786089,-1.4413373,-1.4805422,-1.6726296,-1.3110544,-1.5987221,4,7,3,4,5,6,4,2,7,7,5,5,7,5,2,8,6,4,8,5,0.37089766,0.80405478
-18.258423,1,0.81496202,1,1,0,18.277013,0.5978066,-1.5405225,-1.5533641,-1.4223813,-1.5302252,-1.8694332,-1.4415995,-1.4789689,-1.6673823,-1.308301,-1.5956245,6,3,1,4,5,5,6,5,8,6,6,4,3,5,5,8,3,2,6,3,0.36644927,0.45765136
-19.068681,0.71358854,0.81496202,1,3,0,19.656377,0.83733425,-1.6618289,-1.4475895,-1.6088532,-1.6335141,-1.5305051,-1.538523,-1.4414759,-1.4680838,-1.2260457,-1.5250821,5,4,1,3,2,4,6,5,6,5,3,5,2,4,1,7,3,3,7,4,-0.20183028,0.31360147
-18.721489,1,0.81496202,2,3,0,19.041107,0.79882147,-1.6342019,-1.4561467,-1.5756731,-1.6075651,-1.5781696,-1.5102907,-1.4434867,-1.496947,-1.2342681,-1.5283794,2,3,5,5,8,8,6,4,7,2,5,6,3,2,3,8,2,3,8,6,-0.036420871,0.1734961
-18.261464,0.98163958,0.81496202,2,3,0,18.907457,0.59612142,-1.5400915,-1.554534,-1.4212436,-1.5299654,-1.8721679,-1.4415125,-1.4794356,-1.6689468,-1.3091197,-1.5965427,4,3,1,4,7,6,4,7,7,3,6,4,1,3,6,8,1,4,7,3,0.36780757,0.1758061
-18.471022,0.88981098,0.81496202,2,3,0,18.835273,0.52623563,-1.5274085,-1.6080497,-1.3763507,-1.524601,-1.9898084,-1.4442264,-1.5011594,-1.7357602,-1.3456828,-1.6398717,1,2,3,6,5,5,5,5,4,3,3,5,2,3,5,7,2,2,7,2,0.40270808,0.24384139
-18.855761,0.74736097,0.81496202,1,3,0,19.725574,0.81536881,-1.6456837,-1.4520514,-1.5897841,-1.618248,-1.5573576,-1.5217447,-1.4424252,-1.4843909,-1.2304745,-1.5265814,4,6,1,3,2,8,1,6,4,7,6,4,3,6,5,8,5,2,8,5,-0.1017503,0.86004102
-18.598846,1,0.81496202,2,3,0,18.837561,0.7810343,-1.6225081,-1.4612409,-1.5607507,-1.5968512,-1.6010929,-1.4990719,-1.4449553,-1.5107011,-1.2387711,-1.5309501,1,7,2,6,6,5,1,4,4,3,7,6,3,4,2,5,2,5,7,3,0.025783062,0.12126169
-18.708805,0.98135433,0.81496202,1,1,0,18.7618,0.79711705,-1.6330523,-1.456604,-1.5742322,-1.6065041,-1.5803415,-1.5091672,-1.4436127,-1.4982534,-1.2346807,-1.5285971,4,4,5,6,6,4,4,2,6,1,3,7,3,4,2,6,4,5,7,5,-0.030120355,0.49035452
-18.456527,1,0.81496202,1,1,0,18.670627,0.75533608,-1.6067927,-1.4698466,-1.5396448,-1.5827546,-1.6352104,-1.4847881,-1.4476685,-1.5310385,-1.2460313,-1.5358274,5,5,4,8,2,3,5,3,7,3,3,7,4,2,3,8,4,3,8,5,0.10329721,0.094048633
-18.494481,0.99241745,0.81496202,1,1,0,18.540673,0.76290973,-1.6112799,-1.4671588,-1.545809,-1.5867411,-1.6250336,-1.4887667,-1.4467968,-1.5249879,-1.2438006,-1.5342474,7,4,1,3,4,7,3,4,5,1,5,3,3,6,3,5,2,3,5,7,0.081829569,0.57207898
-18.824122,0.94309388,0.81496202,1,1,0,18.82968,0.81169249,-1.6430824,-1.4529072,-1.5866301,-1.6158144,-1.5619384,-1.5191135,-1.4426354,-1.4871604,-1.2312839,-1.5269313,4,2,2,1,2,5,6,4,5,5,7,2,3,4,4,6,1,1,4,3,-0.086553201,0.28528907
-18.214906,0.98279382,0.81496202,1,3,0,18.869675,0.63944958,-1.5530416,-1.5262807,-1.4513003,-1.5386302,-1.8033839,-1.4461335,-1.4683062,-1.629424,-1.2890477,-1.5748161,3,3,7,3,4,8,5,3,4,7,5,7,5,2,7,6,4,3,6,4,0.3244885,0.73122918
-18.223488,0.99723657,0.81496202,1,3,0,18.229016,0.67002371,-1.5645165,-1.5086533,-1.4735003,-1.5472638,-1.7567685,-1.4524796,-1.4615541,-1.6024227,-1.2761447,-1.5618309,3,5,7,6,5,4,3,4,8,4,5,5,2,6,6,4,6,4,7,4,0.28258282,0.50940137
-19.096201,0.83685513,0.81496202,2,3,0,19.370203,0.41946759,-1.5278558,-1.708431,-1.3168369,-1.5363829,-2.1855409,-1.4707745,-1.5430895,-1.8450288,-1.4108404,-1.7262634,3,4,2,2,7,6,3,4,8,4,4,1,1,1,6,7,2,4,7,7,0.37918081,0.5497683
-19.103522,0.9982391,0.81496202,1,1,0,19.347499,0.41850511,-1.5279708,-1.7094377,-1.316353,-1.5365972,-2.1873941,-1.4711304,-1.5435146,-1.8460531,-1.4114763,-1.7271559,3,7,2,6,7,4,4,8,3,3,3,6,4,6,6,8,3,3,5,5,0.3785402,0.19938003
-18.387832,0.96177236,0.81496202,1,3,0,19.541654,0.73966271,-1.5978885,-1.4758073,-1.5270377,-1.5749455,-1.6565923,-1.4771527,-1.449662,-1.54371,-1.2508843,-1.5394751,2,3,1,4,2,8,3,4,7,4,5,7,3,2,3,5,3,3,6,5,0.14442125,0.14855289
-18.534297,0.937201,0.81496202,1,3,0,18.919291,0.51176512,-1.5260555,-1.6203418,-1.3676267,-1.5247953,-2.0151995,-1.446282,-1.5062294,-1.7500627,-1.3538721,-1.6501357,3,6,1,5,3,4,5,3,7,2,4,4,2,4,4,7,5,5,7,3,0.40491128,0.18577687
-18.676996,0.95984687,0.81496202,1,1,0,18.746598,0.4835444,-1.5246837,-1.6455009,-1.351195,-1.526446,-2.0657399,-1.4517091,-1.5166737,-1.7784145,-1.3704325,-1.6714444,4,7,6,3,3,4,3,1,6,4,7,7,3,5,5,5,2,4,7,3,0.40438137,0.89334973
-18.676996,0.41821617,0.81496202,1,3,0,21.351055,0.4835444,-1.5246837,-1.6455009,-1.351195,-1.526446,-2.0657399,-1.4517091,-1.5166737,-1.7784145,-1.3704325,-1.6714444,4,7,4,2,2,7,1,6,7,3,2,3,1,4,4,6,4,4,4,4,0.40438137,0.52141448
-18.878526,0.94647478,0.81496202,1,1,0,18.97597,0.45019813,-1.5252374,-1.6772459,-1.3327933,-1.5305494,-2.1272076,-1.4604829,-1.5299556,-1.8126942,-1.3909831,-1.698847,6,4,2,5,3,4,6,1,4,3,4,5,2,3,6,7,3,1,4,3,0.39549466,0.54240061
-18.710282,0.82181712,0.81496202,1,3,0,20.014046,0.797317,-1.6331869,-1.45655,-1.5744011,-1.6066282,-1.5800864,-1.5092984,-1.4435978,-1.4981,-1.2346321,-1.5285713,3,5,5,5,6,4,8,6,7,6,5,7,2,3,3,7,2,3,7,3,-0.030855556,0.29597533
-18.223001,0.99884486,0.81496202,2,3,0,18.693302,0.66945881,-1.564287,-1.5089615,-1.4730828,-1.5470851,-1.7576153,-1.4523384,-1.4616705,-1.6029149,-1.2763734,-1.5620533,3,8,3,2,5,8,6,2,7,4,5,6,5,3,1,6,3,5,6,6,0.28344983,0.69991281
-18.346289,0.9806835,0.81496202,2,3,0,18.371665,0.56112185,-1.5324699,-1.5801191,-1.3981965,-1.5259654,-1.9300512,-1.4413508,-1.4897394,-1.7019378,-1.3268021,-1.6169559,1,3,1,8,3,6,1,4,7,2,2,6,6,3,4,5,7,4,8,2,0.39040881,0.28854954
-18.645987,0.91503096,0.81496202,1,1,0,18.653734,0.4892693,-1.5248262,-1.6402705,-1.3544655,-1.5259756,-2.0553778,-1.4504583,-1.5144957,-1.772614,-1.3670108,-1.666983,5,6,4,1,2,7,1,1,7,8,4,4,3,7,5,4,7,3,6,8,0.40500441,0.79876485
-21.047032,0.57241043,0.81496202,2,7,0,21.138303,0.24077687,-1.5847832,-1.9266859,-1.244877,-1.6090806,-2.5576707,-1.5703384,-1.6361307,-2.0471246,-1.5428026,-1.9288496,3,4,3,2,6,6,4,2,6,4,4,1,1,3,3,5,8,2,7,1,0.092415266,0.303828
-19.227826,0.96351102,0.81496202,2,7,0,21.026004,0.85128151,-1.6726192,-1.4453427,-1.6211602,-1.6438616,-1.5139185,-1.5501439,-1.4411488,-1.4579449,-1.2236034,-1.524658,5,5,4,4,5,6,3,5,7,8,3,8,4,2,8,6,2,2,5,4,-0.274953,0.43591327
-18.267438,0.98444542,0.81496202,1,3,0,19.181403,0.69973614,-1.5775227,-1.4933836,-1.4958433,-1.5576931,-1.713001,-1.4612154,-1.4558808,-1.5768944,-1.264647,-1.5510656,4,4,3,2,3,4,5,6,7,6,6,6,3,3,7,7,3,6,5,2,0.23161385,0.48871199
-20.831016,0.63152781,0.81496202,2,3,0,20.854992,0.93423569,-1.7455968,-1.4417784,-1.6975073,-1.7163731,-1.4229493,-1.6362817,-1.4437669,-1.4011891,-1.2154454,-1.5307186,6,4,4,3,3,6,5,6,8,6,7,4,5,2,5,6,4,2,8,5,-0.99794501,0.2900553
-20.757434,0.96040624,0.81496202,2,7,0,20.871314,0.26101619,-1.5746206,-1.8987634,-1.2511016,-1.5975144,-2.5126213,-1.5557703,-1.6241797,-2.0230277,-1.5264962,-1.9020348,5,5,2,2,6,6,5,2,7,3,4,5,2,6,5,5,8,3,5,4,0.14610736,0.5755904
-19.8936,1,0.81496202,1,1,0,20.805146,0.33191075,-1.5466549,-1.8074534,-1.2769293,-1.5637332,-2.360747,-1.5112817,-1.5851514,-1.941054,-1.4720718,-1.8160776,4,5,1,2,7,3,2,3,4,3,2,5,7,5,6,3,2,2,5,2,0.2855368,0.52135242
-18.973532,0.9961919,0.81496202,2,7,0,19.807429,0.8280578,-1.6548842,-1.4493371,-1.6007531,-1.6269144,-1.5417371,-1.5312137,-1.4418123,-1.4749202,-1.2278303,-1.5255915,5,8,5,1,2,8,4,2,8,4,8,6,1,4,2,4,3,4,8,4,-0.15750973,0.9376386
-18.245499,0.99434919,0.81496202,1,3,0,18.918782,0.6878796,-1.5721132,-1.4992551,-1.4868375,-1.5532878,-1.730284,-1.4574185,-1.4580388,-1.5869966,-1.2691095,-1.5551425,4,7,2,3,6,5,3,4,5,4,8,8,1,2,4,6,3,5,7,7,0.25325175,0.36412963
-18.217945,0.98585905,0.81496202,2,3,0,18.339314,0.63233686,-1.5506493,-1.5306569,-1.4462524,-1.5369226,-1.8144568,-1.4450292,-1.4700084,-1.6358113,-1.2922011,-1.5781149,7,4,5,5,4,5,6,3,7,3,5,5,2,3,4,8,3,1,7,3,0.33283831,0.68919423
-18.303473,0.96855519,0.81496202,2,3,0,18.393062,0.57669821,-1.5355479,-1.5684298,-1.4083155,-1.5274178,-1.9040348,-1.4410387,-1.4850101,-1.6871384,-1.3187742,-1.6075538,1,7,1,5,3,5,3,4,4,2,3,6,2,3,5,4,8,7,6,3,0.38165338,0.16458908
-18.683482,0.89308969,0.81496202,1,1,0,18.683792,0.48237079,-1.5246631,-1.6465811,-1.3505285,-1.5265509,-2.067871,-1.4519749,-1.5171239,-1.7796066,-1.3711379,-1.6723678,5,4,1,5,5,6,4,3,8,4,7,5,4,3,6,2,5,1,6,3,0.40422118,0.28640129
-18.764492,0.78172467,0.81496202,1,3,0,19.86619,0.80440393,-1.6380103,-1.4546953,-1.5804091,-1.6110914,-1.5710928,-1.5140435,-1.4430955,-1.4926851,-1.2329452,-1.5277088,5,4,4,3,5,4,4,2,6,3,6,8,1,7,2,5,2,2,5,5,-0.057597861,0.69852652
-19.409432,0.91922587,0.81496202,1,1,0,19.409773,0.86526219,-1.6838583,-1.4435549,-1.6336508,-1.6547528,-1.4976581,-1.5625746,-1.4410387,-1.4479514,-1.2214518,-1.5246464,4,3,3,4,3,5,6,2,1,4,8,6,3,3,2,5,3,6,6,6,-0.35738779,0.60920322
-18.285388,1,0.81496202,2,3,0,19.325413,0.70761804,-1.5812803,-1.4896445,-1.5018957,-1.5608021,-1.701646,-1.4639725,-1.4545246,-1.5702412,-1.2617742,-1.5485162,7,4,3,7,5,6,4,4,6,2,6,7,4,1,3,7,1,2,7,3,0.21621439,0.25200841
-18.797862,0.85800676,0.81496202,1,3,0,19.101024,0.46284801,-1.5247486,-1.6649467,-1.3396426,-1.5287193,-2.1036663,-1.4568578,-1.5247978,-1.7995911,-1.3830637,-1.6881663,2,2,3,4,7,5,3,2,7,6,4,4,2,5,4,6,2,3,7,4,0.39992873,0.58966374
-19.295998,0.88272323,0.81496202,1,1,0,19.374374,0.39451977,-1.5314867,-1.7351097,-1.3046112,-1.5425598,-2.2340965,-1.4806505,-1.5543774,-1.8718023,-1.4275944,-1.7500703,2,3,1,8,5,6,4,2,5,5,3,2,3,2,4,2,3,2,5,2,0.35994008,0.36450356
-18.252195,1,0.81496202,1,3,0,19.358431,0.69185856,-1.5738961,-1.4972517,-1.4898465,-1.5547299,-1.724457,-1.4586461,-1.4572988,-1.5835938,-1.2675931,-1.5537419,7,7,1,2,2,8,2,4,5,3,5,2,5,2,6,8,5,4,5,5,0.24618935,0.94035329
-18.413704,0.97103435,0.81496202,1,3,0,18.414687,0.74591898,-1.6013811,-1.4733639,-1.5320458,-1.5779917,-1.6480055,-1.4801048,-1.4488357,-1.5386278,-1.2489091,-1.537958,4,4,2,4,4,8,7,3,7,4,5,6,3,2,2,5,3,2,8,5,0.12851908,0.39491131
-18.756501,0.93609423,0.81496202,1,1,0,18.757068,0.80338853,-1.6373126,-1.454954,-1.5795458,-1.6104441,-1.5723758,-1.5133525,-1.4431642,-1.4934583,-1.2331826,-1.5278259,2,5,2,8,7,3,4,3,8,4,5,5,4,3,4,5,4,4,7,5,-0.053683112,0.18259963
-18.306923,1,0.81496202,2,3,0,18.638222,0.57532547,-1.5352564,-1.5694405,-1.4074147,-1.5272688,-1.9063111,-1.4410416,-1.4854177,-1.6884352,-1.3194716,-1.6083619,5,1,1,4,6,3,4,4,8,3,4,4,3,4,4,6,4,2,8,6,0.38250789,0.6024535
-18.39688,0.9733563,0.81496202,1,1,0,18.411586,0.54560588,-1.5299054,-1.5922434,-1.3883396,-1.5250374,-1.9563746,-1.4422624,-1.4946778,-1.7168654,-1.3350473,-1.6268298,5,8,2,6,3,6,6,4,4,3,6,5,4,4,2,7,1,5,4,2,0.39711072,0.72604326
-18.818429,0.77128637,0.81496202,1,3,0,19.525903,0.81101747,-1.6426079,-1.4530676,-1.5860521,-1.6153713,-1.5627821,-1.5186358,-1.4426756,-1.4876702,-1.2314346,-1.5269987,4,6,1,5,3,5,4,7,6,7,2,6,5,4,5,6,3,5,8,2,-0.083806924,0.48747727
-19.078178,0.96562464,0.81496202,1,1,0,19.125172,0.83821848,-1.6625005,-1.4474334,-1.6096289,-1.6341549,-1.5294428,-1.5392371,-1.4414487,-1.467436,-1.2258822,-1.5250431,1,5,3,2,5,5,5,4,6,3,5,7,5,6,4,5,2,7,7,4,-0.20622552,0.071712119
-19.117239,0.99546219,0.81496202,1,1,0,19.25665,0.84178213,-1.6652244,-1.4468231,-1.6127613,-1.6367583,-1.5251762,-1.5421458,-1.4413482,-1.4648322,-1.2252351,-1.5249022,7,3,2,2,5,6,7,6,7,3,6,8,5,5,3,6,3,1,8,5,-0.22425683,0.32623171
-19.459415,0.96577048,0.81496202,1,1,0,19.51454,0.86880571,-1.6867744,-1.4431765,-1.636841,-1.6575967,-1.4935955,-1.5658527,-1.4410456,-1.4454456,-1.2209545,-1.5247094,6,6,5,4,5,4,6,2,6,3,4,7,6,5,5,8,6,4,7,6,-0.37995222,0.56706118
-19.208697,1,0.81496202,2,3,0,19.520037,0.84969668,-1.671372,-1.4455748,-1.619754,-1.6426599,-1.5157849,-1.5487846,-1.4411751,-1.4590885,-1.2238661,-1.5246855,5,3,1,5,8,4,4,4,7,5,5,7,2,2,3,8,2,2,6,4,-0.26621627,0.11384432
-18.445188,0.99020919,0.81496202,1,3,0,19.099431,0.75294179,-1.6053992,-1.4707225,-1.5377058,-1.5815233,-1.6384487,-1.4835698,-1.4479565,-1.5329612,-1.246752,-1.5363516,2,4,3,6,5,8,4,2,7,4,8,6,2,3,3,8,6,5,3,4,0.10986081,0.66313314
-18.663187,0.95916573,0.81496202,1,1,0,18.674821,0.79074707,-1.6288105,-1.458371,-1.5688675,-1.6026035,-1.588505,-1.5050598,-1.4441115,-1.5031577,-1.2362583,-1.5294646,5,7,1,2,8,5,3,6,7,2,6,4,3,4,2,8,6,4,6,4,-0.0072292345,0.48439309
-18.241195,1,0.81496202,1,3,0,18.601661,0.68508718,-1.5708816,-1.5006809,-1.4847338,-1.5522975,-1.7343897,-1.4565848,-1.4585675,-1.5893923,-1.2701849,-1.5561449,3,6,3,3,5,8,7,2,8,4,6,7,2,2,3,7,4,4,7,3,0.25809084,0.7845782
-18.241195,0.97867929,0.81496202,1,1,0,18.30524,0.68508718,-1.5708816,-1.5006809,-1.4847338,-1.5522975,-1.7343897,-1.4565848,-1.4585675,-1.5893923,-1.2701849,-1.5561449,4,4,1,4,5,7,4,1,7,6,2,3,4,5,4,4,4,7,7,3,0.25809084,0.45111373
-18.257825,0.99857418,0.81496202,2,3,0,18.262055,0.69493155,-1.5752955,-1.4957272,-1.4921795,-1.5558687,-1.7199753,-1.4596264,-1.4567383,-1.5809745,-1.266435,-1.5526826,3,6,2,4,4,7,5,3,5,6,2,6,4,4,3,7,2,7,7,6,0.24059844,0.51229476
-18.536083,0.77792535,0.81496202,2,3,0,19.662095,0.77055023,-1.6159289,-1.4645753,-1.5520751,-1.5909046,-1.6148699,-1.4929748,-1.4459783,-1.518932,-1.2416269,-1.5327741,1,4,3,5,8,6,2,4,4,8,6,4,1,2,4,6,2,3,8,5,0.059037891,0.49307443
-18.216306,0.99873284,0.81496202,2,3,0,18.52983,0.65909997,-1.5601946,-1.5147299,-1.4654757,-1.5439368,-1.7732404,-1.4499105,-1.4638608,-1.611985,-1.2806321,-1.566248,6,5,3,7,5,8,2,7,8,2,4,7,2,3,3,8,5,1,5,4,0.29871341,0.62848824
-18.733186,0.86792609,0.81496202,1,3,0,18.837551,0.47362892,-1.5246013,-1.6547123,-1.3456071,-1.5274232,-2.083819,-1.4540538,-1.5205171,-1.7885195,-1.3764333,-1.6793395,1,6,1,5,4,6,4,3,5,7,4,6,1,6,3,6,6,1,5,5,0.4026795,0.21708618
-18.236559,1,0.81496202,2,3,0,18.722572,0.68181195,-1.5694577,-1.502374,-1.4822748,-1.5511588,-1.7392224,-1.4556361,-1.4591977,-1.5922101,-1.271458,-1.5573413,3,6,7,6,6,6,4,4,8,6,3,7,3,1,3,5,4,2,7,6,0.26364536,0.248435
-18.236559,0.98334623,0.81496202,1,1,0,18.285639,0.68181195,-1.5694577,-1.502374,-1.4822748,-1.5511588,-1.7392224,-1.4556361,-1.4591977,-1.5922101,-1.271458,-1.5573413,6,6,1,4,6,6,4,2,8,5,3,3,3,5,6,8,3,7,7,6,0.26364536,0.76418051
-18.361099,0.97596048,0.81496202,1,3,0,18.362596,0.73262403,-1.594057,-1.4786577,-1.521442,-1.5716303,-1.6663349,-1.4739815,-1.45064,-1.5494661,-1.253166,-1.5412788,7,5,2,4,1,4,5,4,8,2,4,8,1,3,2,5,1,6,7,5,0.16153735,0.71105107
-18.361099,0.88790745,0.81496202,1,3,0,18.976378,0.73262403,-1.594057,-1.4786577,-1.521442,-1.5716303,-1.6663349,-1.4739815,-1.45064,-1.5494661,-1.253166,-1.5412788,3,4,5,6,7,4,4,5,6,4,6,8,4,2,5,7,3,2,6,3,0.16153735,0.21184312
-18.285737,1,0.81496202,1,1,0,18.348953,0.70776023,-1.5813492,-1.4895783,-1.5020054,-1.5608595,-1.7014421,-1.464024,-1.4545008,-1.5701217,-1.2617231,-1.5484714,4,7,1,3,1,4,5,3,6,6,6,6,2,6,4,6,1,4,8,6,0.21592888,0.72376136
-18.980355,0.90947156,0.81496202,2,3,0,19.084648,0.43527619,-1.5262547,-1.6921574,-1.3249233,-1.5331368,-2.1553298,-1.4652193,-1.5362265,-1.828306,-1.4005166,-1.7118984,1,1,1,7,6,5,2,4,4,5,2,5,3,7,6,1,4,5,8,3,0.38856644,0.31742477
-18.635922,1,0.81496202,1,1,0,18.952499,0.49117042,-1.5248888,-1.6385478,-1.3555586,-1.5258347,-2.0519491,-1.4500597,-1.5137791,-1.7706933,-1.3658814,-1.6655171,2,3,4,5,3,4,4,2,4,5,5,3,3,3,2,7,3,4,4,5,0.40515321,0.32046513
-18.229524,0.96560406,0.81496202,2,3,0,18.85384,0.61810704,-1.5461773,-1.5397216,-1.4362869,-1.5338439,-1.8368675,-1.4432314,-1.4735615,-1.6487088,-1.2986782,-1.5850298,6,3,4,6,6,4,4,8,7,6,7,5,3,4,2,3,7,1,4,4,0.34805092,0.099767241
-18.297034,0.94515913,0.81496202,2,3,0,18.5175,0.71217813,-1.5835132,-1.4875414,-1.5054212,-1.562667,-1.6951256,-1.4656537,-1.4537687,-1.5664149,-1.2601468,-1.5471,4,3,1,3,6,5,6,3,6,1,6,5,6,3,3,4,7,3,8,4,0.20691876,0.40019999
-18.231986,0.97916418,0.81496202,2,3,0,18.463136,0.6158836,-1.5455163,-1.5411752,-1.434746,-1.5334033,-1.8404002,-1.4429996,-1.4741344,-1.6507384,-1.2997103,-1.5861484,2,6,2,4,2,7,5,2,5,5,4,5,1,6,3,7,4,2,6,6,0.35025252,0.64190502
-18.55166,0.89613157,0.81496202,1,3,0,18.735671,0.77325942,-1.6176068,-1.4636902,-1.5543084,-1.5924153,-1.611291,-1.4945143,-1.4457028,-1.5167963,-1.2408748,-1.5322809,4,3,1,7,4,7,5,7,6,1,2,6,1,5,2,8,4,5,8,6,0.050670054,0.21192319
-18.296897,0.99737261,0.81496202,1,3,0,18.495089,0.71212635,-1.5834876,-1.4875651,-1.5053811,-1.5626456,-1.6951995,-1.4656343,-1.4537772,-1.5664583,-1.2601651,-1.5471158,2,6,3,1,2,2,5,2,7,6,6,4,4,4,2,6,3,5,6,5,0.20702593,0.26408817
-18.582233,0.97533853,0.81496202,2,3,0,18.59521,0.50170713,-1.5253741,-1.6291289,-1.3616815,-1.5251912,-2.0330572,-1.4480029,-1.5098676,-1.7600979,-1.3596856,-1.6575338,4,5,1,5,6,3,3,4,7,3,2,6,3,3,5,8,4,2,7,3,0.40545345,0.23587971
-18.455544,0.72340457,0.81496202,2,3,0,20.478569,0.75513099,-1.6066728,-1.4699212,-1.5394785,-1.5826486,-1.6354874,-1.484683,-1.4476929,-1.531203,-1.2460927,-1.5358718,5,6,7,4,7,3,4,2,6,8,5,6,5,2,3,5,1,1,7,5,0.10386356,0.38577938
-22.727128,0.60346745,0.81496202,3,7,0,22.857312,0.14740075,-1.6448658,-2.0664285,-1.2233878,-1.6736605,-2.7756053,-1.6480921,-1.6958975,-2.1623158,-1.6223309,-2.066412,5,3,3,5,8,5,3,3,5,4,3,4,2,6,3,5,7,6,5,2,-0.28230639,0.54141437
-22.494867,0.99512432,0.81496202,1,1,0,23.172416,0.15824806,-1.6367361,-2.0492589,-1.2252405,-1.6652012,-2.7494167,-1.6381763,-1.6885644,-2.1485937,-1.6127347,-2.0492216,4,5,4,7,2,6,1,2,5,5,5,5,5,4,8,5,3,3,8,5,-0.22410192,0.44832481
-22.45772,0.99979523,0.81496202,2,3,0,23.032145,0.16003759,-1.6354247,-2.0464503,-1.2255632,-1.6638301,-2.7451187,-1.6365627,-1.6873645,-2.1463385,-1.6111605,-2.0464171,1,5,3,4,4,6,3,6,8,5,1,3,3,2,3,3,5,5,5,3,-0.21498521,0.62167689
-19.082286,0.99722778,0.81496202,2,7,0,22.247837,0.83859877,-1.6627899,-1.4473669,-1.6099627,-1.6344311,-1.5289864,-1.5395451,-1.4414373,-1.4671576,-1.2258122,-1.5250267,2,4,2,3,3,6,2,5,6,2,2,5,3,2,3,7,2,5,6,7,-0.20812535,0.2444557
-18.576225,1,0.81496202,1,1,0,19.002229,0.77738356,-1.6201908,-1.4623742,-1.5577196,-1.5947497,-1.6058681,-1.496906,-1.4452983,-1.5135569,-1.2397488,-1.5315593,3,5,6,6,2,3,2,1,6,4,8,7,5,3,2,3,5,3,8,4,0.037633059,0.59815784
-18.460065,0.90837883,0.81496202,2,3,0,19.72582,0.52890979,-1.5277065,-1.6058234,-1.3779847,-1.5246137,-1.9851549,-1.4439013,-1.5002438,-1.7331346,-1.3441921,-1.6380238,4,5,4,5,7,5,2,6,7,4,4,5,4,7,2,4,5,3,4,4,0.4021164,0.37917972
-18.81727,0.80838736,0.81496202,1,3,0,19.632876,0.81087956,-1.6425111,-1.4531006,-1.5859341,-1.6152809,-1.5629546,-1.5185384,-1.4426839,-1.4877744,-1.2314654,-1.5270125,5,5,2,4,3,6,1,4,6,3,6,5,5,2,2,4,1,3,5,7,-0.083247506,0.43123186
