# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6a294b14.json
# init = 2 (Default)
# random
#   seed = 1831507628
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-41d252.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-3089f0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.280571,0.65760758,0.82777136,2,3,0,20.8743,0.78600418,-1.5554297,-1.5648944,-1.6774344,-1.5554297,-1.648514,-1.4534733,-1.6099195,-2.787115,-1.2374693,-1.6257081,8,6,6,6,6,2,4,7,3,6,7,7,8,2,4,4,6,6,3,2,0.0091675159,0.82758638
-21.198587,0.92355557,0.82777136,1,1,0,21.303565,0.85225373,-1.5986288,-1.6220238,-1.7149818,-1.5986288,-1.6854616,-1.4663831,-1.5747705,-2.8966176,-1.2234441,-1.6733871,7,6,6,2,6,3,3,7,6,4,5,5,3,3,4,3,2,5,4,6,-0.28037038,0.4796018
-22.153144,0.97476241,0.82777136,1,1,0,22.271938,0.90008435,-1.635244,-1.6654273,-1.7447751,-1.635244,-1.715535,-1.4783887,-1.5518113,-2.9781849,-1.2174326,-1.7137095,4,6,5,2,7,4,4,6,2,5,6,4,7,1,5,3,3,6,2,2,-0.61693632,0.52037952
-21.949584,1,0.82777136,2,3,0,22.534198,0.89127397,-1.6281368,-1.657298,-1.7391159,-1.6281368,-1.7097753,-1.4760111,-1.555887,-2.962999,-1.2182644,-1.7059047,8,5,5,2,7,1,7,4,5,3,8,7,4,1,8,2,4,6,2,3,-0.54226798,0.88492305
-18.848492,1,0.82777136,2,3,0,21.052491,0.32873303,-1.4417847,-1.2756428,-1.5309811,-1.4417847,-1.5253853,-1.4989583,-1.9574372,-2.1322431,-1.4744201,-1.5476596,8,4,3,4,6,5,3,7,5,4,7,7,6,3,3,4,4,1,3,6,0.2806618,0.56147379
-21.946621,0.44102667,0.82777136,2,3,0,22.008134,0.89114069,-1.6280306,-1.6571755,-1.7390309,-1.6280306,-1.7096889,-1.4759757,-1.5559492,-2.9627698,-1.218278,-1.7057879,8,4,5,1,5,6,4,5,2,3,5,2,5,1,7,1,3,3,1,5,-0.54119248,0.85825
-18.795564,1,0.82777136,1,3,0,22.425891,0.34362961,-1.4413016,-1.2817748,-1.5327071,-1.4413016,-1.5260664,-1.4931798,-1.9431939,-2.1509626,-1.4634866,-1.5431477,4,6,6,2,5,2,3,1,5,5,3,6,5,3,3,3,7,6,2,3,0.30253852,0.18988389
-19.350911,0.93375824,0.82777136,2,3,0,19.35225,0.23823537,-1.4498562,-1.244133,-1.5249243,-1.4498562,-1.5257645,-1.5416479,-2.0483549,-2.0221426,-1.544874,-1.5861294,8,5,6,1,1,6,7,5,1,2,5,7,3,1,5,1,7,2,3,5,0.085145667,0.83725938
-21.600864,0.75996613,0.82777136,2,3,0,21.604585,0.87452398,-1.6150825,-1.6420099,-1.7285708,-1.6150825,-1.699101,-1.471697,-1.5638269,-2.9343298,-1.2201936,-1.6915382,6,6,5,2,5,1,3,2,1,7,7,5,5,3,7,5,6,4,3,6,-0.41795671,0.52879535
-18.773104,0.84540063,0.82777136,1,3,0,21.19704,0.56021978,-1.4636824,-1.3976173,-1.5808906,-1.4636824,-1.560478,-1.4442284,-1.7585594,-2.4425718,-1.3272747,-1.532307,6,8,6,5,6,6,4,8,5,4,6,5,5,1,5,1,6,4,5,8,0.39085319,0.47939146
-19.192042,0.94166008,0.82777136,2,3,0,19.203588,0.65643836,-1.4932054,-1.463536,-1.616181,-1.4932054,-1.5911313,-1.4413032,-1.6897807,-2.5841435,-1.2817462,-1.559179,7,6,7,4,1,3,6,5,4,6,8,5,5,3,4,3,5,4,1,2,0.30244425,0.58183532
-19.178425,1,0.82777136,1,1,0,19.361064,0.65409849,-1.4923281,-1.4618359,-1.6152205,-1.4923281,-1.5902681,-1.4412494,-1.6913575,-2.5806098,-1.2827324,-1.5582982,3,7,4,3,3,3,4,5,4,7,7,8,7,2,6,1,3,2,1,6,0.30566093,0.090039599
-18.796753,1,0.82777136,1,1,0,19.079183,0.56799258,-1.465585,-1.4026325,-1.5834227,-1.465585,-1.5625912,-1.4435919,-1.7527033,-2.453727,-1.32323,-1.5337655,5,7,4,1,8,2,3,6,4,8,6,7,5,4,8,4,7,4,1,6,0.38680003,0.21577746
-18.64986,0.93104028,0.82777136,2,3,0,19.089767,0.50215003,-1.4520025,-1.3619412,-1.5637375,-1.4520025,-1.5466582,-1.4513112,-1.803985,-2.3607694,-1.3594276,-1.5253997,7,6,2,1,5,4,4,7,4,3,7,7,4,8,5,2,6,5,1,4,0.40544662,0.74306942
-18.638524,0.89896778,0.82777136,2,3,0,19.045566,0.49261998,-1.4505019,-1.3563945,-1.5612191,-1.4505019,-1.5447181,-1.4528751,-1.8117229,-2.3476013,-1.3650227,-1.5249417,4,5,3,2,3,2,3,3,1,3,7,3,4,1,6,1,4,4,2,5,0.40524723,0.55664851
-18.810566,0.52759434,0.82777136,2,3,0,21.190759,0.57229002,-1.4666722,-1.4054291,-1.5848466,-1.4666722,-1.5637866,-1.4432709,-1.7494882,-2.4599155,-1.3210206,-1.5346257,6,7,2,4,2,6,4,5,5,2,5,8,2,4,5,1,2,5,3,2,0.38434015,0.25736114
-18.870948,0.73193515,0.82777136,2,3,0,20.366363,0.32298455,-1.4420363,-1.2733453,-1.53037,-1.4420363,-1.5251791,-1.501279,-1.9629877,-2.1250646,-1.4786902,-1.5495356,7,8,3,1,6,2,5,5,5,5,7,5,4,1,7,5,6,6,2,8,0.2715475,0.55648726
-20.5183,0.7549009,0.82777136,2,3,0,20.650374,0.80565043,-1.5673761,-1.58147,-1.6881233,-1.5673761,-1.6589146,-1.4568437,-1.5990926,-2.8191741,-1.2326557,-1.6388697,6,4,1,1,5,1,5,3,5,6,8,7,2,5,7,3,5,6,1,5,-0.062442709,0.13738197
-18.774364,1,0.82777136,2,3,0,20.118473,0.35026779,-1.4411653,-1.2845894,-1.5335423,-1.4411653,-1.5264382,-1.4907131,-1.9369119,-2.1593589,-1.4586761,-1.5412988,7,8,7,2,5,4,3,8,1,6,3,7,3,7,3,3,5,5,2,6,0.31150718,0.74577043
-20.169802,0.66227361,0.82777136,1,3,0,20.24465,0.15667902,-1.464388,-1.2249616,-1.5260502,-1.464388,-1.5326692,-1.5923109,-2.1368837,-1.9282137,-1.6141171,-1.6378928,5,6,4,4,6,1,4,3,4,5,6,6,2,3,4,2,6,2,4,4,-0.23220421,0.49866223
-19.187562,1,0.82777136,2,3,0,19.958484,0.65567189,-1.4929171,-1.4629786,-1.6158658,-1.4929171,-1.5908479,-1.4412849,-1.6902967,-2.5829855,-1.2820686,-1.5588892,5,8,8,5,6,1,6,8,3,8,7,5,8,2,6,6,7,4,4,3,0.30350442,0.16872326
-19.63383,0.96652209,0.82777136,2,3,0,19.722519,0.7196462,-1.5201131,-1.5112326,-1.6440731,-1.5201131,-1.6167403,-1.4450182,-1.64899,-2.6813523,-1.2575367,-1.5872634,8,6,3,3,8,3,3,5,3,1,7,7,8,3,5,5,4,8,1,2,0.19106099,0.82833493
-18.875356,1,0.82777136,1,3,0,19.942628,0.32188984,-1.4420883,-1.2729122,-1.530257,-1.4420883,-1.5251434,-1.5017268,-1.9640482,-2.1237004,-1.4795066,-1.5499014,7,8,3,1,8,4,4,5,3,7,7,7,7,3,6,5,6,3,3,8,0.26976803,0.71289262
-19.083928,0.98221641,0.82777136,2,3,0,19.126525,0.27882288,-1.4451614,-1.2570102,-1.5266973,-1.4451614,-1.5246399,-1.5208439,-2.0066406,-2.0707548,-1.5124297,-1.5664905,8,6,6,1,6,5,3,5,4,4,4,4,5,4,6,2,4,4,1,4,0.18771041,0.9011646
-19.223384,0.68565974,0.82777136,2,3,0,20.953931,0.66170808,-1.4952115,-1.4673823,-1.6183629,-1.4952115,-1.5930973,-1.4414465,-1.6862469,-2.5921186,-1.2795482,-1.5612041,6,8,4,3,5,1,7,4,2,3,4,7,7,4,6,3,6,5,2,5,0.2949826,0.81869381
-18.76347,0.98612193,0.82777136,1,3,0,19.364286,0.35386732,-1.441112,-1.2861365,-1.5340122,-1.441112,-1.5266575,-1.4894031,-1.9335223,-2.1639259,-1.4560837,-1.5403376,7,7,3,3,7,2,4,6,2,6,6,6,6,5,2,3,5,4,5,2,0.31617582,0.57427438
-18.945193,0.98290257,0.82777136,2,3,0,18.966249,0.30577737,-1.4430044,-1.2667012,-1.5287236,-1.4430044,-1.5247495,-1.5085333,-1.9797832,-2.1037272,-1.4916406,-1.5556041,6,6,4,4,5,3,3,7,3,4,4,8,6,5,7,4,7,6,3,7,0.2418989,0.73338364
-18.618922,0.99885175,0.82777136,1,3,0,18.858427,0.44689724,-1.4448747,-1.3310327,-1.5502978,-1.4448747,-1.536675,-1.4620117,-1.8499635,-2.2854199,-1.3930742,-1.5254213,7,5,4,7,6,3,4,3,2,5,7,8,5,2,2,2,5,6,3,6,0.3941214,0.3906889
-18.618922,0.67126214,0.82777136,1,3,0,19.546246,0.44689724,-1.4448747,-1.3310327,-1.5502978,-1.4448747,-1.536675,-1.4620117,-1.8499635,-2.2854199,-1.3930742,-1.5254213,8,5,5,1,7,3,4,4,2,3,5,3,3,5,8,2,7,6,4,3,0.3941214,0.83013087
-18.641191,0.69995219,0.82777136,2,3,0,20.043268,0.41379885,-1.4423816,-1.3140009,-1.543591,-1.4423816,-1.5321445,-1.4703652,-1.8788036,-2.2414274,-1.4145979,-1.5285618,8,7,1,1,4,4,2,5,2,4,7,8,2,1,3,5,5,4,4,5,0.37529189,0.82979148
-18.773702,0.9538151,0.82777136,2,3,0,18.863069,0.56042325,-1.4637311,-1.3977479,-1.5809562,-1.4637311,-1.5605325,-1.4442108,-1.7584054,-2.4428632,-1.327168,-1.5323436,7,8,3,2,3,1,7,5,5,5,6,8,4,6,5,2,4,4,2,8,0.39075355,0.045305552
-18.773702,0.42111419,0.82777136,1,3,0,20.893309,0.56042325,-1.4637311,-1.3977479,-1.5809562,-1.4637311,-1.5605325,-1.4442108,-1.7584054,-2.4428632,-1.327168,-1.5323436,5,5,6,2,5,3,2,4,2,5,5,7,6,2,5,3,8,7,5,5,0.39075355,0.50683047
-18.639744,1,0.82777136,2,3,0,18.727491,0.49375561,-1.4506747,-1.3570509,-1.5615148,-1.4506747,-1.5449445,-1.4526826,-1.8107967,-2.3491667,-1.3643513,-1.5249862,5,4,4,1,7,3,2,7,3,2,7,8,1,2,6,4,6,3,6,6,0.40530913,0.81326039
-18.630589,1,0.82777136,1,1,0,18.639817,0.4842077,-1.4492723,-1.3515722,-1.5590655,-1.4492723,-1.5430814,-1.4543519,-1.8186199,-2.3360374,-1.3700345,-1.5246967,7,3,3,2,8,1,4,6,3,6,3,4,7,2,7,1,5,1,3,3,0.40446702,0.88633854
-18.738576,0.96373801,0.82777136,2,3,0,18.793601,0.36267274,-1.4410425,-1.2899827,-1.5352121,-1.4410425,-1.5272463,-1.4862797,-1.9252798,-2.1751397,-1.4497895,-1.5381088,6,5,6,3,6,5,2,1,2,1,6,8,7,4,6,2,5,6,2,7,0.32703307,0.666682
-18.998602,0.91621646,0.82777136,2,3,0,19.253674,0.61966685,-1.4803585,-1.4373706,-1.6016782,-1.4803585,-1.5782519,-1.4411666,-1.7151125,-2.5291391,-1.2979573,-1.546647,6,7,5,5,4,3,4,4,3,6,7,6,5,1,4,6,4,3,2,3,0.34647849,0.65711132
-19.175579,0.95094112,0.82777136,1,1,0,19.267938,0.65360542,-1.4921443,-1.4614783,-1.6150188,-1.4921443,-1.590087,-1.4412389,-1.6916904,-2.5798658,-1.282941,-1.5581141,6,3,7,2,7,4,3,6,2,3,7,4,5,2,7,5,3,7,4,6,0.30633127,0.84686466
-18.621157,1,0.82777136,1,3,0,19.011333,0.46893025,-1.4472648,-1.3429933,-1.5553207,-1.4472648,-1.5402906,-1.4572676,-1.8313051,-2.315179,-1.3793095,-1.5246351,6,3,5,2,3,4,5,7,1,3,7,8,3,2,8,4,4,5,4,1,0.40159632,0.66532246
-18.668894,0.98267178,0.82777136,2,3,0,18.695642,0.39440808,-1.44152,-1.3045579,-1.5401298,-1.44152,-1.5299884,-1.4759623,-1.8961542,-2.2160491,-1.4276707,-1.531506,4,5,2,2,6,2,3,5,3,7,6,2,4,1,4,2,6,5,2,4,0.35984138,0.84830029
-19.148236,0.84850415,0.82777136,2,3,0,19.570919,0.26794591,-1.4462504,-1.2533535,-1.5260711,-1.4462504,-1.5247896,-1.5261472,-2.0176689,-2.0576052,-1.5209907,-1.5713671,7,8,2,3,6,3,5,5,2,4,5,3,5,5,7,3,6,2,2,6,0.16288846,0.65419718
-19.33688,0.96043063,0.82777136,1,1,0,19.439641,0.24010936,-1.4496017,-1.2446808,-1.5249722,-1.4496017,-1.5256786,-1.5406255,-2.046395,-2.0243597,-1.5433461,-1.5851352,6,7,2,2,5,1,4,6,6,5,7,2,5,3,4,2,5,6,5,5,0.090517922,0.37417245
-19.018973,0.95800942,0.82777136,2,3,0,19.886351,0.62395947,-1.481756,-1.4403639,-1.6033062,-1.481756,-1.5796802,-1.4411039,-1.7120946,-2.5355022,-1.2959873,-1.5479658,8,4,8,4,5,3,4,7,2,4,7,5,3,2,5,3,3,7,2,2,0.34203125,0.77391435
-21.443935,0.53124362,0.82777136,2,3,0,21.446632,0.0856484,-1.4823967,-1.2163596,-1.5322113,-1.4823967,-1.5436947,-1.6471134,-2.2192434,-1.850481,-1.6787194,-1.6972292,7,6,3,4,7,2,1,8,2,8,8,2,3,2,6,2,3,3,4,4,-0.75528536,0.70752886
-19.10327,1,0.82777136,2,3,0,20.782194,0.64057598,-1.4874187,-1.4521038,-1.6097701,-1.4874187,-1.5853961,-1.441058,-1.7005638,-2.5602778,-1.2885535,-1.55343,6,8,6,1,8,5,5,3,2,2,6,5,7,5,6,3,2,3,3,6,0.32311946,0.57117142
-18.691883,1,0.82777136,1,1,0,18.968744,0.52735763,-1.4565312,-1.3770354,-1.5708019,-1.4565312,-1.5522335,-1.447726,-1.7839027,-2.3959477,-1.3450565,-1.5275317,6,8,8,4,4,1,4,2,1,5,6,7,4,2,7,8,4,4,3,3,0.40246686,0.28880792
-18.618169,0.85331063,0.82777136,2,3,0,19.269407,0.45387931,-1.4455681,-1.3347698,-1.5518412,-1.4455681,-1.5377686,-1.4604387,-1.8440043,-2.2948092,-1.3886631,-1.5250599,7,7,6,5,5,1,5,6,3,6,6,7,4,3,5,1,4,5,3,4,0.39692023,0.44862441
-18.82285,0.94288289,0.82777136,1,3,0,18.840501,0.33568719,-1.4415287,-1.2784735,-1.5317613,-1.4415287,-1.5256769,-1.4962187,-1.9507629,-2.1409608,-1.4692922,-1.5454907,8,6,5,4,4,2,3,6,1,4,8,6,2,4,4,1,6,5,2,3,0.29118179,0.11019603
-18.896528,0.97924041,0.82777136,1,1,0,18.947687,0.31677081,-1.4423488,-1.2709056,-1.5297438,-1.4423488,-1.5249915,-1.5038452,-1.9690215,-2.1173334,-1.4833377,-1.5516485,6,6,5,3,3,4,4,3,2,7,6,5,2,4,5,1,4,2,2,2,0.26125779,0.42928908
-19.512724,0.86346807,0.82777136,1,1,0,19.518373,0.21816798,-1.4528079,-1.2385599,-1.5246181,-1.4528079,-1.52689,-1.552983,-2.0695503,-1.9985667,-1.5614144,-1.5973148,8,5,7,2,5,3,5,1,7,8,5,7,2,5,2,3,7,2,7,8,0.023154147,0.26277116
-19.255767,1,0.82777136,1,1,0,19.569746,0.25143405,-1.4481409,-1.2480886,-1.5253318,-1.4481409,-1.5252294,-1.5345761,-2.0346209,-2.0378143,-1.5341743,-1.5793088,7,6,5,3,5,5,3,6,4,8,8,8,6,5,4,1,8,8,2,6,0.12158895,0.86364611
-19.876021,0.89636314,0.82777136,1,1,0,19.915842,0.18102511,-1.4593506,-1.2296994,-1.5250539,-1.4593506,-1.5299618,-1.5758858,-2.1097897,-1.9557295,-1.5928883,-1.6206687,6,7,6,2,4,2,4,3,1,6,6,8,5,2,3,3,6,4,2,4,-0.11706191,0.66462645
-19.702222,0.89656466,0.82777136,1,3,0,21.664986,0.72781071,-1.5240549,-1.5176391,-1.6479511,-1.5240549,-1.6203753,-1.4458107,-1.6439752,-2.6941578,-1.2547625,-1.5914964,5,8,5,5,2,1,7,7,3,8,6,8,7,2,6,6,2,6,3,2,0.17278766,0.13058744
-19.017569,1,0.82777136,1,1,0,19.556988,0.62366759,-1.4816601,-1.4401598,-1.603195,-1.4816601,-1.5795825,-1.4411075,-1.7122993,-2.5350691,-1.2961206,-1.5478749,5,6,5,3,5,2,6,4,6,5,6,6,6,3,6,2,4,7,2,4,0.34233925,0.34078847
-19.518595,0.87676696,0.82777136,1,1,0,19.56787,0.70507343,-1.5133483,-1.499936,-1.6373084,-1.5133483,-1.6104402,-1.4437794,-1.6580855,-2.6586385,-1.2626934,-1.580053,8,6,6,1,7,4,5,1,2,6,7,8,7,3,8,3,5,5,1,3,0.22127727,0.873003
-19.025888,1,0.82777136,2,3,0,19.431313,0.28943748,-1.4442194,-1.2607205,-1.5274146,-1.4442194,-1.5246011,-1.515856,-1.9959842,-2.0836735,-1.5041702,-1.5620007,7,4,3,2,4,6,2,8,1,1,5,5,2,3,6,1,4,4,4,2,0.21024517,0.50471818
-19.025888,0.84443396,0.82777136,1,1,0,19.678677,0.28943748,-1.4442194,-1.2607205,-1.5274146,-1.4442194,-1.5246011,-1.515856,-1.9959842,-2.0836735,-1.5041702,-1.5620007,6,7,6,2,6,2,4,5,2,5,8,7,5,2,3,6,2,5,6,4,0.21024517,0.44242995
-18.669316,1,0.82777136,2,3,0,18.979493,0.51513125,-1.4542325,-1.3696382,-1.5673024,-1.4542325,-1.5494487,-1.4493657,-1.7935734,-2.378822,-1.3519487,-1.5263311,7,8,5,2,7,1,1,7,2,3,6,8,6,1,4,1,5,7,4,6,0.40454887,0.55064707
-19.205862,0.85653283,0.82777136,1,3,0,19.2073,0.65878155,-1.4940922,-1.4652433,-1.6171479,-1.4940922,-1.5920018,-1.4413631,-1.6882064,-2.5876868,-1.2807649,-1.5600724,5,4,4,1,2,1,4,6,3,6,8,6,4,1,8,2,8,5,2,3,0.29916379,0.46248489
-19.299482,0.9763061,0.82777136,1,1,0,19.461094,0.67389116,-1.5000114,-1.4763659,-1.6235068,-1.5000114,-1.5977592,-1.441895,-1.6781697,-2.6106459,-1.2745892,-1.5661059,6,7,3,3,6,3,4,4,6,6,4,3,6,3,5,3,1,7,2,8,0.27654871,0.19211821
-19.494798,0.95524052,0.82777136,1,1,0,19.655395,0.70192336,-1.5119311,-1.4975176,-1.6358725,-1.5119311,-1.6091098,-1.4435414,-1.660076,-2.6537526,-1.2638422,-1.5785525,7,7,5,4,7,3,5,6,3,2,7,8,4,1,1,2,4,3,2,5,0.22742377,0.44766729
-18.855627,1,0.82777136,1,1,0,19.322557,0.58530163,-1.4701184,-1.4139997,-1.589262,-1.4701184,-1.5675236,-1.4424322,-1.7398521,-2.4787443,-1.3144486,-1.537464,8,8,7,6,6,2,6,4,2,3,8,5,4,2,4,3,4,6,1,2,0.37592767,0.55939757
-18.855627,0.16477578,0.82777136,1,3,0,22.959342,0.58530163,-1.4701184,-1.4139997,-1.589262,-1.4701184,-1.5675236,-1.4424322,-1.7398521,-2.4787443,-1.3144486,-1.537464,7,4,5,2,4,1,4,6,3,7,7,6,6,4,2,5,6,6,6,3,0.37592767,0.56051292
-18.700182,1,0.82777136,2,3,0,18.816061,0.5313669,-1.4573273,-1.3794921,-1.5719794,-1.4573273,-1.5531799,-1.4472286,-1.78076,-2.4015895,-1.3428287,-1.5279936,8,7,5,1,6,3,3,5,1,8,7,7,5,3,6,1,5,3,2,3,0.40152181,0.60423707
-19.689997,0.74109078,0.82777136,1,3,0,19.704994,0.72637588,-1.5233542,-1.5165092,-1.647265,-1.5233542,-1.619731,-1.4456663,-1.6448523,-2.6919032,-1.255244,-1.5907424,4,7,3,2,3,3,2,6,5,8,5,8,4,3,8,2,3,4,1,4,0.17607188,0.080496431
-20.510188,0.88391909,0.82777136,1,1,0,20.597111,0.80501286,-1.5669773,-1.5809272,-1.6877706,-1.5669773,-1.6585698,-1.4567282,-1.5994386,-2.8181283,-1.2328035,-1.6384297,8,7,3,3,6,4,4,8,2,7,5,7,4,1,8,3,6,5,4,6,-0.059959215,0.62838358
-19.623712,1,0.82777136,1,1,0,20.441184,0.7184092,-1.5195255,-1.5102668,-1.6434911,-1.5195255,-1.6161962,-1.4449042,-1.6497549,-2.6794172,-1.2579643,-1.5866342,7,5,3,5,5,1,7,7,1,5,8,7,7,2,5,4,4,4,2,8,0.19374318,0.67167636
-19.251727,1,0.82777136,1,1,0,19.651851,0.6663426,-1.4970107,-1.4707847,-1.6203033,-1.4970107,-1.5948515,-1.4415979,-1.683159,-2.5991518,-1.2776415,-1.5630326,6,5,4,4,5,5,4,4,4,5,5,6,8,2,4,2,4,6,3,4,0.28816758,0.52681454
-19.251727,0.73584283,0.82777136,1,3,0,20.824954,0.6663426,-1.4970107,-1.4707847,-1.6203033,-1.4970107,-1.5948515,-1.4415979,-1.683159,-2.5991518,-1.2776415,-1.5630326,8,3,6,3,3,3,3,5,1,3,7,7,4,3,6,1,4,6,1,4,0.28816758,0.8135864
-19.251727,0.53447689,0.82777136,1,3,0,21.167885,0.6663426,-1.4970107,-1.4707847,-1.6203033,-1.4970107,-1.5948515,-1.4415979,-1.683159,-2.5991518,-1.2776415,-1.5630326,6,5,4,2,5,3,3,5,2,8,5,6,5,1,8,2,6,3,1,5,0.28816758,0.3501328
-19.727684,0.96606377,0.82777136,2,3,0,19.822652,0.73076637,-1.5255091,-1.5199721,-1.6493706,-1.5255091,-1.62171,-1.446115,-1.6421741,-2.6988078,-1.2537787,-1.593063,6,8,5,4,4,3,3,4,2,5,6,5,4,3,7,4,1,2,1,4,0.16592223,0.38587838
-19.036308,0.99484305,0.82777136,1,3,0,20.327453,0.28746927,-1.444385,-1.260022,-1.5272737,-1.444385,-1.5246003,-1.516767,-1.9979523,-2.0812716,-1.5056946,-1.5628133,5,4,6,3,6,5,5,6,1,3,7,8,3,3,5,4,1,5,3,8,0.20618792,0.7505616
-19.08005,0.89249883,0.82777136,2,3,0,20.009885,0.636167,-1.4858767,-1.4489651,-1.6080299,-1.4858767,-1.5838505,-1.4410399,-1.7035999,-2.5536815,-1.290496,-1.5519245,5,7,3,2,6,1,6,2,3,7,7,6,6,4,7,4,3,6,3,5,0.328405,0.10431878
-18.892215,1,0.82777136,1,1,0,19.085707,0.59494902,-1.4728249,-1.4204536,-1.592637,-1.4728249,-1.5704091,-1.4419388,-1.7328029,-2.4927939,-1.3096912,-1.539795,3,8,2,2,5,1,2,6,3,3,8,8,4,1,3,4,4,5,2,4,0.36873757,0.73260375
-18.702428,0.89340061,0.82777136,2,3,0,19.429459,0.3773879,-1.4411214,-1.2966034,-1.5373769,-1.4411214,-1.5283968,-1.4813145,-1.9116618,-2.1940124,-1.4394226,-1.5347701,7,6,7,5,5,3,5,3,2,5,6,6,4,1,6,2,7,7,2,4,0.34344617,0.65126262
-18.702428,0.79645918,0.82777136,1,3,0,19.300309,0.3773879,-1.4411214,-1.2966034,-1.5373769,-1.4411214,-1.5283968,-1.4813145,-1.9116618,-2.1940124,-1.4394226,-1.5347701,6,7,6,4,7,2,7,5,4,7,7,6,3,7,2,2,5,5,5,5,0.34344617,0.17045504
-18.702428,0.43335585,0.82777136,1,3,0,21.077213,0.3773879,-1.4411214,-1.2966034,-1.5373769,-1.4411214,-1.5283968,-1.4813145,-1.9116618,-2.1940124,-1.4394226,-1.5347701,7,8,6,2,4,4,4,6,3,4,6,4,4,1,4,2,7,1,3,6,0.34344617,0.32227114
-19.313527,0.85150759,0.82777136,1,3,0,19.31771,0.24328175,-1.4491791,-1.2456186,-1.5250608,-1.4491791,-1.5255407,-1.5389086,-2.0430846,-2.028119,-1.5407662,-1.5834717,7,8,5,5,6,1,6,4,2,4,8,6,5,6,2,4,2,3,5,6,0.099460136,0.61831679
-18.69464,1,0.82777136,1,3,0,19.13896,0.38097053,-1.4411777,-1.2982516,-1.5379342,-1.4411777,-1.5287085,-1.4801533,-1.9083759,-2.1986324,-1.4369275,-1.5340299,5,8,3,2,8,2,2,3,2,7,5,4,6,3,8,2,4,6,3,7,0.34712381,0.26312922
-18.69464,0.58987112,0.82777136,2,3,0,20.919192,0.38097053,-1.4411777,-1.2982516,-1.5379342,-1.4411777,-1.5287085,-1.4801533,-1.9083759,-2.1986324,-1.4369275,-1.5340299,8,7,3,2,4,4,6,4,4,7,4,5,4,5,5,1,6,1,5,5,0.34712381,0.29184795
-18.618516,0.99899442,0.82777136,1,3,0,18.676169,0.45926274,-1.4461432,-1.3376849,-1.5530618,-1.4461432,-1.5386448,-1.4592701,-1.839439,-2.3020746,-1.385293,-1.5248525,4,3,3,4,7,3,3,6,3,2,3,5,7,4,6,2,7,7,2,7,0.39880488,0.39251565
-19.332788,0.79821831,0.82777136,1,3,0,19.394078,0.67897728,-1.5020828,-1.480154,-1.6256955,-1.5020828,-1.5997538,-1.4421304,-1.674836,-2.6184176,-1.2725701,-1.5682432,4,6,7,6,5,2,3,4,2,4,8,4,6,2,5,4,4,7,4,1,0.26834848,0.46918433
-19.45216,0.82284678,0.82777136,1,3,0,20.634491,0.22536801,-1.4517014,-1.2404975,-1.5246844,-1.4517014,-1.526443,-1.5488342,-2.0619018,-2.0069907,-1.5554422,-1.5931876,5,6,6,2,4,4,5,5,1,1,6,8,6,2,6,6,5,3,6,7,0.046371644,0.21044006
-20.849628,0.90060797,0.82777136,1,3,0,20.851172,0.11328493,-1.4748101,-1.2187447,-1.5292342,-1.4748101,-1.5388525,-1.6245248,-2.1866067,-1.8802743,-1.6531153,-1.6724936,4,7,7,4,5,1,5,3,5,6,7,4,6,3,3,4,3,3,7,4,-0.50632123,0.19275421
