# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7d06485d.json
# init = 2 (Default)
# random
#   seed = 1916619065
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-291bb0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-7e09df.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.124312,0.4709338,1.9469446,2,3,0,17.422011,0.7097428,1.3184773,0.93577975,0.38269751,-1.6261675,-1.6966541,-1.4731334,-0.86033426,-1.2827421,-1.4960332,-1.6966541,-1.534877,-1.4013101,-2.1154662,6,4,4,8,4,5,3,7,2,6,7,5,3,7,8,5,4,3,5,6,-0.63757713,0.96121603,1.237107,1.1891271,0.047979921
-18.640672,0.67602401,0.82808323,2,3,0,21.657136,0.85163787,0.87870432,0.74833787,0.13036645,-1.5954851,-1.5258052,-1.5544124,-0.61224527,-1.2656958,-1.5527016,-1.5258052,-1.6919476,-1.4688189,-1.9234759,2,4,6,8,4,4,4,4,1,8,8,4,3,6,8,7,2,4,4,5,-1.7262793,0.56250265,1.1728463,0.65972916,0.51311716
-17.36737,0.98822697,0.6095023,2,3,0,19.269119,0.76940262,1.1477078,0.8830494,0.26465841,-1.6019155,-1.6103329,-1.4966129,-0.74263618,-1.2586767,-1.5053211,-1.6103329,-1.5928172,-1.4184423,-2.0209101,4,4,5,8,5,3,4,5,5,6,7,4,7,8,6,4,2,5,5,8,-0.91791642,0.50620108,2.8356857,1.4354272,1.4002586
-17.021551,1,1.0113017,1,1,0,17.400474,0.73026288,1.3296419,0.97098811,0.35865378,-1.6111284,-1.6644221,-1.4701291,-0.81478903,-1.2643854,-1.4878549,-1.6644221,-1.5454041,-1.3962719,-2.0860803,4,6,1,7,8,3,4,5,4,4,5,6,5,7,8,6,2,5,1,8,-0.67691541,0.88490512,0.85259691,0.75446737,0.098129537
-17.406388,0.70344419,1.7159635,1,1,0,17.94013,0.64607882,1.3699492,0.88509519,0.48485405,-1.6700357,-1.8029982,-1.47364,-1.0010999,-1.3381248,-1.516871,-1.8029982,-1.4980253,-1.4087461,-2.2224541,7,6,4,6,6,5,5,3,3,7,4,4,4,8,5,3,6,8,5,8,-0.51065339,0.51635973,5.8794942,3.035934,2.8435602
-16.880624,1,1.3562198,2,3,0,17.419786,0.84751595,4.1823896,3.5446419,0.63774771,-1.4411606,-1.4519166,-1.3215037,-0.4675747,-1.0505034,-1.3188395,-1.4519166,-1.5441272,-1.2369547,-1.9813064,4,6,6,5,7,5,4,2,2,6,5,2,3,7,6,5,2,6,5,7,-2.9995631,0.63449083,1.8416762,1.1685267,0.67314955
-16.626118,1,2.2776744,1,1,0,16.900935,0.88723552,1.8450486,1.6369926,0.20805594,-1.4764455,-1.4215022,-1.4197549,-0.43789652,-1.1220243,-1.4147608,-1.4215022,-1.6401325,-1.3317381,-1.8891253,4,2,5,5,8,4,3,5,2,4,8,4,6,7,4,6,3,7,3,6,-1.3616423,0.87616189,1.6232192,1.4222028,0.20101639
-16.626118,0.03267698,3.7956447,2,3,0,18.956817,0.88723552,1.8450486,1.6369926,0.20805594,-1.4764455,-1.4215022,-1.4197549,-0.43789652,-1.1220243,-1.4147608,-1.4215022,-1.6401325,-1.3317381,-1.8891253,6,4,2,8,8,2,6,6,4,3,4,3,4,8,8,4,6,3,5,5,-1.3616423,0.84632019,1.3577343,1.149078,0.20865636
-16.613051,1,0.56319786,3,7,0,16.685891,0.87891004,1.7665528,1.552641,0.21391181,-1.4860647,-1.4355948,-1.4253693,-0.46130714,-1.1313054,-1.4208523,-1.4355948,-1.6345704,-1.3380715,-1.8988896,2,1,2,8,7,3,1,3,5,5,4,1,6,8,7,5,4,5,4,5,-1.2741663,0.78198908,1.7973463,1.4055052,0.39184111
-16.982254,0.83383184,0.94102353,1,3,0,18.606847,0.66695189,3.0997248,2.0673673,1.0323575,-1.610273,-1.7959168,-1.3568531,-0.93919693,-1.2400168,-1.4028969,-1.7959168,-1.4032305,-1.2940554,-2.3168751,6,6,5,8,3,4,4,3,5,8,3,4,3,7,7,5,4,6,3,8,-1.4538301,0.16098495,1.2921841,0.20802219,1.0841619
-17.827108,0.74838413,1.0375565,2,3,0,18.098842,0.9523823,1.9167026,1.8254336,0.091268971,-1.435951,-1.334759,-1.4249738,-0.28918017,-1.1044143,-1.4203824,-1.334759,-1.7167795,-1.3320102,-1.8095679,4,2,5,7,7,4,2,4,2,6,5,6,2,8,6,6,2,7,2,5,-2.1815971,0.8158006,2.1982137,1.793304,0.40490964
-21.440894,0.68719195,0.92740557,2,3,0,23.268177,0.38221635,0.87638708,0.33496947,0.54141761,-1.908249,-2.2304126,-1.6249494,-1.5670721,-1.6934351,-1.7760712,-2.2304126,-1.5617478,-1.58186,-2.5843197,5,3,6,6,8,2,2,4,4,7,6,5,3,4,6,5,4,3,6,7,-1.1070321,0.47144768,3.6447944,1.7183298,1.9264645
-19.716553,1,0.71582993,2,3,0,21.460398,0.54568629,0.84522761,0.46122912,0.38399849,-1.781774,-1.9420106,-1.5866516,-1.2181588,-1.5004154,-1.6555513,-1.9420106,-1.5663273,-1.5274137,-2.2891878,4,1,3,8,8,4,4,4,3,5,5,5,3,7,6,3,2,6,4,4,-1.1442242,0.90160335,1.570064,1.415575,0.15448903
-17.386337,1,1.1766991,2,3,0,19.608178,0.9148945,4.112005,3.7620507,0.34995422,-1.3935666,-1.3427207,-1.3325332,-0.30132449,-1.0237922,-1.3256683,-1.3427207,-1.6351266,-1.241234,-1.8689978,6,3,5,4,4,2,4,3,5,7,4,3,2,7,7,4,4,4,3,8,-3.439753,0.52793345,1.9107325,1.0087396,0.90199288
-17.386337,0.00013047418,1.921029,2,3,0,20.894205,0.9148945,4.112005,3.7620507,0.34995422,-1.3935666,-1.3427207,-1.3325332,-0.30132449,-1.0237922,-1.3256683,-1.3427207,-1.6351266,-1.241234,-1.8689978,7,2,7,8,7,5,5,7,3,7,6,2,6,8,6,5,3,4,2,6,-3.439753,0.71751171,2.4584786,1.7639872,0.69449141
-17.401541,0.99897442,0.29047092,3,7,0,17.694779,0.92392288,3.86512,3.5710728,0.29404721,-1.3913729,-1.3314073,-1.3395935,-0.28365741,-1.0271866,-1.3328783,-1.3314073,-1.6501658,-1.2475841,-1.8538318,7,2,6,5,6,4,5,5,7,6,7,2,4,8,8,3,4,6,3,5,-3.3093139,0.75945306,1.0600024,0.80502208,0.25498033
# Adaptation terminated
# Step size = 0.913137
# Diagonal elements of inverse mass matrix:
# 0.54849, 0.135674
-16.618431,0.9979361,0.91313701,3,7,0,17.903948,0.81848256,1.5121404,1.2376605,0.27447985,-1.5398801,-1.5288233,-1.4461992,-0.61097479,-1.1835166,-1.4475882,-1.5288233,-1.5920914,-1.364179,-1.9725337,7,3,4,8,4,1,3,6,6,8,3,3,4,6,6,4,1,3,2,6,-0.9106406,0.27650569,1.1413499,0.31558974,0.82576016
-16.808146,0.96236714,0.91313701,2,3,0,17.167057,0.66164116,1.9626358,1.2985606,0.66407517,-1.6346883,-1.7887949,-1.4138797,-0.95818884,-1.2832023,-1.4567438,-1.7887949,-1.45153,-1.3495054,-2.2547139,3,5,7,3,2,1,5,2,1,7,3,4,4,7,6,6,4,3,4,8,-0.60571175,0.13005232,2.103487,0.27356337,1.8299237
-16.808146,0.47228666,0.91313701,1,1,0,18.5188,0.66164116,1.9626358,1.2985606,0.66407517,-1.6346883,-1.7887949,-1.4138797,-0.95818884,-1.2832023,-1.4567438,-1.7887949,-1.45153,-1.3495054,-2.2547139,2,5,3,3,8,3,3,1,2,7,4,3,3,8,6,4,3,5,2,7,-0.60571175,0.3660088,3.4595455,1.2662241,2.1933214
-16.958974,0.9778173,0.91313701,2,3,0,17.747767,0.88537397,1.5165361,1.3427016,0.17383451,-1.5000244,-1.4375219,-1.4506636,-0.46564101,-1.1526868,-1.4461005,-1.4375219,-1.6548878,-1.3628888,-1.8882084,5,3,6,6,8,3,5,5,3,5,1,1,3,8,5,3,2,6,3,6,-1.2914323,0.27020127,1.2507476,0.33795359,0.91279401
-17.403877,0.89206466,0.91313701,3,7,0,19.035157,0.7521361,4.7913644,3.6037581,1.1876062,-1.5157791,-1.6297039,-1.3087089,-0.70806245,-1.117247,-1.3263986,-1.6297039,-1.4349118,-1.2358254,-2.1774853,4,6,7,7,4,3,5,4,3,6,5,4,5,7,5,5,2,6,3,7,-3.2071522,0.17102533,1.3956904,0.23869841,1.156992
-17.169981,0.99109361,0.91313701,2,3,0,17.990945,0.88012624,4.3911334,3.8647517,0.52638169,-1.4142775,-1.3959223,-1.3213412,-0.38325561,-1.0301319,-1.3155447,-1.3959223,-1.5841358,-1.2333141,-1.9271158,3,6,4,4,5,6,5,2,6,8,5,3,5,8,8,7,2,8,5,7,-3.3996016,0.23992757,1.2067392,0.28953,0.9172092
-17.634257,0.93791567,0.91313701,2,7,0,18.789984,0.83844393,1.0932502,0.91662896,0.1766212,-1.5688396,-1.5219994,-1.5074484,-0.6063556,-1.2284153,-1.5066161,-1.5219994,-1.6499798,-1.4232358,-1.9375011,6,6,5,8,4,6,7,6,5,7,8,5,6,7,6,7,1,5,3,6,-1.2519105,0.34333289,2.0360173,0.69903171,1.3369856
-16.81486,0.97870477,0.91313701,2,7,0,18.863083,0.9099673,1.9816908,1.8032738,0.17841697,-1.45558,-1.3862064,-1.4125238,-0.37896449,-1.1053378,-1.4068177,-1.3862064,-1.6613501,-1.322597,-1.8612174,4,5,2,7,7,2,5,5,5,6,4,3,8,8,6,5,7,5,1,7,-1.6200804,0.6365702,2.205141,1.4037271,0.80141396
-16.329624,0.93150636,0.91313701,2,7,0,17.55749,0.75429029,1.8816003,1.4192729,0.46232747,-1.563307,-1.622751,-1.4112366,-0.73920044,-1.1980872,-1.4250592,-1.622751,-1.5148347,-1.3361178,-2.0836345,6,2,5,8,8,5,3,6,2,4,7,2,6,8,6,5,7,4,4,8,-0.759185,0.89367291,2.3432059,2.0940596,0.24914627
-16.38464,0.91745734,0.91313701,3,7,0,17.190552,0.82927248,1.7392052,1.442275,0.29693018,-1.5183676,-1.5068393,-1.4237735,-0.57356776,-1.1566214,-1.4237614,-1.5068393,-1.586389,-1.3409062,-1.9647143,3,3,4,7,8,4,4,3,3,5,5,3,4,7,6,3,3,1,3,7,-0.98139582,0.55565875,3.6895406,2.0501255,1.6394151
-18.083631,0.83465888,0.91313701,3,7,0,18.546988,0.94286622,4.3167224,4.0700917,0.24663067,-1.3723168,-1.2991076,-1.3346598,-0.22958113,-1.0154889,-1.3284627,-1.2991076,-1.6764053,-1.2408953,-1.8273965,5,3,4,8,6,7,2,4,7,8,6,2,4,8,6,7,7,1,2,8,-4.0015154,0.48087378,1.4589242,0.70155839,0.7573658
-18.213747,0.98771261,0.91313701,2,3,0,19.121567,0.96364836,2.9802531,2.871916,0.10833708,-1.3861395,-1.288749,-1.3734772,-0.21168873,-1.0498743,-1.3691335,-1.288749,-1.7169652,-1.2788575,-1.7948109,3,2,3,8,8,6,3,5,2,8,6,2,3,8,8,5,4,6,3,4,-3.1957652,0.79725368,4.1108811,3.277415,0.83346602
-16.301935,1,0.91313701,2,3,0,18.110974,0.84587631,1.9324203,1.6345886,0.29783175,-1.4973152,-1.477683,-1.4088326,-0.52617225,-1.1330257,-1.4068422,-1.477683,-1.5924048,-1.3244684,-1.9463486,3,5,3,6,8,3,3,3,4,7,3,4,3,8,8,3,4,6,2,7,-1.1325502,0.50584084,2.7201652,1.3759707,1.3441946
-16.76071,0.96719367,0.91313701,2,3,0,16.83177,0.72145011,1.5182368,1.0953321,0.42290471,-1.6051387,-1.6778744,-1.4473414,-0.82663257,-1.2533275,-1.4682634,-1.6778744,-1.5204061,-1.3749649,-2.1136466,6,2,4,6,7,2,3,4,3,7,5,3,6,8,7,3,6,5,2,6,-0.60813967,0.36404702,2.9530995,1.0750671,1.8780324
-17.02501,0.7318554,0.91313701,2,7,0,18.651337,0.69904916,3.6657224,2.5625202,1.1032022,-1.5741189,-1.7341858,-1.3357736,-0.85323943,-1.1910453,-1.3703589,-1.7341858,-1.4095775,-1.2693312,-2.2672996,6,3,4,6,5,2,4,6,5,8,6,1,4,8,7,5,3,7,2,5,-2.0260768,0.13891025,1.3773474,0.19132768,1.1860198
-18.667218,0.62312274,0.91313701,1,1,0,18.741664,0.59741645,4.5901184,2.7422122,1.8479061,-1.6745036,-1.9714846,-1.3374225,-1.1278313,-1.314778,-1.4229592,-1.9714846,-1.3356595,-1.2860345,-2.5607219,7,2,6,7,7,5,2,3,6,8,5,3,3,7,3,4,6,5,2,8,-2.763251,0.64720656,1.3309237,0.86138254,0.46954113
-17.061953,1,0.91313701,1,1,0,18.249409,0.70415392,3.7921255,2.6702401,1.1218855,-1.5681656,-1.7244027,-1.3320661,-0.83928312,-1.1830413,-1.3649477,-1.7244027,-1.4106443,-1.2650445,-2.2599392,5,3,2,6,4,3,5,7,3,8,7,2,5,7,6,5,3,3,4,7,-2.1542685,0.22262164,2.1419254,0.47683893,1.6650864
-16.47732,1,0.91313701,3,7,0,17.157372,0.85495974,3.3761271,2.8864528,0.48967435,-1.4475675,-1.4441042,-1.3417018,-0.46128575,-1.0646525,-1.3383144,-1.4441042,-1.5635677,-1.2564113,-1.9584126,5,3,3,6,7,4,7,6,5,7,5,2,3,7,6,6,3,5,2,7,-2.2864823,0.6693663,1.0361632,0.69357272,0.34259047
-16.284568,0.92502355,0.91313701,1,3,0,17.356321,0.74081122,2.2063884,1.6345173,0.57187111,-1.5622135,-1.6457414,-1.3892601,-0.76300948,-1.1914537,-1.4072685,-1.6457414,-1.486946,-1.3161053,-2.1230904,4,4,2,8,6,3,3,4,3,8,5,2,6,7,6,4,4,4,4,5,-0.89488722,0.52437065,1.4845931,0.77847703,0.70611604
-16.807086,0.94714576,0.91313701,2,3,0,16.824924,0.65986531,2.0266198,1.3372961,0.68932369,-1.634533,-1.793444,-1.4096137,-0.96202184,-1.2821637,-1.4535815,-1.793444,-1.4464559,-1.3456315,-2.2635489,4,5,8,6,6,1,5,2,6,8,4,4,4,6,6,2,3,6,5,7,-0.63488394,0.21623896,1.6250418,0.35139736,1.2736445
-17.717699,0.58364157,0.91313701,2,3,0,19.803125,0.89231688,1.1916323,1.0633137,0.12831869,-1.5286026,-1.4494149,-1.4947715,-0.48494563,-1.1922567,-1.4904312,-1.4494149,-1.6862211,-1.4065006,-1.8798332,3,6,5,6,6,4,1,6,2,8,4,2,6,8,5,7,2,4,1,6,-1.4881339,0.37722067,3.4929405,1.3176093,2.1753311
-17.353023,1,0.91313701,3,7,0,18.208425,0.59976356,2.0389002,1.2228581,0.81604218,-1.6885694,-1.9130742,-1.4203238,-1.1105466,-1.3539571,-1.4904373,-1.9130742,-1.4201888,-1.3637217,-2.3905166,3,4,7,6,6,1,3,3,5,7,3,2,6,8,6,3,5,6,4,7,-0.57410417,0.25369147,2.2817729,0.57886634,1.7029066
-16.811147,1,0.91313701,1,1,0,17.326121,0.6573268,2.1947045,1.4426381,0.75206642,-1.6328602,-1.8016365,-1.3991585,-0.96722602,-1.2779133,-1.4451709,-1.8016365,-1.4351544,-1.335924,-2.2820696,2,5,4,7,8,4,3,5,2,4,3,2,4,8,6,4,5,3,2,7,-0.72789224,0.65437543,1.1276488,0.7379057,0.38974315
-16.337914,0.92137432,0.91313701,1,3,0,17.720319,0.84977895,3.0835095,2.6203014,0.46320804,-1.4571205,-1.4550134,-1.350482,-0.47981838,-1.0761564,-1.3477277,-1.4550134,-1.5625044,-1.2657496,-1.962602,7,3,5,7,5,7,4,4,4,5,4,2,7,7,7,6,6,5,2,7,-1.9933682,0.63194963,4.9319489,3.1167433,1.8152056
-16.205528,0.95530587,0.91313701,2,3,0,16.840145,0.78534418,2.7802646,2.1834646,0.59679998,-1.5123305,-1.5662878,-1.3590945,-0.64339952,-1.1298209,-1.3669488,-1.5662878,-1.5025588,-1.2813324,-2.0657228,2,6,6,4,3,4,3,3,2,7,6,1,5,8,7,4,2,5,1,8,-1.4539378,0.15892779,1.8631182,0.29610125,1.5670169
-16.379227,0.99260249,0.91313701,3,7,0,16.397022,0.81849092,1.7218626,1.4093289,0.3125337,-1.5263596,-1.5232316,-1.4248725,-0.59870012,-1.1642577,-1.4263019,-1.5232316,-1.5775915,-1.3430181,-1.9793007,4,5,5,8,4,5,2,3,2,7,5,5,3,6,7,5,3,8,2,7,-0.92902553,0.54870569,3.0098988,1.6515486,1.3583502
-16.656846,0.84918326,0.91313701,2,3,0,18.30474,0.88479913,3.3679037,2.9799182,0.38798542,-1.4265778,-1.3962947,-1.3455349,-0.38864294,-1.0511278,-1.3397577,-1.3962947,-1.6009542,-1.25726,-1.910243,6,5,5,6,4,3,5,3,3,7,4,2,2,8,8,2,3,6,3,4,-2.4749757,0.3739581,1.5167797,0.56721205,0.94956762
-16.566209,0.94428194,0.91313701,2,3,0,17.541674,0.89260595,2.0519355,1.8315699,0.22036566,-1.4622446,-1.4075959,-1.4051086,-0.41413221,-1.1053744,-1.39972,-1.4075959,-1.6384402,-1.3165648,-1.8843647,4,4,3,3,5,3,5,3,2,7,7,3,6,7,7,5,2,6,2,5,-1.4989904,0.56147684,1.1257066,0.63205819,0.49364841
-17.273937,0.8858244,0.91313701,2,3,0,18.178635,0.93356243,3.1536964,2.9441725,0.20952392,-1.3994454,-1.326539,-1.3607019,-0.27698455,-1.0450025,-1.3544979,-1.326539,-1.6704936,-1.2682109,-1.8361808,4,4,5,5,8,4,4,5,5,7,4,3,4,8,5,7,4,4,3,4,-2.7776766,0.7385916,2.3676887,1.748755,0.61893373
-16.39426,0.9883538,0.91313701,3,7,0,17.528927,0.7319489,1.9220568,1.4068473,0.51520944,-1.5786521,-1.6607624,-1.409253,-0.79052575,-1.2147998,-1.4289223,-1.6607624,-1.4962378,-1.3366572,-2.1232503,4,4,3,6,5,1,8,6,7,8,2,3,7,6,7,3,3,2,2,8,-0.71921028,0.30926307,1.8301305,0.56599177,1.2641387
-16.275344,0.88160816,0.91313701,3,7,0,18.468303,0.80341869,1.8426346,1.4804071,0.36222751,-1.5300063,-1.5438419,-1.4139386,-0.6271313,-1.1643115,-1.4177335,-1.5438419,-1.5570411,-1.3336503,-2.0052669,5,3,4,6,6,3,2,4,3,8,4,3,2,5,7,3,2,3,5,7,-0.90421857,0.44656139,1.9868194,0.88723684,1.0995826
-16.85743,0.81492908,0.91313701,1,3,0,17.626157,0.91812798,2.2226868,2.040711,0.18197586,-1.4391557,-1.3677413,-1.3982198,-0.34757233,-1.0880773,-1.39229,-1.3677413,-1.6646074,-1.3075022,-1.8521676,7,4,2,7,7,3,5,3,3,7,6,4,1,8,7,6,2,6,2,5,-1.8430549,0.32168591,1.2238457,0.39369392,0.83015179
-16.505756,1,0.91313701,2,3,0,16.93549,0.8819636,1.9619171,1.7303394,0.23157764,-1.4732012,-1.4250429,-1.4101091,-0.44295631,-1.115162,-1.4052593,-1.4250429,-1.6295329,-1.322502,-1.8974435,4,4,6,6,4,4,2,3,3,7,7,5,5,8,6,4,3,6,3,6,-1.3710599,0.28669291,2.7895904,0.7997558,1.9898346
-17.000067,0.91646561,0.91313701,1,3,0,18.109398,0.69692083,1.4284495,0.99551619,0.43293327,-1.6282819,-1.7179158,-1.4599486,-0.88494008,-1.2832772,-1.4872166,-1.7179158,-1.515361,-1.3898698,-2.1450767,6,3,6,6,6,5,5,4,4,7,5,5,6,8,4,7,3,4,7,4,-0.57200819,0.53704417,2.8915992,1.5529165,1.3386827
-16.454791,1,0.91313701,2,3,0,17.199759,0.71295454,2.0154211,1.4369036,0.57851748,-1.5904103,-1.6947083,-1.4038703,-0.83369891,-1.2272286,-1.4293758,-1.6947083,-1.4777984,-1.3336056,-2.162332,6,2,4,6,6,6,3,4,3,8,4,2,6,8,8,5,4,6,4,7,-0.72143035,0.73688398,1.3827077,1.0188951,0.36381254
-16.944143,0.98762275,0.91313701,3,7,0,17.074041,0.84525484,1.3666135,1.1551367,0.21147682,-1.5355575,-1.4974225,-1.4652609,-0.56419271,-1.1858661,-1.463613,-1.4974225,-1.6272936,-1.3807572,-1.9345052,4,4,5,4,7,2,4,4,4,7,4,2,4,7,3,5,2,4,5,8,-1.0704951,0.41214074,3.1510931,1.2986938,1.8523993
-16.176017,0.94192427,0.91313701,3,7,0,17.775489,0.77856394,2.1456829,1.6705513,0.47513155,-1.5351346,-1.5807393,-1.3917871,-0.6743138,-1.1629626,-1.4005508,-1.5807393,-1.5199184,-1.3143514,-2.0557494,5,5,5,8,6,5,4,8,6,7,5,6,5,8,6,1,4,7,6,5,-0.96530251,0.76505387,1.8896178,1.4456594,0.4439584
-18.504189,0.73873454,0.91313701,2,3,0,18.799463,0.61282803,1.0103167,0.61915038,0.39116629,-1.719061,-1.8457248,-1.536831,-1.0789292,-1.4096498,-1.5858397,-1.8457248,-1.5425558,-1.4729264,-2.2231403,6,3,3,6,6,3,2,3,2,7,5,4,8,6,5,5,4,3,5,7,-0.81551232,0.72436556,2.9846538,2.1619804,0.8226734
-17.889176,0.85377488,0.91313701,3,7,0,19.93835,0.95047479,1.7524159,1.6656271,0.086788759,-1.4475558,-1.3448117,-1.4377072,-0.30576672,-1.1176034,-1.4331497,-1.3448117,-1.7190194,-1.3450306,-1.8126253,4,2,3,8,7,4,5,3,4,6,6,4,3,8,6,2,3,3,5,3,-2.0860226,0.59386683,1.7120831,1.0167494,0.69533373
-19.106583,0.91698934,0.91313701,2,3,0,19.711492,0.94324475,1.0579569,0.99791226,0.060044605,-1.5233838,-1.4067055,-1.524739,-0.40404827,-1.2052284,-1.5207792,-1.4067055,-1.7488298,-1.4331284,-1.8330817,6,4,4,8,6,4,2,4,1,7,1,4,3,8,6,3,2,7,2,7,-2.228856,0.77551237,0.82722144,0.64152045,0.18570098
-16.824625,1,0.91313701,2,3,0,19.213484,0.86617421,1.5022699,1.3012274,0.20104246,-1.512019,-1.4633201,-1.4503156,-0.50809848,-1.1612359,-1.44684,-1.4633201,-1.6365191,-1.3641025,-1.9112647,5,7,5,5,6,1,4,6,6,7,5,5,2,8,8,7,1,6,4,6,-1.1596812,0.50755707,0.87396596,0.44358761,0.43037835
-17.529917,0.90251854,0.91313701,3,7,0,19.115916,0.61666049,1.4463931,0.89193348,0.55445962,-1.689924,-1.8578556,-1.4691914,-1.0679456,-1.3638214,-1.5246067,-1.8578556,-1.4778621,-1.4079416,-2.2842911,6,4,1,7,6,6,4,4,1,8,3,2,6,5,6,4,5,7,5,7,-0.45542395,0.6365691,2.2249718,1.4163483,0.8086235
-16.985377,1,0.91313701,1,1,0,17.512942,0.66005411,1.6457825,1.0863055,0.559477,-1.6463725,-1.7851198,-1.4407421,-0.96518597,-1.3028143,-1.4817909,-1.7851198,-1.475315,-1.375516,-2.2285673,3,5,4,4,5,4,5,6,6,7,3,1,4,8,4,4,4,5,6,7,-0.50264649,0.4744068,2.833452,1.3442089,1.4892431
-16.822257,0.98806335,0.91313701,2,7,0,17.652116,0.8617544,3.9881925,3.4368424,0.55135007,-1.4329046,-1.4287297,-1.327002,-0.43450798,-1.0464958,-1.3227917,-1.4287297,-1.5639339,-1.2409371,-1.9544484,5,2,7,8,7,7,3,8,3,7,5,2,5,8,6,2,4,5,2,5,-2.8976054,0.84455666,5.3152527,4.4890321,0.82622065
-16.436879,1,0.91313701,2,3,0,16.810083,0.8578758,3.2539518,2.7914865,0.4624653,-1.4477806,-1.4403309,-1.3456831,-0.45653063,-1.0666123,-1.3420237,-1.4403309,-1.5690261,-1.2601035,-1.9519266,6,4,2,7,7,8,2,7,4,8,5,3,3,8,5,5,1,7,2,6,-2.1920506,0.7430984,0.99408835,0.73870546,0.25538289
-16.569717,0.91562705,0.91313701,3,7,0,17.944031,0.70450727,2.79712,1.9705914,0.82652864,-1.5796775,-1.7167368,-1.3628902,-0.8445842,-1.2048674,-1.3936102,-1.7167368,-1.4368527,-1.2948623,-2.221087,6,4,4,7,5,3,4,4,5,7,7,4,3,7,6,4,3,6,2,8,-1.2570341,0.31073231,0.58861162,0.18290065,0.40571097
-16.554902,1,0.91313701,2,7,0,16.622034,0.89820266,2.4195504,2.1732466,0.2463038,-1.4432715,-1.3904943,-1.3841841,-0.38451311,-1.0824025,-1.3783391,-1.3904943,-1.6347991,-1.2950073,-1.8805731,3,2,3,7,4,5,4,3,4,5,5,3,5,8,8,7,2,5,3,8,-1.7822751,0.71780706,1.3722647,0.9850213,0.38724341
-16.543545,0.99840325,0.91313701,2,7,0,16.611254,0.69419843,2.1351438,1.4822135,0.65293033,-1.6023515,-1.7301585,-1.3977497,-0.87714487,-1.2400963,-1.4298068,-1.7301585,-1.459102,-1.3299217,-2.2048395,3,3,2,6,6,4,2,5,2,8,3,4,6,8,8,5,5,6,2,8,-0.75093304,0.55661274,2.6023843,1.4485202,1.1538641
-17.650718,0.90624123,0.91313701,2,3,0,17.989004,0.59823779,1.4830907,0.88724087,0.59584978,-1.7038882,-1.89347,-1.4686143,-1.1109736,-1.3824989,-1.5322894,-1.89347,-1.4677107,-1.409644,-2.3239782,3,5,6,4,5,3,8,3,5,7,5,3,5,6,2,3,5,3,7,7,-0.43264663,0.33488166,2.0440022,0.68449886,1.3595034
-17.099655,0.96964311,0.91313701,2,3,0,18.076443,0.92596085,1.959421,1.8143471,0.14507387,-1.4477301,-1.366058,-1.4167731,-0.34466739,-1.1037434,-1.4111555,-1.366058,-1.6816662,-1.3256336,-1.8411286,3,4,3,7,5,3,5,3,4,8,6,1,4,7,8,4,4,4,4,5,-1.7876058,0.38036834,2.0322655,0.77300946,1.2592561
